ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_189	cosine	24.0	0.0	10.7827687331	1.89216524241	17.3878078471	1.95472726648	10.5798414784	34.9735476587	78.0640592883	-52.0418240974	130.105883386	-1.50002542459	-3.28053635246	25	0.896007662792	0.102383684323	0.000999000999001	0.000286681876744	0.00138920733224
saw_422	cosine	24.0	0.0	1.56088162976	2.00102531468	12.0	1.55984522109	31.9104611896	19.9167415696	62.5187251266	-0.153699303917	62.6724244305	-406.759975702	4.12638617433	25	0.895782424823	0.106102991403	0.000999000999001	0.000287898568524	0.00139448888321
sin_325	cosine	24.0	0.0	4.14070115291	1.33632106182	13.7357843355	2.03162196953	-1.28729760644	8.88205081267	13.5215261252	-14.3606272916	27.8821534169	-0.941569323587	-0.655210928357	25	0.895701224663	0.109963546947	0.000999000999001	0.00028833843843	0.00139600476353
saw_655	cosine	24.0	0.0	19.4289921108	1.45115314096	0.275187353634	1.0561309427	32.7900568093	29.6996576103	83.7225682818	-16.5169666209	100.239534903	-5.06888281628	5.61891386701	25	0.895594387334	0.154636898261	0.000999000999001	0.000288918193176	0.00139819627142
damp_396	cosine	24.0	0.0	4.0	-0.0	18.7827687331	1.89216524241	2.71732314528	99.3404952327	189.581553533	-189.971236208	379.552789741	-0.997948728017	-0.838740643951	25	0.895565195894	0.130767015719	0.000999000999001	0.000289076800086	0.00139834863718
saw_633	cosine	24.0	0.0	4.59655170431	1.83654885463	23.7248126464	1.0561309427	33.1705016227	29.5561888623	74.2988202376	-25.6324676257	99.9312878633	-2.89862144069	9.27938669398	25	0.89527104921	0.109742217274	0.000999000999001	0.00029067977717	0.00140548463687
saw_786	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.3760481944	9.47523000777	34.4137896521	-3.16186505772	37.5756547098	-10.8840159285	12.7766860238	25	0.895156776913	0.134007038008	0.000999000999001	0.000291304865067	0.00140714201645
peak_525	cosine	24.0	0.0	16.1349631288	0.755848054419	11.8650368712	0.755848054419	-146.719938886	66.9424381715	-15.0314618598	-238.964115598	223.932653738	0.0629025902998	0.38583968681	25	0.895155709016	0.120983007308	0.000999000999001	0.000291310712857	0.00140714201645
lTrend_133	cosine	24.0	0.0	20.5965517043	1.83654885463	7.86503687117	0.755848054419	-4.21097686262	20.4391506593	25.417562699	-54.2384378382	79.6560005372	-0.468626378489	-0.860725774078	25	0.895138252764	0.129540123229	0.000999000999001	0.000291406319407	0.00140714201645
amped_785	cosine	24.0	0.0	16.4593504341	2.04684491178	4.14070115291	1.33632106182	-0.0936886478269	7.32688582811	12.8214704939	-11.2001998881	24.021670382	-1.14475372065	-1.18088858645	25	0.895103509662	0.125938026489	0.000999000999001	0.000291596696405	0.00140744346663
sin_643	cosine	24.0	0.0	9.7357843355	2.03162196953	20.0	-0.0	-1.90492608764	19.8355896214	32.4511292601	-44.7059381327	77.1570673928	-0.725879617239	-1.02365119366	25	0.895068613477	0.0649083450021	0.000999000999001	0.000291788035173	0.00140766450756
lTrend_545	cosine	24.0	0.0	18.9803103799	2.63739418044	11.1140613529	1.71412213206	46.1423169594	56.9141406676	144.048763661	-64.0884234036	208.137187064	-2.24765653468	-12.2352928372	25	0.895043677039	0.0880655622629	0.000999000999001	0.00029192483932	0.00140766450756
amped_499	cosine	24.0	0.0	20.5710078892	1.45115314096	10.5475473801	2.25559729752	1.29344910939	39.8628060682	65.3551618286	-54.3138311764	119.668993005	-1.20328764171	-1.23845241505	25	0.894994508643	0.0557204486506	0.000999000999001	0.000292194767312	0.00140766450756
sin_285	cosine	24.0	0.0	8.13496312883	0.755848054419	21.2172312669	1.89216524241	-0.941426540949	13.51121271	25.2653290025	-24.6192606151	49.8845896176	-1.02624239604	-0.706446357063	25	0.894992959446	0.123073360522	0.000999000999001	0.00029220327618	0.00140766450756
damp_840	cosine	24.0	0.0	12.1469485003	1.74724738673	3.86503687117	0.755848054419	-0.0763337199016	15.5128082961	21.3598374491	-35.6984399412	57.0582773903	-0.598340921461	-1.33445531922	25	0.89497856661	0.142288029519	0.000999000999001	0.00029228233957	0.00140766450756
amped_857	cosine	24.0	0.0	1.56088162976	2.00102531468	15.7248126464	1.0561309427	-0.342641999655	7.56849102857	13.8383698978	-14.8288631062	28.6672330039	-0.933205047392	-0.910092702713	25	0.894608515039	0.126703245019	0.000999000999001	0.000294322352764	0.00141686909427
lTrend_846	cosine	24.0	0.0	0.420586451936	1.27605004074	13.2172312669	1.89216524241	16.241977931	20.6885344169	60.1077988762	-20.765070969	80.8728698452	-2.89465896678	3.7541468855	25	0.894326105998	0.138610863208	0.000999000999001	0.000295888612384	0.00142378597385
lTrend_872	cosine	24.0	0.0	15.2737736901	1.5949481447	4.48152654272	2.35762872987	26.4993435535	31.670049675	87.8033196536	-23.8235858115	111.626905465	-3.68556271707	-15.726998115	25	0.89421071394	0.148032552706	0.000999000999001	0.000296530937224	0.00142625286815
sin_971	cosine	24.0	0.0	8.87823674048	2.82987713867	18.3664244363	2.29217940542	0.559232734261	17.222994395	31.8704863554	-26.5106767322	58.3811630876	-1.2021755113	-1.12065219123	25	0.894107652299	0.119354708341	0.000999000999001	0.000297105782747	0.00142839318628
saw_233	cosine	24.0	0.0	12.0	-0.0	4.14070115291	1.33632106182	23.0711564826	19.5082661564	62.1810310105	-14.6522126809	76.8332436914	-4.24379800952	3.83822595444	25	0.89384899661	0.127700750101	0.000999000999001	0.000298553306667	0.00143450762082
sin_750	cosine	24.0	0.0	9.7357843355	2.03162196953	19.2737736901	1.5949481447	-0.537597551861	23.5843672473	42.4947677207	-33.6340422848	76.1288100055	-1.2634451536	-1.29880472112	25	0.89383382893	0.122499961126	0.000999000999001	0.000298638404698	0.00143450762082
damp_961	cosine	24.0	0.0	21.6335755637	2.29217940542	10.088196946	2.04684491178	-5.52381156295	31.3186816272	63.5469862673	-57.7776708546	121.324657122	-1.09985372078	-0.46678981908	25	0.893750812165	0.169231423685	0.000999000999001	0.000299104591047	0.00143611981733
saw_589	cosine	24.0	0.0	11.5794135481	1.27605004074	18.2642156645	2.03162196953	37.4606939943	29.5949000654	90.1487898964	-26.3361638519	116.484953748	-3.42300383622	3.92951146733	25	0.893635550534	0.160381576699	0.000999000999001	0.000299753035638	0.00143860531938
amped_29	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	0.37345186949	7.48602360887	11.4734859978	-13.7596920824	25.2331780802	-0.833847583875	-1.4808152285	25	0.893554740827	0.0979966775292	0.000999000999001	0.00030020848181	0.00144016279979
lTrend_351	cosine	24.0	0.0	8.16952826027	2.68728071564	22.6121921529	1.95472726648	-27.1447083285	61.754876999	73.1644410121	-144.972292804	218.136733816	-0.504678787905	-0.283200515436	25	0.893425622531	0.0746918960386	0.000999000999001	0.000300937607331	0.00144303124701
peak_894	cosine	24.0	0.0	23.4289921108	1.45115314096	10.1836346924	2.31404948839	-517.417883405	200.46796131	-75.6340851603	-774.301184281	698.667099121	0.0976804461826	0.481461738707	25	0.893342376281	0.111080313832	0.000999000999001	0.00030140861696	0.00144466003772
amped_210	cosine	24.0	0.0	10.088196946	2.04684491178	21.8163653076	2.31404948839	-2.99795567487	23.7801607832	32.7720730471	-52.3692796094	85.1413526564	-0.625788120278	-1.11995436858	25	0.893295429466	0.128180921515	0.000999000999001	0.000301674562492	0.00144530495967
saw_707	cosine	24.0	0.0	20.8859386471	1.71412213206	11.0290739228	2.35762872987	24.9689581624	22.1683842754	63.4970686451	-16.1964802159	79.693548861	-3.92042393153	27.1337355716	25	0.893185264051	0.0871331620881	0.000999000999001	0.000302299535398	0.00144766865014
sin_904	cosine	24.0	0.0	8.15377609541	2.09223182034	20.4205864519	1.27605004074	-34.5896287482	151.156463114	209.336079954	-294.375423471	503.711503425	-0.711119418483	-0.537175072994	25	0.893133640768	0.0830876149238	0.000999000999001	0.000302592833654	0.00144844263281
lTrend_408	cosine	24.0	0.0	21.911803054	2.04684491178	9.45245261988	2.25559729752	30.7713420243	40.0147086817	119.857765909	-35.7690305509	155.62679646	-3.35088102929	-20.307501737	25	0.893030156692	0.0793540346924	0.000999000999001	0.000303181621255	0.00145062976677
sin_335	cosine	24.0	0.0	8.72622630994	1.5949481447	20.4815265427	2.35762872987	-2.57457096536	23.4428509622	47.0112417719	-35.3828638551	82.394105627	-1.32864433938	-0.757120662907	25	0.892758287753	0.0781171936163	0.000999000999001	0.00030473382365	0.00145742263485
sin_769	cosine	24.0	0.0	4.83465531982	2.55889857053	15.0734742501	2.05443826426	0.162070854961	10.0103866527	17.0566234685	-21.4338164699	38.4904399385	-0.795780979672	-1.25370998304	25	0.892558449701	0.1195907443	0.000999000999001	0.000305879747374	0.00146226737119
damp_172	cosine	24.0	0.0	20.7591406532	1.95472726648	14.0	2.32132714904	-0.235948122787	11.6821488071	13.9920781257	-25.6776878938	39.6697660196	-0.544911916664	-1.19918796843	25	0.892495549143	0.104697609865	0.000999000999001	0.000306241310284	0.00146332517584
damp_169	cosine	24.0	0.0	4.13496312883	0.755848054419	20.1469485003	1.74724738673	-1.79240397696	20.9921281307	35.5150169563	-41.665855263	77.1808722193	-0.852377005875	-1.04464824645	25	0.892473686266	0.152595868996	0.000999000999001	0.000306367079997	0.00146332517584
saw_953	cosine	24.0	0.0	19.5794135481	1.27605004074	0.420586451936	1.27605004074	26.6663605837	14.8852226356	55.8099791775	1.19551035714	54.6144688203	46.6829742163	2.64084425111	25	0.892293042261	0.16825928882	0.000999000999001	0.000307408206104	0.00146766070623
amped_198	cosine	24.0	0.0	14.950238516	1.8124375904	2.43911837024	2.00102531468	-0.5492298372	7.93295215125	13.2297961111	-15.5312765842	28.7610726953	-0.851816400244	-1.2809346641	25	0.892242673501	0.158767070994	0.000999000999001	0.000307699120888	0.00146841229057
saw_109	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	14.4327648499	10.9688578043	32.0575671329	-9.46932727521	41.5268944081	-3.3854112548	3.31667279917	25	0.892134138719	0.132076967356	0.000999000999001	0.000308326904132	0.00147077014113
lTrend_321	cosine	24.0	0.0	0.275187353634	1.0561309427	11.7248126464	1.0561309427	-16.8241805893	28.8863022989	41.0047185197	-64.2341384112	105.238856931	-0.638363330371	-0.0579195379237	25	0.891941049504	0.16584518744	0.000999000999001	0.000309446874394	0.0014754727431
sin_91	cosine	24.0	0.0	20.0	-0.0	10.7827687331	1.89216524241	-0.206713432362	63.6287583485	109.725567267	-101.0878058	210.813373067	-1.08544810522	-1.072944286	25	0.891749519507	0.0935216829886	0.000999000999001	0.0003105617463	0.00147966347048
sin_123	cosine	24.0	0.0	7.42899211083	1.45115314096	20.7262263099	1.5949481447	-0.147360516829	12.2236085103	22.2192119133	-23.4217839248	45.6409958381	-0.948655831881	-0.835981079412	25	0.891733909919	0.105121777164	0.000999000999001	0.000310652781333	0.00147966347048
lTrend_961	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	58.4098443847	57.6908338033	182.640087766	-34.8048092985	217.444897064	-5.24755318149	11.5515321856	25	0.891720787959	0.136577607478	0.000999000999001	0.000310729328802	0.00147966347048
saw_243	cosine	24.0	0.0	3.1140613529	1.71412213206	9.38780784706	1.95472726648	167.954741292	106.799453115	335.507741702	-64.3677860026	399.875527704	-5.21235485229	2.71616547327	25	0.891514421028	0.117387739403	0.000999000999001	0.000311935616894	0.00148476494411
sin_210	cosine	24.0	0.0	10.2642156645	2.03162196953	21.2737736901	2.20407502058	-2.44888837801	16.5784990988	29.4102951344	-32.2379006014	61.6481957358	-0.912289404267	-0.90509239105	25	0.891218782142	0.0663917772522	0.000999000999001	0.000313671745967	0.00149238287441
sin_16	cosine	24.0	0.0	23.8462239046	2.09223182034	12.8859386471	1.71412213206	27.5962740376	249.862697867	376.740849823	-414.668894071	791.409743894	-0.908534146666	-1.20638998823	25	0.891006597108	0.101000752171	0.000999000999001	0.000314923639141	0.00149769132319
amped_625	cosine	24.0	0.0	8.62446659445	2.16702816475	19.8530514997	1.74724738673	-0.719029460371	11.2346687398	21.5133386592	-23.7360223798	45.249361039	-0.906358205891	-0.895609148271	25	0.89081847305	0.147627240056	0.000999000999001	0.000316037673797	0.00150233984951
lTrend_781	cosine	24.0	0.0	10.950238516	1.8124375904	0.134963128829	0.755848054419	11.0142634641	38.96792458	73.5556979431	-85.1060853446	158.661783288	-0.864282473401	-2.6438140689	25	0.890585729957	0.130329288563	0.000999000999001	0.000317421288918	0.00150826530371
lTrend_11	cosine	24.0	0.0	16.8859386471	1.71412213206	3.27377369006	1.5949481447	-44.7439680584	71.6791176292	133.486890866	-146.640349778	280.127240643	-0.910301230651	-0.017987657291	25	0.890472709321	0.090652814358	0.000999000999001	0.000318095319183	0.00151081541926
sin_888	cosine	24.0	0.0	11.7248126464	1.0561309427	20.1349631288	0.755848054419	-0.945256463623	7.96130058377	13.0234898569	-14.4318040749	27.4552939318	-0.902415927301	-0.894856179628	25	0.89042864734	0.15418502441	0.000999000999001	0.000318358475658	0.00151141270273
lTrend_525	cosine	24.0	0.0	20.8859386471	1.71412213206	10.0958631545	2.57318477572	-43.5536057359	67.7336699773	81.8353115257	-167.42930428	249.264615806	-0.488775318501	-0.0721147801864	25	0.890248188246	0.0992133319119	0.000999000999001	0.000319438484285	0.0015157443151
amped_641	cosine	24.0	0.0	8.97092607716	2.35762872987	22.7827687331	1.89216524241	-2.62918689834	13.2473159104	24.2862851792	-26.0703018644	50.3565870437	-0.931569005435	-0.710359471214	25	0.890230179382	0.127605265974	0.000999000999001	0.00031954646061	0.0015157443151
damp_649	cosine	24.0	0.0	9.38780784706	1.95472726648	4.0	-0.0	3.67212733036	28.9528827197	59.8408011972	-45.3753090249	105.216110222	-1.31879655441	-1.31432183752	25	0.889710300519	0.121317963421	0.000999000999001	0.000322679007929	0.00152951272913
sin_253	cosine	24.0	0.0	4.42058645194	1.27605004074	16.1469485003	1.74724738673	-0.849006375798	9.54737430615	21.9947992169	-20.3828237013	42.3776229182	-1.07908499525	-0.926175213895	25	0.889702343636	0.169444727571	0.000999000999001	0.000322727185847	0.00152951272913
amped_510	cosine	24.0	0.0	9.09825272932	2.13722818219	20.5710078892	1.45115314096	-2.91896789651	20.2976796313	30.6049143921	-38.4681236588	69.0730380509	-0.795591556883	-0.493639064675	25	0.889639501216	0.0656387912349	0.000999000999001	0.000323107936921	0.00153065775458
sin_727	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-2.47715273407	31.9457221593	58.9700035906	-45.4773720286	104.447375619	-1.29668890176	-0.726283409855	25	0.88958985232	0.113544373112	0.000999000999001	0.000323409062551	0.00153142474733
saw_711	cosine	24.0	0.0	13.049761484	1.8124375904	6.48740737963	3.68036047715	86.2118049121	56.2201388807	180.346597353	-2.81537442889	183.161971782	-64.0577663498	2.94342592532	25	0.889375588612	0.0715228977709	0.000999000999001	0.000324711756671	0.00153693172263
saw_390	cosine	24.0	0.0	23.4940607021	2.64452270611	8.57100788917	1.45115314096	29.7184021837	22.8764501343	58.9499190414	-23.7432356601	82.6931547015	-2.48280899391	4.15221166542	25	0.889341211567	0.204775070365	0.000999000999001	0.00032492124336	0.00153726179654
sin_444	cosine	24.0	0.0	11.2737736901	1.5949481447	22.5965517043	2.75141148883	0.772929983513	13.5525079857	22.5330300882	-25.1445747484	47.6776048366	-0.896138841627	-1.11710482757	25	0.88914668068	0.129294187489	0.000999000999001	0.000326109176621	0.00154202163207
lTrend_189	cosine	24.0	0.0	7.85305149974	1.74724738673	19.8650368712	0.755848054419	-21.1494700688	37.1891139849	31.6837930962	-90.2460255319	121.929818628	-0.351082420632	-0.294114479212	25	0.889130583542	0.0796802273956	0.000999000999001	0.000326207667076	0.00154202163207
sin_75	cosine	24.0	0.0	20.1407011529	1.33632106182	11.4289921108	1.45115314096	0.862845143254	7.68801911628	15.2125044789	-12.9364862104	28.1489906893	-1.17593790396	-1.19353546263	25	0.888843772905	0.12758579247	0.000999000999001	0.000327967422785	0.00154967424855
amped_678	cosine	24.0	0.0	14.950238516	1.8124375904	4.2871079397	1.53316939991	-0.198408220836	6.55323988924	9.81038964691	-11.8452015766	21.6555912235	-0.82821635271	-0.867440298285	25	0.888787196315	0.132665888889	0.000999000999001	0.000328315652914	0.00155065357752
lTrend_719	cosine	24.0	0.0	20.1407011529	1.33632106182	11.3755334056	2.16702816475	-4.64272450601	20.4313591643	37.3343774365	-32.8406792531	70.1750566896	-1.13683328986	-0.485494684567	25	0.888694977087	0.146716077574	0.000999000999001	0.000328884042316	0.00155267144441
lTrend_423	cosine	24.0	0.0	14.1049885809	3.04533227477	3.86503687117	0.755848054419	19.5756033823	24.2857458914	70.5558979806	-24.7500041173	95.305902098	-2.85074287851	9.28991624359	25	0.888630550897	0.175679487048	0.000999000999001	0.000329281703458	0.00155353709286
lTrend_964	cosine	24.0	0.0	2.66440043169	2.48732761023	12.0	-0.0	-10.6226878473	20.5459566654	21.5739610353	-48.796886521	70.3708475563	-0.442117572932	-0.203310509732	25	0.888619515736	0.0983539928768	0.000999000999001	0.000329349863686	0.00155353709286
damp_255	cosine	24.0	0.0	12.7591406532	1.95472726648	1.38780784706	1.95472726648	-11.5687915679	107.851715838	285.958691141	-188.461279706	474.419970847	-1.51733391382	-0.586623899734	25	0.888568011796	0.139805530029	0.000999000999001	0.00032966816823	0.00155437198908
saw_458	cosine	24.0	0.0	13.5608816298	2.00102531468	1.21723126694	1.89216524241	11.3013057755	10.1225866204	38.4958947453	-8.05259839935	46.5484931447	-4.78055564629	4.13563486185	25	0.888316312564	0.14497849003	0.000999000999001	0.000331228068044	0.00155992061184
damp_483	cosine	24.0	0.0	9.21723126694	1.89216524241	21.911803054	2.04684491178	-3.20187362806	69.4392274309	123.130851875	-118.967472106	242.09832398	-1.03499595053	-1.1910920935	25	0.888305657777	0.119524964732	0.000999000999001	0.000331294260411	0.00155992061184
saw_517	cosine	24.0	0.0	16.0	-0.0	10.6121921529	1.95472726648	19.3076893678	12.3567147937	42.593875315	-2.03939844119	44.6332737562	-20.8855094005	3.30165587299	25	0.88830034335	0.127711786672	0.000999000999001	0.000331327280895	0.00155992061184
amped_656	cosine	24.0	0.0	15.7248126464	1.0561309427	4.42058645194	1.27605004074	-0.606683161889	9.34286104204	16.3459814642	-17.69707848	34.0430599442	-0.923654233813	-0.819627531346	25	0.888268378329	0.128767010478	0.000999000999001	0.000331525959448	0.00155992061184
peak_38	cosine	24.0	0.0	3.86503687117	0.755848054419	13.2095472509	2.70153079081	-29.6884802076	12.5142017477	-5.1944315808	-51.2253735995	46.0309420187	0.101403488463	0.533187838278	25	0.888263862742	0.133369843155	0.000999000999001	0.000331554035499	0.00155992061184
damp_899	cosine	24.0	0.0	4.0	1.93138339306	18.088196946	2.04684491178	-4.33022626599	16.694231632	18.9894985046	-38.9644134449	57.9539119495	-0.487354917621	-0.648083939792	25	0.888108612278	0.138916533887	0.000999000999001	0.000332520739358	0.00156379997133
saw_310	cosine	24.0	0.0	3.86503687117	0.755848054419	8.27518735363	1.0561309427	486.100518255	285.052482623	1033.31832677	-49.1153199627	1082.43364673	-21.0386153965	2.56419464489	25	0.887991496063	0.114813009208	0.000999000999001	0.000333251821419	0.00156593729599
peak_85	cosine	24.0	0.0	4.13496312883	0.755848054419	23.0734742501	2.05443826426	-24.4990046595	13.2503710419	0.858424501354	-42.7024612495	43.5608857508	-0.0201024595828	0.332035847063	25	0.887989212278	0.126964655209	0.000999000999001	0.000333266093307	0.00156593729599
saw_146	cosine	24.0	0.0	12.2751873536	1.0561309427	3.7128920603	1.53316939991	11.2611740377	7.82791989744	24.4117878925	-4.52594444957	28.9377323421	-5.39374448019	3.15870060426	25	0.887967415661	0.169343486597	0.000999000999001	0.00033340233548	0.00156593729599
saw_297	cosine	24.0	0.0	12.0	-0.0	19.8650368712	0.755848054419	345.228336803	172.167381147	634.034958887	-31.7046231051	665.739581992	-19.998186283	2.35258670735	25	0.887944657849	0.177782691726	0.000999000999001	0.000333544644046	0.00156593729599
sin_422	cosine	24.0	0.0	13.5608816298	2.00102531468	1.56088162976	3.24276778501	-3.80340707197	19.3960004722	32.7516312401	-31.7900833616	64.5417146017	-1.03024678695	-0.747436016962	25	0.887854009285	0.124294836714	0.000999000999001	0.000334112077251	0.00156793210314
saw_345	cosine	24.0	0.0	23.4289921108	1.45115314096	14.7827687331	1.89216524241	18.9307253327	11.4811504004	36.372515031	-2.24849880686	38.6210138379	-16.1763550507	3.07325468839	25	0.887396155452	0.096988415603	0.000999000999001	0.000336992616856	0.00158077560146
peak_212	cosine	24.0	0.0	20.0	-0.0	15.4289921108	1.45115314096	-45.6703152215	17.4110430394	-1.28267615562	-75.8959991336	74.613322978	0.0169004449544	0.587302050004	25	0.887258195251	0.117251088045	0.000999000999001	0.000337865347918	0.00158419387345
damp_781	cosine	24.0	0.0	11.1140613529	1.71412213206	0.726226309942	1.5949481447	-0.605255613752	28.6802651013	58.9964945916	-55.7245212962	114.721015888	-1.0587169386	-1.59486491416	25	0.887074057358	0.16194428348	0.000999000999001	0.000339033654421	0.00158899454564
saw_661	cosine	24.0	0.0	20.1349631288	0.755848054419	4.57100788917	1.45115314096	71.55777202	34.6347255128	141.887941643	16.7191179319	125.168823711	8.48656862287	2.69723037521	25	0.887044589745	0.114075099917	0.000999000999001	0.00033922098634	0.00158919542152
sin_460	cosine	24.0	0.0	3.1140613529	1.71412213206	10.6121921529	1.95472726648	-1.00357733367	10.0819950027	12.9820441327	-20.1766359627	33.1586800954	-0.643419654131	-1.24052905636	25	0.886955631947	0.128199249279	0.000999000999001	0.000339787126559	0.00159117002646
saw_151	cosine	24.0	0.0	3.86503687117	0.755848054419	9.04976148399	1.8124375904	57.882064531	27.8047930167	106.794666146	8.75116722588	98.0434989197	12.2034767922	2.2735701428	25	0.886858640647	0.100694315402	0.000999000999001	0.000340405449884	0.00159338721222
saw_340	cosine	24.0	0.0	8.59655170431	1.83654885463	17.2172312669	1.89216524241	19.1810314593	12.3450540303	39.7342929983	0.547930044651	39.1863629536	72.5170911619	3.52996363721	25	0.88635155549	0.154697322445	0.000999000999001	0.000343656160292	0.00160724039676
saw_173	cosine	24.0	0.0	19.8650368712	0.755848054419	12.0	-0.0	19.6194868329	10.9533315883	38.675219105	-0.948748850064	39.623967955	-40.7644437222	2.73486429961	25	0.886349465889	0.145139442576	0.000999000999001	0.000343669618677	0.00160724039676
sin_156	cosine	24.0	0.0	11.3449046789	2.46580012774	23.1140613529	1.71412213206	-2.24072289223	13.0717331667	18.2730907332	-27.2669704948	45.540061228	-0.670154784401	-0.83899555776	25	0.886328709379	0.121669399361	0.000999000999001	0.000343803332143	0.00160724039676
amped_607	cosine	24.0	0.0	19.6856664031	2.23356258867	8.48152654272	2.35762872987	1.25674704475	11.0125788554	25.4319189285	-15.934378868	41.3662977965	-1.59604080832	-1.01797387267	25	0.886274253842	0.184441283226	0.000999000999001	0.000344154377523	0.00160819802581
saw_813	cosine	24.0	0.0	0.420586451936	1.27605004074	8.42058645194	1.27605004074	19.2817605387	12.2578082407	39.0173716085	-3.10019885184	42.1175704603	-12.5854416033	5.3891245442	25	0.886143356296	0.0876399161795	0.000999000999001	0.00034499964287	0.00161146330003
lTrend_541	cosine	24.0	0.0	10.3664244363	2.29217940542	22.088196946	2.04684491178	-10.2393032919	12.8949977801	13.8559643134	-34.7755617363	48.6315260497	-0.398439697926	-0.00367917073793	25	0.885959729042	0.146938890653	0.000999000999001	0.000346188842803	0.00161633160901
saw_88	cosine	24.0	0.0	5.90413684555	2.57318477572	23.7248126464	1.0561309427	32.2074964992	25.987570005	74.7923170681	-16.449025606	91.241342674	-4.54691474497	7.57083589158	25	0.885860624204	0.093162836253	0.000999000999001	0.000346832332339	0.00161864898419
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1102.9574583	811.437483314	2553.65970694	-340.910055986	2894.56976292	-7.49071393495	4.44072357537	25	0.885837051992	0.120486815616	0.000999000999001	0.000346985559864	0.00161867733609
lTrend_535	cosine	24.0	0.0	1.07347425013	2.90139105725	9.91180305396	2.04684491178	-54.0399657592	289.209825395	451.764238357	-556.112212961	1007.87645132	-0.812361656206	-0.662377299239	25	0.885732490709	0.0925430053744	0.000999000999001	0.000347666045644	0.00162087822079
sin_245	cosine	24.0	0.0	21.7357843355	2.03162196953	12.1888729684	3.22060025063	3.24594492122	11.0003272026	24.8273475578	-13.5204981599	38.3478457177	-1.83627461534	-2.06547767531	25	0.885719289139	0.112750813869	0.000999000999001	0.000347752054642	0.00162087822079
sin_173	cosine	24.0	0.0	2.36642443631	2.29217940542	9.7357843355	2.03162196953	2.76814174356	13.347798905	27.2406921801	-17.7497671288	44.9904593088	-1.53470701798	-1.5154498061	25	0.885688846405	0.113075848329	0.000999000999001	0.000347950470432	0.00162111612654
damp_553	cosine	24.0	0.0	5.7128920603	2.55889857053	20.0	-0.0	-4.79607872973	52.3811428783	62.2503813487	-107.349721441	169.60010279	-0.579883957899	-1.54686892333	25	0.885633328457	0.139246301862	0.000999000999001	0.000348312604366	0.00162211627774
sin_211	cosine	24.0	0.0	20.8859386471	1.71412213206	7.57941354806	1.27605004074	-3.0012774315	19.2660932678	34.8577029632	-46.644571774	81.5022747372	-0.747304598101	-0.543860776693	25	0.885174044516	0.114207170199	0.000999000999001	0.000351322654314	0.00163544189482
saw_474	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.3558143306	12.998341771	34.7215383504	-12.2752540306	46.9967923809	-2.82858002481	5.32389011242	25	0.884885787735	0.13731223372	0.000999000999001	0.000353224851018	0.00164360125262
lTrend_603	cosine	24.0	0.0	16.3143335969	2.23356258867	7.27377369006	1.5949481447	-10.6810891559	15.1834023002	18.023551201	-35.7027428612	53.7262940623	-0.504822592233	-0.168225691831	25	0.884857261354	0.150273089987	0.000999000999001	0.000353413644306	0.00164364217884
amped_457	cosine	24.0	0.0	21.2172312669	1.89216524241	6.72622630994	2.20407502058	3.22715791365	112.274394916	183.775163842	-202.642798302	386.417962144	-0.906892153988	-1.37084100549	25	0.884839311547	0.0825461755745	0.000999000999001	0.000353532490467	0.00164364217884
sin_540	cosine	24.0	0.0	19.3449046789	2.46580012774	10.2642156645	2.03162196953	1.43799213231	13.3106579307	21.8107638315	-17.5912768112	39.4020406427	-1.23986246511	-1.00471867823	25	0.884773618223	0.0962535856982	0.000999000999001	0.00035396778227	0.00164406352377
saw_883	cosine	24.0	0.0	22.4769225458	2.5303007785	15.7248126464	1.0561309427	16.6527855911	12.2359595468	35.3239821012	-7.62463162658	42.9486137278	-4.6328772105	3.15061000581	25	0.884769056658	0.130494989137	0.000999000999001	0.000353998027264	0.00164406352377
saw_646	cosine	24.0	0.0	10.7262263099	2.95879360847	16.1349631288	0.755848054419	58.7237612306	54.9281402947	153.874638977	-65.5799151443	219.454554121	-2.34636837572	5.88658234199	25	0.884746743504	0.190201930168	0.000999000999001	0.000354146008915	0.00164406352377
lTrend_55	cosine	24.0	0.0	23.8530514997	1.74724738673	9.91180305396	2.04684491178	-3.83757684221	13.2507814047	27.2035578363	-23.0568518794	50.2604097156	-1.17984701375	-0.602649247647	25	0.884735445745	0.13680213177	0.000999000999001	0.000354220959212	0.00164406352377
lTrend_153	cosine	24.0	0.0	21.5608816298	2.00102531468	10.8487018526	2.42984977722	44.6390628582	33.3949571943	108.479303633	-22.5481200304	131.027423663	-4.81101322356	2.86670149335	25	0.884651519827	0.107089458497	0.000999000999001	0.000354778218416	0.00164595546292
