ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_396	cosine	24.0	0.0	7.91815016736	1.41794101057	16.4172670714	1.58773374993	-12.3470474715	191.596906203	514.611771021	-526.01508572	1040.62685674	-0.978321316236	-0.775507892472	25	0.68573885059	0.0577306307954	0.000999000999001	1.09096886364e-16	1.52292607869e-15
amped_276	cosine	24.0	0.0	1.43911837024	1.55744171747	15.4579931764	1.19736669812	-0.674047947759	17.5391571429	45.2073982433	-46.7584442187	91.9658424621	-0.966828537576	-0.835701776919	25	0.685411932628	0.0581453706432	0.000999000999001	1.11967523824e-16	1.56101744241e-15
sin_761	cosine	24.0	0.0	0.223740560916	1.41848621464	9.18137986933	1.60809354542	1.33550292831	46.4700601053	87.4404262535	-95.6472433076	183.087669561	-0.914197035165	-0.905133645958	25	0.685341320035	0.0413117381716	0.000999000999001	1.12597400526e-16	1.56781190606e-15
lTrend_706	cosine	24.0	0.0	23.9413345921	1.18111797875	9.92063958144	1.05328358322	13.1168843589	48.0047079877	114.232087956	-88.3757392632	202.607827219	-1.29257292678	-2.29636288362	25	0.685001865973	0.0656822923519	0.000999000999001	1.15675112395e-16	1.6086298816e-15
sin_704	cosine	24.0	0.0	18.0	0.976566856098	6.87722343735	0.998278366404	0.970905530671	24.0526913227	66.9481934642	-56.990785142	123.938978606	-1.17471961998	-1.09818296646	25	0.684631196942	0.0527226763726	0.000999000999001	1.19131823149e-16	1.65460865484e-15
amped_783	cosine	24.0	0.0	19.6045596149	0.979311805074	7.74821019213	1.65044562529	2.35022647394	24.2608782177	60.5658101698	-47.2657981643	107.831608334	-1.28138765285	-1.29841991286	25	0.684325255641	0.0444784845789	0.000999000999001	1.22062443016e-16	1.69317386277e-15
sin_16	cosine	24.0	0.0	3.84222507766	0.963733789302	10.8521445471	1.27361006503	-8.12259761627	274.860610507	642.241715814	-846.836319756	1489.07803557	-0.758401240985	-0.926186256173	25	0.684124415117	0.0664895012416	0.000999000999001	1.24025314467e-16	1.71823483519e-15
sin_850	cosine	24.0	0.0	1.92151333528	0.886789078578	12.6784259205	1.47876150461	-1.52022722343	19.2994383801	46.8052425012	-54.772196807	101.577439308	-0.85454382387	-0.884377250122	25	0.683659007069	0.0451801678606	0.000999000999001	1.28695827516e-16	1.7806969845e-15
sin_247	cosine	24.0	0.0	23.3975066515	1.21887313554	10.0211183136	0.953926390472	-0.45044798021	19.9493199052	44.8872614554	-39.1312579977	84.0185194531	-1.1470947716	-0.994083966822	25	0.68305112826	0.0581679724491	0.000999000999001	1.35061460596e-16	1.86642721929e-15
sin_853	cosine	24.0	0.0	5.2760101886	1.48795828224	18.4043815946	1.2685073348	3.02657863164	89.2019993381	204.196849326	-213.220358422	417.417207748	-0.957679889652	-1.24278672066	25	0.682961784165	0.0589490864546	0.000999000999001	1.36023186335e-16	1.87735890802e-15
amped_174	cosine	24.0	0.0	22.1364542395	0.94435047662	11.5922441557	1.36039517944	6.65152646888	708.624699802	1437.93606438	-1429.53426676	2867.47033114	-1.00587729711	-1.1388222556	25	0.68288434631	0.0625280019074	0.000999000999001	1.36862277837e-16	1.88657275214e-15
amped_573	cosine	24.0	0.0	20.632679886	0.936217840179	7.16080662711	1.39264237644	1.00371014201	12.9280315548	35.3665196397	-31.7610350074	67.127554647	-1.11351911647	-1.23708763496	25	0.682621563877	0.06358252911	0.000999000999001	1.3974840626e-16	1.92394551798e-15
amped_568	cosine	24.0	0.0	12.2488635843	1.54380906792	22.632679886	0.936217840179	0.0275099953163	55.4505232878	128.376279115	-126.835871146	255.212150261	-1.01214489209	-0.951027886797	25	0.682398778792	0.0476273557771	0.000999000999001	1.42242776771e-16	1.9558381806e-15
sin_202	cosine	24.0	0.0	2.72189886683	1.11743970947	15.0354673792	1.78764894165	-12.8419475749	141.981580611	353.111780331	-365.13602975	718.24781008	-0.967069123725	-0.706126314479	25	0.682161292438	0.0485485985724	0.000999000999001	1.44950699825e-16	1.99058389272e-15
lTrend_489	cosine	24.0	0.0	9.41308209085	1.33953303062	16.4546658725	1.01374309603	-73.8180290372	230.182943549	437.105473928	-653.101274022	1090.20674795	-0.669276712991	-0.382474454363	25	0.682028229673	0.0561941560332	0.000999000999001	1.46490368871e-16	2.00921952317e-15
amped_609	cosine	24.0	0.0	20.7468021141	1.49201598139	10.9237078955	1.39982082058	1.02036449529	18.0787102044	40.320658785	-48.3496262017	88.6702849867	-0.833939410757	-1.3270959277	25	0.681520023698	0.0450069778805	0.000999000999001	1.5252255059e-16	2.08935000808e-15
amped_939	cosine	24.0	0.0	0.874535868633	1.27601144767	14.6317815315	1.35259892241	-0.433464872586	21.8350534338	46.8025905461	-48.9478443801	95.7504349262	-0.95617265967	-0.902426395064	25	0.681371194141	0.0467719170526	0.000999000999001	1.54335577972e-16	2.11155641504e-15
lTrend_386	cosine	24.0	0.0	18.9343108861	1.51193670165	8.81338656683	1.2685073348	16.9088616459	149.283296885	314.708618544	-398.616493064	713.325111608	-0.789502250959	-1.25034885382	25	0.68118663844	0.05002608769	0.000999000999001	1.56613722087e-16	2.14006328318e-15
sin_128	cosine	24.0	0.0	9.44814490031	2.09191363878	19.7229759434	1.73497564971	-0.477122675905	20.78153019	56.5607378408	-48.4000001691	104.96073801	-1.16861028188	-0.882443575931	25	0.680936735023	0.0527671797807	0.000999000999001	1.59752101873e-16	2.18023960373e-15
lTrend_226	cosine	24.0	0.0	9.44214089546	1.06308677291	20.0223542113	1.60298877446	-10.7826914117	21.0377994235	41.284090896	-64.6546080276	105.938698924	-0.638532846388	-0.102591606579	25	0.680846292552	0.0763694445933	0.000999000999001	1.60903316256e-16	2.19322983745e-15
sin_204	cosine	24.0	0.0	9.20450248613	0.984781760655	20.1560487858	0.779714637752	3.13521636986	42.3465044621	101.70914173	-108.526946872	210.236088601	-0.937178688443	-1.26437139604	25	0.680636729343	0.0563785437046	0.000999000999001	1.63602703689e-16	2.22726453042e-15
amped_262	cosine	24.0	0.0	15.8650368712	0.755848054419	5.76480455072	0.858605596783	0.225109093004	17.0422254617	44.8847400012	-35.8310991519	80.7158391531	-1.25267549876	-0.980332739754	25	0.680407240613	0.068667836585	0.000999000999001	1.66610630718e-16	2.26541030643e-15
amped_384	cosine	24.0	0.0	17.8572367598	1.48664688905	7.60431189257	1.60763803188	0.340329792551	11.5871528589	28.5464323965	-25.1165259253	53.6629583218	-1.13655974881	-1.04149723805	25	0.68000251037	0.0457034686777	0.000999000999001	1.72050603612e-16	2.33648967868e-15
sin_941	cosine	24.0	0.0	20.4711894717	0.855042649807	7.68842158939	0.731521673624	4.55108776794	86.9273405606	255.086838825	-210.545493398	465.632332223	-1.21155211973	-1.05954049862	25	0.679968058513	0.0644256568403	0.000999000999001	1.72521777969e-16	2.33999945457e-15
lTrend_885	cosine	24.0	0.0	5.84564001025	0.539082829455	21.1608066271	1.39264237644	-11.6022143644	42.3274678145	89.6214834071	-126.95909092	216.580574327	-0.705908358023	-0.371176016305	25	0.679864351158	0.0442999876488	0.000999000999001	1.73947900054e-16	2.35643706969e-15
sin_455	cosine	24.0	0.0	19.9223680613	0.683314273756	6.82263150966	1.39062874577	0.586325739917	70.0912097668	196.109114325	-164.809803392	360.918917717	-1.18991170603	-0.948035268181	25	0.679297613777	0.041891170661	0.000999000999001	1.81951750225e-16	2.46183179886e-15
amped_373	cosine	24.0	0.0	0.791026622611	1.26501289309	14.4453200419	1.69946738473	-0.73580928991	15.8167289882	34.6748397843	-41.1124617989	75.7873015832	-0.843414338793	-0.755499778177	25	0.679254739581	0.0478263698503	0.000999000999001	1.82571996972e-16	2.46718914827e-15
amped_286	cosine	24.0	0.0	22.6390399458	1.4696194468	11.2136439173	1.49819902567	0.484642923453	30.9752979759	83.3562983877	-63.3637813499	146.720079738	-1.31551963301	-0.831154446492	25	0.679101310858	0.0610117419633	0.000999000999001	1.84808938755e-16	2.4943537746e-15
amped_46	cosine	24.0	0.0	21.3602876035	1.09365445864	10.2378077898	1.02913348004	1.09592643991	10.2109234915	25.7445726252	-25.0392093278	50.783781953	-1.02817035028	-1.46458267668	25	0.67907218047	0.0592530245668	0.000999000999001	1.8523673037e-16	2.49706376725e-15
amped_896	cosine	24.0	0.0	19.8439512142	0.779714637752	8.31501330396	0.924303387158	2.4278496197	14.0994476765	37.4496239609	-29.8582216499	67.3078456108	-1.25424830722	-1.61326993498	25	0.678621308678	0.0529479203223	0.000999000999001	1.91985416992e-16	2.58487097541e-15
amped_827	cosine	24.0	0.0	8.24321027865	1.30910292014	21.9197461573	1.19834543282	-0.518018736632	18.6086898735	32.7800336917	-41.7617484164	74.5417821081	-0.784929629018	-0.996637343007	25	0.678211274034	0.0483816414637	0.000999000999001	1.98335680676e-16	2.66710573037e-15
amped_459	cosine	24.0	0.0	20.2351954493	0.858605596783	7.45799317639	1.19736669812	-1.657186192	36.6763886295	76.2377358664	-94.1500011	170.387736966	-0.809747583384	-0.79996936865	25	0.678094452184	0.0544404448028	0.000999000999001	2.00182991956e-16	2.68866045362e-15
sin_966	cosine	24.0	0.0	22.9645326208	1.78764894165	13.6539915854	1.47954883248	-3.1661494347	24.7808344271	61.2537053835	-59.7817653831	121.035470767	-1.02462188915	-0.644520161782	25	0.67770537459	0.0520934158489	0.000999000999001	2.06460240201e-16	2.76958858806e-15
amped_218	cosine	24.0	0.0	21.4482665267	0.900128075865	7.03029394371	1.15115699902	1.06810444642	13.1929993479	35.218443717	-27.7110791918	62.9295229087	-1.27091563173	-1.00921335424	25	0.677161498067	0.0594676181188	0.000999000999001	2.15565569715e-16	2.88821104369e-15
lTrend_331	cosine	24.0	0.0	7.70316691185	1.07083491625	20.7822318386	1.13076588411	-28.8766413227	82.0177991422	157.416980086	-201.254609847	358.671589933	-0.782178257708	-0.393513247981	25	0.676991984909	0.0673095488594	0.000999000999001	2.18484591524e-16	2.92375974059e-15
amped_97	cosine	24.0	0.0	2.3822803382	1.25780232998	15.0956298158	1.36737510047	73.5388399015	849.196175507	2336.31756101	-1877.56548569	4213.8830467	-1.24433346203	-1.68114306708	25	0.676894709236	0.0613962837064	0.000999000999001	2.20177463147e-16	2.94283365081e-15
lTrend_421	cosine	24.0	0.0	13.576470738	1.71866766547	1.22034171309	2.54019528452	21.6968108211	316.451230073	650.045155349	-774.983941868	1425.02909722	-0.838785322161	-1.21448126386	25	0.676405311336	0.0484184064512	0.000999000999001	2.28895060005e-16	3.05563793696e-15
amped_640	cosine	24.0	0.0	2.30017586476	1.2135899881	15.610091363	1.46855614805	-0.42062940964	15.2976808348	42.8876790988	-34.929968151	77.8176472498	-1.22781901528	-0.824693155137	25	0.676104275479	0.0628936270039	0.000999000999001	2.34427645757e-16	3.12570194343e-15
amped_314	cosine	24.0	0.0	21.2177681614	1.13076588411	6.48175020016	1.17240707186	2.21465321176	15.1269177015	37.6726006298	-30.1017491887	67.7743498185	-1.25150868787	-1.33034897642	25	0.675845544156	0.0439096140104	0.000999000999001	2.39289269712e-16	3.1866609768e-15
sin_275	cosine	24.0	0.0	20.9805838154	1.28201883929	8.63267988596	0.936217840179	-1.50964280449	63.8015187327	162.680768285	-142.822563359	305.503331644	-1.13904109028	-0.953099484962	25	0.67565937041	0.0554825928615	0.000999000999001	2.42849654258e-16	3.23016468783e-15
amped_368	cosine	24.0	0.0	21.8588680539	1.36927744113	10.021595903	1.25001308842	-0.782831334507	10.8259014942	22.7184384383	-26.948611904	49.6670503423	-0.843028149991	-0.743595597558	25	0.675609596057	0.054783690199	0.000999000999001	2.4381046372e-16	3.23902789966e-15
amped_575	cosine	24.0	0.0	17.4294754137	1.33434632805	5.96200879811	1.41979338711	2.77892924683	16.0429927982	35.3361703903	-30.7336361873	66.0698065776	-1.14975560246	-1.86727714051	25	0.675396311513	0.0482505330794	0.000999000999001	2.47970707406e-16	3.29032301745e-15
amped_142	cosine	24.0	0.0	22.7954975139	0.984781760655	12.9590619466	1.00496787075	0.962004192162	21.9367800254	57.5993238123	-57.6485572842	115.247881097	-0.999145972176	-1.20786182469	25	0.675206292624	0.0595629700577	0.000999000999001	2.51736783218e-16	3.33627062096e-15
amped_792	cosine	24.0	0.0	2.23519544928	0.858605596783	14.0	1.13076588411	-1.24402083624	11.4078564903	30.7731821549	-21.8523560319	52.6255381867	-1.40823177647	-0.683075632237	25	0.674814846476	0.0515331033377	0.000999000999001	2.59675937725e-16	3.43599974928e-15
saw_222	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	48.1431224092	44.8801789954	145.560418616	-52.5727750007	198.133193617	-2.76874139921	5.81410239547	25	0.674804626614	0.0535072032037	0.000999000999001	2.59886526491e-16	3.43599974928e-15
lTrend_545	cosine	24.0	0.0	19.1067621251	1.87738811603	11.3001514215	1.11170878642	43.498104992	70.3870220493	213.187503598	-159.859370494	373.046874093	-1.33359403918	520.249383042	25	0.674543787201	0.0632054587679	0.000999000999001	2.65319416136e-16	3.5036177401e-15
amped_38	cosine	24.0	0.0	1.6177196618	1.25780232998	14.3550404719	1.56327766568	-0.957636894413	28.1570874469	67.4141680153	-69.0053900205	136.419558036	-0.976940612832	-0.817411168858	25	0.674495144918	0.0434798985087	0.000999000999001	2.66345031223e-16	3.5098375046e-15
amped_24	cosine	24.0	0.0	1.17736849034	1.39062874577	12.6673836454	1.55553473797	-1.03597565973	13.4518146039	28.1953318414	-30.6454517761	58.8407836175	-0.92004947577	-0.91440864895	25	0.674491190927	0.0458530524045	0.000999000999001	2.66428574213e-16	3.5098375046e-15
amped_190	cosine	24.0	0.0	6.0	0.795181059014	18.0	0.560752879171	-2.72189209579	17.6639479151	43.8616281612	-39.7540875069	83.6157156682	-1.10332373127	-0.700399375144	25	0.67446612443	0.0466977816035	0.000999000999001	2.66958807428e-16	3.51042176135e-15
amped_162	cosine	24.0	0.0	16.7218988668	1.11743970947	6.56412128144	1.20563065067	0.189241633458	9.88707797914	25.7669333751	-26.724646054	52.491579429	-0.964163690814	-0.887071918726	25	0.674458930141	0.0558973069594	0.000999000999001	2.67111183114e-16	3.51042176135e-15
lTrend_879	cosine	24.0	0.0	4.08116760874	1.32904214755	19.8368098236	1.38309475206	-48.065872848	124.283847882	268.807117462	-321.851618968	590.65873643	-0.835189576874	-0.36384073001	25	0.673801980083	0.0472247861687	0.000999000999001	2.8139767371e-16	3.69376421338e-15
amped_303	cosine	24.0	0.0	22.8844702517	1.39712921513	10.2237405609	1.41848621464	0.660319641239	12.323590752	26.5914133617	-25.0540485728	51.6454619344	-1.06136193056	-1.05429108484	25	0.673752293929	0.0621796686097	0.000999000999001	2.82508705213e-16	3.70392819707e-15
sin_559	cosine	24.0	0.0	1.76736019148	0.64714044552	17.9215133353	0.886789078578	2.27266241559	16.7804469247	39.3133123814	-30.6905827697	70.0038951511	-1.28095685496	-1.37778308621	25	0.673420266968	0.0491524368757	0.000999000999001	2.90046381942e-16	3.7982264302e-15
amped_686	cosine	24.0	0.0	6.02289004437	1.80576120076	15.9771099556	1.80576120076	-0.874147146162	16.3890812064	38.4682841039	-39.7015723652	78.169856469	-0.968936034826	-1.00654695792	25	0.672787075673	0.0636250893712	0.000999000999001	3.0498194074e-16	3.98906224511e-15
sin_569	cosine	24.0	0.0	15.6088840807	0.799572224589	1.28604145336	0.964230303425	-1.19261105901	16.4376021804	35.8080354633	-42.756725737	78.5647612003	-0.837483105781	-0.938721051083	25	0.672757303296	0.0594220206631	0.000999000999001	3.05702796901e-16	3.99374200227e-15
amped_563	cosine	24.0	0.0	22.7822318386	1.13076588411	15.3001514215	1.11170878642	-0.355350446736	9.25243845423	19.7092942297	-19.3321718892	39.041466119	-1.01950749986	-0.886872298968	25	0.672664409053	0.0451911741009	0.000999000999001	3.07962924124e-16	4.01849604432e-15
sin_331	cosine	24.0	0.0	7.92320437427	0.388458985796	22.0767956257	0.388458985796	7.11229450023	85.9402270469	227.38096431	-193.33014476	420.711109071	-1.17612783352	-1.06136509369	25	0.672558612601	0.0435747197863	0.000999000999001	3.10557283081e-16	4.0475475283e-15
sin_356	cosine	24.0	0.0	10.5578591045	1.06308677291	3.36732011404	0.936217840179	-1.76898219138	31.8846073305	66.3321986989	-71.3336189574	137.665817656	-0.929886912628	-1.13530129184	25	0.672310843062	0.0689748492236	0.000999000999001	3.16718813573e-16	4.12296680391e-15
amped_79	cosine	24.0	0.0	2.56746661681	1.66245008638	15.7539954983	1.43060681225	-4.56492599691	31.8463926379	66.6491576418	-77.2975562248	143.946713867	-0.862241458812	-0.600550750883	25	0.671903855392	0.0475857179048	0.000999000999001	3.27105698358e-16	4.25314737818e-15
amped_580	cosine	24.0	0.0	7.0409380534	1.00496787075	19.4482665267	0.900128075865	-2.42901863225	27.2723382768	83.2693410937	-69.6049460233	152.874287117	-1.19631356464	-0.938110519475	25	0.671642588713	0.0663782449132	0.000999000999001	3.33952062429e-16	4.3370397718e-15
sin_324	cosine	24.0	0.0	3.38366509294	1.46383768887	13.0872236779	1.68943569486	-2.25719093634	54.5809422073	113.294670998	-168.401103359	281.695774357	-0.672766797472	-0.745276885176	25	0.671591968118	0.0468566380544	0.000999000999001	3.35294997053e-16	4.34934548065e-15
amped_75	cosine	24.0	0.0	21.1773684903	1.39062874577	9.69982413524	1.2135899881	-0.111693153249	14.4290719654	35.0077436514	-31.4447745028	66.4525181543	-1.11330878357	-1.05967069211	25	0.671572129188	0.0622467453823	0.000999000999001	3.35822781147e-16	4.35106076869e-15
sin_987	cosine	24.0	0.0	4.23780778981	1.02913348004	16.0802538427	1.19834543282	-0.281117881974	19.7861865145	42.5942570583	-43.4623302779	86.0565873362	-0.980026997771	-1.03900628302	25	0.671535969134	0.0456106020151	0.000999000999001	3.36786897445e-16	4.35841867281e-15
lTrend_427	cosine	24.0	0.0	15.9387653743	1.62655707594	5.56991542297	1.36997325527	59.5100845624	1200.16032127	2949.1963005	-2742.77869953	5691.97500004	-1.07525856935	-1.12110038584	25	0.671097209266	0.0482265329737	0.000999000999001	3.48707795448e-16	4.50738631014e-15
amped_168	cosine	24.0	0.0	5.43587871856	1.20563065067	18.6397123965	1.09365445864	0.477373672953	16.1038587724	35.4618326058	-37.3554206215	72.8172532273	-0.949308882507	-0.955597272962	25	0.671047090432	0.0549969305876	0.000999000999001	3.50096024637e-16	4.52001909742e-15
sin_954	cosine	24.0	0.0	23.7119964163	1.5624738785	14.1560487858	0.779714637752	-0.911791370006	29.1301925283	66.4842118464	-73.4114780597	139.895689906	-0.905637832169	-1.11035158355	25	0.670817823499	0.0510074857723	0.000999000999001	3.56517094308e-16	4.59752407666e-15
amped_472	cosine	24.0	0.0	22.2135088173	1.67981077696	10.4817502002	1.17240707186	0.822857335181	21.6057749919	53.2016563003	-51.9393952624	105.141051563	-1.02430257479	-1.25164285556	25	0.670765608887	0.0619682606681	0.000999000999001	3.5799582256e-16	4.61118741002e-15
amped_74	cosine	24.0	0.0	21.1254641314	1.27601144767	8.958165249	1.28148316913	0.767403482675	14.1332897016	35.6896535788	-29.0288720846	64.7185256633	-1.2294536789	-1.06850089005	25	0.670730330484	0.0465940069351	0.000999000999001	3.58998377577e-16	4.61869257701e-15
sin_499	cosine	24.0	0.0	20.236588228	1.9077201322	8.7445090676	1.4620254024	-0.92042890677	32.9040496178	62.9042662355	-86.97521652	149.879482755	-0.723243571588	-0.982413701183	25	0.670663938703	0.0488813961153	0.000999000999001	3.60892729562e-16	4.63764021634e-15
amped_906	cosine	24.0	0.0	18.8772234373	0.998278366404	7.19565593875	1.13480490431	0.305182513756	13.5747164126	27.9837194213	-28.570161133	56.5538805543	-0.979473629535	-0.992354535559	25	0.669440447067	0.0523773482085	0.000999000999001	3.97644232749e-16	5.10395164555e-15
sin_272	cosine	24.0	0.0	13.0409380534	1.00496787075	0.423529261991	1.71866766547	-12.0017863874	69.0769458711	168.292277764	-178.054738443	346.347016208	-0.94517157609	-0.594566863577	25	0.669395082648	0.0413499008112	0.000999000999001	3.99076473827e-16	5.11636504907e-15
lTrend_555	cosine	24.0	0.0	14.0	1.50856551628	0.87722343735	0.998278366404	-6.71460778956	234.66781622	509.290025326	-500.564494416	1009.85451974	-1.01743138198	-0.894948163195	25	0.669279638186	0.0485673471439	0.000999000999001	4.02744540855e-16	5.15738061631e-15
amped_367	cosine	24.0	0.0	12.0895217183	2.15047562043	0.732406708068	1.59599845255	1.91340341238	38.3588001177	88.2260783839	-68.0959945266	156.32207291	-1.29561333229	-1.14478640576	25	0.66908955521	0.0394125950122	0.000999000999001	4.08857587533e-16	5.22427595115e-15
sin_886	cosine	24.0	0.0	21.2781011332	1.11743970947	11.7648045507	0.858605596783	6.14851979608	39.1367316794	103.211158142	-97.8865223888	201.097680531	-1.05439600492	-1.64514564531	25	0.669087680813	0.0458010374706	0.000999000999001	4.08918326722e-16	5.22427595115e-15
lTrend_535	cosine	24.0	0.0	22.6914055575	1.8548993149	11.3382294031	1.475031838	-53.0859488071	440.444036904	854.604927952	-914.969804565	1769.57473252	-0.934025280057	-0.749115739718	25	0.668911207921	0.0622696803029	0.000999000999001	4.14677393638e-16	5.29170687937e-15
lTrend_907	cosine	24.0	0.0	0.87722343735	0.998278366404	6.47118947172	0.855042649807	-12.0845507587	66.0893415723	129.432154751	-135.544551479	264.97670623	-0.954904888018	-0.646471476155	25	0.668805603614	0.067865030528	0.000999000999001	4.1816235691e-16	5.32999527927e-15
amped_585	cosine	24.0	0.0	4.68543800242	1.24293523467	18.184738286	1.3640754829	-0.89610039844	11.2061362174	28.3363271538	-28.9159092396	57.2522363934	-0.979956290465	-0.905028889103	25	0.668787628038	0.044619391853	0.000999000999001	4.18758458983e-16	5.33141556575e-15
sin_393	cosine	24.0	0.0	7.76736019148	0.64714044552	17.6088840807	0.799572224589	7.0576999685	68.4054119611	172.228285972	-118.367419896	290.595705869	-1.45503117431	-1.17726057839	25	0.668272162349	0.0568240944929	0.000999000999001	4.36217849595e-16	5.54727901219e-15
lTrend_715	cosine	24.0	0.0	15.2781011332	1.11743970947	23.7511364157	1.54380906792	-9.84791361821	155.538541739	285.518419636	-367.032026521	652.550446158	-0.777911460051	-1.0424736157	25	0.668128715673	0.0483154315081	0.000999000999001	4.41204489259e-16	5.6042140668e-15
lTrend_157	cosine	24.0	0.0	1.83680982355	1.38309475206	14.4137348742	1.50791613684	-28.2993521094	49.581836203	81.0655689745	-145.555773345	226.62134232	-0.556938190161	-0.140764960077	25	0.667567799919	0.036030089424	0.000999000999001	4.61255860646e-16	5.8521504811e-15
amped_172	cosine	24.0	0.0	0.602493348531	1.21887313554	15.193270272	1.47155471442	-1.1035888822	30.8744615897	73.4000629351	-77.5325255866	150.932588522	-0.946700270367	-0.844179110132	25	0.667295842475	0.0395674230703	0.000999000999001	4.71302525707e-16	5.97272786035e-15
sin_655	cosine	24.0	0.0	5.76736019148	0.64714044552	18.0767956257	0.388458985796	1.01071773746	40.6939810436	100.769610937	-102.278202618	203.047813555	-0.985250115451	-1.16180394427	25	0.667228326573	0.0511433034846	0.000999000999001	4.73830357724e-16	5.99785262942e-15
amped_221	cosine	24.0	0.0	7.59099502774	1.3926917219	20.9697060563	1.15115699902	-0.254395770007	14.7716509434	38.5441139014	-35.2696302257	73.8137441272	-1.09284145183	-1.21419845787	25	0.66708196175	0.0631261308981	0.000999000999001	4.7935689564e-16	6.06083431269e-15
lTrend_975	cosine	24.0	0.0	6.0	0.560752879171	19.978404097	1.25001308842	-12.2129835519	81.0416975943	261.876597573	-235.411910644	497.288508217	-1.11241864041	-0.517468416176	25	0.667045222582	0.0791097163024	0.000999000999001	4.80754188363e-16	6.06617547212e-15
amped_987	cosine	24.0	0.0	5.51279087567	1.30444281141	16.8896902929	1.90140323556	-0.362820946654	22.5609428058	61.7128386845	-51.4017603583	113.114599043	-1.20059776658	-0.956031463017	25	0.667041860152	0.0489397449558	0.000999000999001	4.8088227379e-16	6.06617547212e-15
amped_240	cosine	24.0	0.0	3.52426171418	1.53073780838	13.198098834	2.27085175161	-0.780979755358	11.9670175474	23.2205743101	-29.7162275208	52.936801831	-0.781410570834	-0.898888116226	25	0.666864628204	0.0484753398241	0.000999000999001	4.8768202125e-16	6.1449051933e-15
sin_322	cosine	24.0	0.0	11.1351816126	1.14359183484	18.740687734	1.49096388165	-0.00877083410025	107.558547115	267.024459554	-231.889747685	498.914207238	-1.15151472723	-0.867302861871	25	0.666781550206	0.0508511188522	0.000999000999001	4.90902373668e-16	6.17546829926e-15
amped_701	cosine	24.0	0.0	22.3911159193	0.799572224589	13.8456400102	0.539082829455	-0.234508976906	13.1650191736	37.3343712641	-25.6623070845	62.9966783486	-1.45483300239	-0.688601739905	25	0.666773117548	0.0625207527172	0.000999000999001	4.91230432896e-16	6.17546829926e-15
lTrend_531	cosine	24.0	0.0	16.693634575	1.87977222204	4.38638287654	1.89564131967	40.1877789314	50.0953718398	157.564667127	-71.275194482	228.839861609	-2.210652223	25.5387209825	25	0.665998962637	0.0488010026569	0.000999000999001	5.22298854724e-16	6.55854726251e-15
sin_920	cosine	24.0	0.0	0.551733473327	0.900128075865	11.9232043743	0.388458985796	-1.12716142171	209.221270626	548.794766765	-452.026909545	1000.82167631	-1.21407543484	-1.00919970113	25	0.665945128601	0.0475547928737	0.000999000999001	5.245308609e-16	6.57906438986e-15
sin_421	cosine	24.0	0.0	13.6704568153	1.47208566914	2.91421017889	2.32007756731	3.55063801988	283.580353107	849.240675789	-849.192802119	1698.43347791	-1.0000563755	-1.11106297431	25	0.665804831801	0.0503525245829	0.000999000999001	5.30392521946e-16	6.6450088171e-15
saw_374	cosine	24.0	0.0	1.09562981576	1.36737510047	6.07679562573	0.388458985796	54.2115374048	56.1851390173	214.588604287	-50.2045144693	264.793118757	-4.27428900679	9.82553081439	25	0.665699694581	0.0587436284141	0.000999000999001	5.34828012653e-16	6.69295578974e-15
sin_364	cosine	24.0	0.0	21.5071367721	1.8356353997	7.07208777258	2.52883355619	-8.40756982425	87.5584848806	165.797175996	-206.542710834	372.33988683	-0.802725863948	-0.685625512496	25	0.66548363256	0.0442295440074	0.000999000999001	5.44059705578e-16	6.80074631972e-15
amped_78	cosine	24.0	0.0	21.8456400102	0.539082829455	6.15777492234	0.963733789302	0.174435118795	9.38294731499	22.3802291195	-17.8272173334	40.2074464528	-1.25539666124	-0.991224958139	25	0.665345966971	0.0457531961698	0.000999000999001	5.50024522377e-16	6.86750254954e-15
amped_694	cosine	24.0	0.0	14.9463696259	1.40087218919	3.27810113317	1.11743970947	-0.0550994706392	14.2476401666	44.2516964596	-35.6497163623	79.9014128219	-1.24129168406	-0.914320775835	25	0.66500515707	0.0571862909912	0.000999000999001	5.65073531053e-16	7.04740231471e-15
amped_388	cosine	24.0	0.0	11.8386557203	1.25745766525	22.0	1.3926917219	-0.137862415775	10.1591126294	21.703129697	-22.7186456388	44.4217753358	-0.955300330929	-0.99531477869	25	0.664557618532	0.0426615663626	0.000999000999001	5.85461167482e-16	7.2934007274e-15
amped_99	cosine	24.0	0.0	8.80028350404	1.89409591145	20.4457901229	1.82188689213	-0.157427603017	21.2239819281	60.1414690132	-39.4307310838	99.572200097	-1.52524356917	-1.12966605048	25	0.664440465043	0.0484969650455	0.000999000999001	5.90918274753e-16	7.35305545508e-15
amped_748	cosine	24.0	0.0	16.4173189744	1.71655588867	3.58268102559	1.71655588867	0.151503003416	15.7123390853	40.545322812	-27.5617725998	68.1070954118	-1.47107094311	-0.958732870247	25	0.663961256202	0.0470147885342	0.000999000999001	6.13773809194e-16	7.62882700693e-15
