ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_726	cosine	24.0	0.0	21.684986696	0.924303387158	6.55785910454	1.06308677291	14.5568891311	22.7759726183	54.0213241115	-17.9088777231	71.9302018346	-3.01645502006	-5.83890057535	25	1.24706844645	0.129329474433	0.000999000999001	2.05051973812e-07	7.23867686757e-07
sin_744	cosine	24.0	0.0	10.044121326	1.47762091871	18.4205864519	1.27605004074	-2.29007523711	33.9377363189	46.0965892457	-49.8832422326	95.9798314782	-0.924089677868	-0.828424844103	25	1.24704578412	0.0826001688837	0.000999000999001	2.05140865551e-07	7.23949156582e-07
saw_134	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	13.3683091861	7.36315980637	24.603663106	-0.254232551445	24.8578956574	-96.7762112527	2.71544652499	25	1.24696035248	0.106500554467	0.000999000999001	2.05476311155e-07	7.24623687391e-07
damp_267	cosine	24.0	0.0	23.9232043743	0.388458985796	9.68842158939	0.731521673624	0.018821357806	10.3358259022	15.0269986642	-14.6650714154	29.6920700796	-1.02467954219	-0.743506244319	25	1.24695402881	0.100443334302	0.000999000999001	2.05501162591e-07	7.24623687391e-07
lTrend_299	cosine	24.0	0.0	16.7954975139	0.984781760655	6.07848666472	0.886789078578	-1.79273015408	13.2186688413	18.837418042	-25.0283614351	43.8657794771	-0.75264288039	-0.820411664289	25	1.24693182053	0.0653654927265	0.000999000999001	2.05588462758e-07	7.24623687391e-07
amped_504	cosine	24.0	0.0	14.1543599898	0.539082829455	0.0	-0.0	-1.64469800322	42.395892754	68.2812791484	-80.7364419517	149.0177211	-0.845730595724	-1.22196243732	25	1.24693003008	0.121912371932	0.000999000999001	2.05595502577e-07	7.24623687391e-07
amped_854	cosine	24.0	0.0	9.84395121421	0.779714637752	22.0	0.560752879171	-0.369694549907	5.83232448815	9.29528211258	-10.0990025286	19.3942846412	-0.920415861493	-0.881199051097	25	1.24688801463	0.132022471776	0.000999000999001	2.05760770754e-07	7.24973887986e-07
sin_820	cosine	24.0	0.0	3.44826652667	0.900128075865	14.3911159193	0.799572224589	-0.322976432508	5.11052360337	7.43116931254	-8.93621207132	16.3673813839	-0.831579337334	-0.942429137754	25	1.24686996154	0.0948515263956	0.000999000999001	2.05831823335e-07	7.24992013027e-07
damp_944	cosine	24.0	0.0	12.7954975139	0.984781760655	1.84564001025	0.539082829455	-0.458813635744	5.61809629031	9.05705413442	-9.71796700679	18.7750211412	-0.931990623975	-0.919293144753	25	1.2467974351	0.111327109201	0.000999000999001	2.06117515828e-07	7.25765900802e-07
amped_645	cosine	24.0	0.0	4.07679562573	0.388458985796	15.6884215894	0.731521673624	0.0708270650759	10.1530929694	17.4302268594	-18.3358432977	35.7660701571	-0.95060950164	-1.30432690253	25	1.24676260631	0.06837965161	0.000999000999001	2.06254851779e-07	7.26017078261e-07
saw_953	cosine	24.0	0.0	19.5288105283	0.855042649807	2.23263980852	0.64714044552	24.256930727	13.9358419279	46.2566423878	1.22603443108	45.0306079568	37.7286650484	2.4579871968	25	1.24672616378	0.150733064039	0.000999000999001	2.06398648421e-07	7.26290829376e-07
damp_95	cosine	24.0	0.0	12.8043440613	1.13480490431	23.9223680613	0.683314273756	-3.60720017101	82.5802484406	118.827386945	-150.552290725	269.37967767	-0.789276512318	-0.998472951101	25	1.24666994359	0.0988375528468	0.000999000999001	2.06620680266e-07	7.26661105015e-07
sin_158	cosine	24.0	0.0	12.8772234373	0.998278366404	3.68842158939	0.731521673624	-0.572997483012	8.38893735227	13.7185490586	-12.7589162286	26.4774652872	-1.07521272284	-0.757883283503	25	1.24664167958	0.111619125105	0.000999000999001	2.06732393767e-07	7.26661105015e-07
amped_920	cosine	24.0	0.0	1.68147540235	1.08492200652	14.2326398085	0.64714044552	7.95276554439	152.651909597	253.67040833	-246.89977111	500.570179439	-1.0274226144	-1.07664064109	25	1.24663787962	0.0802790886195	0.000999000999001	2.06747417689e-07	7.26661105015e-07
amped_394	cosine	24.0	0.0	2.45466587251	1.01374309603	17.6088840807	0.799572224589	-0.323295582832	7.25138614178	9.06672082016	-14.3286123145	23.3953331346	-0.632770335408	-1.08127076052	25	1.2466326453	0.108414342565	0.000999000999001	2.06768114427e-07	7.26661105015e-07
sin_214	cosine	24.0	0.0	17.0082971799	1.40187387404	5.52881052828	0.855042649807	-0.744129532468	7.55991344206	11.2382405662	-12.3892401846	23.6274807509	-0.907096835542	-0.620617004521	25	1.24653689546	0.0820790986944	0.000999000999001	2.07147077443e-07	7.27760412608e-07
lTrend_720	cosine	24.0	0.0	13.9188323913	1.32904214755	1.52881052828	0.855042649807	15.8158053409	27.363700206	55.7782226468	-31.6180188893	87.3962415361	-1.76412769067	-12.8756910226	25	1.24651607966	0.078817426779	0.000999000999001	2.0722955452e-07	7.27817720217e-07
lTrend_892	cosine	24.0	0.0	1.59099502774	1.3926917219	14.4090049723	1.3926917219	-8.66438685871	32.5218195728	46.2907203029	-63.9637151469	110.25443545	-0.723702808641	-0.450761921047	25	1.24649650893	0.0849046106779	0.000999000999001	2.07307128126e-07	7.27857775101e-07
sin_276	cosine	24.0	0.0	2.63267988596	0.936217840179	15.5288105283	0.855042649807	0.594013914943	8.00669273576	15.5948874859	-12.215839399	27.8107268849	-1.27661202612	-1.03553781846	25	1.246393999	0.09909999824	0.000999000999001	2.07713924593e-07	7.29037867174e-07
saw_523	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	10.1858538015	5.64377712373	23.2887321269	-0.133216018621	23.4219481455	-174.819307528	2.38962467433	25	1.24636516535	0.140274544505	0.000999000999001	2.07828489936e-07	7.29037867174e-07
sin_786	cosine	24.0	0.0	14.9697060563	1.15115699902	2.87722343735	0.998278366404	0.253079981164	8.07183410979	13.0692244176	-15.0897524734	28.158976891	-0.866099324067	-0.874590775488	25	1.24636174901	0.104190470402	0.000999000999001	2.07842068314e-07	7.29037867174e-07
lTrend_30	cosine	24.0	0.0	5.353098511	1.23251481128	16.0	0.976566856098	10.8164808605	75.1947079099	131.133305132	-113.668524462	244.801829595	-1.15364658557	-1.60596872501	25	1.24625740971	0.114752729021	0.000999000999001	2.08257194241e-07	7.3013841895e-07
lTrend_324	cosine	24.0	0.0	1.44826652667	0.900128075865	14.5517334733	0.900128075865	3.66180648415	30.0040311096	62.3441126155	-51.0346297462	113.378742362	-1.22160409364	-1.4643547493	25	1.24623624481	0.128004693568	0.000999000999001	2.08341501784e-07	7.3013841895e-07
sin_370	cosine	24.0	0.0	12.7139585466	0.964230303425	0.157774922342	0.963733789302	-0.0177800470752	8.5345936272	14.6880726536	-12.7815786119	27.4696512655	-1.14915951304	-1.11386869919	25	1.24623286843	0.118270782557	0.000999000999001	2.0835495428e-07	7.3013841895e-07
saw_829	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	6.35915845383	4.14810875583	13.2182258055	-0.884035887231	14.1022616927	-14.9521371207	3.31552718291	25	1.24609695594	0.135476587893	0.000999000999001	2.0889718775e-07	7.31805434793e-07
lTrend_417	cosine	24.0	0.0	11.4482665267	0.900128075865	21.0409380534	1.00496787075	-16.5299020082	16.2369253009	3.67019366877	-56.9667167223	60.6369103911	-0.0644269826302	0.190142429668	25	1.24603530443	0.177065952957	0.000999000999001	2.09143613741e-07	7.32269688861e-07
sigmoid_801	cosine	24.0	0.0	22.0	-0.0	2.15777492234	0.963733789302	23.0644556272	24.3974389402	63.0230712566	-10.8724410882	73.8955123448	-5.79658889344	15.2339196147	25	1.24603049461	0.125703678363	0.000999000999001	2.09162851127e-07	7.32269688861e-07
sin_524	cosine	24.0	0.0	1.12277656265	0.998278366404	12.0	-0.0	0.176673524332	11.0316895034	17.4360658937	-18.5315153886	35.9675812823	-0.94088721446	-0.962835916102	25	1.24593448895	0.0879113007077	0.000999000999001	2.09547204335e-07	7.33151111895e-07
linear_89	cosine	24.0	0.0	1.12277656265	0.998278366404	22.0	-0.0	-25.4324636825	16.9316964139	1.97850518637	-55.6939061287	57.672411315	-0.035524626012	0.335086533837	25	1.2459343109	0.14725767045	0.000999000999001	2.095479178e-07	7.33151111895e-07
damp_743	cosine	24.0	0.0	15.3602876035	1.09365445864	2.15604878579	0.779714637752	-36.8174369521	637.843583495	972.513903427	-1221.81774816	2194.33165158	-0.79595660228	-0.948475834941	25	1.24590801629	0.105562374059	0.000999000999001	2.09653309621e-07	7.33286615527e-07
sin_672	cosine	24.0	0.0	20.0767956257	0.388458985796	11.9232043743	0.388458985796	0.439185546827	11.2862157077	19.1166525078	-17.1564353844	36.2730878922	-1.11425550118	-1.17824158848	25	1.24575216716	0.0950186607526	0.000999000999001	2.10279053978e-07	7.35241447476e-07
saw_386	cosine	24.0	0.0	2.0	5.69182430834e-08	21.6884215894	0.731521673624	132.352655666	82.4545079086	295.133681682	4.71091803811	290.422763644	62.6488678628	2.91733453733	25	1.24559491954	0.0796631350297	0.000999000999001	2.10912295924e-07	7.36862272743e-07
lTrend_558	cosine	24.0	0.0	22.0	0.976566856098	12.7300156114	1.25339417177	6.00151873694	8.32894899334	23.1219911354	-6.85002631999	29.9720174553	-3.3754601888	-36.9134138213	25	1.24559347624	0.0792640422629	0.000999000999001	2.10918116921e-07	7.36862272743e-07
damp_435	cosine	24.0	0.0	13.2177681614	1.13076588411	0.782231838606	1.13076588411	-1.26306378868	11.6369025647	14.4602481489	-25.0123159666	39.4725641155	-0.578125119169	-1.13502385775	25	1.24558716508	0.0853728341452	0.000999000999001	2.10943572443e-07	7.36862272743e-07
lTrend_580	cosine	24.0	0.0	4.71395854664	0.964230303425	21.2860414534	0.964230303425	-18.3961176888	24.7661049178	14.5947101615	-55.5938358449	70.1885460064	-0.262523892078	-0.145594772668	25	1.24556467069	0.104070718597	0.000999000999001	2.11034326488e-07	7.36945267102e-07
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	14.8728381662	10.2571430681	40.1277342101	-1.69652021559	41.8242544257	-23.6529655477	2.33970927655	25	1.24542557031	0.0915835281032	0.000999000999001	2.11596392795e-07	7.38447026909e-07
damp_602	cosine	24.0	0.0	18.0793604186	1.05328358322	5.6088840807	0.799572224589	-1.66432613123	9.02372390227	15.4411067062	-18.1717627041	33.6128694103	-0.849730813551	-0.196834564513	25	1.24542501516	0.127461777591	0.000999000999001	2.11598638984e-07	7.38447026909e-07
sin_304	cosine	24.0	0.0	18.0767956257	0.388458985796	5.76736019148	0.64714044552	-0.436408766312	4.90445930509	7.9640001939	-8.92447500588	16.8884751998	-0.892377443901	-0.885119589614	25	1.24530188123	0.0886207472634	0.000999000999001	2.12097436719e-07	7.39952998384e-07
sin_502	cosine	24.0	0.0	21.8456400102	0.539082829455	10.1543599898	0.539082829455	0.630824705538	5.4747059155	9.56906264919	-8.21292526926	17.7819879185	-1.16512233284	-1.28589257266	25	1.24523215021	0.106406846061	0.000999000999001	2.12380425448e-07	7.40705351911e-07
amped_907	cosine	24.0	0.0	20.2935637973	0.907830858612	11.643800013	1.1079230258	4.13075515231	44.199908048	84.0093425815	-82.9620404254	166.971383007	-1.01262387172	-1.54404914881	25	1.24518234664	0.0841526450524	0.000999000999001	2.12582772651e-07	7.41176069466e-07
damp_32	cosine	24.0	0.0	13.3459361285	1.68267372096	1.68498669604	0.924303387158	-0.806070531254	9.05534097801	12.0957420588	-16.4250930532	28.520835112	-0.73641847992	-0.911647575531	25	1.24504723381	0.0678182486398	0.000999000999001	2.13132689522e-07	7.42703691289e-07
amped_900	cosine	24.0	0.0	15.1227765627	0.998278366404	0.476411621309	1.02521828952	-0.428149840212	20.3088894546	28.5034682896	-29.805188967	58.3086572566	-0.956325702924	-1.06434718894	25	1.24503387147	0.0884177933781	0.000999000999001	2.13187151822e-07	7.42703691289e-07
linear_130	cosine	24.0	0.0	1.20450248613	0.984781760655	22.0767956257	0.388458985796	-40.5064285715	24.7416702321	2.73151898959	-83.0762385982	85.8077575878	-0.0328796661437	0.350584716264	25	1.24502496074	0.220548069628	0.000999000999001	2.13223477917e-07	7.42703691289e-07
amped_279	cosine	24.0	0.0	23.9178975806	1.44929452592	12.5517334733	0.900128075865	-0.0768451358288	26.6095393236	37.0558358122	-44.5410080785	81.5968438907	-0.831948745904	-0.874592779868	25	1.24492100289	0.0937656825438	0.000999000999001	2.13647734786e-07	7.43945895107e-07
amped_402	cosine	24.0	0.0	16.8648183874	1.14359183484	5.20450248613	0.984781760655	0.387024923435	5.4078424089	9.41755972298	-9.08740237854	18.5049621015	-1.03633132227	-1.14095737695	25	1.24481518666	0.0997641875868	0.000999000999001	2.14080438003e-07	7.45104180379e-07
amped_764	cosine	24.0	0.0	18.4597578621	1.16237233441	7.07801962492	1.61641219793	0.099597468106	3.86046253868	5.86689943004	-5.40585309296	11.272752523	-1.08528650874	-0.821929981108	25	1.24480653698	0.128388204773	0.000999000999001	2.14115846744e-07	7.45104180379e-07
amped_466	cosine	24.0	0.0	15.6088840807	0.799572224589	2.23519544928	0.858605596783	-0.194636549552	85.0730332374	162.649449653	-105.983965433	268.633415086	-1.53466091771	-0.696678172772	25	1.2447104795	0.0989275843502	0.000999000999001	2.14509463938e-07	7.46237856838e-07
damp_862	cosine	24.0	0.0	1.36732011404	0.936217840179	14.3911159193	0.799572224589	1.37722439274	14.9800569115	27.8811135071	-21.7831470892	49.6642605963	-1.27993964292	-0.828969631516	25	1.24461798506	0.0709628592024	0.000999000999001	2.14889160869e-07	7.47322405804e-07
lTrend_904	cosine	24.0	0.0	10.0767956257	0.388458985796	21.8650368712	0.755848054419	10.6575902011	153.595542	286.537268943	-207.258574182	493.795843126	-1.38251104966	-1.0491189639	25	1.24451748185	0.116706848504	0.000999000999001	2.15302492214e-07	7.48523203021e-07
sin_703	cosine	24.0	0.0	13.2860414534	0.964230303425	2.23263980852	0.64714044552	-0.382956284176	7.07783817197	11.5597486003	-12.3253833328	23.885131933	-0.937881466902	-0.855460599898	25	1.24447349385	0.0699266612025	0.000999000999001	2.15483646749e-07	7.48916307816e-07
damp_713	cosine	24.0	0.0	6.47118947172	0.855042649807	16.2326398085	0.64714044552	0.522180360067	10.7643804784	19.9638849697	-17.0000614793	36.963946449	-1.17434192776	-1.27643422057	25	1.24436400142	0.120707355023	0.000999000999001	2.15935224882e-07	7.5024872827e-07
amped_65	cosine	24.0	0.0	22.2326398085	0.64714044552	11.367320114	0.936217840179	0.0599878784472	5.9899310515	11.4314428723	-9.2777027083	20.7091455806	-1.23214153673	-1.29489392515	25	1.24432862899	0.0999140774517	0.000999000999001	2.16081311961e-07	7.50519239524e-07
saw_121	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	23.3054874222	14.0474133443	46.5905360352	-3.79618536958	50.3867214047	-12.2729876176	2.26857595981	25	1.2442395383	0.0979635641739	0.000999000999001	2.16449689549e-07	7.51561422045e-07
damp_161	cosine	24.0	0.0	3.44214089546	1.06308677291	14.7548360715	1.38027987628	8.75254389508	44.073504668	80.4753562057	-73.709959152	154.185315358	-1.09178402934	-2.12170583924	25	1.24420044846	0.132762424886	0.000999000999001	2.16611517673e-07	7.51885987504e-07
amped_31	cosine	24.0	0.0	14.0	-0.0	1.52881052828	0.855042649807	-1.96362252633	27.3875345816	42.1804541475	-45.3202930754	87.5007472229	-0.930718918285	-0.901734949415	25	1.24414861525	0.0680653286102	0.000999000999001	2.16826287687e-07	7.5239405822e-07
saw_23	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.85033334231	4.55463774991	14.0702387508	-1.55212819117	15.6223669419	-9.06512672784	3.67472215651	25	1.24409217237	0.0944447534126	0.000999000999001	2.17060398669e-07	7.52968901092e-07
damp_1000	cosine	24.0	0.0	0.391115919303	0.799572224589	11.6088840807	0.799572224589	0.22297428925	9.17579052281	20.0892414856	-12.3074247144	32.3966661999	-1.63228635981	-0.966954445481	25	1.24393868414	0.105202038987	0.000999000999001	2.17698301662e-07	7.54943669067e-07
lTrend_915	cosine	24.0	0.0	21.6884215894	0.731521673624	10.315013304	0.924303387158	-0.749199253645	29.5956262102	47.2601833315	-54.6403272222	101.900510554	-0.864932289649	-0.897489154988	25	1.24387459939	0.0588563486191	0.000999000999001	2.17965191771e-07	7.55630983133e-07
lTrend_44	cosine	24.0	0.0	9.23131899478	1.26111382456	19.3381587905	1.78126506789	-20.5832150628	447.729474734	611.168363806	-588.805749557	1199.97411336	-1.03797961257	-0.824571695145	25	1.24375860478	0.1154074381	0.000999000999001	2.18449095743e-07	7.57005742774e-07
linear_554	cosine	24.0	0.0	22.1543599898	0.539082829455	1.6088840807	0.799572224589	45.2605290318	28.0200718918	96.0687639517	-1.77499002072	97.8437539724	-54.1235515863	2.94048233034	25	1.24374656485	0.178678345261	0.000999000999001	2.18499384846e-07	7.57005742774e-07
lTrend_179	cosine	24.0	0.0	9.92320437427	0.388458985796	20.3115784106	0.731521673624	-15.3163772384	27.076895975	22.2105036235	-65.8333850582	88.0438886817	-0.337374473512	-0.351222769235	25	1.24363867328	0.0563470982472	0.000999000999001	2.18950547036e-07	7.58329980287e-07
sin_349	cosine	24.0	0.0	2.15435998975	0.539082829455	15.3602876035	1.09365445864	0.0801825416202	6.0465137746	8.79265263678	-8.77374835452	17.5664009913	-1.00215464149	-0.917274175931	25	1.24346728204	0.123920982225	0.000999000999001	2.19669146719e-07	7.60579355966e-07
damp_546	cosine	24.0	0.0	21.8650368712	0.755848054419	10.0767956257	0.388458985796	2.65369131588	34.6054793869	60.4006952824	-60.7364533742	121.137148657	-0.994471885117	-1.36696987482	25	1.24343220775	0.166979799807	0.000999000999001	2.19816493125e-07	7.60850039136e-07
amped_250	cosine	24.0	0.0	11.2860414534	0.964230303425	20.5517334733	0.900128075865	1.6428123633	29.4251417003	47.7681093851	-46.7071348069	94.4752441921	-1.02271547126	-1.23124025806	25	1.2433686451	0.0968455160571	0.000999000999001	2.20083769096e-07	7.61535533204e-07
damp_282	cosine	24.0	0.0	22.3115784106	0.731521673624	7.6088840807	0.799572224589	-4.58057659369	27.5171549293	31.9615368995	-45.8683256301	77.8298625297	-0.69681063044	-0.637922443315	25	1.24334615027	0.0958844258932	0.000999000999001	2.20178435508e-07	7.61623519052e-07
sin_235	cosine	24.0	0.0	13.3457476006	1.35853384299	1.92151333528	0.886789078578	0.159085432593	7.66825128212	12.1484848754	-10.7515246347	22.9000095101	-1.12993136212	-1.27782153931	25	1.24331201009	0.0490664901806	0.000999000999001	2.20322187158e-07	7.6188118791e-07
amped_339	cosine	24.0	0.0	0.232639808517	0.64714044552	11.6088840807	0.799572224589	-0.91084375049	41.9647819192	59.4109264602	-79.2348132243	138.645739684	-0.749808373902	-1.32955983956	25	1.24328775612	0.0678832586005	0.000999000999001	2.20424368348e-07	7.61994988003e-07
amped_804	cosine	24.0	0.0	15.4421408955	1.06308677291	1.27810113317	1.11743970947	0.213216428783	74.6740540183	99.3067013238	-124.238270288	223.544971611	-0.799324564758	-1.32529086727	25	1.24317048448	0.100747920134	0.000999000999001	2.20919095229e-07	7.63465299252e-07
saw_501	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	10.7064808629	6.79595583738	22.174159047	-1.61967994456	23.7938389915	-13.6904572545	2.63249087032	25	1.24306346529	0.107073676961	0.000999000999001	2.21371534358e-07	7.64788592317e-07
lTrend_858	cosine	24.0	0.0	21.8422250777	0.963733789302	11.6088840807	0.799572224589	8.45098546329	10.7076887727	29.3692753802	-8.12645193375	37.495727314	-3.61403422055	-51.125770088	25	1.24303078755	0.116171789508	0.000999000999001	2.21509867802e-07	7.65026231026e-07
sin_168	cosine	24.0	0.0	7.78608015496	0.838896049415	16.1349631288	0.755848054419	-0.240590554469	8.83489152392	15.5913626092	-14.9182869918	30.509649601	-1.04511748686	-1.06700679197	25	1.24297936525	0.106178072028	0.000999000999001	2.21727725991e-07	7.65145270971e-07
saw_47	cosine	24.0	0.0	18.0	-0.0	11.7673601915	0.64714044552	13.5362850232	7.85206321337	26.5912802145	-2.82507529695	29.4163555114	-9.41259167259	2.18357499429	25	1.24297581762	0.0882313071869	0.000999000999001	2.21742763907e-07	7.65145270971e-07
damp_890	cosine	24.0	0.0	15.8422250777	0.963733789302	3.60455961486	0.979311805074	-3.14768723856	18.4750221667	27.3073223079	-28.1387852393	55.4461075472	-0.970451356575	-0.536455299425	25	1.24297340028	0.0842914137124	0.000999000999001	2.2175301126e-07	7.65145270971e-07
sin_155	cosine	24.0	0.0	18.0	0.795181059014	5.36732011404	0.936217840179	-1.12489229302	12.6356352424	18.3243063953	-27.0510285244	45.3753349197	-0.677397769876	-0.887547794922	25	1.24292860959	0.063970944415	0.000999000999001	2.21942968831e-07	7.65492026227e-07
saw_552	cosine	24.0	0.0	2.0	5.69182430834e-08	19.9232043743	0.388458985796	8.69569858074	5.58265654539	19.239389482	0.00575213900436	19.233637343	3344.73653495	3.68275478016	25	1.24291689254	0.14298649259	0.000999000999001	2.21992687606e-07	7.65492026227e-07
damp_192	cosine	24.0	0.0	23.6088840807	0.799572224589	10.0784866647	0.886789078578	-0.427305951321	9.44807803574	19.9913893051	-13.9413518925	33.9327411976	-1.43396346777	-0.987770233464	25	1.24282509438	0.137627979952	0.000999000999001	2.22382596841e-07	7.66596228534e-07
amped_986	cosine	24.0	0.0	22.632679886	0.936217840179	12.7954975139	0.984781760655	-0.22169328427	7.88689882352	12.6335730678	-11.353147771	23.9867208388	-1.11278152303	-0.79601755616	25	1.24277037589	0.0718613152214	0.000999000999001	2.22615335483e-07	7.67158111002e-07
damp_349	cosine	24.0	0.0	1.68147540235	1.08492200652	15.2860414534	0.964230303425	1.33316197284	5.00412211064	9.65275696771	-7.78418519776	17.4369421655	-1.2400471883	-2.61517122048	25	1.24264983598	0.0970259638584	0.000999000999001	2.23128892733e-07	7.68687071738e-07
sin_248	cosine	24.0	0.0	8.55173347333	0.900128075865	21.2045024861	0.984781760655	-0.4060679925	4.12401956142	8.43397139352	-6.47399571513	14.9079671087	-1.30274590294	-0.667336586327	25	1.24256941831	0.100516058317	0.000999000999001	2.23472165266e-07	7.69628621768e-07
lTrend_821	cosine	24.0	0.0	1.44826652667	0.900128075865	22.0767956257	0.388458985796	-22.9976285523	16.3962660618	-3.28235468045	-51.2428466453	47.9604919648	0.0640548856151	0.182289082558	25	1.24255199946	0.166158276714	0.000999000999001	2.23546588906e-07	7.69643968064e-07
saw_45	cosine	24.0	0.0	22.0	-0.0	15.6088840807	0.799572224589	106.435135644	67.3427132616	230.907338554	-16.7991050448	247.706443599	-13.7452166611	2.07374686967	25	1.24245151304	0.0765438402688	0.000999000999001	2.23976407908e-07	7.70882505314e-07
damp_719	cosine	24.0	0.0	21.1140613529	1.71412213206	10.4711894717	0.855042649807	-0.824558517522	18.8985368447	27.9945226817	-36.2390633385	64.2335860201	-0.772495757415	-1.02562646138	25	1.24241475815	0.0941203065381	0.000999000999001	2.24133827895e-07	7.71183017467e-07
damp_936	cosine	24.0	0.0	17.5288105283	0.855042649807	6.31157841061	0.731521673624	-1.58517898233	7.43288285139	13.464382002	-13.521068445	26.985450447	-0.99580754707	-0.535457417418	25	1.24233065646	0.127899185154	0.000999000999001	2.24494446748e-07	7.72182274617e-07
damp_798	cosine	24.0	0.0	22.7954975139	0.984781760655	7.20450248613	0.984781760655	0.749864588325	8.04191740204	12.1488730188	-12.6773419125	24.8262149313	-0.958313903861	-1.10891225542	25	1.24216421071	0.117633026107	0.000999000999001	2.25209849904e-07	7.74400859312e-07
amped_835	cosine	24.0	0.0	23.9223680613	0.683314273756	14.7954975139	0.984781760655	-0.214976561908	14.2552877069	28.1036829711	-22.7603574015	50.8640403727	-1.23476457225	-1.21634196892	25	1.24212974593	0.136758778837	0.000999000999001	2.25358266634e-07	7.74669041556e-07
saw_86	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	27.6327246944	17.2114622429	58.3434119982	-9.95825267236	68.3016646706	-5.85880012466	2.44883057581	25	1.24210117144	0.0742481189061	0.000999000999001	2.25481391585e-07	7.74850142902e-07
damp_420	cosine	24.0	0.0	13.9232043743	0.388458985796	3.76736019148	0.64714044552	-1.15126710433	5.99248226674	9.36134616772	-11.4254608021	20.7868069698	-0.819340797705	-0.375439186105	25	1.24205574728	0.094387323466	0.000999000999001	2.25677257995e-07	7.75281023717e-07
lTrend_763	cosine	24.0	0.0	0.795497513868	0.984781760655	9.44826652667	0.900128075865	-21.7623779244	28.6634047634	47.8884173446	-60.2313995357	108.11981688	-0.79507395999	0.12007226809	25	1.24189161147	0.0999115789938	0.000999000999001	2.26386413754e-07	7.77474415014e-07
amped_572	cosine	24.0	0.0	10.1543599898	0.539082829455	22.0	0.560752879171	0.00521850603208	4.38283342069	7.11868704893	-6.36742520661	13.4861122555	-1.11798518521	-0.882701188772	25	1.24185321478	0.109801252103	0.000999000999001	2.26552627893e-07	7.77802405374e-07
damp_475	cosine	24.0	0.0	14.2326398085	0.64714044552	3.12277656265	0.998278366404	-1.79614818988	10.1293693081	12.1827658698	-19.4482253785	31.6309912483	-0.626420438508	-0.882832690847	25	1.24183152708	0.110088669351	0.000999000999001	2.26646564678e-07	7.7783446056e-07
damp_876	cosine	24.0	0.0	17.5621984768	1.15183956173	2.43780152324	1.15183956173	-20.6188146561	240.222235678	361.38007203	-455.331528194	816.711600224	-0.793663626728	-0.871062182304	25	1.24181532073	0.0752029508102	0.000999000999001	2.26716785164e-07	7.7783446056e-07
lTrend_58	cosine	24.0	0.0	9.36732011404	0.936217840179	21.1227765627	0.998278366404	-16.5097853879	35.4982940882	34.0392952659	-81.5711305026	115.610425768	-0.417295862595	-0.307235611118	25	1.24180209629	0.143409865278	0.000999000999001	2.26774101365e-07	7.7783446056e-07
lTrend_475	cosine	24.0	0.0	16.7139585466	0.964230303425	2.0	5.69182430834e-08	11.7927494239	16.5049989167	36.5122938603	-15.8301809121	52.3424747724	-2.30649883682	-4.48925718017	25	1.24176295499	0.0850146488299	0.000999000999001	2.26943828595e-07	7.78173975855e-07
sin_960	cosine	24.0	0.0	13.3226680224	1.68730195744	1.353098511	1.23251481128	-1.44247224976	56.6022915735	75.554214039	-89.9052898565	165.459503895	-0.840375623721	-0.924131973865	25	1.24171894696	0.0981966451242	0.000999000999001	2.27134810156e-07	7.78586136404e-07
linear_356	cosine	24.0	0.0	21.9223680613	0.683314273756	1.36732011404	0.936217840179	31.988816299	19.824445662	64.0194928851	-1.92285120931	65.9423440944	-33.2940440608	2.85608900387	25	1.24162443355	0.168136139555	0.000999000999001	2.27545510239e-07	7.79750969666e-07
linear_817	cosine	24.0	0.0	0.713958546639	0.964230303425	22.0767956257	0.388458985796	-29.3800776724	18.871010794	3.54620236156	-61.8871727161	65.4333750777	-0.057301088512	0.323335784898	25	1.24156158276	0.198872086793	0.000999000999001	2.27819031847e-07	7.80445141799e-07
amped_350	cosine	24.0	0.0	2.0	5.69182430834e-08	14.7139585466	0.964230303425	0.843331655326	13.3787143895	22.9500943696	-23.8723297894	46.822424159	-0.96136801779	-1.02757535917	25	1.24151812384	0.108483611215	0.000999000999001	2.28008352783e-07	7.80637844957e-07
sin_615	cosine	24.0	0.0	11.0524684496	1.15035957173	22.8772234373	0.998278366404	-9.51607435297	63.9468132742	92.0078683025	-114.10968173	206.117550032	-0.806310795962	-0.781498412263	25	1.24151608974	0.0845958010354	0.000999000999001	2.28017217804e-07	7.80637844957e-07
amped_180	cosine	24.0	0.0	10.7954975139	0.984781760655	23.2045024861	0.984781760655	-0.995695757221	10.8668034311	15.4715449018	-20.9702731684	36.4418180703	-0.737784614324	-0.872869261896	25	1.24138189253	0.0894141968021	0.000999000999001	2.28602834464e-07	7.82399246764e-07
