ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_902	cosine	24.0	0.0	20.0	1.09142395401	12.7262263099	1.5949481447	10.8750378883	7.35409201165	24.2588411047	-5.3102105137	29.5690516184	-4.56833887132	2.64063001412	25	0.665361007188	0.141547051571	0.001998001998	0.00144573919123	0.00501043828089
amped_140	cosine	24.0	0.0	8.15377609541	2.09223182034	19.7128920603	1.53316939991	-0.00602016685238	5.96790462323	13.1334476176	-13.273857491	26.4073051086	-0.989422074671	-1.0694001293	25	0.665242057247	0.0941786444775	0.001998001998	0.00144967247128	0.00502248730207
saw_252	cosine	24.0	0.0	9.68566640307	3.03086709095	2.66440043169	2.48732761023	8.62912112987	8.61169624344	22.3460978331	-4.65753489301	27.0036327261	-4.7978379865	22.6601215243	25	0.665016361445	0.120144855009	0.001998001998	0.00145716412235	0.00504685306859
sigmoid_574	cosine	24.0	0.0	7.51847345728	2.35762872987	20.0	-0.0	57.1392319127	23.7205582152	97.0306107412	-5.5504319667	102.581042708	-17.4816322988	1.68180976228	25	0.664967555365	0.128066963862	0.001998001998	0.00145878911737	0.00505089086908
amped_533	cosine	24.0	0.0	21.4524526199	2.25559729752	9.45245261988	2.25559729752	-0.930716614174	5.16496301065	7.42075040313	-10.1978906097	17.6186410129	-0.727675034683	-0.720308995568	25	0.664806652766	0.103794160614	0.001998001998	0.0014641588556	0.00506788779473
damp_646	cosine	24.0	0.0	10.2002994399	2.80846168401	23.5794135481	1.27605004074	3.14767386307	60.6368547524	99.6687107342	-111.731921127	211.400631861	-0.892034341924	-1.05220219493	25	0.664741240412	0.0953055290393	0.001998001998	0.00146634732975	0.00507386619291
sin_349	cosine	24.0	0.0	3.86503687117	0.755848054419	16.1349631288	0.755848054419	0.483149592121	6.40609236076	16.327247941	-12.3699840313	28.6972319723	-1.31990857059	-1.52293371453	25	0.664703175021	0.128882803859	0.001998001998	0.00146762233236	0.00507668102387
lTrend_745	cosine	24.0	0.0	22.9017472707	2.13722818219	8.16952826027	2.68728071564	-6.54160292324	24.4420396961	43.9633567334	-44.9018874408	88.8652441742	-0.979098190278	-0.405149369688	25	0.664615682959	0.0881340137847	0.001998001998	0.00147055697431	0.00508523317116
damp_884	cosine	24.0	0.0	14.6121921529	1.95472726648	4.53294271233	2.91572343573	-10.9758361967	73.7074700243	145.873785531	-165.146726154	311.020511685	-0.883298076372	-0.338110547222	25	0.664552496106	0.172430690048	0.001998001998	0.00147267992518	0.0050909739714
damp_197	cosine	24.0	0.0	0.0	-0.0	14.1160335363	3.49171766508	4.08244488293	32.380413109	67.3322046762	-50.7141572615	118.046361938	-1.32768063815	-1.51152315655	25	0.664538667063	0.13616508097	0.001998001998	0.00147314495068	0.00509098160777
sin_190	cosine	24.0	0.0	8.72622630994	3.00920258238	17.2172312669	1.89216524241	2.22625695048	10.0071909692	18.0654889654	-16.8025520145	34.8680409799	-1.07516340076	-2.315431775	25	0.664444825259	0.139360651507	0.001998001998	0.00147630431974	0.00510029758704
peak_7	cosine	24.0	0.0	2.95023851601	1.8124375904	9.49406070207	4.79817973571	-64.3990373304	21.378015913	-31.9214916121	-111.381366743	79.4598751311	0.286596336043	0.6049214478	25	0.664379929506	0.0884049330035	0.001998001998	0.00147849301752	0.00510625531953
lTrend_85	cosine	24.0	0.0	3.69989417973	1.90790080891	14.0	2.81559856806	-38.816133672	35.2203061899	27.5490396548	-99.8848988231	127.433938478	-0.275807854634	0.431111859552	25	0.664356397495	0.0937656202156	0.001998001998	0.00147928744631	0.00510739545179
sin_173	cosine	24.0	0.0	23.2737736901	1.5949481447	11.1217632595	2.82987713867	-4.08791601917	15.2393334746	21.1432554772	-32.3287805369	53.4720360141	-0.654007207386	-0.69937471565	25	0.664284321187	0.10277821134	0.001998001998	0.00148172329081	0.00511420025068
lTrend_928	cosine	24.0	0.0	0.596551704308	1.83654885463	12.7591406532	1.95472726648	-47.9295339143	36.9033646838	13.1623875394	-123.617442588	136.779830128	-0.106476782433	0.268509226321	25	0.664202383949	0.152776510528	0.001998001998	0.00148449712841	0.00512216700517
damp_259	cosine	24.0	0.0	11.1140613529	1.71412213206	21.8163653076	2.31404948839	-4.82735243104	14.4396869831	20.6591279191	-33.2075847545	53.8667126736	-0.622120761622	-0.513118108892	25	0.663766561497	0.0859041502591	0.001998001998	0.00149933621796	0.00517174612656
sin_583	cosine	24.0	0.0	3.01968962009	3.33964093107	15.2408593468	1.95472726648	1.53273655543	6.36177982376	12.7567961274	-9.4281203637	22.1849164911	-1.35305825926	-1.20759381491	25	0.66372169473	0.127628860338	0.001998001998	0.00150087202978	0.00517542079233
damp_747	cosine	24.0	0.0	17.2737736901	3.64041943562	0.459350434076	2.04684491178	76.5430100711	1363.29466486	2556.97264535	-2408.67946124	4965.6521066	-1.0615661762	-0.996719610769	25	0.663479728061	0.091450534144	0.001998001998	0.00150918108704	0.00520244185441
amped_349	cosine	24.0	0.0	3.07347425013	2.05443826426	14.1836346924	2.31404948839	-1.81901481036	7.6542302803	12.1444858996	-18.9910096428	31.1354955424	-0.639486058296	-0.375114390155	25	0.66331719069	0.14092681157	0.001998001998	0.0015147876738	0.0052201329611
lTrend_539	cosine	24.0	0.0	17.5230774542	2.5303007785	5.21723126694	1.89216524241	19.9691941432	18.5091080422	57.3523639674	-17.0795115983	74.4318755658	-3.35796276358	3.50081452697	25	0.663288361818	0.0968408774821	0.001998001998	0.00151578421412	0.00522193121055
sin_276	cosine	24.0	0.0	0.481526542721	2.35762872987	13.911803054	2.04684491178	0.638023043775	11.8960371243	23.6401973311	-24.733746168	48.3739434991	-0.955787173139	-1.65529999875	25	0.663269303774	0.121897827879	0.001998001998	0.00151644335202	0.00522256633444
peak_644	cosine	24.0	0.0	0.0	-0.0	4.13496312883	0.755848054419	-66.6013334803	39.691599538	24.5750428463	-143.59174627	168.166789116	-0.17114523282	0.439612954984	25	0.662907293206	0.125112576009	0.001998001998	0.00152901685621	0.0052642207882
lTrend_491	cosine	24.0	0.0	5.27377369006	2.20407502058	19.0734742501	2.05443826426	-44.1607114313	39.1177356369	19.4340606193	-114.33337322	133.767433839	-0.169977147285	0.0551825920211	25	0.662888426925	0.114303384347	0.001998001998	0.00152967490041	0.00526483851829
peak_49	cosine	24.0	0.0	21.049761484	1.8124375904	12.7262263099	4.17732057098	-73.2313856411	36.8498645665	-6.21026400096	-158.014292817	151.804028816	0.0393019130754	0.565418874234	25	0.662813625923	0.093399429869	0.001998001998	0.00153228662518	0.00527217794087
damp_273	cosine	24.0	0.0	4.0	2.25559729752	16.1349631288	0.755848054419	9.8859153841	34.7578141173	69.9284892885	-64.0243367204	133.952826009	-1.0922173172	-1.65227096985	25	0.66274599413	0.114000474691	0.001998001998	0.00153465176563	0.00527866460973
damp_319	cosine	24.0	0.0	0.505939297932	2.64452270611	12.0	-0.0	8.16565800223	187.662554394	405.366943662	-332.521045995	737.887989658	-1.21907154012	-1.66756458031	25	0.662628767104	0.120504581715	0.001998001998	0.00153875970671	0.00529113997306
lTrend_212	cosine	24.0	0.0	20.2751873536	1.0561309427	12.3143335969	2.23356258867	27.9436947607	34.9419577954	99.3120390026	-51.386757647	150.69879665	-1.93263874878	5.3709906594	25	0.662541227114	0.122788618973	0.001998001998	0.00154183430977	0.00530005543984
damp_727	cosine	24.0	0.0	8.50593929793	2.64452270611	18.8669274629	3.15447118848	-10.5157080895	39.4187365763	79.9050094689	-103.903875055	183.808884524	-0.769028194822	-0.379339054277	25	0.662515443891	0.120212066292	0.001998001998	0.00154274101358	0.00530151551057
lTrend_624	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	2.25559729752	22.8211865701	26.6019129614	72.2360044611	-24.8822996105	97.1183040716	-2.9031080564	9.95748900631	25	0.662446779709	0.0810099980031	0.001998001998	0.00154515821772	0.00530816377104
saw_618	cosine	24.0	0.0	23.8592988471	1.33632106182	8.27518735363	1.0561309427	7.5166940826	8.49827925558	21.0484260841	-14.6527121236	35.7011382077	-1.43648669997	3.64962997943	25	0.662412057356	0.131031382796	0.001998001998	0.00154638196019	0.0053107091983
lTrend_499	cosine	24.0	0.0	0.0	1.55984522109	7.63357556369	3.07431942258	-37.7672242905	34.8124966265	32.583631872	-98.0547907828	130.638422655	-0.332300253887	0.10416759757	25	0.662380125656	0.131365080402	0.001998001998	0.00154750818186	0.00531291822735
damp_121	cosine	24.0	0.0	23.6998941797	1.90790080891	9.63357556369	2.29217940542	0.600368791425	18.2090564076	38.7151847576	-31.5733015502	70.2884863078	-1.22620007591	-1.02374159108	25	0.66232526948	0.12125145237	0.001998001998	0.00154944480567	0.00531790728935
sin_777	cosine	24.0	0.0	5.56088162976	2.00102531468	22.0	2.32132714904	1.30606268381	18.2420154724	39.169636912	-33.0186805161	72.1883174281	-1.18628716532	-0.687021071158	25	0.662235813692	0.102984512861	0.001998001998	0.0015526079795	0.00532710161401
peak_663	cosine	24.0	0.0	8.14694850026	1.74724738673	3.57941354806	1.27605004074	-684.877689061	276.005189317	-147.990997645	-1221.46026156	1073.46926392	0.121159076805	0.515181461214	25	0.661951439624	0.0972996856896	0.001998001998	0.00156270527264	0.00536007421235
lTrend_865	cosine	24.0	0.0	0.31433359693	2.23356258867	10.088196946	2.04684491178	2.21727360102	16.472172974	35.9407480905	-33.5076378811	69.4483859716	-1.07261359986	-1.40345261286	25	0.661857406572	0.120824186121	0.001998001998	0.00156605814015	0.0053699001065
sin_801	cosine	24.0	0.0	19.4670572877	2.91572343573	8.57100788917	1.45115314096	-3.8968509569	22.7885637489	26.3592055256	-58.741527452	85.1007329776	-0.448732041351	-0.900186950896	25	0.661602103455	0.113773833527	0.001998001998	0.00157519661651	0.00539955212888
sigmoid_527	cosine	24.0	0.0	6.78276873306	1.89216524241	17.8950114191	3.04533227477	180.234524952	91.6985949881	366.74974852	-16.9750071968	383.724755717	-21.60527794	1.92441611385	25	0.661541841745	0.119765190599	0.001998001998	0.00157736121421	0.00540528764996
sin_222	cosine	24.0	0.0	20.814423256	3.5148980912	6.2642156645	2.03162196953	5.89365017668	28.3241696271	53.3869270787	-52.7884773092	106.175404388	-1.01133674999	-2.31700082812	25	0.661327845613	0.144787510623	0.001998001998	0.00158507134403	0.00543001706146
lTrend_321	cosine	24.0	0.0	1.91180305396	2.04684491178	12.3472479402	2.80846168401	-8.10625112944	25.552798575	40.1568773539	-67.5174969859	107.67437434	-0.594762530404	-0.57838021723	25	0.661128300334	0.11197751818	0.001998001998	0.00159229383101	0.0054530610651
saw_138	cosine	24.0	0.0	20.5710078892	1.45115314096	12.4593504341	2.04684491178	48.9844537115	38.5964027031	153.47715255	-16.142284939	169.619437489	-9.50777124366	3.05528124488	25	0.66109294435	0.0894104653517	0.001998001998	0.00159357686423	0.00545575646018
peak_915	cosine	24.0	0.0	20.0	-0.0	15.2737736901	1.5949481447	-70.1677714154	39.8233958205	26.655266297	-135.851542059	162.506808356	-0.196208787129	0.69596970205	25	0.661000383858	0.118388492839	0.001998001998	0.00159694055443	0.0054655712815
lTrend_261	cosine	24.0	0.0	2.2871079397	2.55889857053	12.5965517043	1.83654885463	-11.1504431333	14.3655507611	11.2459045672	-36.3630385717	47.6089431389	-0.309267459733	0.0082427507036	25	0.660917895983	0.10828241183	0.001998001998	0.0015999440182	0.00547414749618
linear_33	cosine	24.0	0.0	21.3449046789	3.20585772539	3.86503687117	0.755848054419	60.3293366321	65.2576281764	204.125441328	-42.5047687111	246.63021004	-4.8024127061	5.22342303482	25	0.660787264708	0.111234931935	0.001998001998	0.00160471167007	0.00548875260284
saw_50	cosine	24.0	0.0	0.688849272763	2.74428436934	8.27518735363	1.0561309427	19.5332656302	13.5833913746	42.0181273968	-5.04214667986	47.0602740767	-8.33338061439	3.09125438946	25	0.660713036131	0.123107086398	0.001998001998	0.0016074269437	0.00549633086126
damp_735	cosine	24.0	0.0	10.9017472707	2.13722818219	0.596551704308	3.43039628416	-4.66130611408	14.3036936458	37.7381594559	-34.3323157577	72.0704752136	-1.09920227118	-0.223636619665	25	0.660520252957	0.143609810108	0.001998001998	0.00161449981634	0.00551879986941
saw_216	cosine	24.0	0.0	12.1349631288	0.755848054419	5.90413684555	2.57318477572	253.864196653	196.007406181	575.410413506	-159.783135707	735.193549213	-3.60119615226	3.0164847969	25	0.660413959695	0.0869200201077	0.001998001998	0.00161841245939	0.00553045574816
amped_26	cosine	24.0	0.0	7.07347425013	2.05443826426	17.6335755637	2.29217940542	0.0346032926768	5.46690940754	8.6228931068	-9.71685604642	18.3397491532	-0.887415956932	-1.0651939079	25	0.660290223947	0.128318899135	0.001998001998	0.00162297877174	0.005544337419
saw_60	cosine	24.0	0.0	11.4289921108	1.45115314096	16.1349631288	0.755848054419	24.8351064587	17.5398784933	66.7514702831	-10.4410522739	77.192522557	-6.39317460844	3.14108390838	25	0.660127337177	0.137135850817	0.001998001998	0.00162900900589	0.00556320989283
amped_863	cosine	24.0	0.0	13.8163653076	2.31404948839	21.0982527293	2.13722818219	0.874941202074	6.79823102079	18.6842741773	-11.1673290768	29.8516032541	-1.67311933309	-1.10146390938	25	0.660093927167	0.0921093288754	0.001998001998	0.001630248568	0.00556571516078
saw_712	cosine	24.0	0.0	9.38780784706	1.95472726648	22.3472479402	3.47632140574	15.0057666039	11.4867679759	38.7056466861	-3.75300784229	42.4586545284	-10.3132336282	2.75499899679	25	0.660029199581	0.108802588153	0.001998001998	0.0016326526696	0.00557219341159
amped_147	cosine	24.0	0.0	8.68884927276	2.74428436934	19.5184734573	2.35762872987	0.239470692518	5.94909133827	10.0842821538	-13.6698339384	23.7541160922	-0.737703340012	-1.45752823602	25	0.659928887036	0.117041797568	0.001998001998	0.0016363852736	0.0055832003752
sin_194	cosine	24.0	0.0	23.2048650545	2.27025077975	15.0734742501	2.05443826426	0.800545140761	7.01125639881	12.7370367177	-12.6174662061	25.3545029238	-1.00947658663	-1.99965785423	25	0.659779533987	0.101133923234	0.001998001998	0.00164195803832	0.00560047702992
saw_1	cosine	24.0	0.0	0.0	1.09142395401	15.1653446802	2.55889857053	9.29105464071	8.68603211071	30.5493131549	-9.77901469567	40.3283278506	-3.12396638165	4.40684945361	25	0.659527786873	0.113049371961	0.001998001998	0.00165139318862	0.00563091291842
saw_619	cosine	24.0	0.0	4.13496312883	0.755848054419	0.0	-0.0	6.71463368721	6.32757741314	16.6515019734	-6.61507187425	23.2665738476	-2.51720650809	7.58883390331	25	0.659384180518	0.124872356805	0.001998001998	0.00165679895237	0.0056475948175
damp_112	cosine	24.0	0.0	7.72481264637	1.0561309427	17.2737736901	2.95879360847	4.06103939102	30.9221690155	79.2955419612	-46.8093843371	126.104926298	-1.69400950438	-2.22697974871	25	0.659353986801	0.125149353198	0.001998001998	0.001657937719	0.00564972580823
peak_990	cosine	24.0	0.0	20.0	-0.0	0.878236740484	2.82987713867	-335.827604977	236.24554218	239.580329704	-653.19067688	892.771006584	-0.366784674344	0.604103568082	25	0.65932404546	0.211438997895	0.001998001998	0.00165906771853	0.00565182561285
damp_645	cosine	24.0	0.0	6.61219215294	1.95472726648	13.9041368455	2.57318477572	-1.55056919092	10.4369509326	25.4639344831	-18.9271781353	44.3911126184	-1.3453634927	-0.444538366951	25	0.659200830675	0.144070832447	0.001998001998	0.0016637257846	0.00566593920453
saw_433	cosine	24.0	0.0	5.04976148399	1.8124375904	22.7262263099	2.95879360847	23.7929629327	24.6504298811	77.7435293619	-14.5497186563	92.2932480182	-5.34330121416	33.9438968966	25	0.659072197232	0.126025300664	0.001998001998	0.00166860226377	0.00568078765134
lTrend_431	cosine	24.0	0.0	11.2321656079	3.26500241839	20.7262263099	1.5949481447	-15.5283478656	17.3004983212	13.2356195015	-60.2395332319	73.4751527334	-0.21971650163	0.300000063967	25	0.65903643847	0.130058653742	0.001998001998	0.00166996034063	0.0056825744085
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.4579461909	9.33438992658	29.7004810238	-10.6635649474	40.3640459712	-2.78523000239	3.40058508293	25	0.659031176407	0.133920451805	0.001998001998	0.00167016027842	0.0056825744085
peak_479	cosine	24.0	0.0	7.57941354806	1.27605004074	12.0	1.55984522109	-52.4495114464	22.9258379146	-10.7550306827	-88.909970885	78.1549402023	0.120965405518	0.529863512218	25	0.658866488522	0.111213184045	0.001998001998	0.00167642954731	0.00570214131739
damp_498	cosine	24.0	0.0	9.51259262037	3.68036047715	0.329974045559	2.5303007785	-0.127487318445	17.0937819921	32.7583536347	-37.8919224562	70.6502760909	-0.864520760925	-1.29954550686	25	0.658845613882	0.079408665037	0.001998001998	0.00167722582597	0.00570308627068
saw_119	cosine	24.0	0.0	0.329974045559	2.5303007785	8.30010582027	1.90790080891	9.89659499736	8.34682185548	28.5108272355	-9.70723894973	38.2180661852	-2.93706865393	3.59267797851	25	0.658815839718	0.158682062398	0.001998001998	0.00167836221978	0.00570518677924
damp_87	cosine	24.0	0.0	20.7262263099	4.17732057098	8.0	4.36828362901	-15.2489597977	63.4341608753	172.972514331	-112.92021743	285.892731762	-1.53181173635	-0.0382644743705	25	0.658624523896	0.137037685091	0.001998001998	0.00168568206733	0.00572829865327
saw_791	cosine	24.0	0.0	8.42058645194	1.27605004074	4.0	2.25559729752	36.5643441019	30.3446425317	104.913848859	-14.1008013379	119.014650197	-7.44027565139	5.18744721617	25	0.65854587088	0.112254922874	0.001998001998	0.00168870036724	0.00573678321176
sin_594	cosine	24.0	0.0	14.5218047864	3.0019895582	5.45245261988	2.25559729752	0.648322663651	12.8112813925	29.0377041141	-20.9200916219	49.957795736	-1.38802949045	-1.16030498823	25	0.658433416639	0.105708959076	0.001998001998	0.00169302491132	0.00574969868001
sin_430	cosine	24.0	0.0	6.0	2.32132714904	19.4034482957	1.83654885463	0.152547379035	6.28277477826	8.8413177307	-11.7307836184	20.5721013491	-0.753685177248	-0.850878477781	25	0.658336647765	0.104371322938	0.001998001998	0.00169675487377	0.00576058753441
lTrend_500	cosine	24.0	0.0	20.2751873536	1.0561309427	8.79513494545	2.27025077975	-3.72704305706	30.129316803	42.2034558955	-73.5876816799	115.791137575	-0.573512508236	-0.895743662781	25	0.658177777972	0.108854155535	0.001998001998	0.00170289584748	0.0057796526758
lTrend_623	cosine	24.0	0.0	12.4391183702	1.69741610848	1.33559956831	2.48732761023	34.7317903134	49.8883473299	110.438263197	-63.7970323616	174.235295559	-1.73108778118	-7.7653019641	25	0.658120887898	0.148213167634	0.001998001998	0.00170510013233	0.00578534899926
damp_14	cosine	24.0	0.0	14.0	2.32132714904	6.08819694604	2.04684491178	-3.08244819337	11.812493302	17.5203612391	-23.8899273919	41.410288631	-0.733378588878	-0.38876220108	25	0.658096723707	0.0886477062553	0.001998001998	0.00170603724635	0.00578542089993
lTrend_744	cosine	24.0	0.0	7.72481264637	1.0561309427	20.3143335969	2.23356258867	5.1599329535	38.6026472441	77.4972362291	-79.1796011424	156.676837372	-0.978752546249	-1.83419109176	25	0.658093218644	0.121984815286	0.001998001998	0.00170617321812	0.00578542089993
sin_611	cosine	24.0	0.0	6.98031037991	2.63739418044	14.4769225458	2.5303007785	2.15848825375	11.5746222414	21.5627204848	-21.3885365064	42.9512569912	-1.00814380069	-1.58189059338	25	0.657928394093	0.112692519887	0.001998001998	0.00171257915792	0.00580535307771
lTrend_472	cosine	24.0	0.0	20.9265257499	2.05443826426	9.40344829569	2.75141148883	21.5127604095	17.8189846274	70.9501745245	-9.86141054304	80.8115850676	-7.1947288083	2.86107757969	25	0.657868123432	0.0956900069972	0.001998001998	0.00171492742123	0.0058106433565
damp_469	cosine	24.0	0.0	23.2408593468	1.95472726648	10.0	2.32132714904	2.3380330585	14.955580434	39.7623135344	-19.4072893392	59.1696028735	-2.04883396333	-0.77411989931	25	0.657861228242	0.114098046697	0.001998001998	0.00171519627078	0.0058106433565
damp_623	cosine	24.0	0.0	10.088196946	2.04684491178	0.227865406127	3.98038419732	-21.4093147063	47.2405079086	63.5597926819	-120.288776607	183.848569289	-0.5283933753	-0.369400412809	25	0.657711756607	0.0857472445939	0.001998001998	0.0017210343808	0.00582862628964
saw_201	cosine	24.0	0.0	20.4205864519	1.27605004074	12.6244665944	2.16702816475	652.468932542	484.578902964	1413.49968781	-291.697653237	1705.19734105	-4.84576983095	3.13503114473	25	0.657479121903	0.131214405322	0.001998001998	0.00173015913889	0.00585772561644
saw_630	cosine	24.0	0.0	0.134963128829	0.755848054419	16.0	-0.0	412.904444398	345.610659831	1122.5890622	-300.542927481	1423.13198968	-3.73520372484	6.29964723899	25	0.657387797924	0.143275407866	0.001998001998	0.00173375402568	0.00586753699783
peak_853	cosine	24.0	0.0	12.0	-0.0	8.0	1.55984522109	-124.467616518	59.0222565657	21.9636917947	-229.35031472	251.314006515	-0.0957648208223	0.517906452501	25	0.657378412411	0.109941637156	0.001998001998	0.00173412388908	0.00586753699783
sin_464	cosine	24.0	0.0	2.95023851601	1.8124375904	13.2737736901	2.95879360847	3.0671150936	12.5386425393	26.8845609259	-16.7502062878	43.6347672136	-1.60502864645	-2.18335178661	25	0.657294898701	0.137521726756	0.001998001998	0.00173741836806	0.00587687639872
saw_431	cosine	24.0	0.0	22.1049885809	3.04533227477	13.8950114191	3.04533227477	16.0176817119	9.96034287745	31.8226400254	-6.30112813601	38.1237681614	-5.05030834772	2.50964242813	25	0.657238027685	0.0974879832787	0.001998001998	0.0017396653169	0.00588122218648
damp_331	cosine	24.0	0.0	6.10498858088	3.04533227477	19.6700259544	2.5303007785	2.22417570953	45.4111941776	87.9381241435	-123.129343781	211.067467925	-0.714193070822	-1.15251753186	25	0.657235317791	0.0953540932507	0.001998001998	0.00173977245407	0.00588122218648
lTrend_778	cosine	24.0	0.0	12.0	1.93138339306	23.4034482957	1.83654885463	-10.7098377986	13.7695567236	13.6537723279	-47.2607845248	60.9145568526	-0.288902786214	-0.0562453965686	25	0.65714680707	0.118339814796	0.001998001998	0.0017432753021	0.00589125294105
lTrend_523	cosine	24.0	0.0	6.20029943993	2.80846168401	19.4289921108	1.45115314096	-28.3894753281	21.484837948	6.38143154677	-68.024382855	74.4058144018	-0.093810943649	0.194466520344	25	0.656887088224	0.148298649108	0.001998001998	0.00175359338914	0.00592430199034
saw_680	cosine	24.0	0.0	17.2172312669	1.89216524241	9.56088162976	2.00102531468	10.9066455041	8.39161617704	31.6171125454	-1.73104920902	33.3481617544	-18.2647104315	3.36183481071	25	0.656804045583	0.156761925456	0.001998001998	0.00175690500315	0.00593366749606
lTrend_179	cosine	24.0	0.0	8.57100788917	1.45115314096	19.5794135481	1.27605004074	-28.3233294376	35.068981657	39.6836704057	-123.650837147	163.334507552	-0.320933293469	0.171838325973	25	0.656696930983	0.121873351001	0.001998001998	0.00176118554621	0.00594629865203
damp_136	cosine	24.0	0.0	10.5759414783	3.44566175787	22.4391183702	2.00102531468	-0.821670025426	70.2883120145	164.9942977	-176.268580994	341.262878694	-0.936039178224	-1.13658485917	25	0.65656034665	0.134956438884	0.001998001998	0.00176665846902	0.00596247200884
sigmoid_630	cosine	24.0	0.0	1.38780784706	1.95472726648	12.3664244363	3.07431942258	115.404090873	482.453293173	1271.03688275	-752.261808339	2023.29869109	-1.68962038037	-1.26900748625	25	0.65655034492	0.106532591509	0.001998001998	0.00176705988625	0.00596247200884
damp_45	cosine	24.0	0.0	17.6527520598	3.47632140574	10.7827687331	1.89216524241	27.9305172511	92.5834281847	189.860830886	-149.593229242	339.454060128	-1.26918064305	-3.31812645137	25	0.656356922428	0.10092473806	0.001998001998	0.00177484030825	0.00598688849763
damp_708	cosine	24.0	0.0	17.4524526199	2.25559729752	8.0	1.93138339306	-2.84306076714	7.09670953241	8.88156456577	-15.1478123159	24.0293768817	-0.586326552016	-0.39389105271	25	0.656242491183	0.155216365507	0.001998001998	0.00177945896757	0.00600062803289
saw_91	cosine	24.0	0.0	16.0	-0.0	20.2751873536	1.0561309427	57.6971548272	58.8311955302	218.273072532	-46.9163155614	265.189388093	-4.65239160236	7.94051452369	25	0.656129709891	0.110055339005	0.001998001998	0.00178402245783	0.00601417316461
amped_654	cosine	24.0	0.0	7.42899211083	1.45115314096	20.9265257499	2.05443826426	-0.353904257394	5.78502516662	9.09934091652	-12.1219678205	21.221308737	-0.750648826267	-0.91875064458	25	0.656029838565	0.113580751197	0.001998001998	0.00178807306153	0.00602598151865
amped_281	cosine	24.0	0.0	16.0	2.25559729752	4.0	1.93138339306	0.446125059749	5.49934502444	10.6739378223	-9.43884150185	20.1127793241	-1.13085253314	-1.03604734022	25	0.655636427798	0.15617505198	0.001998001998	0.00180411620918	0.00603129033425
peak_398	cosine	24.0	0.0	22.088196946	2.04684491178	13.6527520598	3.47632140574	-98.979050285	41.1443467619	-27.3709026709	-166.639831312	139.268928641	0.164251862567	0.458180531654	25	0.65548928788	0.108399244276	0.001998001998	0.0018101523839	0.00603129033425
peak_24	cosine	24.0	0.0	0.481526542721	2.35762872987	14.2871079397	2.55889857053	-16.7542120441	7.3820951216	1.34180657426	-27.9645026916	29.3063092659	-0.0479824937013	0.540500006912	25	0.65540589399	0.144018146801	0.001998001998	0.00181358218883	0.00603129033425
damp_7	cosine	24.0	0.0	0.0	-0.0	12.8346553198	2.55889857053	2.61307653336	25.8710776816	58.9403595372	-39.3684928384	98.3088523756	-1.49714544011	-1.33102943961	25	0.655376755901	0.166622634868	0.001998001998	0.00181478206127	0.00603129033425
lTrend_285	cosine	24.0	0.0	6.54754738012	2.25559729752	20.7262263099	1.5949481447	-45.0585534635	38.1520038106	19.1413399213	-120.05537346	139.196713382	-0.15943759425	0.217082323807	25	0.655328906566	0.0984592965137	0.001998001998	0.00181675411426	0.00603129033425
saw_734	cosine	24.0	0.0	20.2751873536	1.0561309427	15.5794135481	1.27605004074	161.701093199	132.815043956	383.574283737	-121.987582158	505.561865895	-3.14437155775	5.49910398926	25	0.655323142302	0.107266322126	0.001998001998	0.00181699182196	0.00603129033425
peak_103	cosine	24.0	0.0	20.2871079397	1.53316939991	12.4701784685	4.08628997959	-33.0555296439	10.6788233187	-11.6599878068	-50.445137728	38.7851499212	0.231141956034	0.593402080931	25	0.655085034311	0.0913553579883	0.001998001998	0.00182683740633	0.00603129033425
saw_642	cosine	24.0	0.0	16.7262263099	1.5949481447	11.5794135481	1.27605004074	27.1659298346	25.3169223091	80.4887840955	-30.1980856461	110.686869742	-2.66536048142	2.9382618567	25	0.654773920002	0.135213694469	0.001998001998	0.00183977987537	0.00603129033425
peak_749	cosine	24.0	0.0	22.7827687331	1.89216524241	4.92652574987	4.94440072205	-1738.23130256	803.626835829	134.875728083	-3314.37332328	3449.24905136	-0.0406941870839	0.58901113257	25	0.654767137607	0.105650216888	0.001998001998	0.00184006301522	0.00603129033425
lTrend_512	cosine	24.0	0.0	4.31433359693	2.23356258867	19.4034482957	1.83654885463	-41.3875664148	37.2074345196	26.4032717013	-115.033290487	141.436562188	-0.229527222855	0.340527424731	25	0.654693879309	0.15378604518	0.001998001998	0.00184312397676	0.00603129033425
damp_279	cosine	24.0	0.0	0.420586451936	1.27605004074	13.2737736901	3.64041943562	-1.41807195658	22.0822883076	36.4298724246	-48.0171740077	84.4470464323	-0.758684224496	-1.05971832489	25	0.654653634287	0.10857168175	0.001998001998	0.00184480764454	0.00603129033425
sin_558	cosine	24.0	0.0	1.13307253715	3.15447118848	12.0	2.82987713867	-0.19931799033	9.28104855856	16.789049355	-12.8953729074	29.6844222624	-1.30194368752	-0.881979587694	25	0.654595624385	0.100580498499	0.001998001998	0.00184723714279	0.00603129033425
