ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_273	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	49.8558420736	30.6765724055	83.0930701226	9.23256334696	73.8605067757	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_271	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	46.2958144004	42.7291018502	102.879587556	0.0	102.879587556	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_278	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	21.5017814882	13.3241666588	38.7032066788	4.30035629764	34.4028503811	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.3737594672	73.0495571745	118.076214381	-82.9271182358	201.003332617	-1.42385527067	-0.958943499336	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-9.84490668234	53.3244042878	60.0221637431	-73.2280996236	133.250263367	-0.819660267733	-0.819660267733	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-13.4040678707	35.1506284726	36.4634474547	-50.6721246348	87.1355720895	-0.71959578797	-0.71959578797	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.48489669382	30.5942010682	38.2587007924	-36.4579520344	74.7166528268	-1.0493924825	-1.0493924825	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-9.74134231668	32.5014348018	36.7245611687	-38.0624100224	74.7869711911	-0.964851178552	-0.964851178552	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.0676989932212	11.8101394285	11.3064757691	-17.4421774115	28.7486531806	-0.648226164796	-0.648226164796	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_79	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.65790695165	13.9244862512	17.2072423721	-17.4369209581	34.6441633303	-0.986828030788	-0.986828030788	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_640	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.518847434309	9.58620813055	10.8946859395	-13.6404660136	24.5351519531	-0.798703352846	-0.614968197331	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_979	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.520100607123	11.7222509074	16.7876594724	-13.6783100618	30.4659695342	-1.22731970518	-1.69223593699	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.30277216013	53.6875742953	74.7376465834	-59.4348278384	134.172474422	-1.2574722482	-1.2574722482	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_974	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.418994188533	5.76763165874	7.31521154358	-8.06047390197	15.3756854455	-0.907541123828	-1.21413610198	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_977	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.110423639929	7.29900548421	7.10045138601	-10.8755617416	17.9760131276	-0.652881345784	-0.652881345784	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_976	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.38308426181	5.95533488029	8.5422305762	-7.60992226255	16.1521528388	-1.1225121994	-0.793629606386	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_973	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.409444596303	3.93567756353	5.40404111128	-4.65055270138	10.0545938127	-1.16202126033	-1.48108889924	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_106	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.807431454051	15.2580030249	17.397015762	-21.728776079	39.125791841	-0.800644072115	-0.611990509231	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_107	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.827168534859	7.26908506467	11.5276621672	-7.02840183729	18.5560640045	-1.64015411101	-1.24665371479	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_108	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.294567158161	3.72433301985	5.10130827408	-4.69471691226	9.79602518634	-1.086606151	-0.84694592292	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_109	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.616468861112	9.99125467871	11.06524508	-13.9056528182	24.9708978982	-0.795737188659	-0.795737188659	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_398	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.26201758226	46.9627261724	45.3412735581	-75.8869312891	121.228204847	-0.597484610168	-0.810304917333	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_509	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.65893562738	16.5062010822	16.5893562738	-22.6614821025	39.2508383763	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_508	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.308124830173	2.55947706707	3.08124830173	-3.08124830173	6.16249660345	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_391	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.729740934792	8.79360140691	9.22166158471	-14.1980915128	23.4197530975	-0.649500080796	-0.929962108142	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_390	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.08747505788	24.8682733944	29.068463824	-35.6288478739	64.6973116979	-0.81586875688	-0.589363271122	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_507	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.582720214891	5.79799293165	5.82720214891	-7.9601061684	13.7873083173	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_392	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.177494867351	2.62109852695	3.62186446628	-2.94057162736	6.56243609363	-1.23168721094	-1.23168721094	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.96064024633	51.1561491795	53.5656876834	-73.1720901467	126.73777783	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_502	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.657591067082	5.46236164986	6.57591067082	-6.57591067082	13.1518213416	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_1000	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.31051323338	12.3775851967	20.112229569	-9.14493227803	29.257161847	-2.19927594404	-1.65398108725	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
peak_479	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-55.0670051493	9.6923744693	-40.2616586211	-61.4129805508	21.1513219296	0.655588741339	0.655588741339	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
peak_474	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-25.786649259	7.25502360424	-14.7044514787	-30.5609037607	15.856452282	0.481152376705	0.481152376705	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
peak_477	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-433.759862119	75.8475019832	-317.900889281	-483.418310317	165.517421037	0.657610360418	0.657610360418	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
peak_471	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-760.77629119	71.831185669	-651.052342661	-807.800875675	156.748533013	0.805956470544	0.805956470544	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
peak_472	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-22.2217365626	8.51976580463	-11.7875052704	-29.2624246982	17.4749194279	0.402820524681	0.402820524681	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.54959903325	13.2122987411	18.6210889954	-14.299247841	32.9203368364	-1.30224255167	-1.30224255167	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.15407111057	20.887448327	31.7938119616	-17.4506526701	49.2444646318	-1.82192681057	-1.82192681057	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.00764945022544	12.0192149138	17.9278841097	-11.140485817	29.0683699268	-1.60925514418	-1.60925514418	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.41049399637	32.951199097	44.8646483934	-40.1630017389	85.0276501323	-1.11706412497	-1.11706412497	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_272	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.63103618744	44.3112449374	29.2236388492	-68.7576123183	97.9812511675	-0.425024049904	-0.425024049904	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_274	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.366658635982	3.29469323539	4.34240562661	-3.93040402807	8.27280965468	-1.10482423578	-1.10482423578	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.81130296245	36.6737334637	41.194224833	-49.4026295202	90.5968543531	-0.833846805991	-0.833846805991	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_276	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.39449133921	6.97684733614	8.77329782687	-8.64319050159	17.4164883285	-1.01505315951	-1.01505315951	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.92630819695	15.6529061972	23.3263500333	-13.4670517212	36.7934017546	-1.73210517908	-1.73210517908	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
contract_833	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-40.9660995238	9.75213583642	-24.6557966845	-53.431941881	28.7761451966	0.461443021093	0.609008102722	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_428	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.0179487837	14.7783752967	40.0299146395	4.44776829327	35.5821463462	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_423	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.0818782434	15.164782639	36.5125058971	0.0	36.5125058971	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_421	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	274.51155123	170.108586601	494.120792214	54.902310246	439.218481968	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_420	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.94396055897	6.92796205881	17.8879211179	0.0	17.8879211179	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_427	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1289.64178315	669.53557566	2015.06528618	403.013057236	1612.05222894	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_426	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	8.90044637599	8.2147400286	19.7787697244	0.0	19.7787697244	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.7769499322	6.3942906769	19.2445534504	3.84891069009	15.3956427604	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_424	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	89.334823196	82.4523082388	198.521829324	0.0	198.521829324	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.32496853119	48.952843632	65.8972480377	-56.1665368736	122.063784911	-1.17324748339	-1.17324748339	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.35177780438	19.8340914188	25.2593389023	-28.1106259109	53.3699648132	-0.898569067169	-1.23850302522	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_29	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.597871326961	5.24713085073	7.44871624229	-6.34219654182	13.7909127841	-1.17446947492	-0.922739544941	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_26	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.259165255209	3.58706900853	4.92968552341	-4.06220845672	8.99189398013	-1.21354814159	-1.21354814159	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_27	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.91879215341	47.2223724678	77.5151676499	-35.0380010177	112.553168668	-2.21231706714	-1.63453885019	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_24	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.755388139827	7.7262540604	11.7516407804	-7.93102590372	19.6826666841	-1.48173022293	-1.16101558402	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_25	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0564408295874	8.27762891986	12.2570388595	-8.15267784326	20.4097167028	-1.50343716447	-1.50343716447	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_22	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.13961908758	13.2103502024	21.0481012404	-13.7910217461	34.8391229865	-1.52621768191	-1.09431755527	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_23	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.211879023346	5.73372327782	7.04570312908	-7.75196654023	14.7976696693	-0.908892355574	-0.908892355574	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_20	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.688301764427	9.55910233397	13.1408986785	-10.8198806098	23.9607792883	-1.2145142033	-1.2145142033	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_21	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.206698655051	5.54888048802	6.81576198791	-7.50475750475	14.3205194927	-0.908192167915	-0.908192167915	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
peak_112	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-67.3179712839	23.6594446435	-31.1807967761	-83.241487426	52.0606906498	0.374582407647	0.374582407647	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
peak_115	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-63.1439909091	16.5887007133	-37.8043589948	-74.037245921	36.2328869262	0.510612712892	0.510612712892	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
peak_806	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-40.7323835028	8.94833353157	-27.0635791473	-46.5937946757	19.5302155285	0.580840846632	0.580840846632	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
peak_803	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-92.9278889668	35.9415967213	-38.0462480443	-117.454069039	79.4078209945	0.323924478357	0.323924478357	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
peak_809	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-49.2044953178	8.12405615513	-36.7947945659	-54.5233515287	17.7285569628	0.674844695608	0.674844695608	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_708	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0318650999133	6.42215420663	9.49626034112	-6.3423934181	15.8386537592	-1.49726762676	-1.49726762676	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_709	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.91870182391	21.4363677819	22.2761712201	-33.7105547173	55.9867259374	-0.660807020438	-0.898409582724	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
peak_585	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.2750677644	2.07503043124	-10.1054064251	-14.6335447134	4.52813828833	0.690564495684	0.690564495684	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_557	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.13683132774	15.4282867148	21.4917831463	-19.5490601515	41.0408432978	-1.09937679764	-0.827383519712	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_556	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.406264282016	4.37948526881	4.5295212301	-6.79711759883	11.3266388289	-0.666388533705	-0.883422875478	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.154877093	178.465163353	226.126222725	-248.583648692	474.709871418	-0.909658474782	-1.20849055385	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_554	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.37529932112	21.0648469926	31.4128228986	-25.4191111683	56.8319340669	-1.23579548831	-0.899552877928	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_552	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.738709069071	7.03326488873	8.52344667445	-9.64823110854	18.171677783	-0.883420658	-0.666389370057	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_551	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.56035788591	46.6346302133	66.3224047755	-52.8893091018	119.211713877	-1.25398508511	-1.6210319911	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_550	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.831017172365	9.33686866368	14.7128949021	-9.7096522517	24.4225471538	-1.51528546242	-1.1101647015	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_338	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.63720387467	14.0701970142	15.3657967202	-19.8715164758	35.237313196	-0.773257377661	-0.773257377661	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_339	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.72297549569	44.2110815753	59.6332813227	-31.8838950556	91.5171763783	-1.87032610723	-1.87032610723	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.48006507482	12.2943438692	14.8006507482	-14.8006507482	29.6013014964	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_260	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.130373039006	3.40163507552	3.56185766503	-4.86558805509	8.42744572012	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_261	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.11541740434	8.43825280351	11.1541740434	-8.16542211625	19.3195961597	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_262	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.307944792702	8.03475792358	11.4926561229	-8.41320819587	19.9058643188	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_263	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.47381508408	14.6642749327	14.7381508408	-20.1326884533	34.8708392941	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_842	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	145.674837597	1417.41943288	1432.62605365	-1943.33942368	3375.96547733	-0.737198060305	-0.733060453663	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.6712596556	52.6927265763	67.6616226729	-66.2927406263	133.954363299	-1.02064904895	-1.28099811457	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_269	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.928576021647	9.23921475937	9.28576021647	-12.6845843491	21.9703445656	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.52015815539	13.4813219799	15.3466111056	-18.1674916828	33.5141027884	-0.844729221489	-0.844729221489	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.0606249939	10.4282755363	14.822042852	-11.1974702152	26.0195130672	-1.32369567117	-1.32369567117	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_516	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.100943234752	5.75061646861	5.66735080905	-8.42087450831	14.0882253174	-0.673012144221	-0.673012144221	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.72766143242	10.8642961243	15.3821108657	-12.150179652	27.5322905177	-1.26599863592	-1.26599863592	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_510	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.18380146293	11.1217940526	14.8632083501	-12.8095043906	27.6727127407	-1.16032657446	-1.16032657446	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_513	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.27061613712	31.6295558126	28.1507385255	-47.6384850363	75.7892235618	-0.590924302149	-0.590924302149	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_519	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.47769070174	4.52835492435	6.06938788865	-5.17069262505	11.2400805137	-1.17380558636	-1.17380558636	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0634695377272	15.1413147333	13.7496301313	-22.7009173137	36.450547445	-0.605686102519	-0.605686102519	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_76	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	69.564403387	50.2474202769	136.104267496	15.1226963885	120.981571108	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_71	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.55706150683	7.89781014545	19.0156922374	0.0	19.0156922374	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_72	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.97865275978	1.03093950391	4.34386860802	1.86165797486	2.48221063315	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_79	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.4145496697	16.1711463	38.9355448539	0.0	38.9355448539	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_78	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.47684664766	4.67832425391	12.6720912672	1.4080101408	11.2640811264	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_212	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.0640512977	17.416763535	41.934638723	0.0	41.934638723	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_213	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	100.46746976	34.7727284064	146.515060066	62.7921685998	83.7228914664	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	7.29664963634	2.52543849952	10.6409473863	4.56040602271	6.08054136362	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_217	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.9759978946	8.28849873007	19.9563598084	0.0	19.9563598084	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	7.51292268863	3.87965659392	12.5215378144	2.50430756288	10.0172302515	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_706	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.69589714612	32.7950920613	52.622112591	-31.681349874	84.303462465	-1.66098075998	-1.23881331045	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_707	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.32659859297	23.295346166	17.4653164857	-39.2279612369	56.6932777226	-0.445226209443	-0.630592161998	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
