ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_183	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.109977474765	5.76588364056	11.4049563871	-7.2195139249	18.624470312	-1.57974020215	-1.34914704292	25	1.07310722112	0.0943639630685	0.000999000999001	7.73670201792e-09	2.6578301748e-08
damp_823	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.0096595104	7.14310332697	12.7579211122	-12.2703046711	25.0282257833	-1.0397395545	-1.0397395545	25	1.07305438757	0.0951294615314	0.000999000999001	7.74686530629e-09	2.66049073897e-08
peak_212	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-44.6970922728	10.3540788284	-30.80563839	-52.4182984038	21.6126600137	0.587688637901	0.587688637901	25	1.07285946308	0.0729332869257	0.000999000999001	7.78447695591e-09	2.67257323705e-08
damp_937	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.587456741067	4.3249445237	4.92018612746	-9.56332915425	14.4835152817	-0.514484657811	-0.647104532267	25	1.0727952162	0.0831972944423	0.000999000999001	7.79691351034e-09	2.67600775706e-08
damp_478	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.676726023531	6.06919841107	13.505064818	-8.03631634871	21.5413811667	-1.68050437936	-1.62938628717	25	1.07260518467	0.096766227302	0.000999000999001	7.83381468354e-09	2.68783410851e-08
lTrend_621	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.05916901024	4.21315522827	10.9681613404	-4.05255291943	15.0207142598	-2.7064819531	70.4332821282	25	1.07249701297	0.0703855683778	0.000999000999001	7.85489756567e-09	2.69422741573e-08
damp_727	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.846433323505	17.0700485027	31.8697397885	-27.7513158199	59.6210556084	-1.14840463765	-1.14840463765	25	1.07202115953	0.0922888140034	0.000999000999001	7.94831533241e-09	2.7254198459e-08
amped_750	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.47200761363	37.7080551552	67.4398951018	-62.3922486785	129.83214378	-1.08090181922	-1.53565988631	25	1.0716498817	0.0976547988047	0.000999000999001	8.02197083335e-09	2.74981860912e-08
damp_869	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0882271222089	4.94321314615	9.65881364375	-6.1585516204	15.8173652642	-1.5683579905	-1.41919663462	25	1.07147963852	0.0790006317363	0.000999000999001	8.05597120669e-09	2.76061318609e-08
damp_542	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.270460589777	4.90836323398	8.58673734828	-9.44487138729	18.0316087356	-0.909142856073	-0.909142856073	25	1.07141292144	0.120336486247	0.000999000999001	8.06933481135e-09	2.76433145203e-08
damp_248	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.121965896855	2.56436575312	4.71193238094	-4.03402265265	8.74595503359	-1.16804807178	-1.16804807178	25	1.07124812533	0.10827089365	0.000999000999001	8.10243857819e-09	2.77480773226e-08
damp_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.30998044755	41.1167885275	46.9003041807	-88.4196637372	135.319967918	-0.530428438635	-0.599568090679	25	1.07105581025	0.0905530904639	0.000999000999001	8.14124129804e-09	2.78722858009e-08
damp_420	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.626602024595	4.41644205363	7.58852040104	-7.90541895239	15.4939393534	-0.959913756215	-0.959913756215	25	1.07049241294	0.0955527508863	0.000999000999001	8.25598423153e-09	2.82563243767e-08
damp_391	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.595375158966	4.61246409042	5.26133164805	-9.91616916859	15.1775008166	-0.530581070028	-0.599136991762	25	1.07002244326	0.0932603264835	0.000999000999001	8.35293032969e-09	2.85792328543e-08
damp_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.01308103804	6.94913156795	12.6404841897	-11.9606755139	24.6011597037	-1.05683698007	-1.05683698007	25	1.06992544946	0.091788310244	0.000999000999001	8.37307903982e-09	2.8639262885e-08
damp_884	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.80516565543	39.0022813804	71.0553095564	-61.4672992562	132.522608813	-1.15598554705	-0.981514170704	25	1.0697871755	0.0910807655223	0.000999000999001	8.40188665819e-09	2.87288633013e-08
damp_209	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.3980523256	97.9344204074	111.755262111	-208.31247164	320.06773375	-0.53647897906	-0.582805630184	25	1.06961070333	0.0850187813706	0.000999000999001	8.43879578072e-09	2.88461011771e-08
damp_806	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.898845484609	8.33432406498	15.4170739672	-13.635250911	29.0523248782	-1.1306776874	-0.822219771366	25	1.0689121323	0.0978929385615	0.000999000999001	8.58649307274e-09	2.93418526872e-08
damp_631	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.481285534464	4.34783549724	9.63567710861	-5.75076669842	15.386443807	-1.67554651648	-1.64875715954	25	1.06803600058	0.105507833826	0.000999000999001	8.77537517691e-09	2.99779897348e-08
damp_634	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.54080918901	11.7441390586	20.0905454184	-20.0390361678	40.1295815862	-1.00257044551	-1.00257044551	25	1.06721875853	0.0918681846351	0.000999000999001	8.95528869635e-09	3.05831032784e-08
damp_184	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.462246467951	3.46000089929	5.98061016882	-5.91479012514	11.895400294	-1.01112804382	-1.01112804382	25	1.06705594462	0.118569233036	0.000999000999001	8.99156806035e-09	3.06974701005e-08
damp_533	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.204940158259	2.24143225213	4.72596467022	-3.73161929207	8.45758396229	-1.26646485086	-1.26646485086	25	1.06681537722	0.113845931062	0.000999000999001	9.04544104428e-09	3.08718124378e-08
damp_264	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.951039424072	49.1604995655	61.6200224525	-97.5032658347	159.123288287	-0.631979061675	-0.749759871772	25	1.06679694604	0.0932727454734	0.000999000999001	9.04958177796e-09	3.0876364627e-08
damp_316	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.821821283	20.6206607462	23.4443736416	-45.7848960548	69.2292696963	-0.512054753025	-0.654808801555	25	1.06619478838	0.0976106897797	0.000999000999001	9.18590509685e-09	3.13317693226e-08
damp_36	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.69593989755	17.9653054359	27.9738786124	-32.5539563238	60.5278349362	-0.859308107873	-0.965859456417	25	1.06534665453	0.108880549362	0.000999000999001	9.38139037083e-09	3.19886218472e-08
lTrend_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-13.2881857871	17.659238332	16.3251278222	-42.8820050776	59.2071328997	-0.380698798776	0.142857142857	25	1.06529615739	0.0881112452542	0.000999000999001	9.39315917809e-09	3.20188258317e-08
damp_773	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.03042763416	14.8982313296	33.0043243004	-16.9441361079	49.9484604083	-1.94783163274	-1.53714894436	25	1.06455232988	0.0870950346492	0.000999000999001	9.5682275689e-09	3.26054842806e-08
damp_295	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.77531697911	172.036881347	217.669934173	-350.12105122	567.790985393	-0.621699076403	-0.840967990429	25	1.06359216309	0.0940248262929	0.000999000999001	9.79902568933e-09	3.33816297871e-08
damp_226	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.458287013239	9.06157701466	17.0315628684	-14.9500679092	31.9816307776	-1.13922979961	-1.13922979961	25	1.06273035398	0.117208498552	0.000999000999001	1.00108973981e-08	3.40928394361e-08
damp_112	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.901880819427	17.854185599	33.5443494572	-29.4303104501	62.9746599073	-1.13978918143	-1.13978918143	25	1.06209368715	0.133348514942	0.000999000999001	1.01703426959e-08	3.46251221464e-08
damp_895	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.769112833707	13.7103547308	26.4844738311	-24.2579490151	50.7424228462	-1.0917853696	-1.0917853696	25	1.0613496481	0.0730209428441	0.000999000999001	1.03598847344e-08	3.52595086877e-08
damp_809	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.5413595202	10.6338596516	18.2967554762	-19.2769157995	37.5736712757	-0.94915367513	-0.94915367513	25	1.06002436871	0.078409077229	0.000999000999001	1.07062489844e-08	3.6427076656e-08
damp_495	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.486026728813	3.16779348766	5.94200723034	-5.46327932827	11.4052865586	-1.08762647364	-1.08762647364	25	1.05989330272	0.121627077873	0.000999000999001	1.07411236034e-08	3.65344340251e-08
lTrend_603	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-9.83011163532	13.7971773792	11.7927171031	-32.9652652407	44.7579823438	-0.357731600731	3.71286263931e-16	25	1.05956328613	0.089273462025	0.000999000999001	1.08294376333e-08	3.68234355383e-08
damp_818	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.79682949219	38.17709301	60.5942952861	-69.7651907052	130.359485991	-0.868546257434	-1.05212244606	25	1.05932138993	0.124471530328	0.000999000999001	1.08946290377e-08	3.70336586574e-08
damp_510	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.388490318232	8.03629490605	14.8632083501	-12.8095043906	27.6727127407	-1.16032657446	-1.16032657446	25	1.05854292365	0.100478184313	0.000999000999001	1.11070906099e-08	3.77442065828e-08
peak_806	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-40.3137112762	9.11936692618	-27.0635791473	-46.5937946757	19.5302155285	0.580840846632	0.580840846632	25	1.05850314443	0.0713829588635	0.000999000999001	1.11180573886e-08	3.77651349089e-08
damp_596	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.374267732717	2.62430937508	4.51080816996	-4.7118557222	9.22266389216	-0.957331555952	-0.957331555952	25	1.05849568302	0.104003168206	0.000999000999001	1.11201156336e-08	3.77651349089e-08
damp_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	593.20855087	3501.46496214	8019.77891692	-5036.18582227	13055.9647392	-1.59243109765	-1.59243109765	25	1.05835455052	0.142840744487	0.000999000999001	1.11591188508e-08	3.78858973329e-08
damp_622	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.641095245421	11.5387767492	20.2926702488	-22.2441424055	42.5368126543	-0.912270290258	-0.912270290258	25	1.05790375365	0.114261995978	0.000999000999001	1.12846152022e-08	3.83001441604e-08
damp_423	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.27746284856	9.03035180694	15.5131031137	-16.1364003237	31.6495034375	-0.961373218467	-0.961373218467	25	1.05758194419	0.103143723351	0.000999000999001	1.13750616688e-08	3.85952123249e-08
damp_821	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.141312284415	2.51133762528	4.8542488249	-4.45185671789	9.30610554279	-1.09038747932	-1.09038747932	25	1.05726439286	0.100091003048	0.000999000999001	1.14650188043e-08	3.88884387441e-08
damp_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.19420894109	13.4694501888	22.336287363	-27.9076027863	50.2438901493	-0.800365675762	-0.800365675762	25	1.05699386507	0.133108078465	0.000999000999001	1.15422134244e-08	3.91382082826e-08
lTrend_202	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-57.356807325	100.324986432	84.3705053109	-230.832500451	315.203005762	-0.365505312927	-0.114009875115	25	1.05687800972	0.0887740781557	0.000999000999001	1.1575430595e-08	3.92387477796e-08
damp_378	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.27352598437	9.5372738812	16.4805171754	-16.3029511034	32.7834682788	-1.01089165212	-1.01089165212	25	1.05685105582	0.120255480087	0.000999000999001	1.15831722506e-08	3.92528942563e-08
damp_985	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.77001059737	62.8206956536	118.813520377	-108.368448464	227.181968841	-1.09638480629	-1.10161210074	25	1.05641346898	0.103599800699	0.000999000999001	1.17095788299e-08	3.96690382287e-08
damp_597	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.653911115128	6.2947990019	10.1543590947	-11.5806779579	21.7350370526	-0.876836324404	-1.13519618521	25	1.05612197163	0.0933173179788	0.000999000999001	1.17945454695e-08	3.99445813314e-08
lTrend_32	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.95013946052	10.5837579637	8.42604579684	-30.8122344529	39.2382802498	-0.273464289314	0.142857142857	25	1.05593994642	0.0914163261761	0.000999000999001	1.18479138331e-08	4.01129738886e-08
damp_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.590394257771	29.6866030679	59.197560669	-37.2880605535	96.4856212225	-1.58757414009	-1.30322939283	25	1.05562894138	0.0930954610496	0.000999000999001	1.19396549622e-08	4.0411139872e-08
damp_993	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.95512035336	15.4777940363	17.6625021292	-32.8826407223	50.5451428516	-0.537137582056	-0.581020777283	25	1.05550346649	0.088967055638	0.000999000999001	1.19768678105e-08	4.05246219363e-08
lTrend_818	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.3860471818	70.7364038947	139.64858243	-78.8480684034	218.496650833	-1.77110974635	-5.32512021162	25	1.05493885277	0.0844553790922	0.000999000999001	1.21457527199e-08	4.10834194091e-08
damp_202	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.63997037265	47.61269841	84.3705053109	-81.7050823786	166.07558769	-1.03262248632	-1.03262248632	25	1.05450330372	0.111078466333	0.000999000999001	1.22776504455e-08	4.15168013836e-08
damp_175	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.563161416644	4.08393751985	4.63996692653	-9.10635258364	13.7463195102	-0.509530779081	-0.662947983634	25	1.05434795387	0.106435735622	0.000999000999001	1.23250394003e-08	4.1664238907e-08
damp_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.66501505812	25.7992732342	41.5301544226	-47.4232532564	88.953407679	-0.875733982191	-1.12382911707	25	1.05412386429	0.110855419821	0.000999000999001	1.23937181527e-08	4.18835329277e-08
damp_828	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.225617305948	1.6319211071	2.87718519419	-2.79846163281	5.675646827	-1.02813101329	-1.02813101329	25	1.05400157816	0.0877381227041	0.000999000999001	1.24313568351e-08	4.19978271456e-08
damp_446	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.41676160454	8.64484945104	14.9066018249	-16.8870043629	31.7936061878	-0.882726237558	-0.809530015186	25	1.0534033552	0.115774676407	0.000999000999001	1.26171314882e-08	4.26123568837e-08
damp_47	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.760650264771	5.72840025754	6.52659213852	-12.5088529508	19.0354450893	-0.521757843362	-0.624788528107	25	1.05283326593	0.0792131880529	0.000999000999001	1.27967406403e-08	4.32022017812e-08
damp_103	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.740288029694	6.51327560766	14.6479686443	-8.64708176143	23.2950504057	-1.6939782748	-1.57816099862	25	1.05282414713	0.13839196648	0.000999000999001	1.27996341459e-08	4.32022017812e-08
lTrend_47	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.03175671507	11.2611536637	23.4749306717	-12.5088529508	35.9837836225	-1.87666533168	-8.96916003392	25	1.05258818235	0.086703373051	0.000999000999001	1.2874735551e-08	4.34423592212e-08
lTrend_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-53.641798446	66.90619322	55.483361634	-189.192243511	244.675605145	-0.293264462666	0.142857142857	25	1.05250928685	0.0861889796376	0.000999000999001	1.28999436545e-08	4.35140693652e-08
peak_820	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.8450168808	2.82439259128	-6.74127183836	-12.7926820846	6.05141024628	0.526963133591	0.526963133591	25	1.052273476	0.0793396272084	0.000999000999001	1.29755814767e-08	4.37557928398e-08
damp_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.55545208944	11.2546763017	25.126775752	-12.7842691291	37.9110448811	-1.9654448368	-1.50294240949	25	1.05161863555	0.126142035771	0.000999000999001	1.31879491085e-08	4.44583022354e-08
damp_322	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.24341955885	42.5577439061	80.9893780045	-72.3017499188	153.291127923	-1.12015792281	-1.12015792281	25	1.05147375787	0.105089154495	0.000999000999001	1.32353990582e-08	4.46045924142e-08
damp_165	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.707524458811	5.13019227699	8.79557954784	-9.03196512879	17.8275446766	-0.973827890434	-0.973827890434	25	1.05113378362	0.094796014567	0.000999000999001	1.33474149642e-08	4.49683199405e-08
damp_556	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.312947838933	2.33721322506	2.66157003103	-5.12724014267	7.7888101737	-0.519103836952	-0.632805019213	25	1.05029908668	0.102817721848	0.000999000999001	1.36264531946e-08	4.58943616474e-08
damp_738	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.154745423831	7.22783980997	14.6320816064	-9.12857670282	23.7606583092	-1.60288751278	-1.21853402407	25	1.04944793077	0.101155854177	0.000999000999001	1.39169743083e-08	4.68584993546e-08
damp_456	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0974051719698	0.953381668739	1.5284091266	-1.7495383678	3.2779474944	-0.87360709244	-1.10217833422	25	1.04922502204	0.107011930109	0.000999000999001	1.39940722877e-08	4.7103670491e-08
damp_591	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.116493032445	1.03741055764	1.37504271063	-2.31750553248	3.69254824311	-0.593328771544	-0.620920093993	25	1.04796561539	0.110191944529	0.000999000999001	1.44377220242e-08	4.85821175484e-08
lTrend_593	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	28.7773542857	45.621805138	94.7349256784	-48.7793018448	143.514227523	-1.94211319342	-9.05663981823	25	1.04781712148	0.101782033765	0.000999000999001	1.44909460716e-08	4.874630177e-08
peak_104	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-23.459249409	5.67141645968	-15.2188737767	-27.3668744113	12.1480006345	0.556105660735	0.556105660735	25	1.04742511509	0.103553881268	0.000999000999001	1.46323915741e-08	4.92070642968e-08
damp_889	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0817121889586	3.72168285586	4.70903436715	-7.57500313526	12.2840375024	-0.621654444634	-0.841390723388	25	1.04673941259	0.127549216706	0.000999000999001	1.48831224851e-08	5.00349472299e-08
damp_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.73354929161	94.8227256693	118.349383203	-186.084550873	304.433934076	-0.63599789799	-0.717218129548	25	1.04656817232	0.098667711343	0.000999000999001	1.49464019957e-08	5.02323317911e-08
peak_993	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-58.3458442186	13.0619011771	-40.8214652826	-68.0852293777	27.2637640951	0.599564188235	0.599564188235	25	1.04408368034	0.0706672970198	0.000999000999001	1.58952245214e-08	5.34048472008e-08
damp_411	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.36913520437	12.9228903555	23.8439293925	-21.0009569845	44.844886377	-1.13537346941	-0.849938053365	25	1.04287813746	0.103707941327	0.000999000999001	1.63769911325e-08	5.50066877733e-08
lTrend_222	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-12.888986337	29.7512469646	23.473385482	-62.9923532555	86.4657387375	-0.372638650073	-0.248563831904	25	1.04254379693	0.08446699509	0.000999000999001	1.65131582924e-08	5.54471127034e-08
lTrend_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-27.0934521996	36.6660749521	34.187838909	-88.3966936439	122.584532553	-0.386754724636	0.135500524002	25	1.04209766483	0.10289011031	0.000999000999001	1.66966117331e-08	5.60459960525e-08
damp_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.47628807226	14.1209936117	26.0034626824	-22.8335485416	48.8370112241	-1.13882704806	-0.870842322936	25	1.0420641565	0.110809549977	0.000999000999001	1.67104722859e-08	5.60754103555e-08
damp_147	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.116465748198	2.19542814644	4.18517901919	-3.74592189986	7.93110091905	-1.11726275429	-1.11726275429	25	1.04160559532	0.104313372719	0.000999000999001	1.69013087425e-08	5.66985044733e-08
damp_771	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.10178937745	1.87144563553	3.59023533266	-3.2465606374	6.83679597006	-1.10585808603	-1.10585808603	25	1.04144949559	0.103149078921	0.000999000999001	1.69667654693e-08	5.69007378543e-08
lTrend_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	34.4701024844	82.0594262614	138.212770625	-101.616402778	239.829173403	-1.36014232788	-2.13538028882	25	1.04074315141	0.101939759934	0.000999000999001	1.72661228054e-08	5.78870316549e-08
damp_219	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.376681305845	2.68789796275	3.04874531805	-6.04743837988	9.09618369793	-0.504138302291	-0.680818386925	25	1.04039134649	0.111232162365	0.000999000999001	1.74171776723e-08	5.83756716623e-08
damp_685	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.160825190203	3.01294161772	5.75300309032	-5.16225232571	10.915255416	-1.11443663102	-1.11443663102	25	1.04026127418	0.11828605968	0.000999000999001	1.74733594478e-08	5.85461327827e-08
damp_728	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.2295005312	10.2423345973	23.7318560695	-13.6719648929	37.4038209624	-1.73580434527	-1.43146115232	25	1.03992893255	0.14914576418	0.000999000999001	1.76177275004e-08	5.90118765238e-08
damp_149	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.00852649068	200.004858041	255.328247397	-419.674002615	675.002250013	-0.608396626444	-0.978438290869	25	1.03776937736	0.0997540749192	0.000999000999001	1.85851924132e-08	6.22335210184e-08
damp_135	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.175462681795	1.5446832756	3.47276982778	-2.05057973025	5.52334955803	-1.693555133	-1.57973883025	25	1.03740290021	0.113000145472	0.000999000999001	1.87545418092e-08	6.27814850582e-08
lTrend_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.8367992195	20.1929171694	48.8669919754	-16.9108090411	65.7778010165	-2.88968977515	-1.57775387248e+15	25	1.03671804676	0.0841951450582	0.000999000999001	1.90751410558e-08	6.38352758182e-08
damp_901	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.441860116943	2.71391806961	5.27980264401	-4.6805244208	9.96032706481	-1.12803655516	-1.21699635065	25	1.03643014313	0.11133810563	0.000999000999001	1.92115401635e-08	6.42530569491e-08
damp_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.579751447584	27.0867776169	54.8312943637	-34.2091847628	89.0404791264	-1.6028237663	-1.21887330381	25	1.03642988261	0.0994347462592	0.000999000999001	1.92116640278e-08	6.42530569491e-08
damp_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.193808067864	8.80288177536	17.9278841097	-11.140485817	29.0683699268	-1.60925514418	-1.18518087983	25	1.03641624827	0.113458511425	0.000999000999001	1.92181475858e-08	6.42552046943e-08
lTrend_634	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-14.1974292838	24.0907671958	20.0905454184	-55.999310998	76.0898564164	-0.358764153708	-0.10942553747	25	1.03639596409	0.114759260428	0.000999000999001	1.92277973829e-08	6.42679341269e-08
damp_85	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.90080067887	5.87948491721	11.0190157325	-10.1396219049	21.1586376375	-1.08672846343	-1.08672846343	25	1.03614371053	0.0938592089501	0.000999000999001	1.93482057233e-08	6.46507481641e-08
damp_236	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.354006959092	2.08528545501	4.16447057979	-3.58988628271	7.7543568625	-1.1600564062	-1.34225503517	25	1.03497052402	0.117207561197	0.000999000999001	1.99181405411e-08	6.65349365174e-08
damp_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.00281473304	18.7208463512	35.7787853954	-32.1513124807	67.9300978761	-1.11282503372	-1.11282503372	25	1.03491646216	0.123154037516	0.000999000999001	1.99448028639e-08	6.6603773984e-08
damp_77	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.324700693777	5.89631289477	11.344360457	-10.3110423266	21.6554027837	-1.10021471134	-1.10021471134	25	1.03471670159	0.12808199717	0.000999000999001	2.00436296485e-08	6.69080248898e-08
damp_661	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.27021126926	21.6100439429	35.006890513	-39.8229774136	74.8298679266	-0.879062611251	-1.15846023368	25	1.03470773458	0.108808866053	0.000999000999001	2.00480772761e-08	6.69080248898e-08
damp_329	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.01093605029	52.0801095742	103.361342244	-65.296252869	168.657595113	-1.58295978256	-1.33005564675	25	1.03432703925	0.116533400849	0.000999000999001	2.02378106878e-08	6.75207514606e-08
damp_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.630766246453	5.43919095224	12.3684708385	-7.23827690915	19.6067477476	-1.70875900352	-1.52426117495	25	1.03416229828	0.12266401006	0.000999000999001	2.03204684263e-08	6.77759711004e-08
damp_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.63290654956	13.9775284122	31.9124684092	-18.6149920323	50.5274604415	-1.71434230827	-1.50450099174	25	1.03356506246	0.10540925343	0.000999000999001	2.06229550172e-08	6.87640209726e-08
damp_887	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.42227205574	2.77215783877	5.17721621483	-4.78009504114	9.95731125598	-1.0830780916	-1.0830780916	25	1.03327125168	0.118389085246	0.000999000999001	2.07734041914e-08	6.92446806381e-08
damp_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.882672847935	7.74787204058	14.4389420459	-12.9424721926	27.3814142384	-1.11562473004	-0.738622276553	25	1.03269417001	0.115359744181	0.000999000999001	2.10720928826e-08	7.02190311145e-08
peak_882	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-12.9125108475	3.41559682049	-8.33000828349	-15.4617234743	7.13171519081	0.538750307968	0.538750307968	25	1.03252755799	0.10721173017	0.000999000999001	2.11591212586e-08	7.04876843868e-08
peak_687	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-26.3047826113	6.19331150482	-17.306110663	-30.571127871	13.265017208	0.566093300058	0.566093300058	25	1.0324153161	0.105299308295	0.000999000999001	2.12179514531e-08	7.06622664195e-08
damp_186	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.356087818838	6.44010294275	12.4018824603	-11.2912011783	23.6930836386	-1.09836697305	-1.09836697305	25	1.03221189858	0.129269410067	0.000999000999001	2.13249854304e-08	7.09972275225e-08
