ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_422	cosine	24.0	0.0	4.0	-0.0	14.4874073796	3.68036047715	-50.4447561811	26.9107343044	4.36591519889	-98.6100447311	102.97595993	-0.0442745484073	0.532144107806	25	0.623654672328	0.127806943003	0.002997002997	0.00170896709042	0.00647559007739
peak_179	cosine	24.0	0.0	20.0	-0.0	14.3995033431	2.78705947921	-57.0138145644	29.6996552004	5.7070022291	-102.109921537	107.816923766	-0.055890770879	0.555867268446	25	0.623234693688	0.1426234184	0.002997002997	0.00172751635805	0.00654362256836
saw_541	cosine	24.0	0.0	18.9803103799	2.63739418044	11.4034482957	1.83654885463	14.2029131371	12.8042122853	42.8223732937	-8.37913977872	51.2015130724	-5.11059302322	3.17789622238	25	0.622946846931	0.154419411109	0.002997002997	0.00174034212949	0.0065899357743
lTrend_568	cosine	24.0	0.0	14.4391183702	2.00102531468	0.505939297932	2.64452270611	84.2523302612	71.1064249277	231.870752292	-66.2700349537	298.140787246	-3.49887777265	3.15097846836	25	0.62290810996	0.116898314376	0.002997002997	0.0017420751777	0.00659422813306
sin_333	cosine	24.0	0.0	19.6856664031	2.23356258867	6.92652574987	2.90139105725	1.02778315597	8.1854651861	15.3070851651	-11.3140583071	26.6211434722	-1.35292613398	-1.45443312575	25	0.62242220984	0.0902204296825	0.002997002997	0.00176395617813	0.00667284705402
peak_157	cosine	24.0	0.0	4.0	-0.0	13.4034482957	2.75141148883	-63.5271123866	45.4821071461	39.4116731148	-126.211431099	165.623104214	-0.312267064652	0.527308904396	25	0.622419959924	0.124749313657	0.002997002997	0.0017640581121	0.00667284705402
saw_520	cosine	24.0	0.0	14.6121921529	1.95472726648	5.7128920603	2.55889857053	19.3073022442	15.1060769407	58.7681814072	-11.3647751769	70.1329565841	-5.17108174095	2.09213612281	25	0.622319685586	0.12051641152	0.002997002997	0.00176860690178	0.00668775383966
lTrend_631	cosine	24.0	0.0	22.088196946	2.04684491178	11.1330725371	3.76138830279	11.4073970726	12.8195487352	32.7461902859	-21.7926402851	54.5388305711	-1.50262610943	4.09602971096	25	0.62194621783	0.0979218615738	0.002997002997	0.00178564876173	0.00674987504434
saw_515	cosine	24.0	0.0	22.6121921529	1.95472726648	5.19944659238	3.39998893548	10.6737633999	8.34250258012	25.9104198531	-4.70073740189	30.611157255	-5.51199048956	3.1641499501	25	0.621846109829	0.118726308284	0.002997002997	0.001790243769	0.00676491977292
amped_678	cosine	24.0	0.0	16.2871079397	1.53316939991	3.27377369006	1.5949481447	0.456830347597	6.91899804438	12.6469251147	-14.1714841266	26.8184092412	-0.892420652752	-1.05024717827	25	0.621824434248	0.122815162533	0.002997002997	0.00179124019482	0.00676636062605
saw_409	cosine	24.0	0.0	22.3995033431	2.78705947921	4.68884927276	2.74428436934	10.913397021	11.4532137402	27.6873852358	-9.25901764565	36.9464028814	-2.99031563557	11.3170667898	25	0.621692266472	0.106800857572	0.002997002997	0.001797327566	0.00678702479437
damp_927	cosine	24.0	0.0	4.42058645194	1.27605004074	19.8111270316	3.22060025063	-0.452264660967	12.7923072274	24.4169434642	-30.2566907805	54.6736342447	-0.806993191731	-0.798937318944	25	0.621656098408	0.121162349003	0.002997002997	0.0017989968767	0.00679099713235
saw_52	cosine	24.0	0.0	10.4391183702	2.00102531468	2.95023851601	1.8124375904	19.7657223251	14.0197804197	45.1673569512	-6.59434749497	51.7617044462	-6.84940503753	2.85485815443	25	0.621583507234	0.120727334235	0.002997002997	0.00180235179776	0.00680132753871
sigmoid_613	cosine	24.0	0.0	19.5794135481	1.27605004074	2.1836346924	2.31404948839	408.590095016	183.146110508	698.688272624	-38.8311156986	737.519388322	-17.9930002024	1.61227230138	25	0.62150686573	0.13474080722	0.002997002997	0.00180590048117	0.00681238178766
saw_524	cosine	24.0	0.0	20.7951349455	2.27025077975	15.4289921108	1.45115314096	15.0834913119	12.4772415746	35.1458983715	-8.83832207482	43.9842204463	-3.97653514705	3.55185788341	25	0.621441680862	0.16253686085	0.002997002997	0.00180892401449	0.00682144811771
peak_595	cosine	24.0	0.0	0.275187353634	1.0561309427	14.4391183702	5.54454009148	-61.1927684723	25.3613240891	-13.5543726033	-110.815294898	97.2609222951	0.122314998266	0.576177823834	25	0.621287400325	0.117155044273	0.002997002997	0.00181609968683	0.00684616057407
saw_293	cosine	24.0	0.0	16.3664244363	3.07431942258	4.87823674048	2.82987713867	95.3900585986	53.9626315237	186.211219403	-8.93919106802	195.150410471	-20.830880332	2.68351895307	25	0.621271699847	0.121786384123	0.002997002997	0.00181683146671	0.00684657284475
peak_957	cosine	24.0	0.0	20.0	-0.0	7.46705728767	2.91572343573	-45.7474678477	21.6964132332	0.223494282085	-78.0234511246	78.2469454067	-0.00286445009627	0.495210182802	25	0.621109935958	0.109895605118	0.002997002997	0.00182438771275	0.00687269343846
sin_276	cosine	24.0	0.0	1.45245261988	2.25559729752	14.9017472707	2.13722818219	1.86420846788	11.0352087637	23.6401973311	-22.668207445	46.3084047761	-1.04287899202	-1.96574094454	25	0.621021125047	0.140635997271	0.002997002997	0.00182854912983	0.00688601178643
peak_517	cosine	24.0	0.0	4.13496312883	0.755848054419	19.7128920603	4.7515250528	-29.8073046391	14.5440027166	5.20458184528	-51.2021083664	56.4066902117	-0.101647803408	0.647645534533	25	0.620908115767	0.106740759626	0.002997002997	0.0018338576903	0.0069036394912
peak_500	cosine	24.0	0.0	16.0	-0.0	7.83047173973	2.68728071564	-66.2443759684	36.3148129218	27.0559789825	-125.808535229	152.864514212	-0.215056783971	0.566799724472	25	0.620666234459	0.132538081066	0.002997002997	0.00184527011241	0.0069442255342
saw_835	cosine	24.0	0.0	15.2048650545	2.27025077975	7.1140613529	1.71412213206	18.1152597256	13.4874507025	41.5342586912	-5.57652001761	47.1107787088	-7.44806053954	3.33417231253	25	0.620566851406	0.109114715845	0.002997002997	0.00184997908262	0.00695956563229
sin_537	cosine	24.0	0.0	6.43911837024	2.00102531468	16.1612686642	2.4010169682	-19.1101804956	79.5248990466	154.497154209	-183.094616225	337.591770435	-0.843810470207	-0.534425075152	25	0.620350050882	0.160464362682	0.002997002997	0.00186029190475	0.00699596955631
saw_272	cosine	24.0	0.0	20.4205864519	1.27605004074	11.8387313358	2.4010169682	80.6691223058	62.5449378673	198.898281569	-35.6059068259	234.504188395	-5.58610352327	3.36248513988	25	0.620314155297	0.112423103988	0.002997002997	0.00186200475246	0.00700001786638
amped_313	cosine	24.0	0.0	17.2172312669	1.89216524241	4.92652574987	3.08884297622	1.07433801883	6.21930304593	16.9223367956	-8.76949228512	25.6918290807	-1.92968261393	-1.70460595526	25	0.620249686706	0.114157329485	0.002997002997	0.00186508486389	0.00700920174336
amped_837	cosine	24.0	0.0	11.8592988471	1.33632106182	0.655095321055	2.46580012774	-0.741233801748	6.92037032778	11.8644886721	-14.5800966771	26.4445853493	-0.813745541942	-0.488159860451	25	0.620132493508	0.100269282076	0.002997002997	0.00187069662293	0.00702789031839
damp_500	cosine	24.0	0.0	19.8462239046	2.09223182034	8.48152654272	2.35762872987	12.46976452	24.4726507103	68.5450121105	-39.0448086664	107.589820777	-1.75554739418	-13.0975573761	25	0.620077493526	0.135589861677	0.002997002997	0.00187333590753	0.00703540286202
peak_643	cosine	24.0	0.0	16.4205864519	1.27605004074	4.78276873306	4.4282409304	-42.0440314768	18.1410110879	-1.06920232862	-79.2658120301	78.1966097014	0.0134888207317	0.55133481196	25	0.61928310355	0.0915082129617	0.002997002997	0.00191186036059	0.00717682638369
saw_909	cosine	24.0	0.0	6.52180478642	3.0019895582	18.2871079397	2.55889857053	26.759092322	24.024002265	70.7559567105	-16.0992392675	86.8551959781	-4.39498758511	6.35233501638	25	0.619274168239	0.10536267729	0.002997002997	0.00191229801187	0.00717682638369
lTrend_936	cosine	24.0	0.0	17.6856664031	3.03086709095	6.43911837024	2.00102531468	0.351483884491	9.58662030071	21.6966389287	-16.3271580143	38.023796943	-1.32886806814	-0.635920410398	25	0.619244349477	0.112102040008	0.002997002997	0.00191375923532	0.00717986070551
lTrend_801	cosine	24.0	0.0	20.4815265427	2.35762872987	7.72481264637	1.0561309427	-32.9251726241	35.2270095406	24.0599837225	-95.7807090502	119.840692773	-0.251198638652	0.118324656748	25	0.619162488638	0.0981432269589	0.002997002997	0.00191777625582	0.0071924782864
peak_744	cosine	24.0	0.0	16.0	-0.0	2.50593929793	4.79817973571	-71.7299788721	38.2297152598	13.2807911648	-134.810141144	148.090932308	-0.0985147782809	0.528980780942	25	0.618882485339	0.0830600741492	0.002997002997	0.0019315781323	0.0072417721388
damp_720	cosine	24.0	0.0	9.15129814744	2.42984977722	1.21723126694	1.89216524241	-2.30693171209	20.9082969151	34.3971036869	-57.7051265176	92.1022302044	-0.596084018227	-0.848696549571	25	0.618795040815	0.120128767867	0.002997002997	0.00193590808228	0.00725553284669
saw_596	cosine	24.0	0.0	3.57941354806	1.27605004074	8.27518735363	1.0561309427	4.39805489667	7.7050556696	16.0730798718	-8.99243209752	25.0655119693	-1.78740074959	-3.40279042451	25	0.618732690243	0.109460093514	0.002997002997	0.00193900119757	0.00726465026336
damp_791	cosine	24.0	0.0	19.4034482957	1.83654885463	1.40344829569	2.75141148883	-2.40389366013	26.0144300645	47.2315845255	-48.1570958257	95.3886803512	-0.980781413738	-0.773558805553	25	0.618598498642	0.126070296025	0.002997002997	0.00194567445466	0.00728717024216
amped_771	cosine	24.0	0.0	7.63357556369	3.07431942258	21.0196896201	2.63739418044	-0.504198908988	7.09544780016	16.430822134	-10.2088973919	26.6397195259	-1.60946099302	-0.734615489281	25	0.618462351821	0.109780668028	0.002997002997	0.00195246763783	0.00731012389931
sin_683	cosine	24.0	0.0	23.8462239046	2.09223182034	11.1140613529	1.71412213206	1.33517572258	8.49151906184	18.4023879539	-18.2002070159	36.6025949699	-1.01110871639	-1.99713051465	25	0.618334331362	0.109574599846	0.002997002997	0.00195887626632	0.00733162263679
damp_546	cosine	24.0	0.0	23.5794135481	1.27605004074	5.56088162976	2.00102531468	-5.31118664897	32.742632752	94.2500245482	-72.275998736	166.526023284	-1.3040293624	-0.419985907956	25	0.618214775648	0.108159710007	0.002997002997	0.00196487951857	0.00735159003546
saw_25	cosine	24.0	0.0	22.220287012	3.26500241839	5.7128920603	2.55889857053	11.0701566094	7.76737514842	21.1987956922	-5.06285082587	26.261646518	-4.18712626962	3.21956537193	25	0.618028258929	0.130793538274	0.002997002997	0.00197428062437	0.00738425259028
saw_732	cosine	24.0	0.0	12.0	-0.0	19.7248126464	1.0561309427	58.0450124715	44.172137081	169.11115521	-12.3071868058	181.418342015	-13.7408457252	2.80238702247	25	0.617803741942	0.112149444754	0.002997002997	0.00198565477155	0.00742427004999
lTrend_986	cosine	24.0	0.0	0.31433359693	2.23356258867	12.4815265427	2.35762872987	-1.56024504578	7.32491110038	12.6709874425	-15.1311391607	27.8021266031	-0.837411334861	-0.781984000505	25	0.617596097878	0.133180170312	0.002997002997	0.00199623050201	0.00746127608633
lTrend_741	cosine	24.0	0.0	10.0	3.27242938548	23.4289921108	1.45115314096	-39.459460568	37.6934193674	22.8885644235	-120.323671551	143.212235975	-0.190224950157	0.156108535944	25	0.61755026964	0.0776975975276	0.002997002997	0.00199857195165	0.00746749030848
peak_483	cosine	24.0	0.0	20.0	-0.0	7.40344829569	3.43039628416	-203.516685057	112.579361869	46.6002563038	-377.583206874	424.183463178	-0.123417184492	0.533595113911	25	0.61745757112	0.119627925221	0.002997002997	0.00200331621073	0.00748267515043
saw_239	cosine	24.0	0.0	12.6888492728	2.74428436934	20.0	1.09142395401	26.2703654252	22.5788470502	70.270061384	-15.4923528266	85.7624142106	-4.5357901521	4.29942482437	25	0.617311753029	0.0969182592018	0.002997002997	0.0020108011418	0.00750808301419
saw_421	cosine	24.0	0.0	16.5965517043	1.83654885463	4.0	1.09142395401	270.798125019	204.791021307	688.115008885	-316.369101369	1004.48411025	-2.17503860493	3.05914235819	25	0.617116346532	0.178342765269	0.002997002997	0.00202087387731	0.007543132898
flat_489	cosine	24.0	0.0	1.68566640307	3.03086709095	14.2002994399	2.80846168401	350.186886141	153.874672335	604.774732048	15.6176565532	589.157075495	38.7237822774	2.14092076852	25	0.617090955997	0.1779686953	0.002997002997	0.00202218627377	0.0075454711708
saw_622	cosine	24.0	0.0	16.0	2.82987713867	20.1349631288	0.755848054419	24.7512824551	21.7948653488	51.6954254301	-16.2651703871	67.9605958171	-3.17828981805	3.18234009238	25	0.617061691113	0.137220743544	0.002997002997	0.00202369995129	0.00754855865182
peak_909	cosine	24.0	0.0	0.0	-0.0	14.5965517043	5.27225256408	-43.5068528181	28.1355176313	27.9021359214	-74.6031111947	102.505247116	-0.374007671725	0.561986946302	25	0.616997248865	0.118786607206	0.002997002997	0.002027036982	0.00755844298373
amped_621	cosine	24.0	0.0	20.4391183702	1.69741610848	11.3755334056	2.16702816475	1.18251373259	8.39772714277	18.5247950921	-16.625135583	35.1499306751	-1.11426430177	-1.86465368784	25	0.616957661062	0.127757183858	0.002997002997	0.00202908960505	0.00756353292293
saw_60	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	25.77744498	27.7057740096	78.5401515015	-38.2328571993	116.773008701	-2.05425796697	3.63529634353	25	0.616929375333	0.12139281815	0.002997002997	0.00203055744741	0.0075664403528
damp_124	cosine	24.0	0.0	2.61219215294	1.95472726648	12.7827687331	4.4282409304	-0.514233359894	9.86062349437	18.7297179464	-18.7815570585	37.5112750049	-0.997239892737	-0.551172497249	25	0.616628914776	0.120725791438	0.002997002997	0.00204621285936	0.00762219487064
peak_273	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8111270316	3.22060025063	-73.9519923956	43.8085851582	31.9079573034	-140.913417385	172.821374688	-0.226436615445	0.647024019407	25	0.616345635135	0.111226204283	0.002997002997	0.00206107987743	0.00767497584688
saw_472	cosine	24.0	0.0	23.2048650545	2.27025077975	13.3449046789	3.20585772539	13.1471559635	9.87032112296	32.1258062501	-9.93091790512	42.0567241552	-3.2349281866	2.67603323503	25	0.616245181301	0.126071592318	0.002997002997	0.00206637690654	0.00769209677562
saw_255	cosine	24.0	0.0	0.146948500265	1.74724738673	11.5794135481	1.27605004074	174.96983864	144.296997179	404.088197265	-118.048396112	522.136593376	-3.42307232097	4.05970164512	25	0.616188043758	0.108815333677	0.002997002997	0.00206939569319	0.00770072822229
sin_316	cosine	24.0	0.0	14.3143335969	3.03086709095	1.21723126694	1.89216524241	1.94257606842	41.6457070193	82.5025807773	-72.6794143374	155.181995115	-1.13515747932	-1.02371445542	25	0.616147113692	0.0937634191123	0.002997002997	0.00207156079908	0.00770617815012
lTrend_909	cosine	24.0	0.0	13.3355995683	2.48732761023	0.329974045559	2.5303007785	32.0986386743	32.7929909122	74.3752316432	-72.6148788875	146.990110531	-1.02424231483	4.19149456045	25	0.61602354252	0.168708623304	0.002997002997	0.00207811071956	0.00772793032968
sin_691	cosine	24.0	0.0	4.56296908361	3.17645481853	14.2642156645	2.03162196953	3.0454701707	17.5874945858	31.7537634576	-30.8037855797	62.5575490373	-1.03083964714	-2.8879459366	25	0.616006467994	0.0837883230728	0.002997002997	0.00207901733146	0.00772868896452
saw_48	cosine	24.0	0.0	2.43911837024	2.00102531468	11.7128920603	1.53316939991	13.7760060133	11.4398034479	36.1028214345	-9.67088187496	45.7737033095	-3.73314676999	4.8162479927	25	0.61516628589	0.114531440593	0.002997002997	0.00212410403182	0.00789362984797
damp_730	cosine	24.0	0.0	16.7262263099	1.5949481447	5.56088162976	2.00102531468	-16.264582096	60.6463869015	98.709285964	-174.112747372	272.822033336	-0.566927393049	-0.490330159785	25	0.615145544012	0.140405375068	0.002997002997	0.00212522896839	0.00789514307742
damp_709	cosine	24.0	0.0	14.4769225458	2.5303007785	22.2871079397	2.55889857053	2.659402752	21.5855594727	66.6129624787	-34.0678820946	100.680844573	-1.95530095747	-1.06279412312	25	0.615096461213	0.146651167522	0.002997002997	0.0021278932694	0.00790237203357
peak_76	cosine	24.0	0.0	16.0	-0.0	23.4370309164	3.17645481853	-123.473916145	72.7293870821	18.765534442	-255.089647108	273.85518155	-0.0735644690198	0.609650270202	25	0.615075129527	0.111718828951	0.002997002997	0.0021290521969	0.00790400748089
lTrend_467	cosine	24.0	0.0	12.0	1.93138339306	22.7262263099	2.20407502058	51.4328236425	61.5307554923	154.710406832	-95.1628117373	249.87321857	-1.62574438489	5.02027695742	25	0.614976081138	0.122370462745	0.002997002997	0.00213444138464	0.00792134117105
lTrend_753	cosine	24.0	0.0	15.0290739228	2.35762872987	3.40344829569	1.83654885463	63.2209183227	43.2147844368	126.846822265	-13.1481020431	139.994924308	-9.64753862186	3.77275122167	25	0.614848231003	0.110521138305	0.002997002997	0.00214141715593	0.00794454931373
sin_303	cosine	24.0	0.0	22.0	2.32132714904	11.1217632595	2.82987713867	1.8912868494	8.35721973447	20.3828466029	-13.434269096	33.8171156989	-1.5172278043	-1.54671712386	25	0.61480100805	0.147239107604	0.002997002997	0.00214399930599	0.00795144719011
saw_978	cosine	24.0	0.0	15.0196896201	3.33964093107	0.0	-0.0	25.3365450178	14.150140863	49.7695639362	-6.34173920631	56.1113031425	-7.84793608143	1.47343289348	25	0.614742709622	0.110543166642	0.002997002997	0.00214719121257	0.00796060105774
peak_806	cosine	24.0	0.0	10.3995033431	2.78705947921	17.3449046789	3.20585772539	-40.2107160459	12.4683683984	-18.1396486146	-65.6919264809	47.5522778663	0.276132084814	0.635425128657	25	0.614429901013	0.0846425975221	0.002997002997	0.00216439641301	0.00801901080476
lTrend_792	cosine	24.0	0.0	3.12176325952	2.82987713867	13.5608816298	2.00102531468	-1.49812262326	8.79679711888	12.5287282416	-20.9278560395	33.4565842812	-0.598662768799	-0.719984465405	25	0.61442976512	0.131999341131	0.002997002997	0.0021644039163	0.00801901080476
saw_141	cosine	24.0	0.0	3.31115072724	2.74428436934	12.1469485003	1.74724738673	45.3146009117	32.9274167897	119.746624006	-11.705901301	131.452525307	-10.2295945376	4.69816261471	25	0.614318310821	0.110365443837	0.002997002997	0.00217056630688	0.00803913446994
flat_589	cosine	24.0	0.0	3.72481264637	1.0561309427	16.9265257499	2.05443826426	88.5559617228	21.009263778	129.467231658	39.0638563518	90.4033753059	3.31424605118	1.36909070998	25	0.614219027207	0.115176168712	0.002997002997	0.00217607004417	0.00805680595285
saw_96	cosine	24.0	0.0	17.4781952136	3.0019895582	0.885938647095	1.71412213206	8.17930576198	9.86025199848	24.1897809648	-18.02163796	42.2114189248	-1.34226317378	36.2723995064	25	0.614114305197	0.154964927085	0.003996003996	0.00218188986613	0.00807563543992
amped_406	cosine	24.0	0.0	12.3001058203	1.90790080891	23.3755334056	2.16702816475	-0.239633560017	6.43942367131	10.8895730825	-11.4208778211	22.3104509036	-0.953479518219	-0.95041045133	25	0.613982730296	0.100382979788	0.003996003996	0.00218922332875	0.00810005267952
saw_276	cosine	24.0	0.0	2.24469976722	3.70450370854	9.56088162976	3.24276778501	12.9372012423	9.01257224567	28.6335994965	-2.82402859542	31.4576280919	-10.1392739234	3.41884663341	25	0.613921740061	0.0958559836256	0.003996003996	0.00219263075399	0.00810993217683
lTrend_714	cosine	24.0	0.0	16.2131959733	3.72878639403	1.7357843355	2.03162196953	-27.9516391322	18.3075607029	11.4560276606	-73.9243944822	85.3804221427	-0.154969516366	0.518753084979	25	0.613823950493	0.0918218580651	0.003996003996	0.00219810479369	0.00812744629599
damp_363	cosine	24.0	0.0	2.43911837024	3.24276778501	12.1349631288	0.755848054419	5.56905666417	21.0830444112	47.7875350857	-40.5518762004	88.3394112861	-1.17842969459	-3.96073698831	25	0.613692984967	0.177090808945	0.003996003996	0.00220545663264	0.00815188943516
saw_964	cosine	24.0	0.0	6.2642156645	2.03162196953	14.6644004317	2.48732761023	23.0668765489	15.4108520907	48.6543378868	-9.99321618956	58.6475540764	-4.86873664733	2.47605913876	25	0.613623206758	0.118865022935	0.003996003996	0.00220938337347	0.00816366043269
lTrend_383	cosine	24.0	0.0	5.27377369006	2.95879360847	16.9803103799	3.33964093107	-35.1495363109	33.8058707808	22.3327225899	-107.550056112	129.882778702	-0.207649567068	0.114543788086	25	0.613530736006	0.0913625018201	0.003996003996	0.00221459753464	0.00818017893924
peak_852	cosine	24.0	0.0	19.8650368712	0.755848054419	7.43703091639	3.17645481853	-27.4300539815	13.2023884561	-0.532883841955	-47.5858228939	47.052939052	0.0111983740019	0.488549014283	25	0.613500714417	0.10345010083	0.003996003996	0.00221629292074	0.00818369322865
sin_25	cosine	24.0	0.0	15.8213210702	2.95879360847	5.56088162976	2.00102531468	0.160355192526	9.41462488838	19.6705389874	-21.5023361815	41.1728751689	-0.914809387286	-0.947301064354	25	0.613233041525	0.145772897795	0.003996003996	0.00223146453012	0.00823694960782
saw_620	cosine	24.0	0.0	8.0	8.0494551315e-08	17.2095472509	2.70153079081	200.033401498	150.623094739	517.123039307	-87.2062119839	604.329251291	-5.9298876484	2.4273798553	25	0.612949671749	0.126969896217	0.003996003996	0.00224763513495	0.00829385658652
saw_648	cosine	24.0	0.0	4.79513494545	2.27025077975	19.8592988471	1.33632106182	15.4883669952	11.3205297508	32.0074154694	-7.73376532372	39.7411807932	-4.13865874249	4.87017877386	25	0.612792319408	0.109412366941	0.003996003996	0.00225666331974	0.00832437844302
sin_637	cosine	24.0	0.0	19.4034482957	1.83654885463	9.60049665692	2.78705947921	0.281796977449	15.8722505074	26.4096418153	-36.3669800607	62.776621876	-0.726198374768	-1.0314115811	25	0.612748034583	0.109204846246	0.003996003996	0.0022592104973	0.00833098071415
sin_31	cosine	24.0	0.0	15.5608816298	1.69741610848	22.950238516	1.8124375904	2.42640971707	26.400665231	71.384371104	-40.9307861341	112.315157238	-1.74402638811	-1.48444578464	25	0.612674839669	0.107005636965	0.003996003996	0.00226342661609	0.00834373082337
damp_327	cosine	24.0	0.0	23.5794135481	1.27605004074	13.1994465924	3.39998893548	-0.0168792722381	12.5383356083	21.8718523743	-29.0608395715	50.9326919458	-0.752622866265	-1.31345689552	25	0.612432100995	0.124888077447	0.003996003996	0.00227746312402	0.00839266142856
saw_142	cosine	24.0	0.0	20.2871079397	1.53316939991	12.7951349455	2.27025077975	20.290438854	11.2780155479	46.3705869894	-9.39875346468	55.7693404541	-4.93369542713	2.06664697668	25	0.612240679166	0.134796498498	0.003996003996	0.00228859145384	0.00843084594514
sin_327	cosine	24.0	0.0	21.8950114191	3.04533227477	14.7262263099	2.95879360847	4.08058407279	15.4183425418	36.6219237342	-20.2422620011	56.8641857353	-1.80918139149	-2.1410063804	25	0.61214828105	0.0982502143163	0.003996003996	0.0022939818019	0.00844787406125
sin_32	cosine	24.0	0.0	13.1512981474	2.42984977722	23.2408593468	1.95472726648	-1.81196506372	12.7710776561	21.9475738246	-21.910208919	43.8577827436	-1.0017053651	-1.07143323762	25	0.612103146811	0.122418332969	0.003996003996	0.00229661931134	0.00845475650091
saw_656	cosine	24.0	0.0	19.8462239046	2.09223182034	4.8859386471	1.71412213206	8.56194846125	9.31009330754	27.6939483192	-10.6214997436	38.3154480628	-2.60734820767	4.7715628934	25	0.612005399906	0.100484732168	0.003996003996	0.00230234138917	0.00847298604244
contract_149	cosine	24.0	0.0	3.79970056007	3.47632140574	15.4034482957	1.83654885463	-110.692435884	570.409549736	1004.24516204	-969.070231449	1973.31539349	-1.03629760718	-0.629350341771	25	0.61192032009	0.149030460493	0.003996003996	0.00230733314341	0.0084885165811
saw_283	cosine	24.0	0.0	8.27518735363	1.0561309427	1.7128920603	2.55889857053	31.3329903563	18.833783948	81.098891182	-3.53257399674	84.6314651787	-22.9574500794	1.64390923337	25	0.611887528514	0.133642180642	0.003996003996	0.00230925986084	0.00849276444977
peak_254	cosine	24.0	0.0	16.0	-0.0	9.91180305396	2.04684491178	-36.8930978602	20.121938412	18.666789749	-67.7996796032	86.4664693522	-0.275322683797	0.65297231977	25	0.611694272022	0.094038838296	0.003996003996	0.00232064652846	0.00853178870758
saw_526	cosine	24.0	0.0	16.814423256	3.5148980912	8.0	8.0494551315e-08	39.0694886487	31.6372204604	101.530733088	-40.0619033662	141.592636454	-2.53434621316	2.30631343613	25	0.611582022774	0.110455822716	0.003996003996	0.00232728512085	0.00855333656177
saw_924	cosine	24.0	0.0	8.72622630994	1.5949481447	3.63357556369	3.07431942258	28.0443105099	29.7093316746	78.5174948248	-44.1747252902	122.692220115	-1.77743029094	4.78419156499	25	0.611537594438	0.117706572	0.003996003996	0.00232991774265	0.00856015202712
peak_879	cosine	24.0	0.0	11.8650368712	0.755848054419	16.1469485003	1.74724738673	-200.312280131	90.8856202693	88.7177800934	-340.777857875	429.495637969	-0.260339039181	0.734201168502	25	0.611521960069	0.0921375554349	0.003996003996	0.00233084484829	0.00856069894195
damp_482	cosine	24.0	0.0	14.5475473801	2.25559729752	0.726226309942	3.00920258238	1.97915616498	22.9943541716	57.6468869682	-51.2459197878	108.892806756	-1.12490686492	-1.92097322827	25	0.611499878868	0.109451646582	0.003996003996	0.00233215485274	0.00856265132849
damp_879	cosine	24.0	0.0	4.32997404556	2.5303007785	17.7128920603	2.55889857053	-9.04129746036	60.6307704492	117.641790864	-112.21435609	229.856146954	-1.04836667039	-0.616199220581	25	0.611441231399	0.113498505278	0.003996003996	0.00233563766508	0.00857257734931
saw_277	cosine	24.0	0.0	16.4205864519	1.27605004074	11.5794135481	1.27605004074	28.3531526356	19.0214315036	71.6571906141	-20.0625278065	91.7197184206	-3.57169302419	1.79418254424	25	0.611255166173	0.0829596700541	0.003996003996	0.00234672052296	0.0086103821723
saw_1000	cosine	24.0	0.0	1.7128920603	2.55889857053	10.4391183702	2.00102531468	16.1110520043	13.9385542622	39.5490477657	-20.4975173754	60.0465651411	-1.92945550632	2.88654525338	25	0.611124053886	0.0691181670523	0.003996003996	0.00235456062091	0.00863626769924
linear_749	cosine	24.0	0.0	18.8669274629	3.15447118848	0.655095321055	2.46580012774	251.204891364	649.890872701	1889.54525961	-1122.57856914	3012.12382876	-1.68321871765	-1.99157972438	25	0.610917694402	0.125972076846	0.003996003996	0.0023669515092	0.00867882220041
damp_615	cosine	24.0	0.0	9.27377369006	3.64041943562	2.2642156645	2.03162196953	-7.78441488797	48.7920248601	66.3857686693	-113.646517323	180.032285993	-0.584142569723	-0.766610521984	25	0.610805991776	0.127421580852	0.003996003996	0.00237368494795	0.00870041287274
saw_5	cosine	24.0	0.0	5.52307745418	2.5303007785	21.5608816298	3.24276778501	17.8007370024	15.9975054695	53.0845894355	-5.78652389873	58.8711133342	-9.17383050075	4.69989934898	25	0.610793787072	0.0964603610952	0.003996003996	0.00237442176763	0.00870041287274
damp_739	cosine	24.0	0.0	21.9041368455	2.57318477572	10.6121921529	1.95472726648	-0.0328563696789	12.0764853167	27.9370589513	-21.1041276498	49.0411866011	-1.32377226933	-1.14942521015	25	0.610729686527	0.127406237602	0.003996003996	0.00237829525819	0.00871170424247
sin_480	cosine	24.0	0.0	12.1469485003	1.74724738673	1.63357556369	2.29217940542	1.28999581407	12.1294670924	17.0079356398	-33.5155485591	50.5234841989	-0.507464038961	-3.3247649385	25	0.610532275936	0.171180772536	0.003996003996	0.00239026281602	0.00875262682299
damp_655	cosine	24.0	0.0	7.68566640307	2.23356258867	16.0	2.25559729752	0.291536944791	25.6230907203	43.34876468	-58.496531079	101.845295759	-0.741048466985	-1.57831975568	25	0.61044166681	0.162026172931	0.003996003996	0.00239577522863	0.00876989268385
