ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_239	cosine	24.0	0.0	9.12277656265	0.998278366404	20.8772234373	0.998278366404	-0.810022050325	41.3739850696	80.9925338041	-85.4805582853	166.473092089	-0.94749654692	-0.996427708774	25	1.16607422768	0.0460047350009	0.000999000999001	1.43506368074e-31	2.03949618709e-30
amped_186	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-0.845042629974	21.6953570663	40.6435053039	-47.1968230625	87.8403283664	-0.861149176294	-0.881800051813	25	1.16592616196	0.0544671934383	0.000999000999001	1.45187982266e-31	2.05939528e-30
sin_509	cosine	24.0	0.0	21.0409380534	1.00496787075	8.9590619466	1.00496787075	-0.170465188614	17.0632232836	33.5086526687	-29.1199199023	62.628572571	-1.15071239142	-0.941344387626	25	1.16591802396	0.0526473831532	0.000999000999001	1.45280976117e-31	2.05939528e-30
sin_963	cosine	24.0	0.0	5.6088840807	0.799572224589	18.3911159193	0.799572224589	0.114724767451	17.4006517877	29.2478694299	-32.7458039285	61.9936733584	-0.893179153388	-0.938852251563	25	1.16587317917	0.0380955731311	0.000999000999001	1.45794491462e-31	2.06401467964e-30
lTrend_471	cosine	24.0	0.0	8.47118947172	0.855042649807	21.5288105283	0.855042649807	63.4114240488	286.678234536	567.202545651	-425.111296259	992.31384191	-1.33424482163	-1.7970381076	25	1.16578427878	0.0461748872023	0.000999000999001	1.46817853774e-31	2.07583083742e-30
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.7385076189	12.2080806672	43.5987043445	-3.02068009691	46.6193844414	-14.4334066984	3.13051461186	25	1.16569838163	0.0409946473565	0.000999000999001	1.4781346333e-31	2.08722477103e-30
sin_335	cosine	24.0	0.0	9.6088840807	0.799572224589	20.3115784106	0.731521673624	0.0617106078624	23.748876133	39.0748996842	-43.8800281829	82.9549278671	-0.890493951401	-1.16248538715	25	1.16566620688	0.0432612707837	0.000999000999001	1.48188126328e-31	2.08983255078e-30
amped_477	cosine	24.0	0.0	7.36732011404	0.936217840179	18.5517334733	0.900128075865	-16.7016235765	324.100360998	616.787123707	-720.749988498	1337.5371122	-0.855757382657	-0.998843029566	25	1.16561761321	0.0475074864616	0.000999000999001	1.48755781444e-31	2.09515185132e-30
sin_411	cosine	24.0	0.0	16.0	-0.0	4.71395854664	0.964230303425	-1.37461121835	25.1823757062	39.0930120326	-51.0281544736	90.1211665062	-0.766106719632	-0.880209763314	25	1.16557302214	0.0425244206257	0.000999000999001	1.49278591331e-31	2.09982673228e-30
sin_793	cosine	24.0	0.0	23.7673601915	0.64714044552	10.2326398085	0.64714044552	2.63743695978	44.3083909146	79.8844633967	-87.071000191	166.955463588	-0.917463486367	-1.30242918236	25	1.16545748074	0.0525206180924	0.000999000999001	1.50641820817e-31	2.11399203984e-30
amped_844	cosine	24.0	0.0	3.52881052828	0.855042649807	16.4711894717	0.855042649807	-1.30447922924	27.300475741	51.9088633611	-65.7399495268	117.648812888	-0.789609114926	-0.871128197889	25	1.16545510528	0.0562234712424	0.000999000999001	1.50669978112e-31	2.11399203984e-30
amped_884	cosine	24.0	0.0	17.5288105283	0.855042649807	4.47118947172	0.855042649807	4.8826034719	134.326557608	297.908273824	-254.56596872	552.474242544	-1.17025962002	-1.05187211368	25	1.16511819656	0.0528892653805	0.000999000999001	1.54717238987e-31	2.16801226606e-30
amped_577	cosine	24.0	0.0	9.76736019148	0.64714044552	20.2326398085	0.64714044552	-4.04220760918	66.7756931884	131.785731423	-152.318619918	284.10435134	-0.865197777488	-0.906234082802	25	1.16503832543	0.0623645866806	0.000999000999001	1.55692549622e-31	2.17890336621e-30
sin_136	cosine	24.0	0.0	12.0776319387	0.683314273756	23.8456400102	0.539082829455	-3.63980455472	67.3274777313	120.669081502	-126.802288959	247.471370461	-0.951631729153	-0.938851681434	25	1.16494454848	0.0526152614022	0.000999000999001	1.56845509982e-31	2.18988351408e-30
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	341.990062982	206.086993799	723.214238619	-81.3733816662	804.587620285	-8.88760211031	2.52342744137	25	1.16492658051	0.0473950349882	0.000999000999001	1.57067393104e-31	2.18988351408e-30
amped_2	cosine	24.0	0.0	20.0767956257	0.388458985796	7.92320437427	0.388458985796	1.32162039414	22.8326203968	49.6509635681	-43.1330338859	92.7839974539	-1.15111224727	-1.08572258535	25	1.16492601577	0.0558107389965	0.000999000999001	1.57074372055e-31	2.18988351408e-30
saw_540	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	16.2015772888	9.9459338695	35.5701277428	-2.70920882295	38.2793365657	-13.1293414673	2.76168463067	25	1.16487871196	0.0615999888554	0.000999000999001	1.57660045213e-31	2.19526645233e-30
saw_410	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	25.9312134536	15.7648238242	53.7447992801	-4.03570908451	57.7805083647	-13.3173125601	3.16946736757	25	1.16471097585	0.0484643945282	0.000999000999001	1.59754448081e-31	2.22161685068e-30
lTrend_204	cosine	24.0	0.0	6.63267988596	0.936217840179	21.367320114	0.936217840179	0.507316194112	27.5720613965	53.0546805025	-49.5627323672	102.61741287	-1.07045511756	-1.08067638447	25	1.16466167223	0.0405678401098	0.000999000999001	1.60375338958e-31	2.2274352633e-30
amped_525	cosine	24.0	0.0	20.8772234373	0.998278366404	9.0409380534	1.00496787075	3.4252644433	110.240709864	230.483303926	-231.509836089	461.993140015	-0.995565924193	-1.17294939066	25	1.16457972153	0.0446065402094	0.000999000999001	1.61412701625e-31	2.23803132917e-30
amped_753	cosine	24.0	0.0	15.9232043743	0.388458985796	4.07679562573	0.388458985796	0.818787859758	45.3541404175	84.7106524198	-77.7095444805	162.4201969	-1.09009328244	-0.918863032049	25	1.16456929453	0.0443275813159	0.000999000999001	1.61545170488e-31	2.23803132917e-30
saw_872	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	23.7762173089	15.2327134336	57.9832459021	-11.1780696964	69.1613155985	-5.18723245397	2.86010704012	25	1.16444251285	0.0493795551661	0.000999000999001	1.63164575084e-31	2.25762305148e-30
sin_196	cosine	24.0	0.0	8.23263980852	0.64714044552	21.7673601915	0.64714044552	-11.2205316156	311.909114122	521.872175244	-545.780135155	1067.6523104	-0.956194888068	-1.07383225612	25	1.1643373592	0.0506523967112	0.000999000999001	1.64520022304e-31	2.27351789616e-30
sin_903	cosine	24.0	0.0	2.47118947172	0.855042649807	15.0409380534	1.00496787075	1.04062938597	20.8330969303	33.4334765096	-36.5487542489	69.9822307585	-0.914763777771	-1.10844004581	25	1.16424191172	0.0415232433798	0.000999000999001	1.65760095894e-31	2.2856882312e-30
sin_357	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-0.520770203919	23.3389083732	42.0339790854	-40.2423484487	82.2763275341	-1.04452102588	-0.917183750665	25	1.16422849946	0.0493964637372	0.000999000999001	1.65935097712e-31	2.2856882312e-30
lTrend_386	cosine	24.0	0.0	20.4711894717	0.855042649807	7.52881052828	0.855042649807	7.723742697	96.6029440009	190.329146567	-157.761363082	348.090509649	-1.20643700618	-1.16183597272	25	1.1642216851	0.0471887864927	0.000999000999001	1.66024081521e-31	2.2856882312e-30
sin_37	cosine	24.0	0.0	16.3115784106	0.731521673624	5.52881052828	0.855042649807	-0.0384044693097	28.1660458913	52.3394698915	-56.6402046421	108.979674534	-0.924069222953	-0.950846849398	25	1.16410573437	0.0514597938667	0.000999000999001	1.67545528805e-31	2.30375102107e-30
amped_776	cosine	24.0	0.0	17.2860414534	0.964230303425	4.55173347333	0.900128075865	25.3684055524	446.568943535	940.259133114	-762.691144345	1702.95027746	-1.23281768785	-1.11326132885	25	1.16384978951	0.0594599370908	0.000999000999001	1.70953415178e-31	2.34767486512e-30
amped_117	cosine	24.0	0.0	8.0	0.795181059014	20.0	0.795181059014	-1.29046671353	29.0374330334	54.2001528257	-54.3193723789	108.519525205	-0.997805211143	-0.905397352769	25	1.16381521338	0.0498229846652	0.000999000999001	1.71419074146e-31	2.3509391315e-30
amped_540	cosine	24.0	0.0	20.0767956257	0.388458985796	9.92320437427	0.388458985796	0.993879259166	20.8312033591	44.4076138182	-37.8027603372	82.2103741554	-1.17471881477	-1.1732784793	25	1.16380043011	0.0497742583445	0.000999000999001	1.716185566e-31	2.3509391315e-30
amped_94	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-0.671583130723	16.4754061891	29.8470707507	-37.8600493871	67.7071201378	-0.78835266287	-0.934151516216	25	1.16351975547	0.0539961917933	0.000999000999001	1.75450247603e-31	2.40043871098e-30
amped_816	cosine	24.0	0.0	19.8456400102	0.539082829455	6.15435998975	0.539082829455	4.09285574598	76.080099281	168.239059777	-134.912540808	303.151600585	-1.24702313639	-1.12079497197	25	1.16346813451	0.0549582272469	0.000999000999001	1.76164214517e-31	2.40721286917e-30
amped_225	cosine	24.0	0.0	6.0	0.560752879171	18.0	0.560752879171	-0.91388676932	17.2559537188	33.3142635184	-33.7980262626	67.112289781	-0.985686656952	-1.00803834967	25	1.16331471205	0.0441538689186	0.000999000999001	1.78303377747e-31	2.43342078811e-30
saw_969	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	18.4604588582	11.2968399553	38.4924521422	-4.86030884407	43.3527609863	-7.9197543566	3.27737404901	25	1.16301049203	0.048019458279	0.000999000999001	1.82622182849e-31	2.48927386782e-30
saw_903	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	28.9399838752	17.3788464255	65.9431647365	-6.3535744625	72.296739199	-10.3789079873	2.60539178254	25	1.16273231089	0.0425286324927	0.000999000999001	1.86662772421e-31	2.54120110969e-30
sin_476	cosine	24.0	0.0	6.07679562573	0.388458985796	17.9232043743	0.388458985796	0.15950690286	17.8806852451	28.9282703945	-31.9137316264	60.8420020209	-0.906452142078	-0.930918890133	25	1.16249355581	0.0590211883106	0.000999000999001	1.90201870322e-31	2.58618117866e-30
amped_894	cosine	24.0	0.0	22.0767956257	0.388458985796	11.9232043743	0.388458985796	19.4919995581	463.168005515	1025.07995595	-942.477977761	1967.55793371	-1.08764340403	-0.993416216493	25	1.16239839315	0.0563416386501	0.000999000999001	1.91631099191e-31	2.60239764333e-30
saw_31	cosine	24.0	0.0	3.76736019148	0.64714044552	10.0	5.69182430834e-08	32.7125521776	20.1701263992	74.2715914268	-12.1698845801	86.4414760069	-6.10290023195	2.8537531248	25	1.16237510595	0.0557125738395	0.000999000999001	1.91982476474e-31	2.60395467475e-30
saw_941	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	80.0166304786	48.4910798327	170.8919036	-6.9481701551	177.840073755	-24.5952387154	3.38551434235	25	1.1623539321	0.0442633617236	0.000999000999001	1.92302524579e-31	2.60508346104e-30
saw_254	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	20.9889091309	13.8551108823	49.105141354	-7.10764247023	56.2127838243	-6.90878045142	3.25750391622	25	1.16230094387	0.0523999645681	0.000999000999001	1.93105793898e-31	2.61274751891e-30
saw_33	cosine	24.0	0.0	14.0	-0.0	7.84564001025	0.539082829455	62.7102841328	38.6052531453	138.588401568	-22.7521373211	161.340538889	-6.09122561155	2.69816380939	25	1.1622514308	0.0581172807309	0.000999000999001	1.93859412229e-31	2.61972178688e-30
amped_437	cosine	24.0	0.0	17.8439512142	0.779714637752	6.15604878579	0.779714637752	5.40861536087	75.3207219682	162.682627773	-155.434434513	318.117062286	-1.04663183729	-1.16921919127	25	1.16217773964	0.0625471018095	0.000999000999001	1.94986481544e-31	2.6317193828e-30
sin_960	cosine	24.0	0.0	14.3115784106	0.731521673624	1.68842158939	0.731521673624	-1.18880105412	51.798461679	87.4030669597	-89.9052898565	177.308356816	-0.972168235031	-0.989180724229	25	1.16199436213	0.034376321927	0.000999000999001	1.97819654085e-31	2.66668651341e-30
saw_130	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	17.7772128112	11.4067559073	41.3639986954	-3.57478601475	44.9387847102	-11.5710418819	2.61344441558	25	1.16195601492	0.0651913633719	0.000999000999001	1.98417297721e-31	2.66875497979e-30
saw_365	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	55.6695383549	35.0320278045	126.770201222	-12.9495529183	139.71975414	-9.78954269861	3.1505052029	25	1.16195338669	0.0673831515605	0.000999000999001	1.98458324861e-31	2.66875497979e-30
amped_189	cosine	24.0	0.0	7.84395121421	0.779714637752	20.1560487858	0.779714637752	-4.72794360198	78.7854447742	158.486138088	-173.054777611	331.540915698	-0.915814866692	-0.815869246033	25	1.16178118676	0.052396251217	0.000999000999001	2.01164953756e-31	2.70179976549e-30
sin_924	cosine	24.0	0.0	4.07679562573	0.388458985796	17.9232043743	0.388458985796	-0.00509320288867	22.4803470295	37.7145559971	-43.4700090418	81.1845650389	-0.867599451402	-1.13827306686	25	1.1617659072	0.0560342671091	0.000999000999001	2.01406891609e-31	2.70179976549e-30
saw_627	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	24.1462149664	15.5404428762	56.2350497356	-9.70690850214	65.9419582378	-5.79330172147	3.02424531985	25	1.16174435053	0.0547111962503	0.000999000999001	2.01748716366e-31	2.70308876982e-30
saw_363	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	27.3561878593	17.7342876041	63.9004847573	-10.02595766	73.9264424173	-6.37350434984	2.64118782893	25	1.16170459048	0.0569193491147	0.000999000999001	2.02380714271e-31	2.70825773355e-30
saw_555	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	212.561258699	137.84457173	506.070498622	-50.1058287755	556.176327397	-10.100032491	2.8544115255	25	1.16157377834	0.0559258796377	0.000999000999001	2.0447400896e-31	2.73294544176e-30
saw_331	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	74.7280779928	45.3253815201	173.613974799	-22.6896376998	196.303612499	-7.65168563271	2.94257519314	25	1.16133954906	0.0595063949318	0.000999000999001	2.082764227e-31	2.78038913799e-30
saw_390	cosine	24.0	0.0	1.92320437427	0.388458985796	8.0	8.0494551315e-08	30.5838413332	18.609943897	66.9605533707	-6.93212709144	73.8926804621	-9.65945264526	2.80456585649	25	1.16130552794	0.053678635414	0.000999000999001	2.08834558752e-31	2.78446078337e-30
sin_178	cosine	24.0	0.0	14.8772234373	0.998278366404	1.92320437427	0.388458985796	0.188119818717	20.8611489059	39.7424059653	-39.0378704638	78.7802764291	-1.01804748807	-0.988244930845	25	1.16128151551	0.039918506855	0.000999000999001	2.09229396076e-31	2.78634788963e-30
amped_652	cosine	24.0	0.0	18.3115784106	0.731521673624	7.6088840807	0.799572224589	2.31315836132	34.2329491769	76.305675385	-68.409518711	144.715194096	-1.11542482425	-1.23054890836	25	1.16110217314	0.0807310906846	0.000999000999001	2.12202019889e-31	2.82107180814e-30
lTrend_599	cosine	24.0	0.0	12.5517334733	0.900128075865	1.36732011404	0.936217840179	5.40799525671	68.8346015798	130.133545649	-123.778978998	253.912524647	-1.05133801153	-1.27214965925	25	1.16109332487	0.0600595317473	0.000999000999001	2.12349768831e-31	2.82107180814e-30
sin_279	cosine	24.0	0.0	0.391115919303	0.799572224589	12.3115784106	0.731521673624	1.34015381511	24.2283163478	49.988526296	-40.5778632938	90.5663895898	-1.23191617888	-1.11286227312	25	1.16106522553	0.0525966057174	0.000999000999001	2.12819655292e-31	2.82390374936e-30
sin_132	cosine	24.0	0.0	20.0776319387	0.683314273756	5.84564001025	0.539082829455	1.11317890734	25.0548308835	41.3236783232	-40.0959347724	81.4196130956	-1.03062015034	-1.03770661421	25	1.16101379844	0.0540821646796	0.000999000999001	2.13682328953e-31	2.83193448011e-30
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	19.9621903503	12.8640585076	45.5632909203	-7.07470474967	52.63799567	-6.44030988324	3.30671906026	25	1.16089511855	0.0630598157134	0.000999000999001	2.15686509441e-31	2.85505608165e-30
saw_652	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.1390308967	14.5592162064	54.7701270785	-7.18596537338	61.9560924519	-7.62181895301	3.56401755604	25	1.1606201994	0.0445418128962	0.000999000999001	2.20401604831e-31	2.91396352541e-30
amped_529	cosine	24.0	0.0	9.28604145336	0.964230303425	20.7139585466	0.964230303425	-1.74457280494	41.485042226	84.9159812505	-94.4129744622	179.328955713	-0.899410083562	-1.02742799636	25	1.16055878178	0.0436057930581	0.000999000999001	2.21468967049e-31	2.92194221265e-30
sin_649	cosine	24.0	0.0	14.1543599898	0.539082829455	1.84564001025	0.539082829455	-0.171328009577	36.9509485338	63.2920102627	-69.6816351126	132.973645375	-0.908302598818	-1.09623676464	25	1.16055491463	0.0621284625132	0.000999000999001	2.21536345941e-31	2.92194221265e-30
amped_662	cosine	24.0	0.0	9.52881052828	0.855042649807	20.4711894717	0.855042649807	-11.5390686571	197.957472923	357.928247963	-470.613795095	828.542043058	-0.760556217633	-0.837810274855	25	1.16051221348	0.0510222718771	0.000999000999001	2.22281708466e-31	2.92676882871e-30
amped_245	cosine	24.0	0.0	22.0767956257	0.388458985796	11.6884215894	0.731521673624	0.134864486225	22.6247055081	47.9320215645	-44.445012963	92.3770345274	-1.07845668994	-1.23694202173	25	1.16050348181	0.060172472343	0.000999000999001	2.22434430982e-31	2.92676882871e-30
saw_836	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	26.6456989133	17.236202055	63.5124700808	-4.84508926067	68.3575593415	-13.1086274501	3.35001261923	25	1.16040822709	0.0586249859677	0.000999000999001	2.2410732462e-31	2.94525755176e-30
saw_761	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	38.3001544637	22.9278113769	83.8755553898	-10.0648656055	93.9404209954	-8.33349978799	3.0252137731	25	1.16033224256	0.0492605918138	0.000999000999001	2.2545079999e-31	2.9578934914e-30
amped_463	cosine	24.0	0.0	3.44826652667	0.900128075865	16.5517334733	0.900128075865	-2.55928499423	49.5773316738	88.7292218212	-106.201913317	194.931135138	-0.835476678809	-0.920645445893	25	1.16032345989	0.0459570989454	0.000999000999001	2.25606603571e-31	2.9578934914e-30
amped_881	cosine	24.0	0.0	6.15435998975	0.539082829455	17.8456400102	0.539082829455	-2.73861698006	46.4875706202	82.7365516713	-114.586544668	197.32309634	-0.722044214796	-1.00878209067	25	1.16028081732	0.066162074718	0.000999000999001	2.26364608913e-31	2.96429845005e-30
lTrend_751	cosine	24.0	0.0	5.68842158939	0.731521673624	16.3115784106	0.731521673624	40.4454578665	130.809324884	291.779466078	-205.183255734	496.962721812	-1.42204326096	-2.27447509376	25	1.16007706895	0.0504397318785	0.000999000999001	2.30021679609e-31	3.00860698656e-30
amped_58	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-1.815582185	54.8705356912	106.761715041	-110.84680106	217.608516102	-0.963146559214	-0.848866982813	25	1.16000644833	0.0542913995531	0.000999000999001	2.31302977444e-31	3.02177286447e-30
amped_290	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-0.315108420694	34.9280820468	74.3165211322	-80.0208453385	154.337366471	-0.928714522046	-1.09701126607	25	1.15977634114	0.0479956277209	0.000999000999001	2.35527595533e-31	3.07331382072e-30
saw_971	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	20.6447711834	13.8567769148	48.6345175674	-7.23258144099	55.8670990084	-6.72436500911	2.99663473447	25	1.15966779374	0.0481865579071	0.000999000999001	2.37547137038e-31	3.0959934922e-30
saw_157	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	37.8933697292	24.9993321021	83.6113710736	-21.7081171774	105.319488251	-3.85161782528	2.86566025231	25	1.15947458984	0.0564166453579	0.000999000999001	2.41184635585e-31	3.13968164667e-30
lTrend_477	cosine	24.0	0.0	6.0	-0.0	19.6088840807	0.799572224589	13.7200615995	166.076893779	332.692761249	-357.605331498	690.298092747	-0.930335014459	-1.29312908709	25	1.15944975614	0.060732241488	0.000999000999001	2.41656205429e-31	3.14210196185e-30
saw_953	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	23.2417367647	15.0259555085	49.5678921482	-6.17746444269	55.7453565909	-8.02398663854	2.98906311543	25	1.15938092499	0.0537950465427	0.000999000999001	2.429680696e-31	3.15542947533e-30
sin_716	cosine	24.0	0.0	21.9232043743	0.388458985796	9.84564001025	0.539082829455	-1.25728828454	66.8700567546	116.431594582	-117.983744511	234.415339094	-0.986844374742	-0.737175154306	25	1.15927493467	0.0534348552575	0.000999000999001	2.45002087822e-31	3.17809312034e-30
sin_68	cosine	24.0	0.0	7.84564001025	0.539082829455	20.1543599898	0.539082829455	0.0112668714533	16.4419140706	33.3058518031	-31.4022801615	64.7081319646	-1.06061889875	-1.04241686918	25	1.15917422762	0.0422537227722	0.000999000999001	2.46950480696e-31	3.1995939784e-30
amped_980	cosine	24.0	0.0	9.52881052828	0.855042649807	20.4711894717	0.855042649807	-0.912710939527	30.7826945474	55.8163323445	-61.6940535417	117.510385886	-0.904727913636	-0.978178833455	25	1.15902358241	0.0408756229069	0.000999000999001	2.49893978578e-31	3.23032748542e-30
amped_660	cosine	24.0	0.0	21.8456400102	0.539082829455	10.1543599898	0.539082829455	1.23866089797	32.1022532918	76.708315519	-63.5575352196	140.265850739	-1.20691142685	-1.15360407426	25	1.15902277337	0.0443413288706	0.000999000999001	2.49909880917e-31	3.23032748542e-30
lTrend_917	cosine	24.0	0.0	8.47118947172	0.855042649807	21.5288105283	0.855042649807	32.3888697714	108.084278679	247.308838687	-160.289205845	407.598044531	-1.54289140921	-2.31553177111	25	1.15887908947	0.053530937633	0.000999000999001	2.52750204217e-31	3.26320686195e-30
sin_339	cosine	24.0	0.0	22.7139585466	0.964230303425	11.9232043743	0.388458985796	-1.47283868819	44.6833515189	72.7160520786	-83.5944688488	156.310520927	-0.869866787599	-0.956254365125	25	1.15883469931	0.023211645308	0.000999000999001	2.53634208752e-31	3.27078112107e-30
sin_322	cosine	24.0	0.0	8.31157841061	0.731521673624	21.6884215894	0.731521673624	-0.0238126716142	74.5566567807	141.910115939	-147.310652845	289.220768785	-0.96333912856	-1.0093576832	25	1.15881057464	0.0519761506112	0.000999000999001	2.54115932961e-31	3.27315604517e-30
sin_263	cosine	24.0	0.0	3.92320437427	0.388458985796	14.0767956257	0.388458985796	0.632878247422	14.7240768674	29.2897507123	-24.6805326507	53.970283363	-1.18675521014	-1.18957704257	25	1.15876717423	0.0605600301393	0.000999000999001	2.54984860648e-31	3.2805069791e-30
sin_776	cosine	24.0	0.0	16.632679886	0.936217840179	5.36732011404	0.936217840179	-4.12095454342	241.276170216	376.128900537	-434.870749129	810.999649666	-0.86492113183	-1.0441296378	25	1.15862323759	0.056692892178	0.000999000999001	2.57887953076e-31	3.31398070542e-30
sin_232	cosine	24.0	0.0	16.9590619466	1.00496787075	4.0	-0.0	-0.308591166186	13.2764882467	24.3675106472	-25.7887607058	50.156271353	-0.944888780239	-0.860437733806	25	1.15852554087	0.0482753288207	0.000999000999001	2.59877217776e-31	3.33564690261e-30
sin_28	cosine	24.0	0.0	14.5517334733	0.900128075865	1.44826652667	0.900128075865	-0.412503466239	17.3542686441	34.1423063583	-30.7670087969	64.9093151552	-1.109705093	-1.00443512884	25	1.15846400939	0.0470273327874	0.000999000999001	2.61137962317e-31	3.34792259381e-30
sin_822	cosine	24.0	0.0	20.1543599898	0.539082829455	7.84564001025	0.539082829455	0.866555854051	36.2454920075	79.387167305	-63.4187201386	142.805887444	-1.25179390457	-1.05811006622	25	1.15844737432	0.0580271534833	0.000999000999001	2.61479853702e-31	3.3484032488e-30
saw_67	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	34.2841427475	22.8089729314	87.8950100652	-16.8781419881	104.773152053	-5.20762357179	3.17713766288	25	1.15842949723	0.0608654349128	0.000999000999001	2.61847770336e-31	3.34921566709e-30
amped_962	cosine	24.0	0.0	0.0	-0.0	13.5288105283	0.855042649807	-21.8827416188	1053.15199646	2436.77782929	-2114.53250796	4551.31033726	-1.15239553902	-0.956198672464	25	1.15833777724	0.0393851050959	0.000999000999001	2.63743551247e-31	3.3695459509e-30
amped_250	cosine	24.0	0.0	10.1543599898	0.539082829455	21.8456400102	0.539082829455	-0.868023582889	46.1478123439	99.2320787854	-97.9809150933	197.212993879	-1.01276946322	-1.02904244616	25	1.15817984767	0.054380193318	0.000999000999001	2.67040031995e-31	3.40770342453e-30
amped_860	cosine	24.0	0.0	6.15435998975	0.539082829455	17.8456400102	0.539082829455	-18.1745091105	306.683059029	542.575299671	-705.912333603	1248.48763327	-0.76861569609	-0.821284090843	25	1.15787360198	0.0537162323042	0.000999000999001	2.73550127881e-31	3.48673395908e-30
saw_960	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	69.929037655	44.0912152404	155.177279302	-19.8502448853	175.027524187	-7.8173987373	2.92586073884	25	1.15783121522	0.0498907943927	0.000999000999001	2.74463584226e-31	3.49432803991e-30
sin_577	cosine	24.0	0.0	8.3911159193	0.799572224589	21.6088840807	0.799572224589	0.274500321082	34.3852318558	60.9252119059	-68.3414786329	129.266690539	-0.891482202677	-1.02929652439	25	1.15781118291	0.0623694044843	0.000999000999001	2.74896350905e-31	3.49545269e-30
sin_222	cosine	24.0	0.0	19.6884215894	0.731521673624	6.07679562573	0.388458985796	-0.8694044985	30.8099494485	54.6685890487	-50.4060457427	105.074634791	-1.08456412804	-0.878764489043	25	1.15779772563	0.0435986693246	0.000999000999001	2.75187457231e-31	3.49545269e-30
amped_646	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.5765781058	96.131294997	193.350118227	-208.419742563	401.76986079	-0.927695792394	-0.985833985871	25	1.15774811734	0.0509746712219	0.000999000999001	2.76263241675e-31	3.50499043168e-30
saw_993	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	33.892184695	21.2182203037	77.0210892456	-9.52021072464	86.5412999703	-8.09027147333	3.05346546174	25	1.15773374914	0.0585837341371	0.000999000999001	2.76575608609e-31	3.50499043168e-30
sin_627	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.262397776809	17.040611063	29.7219411652	-31.4793147449	61.2012559101	-0.94417370283	-1.10834000251	25	1.15762474489	0.0511839972929	0.000999000999001	2.78956903177e-31	3.53060425086e-30
amped_795	cosine	24.0	0.0	19.7673601915	0.64714044552	6.07679562573	0.388458985796	1.12785394147	20.3512274269	42.994354167	-37.4911160566	80.4854702236	-1.14678779106	-1.03273918784	25	1.15761190717	0.0648919313529	0.000999000999001	2.79238699841e-31	3.53060425086e-30
sin_781	cosine	24.0	0.0	11.9232043743	0.388458985796	24.0	0.560752879171	0.377029257308	39.3883494322	68.0238849185	-65.0436797129	133.067564631	-1.04581852101	-1.03196905023	25	1.15755109295	0.0444551516239	0.000999000999001	2.8057748396e-31	3.54345846563e-30
amped_675	cosine	24.0	0.0	15.1227765627	0.998278366404	0.795497513868	0.984781760655	0.522214727774	28.8548638816	66.9438460702	-56.8698414077	123.813687478	-1.17714142352	-1.01822886778	25	1.15751228767	0.0506787132977	0.000999000999001	2.81435106644e-31	3.55021350124e-30
sin_69	cosine	24.0	0.0	14.0767956257	0.388458985796	1.92320437427	0.388458985796	-0.273488163905	46.4823103072	76.6358422593	-85.9023385169	162.538180776	-0.892127543701	-1.01026465778	25	1.15749676485	0.0519528209773	0.000999000999001	2.81778904505e-31	3.55047875092e-30
