ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_878	cosine	24.0	0.0	6.0	-0.0	23.0642504355	2.37211133425	0.779153852571	112.004550655	283.448154531	-208.171487739	491.61964227	-1.36160891969	-0.921938266457	25	0.750398998083	0.147203248207	0.000999000999001	1.72563458797e-06	7.15760952777e-06
damp_941	cosine	24.0	0.0	22.8316287751	2.57318477572	6.0	-0.0	-0.848608662603	31.1665279393	60.1179226918	-66.3568238779	126.47474657	-0.905979508639	-1.21994217236	25	0.750316601706	0.0740758701887	0.000999000999001	1.73004035896e-06	7.17317902321e-06
peak_377	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-11.8158103128	4.35382015362	-4.11386927291	-19.4396159401	15.3257466672	0.211622970618	0.524903072793	25	0.75014961032	0.118879318486	0.000999000999001	1.73900366248e-06	7.20762633279e-06
damp_965	cosine	24.0	0.0	23.8409370646	1.07976752783	11.8409370646	1.07976752783	0.963127176187	12.0412143479	26.7715756837	-21.0400458376	47.8116215213	-1.27241052089	-1.09486518564	25	0.750133152202	0.0448591710938	0.000999000999001	1.73988954207e-06	7.2085819069e-06
sin_815	cosine	24.0	0.0	0.0	-0.0	6.51767773456	1.86049110088	1.06000643722	21.8552222548	35.3028047126	-33.5732891908	68.8760939034	-1.05151462855	-1.28995439976	25	0.749614820183	0.0406060727436	0.000999000999001	1.76801931309e-06	7.32236914305e-06
saw_194	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	7.88147950088	4.01394390812	15.0845007951	1.39059825003	13.6939025451	10.8474901323	2.82424558364	25	0.749591085037	0.112382955272	0.000999000999001	1.76931814451e-06	7.32499043642e-06
sin_397	cosine	24.0	0.0	1.6800749097	2.88706956858	15.7539954983	3.08884297622	-0.0401340127381	6.64788379749	8.37526614609	-10.4652033363	18.8404694824	-0.800296552004	-1.10553160901	25	0.749571766858	0.0544296290196	0.000999000999001	1.77037596883e-06	7.3266123616e-06
damp_139	cosine	24.0	0.0	4.04281643048	3.0019895582	12.0	-0.0	14.0497564256	159.225537601	313.425618281	-288.270187897	601.695806178	-1.08726337804	-1.50283062769	25	0.749425806127	0.0771299638867	0.000999000999001	1.77838875463e-06	7.35700500223e-06
amped_733	cosine	24.0	0.0	19.1683712249	2.57318477572	8.24600450173	3.08884297622	0.269503510095	5.098029617	7.47909545742	-7.28971771609	14.7688131735	-1.02597874825	-1.00114704557	25	0.749356897165	0.0667329648451	0.000999000999001	1.78218411187e-06	7.3697749395e-06
amped_883	cosine	24.0	0.0	19.6800749097	2.88706956858	10.3199250903	2.88706956858	1.30541457628	26.250170213	57.6240896495	-47.6749811653	105.299070815	-1.20868615448	-1.1285862685	25	0.749345446697	0.0509615610239	0.000999000999001	1.78281555582e-06	7.3697749395e-06
sin_917	cosine	24.0	0.0	6.71895319117	2.13722818219	23.0642504355	2.37211133425	0.389379614802	107.654868821	154.463835145	-144.779045783	299.242880928	-1.0668935847	-0.995030178102	25	0.749222879891	0.0537437362251	0.000999000999001	1.78958848275e-06	7.39499373039e-06
damp_324	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	3.29948859337	17.0653443503	42.5851259769	-29.6245354623	72.2096614392	-1.4374951476	-2.65202479934	25	0.749134358285	0.145473265293	0.000999000999001	1.7944959471e-06	7.41248795272e-06
sin_349	cosine	24.0	0.0	1.6800749097	2.88706956858	15.4561848942	3.14715581168	0.346950625663	5.9096430262	8.44290192012	-7.29910483449	15.7420067546	-1.15670374814	-1.15271265911	25	0.749020253431	0.0729973675573	0.000999000999001	1.8008413645e-06	7.43325694562e-06
amped_131	cosine	24.0	0.0	18.9357495645	2.37211133425	11.2810468088	2.13722818219	18.8240316377	241.542169307	569.52960376	-465.639872011	1035.16947577	-1.22311176081	-1.23393383866	25	0.749019641883	0.085539924474	0.000999000999001	1.80087543273e-06	7.43325694562e-06
sin_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.124937354942	3.13046732437	5.06815802924	-5.18282875815	10.2509867874	-0.977874876005	-0.677564082578	25	0.748944925426	0.103044700539	0.000999000999001	1.80504255831e-06	7.44766246863e-06
saw_14	cosine	24.0	0.0	11.8409370646	1.07976752783	23.8409370646	1.07976752783	20.3860100449	9.52373552321	35.5422957329	3.31240915195	32.229886581	10.7300439355	2.21635960578	25	0.748930292432	0.0685260989117	0.000999000999001	1.80585979499e-06	7.44824062425e-06
saw_39	cosine	24.0	0.0	12.5176777346	1.86049110088	5.84093706464	1.07976752783	14.0155888997	7.37845008944	25.8344809094	-1.41071824176	27.2451991511	-18.3129984036	2.51174574522	25	0.748525640758	0.063555557897	0.000999000999001	1.82860490639e-06	7.53881722214e-06
amped_378	cosine	24.0	0.0	1.6800749097	2.88706956858	15.4561848942	3.14715581168	0.499995961462	29.781925746	48.6648563068	-45.0791157335	93.7439720403	-1.07954327664	-1.09014789961	25	0.748515276263	0.0706121352491	0.000999000999001	1.8291911969e-06	7.53881722214e-06
amped_786	cosine	24.0	0.0	15.1527073362	3.17645481853	1.95718356952	3.0019895582	0.448329761895	14.422534411	22.0020360391	-21.7999668006	43.8020028398	-1.00926924524	-1.22141629134	25	0.748469279143	0.0632041798723	0.000999000999001	1.83179537268e-06	7.54417523127e-06
saw_499	cosine	24.0	0.0	12.0	-0.0	18.5176777346	1.86049110088	30.6911085072	17.345092536	66.1942988704	4.81660100232	61.3776978681	13.7429483652	2.22271147987	25	0.748468087052	0.0767135159172	0.000999000999001	1.83186291297e-06	7.54417523127e-06
damp_970	cosine	24.0	0.0	6.15906293536	1.07976752783	21.1527073362	3.17645481853	0.678146346849	4.97175051663	11.3429027864	-8.51680978059	19.859712567	-1.33182530533	-1.42677698192	25	0.748410494448	0.114038652143	0.000999000999001	1.83512887631e-06	7.55324727908e-06
damp_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.3111553418	29.2354338649	81.7480977632	-64.0062564752	145.754354238	-1.27718917282	-1.0959227652	25	0.748405029383	0.133070887784	0.000999000999001	1.83543908882e-06	7.55324727908e-06
peak_931	cosine	24.0	0.0	0.0	-0.0	6.51767773456	1.86049110088	-42.0575263987	11.2934503021	-14.0490982829	-59.3640308471	45.3149325642	0.236660113581	0.587573215016	25	0.748329569306	0.0994149337124	0.000999000999001	1.83972772883e-06	7.56806470349e-06
peak_493	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	-209.082263908	38.6102350052	-137.783510131	-273.043118445	135.259608314	0.50462180082	0.789964105442	25	0.747980905292	0.0882321055271	0.000999000999001	1.85967265357e-06	7.64725203336e-06
lTrend_97	cosine	24.0	0.0	4.04281643048	3.0019895582	13.4167003671	2.74428436934	-6.2430913336	466.804497437	688.604106283	-678.122211798	1366.72631808	-1.01545723515	-0.93862140292	25	0.74792927062	0.0556621621869	0.000999000999001	1.86264450456e-06	7.65661044475e-06
sin_849	cosine	24.0	0.0	8.54381510582	3.14715581168	21.1527073362	3.17645481853	-6.7299612714	148.271998957	226.472874281	-191.215910453	417.688784734	-1.1843830032	-0.817406079101	25	0.747663764739	0.0637689564353	0.000999000999001	1.87800021878e-06	7.71684811602e-06
amped_34	cosine	24.0	0.0	1.6800749097	2.88706956858	16.3199250903	2.88706956858	-2.45336980563	88.1982587903	159.503509685	-167.851787944	327.355297629	-0.950263989667	-0.928342954428	25	0.747620161547	0.0631301621037	0.000999000999001	1.88053399711e-06	7.72437414793e-06
amped_667	cosine	24.0	0.0	19.1683712249	2.57318477572	11.0642504355	2.37211133425	1.47707984166	36.0059587664	67.3072001593	-71.6619966497	138.969196809	-0.939231437945	-1.03484444766	25	0.747584061101	0.0505423008576	0.000999000999001	1.8826343531e-06	7.73011492503e-06
sin_267	cosine	24.0	0.0	23.0642504355	2.37211133425	6.93574956453	2.37211133425	0.407860029243	12.4716478109	20.8577451702	-16.9301943124	37.7879394826	-1.23198498407	-1.02879265865	25	0.747534838148	0.0540534104465	0.000999000999001	1.88550193224e-06	7.73900046813e-06
sin_969	cosine	24.0	0.0	4.83162877509	2.57318477572	13.1683712249	2.57318477572	1.11665882563	13.2153069533	23.3803706013	-18.8611294271	42.2415000283	-1.23960607405	-1.00905510834	25	0.747345059859	0.05552796578	0.000999000999001	1.89659838337e-06	7.78164200562e-06
sin_99	cosine	24.0	0.0	7.41670036714	2.74428436934	22.0428164305	3.0019895582	-0.0930051479156	10.6099135526	16.6396641303	-14.8055417025	31.4452058328	-1.12388080521	-0.947520475096	25	0.747312859245	0.0665985988453	0.000999000999001	1.89848758e-06	7.78623316732e-06
damp_414	cosine	24.0	0.0	6.51767773456	1.86049110088	18.5176777346	1.86049110088	-0.156310363221	8.16277469028	18.5420833221	-15.8903620605	34.4324453826	-1.16687607567	-0.978123670668	25	0.747301864677	0.10170887427	0.000999000999001	1.89913305345e-06	7.78623316732e-06
sin_62	cosine	24.0	0.0	13.1683712249	2.57318477572	4.83162877509	2.57318477572	-0.560412009506	9.21791647594	13.123784955	-14.8281370066	27.9519219616	-0.885059596437	-0.889852660909	25	0.747271659484	0.0452604222168	0.000999000999001	1.90090747082e-06	7.78960801163e-06
saw_648	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	13.6582645607	5.81612025557	24.1034777207	2.644347573	21.4591301477	9.11509438729	1.84813196438	25	0.74726374808	0.0994773413833	0.000999000999001	1.90137250102e-06	7.78960801163e-06
sin_206	cosine	24.0	0.0	17.4823222654	1.86049110088	0.517677734562	1.86049110088	0.0102465870079	8.52443873953	13.9028023652	-13.606504814	27.5093071792	-1.02177616921	-1.0006495232	25	0.747148135049	0.0526083186182	0.000999000999001	1.90818107128e-06	7.81459113331e-06
sin_594	cosine	24.0	0.0	17.0642504355	2.37211133425	0.935749564528	2.37211133425	0.866581274413	9.94934244373	19.797583166	-21.627196237	41.424779403	-0.915402206974	-1.1770495441	25	0.747095895766	0.0831488157601	0.000999000999001	1.91126541091e-06	7.82430946037e-06
sin_940	cosine	24.0	0.0	6.33131604854	1.52420762018	23.6686839515	1.52420762018	-4.3908414192	95.8680886377	155.408422739	-158.656927159	314.065349899	-0.979524975821	-0.741825673636	25	0.747052927536	0.0464629881263	0.000999000999001	1.91380606445e-06	7.83179565063e-06
sin_26	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.00134614848361	3.24570635647	6.67352162569	-5.45871698536	12.132238611	-1.22254398673	-0.784593019165	25	0.746889181518	0.130671738179	0.000999000999001	1.92351884328e-06	7.86861557312e-06
saw_440	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	102.760881414	58.4609230029	190.408186524	-10.6581125477	201.066299072	-17.865094375	2.63408578465	25	0.746866583613	0.0611167479136	0.000999000999001	1.92486309119e-06	7.87118736173e-06
saw_946	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	21.1416463902	11.731858226	41.2958670782	-1.57007021845	42.8659372966	-26.301923693	2.63276378905	25	0.746817738951	0.0601492359185	0.000999000999001	1.92777182041e-06	7.88015236882e-06
lTrend_882	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.36465342502	6.09230800349	17.6831305135	-8.93996800971	26.6230985232	-1.97798588253	35.090736476	25	0.746802103056	0.107127417945	0.000999000999001	1.92870386689e-06	7.88103363141e-06
sin_914	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.166635710471	3.2386208277	5.40856616917	-5.32736090637	10.7359270755	-1.01524305641	-0.59941219626	25	0.746770330479	0.106438715229	0.000999000999001	1.93059918648e-06	7.88419681701e-06
saw_128	cosine	24.0	0.0	0.159062935359	1.07976752783	17.8409370646	1.07976752783	22.5539114373	11.5683668996	37.8313360091	-0.452003663925	38.283339673	-83.6969675879	2.78816739892	25	0.746765098331	0.0594103209527	0.000999000999001	1.930911475e-06	7.88419681701e-06
peak_731	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	-376.92485105	225.805193503	35.6781732798	-592.266449351	627.944622631	-0.0602400715402	0.227862573325	25	0.746729244702	0.101878117527	0.000999000999001	1.93305279849e-06	7.89001142242e-06
sin_762	cosine	24.0	0.0	6.33131604854	1.52420762018	23.8409370646	1.07976752783	-0.955370139833	30.3544725577	48.6886720817	-47.4972970512	96.1859691329	-1.02508300692	-0.814362014102	25	0.746639281506	0.0492030941775	0.000999000999001	1.93843612307e-06	7.90904946358e-06
damp_50	cosine	24.0	0.0	0.517677734562	1.86049110088	17.4823222654	1.86049110088	0.0896048666459	9.00491507355	15.1820957531	-17.6280746004	32.8101703535	-0.861245263434	-1.06610321826	25	0.746487108891	0.0878120953754	0.000999000999001	1.94757582614e-06	7.94053101191e-06
damp_682	cosine	24.0	0.0	13.1683712249	2.57318477572	4.83162877509	2.57318477572	1.6731018456	28.1536840234	59.1593791952	-52.4135361708	111.572915366	-1.12870421493	-1.12851715686	25	0.746486778815	0.0700115693829	0.000999000999001	1.94759569729e-06	7.94053101191e-06
sin_498	cosine	24.0	0.0	11.2810468088	2.13722818219	0.0	-0.0	-1.47581495671	16.8239729667	28.6827603801	-29.6400639427	58.3228243229	-0.967702378629	-0.471235142431	25	0.746403193802	0.0259635453317	0.000999000999001	1.952634128e-06	7.95611004151e-06
sin_931	cosine	24.0	0.0	0.0	-0.0	11.2810468088	2.13722818219	0.806851345773	18.2923630014	37.6906314096	-32.4896798556	70.1803112653	-1.16008011089	-1.09131510015	25	0.746399395812	0.0397406451324	0.000999000999001	1.95286337383e-06	7.95611004151e-06
saw_980	cosine	24.0	0.0	12.0	-0.0	23.4823222654	1.86049110088	23.1791069664	11.746889061	45.3089482513	1.78673713333	43.5222111179	25.3584858154	1.98178772884	25	0.746343323182	0.0535493897256	0.000999000999001	1.95625100844e-06	7.96688248776e-06
saw_320	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	67.7545893096	34.4600674151	140.139516734	13.7593089085	126.380207825	10.1850694439	2.34842569177	25	0.746331665422	0.0318758301248	0.000999000999001	1.95695604381e-06	7.96688248776e-06
damp_166	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.466120835064	10.5618077704	28.3091324824	-22.3847083958	50.6938408783	-1.26466389384	-0.402499463557	25	0.746315732714	0.0934835195547	0.000999000999001	1.95792002551e-06	7.96785803943e-06
damp_447	cosine	24.0	0.0	6.0	-0.0	18.9357495645	2.37211133425	0.0485293606534	12.345338576	25.4500306004	-29.4498996198	54.8999302202	-0.864180555075	-1.09972691776	25	0.746282761023	0.113181824793	0.000999000999001	1.95991641599e-06	7.97303275737e-06
sin_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.56620312569	70.1497985518	121.921240703	-114.725738925	236.646979628	-1.06271915827	-1.84752425159	25	0.746262339692	0.0369818983841	0.000999000999001	1.96115391028e-06	7.97511756492e-06
amped_566	cosine	24.0	0.0	14.5438151058	3.14715581168	3.15270733618	3.17645481853	-0.139007985449	29.4248597758	42.1620363001	-43.204455829	85.3664921291	-0.975872406935	-0.960401766482	25	0.746165272624	0.0552277346528	0.000999000999001	1.96704658063e-06	7.99612431151e-06
damp_472	cosine	24.0	0.0	23.4823222654	1.86049110088	11.8409370646	1.07976752783	0.418018450018	7.07118087762	13.6463333579	-13.7858168184	27.4321501763	-0.98988210403	-1.31618932493	25	0.746146491718	0.0758942242763	0.000999000999001	1.96818873979e-06	7.99781165043e-06
amped_915	cosine	24.0	0.0	20.2460045017	3.08884297622	10.0428164305	3.0019895582	2.15599055482	64.0248386631	129.883808669	-119.16870468	249.052513349	-1.0899154188	-1.0446192413	25	0.746073196372	0.0580454297623	0.000999000999001	1.97265247644e-06	8.01299011849e-06
amped_867	cosine	24.0	0.0	18.9357495645	2.37211133425	9.45618489418	3.14715581168	0.254105267073	5.87008606619	9.09813680534	-8.85902564343	17.9571624488	-1.02699068403	-1.07874677315	25	0.745726954755	0.0715804770551	0.000999000999001	1.9938747407e-06	8.09620603459e-06
damp_815	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	0.310471279228	12.3834522159	22.1456494368	-18.9791574055	41.1248068423	-1.1668404958	-1.04524297082	25	0.745681635519	0.107033912185	0.000999000999001	1.99666918403e-06	8.10456126359e-06
sin_193	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.748856086197	16.4152569587	26.1926232864	-27.7806005708	53.9732238572	-0.94283862653	-1.08702677765	25	0.745247332496	0.0334717970749	0.000999000999001	2.02364632775e-06	8.21103268361e-06
peak_947	cosine	24.0	0.0	0.0	-0.0	13.6800749097	2.88706956858	-16.1059039969	5.41431940412	-5.95778509484	-23.1513891038	17.1936040089	0.257340286068	0.508034833612	25	0.74509483948	0.102231987788	0.000999000999001	2.03320394014e-06	8.24677114365e-06
saw_575	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	12.7933861528	6.0032319544	23.9916160606	1.74200796426	22.2496080963	13.7723917185	1.76643606463	25	0.744995123908	0.0784947954662	0.000999000999001	2.03947784558e-06	8.26916929649e-06
sin_443	cosine	24.0	0.0	19.1683712249	2.57318477572	11.0642504355	2.37211133425	-0.541348539176	33.3645653599	51.9142622929	-62.1696882522	114.083950545	-0.835041380331	-1.07866745392	25	0.744964133984	0.0543389125119	0.000999000999001	2.04143157205e-06	8.27404100684e-06
sin_507	cosine	24.0	0.0	21.7539954983	3.08884297622	7.16837122491	2.57318477572	0.47918183102	5.56414522622	8.81511554598	-8.5331139442	17.3482294902	-1.03304791236	-1.19811997337	25	0.744932701468	0.0654075942337	0.000999000999001	2.04341509454e-06	8.27894614837e-06
saw_526	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	38.444678165	21.5954752074	70.9511517991	-5.1256451112	76.0767969103	-13.8423847652	2.18992346107	25	0.744921109664	0.0444286435325	0.000999000999001	2.04414706718e-06	8.27894614837e-06
sin_718	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	0.0048055610403	11.3716221204	16.9957924254	-21.6320985638	38.6278909892	-0.785674694265	-1.05883371194	25	0.744839161645	0.0524939418796	0.000999000999001	2.04932914405e-06	8.29687912571e-06
sin_216	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	-14.5774841502	164.088503396	248.092565409	-284.562344363	532.654909772	-0.871839055038	-1.1345255748	25	0.744751342693	0.0412379185345	0.000999000999001	2.05489691725e-06	8.31635985643e-06
amped_496	cosine	24.0	0.0	15.4561848942	3.14715581168	2.54381510582	3.14715581168	0.264225644562	7.82323211784	15.218938512	-12.3569907857	27.5759292977	-1.2316055564	-0.92066886873	25	0.744662260959	0.0621295539665	0.000999000999001	2.06056005584e-06	8.33621206851e-06
damp_131	cosine	24.0	0.0	18.7189531912	2.13722818219	11.4823222654	1.86049110088	4.22670023149	80.083429906	148.379356187	-157.650592991	306.029949178	-0.941191234181	-1.13794399655	25	0.744512259424	0.0980072974324	0.000999000999001	2.07013095558e-06	8.37185312918e-06
sin_667	cosine	24.0	0.0	23.6686839515	1.52420762018	6.33131604854	1.52420762018	0.342723220504	18.1368683586	26.9261551897	-29.3882477955	56.3144029852	-0.916221864506	-1.08251265393	25	0.744480820922	0.0514508641482	0.000999000999001	2.07214247327e-06	8.37690819772e-06
sin_551	cosine	24.0	0.0	14.2460045017	3.08884297622	3.45618489418	3.14715581168	-2.4238230757	41.6035976306	61.3664300691	-60.0886098393	121.455039908	-1.02126559814	-0.988847290444	25	0.74436678565	0.0581180112269	0.000999000999001	2.0794550052e-06	8.40338172566e-06
peak_858	cosine	24.0	0.0	0.0	-0.0	12.6308214805	3.03086709095	-19.4835170876	11.9601287907	4.40183391121	-32.101321659	36.5031555702	-0.137123136486	0.239780774087	25	0.744319629018	0.126756199702	0.000999000999001	2.08248639591e-06	8.41192660876e-06
sin_617	cosine	24.0	0.0	0.0	-0.0	11.2810468088	2.13722818219	0.63418475044	9.63274456881	15.2266923429	-14.775131966	30.0018243089	-1.03056218909	-1.62296645397	25	0.744310108838	0.0380909856409	0.000999000999001	2.08309891657e-06	8.41192660876e-06
amped_236	cosine	24.0	0.0	2.84729266382	3.17645481853	14.8472926638	3.17645481853	-0.699354326619	9.36428166834	16.0458782718	-15.3828147009	31.4286929727	-1.04310417721	-0.939300382986	25	0.744259183994	0.0566104114961	0.000999000999001	2.08637841051e-06	8.42207798737e-06
lTrend_98	cosine	24.0	0.0	19.9571835695	3.0019895582	10.0428164305	3.0019895582	87.1003007	141.77434656	339.417769181	-165.46701481	504.88478399	-2.05127148496	-3.63166730885	25	0.744223076917	0.0636341326161	0.000999000999001	2.0887067566e-06	8.42838383074e-06
lTrend_278	cosine	24.0	0.0	0.159062935359	1.07976752783	12.9357495645	2.37211133425	-24.8591826822	23.4211882364	18.40916039	-73.7230252163	92.1321856063	-0.249707066904	0.369022475386	25	0.744142579761	0.0816272700405	0.000999000999001	2.09390684044e-06	8.44626888331e-06
lTrend_634	cosine	24.0	0.0	1.6800749097	2.88706956858	15.4561848942	3.14715581168	-19.9814752659	26.1476551877	19.0245786672	-66.1130769889	85.1376556561	-0.287758179375	-0.0962088420848	25	0.744122409903	0.0817549536817	0.000999000999001	2.09521181244e-06	8.44843472757e-06
sin_380	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-0.00865384767729	3.21290486251	4.90978758187	-5.84733081509	10.757118397	-0.839663042357	-1.54266470028	25	0.744102706792	0.0966471263433	0.000999000999001	2.09648736393e-06	8.45048039694e-06
sin_907	cosine	24.0	0.0	23.8409370646	1.07976752783	6.51767773456	1.86049110088	3.04382132681	37.9570322138	64.7605222648	-52.6377292706	117.398251535	-1.2303061542	-1.11635246961	25	0.744061719421	0.0325236157802	0.000999000999001	2.09914329246e-06	8.4580865264e-06
lTrend_274	cosine	24.0	0.0	6.93574956453	2.37211133425	18.9357495645	2.37211133425	-3.85917641015	4.90920317751	4.78723102548	-11.7417629272	16.5289939527	-0.407709732784	-0.0338985547005	25	0.743910524165	0.0793422011678	0.000999000999001	2.10896939507e-06	8.4945673181e-06
amped_943	cosine	24.0	0.0	14.2460045017	3.08884297622	1.16837122491	2.57318477572	-0.0225320577851	5.56162074187	8.66854028625	-8.51520556268	17.1837458489	-1.01800716641	-0.985307894681	25	0.743832848646	0.0586862705464	0.000999000999001	2.11403518399e-06	8.51185469397e-06
sin_239	cosine	24.0	0.0	8.24600450173	3.08884297622	21.7539954983	3.08884297622	-1.53565781353	20.1269461144	26.7897422628	-28.7556311228	55.5453733857	-0.931634647432	-0.855018732374	25	0.743725736251	0.061094613349	0.000999000999001	2.12104053661e-06	8.53693593219e-06
saw_750	cosine	24.0	0.0	0.517677734562	1.86049110088	18.0	-0.0	29.8793609668	16.4145054183	57.3033796313	-0.0452520294285	57.3486316607	-1266.3162372	2.78327598722	25	0.743628201427	0.0738212194934	0.000999000999001	2.12743949143e-06	8.55955903646e-06
peak_401	cosine	24.0	0.0	12.0	-0.0	18.3313160485	1.52420762018	-28.6553721996	9.79550357361	-4.99619053114	-39.5939186817	34.5977281505	0.126185805737	0.762859789704	25	0.743596143597	0.0971303385228	0.000999000999001	2.12954687672e-06	8.56490517143e-06
amped_404	cosine	24.0	0.0	18.7189531912	2.13722818219	11.2810468088	2.13722818219	1.40789828718	26.2682652352	54.2790728708	-39.2669025123	93.5459753831	-1.38231104054	-0.96704212253	25	0.743379949641	0.0562876916245	0.000999000999001	2.1438128933e-06	8.61913078448e-06
amped_184	cosine	24.0	0.0	2.24600450173	3.08884297622	14.2460045017	3.08884297622	-0.00177103463454	14.2936931935	25.5654139845	-22.6290998084	48.1945137929	-1.12975832892	-0.877932191399	25	0.743364656699	0.0472430558088	0.000999000999001	2.14482560688e-06	8.62005176314e-06
amped_515	cosine	24.0	0.0	4.83162877509	2.57318477572	13.1683712249	2.57318477572	-0.297801756016	12.6811930238	18.3652183183	-23.5049853992	41.8702037175	-0.781332896249	-0.991052718557	25	0.743316517768	0.0464608327606	0.000999000999001	2.14801650751e-06	8.62972300313e-06
amped_583	cosine	24.0	0.0	2.84729266382	3.17645481853	14.2460045017	3.08884297622	0.307542296618	8.57412570433	13.7069824961	-13.2971576698	27.004140166	-1.03082048333	-1.01159925244	25	0.74327654624	0.0589214064798	0.000999000999001	2.1506696016e-06	8.63722731566e-06
lTrend_926	cosine	24.0	0.0	13.9571835695	3.0019895582	3.45618489418	3.14715581168	63.6730717865	100.591628645	217.77614984	-106.894030331	324.670180171	-2.03730881104	-5.12751661672	25	0.743090605322	0.0676089384082	0.000999000999001	2.16305407386e-06	8.68256516428e-06
amped_75	cosine	24.0	0.0	19.1683712249	2.57318477572	10.8316287751	2.57318477572	1.09120003568	15.3460185323	30.7826148561	-26.5295852481	57.3122001043	-1.16031270629	-1.2556619933	25	0.743083370424	0.056137768583	0.000999000999001	2.16353737412e-06	8.68256516428e-06
sin_535	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.54502468056	282.82725824	464.187483749	-466.863234552	931.050718301	-0.994268662416	-1.68049729456	25	0.742927833278	0.0392150272261	0.000999000999001	2.17395334834e-06	8.72118411079e-06
sin_112	cosine	24.0	0.0	7.95718356952	3.0019895582	21.7539954983	3.08884297622	0.139174854278	30.6670998607	44.1580891312	-51.4540000137	95.6120891448	-0.858205175875	-1.2382962718	25	0.742771233224	0.0515009805348	0.000999000999001	2.18449066629e-06	8.76026151266e-06
sin_808	cosine	24.0	0.0	0.0	-0.0	6.71895319117	2.13722818219	18.3682898573	455.447156543	687.348695134	-725.611236645	1412.95993178	-0.94726853778	-1.07875460881	25	0.742606724917	0.0384889919115	0.000999000999001	2.19561458743e-06	8.79929671874e-06
sin_662	cosine	24.0	0.0	8.54381510582	3.14715581168	21.1527073362	3.17645481853	-3.35404057579	97.0485833138	135.914227968	-153.517787978	289.432015946	-0.88533211531	-0.995382358324	25	0.742603628533	0.0575216960064	0.000999000999001	2.19582449936e-06	8.79929671874e-06
damp_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	7.39872174343	26.042243186	78.5716870181	-38.5383339736	117.110020992	-2.03879303843	-2.10807355256	25	0.742562026899	0.0828986596389	0.000999000999001	2.19864671019e-06	8.80739760091e-06
lTrend_546	cosine	24.0	0.0	19.4167003671	2.74428436934	10.0428164305	3.0019895582	29.4651743488	49.6495750303	121.165518305	-57.2516896271	178.417207932	-2.11636580674	-4.26387697121	25	0.74244778519	0.0552419745419	0.000999000999001	2.20641523426e-06	8.83529944554e-06
lTrend_741	cosine	24.0	0.0	11.8409370646	1.07976752783	23.8409370646	1.07976752783	-35.3403463197	38.2011984361	36.8188167893	-99.4909531342	136.309769923	-0.370072007851	0.247138862449	25	0.742398129334	0.0924350756991	0.000999000999001	2.20980033914e-06	8.84563454534e-06
amped_39	cosine	24.0	0.0	2.24600450173	3.08884297622	15.1527073362	3.17645481853	-0.16733292845	20.1138257987	34.0829302572	-33.5119967735	67.5949270307	-1.0170366895	-1.07561734162	25	0.742375085218	0.0498381006552	0.000999000999001	2.2113730333e-06	8.84870984589e-06
lTrend_202	cosine	24.0	0.0	1.95718356952	3.0019895582	14.2460045017	3.08884297622	-81.5333954586	109.348145632	87.3230661596	-277.649396012	364.972462171	-0.31450839589	-0.0998226947725	25	0.742279865808	0.0649475600244	0.000999000999001	2.21788324177e-06	8.87153296708e-06
amped_678	cosine	24.0	0.0	15.7539954983	3.08884297622	2.24600450173	3.08884297622	-0.193156584408	7.0956451032	11.7989647391	-11.2323953589	23.031360098	-1.0504406551	-1.11450766916	25	0.742029348177	0.0573588614201	0.000999000999001	2.23510206829e-06	8.93715839736e-06
