ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.32637547528	31.9233246669	48.9127391572	-43.7338784219	92.6466175791	-1.11841759574	-1.00906219045	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.99389001069	9.62509991143	11.8524053552	-13.9324327664	25.7848381217	-0.850706086579	-0.939862746789	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_532	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.07005221795	9.753615285	12.886972379	-13.216887429	26.103859808	-0.975038370278	-0.754936225732	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.75556742493	20.8394625389	27.1969507911	-29.4622736301	56.6592244213	-0.923111065105	-0.899368044505	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_282	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.6581189723	37.3488623706	51.0266557302	-55.8035459093	106.83020164	-0.914398088844	-1.64423566358	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_280	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.30001544569	16.1762047113	13.1877123636	-28.5034913307	41.6912036943	-0.462670071206	-0.546748915718	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.81169268201	20.3078890349	24.4602689925	-34.5212076362	58.9814766287	-0.708557743699	-0.622915784423	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_77	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.0807772223	7.67476770006	9.98237304553	-10.8738829192	20.8562559647	-0.918013658939	-1.24862498741	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-10.5197730422	40.6683660511	55.6693147913	-56.2036920879	111.873006879	-0.990492131801	-0.900123905399	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
peak_751	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-320.123880681	54.3333383325	-244.642349476	-393.013557973	148.371208497	0.622478142327	0.650664646929	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_203	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.95116865435	9.51428282833	11.1514778863	-14.8811619017	26.032639788	-0.749368762999	-0.614224847126	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
lTrend_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.1113296449	137.322582452	158.400550859	-228.765220114	387.165770972	-0.69241535396	-0.873033787949	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
lTrend_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-20.2495920058	40.4102840185	30.6177037456	-91.8344089824	122.452112728	-0.333401217309	-0.562109993545	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
lTrend_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.60291002667	101.930993208	116.816573616	-173.464737053	290.281310669	-0.673431243727	-1.07210223105	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
lTrend_874	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-5.07519242885	50.2903066931	64.3852998974	-80.2464188026	144.6317187	-0.802344838039	-0.817118098639	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_726	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.32786851919	16.2315646894	21.3191709449	-22.8689141571	44.188085102	-0.932233633761	-1.6583737508	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.78826710943	50.1642032286	76.5683396356	-79.3312803463	155.899619982	-0.965172114977	-1.03676131305	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
lTrend_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-40.6401791694	133.204132099	130.968579954	-274.575433459	405.544013413	-0.476985789674	-0.717712985446	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_208	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.15560082116	8.07511823495	11.5953831829	-9.7715895843	21.3669727672	-1.18664246823	-1.27093884469	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
lTrend_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.14458803552	23.0217406523	32.4659961868	-36.5138944115	68.9798905983	-0.889140879385	-1.31993943484	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
lTrend_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-13.1114732326	36.231225338	40.8991372831	-58.9211845432	99.8203218262	-0.69413297781	-0.926489506559	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
lTrend_390	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.2688970381	14.6947821147	35.5477096629	-13.7165251852	49.2642348481	-2.59159730201	-37.6364369175	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_21	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.0925784352	5.54611804817	12.8338323376	-1.85488557416	14.6887179118	-6.91893479381	-11.6399334727	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_27	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	56.6528390461	38.2475720861	117.163204103	0.845295472964	116.31790863	138.60621268	7.46765692519	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
lTrend_568	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.139261229	38.1127961601	61.7639362424	-42.3222785135	104.086214756	-1.45937171654	-1.47504171426	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.47571225223	40.4465984329	66.4942677271	-58.9193968557	125.413664583	-1.12856327925	-0.70153975087	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-23.7151779539	129.222353659	154.773346293	-227.598463164	382.371809457	-0.680028081652	-1.27275193427	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_902	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.89990348886	6.0144748054	6.15083409371	-10.573746179	16.7245802727	-0.581708127809	-0.597492228932	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.07449502733	15.8935778441	20.0911978467	-25.8042211628	45.8954190095	-0.778601211018	-0.658752317542	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_607	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.45844859958	6.81420973291	18.7082710658	0.98076010121	17.7275109646	19.0752774738	12.9557567089	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_606	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	15.5885147111	5.08912610209	23.4175124872	8.89377460094	14.5237378863	2.63302293322	2.0437063285	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_605	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	41.0825785477	44.3010767148	105.29460423	-14.7216205511	120.016224781	-7.15237863008	-17.0844339154	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_603	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	18.5694275176	14.1122105271	37.6000331424	2.3729987042	35.2270344382	15.8449446584	15.2434794428	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_600	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	287.56648723	250.495442769	643.523033537	-137.407863955	780.930897492	-4.68330570766	15.0121795656	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_435	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.16110154373	13.3366678986	10.391892602	-25.0123159666	35.4042085686	-0.41547102699	-0.351260082676	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.4004830419	239.563785468	402.647463074	-299.519837425	702.1673005	-1.34430983448	-1.25609532403	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_652	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.358097784995	15.6061859099	20.7269565414	-26.9192095424	47.6461660838	-0.769968988455	-0.706129733555	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_247	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.24863287647	15.3408561836	18.4375498092	-23.0750321372	41.5125819465	-0.799025964495	-1.27550971422	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
lTrend_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.539116327434	35.2294750309	55.63189748	-43.0864542365	98.7183517165	-1.29116908007	-1.28903908888	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
lTrend_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-24.9354727955	53.709431907	51.0755950886	-112.154450675	163.230045763	-0.455404085895	-0.389758347261	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_719	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	33.2649189178	24.2232525866	66.2687187074	-2.13064080828	68.3993595157	-31.1027172905	7.32470107092	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.4684722735	53.750156175	78.5467865955	-70.8755562213	149.422342817	-1.10823520524	-1.24514975617	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-27.9180926678	129.723054693	154.952577835	-195.805475382	350.758053217	-0.791359779559	-1.14004022596	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_891	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.6588031539	5.64620968069	8.1129263177	-7.64526052166	15.7581868394	-1.06117068146	-1.44257314737	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-71.0854692402	257.381013364	356.681126143	-371.104754589	727.785880732	-0.961133269601	-0.967822693834	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.14244232656	22.4109548226	25.1499164226	-30.0167771557	55.1666935783	-0.837861982723	-0.881659353668	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.92694015052	12.5769771191	16.0954837293	-16.8262099619	32.9216936912	-0.956572143446	-1.03766513253	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_224	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.9517761707	36.5123909567	32.6402152514	-72.0970795859	104.737294837	-0.452725900118	-0.306191171151	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_384	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.21192640919	4.7737935418	12.4576516045	-0.18732623368	12.6449778381	-66.5024399397	-68.9385458336	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	40.4475736663	24.4588048782	75.3337179549	12.5336258427	62.8000921123	6.01052870898	4.49327665379	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.95049402447	27.701941047	35.9051569641	-34.1592154052	70.0643723693	-1.05111187532	-1.10485707761	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_895	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.87915879758	21.5475383048	29.6058342205	-23.4796957443	53.0855299647	-1.26091217463	-1.3432089991	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	20.0371018698	72.3724137618	133.683797025	-69.5373312194	203.221128245	-1.92247523281	-2.19829361905	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.64847858195	13.8739167727	19.443553782	-18.823356342	38.266910124	-1.03294829194	-1.42376831115	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.1841779378	94.6348756683	126.74950297	-135.775235434	262.524738404	-0.933524457273	-0.770315507234	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.82637871462	134.476782035	172.92413726	-213.76550487	386.68964213	-0.808943133105	-0.59649959935	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_168	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.811339012	11.260766466	28.0994826531	-3.30257161964	31.4020542727	-8.50836435642	-20.3752821404	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_166	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	22.890060027	19.1444691381	51.5568787465	1.95731669433	49.5995620522	26.3405911245	16.3061973521	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_167	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.0466945719	31.9725835323	82.6581550557	-9.77907986635	92.437234922	-8.45254933852	-47.9649402735	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_164	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9611.84329503	6550.00940587	17912.2028018	-400.851052298	18313.0538541	-44.6854329035	11.2799863776	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.5710078721	25.51817442	30.5046209957	-42.3032263428	72.8078473385	-0.721094432575	-1.30988384303	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.01375798041	54.6036930903	59.8869362366	-86.9488112265	146.835747463	-0.688760839761	-0.883621854826	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_917	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.36665326149	101.902804885	184.501393195	-113.275639006	297.777032201	-1.62878262982	-0.843527644978	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0868464629854	17.1893212676	20.9761533109	-24.932788754	45.9089420649	-0.841307946649	-0.782699260763	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	272.760569746	1381.13163519	1918.47976743	-1929.15197396	3847.63174139	-0.994467928567	-1.93767480122	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.96967501543	40.1413251897	60.8275666008	-49.0904181197	109.917984721	-1.23909245288	-1.27102501396	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.08891698261	108.07148945	136.552954026	-164.895979909	301.448933935	-0.828115725449	-1.25495772504	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sigmoid_182	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.01595014399	21.5566517237	30.9728278864	-33.0989380061	64.0717658925	-0.935765004927	-0.418416531965	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_593	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.84382889222	44.2812548965	49.8411225887	-69.2837901253	119.124912714	-0.719376386577	-0.764295213252	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
contract_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-171.080178867	66.1060683905	-102.82702732	-277.460054979	174.633027659	0.370601192766	0.459920616636	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_595	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.28492757191	38.3068119342	49.7758174421	-48.6828441235	98.4586615656	-1.02245089288	-1.15931644874	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.09893345289	30.0603195164	33.7777127976	-61.6228802959	95.4005930935	-0.548135897501	-0.834727802033	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
peak_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1326.13241155	428.762477709	-784.040936826	-1895.62241866	1111.58148183	0.413606068966	0.470869714584	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_1	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.132690739598	8.40368885291	10.2710708922	-13.7600845813	24.0311554735	-0.746439517249	-1.00991386354	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_71	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.182315158097	7.63554316252	9.75032694118	-11.0654195489	20.8157464901	-0.881152937588	-0.716114428322	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.34988891751	56.6212957945	82.0946271129	-68.930311531	151.024938644	-1.19098006798	-1.32737753663	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_513	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.18831398121	38.1450878326	57.8602850086	-60.5367616755	118.397046684	-0.955787581087	-1.61087424499	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.13231312574	12.3413952088	21.1000844276	-14.6098605409	35.7099449686	-1.44423585485	-1.03042620275	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_510	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.98090327838	16.7199830499	25.13127029	-16.7413285425	41.8725988326	-1.50115149023	-1.35633169325	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.32671800347	14.0134403431	18.4488865509	-21.4454954736	39.8943820245	-0.860268608559	-1.11109442302	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.21102292074	28.0400701166	38.0975026878	-47.2811488029	85.3786514907	-0.805765165449	-0.603286221592	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_51	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.94064211149	15.3660736664	19.1118821371	-27.6122244375	46.7241065746	-0.692152933218	-0.737799748861	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.46584576884	10.7036144109	16.2596589254	-12.247445559	28.5071044844	-1.32759593396	-1.36032148246	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_55	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.83443197654	10.6180851015	16.4888501576	-12.1332276358	28.6220777935	-1.35898300539	-1.38200057817	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	39.8257764208	84.2953432326	142.217093424	-93.1993352038	235.416428628	-1.52594536338	-2.23602418244	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.8346972264	118.630873035	166.485486497	-187.741396118	354.226882614	-0.886780912147	-1.48724063036	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.731885296098	7.12181888736	10.4760152296	-7.83081946373	18.3068346933	-1.33779297021	-1.77571984691	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_752	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.503913311054	10.3841905631	15.2766493302	-15.5083125852	30.7849619154	-0.985061994733	-0.880648936302	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.83168029736	14.269592658	20.221686492	-17.9147159714	38.1364024635	-1.12877516586	-0.969028127835	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_212	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.76365671411	17.1357102901	27.4865114893	-15.610339255	43.0968507443	-1.76078886182	-1.52932880827	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	165.840174493	805.544149442	1467.46875002	-972.760998872	2440.22974889	-1.50856042925	-1.09068384795	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.533988267396	30.007909203	43.2306520169	-36.7080421987	79.9386942156	-1.17768885039	-1.16045219944	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
peak_325	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-15.1911366376	12.3870512834	5.96317596555	-26.4269966451	32.3901726107	-0.225647130684	-0.0807838438628	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_584	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	33.3543814776	23.773807888	67.6435720385	3.84018453085	63.8033875077	17.6146670805	11.682904899	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_581	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.33657194252	9.1774637181	23.2996050196	-0.0672625862125	23.3668676058	-346.397697912	816.595412592	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.89590937768	14.1683142307	22.8683453009	-16.550767035	39.4191123359	-1.38170909255	-1.82500424176	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_699	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.18741883039	16.5556949436	19.6995902644	-27.8924561161	47.5920463805	-0.706269472376	-0.411016819823	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	216.090502408	544.279374151	926.432160826	-649.776644029	1576.20880485	-1.42577017709	-2.69504754212	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-8.67323113232	47.4548845327	55.8020330546	-75.041479477	130.843512532	-0.743615843444	-0.584537046936	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_964	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.42200454098	14.5862635947	21.5706741682	-16.1063194788	37.6769936471	-1.33926774498	-1.51783909904	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_966	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.9430503219	15.0709911568	25.1721448787	-14.4238183909	39.5959632696	-1.74517899466	-1.77994026498	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_592	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	28.3974030572	22.7800086226	68.197816767	-2.41716483728	70.6149816042	-28.2139702329	8.20411179339	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	126.471182013	555.146285045	925.305163727	-545.69329177	1470.9984555	-1.69565061122	-1.80579115533	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.309482823121	14.5376228957	23.3316409391	-15.8193287827	39.1509697218	-1.47488185242	-1.20877515783	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_599	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	106.771073	49.2204337782	189.148218382	42.0970171581	147.051201224	4.49315013631	3.3823983087	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.59765397477	199.545172529	259.762421829	-262.771403128	522.533824957	-0.988549053424	-0.815379238073	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_620	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	168.366089437	111.432702647	326.579502211	11.143082602	315.436419609	29.3078238648	7.38859872619	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_624	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.3649380121	18.5478633349	45.3853138241	-7.0601511173	52.4454649414	-6.42837710838	49.9576939228	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_626	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	66.3942408153	36.6925334184	120.315436632	22.713689402	97.6017472301	5.29704507721	4.23520011596	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
