ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_369	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	58.6817890556	22.3132019328	97.8207330101	25.5135062131	72.307226797	3.83407643752	1.6652600783	25	0.951418710797	0.204700810429	0.000999000999001	0.000999000999001	0.00288880415063
amped_386	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.1639102766	120.524663418	129.818160124	-185.895083174	315.713243298	-0.698341009929	-0.949412142694	25	0.951368264442	0.143480911347	0.000999000999001	0.000999000999001	0.00288880415063
sin_938	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	1.21418477607	5.96651656365	7.90359699561	-9.66162602214	17.5652230178	-0.818040046003	-1.42699440512	25	0.951338806929	0.167686979534	0.000999000999001	0.000999000999001	0.00288880415063
peak_106	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-35.3243293581	6.08367031342	-25.9727875934	-44.5866501656	18.6138625723	0.582523860771	0.712671000417	25	0.951337485105	0.197897216243	0.000999000999001	0.000999000999001	0.00288880415063
damp_6	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.584848007376	117.563724035	166.789086276	-209.061934251	375.851020527	-0.79779748941	-1.01887041455	25	0.950878666813	0.195796826788	0.000999000999001	0.000999000999001	0.00288880415063
sin_789	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.250933623904	2.96819010829	4.47979064331	-4.37802631218	8.85781695549	-1.02324433977	-0.686688187251	25	0.950860226704	0.176213248533	0.000999000999001	0.000999000999001	0.00288880415063
peak_284	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-27.9855479325	4.37732649799	-19.4346184435	-33.429663714	13.9950452705	0.581358478797	0.842680935965	25	0.950798236042	0.226909894572	0.000999000999001	0.000999000999001	0.00288880415063
sin_901	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.856541112564	5.08847145316	8.34851715193	-8.29180778238	16.6403249343	-1.00683920455	-1.14976289814	25	0.950297114032	0.192913644232	0.000999000999001	0.000999000999001	0.00288880415063
damp_432	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	0.0487768791165	14.545900663	21.7470759464	-27.354445148	49.1015210945	-0.795010676646	-1.07934386195	25	0.950126454075	0.184775956042	0.000999000999001	0.000999000999001	0.00288880415063
peak_427	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1687.3332825	411.998271092	-854.144728423	-2291.11847864	1436.97375022	0.372806878556	0.748577509868	25	0.950099783573	0.173085213437	0.000999000999001	0.000999000999001	0.00288880415063
damp_269	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-0.135063878068	6.83931808422	11.2373197872	-10.5465897182	21.7839095054	-1.0654932151	-0.507787543753	25	0.950023768639	0.1488290446	0.000999000999001	0.000999000999001	0.00288880415063
amped_198	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.142906123511	6.4375997236	10.2076592714	-8.68969100852	18.8973502799	-1.1746861035	-1.573342857	25	0.9498141855	0.182040478501	0.000999000999001	0.000999000999001	0.00288880415063
saw_825	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	14.5349686733	5.23596498514	26.1949126536	5.37875557124	20.8161570824	4.87006935093	1.26359923376	25	0.949393253715	0.233218946649	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_613	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	44.4013771959	181.245772579	320.086962994	-207.022958461	527.109921455	-1.54614234756	-2.31262097965	25	0.949344694132	0.215989295534	0.000999000999001	0.000999000999001	0.00288880415063
peak_908	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-36.427367161	6.17154601971	-24.4920390306	-45.53917578	21.0471367494	0.537823502755	0.730230135548	25	0.949266522988	0.147735402943	0.000999000999001	0.000999000999001	0.00288880415063
damp_191	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	1.7047545888	11.9695135332	25.1085776183	-12.3482169329	37.4567945511	-2.03337678264	-1.25906193372	25	0.949078103079	0.132459252517	0.000999000999001	0.000999000999001	0.00288880415063
damp_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-3.31165345317	28.5662167405	52.6921415472	-36.543644659	89.2357862063	-1.44189617754	-0.952216196498	25	0.948798076355	0.188227757575	0.000999000999001	0.000999000999001	0.00288880415063
amped_418	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	7.77256811532	30.1514974201	57.1229957557	-20.4402273536	77.5632231093	-2.79463602667	-2.21864041169	25	0.948761651049	0.156081195747	0.000999000999001	0.000999000999001	0.00288880415063
sin_198	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-0.0272948616521	4.65128728665	7.64902569566	-5.15019196321	12.7992176589	-1.48519234823	-1.47400474456	25	0.948627215563	0.16695281922	0.000999000999001	0.000999000999001	0.00288880415063
peak_683	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-11.384645241	8.49003583094	1.81822309753	-21.2318289661	23.0500520636	-0.0856366684393	0.154117940403	25	0.948186281728	0.154664066546	0.000999000999001	0.000999000999001	0.00288880415063
sin_505	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	0.347857478448	3.41529170091	5.71324508467	-3.77040952356	9.48365460823	-1.51528502381	-1.36064352774	25	0.947770691647	0.193550174485	0.000999000999001	0.000999000999001	0.00288880415063
sin_181	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-0.0297026280843	4.94279995923	7.03692813471	-9.87458456585	16.9115127006	-0.712630297284	-0.556432634371	25	0.947656280655	0.184032043311	0.000999000999001	0.000999000999001	0.00288880415063
peak_221	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-14.2367689402	10.4855527937	2.45043769823	-24.4712628463	26.9217005446	-0.10013531846	-0.0107389768081	25	0.947314073763	0.193286385933	0.000999000999001	0.000999000999001	0.00288880415063
sin_70	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	35.9307076195	363.44615377	549.82098537	-365.221531	915.04251637	-1.5054451578	-1.58543149365	25	0.947059050668	0.184369877195	0.000999000999001	0.000999000999001	0.00288880415063
sin_618	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.75221413808	7.52024400346	11.1684390109	-9.94435095475	21.1127899657	-1.12309381092	-1.14413803297	25	0.946574854228	0.190140755673	0.000999000999001	0.000999000999001	0.00288880415063
damp_386	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-1.47752843638	80.6262842562	76.9481531745	-164.323521031	241.271674206	-0.468272300226	-0.69395661625	25	0.946560658414	0.1894781003	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_796	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-35.813960958	51.1920440644	48.772090749	-126.270117797	175.042208546	-0.386252041259	-0.0535255628275	25	0.946433816083	0.168646610958	0.000999000999001	0.000999000999001	0.00288880415063
peak_754	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-29.6185402672	23.8149439434	8.32534307597	-52.9210510683	61.2463941442	-0.157316283557	0.0384018712655	25	0.946319220935	0.158702148963	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_642	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-38.5399468793	36.5065185178	24.4883246001	-94.3794363445	118.867760945	-0.259466739244	0.252529763379	25	0.946297770092	0.196294489426	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_881	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-27.1400126024	30.6247801029	21.9802423375	-81.5827075182	103.562949856	-0.269422810375	0.0269129073984	25	0.946257543896	0.215076726597	0.000999000999001	0.000999000999001	0.00288880415063
peak_279	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-58.2154485829	10.3978396738	-38.0763587061	-70.683927379	32.6075686729	0.538684820128	0.755706125776	25	0.946166183726	0.144951983375	0.000999000999001	0.000999000999001	0.00288880415063
damp_44	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-5.12328253288	339.762062909	575.541468699	-406.349048121	981.89051682	-1.41637213465	-1.00424824201	25	0.945985958729	0.196079225307	0.000999000999001	0.000999000999001	0.00288880415063
damp_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.110327697484	19.8351369849	26.8846324335	-40.2656982687	67.1503307023	-0.66768077022	-4.21755752406	25	0.945897494576	0.143878995719	0.000999000999001	0.000999000999001	0.00288880415063
sin_956	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0323054078949	3.23086030156	4.66647779208	-6.50944799228	11.1759257844	-0.716877651931	-0.947966485422	25	0.945774161357	0.185251196439	0.000999000999001	0.000999000999001	0.00288880415063
sin_118	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	0.523115121858	7.67303301913	14.1928310209	-8.92868247659	23.1215134975	-1.58957730417	-1.81410257167	25	0.945629440407	0.213229038271	0.000999000999001	0.000999000999001	0.00288880415063
amped_291	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-4.94717895099	85.1330571101	64.6420088299	-162.658474807	227.300483637	-0.397409412	-0.548675078789	25	0.945608059649	0.195832435536	0.000999000999001	0.000999000999001	0.00288880415063
sin_234	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.544599592778	7.40733638316	8.60857260019	-11.383894848	19.9924674482	-0.756206264652	-0.837268732883	25	0.945345988668	0.175194031769	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_639	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-25.9291387522	35.6387138952	30.8298881789	-90.4776574381	121.307545617	-0.34074587088	0.0630832231882	25	0.944811250909	0.201724495423	0.000999000999001	0.000999000999001	0.00288880415063
peak_529	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-55.344476797	13.8360110876	-32.5537257696	-72.4278278661	39.8741020965	0.449464338897	0.6454164028	25	0.944754020502	0.173507173607	0.000999000999001	0.000999000999001	0.00288880415063
sin_95	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-9.06763166587	106.188649128	107.421926396	-192.885393698	300.307320095	-0.55692100027	-0.857123050264	25	0.944741562703	0.151001803796	0.000999000999001	0.000999000999001	0.00288880415063
saw_848	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	70.6816672322	24.4481504196	115.353384116	40.9055053871	74.4478787293	2.81999655119	1.77978609072	25	0.944663007834	0.173202931881	0.000999000999001	0.000999000999001	0.00288880415063
damp_303	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	0.705475576491	5.37197174822	10.5162997166	-5.59812633047	16.1144260471	-1.87853919254	-1.3349874506	25	0.944422618789	0.18293594769	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_250	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	27.4179732613	31.9842897796	78.3559890017	-28.7297688674	107.085757869	-2.72734491402	4.31528984836	25	0.944365665551	0.180369860839	0.000999000999001	0.000999000999001	0.00288880415063
damp_794	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	3.74265197153	13.1318285893	23.1270002087	-20.3616435759	43.4886437846	-1.1358120538	-2.57546407904	25	0.944166751084	0.190939509958	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_266	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	30.008167719	132.294649634	279.670757023	-92.3947605816	372.065517605	-3.02691143159	-2.75626194917	25	0.944139428973	0.217892347531	0.000999000999001	0.000999000999001	0.00288880415063
damp_231	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-24.2417280433	213.283818689	262.678728229	-412.244035542	674.922763771	-0.637192307425	-0.62479313163	25	0.943821208055	0.169493805765	0.000999000999001	0.000999000999001	0.00288880415063
peak_948	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-630.545272364	321.665047014	-59.941182801	-1008.56651162	948.625328823	0.0594320573905	0.314538458292	25	0.943680925711	0.158491107063	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_692	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-40.4605020106	69.5573423742	33.4295869029	-170.919663038	204.349249941	-0.19558654814	-0.175510859638	25	0.943608334315	0.18000503676	0.000999000999001	0.000999000999001	0.00288880415063
peak_874	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-117.795895375	14.9072505272	-91.3509469572	-140.629008543	49.2780615861	0.649588217278	0.813423091747	25	0.943434936847	0.16716198458	0.000999000999001	0.000999000999001	0.00288880415063
sin_219	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-0.870206860704	4.04996205688	4.70288971899	-6.53355897851	11.2364486975	-0.719805198738	-0.400746355499	25	0.943394445797	0.143535838586	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_462	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	6.0087958678	12.8747751138	26.509996723	-13.9523236476	40.4623203706	-1.90004169862	-5.86418889031	25	0.943319446944	0.196417366962	0.000999000999001	0.000999000999001	0.00288880415063
saw_142	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	15.2521439659	9.13860125293	31.1797090229	3.2605772627	27.9191317601	9.56263462286	3.03209479613	25	0.943265447839	0.198331708681	0.000999000999001	0.000999000999001	0.00288880415063
amped_170	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	3.79753844492	27.995431846	50.6966917278	-29.6129190244	80.3096107523	-1.71197887267	-1.35233991699	25	0.9432444416	0.167785924428	0.000999000999001	0.000999000999001	0.00288880415063
sin_780	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-1.06087607186	11.1668190189	12.6106879329	-17.1870580207	29.7977459536	-0.733731620484	-0.601504175254	25	0.943181480741	0.167314626395	0.000999000999001	0.000999000999001	0.00288880415063
damp_748	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-0.326852323287	6.66108542712	10.6094562126	-8.75994441821	19.3694006308	-1.211132823	-1.39640537712	25	0.943177419239	0.166866859084	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_316	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	26.776809448	42.0687351043	82.377590438	-42.5785627215	124.956153159	-1.93471984897	-7.89333186537	25	0.943164154219	0.128938962823	0.000999000999001	0.000999000999001	0.00288880415063
peak_201	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-1217.11044937	140.005171363	-1007.37438126	-1468.64104414	461.266662878	0.685922802771	0.838253994852	25	0.943051064591	0.203711129624	0.000999000999001	0.000999000999001	0.00288880415063
sin_450	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.056559753636	3.51250723815	5.04330420988	-4.67028983915	9.71359404904	-1.07986964055	-1.21477314892	25	0.942987631165	0.166102371266	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_112	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.1098806903	32.5811310917	53.2700406764	-50.4684821357	103.738522812	-1.05551105209	-0.496854348521	25	0.942956745429	0.194423915251	0.000999000999001	0.000999000999001	0.00288880415063
peak_247	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-26.895496024	12.4232199657	-4.44557234413	-46.1562114412	41.7106390971	0.0963157981412	0.474429147009	25	0.942739283409	0.153988247606	0.000999000999001	0.000999000999001	0.00288880415063
sin_472	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	0.886815378523	9.91991965279	15.0753158218	-13.3486951784	28.4240110002	-1.12934752201	-1.74618212239	25	0.942670652595	0.153877291095	0.000999000999001	0.000999000999001	0.00288880415063
sin_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-5.31663375171	467.064091299	754.670301285	-454.215528619	1208.8858299	-1.661480627	-1.51632222194	25	0.941474573407	0.1686916679	0.000999000999001	0.000999000999001	0.00288880415063
sin_690	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	0.0573494178012	2.90032298085	3.44784949445	-4.69211375542	8.13996324987	-0.734817967802	-1.09146068747	25	0.941428478385	0.208156545366	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-38.6342576365	41.3845407762	23.9697374064	-115.615109268	139.584846674	-0.207323571791	0.0984673060353	25	0.941282624563	0.199089491156	0.000999000999001	0.000999000999001	0.00288880415063
damp_895	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	0.30592958193	19.0925101004	32.5935170288	-34.8232676164	67.4167846453	-0.935969518652	-2.69908043042	25	0.941228089506	0.171401902265	0.000999000999001	0.000999000999001	0.00288880415063
damp_258	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-0.997909022659	17.417449898	36.1471016466	-21.7571292772	57.9042309238	-1.66139113235	-0.684043100028	25	0.941124818993	0.207736472011	0.000999000999001	0.000999000999001	0.00288880415063
peak_631	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-16.2596439832	5.50379516878	-7.69326571359	-25.4310859544	17.7378202408	0.302514242899	0.533651204096	25	0.941025482524	0.166956166629	0.000999000999001	0.000999000999001	0.00288880415063
damp_683	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	0.728239668678	5.27939896174	11.9872033726	-6.23156324077	18.2187666134	-1.92362701131	-2.33306259633	25	0.940766684843	0.188930975676	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.0856454861	18.6493799122	41.2308428041	-16.3754460918	57.6062888958	-2.51784547261	-4.63172492522	25	0.940762637943	0.206792805081	0.000999000999001	0.000999000999001	0.00288880415063
saw_415	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	12.5895868151	5.078062063	22.3570812762	3.20321831427	19.1538629619	6.9795683849	1.84811591425	25	0.940714618357	0.214482858932	0.000999000999001	0.000999000999001	0.00288880415063
damp_170	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	3.47379933438	17.4090704458	31.1583890613	-23.074450078	54.2328391394	-1.35034156636	-1.76878033522	25	0.940423787668	0.166188107431	0.000999000999001	0.000999000999001	0.00288880415063
damp_964	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	0.786353151383	12.5364611015	21.5706741682	-16.1063194788	37.6769936471	-1.33926774498	-0.931450767406	25	0.940401525792	0.155075513553	0.000999000999001	0.000999000999001	0.00288880415063
amped_848	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	5.1745888684	78.3601124226	139.186370008	-88.8720252319	228.05839524	-1.56614378535	-2.1087132526	25	0.940357457234	0.214422885487	0.000999000999001	0.000999000999001	0.00288880415063
saw_800	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	43.2375495192	18.7055831977	83.325182084	15.378065998	67.947116086	5.41844352176	2.11049151969	25	0.940262443768	0.175333839457	0.000999000999001	0.000999000999001	0.00288880415063
damp_375	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.25374938243	20.6660511275	19.2640678095	-40.9605998611	60.2246676706	-0.470307267835	-0.665024393384	25	0.939964880265	0.172970025104	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-34.6638686972	47.359511551	38.6290343246	-112.064681154	150.693715478	-0.344703022638	-0.128451043848	25	0.939803825046	0.18328246732	0.000999000999001	0.000999000999001	0.00288880415063
damp_417	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-1.58100266635	11.7234204321	13.0983575194	-21.7709265158	34.8692840353	-0.601644468824	-0.576817188927	25	0.939791580487	0.175643542378	0.000999000999001	0.000999000999001	0.00288880415063
sin_262	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-0.716338226978	7.37398121943	11.8282087167	-9.69890476651	21.5271134832	-1.21954065964	-1.36577816425	25	0.939535803915	0.174486503826	0.000999000999001	0.000999000999001	0.00288880415063
damp_310	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-45.997811064	238.220160958	384.545978879	-405.355220769	789.901199648	-0.948664181875	-0.361689597714	25	0.939493318271	0.161874777941	0.000999000999001	0.000999000999001	0.00288880415063
peak_780	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-17.3592868795	16.9181191549	9.34249835066	-34.2746219526	43.6171203032	-0.272577721312	-0.00606387834573	25	0.939446075545	0.151478038015	0.000999000999001	0.000999000999001	0.00288880415063
saw_145	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.09899876116	3.61171144058	11.152562253	0.691463125932	10.4610991271	16.1289327439	3.76548270444	25	0.93919179226	0.202325942073	0.000999000999001	0.000999000999001	0.00288880415063
amped_260	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	0.301660082585	5.61531951784	6.1001352694	-8.8524804892	14.9526157586	-0.689087683034	-0.773651556556	25	0.939154742015	0.171168238051	0.000999000999001	0.000999000999001	0.00288880415063
damp_175	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.16313276447	4.62983245688	6.28010561	-9.03597006714	15.3160756771	-0.695011776637	-0.374533307668	25	0.93903883337	0.208128424083	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_353	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.20880746018	9.97403797565	12.7082164916	-20.3532264225	33.0614429141	-0.624383389039	-0.0451934399496	25	0.938980049219	0.119362845273	0.000999000999001	0.000999000999001	0.00288880415063
peak_111	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-15.3643827311	10.9219335726	4.71583724046	-25.8163488212	30.5321860616	-0.182668636573	0.0504852259193	25	0.938466390812	0.168651332099	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_787	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	16.9870298321	32.90807454	56.3117086964	-48.8520722903	105.163780987	-1.15269846408	-5.21921643967	25	0.938213747861	0.197396065604	0.000999000999001	0.000999000999001	0.00288880415063
sin_298	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0897603424671	4.06693449802	5.3901503719	-6.52982525896	11.9199756309	-0.825466250341	-0.59740063047	25	0.938067664699	0.178725986397	0.000999000999001	0.000999000999001	0.00288880415063
damp_668	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-0.0853287953076	11.1409649337	12.4306755097	-20.5244985315	32.9551740412	-0.605650632126	-1.00963151565	25	0.937987052261	0.155531861619	0.000999000999001	0.000999000999001	0.00288880415063
peak_295	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-731.371868458	209.196351215	-328.915615194	-989.041439039	660.125823845	0.332559994163	0.686180095153	25	0.937865805328	0.153710703078	0.000999000999001	0.000999000999001	0.00288880415063
sin_868	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	13.4416489303	73.3950570026	121.921240703	-79.0968941664	201.018134869	-1.54141628426	-2.00505206543	25	0.937794236547	0.154734422268	0.000999000999001	0.000999000999001	0.00288880415063
sin_391	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-1.30487175284	8.08502336214	10.1851387285	-14.9664790887	25.1516178173	-0.680530047725	-0.473214745965	25	0.937734482422	0.1665264809	0.000999000999001	0.000999000999001	0.00288880415063
amped_598	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	0.0252701064358	3.70895644794	6.0846988241	-5.96490760962	12.0496064337	-1.02008266051	-1.50980468547	25	0.937606938952	0.175451088963	0.000999000999001	0.000999000999001	0.00288880415063
damp_176	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-0.844202710376	4.38471707294	5.31609310767	-9.55570920539	14.8718023131	-0.556326379697	-0.453277724718	25	0.937552858594	0.183427658911	0.000999000999001	0.000999000999001	0.00288880415063
damp_253	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.14686589513	7.0020773922	12.5336781758	-11.3175999864	23.8512781622	-1.10745018298	-1.43882031161	25	0.937469506793	0.176202412225	0.000999000999001	0.000999000999001	0.00288880415063
sin_944	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-0.442529730693	6.02990084772	6.03976724511	-8.85455508952	14.8943223346	-0.682108494899	-0.563701607615	25	0.937421998448	0.125658321355	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_298	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.868582213496	4.47391758925	7.1369752039	-5.71972672244	12.8567019263	-1.24778255155	-0.787496405931	25	0.937210576375	0.193705024503	0.000999000999001	0.000999000999001	0.00288880415063
damp_969	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.531772396895	9.85435073824	10.1282943667	-20.1211218023	30.249416169	-0.503366286739	-0.726500442255	25	0.936832517705	0.161490452293	0.000999000999001	0.000999000999001	0.00288880415063
damp_781	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-3.25875980039	32.3329949301	37.1679730891	-70.9200994875	108.088072577	-0.524082359693	-0.6589930416	25	0.93674429875	0.202184224899	0.000999000999001	0.000999000999001	0.00288880415063
damp_601	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	8.88758735942	46.4309782646	78.1697092786	-56.6088926235	134.778601902	-1.38087331612	-1.216254647	25	0.936301526228	0.190407571355	0.000999000999001	0.000999000999001	0.00288880415063
sin_121	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	1.9133044349	16.6175814726	31.4911869445	-14.2609519436	45.7521388881	-2.20821071896	-1.65877949604	25	0.936004496689	0.159192420159	0.000999000999001	0.000999000999001	0.00288880415063
damp_634	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-0.249706077515	13.8022272876	16.6718867525	-31.5941448644	48.2660316169	-0.527689127971	-1.45381367693	25	0.935696768843	0.167311740813	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_553	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-35.9580639448	70.4990349545	87.1989076069	-112.507404809	199.706312416	-0.77505038673	-0.593851953991	25	0.935673687595	0.188255054238	0.000999000999001	0.000999000999001	0.00288880415063
sin_465	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	1.15280071635	4.73335438474	8.64927718918	-3.52103206885	12.170309258	-2.45646078197	-2.26449986804	25	0.935501986482	0.178901483769	0.000999000999001	0.000999000999001	0.00288880415063
amped_608	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	0.295179868621	5.3252094635	9.28649928998	-6.47849039834	15.7649896883	-1.43343568007	-1.53743840233	25	0.935492819467	0.17802154921	0.000999000999001	0.000999000999001	0.00288880415063
saw_143	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	5.83848751177	3.32646998	10.6423919218	1.16339936595	9.47899255583	9.14766866242	3.84037611392	25	0.935351849531	0.177342855574	0.000999000999001	0.000999000999001	0.00288880415063
