ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_44	cosine	24.0	0.0	6.15906293536	1.07976752783	18.3313160485	1.52420762018	-17.1136685559	323.162121229	473.130428619	-485.816423289	958.946851908	-0.973887266749	-0.974030715098	25	1.08324284202	0.162739577323	0.000999000999001	4.18015500181e-06	3.17334058108e-05
damp_183	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	-0.498920290616	7.41002011242	15.0033245695	-8.74585176302	23.7491763325	-1.71547894659	-0.65773598803	25	1.08307142487	0.138081753381	0.000999000999001	4.19513894846e-06	3.18251920228e-05
damp_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.31743501854	11.5680981475	26.6462972694	-18.5613108736	45.2076081431	-1.4355827264	-2.64919548662	25	1.08237896421	0.176886767355	0.000999000999001	4.25621077535e-06	3.22662429558e-05
amped_41	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.197659706215	9.99098259925	17.9807784744	-16.4734247635	34.4542032379	-1.09150214558	-2.66682213202	25	1.08207174117	0.144704043873	0.000999000999001	4.28358709003e-06	3.24514173487e-05
sin_189	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	-0.863545143982	34.4211387707	55.8434509887	-45.0028664243	100.846317413	-1.24088653514	-0.993690599127	25	1.08201477052	0.132382673936	0.000999000999001	4.28868278034e-06	3.24676604155e-05
sin_163	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.161936197126	4.43313758489	6.66790549752	-7.43915239643	14.1070578939	-0.896325971319	-1.07733110668	25	1.08193938744	0.172179887325	0.000999000999001	4.29543456502e-06	3.24964100517e-05
sin_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.83449990316	39.4811309683	59.2437853922	-67.8552147769	127.099000169	-0.873091118893	-0.316341989831	25	1.08147407496	0.1823513337	0.000999000999001	4.33734409279e-06	3.279091754e-05
saw_687	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	15.4914678047	6.79776537048	25.2094828842	2.24294429639	22.9665385878	11.2394600815	1.9510892393	25	1.08108389099	0.175620795238	0.000999000999001	4.37279834916e-06	3.30362512643e-05
damp_898	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	0.378208455362	7.91291140547	15.2414627634	-12.5932758429	27.8347386063	-1.21028578692	-0.805146326883	25	1.08021102276	0.12390686697	0.000999000999001	4.45315245887e-06	3.36202313298e-05
lTrend_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-20.4307935032	71.9501377262	103.18225536	-134.401660982	237.583916342	-0.767715626479	-0.697506605435	25	1.0795369669	0.13975060584	0.000999000999001	4.51620151714e-06	3.40728509524e-05
peak_613	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-416.777745045	78.3656814255	-267.206458833	-556.599864306	289.393405473	0.480069213036	0.80489490767	25	1.07931736486	0.21713731789	0.000999000999001	4.53693232765e-06	3.42057954792e-05
amped_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-23.8400949035	146.165385289	222.085337063	-319.962558585	542.047895648	-0.694097890843	-0.079200466018	25	1.07919307551	0.175619584975	0.000999000999001	4.54870710787e-06	3.42710809497e-05
amped_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	25.0289006919	446.635895894	729.039137742	-887.151520492	1616.19065823	-0.821775222048	-3.43694296231	25	1.07912161574	0.174503689155	0.000999000999001	4.55549065041e-06	3.42986975733e-05
damp_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.34534859835	31.143254545	78.5716870181	-38.5383339736	117.110020992	-2.03879303843	-0.928580509569	25	1.07902027248	0.183162199336	0.000999000999001	4.56512812516e-06	3.43477492317e-05
peak_831	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-138.705678839	37.9059225482	-60.1631475533	-181.060014095	120.896866541	0.3322829055	0.835638861475	25	1.07883190614	0.16573814875	0.000999000999001	4.58309483145e-06	3.4459359635e-05
saw_229	cosine	24.0	0.0	12.0	-0.0	1.41670036714	2.74428436934	60.2178708171	34.9728038558	125.088577181	14.6032294062	110.485347775	8.56581607406	2.76779313216	25	1.0786407387	0.126716737046	0.000999000999001	4.60140016414e-06	3.45733618891e-05
amped_932	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	0.511062878773	6.32049434425	11.6026195709	-7.78617316828	19.3887927392	-1.49015688711	-1.25795428161	25	1.07820175437	0.130585433098	0.000999000999001	4.64370926769e-06	3.48479273335e-05
damp_28	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-1.15104825717	13.0575143153	18.981247673	-24.6806994612	43.6619471342	-0.769072517691	-1.1218245187	25	1.07819230095	0.169540043386	0.000999000999001	4.64462460023e-06	3.48479273335e-05
amped_568	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.84637070219	41.6285722017	65.7851881377	-73.4701800817	139.255368219	-0.895399848817	-0.128113745815	25	1.07816317034	0.14732568431	0.000999000999001	4.64744630893e-06	3.48479273335e-05
amped_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.46454749424	47.468502602	79.8963729485	-92.2422322834	172.138605232	-0.866158276645	-0.181969963955	25	1.07807107668	0.130302109068	0.000999000999001	4.65637802282e-06	3.48625297929e-05
sin_903	cosine	24.0	0.0	0.0	-0.0	17.2810468088	2.13722818219	3.54595749978	20.1410244595	30.7621076673	-27.5319313544	58.2940390216	-1.11732472638	-1.18515277702	25	1.07806183027	0.186392170108	0.000999000999001	4.65727572356e-06	3.48625297929e-05
sin_607	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.00767857848	7.12340864429	13.7596513087	-8.1614463685	21.9210976772	-1.68593294466	-0.98282519867	25	1.07804508694	0.131339466007	0.000999000999001	4.65890170868e-06	3.48625297929e-05
lTrend_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.93979433521	51.3806506303	84.31989063	-75.9035955614	160.223486191	-1.11088137533	-1.69560816299	25	1.07729153262	0.133938569532	0.000999000999001	4.73266494894e-06	3.53904244992e-05
sin_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.24667638423	42.9914824178	66.2212812412	-70.3411622397	136.562443481	-0.941430012422	-0.347110300122	25	1.0772268221	0.14220456901	0.000999000999001	4.73905282738e-06	3.54141175959e-05
saw_422	cosine	24.0	0.0	1.41670036714	2.74428436934	12.0	-0.0	26.7420501619	14.7057171626	43.9055682086	-2.84981184334	46.755380052	-15.4064796633	2.39478527444	25	1.07687935721	0.144662716547	0.000999000999001	4.77349871034e-06	3.56466820225e-05
amped_140	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-0.00978128217366	5.50659186067	8.45403463699	-7.17719026234	15.6312248993	-1.17790309689	-1.1697985068	25	1.07684763897	0.139865790827	0.000999000999001	4.77665539102e-06	3.56466820225e-05
lTrend_156	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.28294076779	12.5053403958	33.6113937425	-14.8423412981	48.4537350406	-2.26456143727	-15.9564268548	25	1.07681258124	0.154590127104	0.000999000999001	4.78014682669e-06	3.56485526058e-05
damp_862	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	2.46884806455	12.9293707123	27.8811135071	-21.7831470892	49.6642605963	-1.27993964292	-1.17408687103	25	1.07660915335	0.140678710013	0.000999000999001	4.80045625695e-06	3.57757580125e-05
damp_259	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.194782455299	10.0372390084	19.4971306943	-17.8141905711	37.3113212654	-1.09447188277	-0.528154449669	25	1.0761361365	0.128448038017	0.000999000999001	4.84801064803e-06	3.61056988005e-05
damp_795	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-1.74399551987	7.88353077367	10.5830044051	-19.2022173386	29.7852217437	-0.551134497567	-0.636291909802	25	1.07569043199	0.181690417296	0.000999000999001	4.89324510324e-06	3.64179270201e-05
damp_866	cosine	24.0	0.0	6.0	-0.0	23.0642504355	2.37211133425	-37.1790385344	895.155985965	1330.3695129	-1078.02875959	2408.39827249	-1.23407608662	-1.06044028544	25	1.07558505839	0.129450282612	0.000999000999001	4.90400026383e-06	3.64732947276e-05
peak_295	cosine	24.0	0.0	12.0	-0.0	1.16837122491	2.57318477572	-736.249621043	203.100246625	-360.532125824	-1003.31279522	642.780669393	0.359341700358	0.719769843328	25	1.07537114293	0.13715527769	0.000999000999001	4.92590586335e-06	3.66114624979e-05
sin_226	cosine	24.0	0.0	6.15906293536	1.07976752783	23.8409370646	1.07976752783	-1.71730292794	17.1426508289	22.7266885206	-28.5171550013	51.2438435219	-0.796947960608	-0.926345983491	25	1.0752197213	0.181725664107	0.000999000999001	4.94147032693e-06	3.67023454397e-05
peak_948	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	-648.768650945	271.143255094	-59.941182801	-989.182154455	929.240971654	0.0605967086356	0.454467500871	25	1.07479884915	0.195881075001	0.000999000999001	4.98498705039e-06	3.70005786467e-05
amped_220	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.646746093538	6.08927339378	9.96198624878	-11.3109102454	21.2728964942	-0.880741340232	-0.0415882924318	25	1.07460861721	0.170063266712	0.000999000999001	5.00478044353e-06	3.71066624193e-05
amped_89	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.930401112054	13.5138887789	24.7959729985	-22.5580091555	47.3539821539	-1.09920927984	-3.48177088183	25	1.07459514474	0.145636925279	0.000999000999001	5.00618517837e-06	3.71066624193e-05
amped_63	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.2809073406	13.4714909743	24.9991938148	-24.6806673623	49.6798611771	-1.01290590922	-1.31009080264	25	1.07452764268	0.201154287563	0.000999000999001	5.01322928873e-06	3.71066624193e-05
sin_5	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.239002423841	16.7593467864	27.9861562971	-28.0176789781	56.0038352752	-0.998874900343	-0.730800597162	25	1.07452682041	0.147580938176	0.000999000999001	5.01331515625e-06	3.71066624193e-05
sin_624	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	3.71795886361	17.6899326958	31.1325913255	-25.8540641805	56.986655506	-1.2041662428	-1.81540832437	25	1.07449971907	0.138196411542	0.000999000999001	5.0161460925e-06	3.71066624193e-05
lTrend_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.66701174253	8.63864268666	18.2983960969	-11.8426551101	30.141051207	-1.54512615007	-4.13101076573	25	1.07440165495	0.137023415617	0.000999000999001	5.02640282453e-06	3.7157547762e-05
damp_51	cosine	24.0	0.0	12.0	-0.0	5.48232226544	1.86049110088	-3.06137417097	15.9390081589	25.342532013	-27.6122244375	52.9547564505	-0.917801174273	-0.710896005705	25	1.07403730108	0.146351372261	0.000999000999001	5.06469324077e-06	3.74154638337e-05
lTrend_693	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-20.7490226384	77.335477337	108.609325068	-166.10389375	274.713218817	-0.653863811473	-0.223774097815	25	1.07346083433	0.191518656736	0.000999000999001	5.12586448326e-06	3.7841952561e-05
saw_183	cosine	24.0	0.0	16.5832996329	2.74428436934	0.0	-0.0	11.9127584528	7.6364371328	23.3494773756	-1.53746981584	24.8869471914	-15.1869501014	6.20095903223	25	1.07331708205	0.141001617081	0.000999000999001	5.14123200881e-06	3.79299477511e-05
lTrend_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.3389414312	23.064556876	24.6215465221	-61.5425409157	86.1640874377	-0.400073610153	-0.0610373620571	25	1.07319995613	0.220673772201	0.000999000999001	5.15378675391e-06	3.79970873278e-05
saw_478	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	14.7054072023	7.96661294976	29.4765216205	2.66968692824	26.8068346923	11.0411903766	2.21477586432	25	1.07275691603	0.181343730821	0.000999000999001	5.20155092676e-06	3.83235500297e-05
saw_154	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	6.53498783034	5.4572074241	15.3542232672	-1.88813800822	17.2423612754	-8.13193908514	4.08151684936	25	1.07239665292	0.145943071456	0.000999000999001	5.24071316755e-06	3.85774054347e-05
damp_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.7320527463	35.2753161953	62.0123861492	-62.3787838212	124.39116997	-0.994126245343	-1.73755936988	25	1.07237551391	0.144530005967	0.000999000999001	5.24302010227e-06	3.85774054347e-05
peak_954	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	-43.9670292173	14.727004879	-11.1979574971	-69.2142200565	58.0162625594	0.161786949097	0.634536840505	25	1.07207876293	0.1905749101	0.000999000999001	5.27551113934e-06	3.87905230833e-05
saw_583	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.29711560306	4.5425754828	13.7211316364	0.801623339956	12.9195082965	17.1166818037	3.17569928	25	1.07181008992	0.136211037863	0.000999000999001	5.30509951071e-06	3.89820271328e-05
amped_842	cosine	24.0	0.0	18.0	-0.0	10.0428164305	3.0019895582	137.306856604	2140.58724447	3314.27751836	-2497.31373216	5811.59125052	-1.32713702555	-1.05478651922	25	1.07166822351	0.133927884671	0.000999000999001	5.32078904114e-06	3.90527675909e-05
lTrend_917	cosine	24.0	0.0	6.0	-0.0	23.4823222654	1.86049110088	11.3362723231	105.851919562	146.932734118	-132.092863229	279.025597347	-1.1123442291	-1.51656296416	25	1.07165885143	0.163569949692	0.000999000999001	5.32182714716e-06	3.90527675909e-05
saw_207	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	8.39339931993	5.16159052753	17.2996974221	-2.18538856477	19.4850859869	-7.91607391976	2.46558528997	25	1.07119534925	0.185779869051	0.000999000999001	5.37341781106e-06	3.94050639478e-05
saw_412	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	28.6092809381	15.0999450528	47.7037572627	1.94065430225	45.7631029604	24.5812750923	1.70599957565	25	1.07029077524	0.149367773703	0.000999000999001	5.47552996464e-06	4.01271349841e-05
saw_619	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	5.19310055212	4.64991079356	12.1079262402	-2.81129214779	14.9192183879	-4.30689007176	4.53171842381	25	1.07015210089	0.198811771704	0.000999000999001	5.49135269783e-06	4.02162980534e-05
sin_419	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.06212966744	27.7878761769	46.2583240331	-53.1110479119	99.369371945	-0.870973664646	-0.504151299941	25	1.07005412138	0.158103346284	0.000999000999001	5.50255938149e-06	4.02715590129e-05
amped_78	cosine	24.0	0.0	18.0	-0.0	7.16837122491	2.57318477572	0.395210204733	6.26358728731	11.2397478329	-7.67917344376	18.9189212767	-1.46366635879	-0.921828243964	25	1.07000809923	0.158653947316	0.000999000999001	5.50783109237e-06	4.02833391064e-05
saw_597	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	18.2663759786	9.16122571931	30.7950702801	-0.272769061164	31.0678393413	-112.897958987	1.79198633637	25	1.06983152101	0.14854172424	0.000999000999001	5.52810398854e-06	4.04047467601e-05
damp_278	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3313160485	1.52420762018	1.45332867812	11.9291265736	25.3491618265	-15.1836755834	40.5328374099	-1.66950101688	-1.14178985273	25	1.06978211461	0.176179857683	0.000999000999001	5.53378951249e-06	4.04194453104e-05
damp_460	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.48362930024	7.18915085967	12.104306831	-12.0092332239	24.1135400549	-1.00791670919	-24.5907504002	25	1.06900664085	0.172748091007	0.000999000999001	5.62378921167e-06	4.10495562895e-05
amped_464	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	0.479682003926	12.3823007108	17.0823200785	-16.2572722408	33.3395923193	-1.0507494631	-0.98066089811	25	1.06861896488	0.158157395433	0.000999000999001	5.66932269193e-06	4.13544758695e-05
amped_197	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.589877370352	41.6384888539	74.1203141225	-78.2790662045	152.399380327	-0.946872742821	-4.31821090487	25	1.06794110031	0.138789876744	0.000999000999001	5.74981645787e-06	4.19138376651e-05
saw_817	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.5042209412	8.58366950878	31.3678495559	2.9408386123	28.4270109436	10.6662941056	1.83721749202	25	1.06780705141	0.122791816527	0.000999000999001	5.76586745275e-06	4.20030079339e-05
sin_633	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.32653222449	25.5644850557	45.1769629518	-43.146811552	88.3237745038	-1.04705217667	-1.03952102924	25	1.06747026336	0.160555920341	0.000999000999001	5.80639000171e-06	4.22702117927e-05
lTrend_913	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	20.0313058577	22.8031880554	61.1992884277	-21.6845051004	82.8837935281	-2.82225894225	4.24880490163	25	1.06742467774	0.1122793208	0.000999000999001	5.81189646801e-06	4.22716035588e-05
amped_23	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.370551952128	7.20813903535	12.3737204148	-10.4973892098	22.8711096246	-1.17874265377	-0.110025812786	25	1.06737673483	0.224610497654	0.000999000999001	5.81769324716e-06	4.22716035588e-05
damp_414	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	0.112037740522	9.56490675723	18.5420833221	-15.8903620605	34.4324453826	-1.16687607567	-1.18602262447	25	1.06737329151	0.135828757908	0.000999000999001	5.81810979892e-06	4.22716035588e-05
saw_803	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	50.954342944	27.9811724004	108.774310961	12.3938709474	96.380440014	8.77645986655	2.5671476291	25	1.06715371822	0.130042475502	0.000999000999001	5.84473337158e-06	4.24370079785e-05
sin_858	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.208302914004	9.91533872164	15.800625109	-17.3731415413	33.1737666503	-0.909485775582	-2.23239114126	25	1.06702651818	0.178836635589	0.000999000999001	5.86021158121e-06	4.25213241381e-05
amped_964	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.66144645384	20.2005366212	35.0192822749	-30.6377343134	65.6570165883	-1.14301148762	-4.37342039884	25	1.06678468333	0.144586423411	0.000999000999001	5.88975078569e-06	4.27074875692e-05
amped_415	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.20154938728	11.2175580111	23.6812352424	-17.7340788654	41.4153141078	-1.33535186248	-1.98660938326	25	1.06671018732	0.107164092942	0.000999000999001	5.89887979139e-06	4.27455057347e-05
lTrend_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.5768847669	20.1317583663	16.0982091254	-50.7879338583	66.8861429836	-0.316969167721	-0.0717070105899	25	1.06645388235	0.140076916984	0.000999000999001	5.93039523147e-06	4.2945587588e-05
sin_556	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.104166982797	4.39782772045	7.48289899737	-6.76654089009	14.2494398875	-1.10586769797	-0.365745511539	25	1.06640294705	0.177646397972	0.000999000999001	5.93667805736e-06	4.29628017309e-05
damp_100	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.86027489866	4.323814017	6.11902157615	-7.14530517842	13.2643267546	-0.856369521435	-0.391925903418	25	1.066145636	0.148387284915	0.000999000999001	5.96851781715e-06	4.31648231352e-05
saw_393	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	59.7935857035	33.8996836898	119.955190111	18.5268471702	101.428342941	6.47466830211	3.23236896797	25	1.06519632404	0.135294350848	0.000999000999001	6.08745215941e-06	4.39960405739e-05
lTrend_925	cosine	24.0	0.0	0.331316048541	1.52420762018	12.3313160485	1.52420762018	-26.9762661931	46.7128760292	53.8526136011	-100.181100934	154.033714535	-0.53755262319	-0.181948166302	25	1.06469504218	0.158999058915	0.000999000999001	6.15119667664e-06	4.44275531471e-05
sin_809	cosine	24.0	0.0	12.1590629354	1.07976752783	5.66868395146	1.52420762018	-2.26117175257	18.351367527	26.1196889563	-23.6648712823	49.7845602385	-1.10373255974	-0.760563148727	25	1.06463205084	0.162858084924	0.000999000999001	6.15925334088e-06	4.44565529853e-05
amped_999	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.39643253771	11.4473184669	21.8633911503	-21.0365656026	42.8999567529	-1.03930420789	-3.57287280826	25	1.06426237742	0.129967529443	0.000999000999001	6.20674553641e-06	4.47699678036e-05
damp_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.145236161963	17.9008306692	34.4734986331	-33.7830415993	68.2565402324	-1.0204379772	-0.905481751085	25	1.06410526004	0.140065299751	0.000999000999001	6.22703989932e-06	4.48869193267e-05
peak_264	cosine	24.0	0.0	12.0	-0.0	1.16837122491	2.57318477572	-194.137045055	63.3534204292	-46.7171121982	-263.069687442	216.352575244	0.177584550514	0.72630053104	25	1.06328800102	0.0833149776948	0.000999000999001	6.33366471202e-06	4.55859817157e-05
sin_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-69.008522238	856.913990721	1414.67645384	-1471.34298865	2886.01944248	-0.961486522688	-0.435211565551	25	1.06327362288	0.171471773401	0.000999000999001	6.33555662933e-06	4.55859817157e-05
amped_530	cosine	24.0	0.0	0.0	-0.0	13.6800749097	2.88706956858	0.563483676558	10.3379117842	19.185683398	-14.8906715095	34.0763549075	-1.28843641375	-0.939437342654	25	1.06326682386	0.116178852646	0.000999000999001	6.33645145849e-06	4.55859817157e-05
amped_238	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.79816282444	30.061869993	47.5229099117	-53.7124032219	101.235313134	-0.884766032815	-1.64043019386	25	1.06292569757	0.168664850847	0.000999000999001	6.38150823784e-06	4.58801245858e-05
damp_805	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	0.658845407835	14.8043253242	31.630380239	-18.8084939557	50.4388741946	-1.68170722832	-0.48804253121	25	1.0625147036	0.132459096189	0.000999000999001	6.4362138407e-06	4.62432085223e-05
amped_112	cosine	24.0	0.0	11.2810468088	2.13722818219	18.0	-0.0	-7.83073193048	42.8352303401	45.8479776076	-58.4307686101	104.278746218	-0.784654706728	-0.751765626752	25	1.06241252849	0.132692629381	0.000999000999001	6.44988566466e-06	4.63111894982e-05
amped_745	cosine	24.0	0.0	18.0	-0.0	11.2810468088	2.13722818219	2.81949634093	25.4084913408	35.4331787339	-28.5504448145	63.9836235485	-1.24107273859	-0.978648204436	25	1.0623403326	0.168847734946	0.000999000999001	6.45956332925e-06	4.63504218015e-05
amped_490	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	-0.292328019337	12.0387516441	16.834761457	-16.8162935041	33.6510549611	-1.0010982178	-0.901129102361	25	1.06214042492	0.137747738768	0.000999000999001	6.48643532727e-06	4.65129e-05
damp_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.34028417086	10.3650894229	13.4880370784	-25.0123159666	38.500353045	-0.539255824867	-0.522815903097	25	1.0620116378	0.170624613009	0.000999000999001	6.50380561028e-06	4.66070760346e-05
damp_550	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.35575073262	5.78076647196	14.9166770967	-8.01147242341	22.9281495201	-1.86191455308	-2.37453917357	25	1.06163347448	0.186133260275	0.000999000999001	6.55507673811e-06	4.69439089318e-05
amped_804	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.63093780037	99.237151591	135.070219419	-182.161129222	317.231348641	-0.741487604937	-1.18232599404	25	1.06154923719	0.115684502951	0.000999000999001	6.56655183379e-06	4.69954913283e-05
damp_67	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-2.49785857908	20.4668452649	28.4609810327	-46.4426368016	74.9036178343	-0.612820093619	-0.985630940911	25	1.06143438341	0.164276091296	0.000999000999001	6.58222959172e-06	4.70732912681e-05
lTrend_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	14.4393233368	18.2425198826	53.8706925098	-18.9013784333	72.7720709431	-2.85009332519	3.81937331289	25	1.06140693818	0.140182767534	0.000999000999001	6.58598138742e-06	4.70732912681e-05
saw_38	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	17.8665503413	9.51175141547	33.6997289823	-2.0885356841	35.7882646664	-16.1355773037	1.77375108842	25	1.06084918036	0.17572856798	0.000999000999001	6.66268687035e-06	4.75906205025e-05
lTrend_28	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	8.16480344493	18.883314391	41.8804911108	-15.8604183166	57.7409094274	-2.64056661525	-2.36161168659	25	1.06081022931	0.161566143026	0.000999000999001	6.66807644767e-06	4.75982095551e-05
saw_490	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.4828961662	6.98762808538	24.4979230708	-0.126085521895	24.6240085927	-194.296083345	1.84379874113	25	1.06039960747	0.213983828253	0.000999000999001	6.72515600734e-06	4.79745240472e-05
damp_928	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	4.01944176979	13.2482098975	32.2765623496	-17.2898118553	49.5663742049	-1.86679662103	-1.95419703334	25	1.05994095386	0.150404942331	0.000999000999001	6.78948309478e-06	4.84020181741e-05
sin_744	cosine	24.0	0.0	7.95718356952	3.0019895582	18.0	-0.0	-5.58674612608	34.842524303	45.2143255109	-49.8832422326	95.0975677435	-0.90640310227	-0.791948939439	25	1.0596871424	0.106949878086	0.000999000999001	6.82534149273e-06	4.86261375777e-05
amped_282	cosine	24.0	0.0	18.0	-0.0	8.54381510582	3.14715581168	5.96164511553	47.9305791663	74.3943660593	-50.0896427889	124.484008848	-1.48522452781	-1.09150759105	25	1.05940571886	0.101095263765	0.000999000999001	6.86531964126e-06	4.88792984168e-05
lTrend_500	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-6.17358311589	27.8678732069	37.9761284409	-48.3654821454	86.3416105863	-0.785190734308	-0.466838414404	25	1.05931928502	0.172498227369	0.000999000999001	6.87764452586e-06	4.89353750223e-05
lTrend_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-30.1802449107	146.128620449	239.807910313	-278.878688052	518.686598365	-0.859900453449	-0.546279357253	25	1.05925458706	0.164992349788	0.000999000999001	6.88688431966e-06	4.89694424798e-05
damp_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.44208328532	5.09499683267	9.89846931694	-8.44227232234	18.3407416393	-1.17248874936	-1.91106613337	25	1.05913133058	0.180979275854	0.000999000999001	6.90452104983e-06	4.90464624856e-05
saw_315	cosine	24.0	0.0	18.9357495645	2.37211133425	6.0	-0.0	13.6949457964	7.01914751863	24.1717417887	0.103606496186	24.0681352925	233.303341765	2.70220414425	25	1.05911658712	0.158207104086	0.000999000999001	6.90663367184e-06	4.90464624856e-05
damp_89	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.166561161161	7.30844574331	13.5170921609	-11.1018438924	24.6189360534	-1.21755379484	-0.821520402608	25	1.05885175421	0.151028858164	0.000999000999001	6.94469107169e-06	4.92849043797e-05
damp_941	cosine	24.0	0.0	21.1527073362	3.17645481853	6.0	-0.0	0.848448102596	39.8618821904	60.1179226918	-66.3568238779	126.47474657	-0.905979508639	-1.15658721902	25	1.05881204493	0.132946917116	0.000999000999001	6.95041526069e-06	4.92937252531e-05
saw_654	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	5.86606658698	3.80324394804	11.9907580956	0.302300372696	11.6884577229	39.6650456918	6.52867290552	25	1.05863881344	0.160524264145	0.000999000999001	6.97544155933e-06	4.94393409488e-05
