ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_127	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-5.1918106055	14.9128462435	18.7077691844	-25.6614672964	44.3692364807	-0.729021804105	-0.531385768847	25	0.942267726166	0.18024178129	0.00899100899101	0.00899100899101	0.0796305144131
lTrend_881	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-23.7323389112	41.6343692165	36.6372357061	-80.2308450937	116.8680808	-0.45664776014	-0.315865112891	25	0.941915995403	0.211864193907	0.00899100899101	0.00899100899101	0.0796305144131
saw_191	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	8.42815669614	25.4921301828	42.3924512507	-34.2679026714	76.6603539221	-1.23708916934	-1.83139405894	25	0.941889671362	0.225523431016	0.00899100899101	0.00899100899101	0.0796305144131
lTrend_948	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	192.227711653	589.688056834	1164.53264376	-792.689188869	1957.22183263	-1.46909111429	-7.11166733684	25	0.941879379899	0.160669856025	0.00899100899101	0.00899100899101	0.0796305144131
damp_758	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	0.601533525365	22.6161471573	39.4629772959	-32.2224324887	71.6854097846	-1.22470509667	-1.35715875552	25	0.941849729158	0.161626228971	0.00899100899101	0.00899100899101	0.0796305144131
flat_322	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	191.386149791	81.1661721754	336.191777885	59.4478583186	276.743919566	5.65523784024	2.18572905579	25	0.941471120521	0.249103284497	0.00899100899101	0.00899100899101	0.0796305144131
damp_378	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-7.9529274954	19.3395862412	18.9219103641	-43.4024842967	62.3243946608	-0.43596376269	-0.28256996379	25	0.941264600862	0.23718962153	0.00899100899101	0.00899100899101	0.0796305144131
linear_848	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-9.36199181303	56.5893238623	86.3985949001	-115.169684577	201.568279477	-0.750185217726	-0.767672445237	25	0.94126059693	0.249898962962	0.00899100899101	0.00899100899101	0.0796305144131
sin_87	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	1.26626159552	80.9371518074	138.35280316	-96.0639326597	234.41673582	-1.44021589924	-0.995559126604	25	0.94115491949	0.223568536892	0.00899100899101	0.00899100899101	0.0796305144131
amped_157	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	12.4052666655	46.6338727891	81.9169851519	-75.0367269621	156.953712114	-1.09169187501	-2.0997034484	25	0.940985935967	0.236351279575	0.00899100899101	0.00899100899101	0.0796305144131
contract_958	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-6.20105481248	19.197910125	17.8431185963	-42.1474204046	59.9905390009	-0.423350193796	-0.423430800641	25	0.9409708629	0.174748832482	0.00899100899101	0.00899100899101	0.0796305144131
peak_266	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-333.210518434	270.186075607	209.529293426	-648.824203816	858.353497242	-0.322936925278	0.184994707415	25	0.940703614118	0.223114163253	0.00899100899101	0.00899100899101	0.0796305144131
contract_692	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	74.1569318228	99.6056894553	235.238720869	-47.1455615746	282.384282444	-4.9896260223	-5.83721950579	25	0.940689434624	0.221577347116	0.00899100899101	0.00899100899101	0.0796305144131
sin_536	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-18.0121296002	54.7201348349	61.7792130954	-97.7548295962	159.534042692	-0.631981185489	-0.689884083934	25	0.940637635993	0.235327109127	0.00899100899101	0.00899100899101	0.0796305144131
decay_233	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	5.35059422183	22.9604616355	32.3078071907	-51.2278331085	83.5356402992	-0.630669017803	-8.01006766136	25	0.940435969789	0.191291143631	0.00899100899101	0.00899100899101	0.0796305144131
sin_741	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	16.6035963771	69.1856112954	144.223480114	-71.1008816674	215.324361781	-2.02843448255	-1.96984402912	25	0.940315646469	0.190676851366	0.00899100899101	0.00899100899101	0.0796305144131
damp_644	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-2.28003349609	52.0941550677	71.7224292552	-75.7653682462	147.487797501	-0.946638694107	-1.1329717328	25	0.940227459169	0.174916684948	0.00899100899101	0.00899100899101	0.0796305144131
contract_957	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	-3.62645152667	16.8479899257	23.8223462728	-27.5254517432	51.347798016	-0.865466132763	-0.61028164094	25	0.940115557301	0.218933678576	0.00899100899101	0.00899100899101	0.0796305144131
lTrend_755	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.5831068268	22.4430534791	46.8574870044	-32.1471837005	79.0046707049	-1.45759228681	107.162680533	25	0.94010316763	0.290593184839	0.00899100899101	0.00899100899101	0.0796305144131
lTrend_602	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	17.6961844668	24.151544186	57.2272920599	-17.6713922323	74.8986842922	-3.23841445585	-29.2636075124	25	0.939792913959	0.188146206404	0.00899100899101	0.00899100899101	0.0796305144131
amped_571	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-16.0112117076	63.6771670987	131.677900246	-95.3671289175	227.045029164	-1.38074724217	-0.342844876119	25	0.939430372796	0.279540724041	0.00899100899101	0.00899100899101	0.0796305144131
saw_461	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	39.7601223966	58.4967531788	172.041352782	-40.8226043443	212.863957126	-4.21436494671	-12.6865640657	25	0.93931803951	0.254281860596	0.00899100899101	0.00899100899101	0.0796305144131
lTrend_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-28.7750172785	69.3211862038	94.2677106889	-119.49587068	213.763581369	-0.788878395149	-0.209721483545	25	0.939284509155	0.216525384113	0.00899100899101	0.00899100899101	0.0796305144131
sin_880	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	-1.14155728149	20.7147355751	35.3428051196	-34.1906954514	69.533500571	-1.03369658479	-0.494172988866	25	0.939105798158	0.201988935671	0.00899100899101	0.00899100899101	0.0796305144131
contract_983	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-12.264918496	15.0895528415	18.5252421175	-33.5724966982	52.0977388157	-0.55179816634	0.237919728034	25	0.939099377153	0.256144280876	0.00899100899101	0.00899100899101	0.0796305144131
saw_584	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	40.5482575114	41.1560240428	94.115701506	-26.5173664042	120.63306791	-3.54920998079	20.0299604099	25	0.938633744075	0.23013386984	0.00899100899101	0.00899100899101	0.0796305144131
peak_541	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-23.1709841465	12.1204893456	-8.05854783334	-50.8425202183	42.783972385	0.158500164798	0.399076079216	25	0.93859486038	0.229631923095	0.00899100899101	0.00899100899101	0.0796305144131
lTrend_90	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-22.5411788372	88.504034455	129.821579747	-159.159866055	288.981445802	-0.815667812275	-0.534050786598	25	0.938583396572	0.1682842373	0.00899100899101	0.00899100899101	0.0796305144131
lTrend_762	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-1.98914675255	54.0491195474	75.9105178103	-97.8558415598	173.76635937	-0.775738234942	-1.01737420715	25	0.938527090867	0.214759965171	0.00899100899101	0.00899100899101	0.0796305144131
linear_532	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-26.3208509935	23.8126347421	11.4342645676	-51.0145027288	62.4487672964	-0.224137528663	-0.128095249774	25	0.937800649138	0.283250181317	0.00899100899101	0.00899100899101	0.0796305144131
sigmoid_521	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	161.45819303	58.0361448117	281.386033479	64.6161718123	216.769861667	4.3547307986	1.80363181565	25	0.93775520874	0.214126243659	0.00899100899101	0.00899100899101	0.0796305144131
decay_486	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.333489340799	36.3610455043	53.2793418939	-81.703631081	134.982972975	-0.652104945508	-1.44282297647	25	0.937694176485	0.251260723545	0.00899100899101	0.00899100899101	0.0796305144131
lTrend_259	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	14.4796926971	12.3909647086	34.5014644396	-7.28815261597	41.7896170556	-4.73391080807	3.11983487015	25	0.937275797579	0.222617685968	0.00899100899101	0.00899100899101	0.0796305144131
lTrend_732	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-20.4455297093	66.9293853023	76.6789593711	-141.532663067	218.211622438	-0.541775712474	-0.438169780459	25	0.937058711103	0.224694546691	0.00899100899101	0.00899100899101	0.0796305144131
sin_95	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	19.4291653816	140.033873097	261.251971858	-173.443433678	434.695405536	-1.50626614291	-1.1566811736	25	0.937054927161	0.237281638409	0.00899100899101	0.00899100899101	0.0796305144131
sin_175	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-2.10443265175	12.2937218204	15.0004591365	-25.9403370163	40.9407961528	-0.578267704349	-0.917323644806	25	0.936926830196	0.207359497031	0.00899100899101	0.00899100899101	0.0796305144131
lTrend_89	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	4.12589009823	19.2032285474	47.2835565592	-21.3345286215	68.6180851807	-2.21629253676	-0.940225299774	25	0.936820746319	0.223137327764	0.00899100899101	0.00899100899101	0.0796305144131
damp_815	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	12.4932371535	30.1769380455	75.6381521646	-26.7216970022	102.359849167	-2.83058939552	-2.46702191006	25	0.936805503737	0.247360041904	0.00899100899101	0.00899100899101	0.0796305144131
peak_330	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-31.1907208096	24.3281846718	8.47886829398	-61.4335798447	69.9124481387	-0.138016835669	0.213600786826	25	0.936745429161	0.136916143841	0.00899100899101	0.00899100899101	0.0796305144131
peak_777	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-27.7593596827	29.3999404223	23.9019944484	-68.7523970304	92.6543914789	-0.347653252553	0.0912105184557	25	0.936680471598	0.193612989929	0.00899100899101	0.00899100899101	0.0796305144131
saw_87	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	99.3923723165	108.283031244	267.50665902	-58.4217881177	325.928447138	-4.57888516662	19.4205682693	25	0.936463958752	0.248287725529	0.00899100899101	0.00899100899101	0.0796305144131
amped_696	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	128.747307147	1135.93027124	1626.28367622	-1759.67201701	3385.95569323	-0.924197043822	-1.41398348327	25	0.936387792145	0.190443696585	0.00899100899101	0.00899100899101	0.0796305144131
sin_815	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.67610343584	31.4318722724	47.6601769103	-36.1579426055	83.8181195158	-1.3181108624	-1.55151721547	25	0.936280922722	0.235246457384	0.00899100899101	0.00899100899101	0.0796305144131
peak_710	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-56.6490932622	59.2481365143	49.0533833067	-147.289632937	196.343016244	-0.333040298415	0.217310634631	25	0.936207063129	0.249041999355	0.00899100899101	0.00899100899101	0.0796305144131
sin_562	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-0.0623823800768	49.9681128018	74.0521888937	-77.1406165492	151.192805443	-0.959963663844	-0.777373988633	25	0.936192588669	0.171966981911	0.00899100899101	0.00899100899101	0.0796305144131
lTrend_865	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	-3.0209742144	10.143898771	12.8273670663	-18.8996198209	31.7269868872	-0.678710322632	-0.465353924845	25	0.936127906306	0.220392209817	0.00899100899101	0.00899100899101	0.0796305144131
lTrend_224	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-9.24396863075	33.0878038963	42.2253982561	-78.0466466193	120.272044875	-0.541027706957	-0.551904348565	25	0.936066043046	0.191927328109	0.00899100899101	0.00899100899101	0.0796305144131
lTrend_996	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-9.26069444389	23.3438620715	40.2499605924	-34.5683469463	74.8183075387	-1.16435884698	-0.105085469348	25	0.935949713165	0.244704553867	0.00899100899101	0.00899100899101	0.0796305144131
sin_699	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	15.6010899829	26.5767807351	55.5660881236	-37.0242205153	92.5903086389	-1.50080372659	-2.59026156651	25	0.935846996556	0.270153812668	0.00899100899101	0.00899100899101	0.0796305144131
sin_45	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	2.53914458893	93.3329035678	127.291733283	-123.79367961	251.085412894	-1.02825712656	-0.926193518211	25	0.935835244628	0.15559339078	0.00899100899101	0.00899100899101	0.0796305144131
contract_577	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.23263641758	55.2376978213	97.7903389156	-79.3223878612	177.112726777	-1.23282142094	-1.7711879938	25	0.935824915828	0.204637909986	0.00899100899101	0.00899100899101	0.0796305144131
amped_209	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-48.5831123103	237.669020621	253.865058258	-446.636104746	700.501163004	-0.568393498779	-0.479400718274	25	0.935561904891	0.13116864466	0.00899100899101	0.00899100899101	0.0796305144131
sin_926	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-71.6751391248	139.535667989	97.4964522523	-259.415773406	356.912225658	-0.375830856282	-0.379207328868	25	0.935510631631	0.191687202206	0.00899100899101	0.00899100899101	0.0796305144131
amped_666	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-1.61530473975	28.7023124171	38.566615162	-39.0898993087	77.6565144707	-0.986613315563	-0.897051964723	25	0.935352567898	0.267610287398	0.00899100899101	0.00899100899101	0.0796305144131
peak_868	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-98.7235896944	97.539463792	55.4409794873	-294.23155785	349.672537337	-0.188426353354	0.171486975395	25	0.935236087057	0.254688890555	0.00899100899101	0.00899100899101	0.0796305144131
saw_682	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	40.7515146573	61.9869849268	136.554888417	-71.1364793173	207.691367734	-1.91961831296	-28.2664843073	25	0.935052626279	0.188545268218	0.00899100899101	0.00899100899101	0.0796305144131
sin_118	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	2.20990475304	13.9871357785	25.316166717	-18.0669945365	43.3831612535	-1.40123841106	-0.976921208645	25	0.93504011432	0.184703822171	0.00899100899101	0.00899100899101	0.0796305144131
amped_713	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-4.41666966125	25.0967298538	41.334030528	-43.2412920088	84.5753225368	-0.95589258803	-0.808955996887	25	0.934933361469	0.244582609053	0.00899100899101	0.00899100899101	0.0796305144131
sin_333	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	0.511827362363	11.2578787579	16.2891997575	-17.0459129404	33.3351126979	-0.955607353761	-0.873435963742	25	0.93488976164	0.202326810272	0.00899100899101	0.00899100899101	0.0796305144131
sin_613	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-47.9860283039	273.537425739	432.654003066	-479.35657349	912.010576556	-0.902572379295	-0.888728795856	25	0.934797838093	0.213914808312	0.00899100899101	0.00899100899101	0.0796305144131
sin_640	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	-4.18503402021	9.43746689696	10.8518789008	-21.7911473579	32.6430262587	-0.497994838114	-0.227801093346	25	0.934387674751	0.316971184356	0.00899100899101	0.00899100899101	0.0796305144131
lTrend_421	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	89.8728194287	345.176537801	578.381916896	-459.56498673	1037.94690363	-1.2585421727	-2.1465654444	25	0.934258242002	0.216325973991	0.00899100899101	0.00899100899101	0.0796305144131
amped_158	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-0.756143344327	13.2286890781	17.9285315084	-22.7732585953	40.7017901037	-0.78726245668	-1.40750007061	25	0.934071422031	0.215186278999	0.00899100899101	0.00899100899101	0.0796305144131
lTrend_649	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-38.8740899419	72.8449288188	71.2947806002	-129.486023356	200.780803956	-0.550598271167	-0.244770745625	25	0.934037735047	0.243342296868	0.00899100899101	0.00899100899101	0.0796305144131
saw_570	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	24.4511385816	16.375563078	45.674049784	-10.6334408084	56.3074905924	-4.29532176902	3.34525048478	25	0.933990020353	0.240137055293	0.00899100899101	0.00899100899101	0.0796305144131
sin_559	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	1.69496053047	14.3453196854	25.6811845803	-16.0799637768	41.7611483571	-1.59709219105	-2.19812009284	25	0.933986763269	0.274326752325	0.00899100899101	0.00899100899101	0.0796305144131
sin_507	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-2.79339688601	11.4149090405	15.334109295	-16.8400463621	32.1741556571	-0.910574054566	-0.506351470751	25	0.933939303978	0.182147281194	0.00899100899101	0.00899100899101	0.0796305144131
damp_390	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	30.4965084469	36.7662833218	95.1812951828	-13.6182004294	108.799495612	-6.9892711358	-76.2425899188	25	0.933725558439	0.226813602171	0.00999000999001	0.00999000999001	0.0828733860408
peak_99	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-23.4571699384	11.7755738096	-1.92588803701	-39.980447053	38.054559016	0.0481707479274	0.383823644155	25	0.933709942688	0.195725255393	0.00999000999001	0.00999000999001	0.0828733860408
peak_139	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-699.66275471	305.762641966	-206.97972242	-1262.37946574	1055.39974332	0.16395998829	0.503306466662	25	0.933707925339	0.242089883717	0.00999000999001	0.00999000999001	0.0828733860408
sin_939	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	1.46211940343	18.7363016033	28.9933004826	-30.7339286165	59.7272290991	-0.943364606731	-0.935051527433	25	0.933683570953	0.198773904843	0.00999000999001	0.00999000999001	0.0828733860408
peak_168	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-20.9248244675	12.8863827675	3.77138551935	-36.0760594661	39.8474449855	-0.104539840968	0.283361916099	25	0.933633171502	0.228441426376	0.00999000999001	0.00999000999001	0.0828733860408
sin_659	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-5.09213637036	59.1437443007	91.3534438572	-124.366216798	215.719660655	-0.734551924225	-2.09239636932	25	0.933431970741	0.262721274923	0.00999000999001	0.00999000999001	0.0828733860408
damp_718	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-7.25984588732	14.5677029589	12.7562798184	-31.2530438193	44.0093236377	-0.408161198382	-0.237963647136	25	0.933385281997	0.214640202217	0.00999000999001	0.00999000999001	0.0828733860408
damp_308	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	6.104064447	29.4692759655	66.5732976694	-36.7352469163	103.308544586	-1.81224581996	-1.85102960694	25	0.933368530447	0.209063403376	0.00999000999001	0.00999000999001	0.0828733860408
sin_183	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	1.20437942356	14.1698749855	32.3622771555	-15.9306843717	48.2929615272	-2.03144299394	-0.775875305361	25	0.933314233478	0.196381749638	0.00999000999001	0.00999000999001	0.0828733860408
contract_179	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	0.366029510331	23.842062688	30.786923961	-42.4442501741	73.2311741351	-0.725349696007	-0.953701463806	25	0.933263376786	0.250442176037	0.00999000999001	0.00999000999001	0.0828733860408
lTrend_920	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-2.60572096272	164.318342505	232.969091838	-386.615968683	619.585060521	-0.602585280251	-1.95866833999	25	0.933201788726	0.226372479633	0.00999000999001	0.00999000999001	0.0828733860408
amped_737	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-15.828298543	47.8873804441	54.6505291288	-89.1154260574	143.765955186	-0.613255544485	-0.473293600666	25	0.933193405222	0.212224615007	0.00999000999001	0.00999000999001	0.0828733860408
damp_997	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-10.6750545074	86.7215512984	119.357654511	-117.949773766	237.307428277	-1.01193627338	-0.716587308989	25	0.933072184087	0.239241829693	0.00999000999001	0.00999000999001	0.0828733860408
lTrend_261	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-4.3666909232	18.3152481348	32.3671647411	-29.5462489519	61.9134136929	-1.09547458271	-0.225935796283	25	0.933031117903	0.162374708803	0.00999000999001	0.00999000999001	0.0828733860408
amped_452	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	30.0609215531	59.8358714086	114.357115484	-51.4128676437	165.769983128	-2.2242897688	-2.81244923655	25	0.933020660656	0.252543835545	0.00999000999001	0.00999000999001	0.0828733860408
lTrend_300	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	47.2908604337	125.141363003	227.665662234	-114.756181592	342.421843826	-1.98390761242	-1.617202224	25	0.932997337142	0.237556018603	0.00999000999001	0.00999000999001	0.0828733860408
lTrend_707	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-21.3483475116	36.694703387	47.1927310094	-76.4977684328	123.690499442	-0.616916440522	0.192836943995	25	0.932975143122	0.18068527484	0.00999000999001	0.00999000999001	0.0828733860408
amped_223	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-31.9114671312	82.7239373428	82.2439469422	-177.876382433	260.120329375	-0.462365749839	-0.404247564013	25	0.93282774973	0.192462932727	0.00999000999001	0.00999000999001	0.0828733860408
sin_255	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	-46.9849870675	112.208212928	119.256448926	-219.695655184	338.95210411	-0.54282570507	-0.181990718532	25	0.932788737588	0.23781564445	0.00999000999001	0.00999000999001	0.0828733860408
lTrend_306	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	16.5903026643	20.4101422236	45.6405153908	-24.3873049583	70.0278203491	-1.87148663901	11.909762174	25	0.932692726824	0.235066823966	0.00999000999001	0.00999000999001	0.0828733860408
sin_919	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	12.5466242216	34.057452895	61.5754201348	-34.9910028298	96.5664229646	-1.75975008302	-2.3187130991	25	0.932579481607	0.194101166158	0.00999000999001	0.00999000999001	0.0828733860408
lTrend_644	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	0.544003185634	36.0940752685	71.7749812058	-44.3485234289	116.123504635	-1.61843000976	-1.17050314885	25	0.932379723363	0.194232980822	0.00999000999001	0.00999000999001	0.0828733860408
amped_351	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	2.96539536451	86.7479818078	159.247279383	-118.379753617	277.627033	-1.34522394681	-1.1512176126	25	0.932376065739	0.208758841013	0.00999000999001	0.00999000999001	0.0828733860408
lTrend_981	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	324.046188624	814.937398665	1773.108834	-577.120728443	2350.22956245	-3.07233607566	-2.45533824526	25	0.93224484193	0.208698284017	0.00999000999001	0.00999000999001	0.0828733860408
damp_589	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-6.05705668994	32.8081070267	30.2171604547	-66.9185194937	97.1356799484	-0.451551538846	-0.890655592633	25	0.932241042833	0.248585122204	0.00999000999001	0.00999000999001	0.0828733860408
damp_528	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-1.6761096144	23.4047346252	37.7604901233	-40.3387934614	78.0992835847	-0.936083776514	-0.786055543585	25	0.932178575685	0.157449335473	0.00999000999001	0.00999000999001	0.0828733860408
sin_258	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.61042579529	51.042877899	100.439547682	-72.8718815317	173.311429213	-1.37830320242	-0.247857793978	25	0.932116179899	0.236393936255	0.00999000999001	0.00999000999001	0.0828733860408
decay_659	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	5.73885121711	42.7532928796	114.440707797	-30.7166252806	145.157333078	-3.72569273974	-0.763265995986	25	0.931882208554	0.280111249361	0.00999000999001	0.00999000999001	0.0828733860408
lTrend_117	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	2.23130048803	24.6165619738	44.5841353116	-33.0997724323	77.6839077439	-1.34696198902	-0.625847361858	25	0.931867911776	0.237728883411	0.00999000999001	0.00999000999001	0.0828733860408
contract_903	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-22.6619298548	19.6126591982	16.2010653196	-50.0854531764	66.286518496	-0.323468478214	0.137348539877	25	0.931758358181	0.205012492672	0.00999000999001	0.00999000999001	0.0828733860408
amped_471	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	51.7376953864	450.338160347	923.409846746	-698.203578404	1621.61342515	-1.32255100849	-1.75778393629	25	0.931749327704	0.222972408394	0.00999000999001	0.00999000999001	0.0828733860408
damp_288	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.3797812391	166.342880031	223.49702728	-371.704052061	595.201079341	-0.601276811593	-1.38183618984	25	0.931529247732	0.220494735251	0.00999000999001	0.00999000999001	0.0828733860408
sin_940	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	15.1571139381	145.705557735	225.446311619	-303.140103041	528.58641466	-0.743703354844	-1.71283700878	25	0.931528593914	0.234747693677	0.00999000999001	0.00999000999001	0.0828733860408
peak_305	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-19.7297314473	19.9389216474	7.48695793579	-50.0140894256	57.5010473614	-0.149696975828	-0.0471097440016	25	0.931357073641	0.189455123432	0.00999000999001	0.00999000999001	0.0828733860408
lTrend_817	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	2.69421653988	15.7648251361	20.1078772567	-31.5859493442	51.6938266009	-0.636608291794	-2.99037075501	25	0.931110871436	0.246033240053	0.00999000999001	0.00999000999001	0.0828733860408
sin_777	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.60553980111	14.1484875471	29.4944843337	-21.6147054729	51.1091898066	-1.36455638365	-0.950350103154	25	0.931079081323	0.267504794468	0.00999000999001	0.00999000999001	0.0828733860408
amped_37	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	5.12090630083	45.5231382484	101.151076347	-57.9479171914	159.098993538	-1.74555154437	-1.16686707313	25	0.930935419009	0.188079379642	0.00999000999001	0.00999000999001	0.0828733860408
