ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_499	cosine	24.0	0.0	20.8772234373	0.998278366404	9.0524684496	1.15035957173	-1.63145566755	23.1804889269	48.0231208211	-46.8693144303	94.8924352514	-1.02461752225	-0.857239514168	25	0.957468373199	0.0617833671849	0.000999000999001	0.000999000999001	0.0017644526315
amped_239	cosine	24.0	0.0	7.5862651258	1.50791613684	21.6088840807	0.799572224589	-3.03167133658	28.7256707715	48.8045235463	-58.0702562895	106.874779836	-0.840439265551	-0.798723267282	25	0.957339512297	0.0475819670789	0.000999000999001	0.000999000999001	0.0017644526315
amped_328	cosine	24.0	0.0	13.5182497998	1.17240707186	1.76480455072	0.858605596783	0.440796247174	42.6711315674	94.4865561538	-87.6604385471	182.146994701	-1.07786999153	-1.00382554408	25	0.957251878314	0.0621615062282	0.000999000999001	0.000999000999001	0.0017644526315
amped_858	cosine	24.0	0.0	23.2045024861	0.984781760655	12.7139585466	0.964230303425	-0.478009085335	13.8617696887	31.8006184854	-27.2966584122	59.0972768976	-1.16500041892	-0.948117627172	25	0.957233701632	0.0552802842132	0.000999000999001	0.000999000999001	0.0017644526315
sin_744	cosine	24.0	0.0	7.13518161259	1.14359183484	20.632679886	0.936217840179	-1.01871727577	35.06917294	79.0659335345	-88.4624879426	167.528421477	-0.893779220699	-1.18959981055	25	0.957184618446	0.0576609628859	0.000999000999001	0.000999000999001	0.0017644526315
sin_926	cosine	24.0	0.0	14.8648183874	1.14359183484	2.39544038514	0.979311805074	1.7196717506	91.6618415625	187.684226646	-170.669449403	358.353676049	-1.09969433489	-1.19301805963	25	0.956985229624	0.0598367302215	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_492	cosine	24.0	0.0	6.53599255499	1.05368194571	21.1011885842	1.61512710069	-54.0172481127	116.95381762	192.797806994	-278.416089096	471.213896091	-0.692480839093	-0.274060896598	25	0.956952682899	0.0558798144976	0.000999000999001	0.000999000999001	0.0017644526315
amped_977	cosine	24.0	0.0	4.23519544928	0.858605596783	17.4482665267	0.900128075865	-0.0490217294324	10.0737295157	21.2847280944	-21.4155828792	42.7003109736	-0.993889739748	-1.09403408739	25	0.956930899635	0.0626918217836	0.000999000999001	0.000999000999001	0.0017644526315
sin_247	cosine	24.0	0.0	22.2351954493	0.858605596783	11.8422250777	0.963733789302	0.070654879304	14.537095347	28.6088979624	-32.7051140352	61.3140119976	-0.874753041118	-1.18674998425	25	0.956850598731	0.0507605034911	0.000999000999001	0.000999000999001	0.0017644526315
amped_208	cosine	24.0	0.0	0.557859104538	1.06308677291	15.3753153044	1.22591209847	-0.55333371006	11.701173188	23.7766803967	-23.2149012601	46.9915816568	-1.024199075	-0.925119038852	25	0.956847182325	0.0565936961557	0.000999000999001	0.000999000999001	0.0017644526315
amped_897	cosine	24.0	0.0	4.0776319387	0.683314273756	14.0767956257	0.388458985796	0.254072902828	27.3864082322	46.7525950148	-50.8516272674	97.6042222823	-0.919392309099	-0.915327670874	25	0.956785134988	0.0515918526037	0.000999000999001	0.000999000999001	0.0017644526315
sin_383	cosine	24.0	0.0	4.31157841061	0.731521673624	17.6884215894	0.731521673624	1.53899699357	19.2492221265	52.3939535353	-35.3640415805	87.7579951159	-1.48156011569	-1.38253815353	25	0.956706702173	0.0728316890379	0.000999000999001	0.000999000999001	0.0017644526315
sin_851	cosine	24.0	0.0	2.15953965095	1.11945128545	11.684986696	0.924303387158	0.532319228719	33.6505442173	64.221266836	-58.3977563533	122.619023189	-1.09972147641	-0.950419475672	25	0.956694633928	0.050218410736	0.000999000999001	0.000999000999001	0.0017644526315
amped_913	cosine	24.0	0.0	13.4482665267	0.900128075865	22.5517334733	0.900128075865	-1.10709864236	22.8241264619	39.8032615977	-40.4556026194	80.2588642171	-0.983875137696	-1.14799274046	25	0.956576434542	0.0547193177351	0.000999000999001	0.000999000999001	0.0017644526315
amped_990	cosine	24.0	0.0	22.0	-0.0	8.79549751387	0.984781760655	16.6995157676	242.275777546	466.684922742	-470.183700606	936.868623348	-0.992558700228	-1.28854453042	25	0.956541483183	0.0401751064152	0.000999000999001	0.000999000999001	0.0017644526315
saw_290	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	24.7616547182	18.9278830956	71.7426899582	-10.5562158288	82.298905787	-6.79625077034	3.59632272623	25	0.956492971355	0.0714424703091	0.000999000999001	0.000999000999001	0.0017644526315
sin_461	cosine	24.0	0.0	0.311578410606	0.731521673624	12.7383146505	1.37723866665	-5.55087412383	49.3816900874	98.6071331667	-106.85587697	205.463010137	-0.922804959005	-0.732120541949	25	0.956224075307	0.0456764776253	0.000999000999001	0.000999000999001	0.0017644526315
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	126.893232142	92.1936262006	381.850001733	-54.8027400433	436.652741776	-6.96771733368	3.44147170104	25	0.956207082076	0.0700193338143	0.000999000999001	0.000999000999001	0.0017644526315
saw_600	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	331.168982252	224.633948946	773.666180595	-147.791313363	921.457493959	-5.23485557431	3.05508280504	25	0.956136819148	0.0683172534761	0.000999000999001	0.000999000999001	0.0017644526315
sin_174	cosine	24.0	0.0	22.7218988668	1.11743970947	10.9071216717	1.39881806105	11.2236467982	502.112811377	935.516420038	-1038.80816007	1974.32458011	-0.900567069068	-0.942173689249	25	0.956042616106	0.0625830101183	0.000999000999001	0.000999000999001	0.0017644526315
amped_325	cosine	24.0	0.0	3.44826652667	0.900128075865	16.3115784106	0.731521673624	-0.928007150694	12.0931629881	18.5168038673	-29.2334605634	47.7502644308	-0.633411286604	-0.91492669453	25	0.955813724952	0.0509518456601	0.000999000999001	0.000999000999001	0.0017644526315
amped_153	cosine	24.0	0.0	1.76480455072	0.858605596783	12.0	-0.0	-1.05236342934	28.902774029	54.2044771135	-54.5354763879	108.739953501	-0.993930569671	-0.728197413063	25	0.955731164258	0.0687643120572	0.000999000999001	0.000999000999001	0.0017644526315
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	29.088999664	22.9610197589	74.0110541005	-26.2018225059	100.212876606	-2.82465290664	3.88108513743	25	0.955705634	0.0660075787545	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_214	cosine	24.0	0.0	17.7648045507	0.858605596783	4.0	0.560752879171	1.42110247457	10.4017537544	23.888894376	-17.6767101352	41.5656045113	-1.35143328104	-1.16683302625	25	0.955660379025	0.0488071799183	0.000999000999001	0.000999000999001	0.0017644526315
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	41.2878982988	33.1087214952	120.933159076	-36.2378457673	157.171004843	-3.33720607601	3.01063679012	25	0.955472434023	0.0717040662737	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_595	cosine	24.0	0.0	1.76736019148	0.64714044552	12.356199987	1.1079230258	-7.15036352289	33.5052212388	67.3159167279	-69.8132857797	137.129202508	-0.964227882646	-0.552359133607	25	0.955384839832	0.0659965104543	0.000999000999001	0.000999000999001	0.0017644526315
saw_836	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	26.4851631941	19.8653618809	77.0786074792	-11.560709523	88.6393170021	-6.66729038785	3.43991076289	25	0.955324183239	0.080777674833	0.000999000999001	0.000999000999001	0.0017644526315
saw_424	cosine	24.0	0.0	18.0	-0.0	23.9232043743	0.388458985796	108.434682801	83.0058916928	271.549777116	-56.7716589517	328.321436067	-4.78319256703	4.08781315317	25	0.955245370496	0.0569186702519	0.000999000999001	0.000999000999001	0.0017644526315
sin_814	cosine	24.0	0.0	15.2045024861	0.984781760655	1.0409380534	1.00496787075	-0.825029583139	21.6115268007	36.8148509294	-51.3244503371	88.1393012665	-0.717296545557	-0.88680609073	25	0.955243391274	0.054808140863	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_884	cosine	24.0	0.0	16.3911159193	0.799572224589	4.79549751387	0.984781760655	1.79082048243	78.8907626094	171.000770589	-166.740367013	337.741137602	-1.0255511227	-0.906865382328	25	0.955220890857	0.0526388731646	0.000999000999001	0.000999000999001	0.0017644526315
sin_624	cosine	24.0	0.0	2.646901489	1.23251481128	13.2699843886	1.25339417177	0.533660120428	20.2668929131	38.0630999758	-46.8356344986	84.8987344744	-0.812695298854	-1.17200637141	25	0.954692717192	0.0647885417693	0.000999000999001	0.000999000999001	0.0017644526315
amped_501	cosine	24.0	0.0	16.0776319387	0.683314273756	4.0	0.560752879171	0.371510720832	10.8279805083	22.0379233141	-19.1785234977	41.2164468118	-1.14909384535	-0.948752084962	25	0.954469081035	0.0610888516438	0.000999000999001	0.000999000999001	0.0017644526315
sin_981	cosine	24.0	0.0	8.87722343735	0.998278366404	20.8043440613	1.13480490431	-49.3524185728	700.609606763	1282.56173768	-1340.40101474	2622.96275242	-0.956849273896	-0.933701669724	25	0.954394968344	0.0596158825234	0.000999000999001	0.000999000999001	0.0017644526315
amped_39	cosine	24.0	0.0	2.63971239645	1.09365445864	16.0784866647	0.886789078578	-0.898630499117	14.4605735441	25.3210436631	-31.6152209822	56.9362646453	-0.800913068974	-0.956525805569	25	0.954271101415	0.0565552993243	0.000999000999001	0.000999000999001	0.0017644526315
sin_551	cosine	24.0	0.0	15.8456400102	0.539082829455	2.0776319387	0.683314273756	2.35279956034	48.2271892184	95.3431347053	-87.3419704962	182.685105202	-1.09160732422	-1.24695010147	25	0.954198716778	0.0663488004179	0.000999000999001	0.000999000999001	0.0017644526315
sin_675	cosine	24.0	0.0	15.6088840807	0.799572224589	0.311578410606	0.731521673624	-0.724780586015	18.4332549789	33.6381682415	-44.4239987744	78.0621670159	-0.757207121591	-0.93476247154	25	0.954168474672	0.0598913338286	0.000999000999001	0.000999000999001	0.0017644526315
sin_153	cosine	24.0	0.0	0.0	-0.0	13.8456400102	0.539082829455	-0.0966274751745	23.5944920039	52.2039699319	-49.4032412644	101.607211196	-1.05669119264	-0.920546250545	25	0.954069284171	0.068544760796	0.000999000999001	0.000999000999001	0.0017644526315
amped_530	cosine	24.0	0.0	1.0409380534	1.00496787075	15.0409380534	1.00496787075	0.613598233327	11.9652754813	23.4487600817	-24.111687415	47.5604474967	-0.972505975135	-1.10466336369	25	0.95393439113	0.0620200137693	0.000999000999001	0.000999000999001	0.0017644526315
amped_975	cosine	24.0	0.0	7.83865572029	1.25745766525	18.3221148632	1.22611512672	-5.77461143562	71.3937845881	144.507671323	-155.451220106	299.958891429	-0.929601396658	-0.612946471115	25	0.953842781168	0.049896622275	0.000999000999001	0.000999000999001	0.0017644526315
sin_808	cosine	24.0	0.0	21.3609600542	1.4696194468	10.646901489	1.23251481128	29.5737316965	506.539618981	806.874934475	-1252.0109193	2058.88585377	-0.64446317683	-1.12293630025	25	0.953785631777	0.0658960862318	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_202	cosine	24.0	0.0	2.07679562573	0.388458985796	16.0	0.795181059014	-36.6596907453	109.827007517	221.727181547	-238.241299575	459.968481121	-0.930683227226	-0.34667762322	25	0.953269609803	0.0573005627992	0.000999000999001	0.000999000999001	0.0017644526315
amped_578	cosine	24.0	0.0	14.2351954493	0.858605596783	1.68842158939	0.731521673624	0.565062561222	21.6565274568	47.3380240038	-44.4449102699	91.7829342737	-1.06509437675	-0.87943696928	25	0.953203407166	0.0486776308445	0.000999000999001	0.000999000999001	0.0017644526315
saw_732	cosine	24.0	0.0	14.0	-0.0	20.1543599898	0.539082829455	59.5255409687	46.2305122832	162.220469335	-21.0855592292	183.306028564	-7.69343926674	4.33729449812	25	0.95318411377	0.0620644743459	0.000999000999001	0.000999000999001	0.0017644526315
amped_171	cosine	24.0	0.0	20.0776319387	0.683314273756	9.84564001025	0.539082829455	0.141898079006	16.4336827014	25.6771194945	-39.3791996671	65.0563191616	-0.652047774247	-1.08129825985	25	0.953083583117	0.0734696685953	0.000999000999001	0.000999000999001	0.0017644526315
amped_9	cosine	24.0	0.0	6.48175020016	1.17240707186	19.4482665267	0.900128075865	0.159842564257	11.6055026492	23.6802640944	-21.2043630803	44.8846271747	-1.11676375304	-1.26429043325	25	0.95283573583	0.0636547110798	0.000999000999001	0.000999000999001	0.0017644526315
sin_960	cosine	24.0	0.0	13.8456400102	0.539082829455	0.713958546639	0.964230303425	5.47920821261	60.3071196507	149.985482685	-119.838419673	269.823902358	-1.25156425706	-1.37325915774	25	0.952816878575	0.0553907271007	0.000999000999001	0.000999000999001	0.0017644526315
sin_424	cosine	24.0	0.0	17.2699843886	1.25339417177	7.28604145336	0.964230303425	-6.64653340829	92.1407292526	174.699108716	-188.893045288	363.592154004	-0.924857283388	-0.858905305836	25	0.952621395997	0.0556708349218	0.000999000999001	0.000999000999001	0.0017644526315
saw_466	cosine	24.0	0.0	3.68842158939	0.731521673624	8.07679562573	0.388458985796	100.570946662	73.7108906374	263.028545253	-57.3706471564	320.399192409	-4.58472334355	3.22359599155	25	0.952570475497	0.0531721962173	0.000999000999001	0.000999000999001	0.0017644526315
sin_84	cosine	24.0	0.0	15.367320114	0.936217840179	6.47118947172	0.855042649807	-0.629662095298	33.2592510826	67.5495767193	-67.0043697395	134.553946459	-1.00813688692	-0.960277971399	25	0.952532001643	0.0798227011073	0.000999000999001	0.000999000999001	0.0017644526315
saw_159	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	71.307779662	51.8785005059	164.468868015	-40.4546362503	204.923504265	-4.06551345555	3.7168211707	25	0.952490511024	0.0562965658664	0.000999000999001	0.000999000999001	0.0017644526315
sin_469	cosine	24.0	0.0	23.7621922102	1.02913348004	9.59099502774	1.3926917219	-0.641660822349	16.4209153444	29.4523114714	-36.9401687027	66.3924801741	-0.797297698025	-0.979289219514	25	0.952352928882	0.0471142832935	0.000999000999001	0.000999000999001	0.0017644526315
amped_696	cosine	24.0	0.0	6.36788281032	1.86483270779	17.576470738	1.71866766547	12.4212433969	1220.49485116	1871.09064479	-2789.40592574	4660.49657052	-0.670784638234	-0.931750634918	25	0.95229283226	0.0565050859464	0.000999000999001	0.000999000999001	0.0017644526315
sin_601	cosine	24.0	0.0	4.08606734761	1.86452705148	15.8269088071	1.90542403259	6.56406212632	69.8461626185	148.11380581	-132.178862165	280.292667975	-1.12055591479	-1.33133187489	25	0.952104442744	0.0472781289093	0.000999000999001	0.000999000999001	0.0017644526315
sin_975	cosine	24.0	0.0	7.84564001025	0.539082829455	17.4421408955	1.06308677291	-2.14843223845	63.4436568688	118.758367543	-120.635192911	239.393560454	-0.984442140616	-0.845833476916	25	0.952033657626	0.0660516324153	0.000999000999001	0.000999000999001	0.0017644526315
amped_609	cosine	24.0	0.0	21.6088840807	0.799572224589	11.0409380534	1.00496787075	1.32117564531	15.2399197433	29.943745799	-24.0712442955	54.0149900945	-1.24396335442	-1.31707223451	25	0.95202419139	0.0591053327074	0.000999000999001	0.000999000999001	0.0017644526315
amped_524	cosine	24.0	0.0	23.1227765627	0.998278366404	12.5517334733	0.900128075865	-0.441880444326	14.8568848293	26.8954440513	-40.1556679506	67.0511120019	-0.669779521147	-1.00738269263	25	0.951951323569	0.0474533492185	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_91	cosine	24.0	0.0	21.0409380534	1.00496787075	9.6088840807	0.799572224589	-17.742928158	58.1020202142	107.043409992	-130.622605641	237.666015633	-0.819486102472	-0.669189466003	25	0.951934614477	0.0587830211929	0.000999000999001	0.000999000999001	0.0017644526315
saw_216	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	225.711707198	163.516017925	551.333628398	-230.144628695	781.478257093	-2.39559633228	3.43469730526	25	0.951894307365	0.0517187730687	0.000999000999001	0.000999000999001	0.0017644526315
sin_418	cosine	24.0	0.0	1.92320437427	0.388458985796	10.0767956257	0.388458985796	0.421215120179	25.7903717821	59.9664822115	-54.4937534653	114.460235677	-1.10042855187	-1.16559360391	25	0.95180384783	0.0565678429716	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_601	cosine	24.0	0.0	3.92320437427	0.388458985796	16.0767956257	0.388458985796	11.2129086481	69.7853413232	142.267532592	-129.874664046	272.142196638	-1.09542175633	-1.45109448662	25	0.951777353926	0.0678229449509	0.000999000999001	0.000999000999001	0.0017644526315
saw_182	cosine	24.0	0.0	13.9232043743	0.388458985796	18.0767956257	0.388458985796	106.045852394	80.0880462646	275.501536073	-45.807802219	321.309338292	-6.0142928219	4.49964521713	25	0.951737006292	0.0770038906564	0.000999000999001	0.000999000999001	0.0017644526315
amped_83	cosine	24.0	0.0	4.89693581927	1.27801634562	15.0302939437	1.15115699902	-0.358010102943	15.1673564438	27.7615646147	-28.2525539355	56.0141185502	-0.98262141816	-0.975605970005	25	0.951647593816	0.0655814069043	0.000999000999001	0.000999000999001	0.0017644526315
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	115.673632633	86.5007528097	279.671052953	-51.6173496594	331.288402613	-5.41815987839	4.01826390788	25	0.951532126217	0.0534404823649	0.000999000999001	0.000999000999001	0.0017644526315
saw_131	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	144.352195813	96.2292576436	314.389442068	-45.692255391	360.081697459	-6.88058489077	2.82411573055	25	0.951341701408	0.056921213767	0.000999000999001	0.000999000999001	0.0017644526315
amped_299	cosine	24.0	0.0	19.2860414534	0.964230303425	4.71395854664	0.964230303425	1.16653279402	21.1293886118	46.26040849	-38.6274729317	84.8878814217	-1.19760380317	-1.04168539123	25	0.951313573088	0.0752771458327	0.000999000999001	0.000999000999001	0.0017644526315
saw_781	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	58.2358649182	40.8816023115	138.807363865	-22.7808928015	161.588256667	-6.09314854667	3.05981351679	25	0.951162878367	0.0572587890415	0.000999000999001	0.000999000999001	0.0017644526315
amped_157	cosine	24.0	0.0	0.639712396451	1.09365445864	14.8772234373	0.998278366404	-1.01436868821	43.7978791394	90.9312669008	-96.5777530458	187.509019947	-0.941534297838	-1.01105508601	25	0.951006329287	0.0369961722599	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_56	cosine	24.0	0.0	19.5072075135	1.42556964563	6.16319017645	1.38309475206	22.0092815787	129.657265121	269.926351484	-206.793492651	476.719844135	-1.30529422383	-1.36541408999	25	0.950981337932	0.0591012698627	0.000999000999001	0.000999000999001	0.0017644526315
saw_981	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	849.051391921	570.792387118	2127.51867177	-537.074037311	2664.59270908	-3.9613135694	3.18425304847	25	0.950804566291	0.0573172405185	0.000999000999001	0.000999000999001	0.0017644526315
saw_463	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	36.1221804599	28.4790916617	91.5829970846	-41.7180560647	133.301053149	-2.1952843858	3.19020837818	25	0.95072447537	0.0756645885655	0.000999000999001	0.000999000999001	0.0017644526315
amped_928	cosine	24.0	0.0	22.9590619466	1.00496787075	15.0409380534	1.00496787075	1.06743824786	26.0304690392	49.9626536774	-47.986107487	97.9487611644	-1.04118996714	-1.21563844823	25	0.950598319228	0.0519501038308	0.000999000999001	0.000999000999001	0.0017644526315
sin_518	cosine	24.0	0.0	17.8386557203	1.25745766525	7.84046034905	1.11945128545	-0.585622390035	22.242560687	42.8707509753	-47.4197620347	90.2905130099	-0.904069298026	-1.10749639293	25	0.950571328352	0.0517465893759	0.000999000999001	0.000999000999001	0.0017644526315
amped_463	cosine	24.0	0.0	5.06568911393	1.51193670165	15.0198510237	1.51323289592	-7.09465860233	37.166684171	59.3838252812	-77.859879339	137.24370462	-0.762701224114	-0.612685747141	25	0.950567068145	0.0401273813522	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_920	cosine	24.0	0.0	1.59561840543	1.2685073348	12.9697060563	1.15115699902	13.5009586151	159.029311475	311.383861693	-312.108222568	623.492084262	-0.997679135561	-1.19721442269	25	0.95051808976	0.0518071825134	0.000999000999001	0.000999000999001	0.0017644526315
saw_727	cosine	24.0	0.0	2.0	5.69182430834e-08	20.7139585466	0.964230303425	43.7878268202	27.4983762725	100.958829489	-12.4661364228	113.424965912	-8.09864628986	2.85316412146	25	0.950388506018	0.063109766704	0.000999000999001	0.000999000999001	0.0017644526315
saw_524	cosine	24.0	0.0	20.1543599898	0.539082829455	13.9232043743	0.388458985796	14.3390183707	10.7933645507	39.0523501182	-5.86990890477	44.922259023	-6.65297379428	4.71898766594	25	0.950317388652	0.0687694416055	0.000999000999001	0.000999000999001	0.0017644526315
sin_155	cosine	24.0	0.0	16.2326398085	0.64714044552	6.07848666472	0.886789078578	-0.771117642064	15.8916291657	33.1532445282	-39.6842329555	72.8374774836	-0.835426114078	-1.05589929042	25	0.9502142852	0.0487609922689	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_266	cosine	24.0	0.0	7.68842158939	0.731521673624	22.0	0.560752879171	34.8628714491	145.772357853	335.58792377	-237.097421054	572.685344825	-1.41540098698	-1.90399241609	25	0.950125613756	0.0608204591955	0.000999000999001	0.000999000999001	0.0017644526315
sin_58	cosine	24.0	0.0	9.84564001025	0.539082829455	22.0767956257	0.388458985796	1.94846039448	33.3856673767	62.8097873465	-55.727992033	118.53777938	-1.12707788411	-1.07966906143	25	0.9496529792	0.0622091969861	0.000999000999001	0.000999000999001	0.0017644526315
sin_187	cosine	24.0	0.0	16.8124230689	1.60738191567	3.18757693111	1.60738191567	-1.94154034984	72.0363149332	188.169266679	-145.984773509	334.154040188	-1.28896502118	-0.84094250165	25	0.949617134977	0.042852741677	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_663	cosine	24.0	0.0	5.13518161259	1.14359183484	16.1349631288	0.755848054419	-0.236106959536	340.020770582	654.763713709	-799.413662886	1454.1773766	-0.819054945027	-1.044623653	25	0.949528004335	0.0575928115762	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_451	cosine	24.0	0.0	12.3954403851	0.979311805074	23.2045024861	0.984781760655	4.96582938493	115.666489427	223.708768374	-265.944927537	489.653695911	-0.841184565716	-1.19603375119	25	0.949399207964	0.0565484395999	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_371	cosine	24.0	0.0	20.0	0.795181059014	6.15435998975	0.539082829455	-133.172248055	860.849827486	1564.34330889	-1675.10606697	3239.44937586	-0.933877167387	-0.585299000477	25	0.949376071496	0.0525342752998	0.000999000999001	0.000999000999001	0.0017644526315
amped_421	cosine	24.0	0.0	14.4764116213	1.02521828952	0.311578410606	0.731521673624	25.6193809045	293.677119447	621.125841048	-440.883955833	1062.00979688	-1.40881933404	-1.13104788239	25	0.949296823404	0.0475353554199	0.000999000999001	0.000999000999001	0.0017644526315
sin_875	cosine	24.0	0.0	6.23263980852	0.64714044552	17.5621984768	1.15183956173	-3.90374473937	120.782388219	240.944853194	-248.689063075	489.633916268	-0.968859869488	-0.880933101037	25	0.949067887442	0.0642898814197	0.000999000999001	0.000999000999001	0.0017644526315
sin_833	cosine	24.0	0.0	1.13518161259	1.14359183484	12.213919845	0.838896049415	1.04189737701	43.0735051366	76.8554618294	-96.8912585012	173.746720331	-0.793213577966	-1.27566493364	25	0.948964597896	0.0517599629294	0.000999000999001	0.000999000999001	0.0017644526315
amped_880	cosine	24.0	0.0	0.311578410606	0.731521673624	14.6397123965	1.09365445864	-1.41139358927	19.0163671346	36.0502829433	-38.582953316	74.6332362593	-0.934357788738	-0.77594722264	25	0.94886023205	0.0509051130381	0.000999000999001	0.000999000999001	0.0017644526315
sin_477	cosine	24.0	0.0	5.92320437427	0.388458985796	19.9232043743	0.388458985796	-1.35177714176	189.411059903	343.643216362	-459.910692305	803.553908667	-0.747195536247	-0.882101485961	25	0.948826389616	0.0674334150798	0.000999000999001	0.000999000999001	0.0017644526315
sin_763	cosine	24.0	0.0	23.0409380534	1.00496787075	8.9590619466	1.00496787075	-2.49477704773	34.5865366307	69.9083431488	-73.8571166971	143.765459846	-0.946534962034	-0.924402113624	25	0.948647097466	0.0719193712209	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_853	cosine	24.0	0.0	7.68842158939	0.731521673624	16.3115784106	0.731521673624	6.11642543213	62.808907456	128.110327887	-145.795911629	273.906239516	-0.878696298518	-1.36939173484	25	0.948616565366	0.0557150498155	0.000999000999001	0.000999000999001	0.0017644526315
sin_834	cosine	24.0	0.0	13.2860414534	0.964230303425	0.551733473327	0.900128075865	0.174022611753	140.085609915	297.046764957	-285.089421487	582.136186444	-1.04194243128	-0.809298175772	25	0.948460750189	0.0475420268079	0.000999000999001	0.000999000999001	0.0017644526315
sin_351	cosine	24.0	0.0	9.9223680613	0.683314273756	19.2699843886	1.25339417177	-0.499212126555	62.67186802	126.018685353	-153.652335478	279.671020831	-0.820154701593	-0.890277809625	25	0.94827661175	0.0711342486944	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_369	cosine	24.0	0.0	2.31157841061	0.731521673624	16.8043440613	1.13480490431	3.8524705527	45.1993439967	91.5223807665	-93.1215301731	184.64391094	-0.982827285982	-1.28019650821	25	0.948259828823	0.0431465135581	0.000999000999001	0.000999000999001	0.0017644526315
amped_121	cosine	24.0	0.0	23.9786455617	1.11104910364	11.8620213478	1.10265310723	0.82091595507	21.4954332313	40.2723926111	-39.5807795631	79.8531721742	-1.01747345696	-1.14225692728	25	0.948231133155	0.0629662453664	0.000999000999001	0.000999000999001	0.0017644526315
amped_214	cosine	24.0	0.0	17.7031669118	1.07083491625	4.37383389445	0.965519243576	1.11286328212	11.7889851369	20.8334004664	-20.0759661412	40.9093666075	-1.03772841216	-1.27387492546	25	0.948217204187	0.0479734838407	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_743	cosine	24.0	0.0	14.2326398085	0.64714044552	2.79549751387	0.984781760655	33.3102423051	755.562197245	1651.61605254	-1448.4461157	3100.06216824	-1.14026751471	-0.929386282528	25	0.948196059836	0.0457947913551	0.000999000999001	0.000999000999001	0.0017644526315
saw_868	cosine	24.0	0.0	9.76736019148	0.64714044552	14.0	-0.0	87.4820427249	67.1825371416	239.951697516	-40.6196449831	280.571342499	-5.90728199658	3.73840179328	25	0.948184258137	0.063158052852	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_926	cosine	24.0	0.0	14.5092879658	1.43136447975	3.60455961486	0.979311805074	39.7199239208	100.963898207	273.584527525	-162.507120067	436.091647592	-1.68352332754	-2.75764333131	25	0.947992333291	0.0659976083941	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_995	cosine	24.0	0.0	16.2404787357	1.17669225553	3.51824979984	1.17240707186	-10.1258155544	21.1454162913	36.4045439474	-46.9508392923	83.3553832397	-0.77537578659	-0.222458789911	25	0.947989198163	0.0475485434793	0.000999000999001	0.000999000999001	0.0017644526315
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	21.9710805324	16.4750924208	62.2806301213	-5.25508580009	67.5357159214	-11.8514963391	4.48721263895	25	0.9478603797	0.0624597505947	0.000999000999001	0.000999000999001	0.0017644526315
amped_71	cosine	24.0	0.0	19.1773684903	1.39062874577	5.33822940312	1.475031838	0.152208457028	12.5445867166	26.300435713	-26.5279237338	52.8283594467	-0.991424582524	-0.886834926989	25	0.947641119285	0.0613220785853	0.000999000999001	0.000999000999001	0.0017644526315
amped_859	cosine	24.0	0.0	21.0409380534	1.00496787075	6.9590619466	1.00496787075	1.15076547263	24.3431385792	56.3063302669	-42.5837443771	98.890074644	-1.32224939565	-0.915165148364	25	0.947635920569	0.0502484511347	0.000999000999001	0.000999000999001	0.0017644526315
