ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_317	cosine	24.0	0.0	16.5362540352	2.48688668277	6.80370802086	2.61058051326	-18.224899098	19.3086132752	31.4808794397	-61.716877194	93.1977566337	-0.510085423486	0.258078294552	25	0.473067594397	0.066277152858	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_259	cosine	24.0	0.0	12.9314464966	2.21996917899	1.45184334439	1.32690574896	34.6211604476	27.6287170274	97.3632404014	-25.0478138786	122.41105428	-3.88709533189	3.31771714439	25	0.473024967585	0.0763260293564	0.000999000999001	0.000999000999001	0.00227421585037
damp_390	cosine	24.0	0.0	4.81338656683	1.2685073348	13.2289965882	2.1655039387	2.24792609486	28.7164608248	95.1812951828	-68.1985098676	163.37980505	-1.39565065817	-1.38832384342	25	0.473008466532	0.051864829951	0.000999000999001	0.000999000999001	0.00227421585037
saw_680	cosine	24.0	0.0	16.356199987	1.1079230258	12.1806132924	1.09647289098	10.0670408458	10.3413752509	31.1673115665	-13.1255615807	44.2928731473	-2.37455070968	5.51883642545	25	0.472990118789	0.0623272908194	0.000999000999001	0.000999000999001	0.00227421585037
peak_814	cosine	24.0	0.0	5.30015142146	1.11170878642	12.0	2.02183778691	-42.6946302864	22.0628036141	9.74615653079	-95.1742720586	104.920428589	-0.102403268446	0.418636530043	25	0.472952473547	0.0779356074749	0.000999000999001	0.000999000999001	0.00227421585037
damp_775	cosine	24.0	0.0	9.38111817929	2.9974695601	0.58442053417	1.66678688328	0.0495768652278	22.374511518	63.7454272866	-49.0813122108	112.826739497	-1.29877186276	-0.756201051787	25	0.472853659656	0.0678135418922	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_411	cosine	24.0	0.0	19.4945233264	2.26247706098	3.74297587202	1.82304165536	-36.8231447832	42.1452774816	68.2696696201	-141.491953354	209.761622974	-0.482498601525	0.131338840471	25	0.472679137469	0.0746224323196	0.000999000999001	0.000999000999001	0.00227421585037
saw_638	cosine	24.0	0.0	7.75971502455	2.02268017584	1.29228316454	1.24837348063	79.9282845729	89.0484533357	286.756305014	-127.467633594	414.223938608	-2.24964013945	6.1128479869	25	0.472545620225	0.0618787517414	0.000999000999001	0.000999000999001	0.00227421585037
peak_275	cosine	24.0	0.0	17.0409380534	1.00496787075	10.2289965882	3.58569816472	-97.856894792	60.2212950487	67.30442946	-228.148671533	295.453100993	-0.295002504323	0.529342637862	25	0.472475837481	0.0685998923385	0.000999000999001	0.000999000999001	0.00227421585037
sin_631	cosine	24.0	0.0	23.8092140258	2.33228869085	12.33481638	3.42500491607	0.277783904144	10.3999634762	28.2905446719	-36.5081258185	64.7986704904	-0.774910901001	-1.05958405466	25	0.472449198057	0.0618248794214	0.000999000999001	0.000999000999001	0.00227421585037
saw_242	cosine	24.0	0.0	12.6673836454	1.55553473797	19.4294754137	1.33434632805	13.4984101425	11.9637454004	46.6234568847	-11.1127206563	57.736177541	-4.19550336291	4.63073788423	25	0.472350865913	0.0757498021616	0.000999000999001	0.000999000999001	0.00227421585037
sin_34	cosine	24.0	0.0	2.98760449792	2.13944976981	16.4467984202	3.02112281853	1.71731475977	62.1142670855	172.029747688	-171.031158067	343.060905755	-1.00583864152	-1.69932709506	25	0.47232666584	0.0694318115687	0.000999000999001	0.000999000999001	0.00227421585037
damp_593	cosine	24.0	0.0	18.6468447421	2.55968646371	10.952840642	3.39255778769	0.201149830082	53.5152174936	165.256116366	-130.003161859	295.259278225	-1.27116997774	-1.10922543867	25	0.472268800646	0.0644168943683	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_761	cosine	24.0	0.0	23.7025355256	1.83919716626	11.5583673598	2.04204957049	-48.974721228	49.8964969781	75.5443680898	-168.176065083	243.720433173	-0.449198095178	0.266634949797	25	0.472230528197	0.0916264182415	0.000999000999001	0.000999000999001	0.00227421585037
damp_452	cosine	24.0	0.0	13.8004511554	2.78890689468	1.71226764008	3.18095280362	-10.042715342	78.7241464353	152.014311626	-202.825101848	354.839413474	-0.749484705003	-0.68914204289	25	0.472227141618	0.0592047360239	0.000999000999001	0.000999000999001	0.00227421585037
sin_565	cosine	24.0	0.0	3.55511540662	2.44751443791	17.1832067699	2.19173141157	-0.125715844253	7.47585177827	16.725781642	-14.5472055854	31.2729872274	-1.14975907529	-0.937546297548	25	0.47216756482	0.0649272301241	0.000999000999001	0.000999000999001	0.00227421585037
amped_678	cosine	24.0	0.0	17.4599934185	2.72321709857	2.56525463308	3.19487589537	0.380475209403	7.75856359495	15.9926230915	-20.1197332488	36.1123563403	-0.794872521105	-1.19189729091	25	0.472104235319	0.072506749252	0.000999000999001	0.000999000999001	0.00227421585037
damp_675	cosine	24.0	0.0	13.9086029602	3.78562440334	2.73426288819	2.73504767634	-0.667045605415	20.1740867062	39.9636272957	-59.7307276123	99.6943549079	-0.669063125349	-0.954293889231	25	0.472072005497	0.0629906884886	0.000999000999001	0.000999000999001	0.00227421585037
amped_450	cosine	24.0	0.0	13.2808744284	2.56864358707	2.80190116604	2.27085175161	-0.566849753541	6.85759343873	15.332968707	-15.7354335668	31.0684022738	-0.974423020626	-0.956853786597	25	0.472047408372	0.0660764164781	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_261	cosine	24.0	0.0	3.02449410206	2.05560585105	12.651442196	2.19346790767	-18.2520665778	17.0511711143	32.3671647411	-57.2599842934	89.6271490344	-0.565266741521	0.340888530788	25	0.471517918543	0.0726595401773	0.000999000999001	0.000999000999001	0.00227421585037
peak_681	cosine	24.0	0.0	20.7218988668	1.11743970947	1.40613316216	1.71508331489	-50.4268941158	31.2214733105	30.2658381651	-114.578203686	144.844041851	-0.264150049411	0.471039304425	25	0.471504474932	0.0589231521381	0.000999000999001	0.000999000999001	0.00227421585037
sin_423	cosine	24.0	0.0	13.9773810451	3.46622004492	4.0713773888	3.5426559598	3.40095004129	22.3176417463	63.5958091549	-38.2255772718	101.821386427	-1.663697809	-1.29556437806	25	0.471374876229	0.0569945176192	0.000999000999001	0.000999000999001	0.00227421585037
saw_469	cosine	24.0	0.0	19.367320114	0.936217840179	16.0	-0.0	21.1857912939	21.042753336	77.3806285622	-24.5600889558	101.940717518	-3.15066564708	5.43598273046	25	0.471335433155	0.0599118217404	0.000999000999001	0.000999000999001	0.00227421585037
saw_259	cosine	24.0	0.0	8.78076220051	2.24752592592	13.8394364722	3.02395642625	18.8818642168	16.6310151691	56.8568208473	-21.8220922581	78.6789131054	-2.60547064758	2.98539964511	25	0.471275849346	0.0743747556662	0.000999000999001	0.000999000999001	0.00227421585037
amped_867	cosine	24.0	0.0	22.006532592	2.25854943181	7.70758073811	3.58107658802	-0.101271456516	5.52573913339	11.3026856441	-10.7272681177	22.0299537617	-1.05364063992	-1.02164211016	25	0.471241803732	0.0862683996009	0.000999000999001	0.000999000999001	0.00227421585037
saw_85	cosine	24.0	0.0	13.8650368712	0.755848054419	7.92151333528	0.886789078578	16.7170879245	15.1165223715	54.2853451726	-14.322073501	68.6074186736	-3.79032722943	5.65782763091	25	0.471028902414	0.0577074481277	0.000999000999001	0.000999000999001	0.00227421585037
sin_487	cosine	24.0	0.0	1.36830161662	2.87882130006	15.7547504771	1.39895243586	-0.920715273734	66.0244325329	208.987063212	-167.783012417	376.770075629	-1.24557939568	-0.904749236334	25	0.470842167239	0.0637586347022	0.000999000999001	0.000999000999001	0.00227421585037
sin_469	cosine	24.0	0.0	21.7676078553	3.08047110065	10.257024128	1.82304165536	0.704864781364	19.6271149923	46.6999159544	-35.4816801294	82.1815960838	-1.31616980324	-0.93769888391	25	0.470663526687	0.0790773986299	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_607	cosine	24.0	0.0	19.1917892977	2.86358935056	7.50149543413	3.04862693589	20.2230822027	18.345674982	56.2633995053	-18.9300306303	75.1934301356	-2.97217688678	4.12751106614	25	0.470247477877	0.0588292597884	0.000999000999001	0.000999000999001	0.00227421585037
saw_672	cosine	24.0	0.0	0.378603199765	2.19275606114	17.6742966125	2.89351320504	15.201272899	13.8579316162	47.4774707476	-19.317962978	66.7954337256	-2.45768515042	4.42555774556	25	0.470160972197	0.0605821143496	0.000999000999001	0.000999000999001	0.00227421585037
peak_650	cosine	24.0	0.0	2.08305901003	1.56154540262	14.5727692862	4.73512722155	-93.3619519588	72.7810268021	116.638947036	-239.051903161	355.690850197	-0.487923105792	0.390716078397	25	0.470127035795	0.0762600369488	0.000999000999001	0.000999000999001	0.00227421585037
saw_515	cosine	24.0	0.0	0.19068716795	1.66877383897	6.0	1.69333222362	11.4691039202	11.4311076251	39.4446107138	-16.7097414528	56.1543521667	-2.36057576505	5.84824837832	25	0.470112699574	0.0634973593924	0.000999000999001	0.000999000999001	0.00227421585037
damp_543	cosine	24.0	0.0	7.43672577585	2.93910352084	12.7643477947	2.16478889598	-0.488455180193	39.8582440621	62.4580328609	-107.822864561	170.280897422	-0.579265196815	-1.28662870396	25	0.47010339583	0.0616606509283	0.000999000999001	0.000999000999001	0.00227421585037
saw_461	cosine	24.0	0.0	7.94133459209	1.18111797875	11.9174563797	1.50227173574	56.9060443248	60.0049121316	192.161209654	-80.48306117	272.644270824	-2.3875981711	5.14969966281	25	0.469907037671	0.0653572030773	0.000999000999001	0.000999000999001	0.00227421585037
saw_529	cosine	24.0	0.0	14.8574672693	2.70589733933	20.3160629955	1.72466303999	34.2449903295	28.9923398551	114.242124292	-48.1021532717	162.344277564	-2.374989819	3.83379867339	25	0.469774972255	0.0701560027538	0.000999000999001	0.000999000999001	0.00227421585037
saw_848	cosine	24.0	0.0	4.73496622462	1.88605536777	21.0381084702	2.30031753842	75.2830454768	74.5132476375	266.757901973	-126.931943191	393.689845164	-2.10158211769	2.87665673504	25	0.469639136259	0.0773167059549	0.000999000999001	0.000999000999001	0.00227421585037
peak_361	cosine	24.0	0.0	22.5517334733	0.900128075865	4.25178980787	1.65044562529	-24.0364418267	15.7667293166	14.2598051677	-50.3030786301	64.5628837979	-0.283477782197	0.368772995661	25	0.469572025645	0.073169889282	0.000999000999001	0.000999000999001	0.00227421585037
damp_13	cosine	24.0	0.0	16.5342752446	2.38948278141	4.09214598125	2.33826714996	0.546458073743	33.9238420625	69.9034638217	-85.3613288848	155.264792706	-0.818912553669	-1.17953715769	25	0.469570208178	0.05864634464	0.000999000999001	0.000999000999001	0.00227421585037
peak_306	cosine	24.0	0.0	1.94262466362	0.863851937795	16.6037858074	1.92918179089	-46.9373586494	25.9331351612	13.9716317242	-132.176687478	146.148319202	-0.105704205415	0.455124905257	25	0.469484232265	0.0494942439157	0.000999000999001	0.000999000999001	0.00227421585037
sin_101	cosine	24.0	0.0	19.4845919878	2.46254114104	5.50568977249	2.51372962746	-0.825057637926	9.70272636848	24.2052377672	-23.3733338873	47.5785716545	-1.03559200771	-0.672642188974	25	0.469448057351	0.0608484311303	0.000999000999001	0.000999000999001	0.00227421585037
saw_371	cosine	24.0	0.0	18.159539651	1.11945128545	23.2045024861	0.984781760655	1067.78426253	996.259100497	3198.33856903	-1251.30195992	4449.64052895	-2.55600859862	5.61554309792	25	0.46943004635	0.0405824763309	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_930	cosine	24.0	0.0	20.7332136261	2.47549158741	10.1442172919	2.45212264832	40.456998068	41.17274007	145.546872447	-39.9882719251	185.535144372	-3.63973898945	7.39733371209	25	0.469327340473	0.0637884234024	0.000999000999001	0.000999000999001	0.00227421585037
saw_205	cosine	24.0	0.0	23.2364865535	1.49475958181	14.9022116804	2.48791637965	12.7286200235	12.2781996944	42.0570563904	-12.7621306035	54.8191869939	-3.29545729449	5.80172760747	25	0.469308008246	0.0609643913252	0.000999000999001	0.000999000999001	0.00227421585037
peak_875	cosine	24.0	0.0	10.8521445471	1.27361006503	7.00461340659	3.76373917325	-217.429892361	156.079541573	134.327628266	-515.019386812	649.347015078	-0.260820527743	0.39302718833	25	0.469222312603	0.0598428707039	0.000999000999001	0.000999000999001	0.00227421585037
damp_899	cosine	24.0	0.0	8.27702405659	1.73497564971	14.3474228588	1.92477488666	2.59282882043	22.6114356225	53.7098130338	-43.0397899248	96.7496029586	-1.24791066889	-1.36946712256	25	0.469119123606	0.0637113990755	0.000999000999001	0.000999000999001	0.00227421585037
saw_796	cosine	24.0	0.0	13.389625424	2.70081855658	21.3291260851	2.54300039589	55.3868757189	57.0733678304	214.907434958	-80.8473069082	295.754741867	-2.65818916148	5.46355601311	25	0.469108053951	0.0839329967407	0.000999000999001	0.000999000999001	0.00227421585037
amped_307	cosine	24.0	0.0	10.3402606241	3.10565543326	2.10991126299	1.91919873012	0.381937249551	5.13776781417	10.4313520211	-10.7634443923	21.1947964133	-0.969146273341	-1.27002142816	25	0.469065407949	0.0636839917763	0.000999000999001	0.000999000999001	0.00227421585037
saw_520	cosine	24.0	0.0	13.7648045507	0.858605596783	9.11316667502	1.87701284057	15.5458625558	17.4324525459	56.4625329968	-31.8381975852	88.3007305819	-1.77342115067	7.70975656761	25	0.46878454662	0.0798344222989	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_622	cosine	24.0	0.0	20.4660800026	4.05506714894	11.6810888668	3.91782531007	-18.4633005214	31.5051229557	61.3151427231	-111.321077746	172.636220469	-0.550795446511	0.0911264825036	25	0.468697493183	0.0737045584782	0.000999000999001	0.000999000999001	0.00227421585037
peak_329	cosine	24.0	0.0	12.4808349444	2.01232731543	2.36274642793	5.73511631824	-187.631745471	138.553900642	152.811428261	-543.003792294	695.815220555	-0.281418712778	0.33545870869	25	0.468531796229	0.0539158223586	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_199	cosine	24.0	0.0	20.2551630845	2.41699444757	8.1278885069	1.97609920967	12.6843436848	14.2386435622	42.3314692314	-22.4066575008	64.7381267322	-1.88923623392	4.80015303829	25	0.468499463198	0.0645571701873	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_682	cosine	24.0	0.0	13.4920543133	1.27908976307	6.79771166529	1.86950422875	-71.5003456761	78.5091936434	120.483683741	-278.406433989	398.890117731	-0.432761851136	0.250414142296	25	0.468412929394	0.0566685190886	0.000999000999001	0.000999000999001	0.00227421585037
peak_212	cosine	24.0	0.0	21.4130637779	1.6129769135	3.6826294203	3.89979219949	-45.8397034686	27.3016934311	43.0038890273	-92.4720595805	135.475948608	-0.465047379959	0.409273272765	25	0.468366239189	0.0733667596521	0.000999000999001	0.000999000999001	0.00227421585037
peak_401	cosine	24.0	0.0	9.93998517708	1.4347786258	23.6124375187	3.66495552445	-24.7686484866	17.9036637727	32.2477730098	-60.3894402523	92.6372132621	-0.533996885467	0.351948434459	25	0.468330724408	0.0666760051721	0.000999000999001	0.000999000999001	0.00227421585037
peak_377	cosine	24.0	0.0	20.6397123965	1.09365445864	13.1112640359	2.68810315273	-10.6300570104	7.95588049801	11.3573309656	-25.9413676556	37.2986986212	-0.437807717632	0.352291201388	25	0.468319283124	0.058514155293	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_298	cosine	24.0	0.0	20.1658577369	2.3233511564	5.39903828404	1.81252074829	1.31070373813	6.16012899725	12.8231789414	-10.6782423608	23.5014213022	-1.20086981622	-1.50495350235	25	0.468294091309	0.0681474720275	0.000999000999001	0.000999000999001	0.00227421585037
saw_80	cosine	24.0	0.0	8.47257753873	3.75704734208	16.5490511298	1.73006290664	13.9734931897	16.8138063114	55.2784534695	-18.8680934599	74.1465469294	-2.92973180291	24.3321448509	25	0.46820672131	0.0636776567135	0.000999000999001	0.000999000999001	0.00227421585037
saw_384	cosine	24.0	0.0	3.11302790673	1.14599432658	23.5288105283	0.855042649807	7.24115416636	8.24916957329	28.2773220105	-10.1100818745	38.3874038849	-2.79694292901	6.9179879804	25	0.468159790048	0.0557284185913	0.000999000999001	0.000999000999001	0.00227421585037
saw_241	cosine	24.0	0.0	3.89362231527	1.65228093092	22.315013304	0.924303387158	10.5061345927	9.67791351382	33.3628372986	-15.5218619442	48.8846992428	-2.1494094857	3.84615244126	25	0.468111704945	0.0695851582998	0.000999000999001	0.000999000999001	0.00227421585037
amped_635	cosine	24.0	0.0	11.0698061968	2.33593960719	22.6076064803	1.67241811623	-0.200289575469	8.35681305371	14.3324218147	-20.7325352178	35.0649570325	-0.691300975211	-1.06672188622	25	0.468016552277	0.0514185274704	0.000999000999001	0.000999000999001	0.00227421585037
amped_830	cosine	24.0	0.0	16.47346176	1.89759990025	9.4063429608	1.45768339836	0.15289110858	6.94338862765	13.5622362861	-17.620901354	31.1831376402	-0.769667567716	-1.34353650097	25	0.468010642097	0.062175346586	0.000999000999001	0.000999000999001	0.00227421585037
saw_106	cosine	24.0	0.0	1.61009136303	1.46855614805	7.77879810039	1.29595212694	17.6385669712	16.4098422902	58.3395359902	-23.407659766	81.7471957562	-2.49232672439	3.62207722244	25	0.467952595382	0.0676190519142	0.000999000999001	0.000999000999001	0.00227421585037
saw_470	cosine	24.0	0.0	22.8001917787	3.06502029215	14.5064498033	1.94815719047	95.8538534256	88.6071644675	261.651839163	-148.300558501	409.952397664	-1.76433481982	3.96791977279	25	0.467834347518	0.0556167756761	0.000999000999001	0.000999000999001	0.00227421585037
sin_473	cosine	24.0	0.0	17.150610855	2.11191093123	7.32479473332	2.63695583903	-0.224780103221	5.93579001978	15.4226736126	-12.4404944908	27.8631681034	-1.23971548109	-0.846237583596	25	0.467814348871	0.0729533689329	0.000999000999001	0.000999000999001	0.00227421585037
saw_194	cosine	24.0	0.0	8.57052458627	1.33434632805	13.7673601915	0.64714044552	7.77332822823	8.06122496907	23.7732300097	-13.8232000923	37.596430102	-1.71980654631	5.20341004431	25	0.467606890993	0.0842277766906	0.000999000999001	0.000999000999001	0.00227421585037
contract_600	cosine	24.0	0.0	15.2549155298	1.74405746083	19.7223293167	2.36102862383	3.83845799305	334.462501788	901.770826365	-663.616680786	1565.38750715	-1.35887305499	-0.999288086829	25	0.467479868742	0.0714303640547	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_231	cosine	24.0	0.0	8.73001561141	1.25339417177	0.142763240171	1.48664688905	-128.309060169	419.276869665	817.063611807	-1165.18145455	1982.24506635	-0.701232935539	-0.460186261056	25	0.467378017612	0.0688528477362	0.000999000999001	0.000999000999001	0.00227421585037
saw_571	cosine	24.0	0.0	23.890088737	1.91919873012	7.31461261085	1.78558480087	65.541556497	62.1078516869	203.932643821	-128.508725261	332.441369081	-1.58691671252	3.69497644169	25	0.467346022401	0.0769380903779	0.000999000999001	0.000999000999001	0.00227421585037
saw_362	cosine	24.0	0.0	14.8135299958	2.89632249298	6.48175020016	1.17240707186	42.3472059564	44.7150383724	130.021029422	-66.2458814197	196.266910842	-1.96270359207	14.0763043169	25	0.467315059548	0.0615951257254	0.000999000999001	0.000999000999001	0.00227421585037
saw_795	cosine	24.0	0.0	6.48152654272	2.35762872987	22.188465827	1.56306231852	16.3473191198	17.0524070065	68.4429927865	-22.039403721	90.4823965075	-3.10548296374	8.23537375504	25	0.467252119913	0.0684489854307	0.000999000999001	0.000999000999001	0.00227421585037
sin_861	cosine	24.0	0.0	8.82358358717	3.40126270252	22.2601463074	2.0933518965	5.47142954621	71.3424037787	198.437772555	-128.518720766	326.956493321	-1.54403787536	-1.11490802524	25	0.467250274949	0.0486664700613	0.000999000999001	0.000999000999001	0.00227421585037
damp_427	cosine	24.0	0.0	15.9668313678	3.7528260669	4.24865610198	2.25591727098	19.251093812	902.531095621	1729.70362158	-1999.19673529	3728.90035687	-0.865199302826	-1.05203231679	25	0.467235155045	0.0708977055022	0.000999000999001	0.000999000999001	0.00227421585037
saw_48	cosine	24.0	0.0	23.6752052667	1.94108706375	14.6505155613	2.81082252336	10.8182076056	10.6799894051	29.695891446	-17.5784308979	47.2743223439	-1.68933687076	4.73248673398	25	0.467225409914	0.0594365996104	0.000999000999001	0.000999000999001	0.00227421585037
saw_509	cosine	24.0	0.0	13.8349212278	1.499503394	20.0	-0.0	25.0959417984	22.7860806669	77.2919418466	-18.6391930645	95.9311349111	-4.1467429185	4.74082042994	25	0.467144683529	0.0947157475336	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_750	cosine	24.0	0.0	9.51624599457	2.30042023758	22.5493598611	3.65326350938	31.8697410053	37.7047162216	111.670814165	-44.0511794058	155.721993571	-2.53502438916	24.5069486972	25	0.467043952727	0.0638739796494	0.000999000999001	0.000999000999001	0.00227421585037
damp_490	cosine	24.0	0.0	2.07936041856	1.05328358322	11.249394032	2.04055721701	3.67894703014	11.6261164158	29.7726570164	-28.1736055349	57.9462625513	-1.05675707639	-2.47652806137	25	0.466974046551	0.062027051932	0.000999000999001	0.000999000999001	0.00227421585037
peak_560	cosine	24.0	0.0	10.0	0.976566856098	18.793826173	3.36411413069	-16.0725714903	10.3081191328	11.4272966713	-37.0747939309	48.5020906022	-0.30822279667	0.44723505944	25	0.466962988215	0.0499022501502	0.000999000999001	0.000999000999001	0.00227421585037
damp_644	cosine	24.0	0.0	20.4857343785	1.27027110869	17.7128920603	1.53316939991	2.96256155933	39.2835526984	80.7701787073	-74.865042196	155.635220903	-1.07887708787	-1.1492531236	25	0.466961886125	0.0556209200366	0.000999000999001	0.000999000999001	0.00227421585037
damp_532	cosine	24.0	0.0	10.4372216919	2.24636819034	19.2882707428	3.37584528242	0.386367951021	11.4253611447	30.0628433798	-18.6963291706	48.7591725504	-1.60795432651	-1.16418284586	25	0.466863582749	0.0562457301957	0.000999000999001	0.000999000999001	0.00227421585037
sin_349	cosine	24.0	0.0	3.42367536625	2.09702858304	14.3605664098	2.18751663048	-0.908924228612	8.38394639883	18.5231306007	-20.4740412902	38.9971718909	-0.904712964973	-0.79814007552	25	0.466815274827	0.0698112668496	0.000999000999001	0.000999000999001	0.00227421585037
peak_503	cosine	24.0	0.0	8.54815665561	1.32690574896	1.01270319804	2.30059811476	-118.871263626	73.7982572435	95.9492409372	-278.179155074	374.128396011	-0.344918873996	0.370989564909	25	0.466703475897	0.0560176867444	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_225	cosine	24.0	0.0	3.420757286	1.83264559944	19.6914055575	2.11004451279	-46.8262282599	32.9135143187	28.5619603857	-113.007973367	141.569933753	-0.252742877645	0.323326112577	25	0.466670498219	0.075566806397	0.000999000999001	0.000999000999001	0.00227421585037
damp_814	cosine	24.0	0.0	15.5402421379	2.94047476161	2.28468910283	1.45058170454	-0.199362907552	23.6326253622	49.9799045714	-50.3677539316	100.347658503	-0.992299649478	-1.04746871373	25	0.466527158384	0.0763525838463	0.000999000999001	0.000999000999001	0.00227421585037
saw_835	cosine	24.0	0.0	14.9343108861	1.51193670165	9.75952126433	1.17669225553	15.9061462643	15.2891424353	52.2980623741	-38.861168934	91.1592313081	-1.34576657905	2.97367640499	25	0.466414829434	0.0806365325847	0.000999000999001	0.000999000999001	0.00227421585037
saw_316	cosine	24.0	0.0	16.1543599898	0.539082829455	12.2326398085	0.64714044552	51.1352050116	47.5012864226	167.959526654	-75.845159285	243.804685939	-2.21450555629	5.15696524563	25	0.466337651539	0.0828175950351	0.000999000999001	0.000999000999001	0.00227421585037
saw_602	cosine	24.0	0.0	19.8456400102	0.539082829455	1.49591730091	1.74378275339	17.2696214735	18.2524908621	56.6456144488	-27.7805792629	84.4261937117	-2.03903647627	7.36188206595	25	0.46633396646	0.0504830008855	0.000999000999001	0.000999000999001	0.00227421585037
sin_21	cosine	24.0	0.0	6.12634077903	1.88409067855	18.3766033937	1.54346651962	0.0675090350943	7.67149149273	21.9868392192	-19.6255639713	41.6124031905	-1.12031630028	-0.954183536482	25	0.466079330003	0.0834886514738	0.000999000999001	0.000999000999001	0.00227421585037
damp_414	cosine	24.0	0.0	5.11587336707	2.05248305304	21.9611156758	1.64129389531	-2.99867569362	18.0919367369	47.3051240843	-43.9490963067	91.254220391	-1.0763617016	-0.383703321108	25	0.466053819831	0.0598210258223	0.000999000999001	0.000999000999001	0.00227421585037
saw_97	cosine	24.0	0.0	12.9408236898	3.1205709892	6.04970905446	2.37966049711	606.803373172	728.365578468	2566.83374763	-670.382408903	3237.21615653	-3.82890975887	23.905399741	25	0.465890701555	0.0591479853134	0.000999000999001	0.000999000999001	0.00227421585037
sin_42	cosine	24.0	0.0	23.2922831645	1.24837348063	7.79804992455	2.11137220855	-4.12584274537	15.1499630162	25.0617650326	-51.3165509939	76.3783160265	-0.488375866017	-0.50249602838	25	0.465884794935	0.077944427553	0.000999000999001	0.000999000999001	0.00227421585037
sin_902	cosine	24.0	0.0	9.89724971643	1.31068328551	1.07843931125	2.27812977513	-0.0585976093275	9.00945811575	20.900793273	-23.9199858075	44.8207790805	-0.87377950143	-0.89056449451	25	0.465875903749	0.0643637116562	0.000999000999001	0.000999000999001	0.00227421585037
saw_726	cosine	24.0	0.0	13.2762141629	2.18194943328	20.1278885069	1.97609920967	26.0254476136	23.9369989286	81.4809236477	-22.4190053159	103.899928964	-3.63445757292	3.25304846288	25	0.465371743166	0.0686908672611	0.000999000999001	0.000999000999001	0.00227421585037
peak_396	cosine	24.0	0.0	13.1227765627	0.998278366404	19.1740440311	1.50331834624	-251.517827951	181.470802335	241.52994528	-615.835713936	857.365659216	-0.392198665674	0.459497876123	25	0.465365229103	0.0576426591902	0.000999000999001	0.000999000999001	0.00227421585037
saw_641	cosine	24.0	0.0	0.470290074809	1.41731127415	19.8635457605	0.94435047662	7.26499549377	7.85532353544	26.2712036787	-7.90941782551	34.1806215042	-3.32150915001	5.67878584537	25	0.465327592249	0.0723610269143	0.000999000999001	0.000999000999001	0.00227421585037
sin_478	cosine	24.0	0.0	21.5413970468	2.2945938789	13.8034792127	2.89810372139	1.1771586827	12.9965977846	30.2989651338	-34.6717210178	64.9706861516	-0.873881198982	-1.30930172395	25	0.465318098479	0.0523045234882	0.000999000999001	0.000999000999001	0.00227421585037
saw_931	cosine	24.0	0.0	10.4567340162	2.00591355666	22.7182285919	4.83405341923	26.9231434971	24.2766967115	80.8987902113	-17.8599796677	98.758769879	-4.52961267126	5.80779921504	25	0.465239218781	0.0552145540534	0.000999000999001	0.000999000999001	0.00227421585037
damp_182	cosine	24.0	0.0	19.3623007628	2.64636900932	12.2823106084	2.46113221356	-2.24786431006	113.908044458	213.743556882	-260.265113812	474.008670694	-0.821253197372	-0.795840277802	25	0.465214353979	0.0638122355056	0.000999000999001	0.000999000999001	0.00227421585037
peak_796	cosine	24.0	0.0	17.9215133353	0.886789078578	6.99031645651	2.54440281944	-96.5039425318	56.2205075937	62.4645661089	-195.062695802	257.527261911	-0.320228149478	0.505606330694	25	0.464874545513	0.0588611336726	0.000999000999001	0.000999000999001	0.00227421585037
sin_126	cosine	24.0	0.0	8.77775319736	1.84264265538	19.7839417227	1.77982384226	-0.648141186489	11.8001041738	39.556625064	-26.0507541667	65.6073792307	-1.51844452605	-0.680309513665	25	0.464874258849	0.0608895401317	0.000999000999001	0.000999000999001	0.00227421585037
saw_300	cosine	24.0	0.0	22.752069978	2.42189069759	5.64734387385	3.44156725541	92.3312602044	101.992489716	419.802652895	-166.011473203	585.814126098	-2.5287568672	4.67694437423	25	0.46480124038	0.0540964515215	0.000999000999001	0.000999000999001	0.00227421585037
damp_851	cosine	24.0	0.0	3.69037090496	2.13301359494	9.52881052828	0.855042649807	1.00595032475	33.2532721378	68.1931940363	-81.78488951	149.978083546	-0.83381165451	-1.32086168577	25	0.464664834948	0.0653477858338	0.000999000999001	0.000999000999001	0.00227421585037
