ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_418	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.39029209648	35.0012798769	67.3141958116	-54.8343538721	122.148549684	-1.22759166578	-2.0274326041	25	1.27289936135	0.171088001085	0.00899100899101	0.00899100899101	0.136603727764
damp_76	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.20129108573	30.2744505422	62.384555515	-33.7145275203	96.0990830353	-1.85037608721	-2.09833075175	25	1.27289936135	0.171088001085	0.00899100899101	0.00899100899101	0.136603727764
sin_728	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-4.05189087138	17.8068010735	19.0873556752	-26.181502216	45.2688578912	-0.729039744079	-0.696607980945	25	1.27289936135	0.171088001085	0.00899100899101	0.00899100899101	0.136603727764
damp_817	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-4.55465620355	17.941190018	16.6574526697	-28.0351550609	44.6926077306	-0.594163029722	-0.613452880985	25	1.27289936135	0.171088001085	0.00899100899101	0.00899100899101	0.136603727764
sin_82	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	14.0966120532	31.8284659764	47.4348749938	-44.2571871448	91.6920621386	-1.07180049284	-4.18179338794	25	1.27076591004	0.203006194837	0.00899100899101	0.00899100899101	0.136603727764
amped_923	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.3980802238	18.4299068305	27.7448500273	-19.9248326154	47.6696826427	-1.39247594009	-1.41138599295	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
sin_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-25.8178533533	52.6278909185	67.7203650069	-92.1293129291	159.849677936	-0.735057744965	-0.569469833796	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
saw_185	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.2866250366	11.4026237198	25.790706677	-7.75775139675	33.5484580737	-3.32450801243	31.2656640632	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
damp_345	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.18344892874	22.8558061459	33.3613524879	-29.5679987419	62.9293512299	-1.12829254286	-0.9818112119	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
saw_884	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	141.886608083	96.9854781178	270.382832226	-17.2801816716	287.663013897	-15.6469901396	3.16004582426	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
sigmoid_667	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.6486229183	11.3975711531	24.4565302699	-7.90718160676	32.3637118767	-3.09295163387	-15.5995366809	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
amped_427	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-234.8802596	884.27994181	1224.10205868	-1278.45954737	2502.56160605	-0.957482042513	-0.94649685574	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
amped_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.8761501473	192.477974177	192.749029796	-382.981780925	575.730810721	-0.503285115368	-0.66204027721	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
saw_217	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.3990906122	12.2391647495	31.0639034495	-5.19600820435	36.2599116538	-5.97841693619	150.773319778	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
saw_407	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.516951035	14.2560601649	37.7184699848	-1.62255252725	39.341022512	-23.2463783769	-88.9900741757	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
amped_240	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.505446574394	11.7565748902	13.2951856277	-24.0622836356	37.3574692633	-0.552532163157	-0.944862961098	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
sin_964	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	2.80334509251	18.065879946	33.2841667001	-25.3268956582	58.6110623584	-1.31418264399	-2.45386377304	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
damp_689	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-2.53098106348	13.9738673157	15.3045838767	-23.4737015754	38.7782854522	-0.651988516918	-0.596355470502	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
sin_25	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.32607144697	10.279444976	16.4485922093	-13.1653552099	29.6139474192	-1.24938461188	-1.17289055837	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
sin_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.135517022	54.2190356099	88.7250585567	-83.7764921005	172.501550657	-1.05906867586	-3.09380162322	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
saw_332	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.23468779116	8.27220830169	19.1857353882	-3.87385191968	23.0595873079	-4.95262487725	-21.7961537133	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
sin_185	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.10569823922	15.0475934456	25.359134834	-18.7751124017	44.1342472357	-1.35067818991	-1.15552554747	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
amped_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.03711348634	48.5560715743	62.5012841376	-69.543595871	132.044880009	-0.898735294814	-0.628025115469	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
damp_661	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	38.4064604758	41.0480244804	102.763611388	-18.030643718	120.794255106	-5.69938672158	-8.84587069365	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
flat_33	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	131.250192734	24.1593862511	170.626444515	91.5662841319	79.0601603834	1.86341999277	1.33627265757	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
amped_76	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.147580967453	55.0125577009	86.1140307281	-83.0954514585	169.209482187	-1.03632664865	-1.70725849021	25	1.26817747187	0.158713933753	0.010989010989	0.010989010989	0.140720746076
lTrend_772	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	4.72466073928	12.7585112213	30.2082589428	-10.7161664104	40.9244253532	-2.81894268771	-2.40466758669	25	1.26604402056	0.192640535589	0.010989010989	0.010989010989	0.140720746076
damp_36	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-9.76081583056	41.1377038136	33.7434441007	-92.8893213141	126.632765415	-0.363265051605	-0.683563144979	25	1.26604402056	0.192640535589	0.010989010989	0.010989010989	0.140720746076
flat_909	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	54.6923765376	20.0637863172	83.5842653731	17.1328648974	66.4514004758	4.87859245222	1.7583853995	25	1.26604402056	0.192640535589	0.010989010989	0.010989010989	0.140720746076
sin_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.22654397049	25.9666881224	41.4510990732	-45.8708525857	87.3219516589	-0.903647888291	-1.152814838	25	1.26604402056	0.192640535589	0.010989010989	0.010989010989	0.140720746076
lTrend_458	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.604382669	18.7552403918	23.2560229705	-35.2226414093	58.4786643798	-0.660257778519	-1.67069063739	25	1.26604402056	0.192640535589	0.010989010989	0.010989010989	0.140720746076
amped_854	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-2.08012284993	9.34882216426	11.8288028682	-12.9097588387	24.738561707	-0.916268306479	-0.776878918748	25	1.26604402056	0.192640535589	0.010989010989	0.010989010989	0.140720746076
saw_578	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	25.1415092686	19.0377104247	49.0825264538	-10.4544245867	59.5369510405	-4.69490463552	5.53461469241	25	1.26604402056	0.192640535589	0.010989010989	0.010989010989	0.140720746076
amped_2	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.283476491124	11.3858530392	19.0369505363	-14.5945615153	33.6315120516	-1.3043866043	-0.617481625948	25	1.26604402056	0.192640535589	0.010989010989	0.010989010989	0.140720746076
lTrend_310	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-85.3509325909	410.711699487	497.998922845	-542.374741447	1040.37366429	-0.91818236505	-0.764583584745	25	1.26604402056	0.192640535589	0.010989010989	0.010989010989	0.140720746076
saw_964	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.5143253264	17.820756317	55.0554220548	-3.60542761293	58.6608496677	-15.2701504414	42.165514765	25	1.26604402056	0.192640535589	0.010989010989	0.010989010989	0.140720746076
peak_403	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-15.5064120733	10.9022930202	1.14468091168	-29.7239648598	30.8686457715	-0.0385103709106	0.0420611033748	25	1.26604402056	0.192640535589	0.010989010989	0.010989010989	0.140720746076
damp_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.4484421609	29.2804818663	58.3687684243	-40.3956198079	98.7643882322	-1.44492815562	4.44544966722	25	1.26402799626	0.189499173856	0.010989010989	0.010989010989	0.140720746076
amped_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.544458045373	14.3896677276	12.7852366385	-21.5126412579	34.2978778964	-0.594312733857	-0.593774869954	25	1.26402799626	0.189499173856	0.010989010989	0.010989010989	0.140720746076
sin_38	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	5.89290341751	14.5660179418	34.1913867055	-12.6631955533	46.8545822589	-2.7000599147	-2.08822537336	25	1.26402799626	0.189499173856	0.010989010989	0.010989010989	0.140720746076
damp_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.78498190794	105.128053557	131.67907847	-179.827511419	311.506589889	-0.732252131118	-0.699026156677	25	1.26402799626	0.189499173856	0.010989010989	0.010989010989	0.140720746076
sin_993	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.23112542884	27.7336203101	55.762221743	-32.6901316858	88.4523534289	-1.70578149635	-1.43530705378	25	1.26402799626	0.189499173856	0.010989010989	0.010989010989	0.140720746076
decay_386	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	56.8043741384	71.3924179142	150.332529656	-46.1970240686	196.529553724	-3.25416047216	-5.05152357873	25	1.26402799626	0.189499173856	0.010989010989	0.010989010989	0.140720746076
amped_710	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.87887402993	59.4758452126	91.4094065315	-100.801438572	192.210845104	-0.906826408693	-4.3175164111	25	1.26402799626	0.189499173856	0.010989010989	0.010989010989	0.140720746076
damp_532	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	3.77267555502	8.63754049529	14.1357901663	-8.88524296235	23.0210331287	-1.59092893984	-2.24723509355	25	1.26402799626	0.189499173856	0.010989010989	0.010989010989	0.140720746076
sin_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.59799077514	13.015033606	27.180199371	-13.9106043662	41.0908037372	-1.9539193737	-6.93723935229	25	1.26402799626	0.189499173856	0.010989010989	0.010989010989	0.140720746076
amped_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.10325988003	31.5316861527	44.3769361141	-56.4370028635	100.813938978	-0.786309227325	-1.04455642147	25	1.26402799626	0.189499173856	0.010989010989	0.010989010989	0.140720746076
damp_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.03385244974	16.3356815964	18.6229446261	-31.8217305293	50.4446751553	-0.585227274455	-1.56822028287	25	1.26402799626	0.189499173856	0.010989010989	0.010989010989	0.140720746076
damp_664	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-5.26817527695	20.4516822715	27.8570704024	-25.6688093384	53.5258797408	-1.08524980786	-0.522954862699	25	1.26402799626	0.189499173856	0.010989010989	0.010989010989	0.140720746076
damp_69	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.249653429596	52.860269992	78.9525163667	-90.6465440974	169.599060464	-0.87099312117	-1.44058677554	25	1.26402799626	0.189499173856	0.010989010989	0.010989010989	0.140720746076
amped_866	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-822.205161135	1348.26097987	1495.19347095	-2206.77666725	3701.9701382	-0.677546347637	-0.364068383687	25	1.26402799626	0.189499173856	0.010989010989	0.010989010989	0.140720746076
amped_165	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-2.87102434344	16.7751072177	25.3010176126	-20.506205329	45.8072229416	-1.2338225043	-0.79823861297	25	1.26391056926	0.221408075525	0.010989010989	0.010989010989	0.140720746076
lTrend_884	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.54791687119	57.4969894852	111.280535528	-86.2311849841	197.511720512	-1.29049062179	-0.740856736015	25	1.26391056926	0.221408075525	0.010989010989	0.010989010989	0.140720746076
sin_240	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1.00990707586	8.84333664486	11.5065515895	-12.6003118631	24.1068634526	-0.913195777578	-0.714478395391	25	1.2634555824	0.14513624268	0.010989010989	0.010989010989	0.140720746076
peak_567	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-58.8872225502	18.7459479646	-31.1425223032	-87.0414974465	55.8989751433	0.357789367335	0.568251994436	25	1.2634555824	0.14513624268	0.010989010989	0.010989010989	0.140720746076
sin_587	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.2308043583	22.1740627008	41.6655810284	-23.6479527456	65.3135337739	-1.76191070224	-3.69004971472	25	1.2634555824	0.14513624268	0.010989010989	0.010989010989	0.140720746076
amped_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	39.1912116375	50.7194958649	103.366977996	-38.3003204382	141.667298434	-2.69885413003	-5.07285015857	25	1.2634555824	0.14513624268	0.010989010989	0.010989010989	0.140720746076
saw_390	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.2030923695	37.6938153473	76.8127914975	-24.3328860104	101.145677508	-3.15674809246	-4.46121224003	25	1.2634555824	0.14513624268	0.010989010989	0.010989010989	0.140720746076
saw_118	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.1963897486	8.48296272578	26.8155714103	0.930683817372	25.8848875929	28.8127620893	4.04457041878	25	1.2634555824	0.14513624268	0.010989010989	0.010989010989	0.140720746076
saw_810	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	29.4482987776	16.6926007736	52.4976338521	3.61764249497	48.8799913571	14.5115593719	2.79293739652	25	1.2634555824	0.14513624268	0.010989010989	0.010989010989	0.140720746076
saw_506	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.3984896785	13.5252468342	33.0603637671	-4.42120681204	37.4815705792	-7.47767864582	6.17020457777	25	1.2634555824	0.14513624268	0.010989010989	0.010989010989	0.140720746076
damp_418	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.3724685366	20.0609471835	47.2925643701	-22.6820133806	69.9745777506	-2.08502497448	5.93805348792	25	1.26132213109	0.181561681754	0.010989010989	0.010989010989	0.140720746076
sigmoid_357	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	50.8227443591	14.5498862799	69.801478392	23.5045766689	46.296901723	2.96969732215	1.59250774679	25	1.2602761542	0.213198278685	0.010989010989	0.010989010989	0.140720746076
damp_734	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	15.9683371164	135.283656406	189.837737458	-126.325170246	316.162907705	-1.50277048579	-1.6035406488	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
saw_643	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	33.4239422358	17.1786536122	67.2101734436	13.6567465251	53.5534269185	4.92138982883	2.75606290465	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
damp_773	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.1335493073	25.9458219545	60.2918609341	-7.55269970286	67.844560637	-7.98282247489	-7.11992104179	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
amped_586	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-1.43155992519	16.0909655109	21.8480695006	-23.4187413698	45.2668108703	-0.932930987006	-0.737328469368	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
damp_652	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.98460526882	10.459463177	21.6490662663	-11.9557491174	33.6048153837	-1.81076618903	-3.64048078172	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
amped_193	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	1.95479587692	22.6268856659	45.343690586	-24.4460323641	69.78972295	-1.85484866872	-0.572777961044	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
amped_230	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.677568332188	7.55771994372	10.3682984623	-9.7022296494	20.0705281117	-1.06865110773	-1.17539885759	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
sin_320	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-7.70931345715	46.6506582737	51.7729813542	-81.0069298412	132.779911195	-0.639117930475	-0.606882549353	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
flat_152	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	95.878994	22.5533409929	127.021830926	55.0570439913	71.9647869345	2.30709500034	1.45992232016	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
lTrend_994	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.9748364915	14.2064409439	22.1221920773	-16.6612759935	38.7834680708	-1.32776097616	-1.79008371488	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
saw_444	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	14.9210630174	20.7503158376	48.2216669361	-4.70041996125	52.9220868974	-10.2590124571	-17.0880671024	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
saw_273	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	58.2149822271	26.8054822436	86.4368556597	18.7538057122	67.6830499475	4.60903013426	2.97253279494	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
amped_707	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-12.0178697607	20.0375950245	15.371261488	-40.4573479339	55.8286094219	-0.379937447039	-0.145919467701	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
amped_42	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	0.701543138891	11.8369578842	17.8016239303	-16.8768688738	34.6784928042	-1.05479423129	-1.19359845138	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
amped_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.1873571317	41.0456021995	84.408127112	-50.3927712659	134.800898378	-1.67500466816	-19.5349629501	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
saw_896	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	5.26376334149	11.9242396428	19.6430790453	-15.5211953566	35.1642744019	-1.26556483531	-3.02998985483	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
saw_965	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.908071151	13.6975511568	37.4642512261	-2.83739187777	40.3016431038	-13.2037634701	3.59550383353	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
sin_985	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.368207103	168.542180352	241.788940812	-256.643512307	498.432453119	-0.942119824646	-0.845724094562	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
sin_868	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	11.5351193015	68.1999424102	119.78629785	-68.6966668539	188.482964704	-1.74369883338	-1.26009899925	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
damp_588	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.691016230017	8.28672405802	14.026664847	-10.869802455	24.896467302	-1.29042500129	-0.743984646513	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
sin_892	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	8.50789113741	35.4162788264	55.189927527	-53.8287158381	109.018643365	-1.02528783508	-3.91317962896	25	1.25930610678	0.178171732701	0.010989010989	0.010989010989	0.140720746076
lTrend_132	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	1.28130345787	22.5595995609	50.1969429044	-24.6714220106	74.868364915	-2.03461895641	-0.487099624425	25	1.25918867978	0.21179153995	0.010989010989	0.010989010989	0.140720746076
lTrend_1000	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-16.8302571987	22.0562799271	23.0898195942	-50.501695468	73.5915150622	-0.457208800223	-0.161985570288	25	1.25918867978	0.21179153995	0.010989010989	0.010989010989	0.140720746076
amped_667	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	-1.5501854696	28.5331535097	33.3137308228	-46.1521447779	79.4658756006	-0.721824109867	-0.743811009199	25	1.25717265548	0.208872152924	0.010989010989	0.010989010989	0.140720746076
damp_471	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-53.5289321091	308.44549472	322.659030104	-646.706441618	969.365471722	-0.498926575243	-0.718513028342	25	1.25717265548	0.208872152924	0.010989010989	0.010989010989	0.140720746076
saw_783	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.9551966998	19.8766795433	58.0238675645	-2.95852274133	60.9823903058	-19.6124460204	3.90443365505	25	1.25717265548	0.208872152924	0.010989010989	0.010989010989	0.140720746076
saw_172	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.1002223954	16.8509127493	56.7701893319	-0.278335440675	57.0485247726	-203.963207827	3.05646489088	25	1.25717265548	0.208872152924	0.010989010989	0.010989010989	0.140720746076
sin_492	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-56.799056264	124.763395613	208.509968031	-200.636074909	409.14604294	-1.03924465292	0.0338507857488	25	1.25717265548	0.208872152924	0.010989010989	0.010989010989	0.140720746076
damp_576	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.1966717894	96.3768355104	113.593549922	-163.048837219	276.642387141	-0.696684207378	-0.293047196016	25	1.25515663117	0.205891640025	0.010989010989	0.010989010989	0.140720746076
lTrend_849	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	27.5462377361	227.549753544	286.927987813	-301.339022714	588.267010527	-0.952176672069	-1.21280674403	25	1.25515663117	0.205891640025	0.010989010989	0.010989010989	0.140720746076
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-23.0886892252	120.119067652	113.937489958	-190.035896314	303.973386272	-0.599557726555	-0.62045265263	25	1.25515663117	0.205891640025	0.010989010989	0.010989010989	0.140720746076
amped_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.6080856694	69.7997738861	107.704457993	-105.597369247	213.30182724	-1.01995398901	-0.587427642993	25	1.25458421731	0.165939155399	0.010989010989	0.010989010989	0.140720746076
sin_913	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-3.09493009079	24.8984057021	33.9046719917	-36.9181848577	70.8228568494	-0.918373211533	-0.537547121005	25	1.25458421731	0.165939155399	0.010989010989	0.010989010989	0.140720746076
saw_824	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	37.9372653246	52.957758881	143.141971301	-28.8587761969	172.000747498	-4.96008459695	-441.619997485	25	1.25458421731	0.165939155399	0.010989010989	0.010989010989	0.140720746076
saw_324	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	43.4973852765	37.5534770145	119.381742349	8.2884963503	111.093245998	14.4033051718	5.51524942293	25	1.25458421731	0.165939155399	0.010989010989	0.010989010989	0.140720746076
sin_945	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.12872640102	9.41175506742	12.6094982605	-12.230484482	24.8399827424	-1.0309892694	-1.25382674411	25	1.25458421731	0.165939155399	0.010989010989	0.010989010989	0.140720746076
contract_237	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.0823457733	10.3059182556	26.6636090102	-6.679841306	33.3434503162	-3.99165306312	11.5850843199	25	1.25458421731	0.165939155399	0.010989010989	0.010989010989	0.140720746076
amped_275	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.63455087074	53.9446700823	64.7477015698	-94.5455613244	159.293262894	-0.684830685469	-1.70977864146	25	1.25458421731	0.165939155399	0.010989010989	0.010989010989	0.140720746076
amped_568	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.946589297945	34.811466396	46.9985884415	-49.5276026562	96.5261910977	-0.948937277818	-0.678007975148	25	1.25458421731	0.165939155399	0.010989010989	0.010989010989	0.140720746076
saw_254	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	11.0418573249	15.7331659517	45.1806322213	-5.89628833852	51.0769205598	-7.66255475096	-22.52509847	25	1.25458421731	0.165939155399	0.010989010989	0.010989010989	0.140720746076
saw_256	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	13.4839595471	17.0933808844	42.5723762072	-8.59792049792	51.1702967052	-4.95147358219	-3.54148572329	25	1.25458421731	0.165939155399	0.010989010989	0.010989010989	0.140720746076
amped_728	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.75920625877	20.4904022774	33.3434452771	-28.6928594849	62.036304762	-1.16208164246	-4.81258206838	25	1.25458421731	0.165939155399	0.010989010989	0.010989010989	0.140720746076
peak_130	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-19.2627035939	18.8314212648	12.2554511664	-40.7738638572	53.0293150237	-0.300571248517	0.0253510460395	25	1.25458421731	0.165939155399	0.010989010989	0.010989010989	0.140720746076
sin_192	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	4.62165851949	15.9064378387	28.0569234257	-17.8032264771	45.8601499029	-1.57594599281	-1.88825350357	25	1.25458421731	0.165939155399	0.010989010989	0.010989010989	0.140720746076
sin_624	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	5.35931690287	23.4625454495	36.0779612278	-26.8494800551	62.9274412829	-1.34371172752	-2.16887878335	25	1.25458421731	0.165939155399	0.010989010989	0.010989010989	0.140720746076
