ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_761	cosine	24.0	0.0	23.8592988471	1.33632106182	11.2172312669	4.4282409304	-67.2553519355	29.0630033789	-8.28968514089	-108.544244637	100.254559496	0.0763714849055	0.469366176273	25	0.758081386136	0.22484468663	0.0759240759241	0.0759240759241	0.298060255234
saw_540	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	23.4679526937	17.4158896382	50.0538889385	-6.61420142552	56.668090364	-7.56763904186	3.16172788577	25	0.757831278229	0.164382649524	0.0759240759241	0.0759240759241	0.298060255234
sin_840	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	4.07110458811	22.4987352489	31.6975881981	-35.9776359873	67.6752241854	-0.881035880437	-2.62056840084	25	0.757777071343	0.272700953676	0.0759240759241	0.0759240759241	0.298060255234
damp_817	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-0.0417916991768	18.9144259637	20.5779400804	-40.6638882692	61.2418283496	-0.506049493942	-2.12829669132	25	0.757729474185	0.23480694117	0.0759240759241	0.0759240759241	0.298060255234
sin_258	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	7.04161936632	50.3605785948	100.439547682	-77.0686023014	177.508149983	-1.30324859518	-0.852565790364	25	0.757613534655	0.142852678514	0.0759240759241	0.0759240759241	0.298060255234
damp_267	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-2.68201558808	10.0176930443	15.4346768835	-19.0014538823	34.4361307658	-0.812289258445	-0.25246869031	25	0.757604122096	0.221279398107	0.0759240759241	0.0759240759241	0.298060255234
contract_562	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8592988471	1.33632106182	19.2413289419	37.1595047101	71.8811270475	-51.9676079378	123.848734985	-1.38319098954	-4.69557073897	25	0.757444234468	0.196897547114	0.0759240759241	0.0759240759241	0.298060255234
decay_14	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	11.0092495947	16.2879059404	37.4156216728	-16.674186444	54.0898081169	-2.24392487145	-21.4441585229	25	0.757359991632	0.248684569666	0.0759240759241	0.0759240759241	0.298060255234
saw_897	cosine	24.0	0.0	16.4815265427	2.35762872987	7.85929884709	1.33632106182	22.1538462532	31.2818444495	89.9515112591	-16.2707931007	106.22230436	-5.52840360655	-4.47438714141	25	0.757324014529	0.246919198935	0.0759240759241	0.0759240759241	0.298060255234
sin_583	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	0.163813583612	8.02793726164	11.1220674844	-14.9074303199	26.0294978043	-0.746075429887	-0.973833011918	25	0.757119772735	0.190988978242	0.0759240759241	0.0759240759241	0.298060255234
amped_740	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-18.3348314259	96.894095582	164.234193505	-176.750147761	340.984341266	-0.929188436814	-0.950551713306	25	0.757100035099	0.140710286739	0.0759240759241	0.0759240759241	0.298060255234
amped_219	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-1.72308627478	11.2333423378	13.2344063807	-19.2890404806	32.5234468614	-0.686110146019	-0.58386459912	25	0.756896046088	0.137629322315	0.0759240759241	0.0759240759241	0.298060255234
sin_755	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	0.192340247424	13.5777435071	21.792785043	-17.6391475447	39.4319325877	-1.23547835788	-1.2168677901	25	0.756744426616	0.234604027253	0.0759240759241	0.0759240759241	0.298060255234
flat_536	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	96.4229125291	47.8915401739	170.554665127	27.4445075592	143.110157568	6.2145281623	2.3930011869	25	0.756630931227	0.156272782903	0.0759240759241	0.0759240759241	0.298060255234
contract_657	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	15.6957733176	58.7607759821	94.9726551228	-67.6331032662	162.605758389	-1.40423329015	-1.36642655149	25	0.756622590442	0.217470226201	0.0759240759241	0.0759240759241	0.298060255234
damp_161	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	16.114408585	69.9203862163	142.387669558	-68.0409020439	210.428571602	-2.09267757012	-1.30280546427	25	0.7565872409	0.191395719313	0.0759240759241	0.0759240759241	0.298060255234
sigmoid_81	cosine	24.0	0.0	0.140701152913	1.33632106182	15.0734742501	3.08884297622	8.30828763082	20.6938340459	51.4132086344	-24.8439226565	76.2571312909	-2.06944810387	-10.2462204546	25	0.756555795105	0.230776257464	0.0759240759241	0.0759240759241	0.298060255234
lTrend_59	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-55.6850299886	36.7441465254	1.42428259741	-109.313154376	110.737436974	-0.0130293797259	0.23089107895	25	0.756450910643	0.217418238936	0.0759240759241	0.0759240759241	0.298060255234
damp_489	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-1.27836718921	207.97826379	267.529820375	-341.471569864	609.001390239	-0.783461476694	-1.15570093888	25	0.756438595727	0.231726253989	0.0759240759241	0.0759240759241	0.298060255234
peak_221	cosine	24.0	0.0	15.8592988471	1.33632106182	4.78276873306	4.4282409304	-14.7400168422	10.9366233954	3.24395754204	-31.4585792559	34.702536798	-0.103118374026	0.250656158824	25	0.756360101562	0.244984320538	0.0759240759241	0.0759240759241	0.298060255234
damp_493	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-32.4341696019	104.253882929	84.1078426724	-249.909099193	334.016941865	-0.336553742717	-0.345930073738	25	0.756140440998	0.214937827863	0.0769230769231	0.0769230769231	0.301659125189
saw_368	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	6.87218733423	8.25393626284	24.1647411882	-6.91687469544	31.0816158837	-3.49359244633	3.49945557277	25	0.755826903185	0.216026117876	0.0769230769231	0.0769230769231	0.301659125189
damp_408	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-13.6798271123	55.7843971389	73.6307889401	-107.671094103	181.301883043	-0.683849175616	-0.38301945277	25	0.755715386039	0.227841974797	0.0769230769231	0.0769230769231	0.301659125189
saw_172	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	5.52089532138	12.3834390225	26.4720854228	-15.8614737536	42.3335591764	-1.66895496813	-4.24733743628	25	0.755678452266	0.184950720724	0.0779220779221	0.0779220779221	0.305141636576
sin_657	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	0.838187491642	81.6468617753	141.543989431	-92.4004969185	233.94448635	-1.53185311932	-0.642321615812	25	0.755646356319	0.169658512666	0.0779220779221	0.0779220779221	0.305141636576
damp_111	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1407011529	1.33632106182	-0.238206176094	10.1808383119	19.3957854113	-17.2960311355	36.6918165468	-1.12140093062	-1.31720933156	25	0.755559092805	0.275975494869	0.0779220779221	0.0779220779221	0.305141636576
peak_884	cosine	24.0	0.0	7.69989417973	1.90790080891	17.8703253944	3.92865869163	-195.719725727	83.742476483	-55.0844263138	-325.937683299	270.853256985	0.16900293871	0.484666009716	25	0.755413509623	0.21418673492	0.0779220779221	0.0779220779221	0.305141636576
contract_553	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-0.706067906975	93.0086449966	203.124696106	-181.500411826	384.625107932	-1.11914179182	-0.587490970235	25	0.755347014972	0.264405159795	0.0789210789211	0.0789210789211	0.30727748309
peak_280	cosine	24.0	0.0	0.300105820268	1.90790080891	15.5184734573	2.35762872987	-31.1791649439	21.6647941906	0.0462637067108	-65.8882773294	65.9345410361	-0.000702153836555	0.197633846934	25	0.755165620118	0.199179644972	0.0789210789211	0.0789210789211	0.30727748309
flat_552	cosine	24.0	0.0	17.8703253944	3.92865869163	7.85929884709	1.33632106182	19.4058551223	9.66259314191	33.7832240181	3.82319740776	29.9600266103	8.83637971441	2.63513519409	25	0.755078203208	0.184453587992	0.0789210789211	0.0789210789211	0.30727748309
lTrend_30	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	19.1557622124	121.784250975	243.949789619	-200.619102187	444.568891806	-1.21598485369	-0.912089108295	25	0.754874033357	0.284196992203	0.0789210789211	0.0789210789211	0.30727748309
flat_534	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	48.7954942906	20.0615976247	88.3502300779	22.4332680692	65.9169620087	3.93835752353	2.24919946396	25	0.754744097213	0.182245052927	0.0789210789211	0.0789210789211	0.30727748309
saw_288	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	259.355834097	251.868397363	838.25264185	-174.195655863	1012.44829771	-4.81213287266	2.49090025928	25	0.754665127613	0.250884585088	0.0789210789211	0.0789210789211	0.30727748309
saw_121	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	27.8870638379	18.2398453864	54.5367860642	0.0972469026204	54.4395391616	560.807435452	4.74397994325	25	0.754640124228	0.239741084084	0.0789210789211	0.0789210789211	0.30727748309
contract_941	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-48.9793592797	67.4863855664	97.0191511884	-119.188505121	216.20765631	-0.813997550265	-0.192782114606	25	0.754601106807	0.211150818302	0.0789210789211	0.0789210789211	0.30727748309
lTrend_514	cosine	24.0	0.0	7.69989417973	1.90790080891	16.4815265427	2.35762872987	11.7515109304	27.1292852861	51.5846356381	-32.3093324178	83.8939680559	-1.59658624236	-5.0215886736	25	0.754517910446	0.247782179426	0.0789210789211	0.0789210789211	0.30727748309
peak_614	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-40.3631371967	19.4230291906	-2.1897174123	-61.4532952665	59.2635778542	0.0356322212308	0.511129429331	25	0.75449603549	0.144287972704	0.0789210789211	0.0789210789211	0.30727748309
peak_338	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-28.7870755268	16.1877017253	-7.89732912055	-53.6557782828	45.7584491623	0.147185063255	0.326639826757	25	0.754439724147	0.14430104781	0.0789210789211	0.0789210789211	0.30727748309
saw_12	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	22.6094413416	31.8455324494	70.3107656824	-22.4216666249	92.7324323073	-3.13584029496	-8.10051243651	25	0.754334847172	0.196409542674	0.0789210789211	0.0789210789211	0.30727748309
sin_720	cosine	24.0	0.0	16.1407011529	1.33632106182	0.688849272763	2.74428436934	5.41694609249	26.2699127105	53.6464147343	-48.0962628936	101.742677628	-1.11539673785	-2.98248121535	25	0.754334571973	0.195745785949	0.0789210789211	0.0789210789211	0.30727748309
peak_565	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-10.290437971	9.66444266772	9.41631982514	-25.5335182329	34.9498380581	-0.368782701202	0.345409570808	25	0.754260575218	0.224501481484	0.0789210789211	0.0789210789211	0.30727748309
peak_803	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-89.5944308874	80.8694475111	45.850660699	-192.428574153	238.279234852	-0.238273660244	0.182016189786	25	0.753883006118	0.162291623724	0.0799200799201	0.0799200799201	0.30727748309
lTrend_831	cosine	24.0	0.0	16.3472479402	2.80846168401	8.30010582027	1.90790080891	-44.2706315545	65.4899800808	100.945153941	-143.584885679	244.53003962	-0.703034678499	0.237344332811	25	0.753766113739	0.270641127714	0.0799200799201	0.0799200799201	0.30727748309
lTrend_139	cosine	24.0	0.0	23.8592988471	1.33632106182	8.16126866422	2.4010169682	-93.680860717	276.976498798	418.075642012	-541.808031467	959.883673478	-0.771630573434	-0.112471204947	25	0.753631375679	0.269004750426	0.0799200799201	0.0799200799201	0.30727748309
amped_516	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	0.438012013518	11.5557795067	19.7093906315	-15.1946317578	34.9040223893	-1.29712854813	-0.80677307488	25	0.75363005981	0.139976995235	0.0799200799201	0.0799200799201	0.30727748309
contract_357	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-9.4702437501	21.4982324598	28.0437005381	-44.6766586467	72.7203591849	-0.62770362394	-0.308807607894	25	0.753591451315	0.14003103279	0.0799200799201	0.0799200799201	0.30727748309
amped_679	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-2.29097675966	9.18859531682	10.4339738977	-17.7712727032	28.2052466009	-0.587125867229	-0.373871608819	25	0.753558884552	0.244369791614	0.0799200799201	0.0799200799201	0.30727748309
amped_896	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	5.12789104382	15.0810542492	22.8116913878	-23.1165180191	45.928209407	-0.98681347117	-2.02336370297	25	0.753482680008	0.19104731239	0.0799200799201	0.0799200799201	0.30727748309
damp_674	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	3.78739926091	10.185168216	16.1482117855	-11.9299193239	28.0781311095	-1.35358935354	-2.79106052307	25	0.753409737611	0.232014709021	0.0799200799201	0.0799200799201	0.30727748309
decay_329	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	50.7663915408	85.8113508061	207.347765962	-66.8675953434	274.215361305	-3.10087068178	-28.6977095633	25	0.753373604759	0.137558213472	0.0799200799201	0.0799200799201	0.30727748309
sigmoid_257	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	128.557999545	54.3353747509	232.905903193	49.9850691875	182.920834006	4.65950946911	1.62566271604	25	0.753365643576	0.289767602572	0.0799200799201	0.0799200799201	0.30727748309
flat_469	cosine	24.0	0.0	8.14070115291	1.33632106182	5.78282669357e-17	1.93138339306	45.0180837411	16.3525993483	76.6114336649	20.7386801142	55.8727535506	3.69413256981	1.6044571938	25	0.753333952543	0.257070612521	0.0799200799201	0.0799200799201	0.30727748309
peak_397	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-18.4048873618	9.87760741881	-4.14812136323	-33.6015877931	29.4534664299	0.123450159224	0.288509256015	25	0.753306405393	0.189676051193	0.0799200799201	0.0799200799201	0.30727748309
damp_105	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	0.00326595099654	7.62969953213	10.6052781012	-10.0876082069	20.6928863081	-1.05131740683	-1.31642025406	25	0.753265180424	0.207178175016	0.0799200799201	0.0799200799201	0.30727748309
amped_394	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	4.35942739296	13.6349227808	20.0168960934	-24.2506088629	44.2675049563	-0.825418289769	43.6506424011	25	0.753178297195	0.175220663311	0.0799200799201	0.0799200799201	0.30727748309
decay_224	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	11.6617335707	36.4418649305	75.3349640225	-37.5793325732	112.914296596	-2.00469137858	-1.52993482573	25	0.753157683777	0.175269046946	0.0799200799201	0.0799200799201	0.30727748309
flat_609	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	23.957862769	13.5376475592	48.9010138598	1.76065764349	47.1403562164	27.7742887953	2.22867077946	25	0.753154269081	0.267001002274	0.0799200799201	0.0799200799201	0.30727748309
peak_537	cosine	24.0	0.0	7.07347425013	3.08884297622	16.3001058203	1.90790080891	-154.64922723	72.2264262464	-7.62189435047	-304.891807273	297.269912922	0.0249986853325	0.624334173798	25	0.753047274004	0.299207612872	0.0799200799201	0.0799200799201	0.30727748309
contract_445	cosine	24.0	0.0	0.688849272763	2.74428436934	15.8592988471	1.33632106182	-2.67235302391	9.81027449899	13.9494546136	-19.308457366	33.2579119796	-0.722453086186	-0.18138056069	25	0.752996568337	0.278116790884	0.0799200799201	0.0799200799201	0.30727748309
sin_237	cosine	24.0	0.0	0.688849272763	2.74428436934	15.3111507272	2.74428436934	-3.58808081435	16.2881383009	15.2965613924	-28.0383934335	43.3349548259	-0.545557698542	-0.402529053428	25	0.752981049456	0.217880081172	0.0799200799201	0.0799200799201	0.30727748309
sin_411	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	0.0280185740247	40.9351293692	72.0324103411	-63.22711549	135.259525831	-1.13926453521	-1.64291311522	25	0.752874535891	0.157572270981	0.0799200799201	0.0799200799201	0.30727748309
sin_825	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	1.93161878765	14.8748159646	20.5010812019	-19.8157810449	40.3168622468	-1.03458355517	-1.27309872409	25	0.752715375699	0.154172611346	0.0799200799201	0.0799200799201	0.30727748309
peak_739	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-26.866930782	25.7899678456	15.2754510601	-52.1737268592	67.4491779193	-0.292780523448	-0.151641596919	25	0.752678488238	0.254779699329	0.0799200799201	0.0799200799201	0.30727748309
lTrend_324	cosine	24.0	0.0	0.300105820268	1.90790080891	15.3111507272	2.74428436934	17.8428886582	35.1073146176	63.4860045763	-68.3944422102	131.880446787	-0.928233384537	8.88122601392	25	0.752655016413	0.243794611997	0.0799200799201	0.0799200799201	0.30727748309
amped_893	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	0.612545918962	8.82243241301	15.0389709388	-9.2627607138	24.3017316526	-1.62359488747	-0.794371403148	25	0.752608039548	0.110019517391	0.0799200799201	0.0799200799201	0.30727748309
peak_433	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-29.4513553512	28.9826092684	40.075591551	-59.032086833	99.1076783839	-0.678878110211	0.274823847785	25	0.752593446207	0.231505056324	0.0799200799201	0.0799200799201	0.30727748309
saw_282	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	73.562286685	69.2062159349	183.920197307	-39.0175708576	222.937768165	-4.71377877362	5.04382135214	25	0.752483078564	0.296527776636	0.0799200799201	0.0799200799201	0.30727748309
sin_28	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	7.75990663548	30.7377393817	55.0946551244	-53.6551826991	108.749837824	-1.02682820844	-4.85551918021	25	0.752403994221	0.152402520355	0.0799200799201	0.0799200799201	0.30727748309
saw_284	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	14.8125009366	15.0515089282	35.7247863291	-6.20245933112	41.9272456602	-5.75977760142	14.5341107001	25	0.752386693454	0.169464158677	0.0799200799201	0.0799200799201	0.30727748309
saw_931	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	32.0643153303	23.1907381873	72.4723116989	-4.32107478331	76.7933864822	-16.7718253752	3.77165519897	25	0.752248891578	0.186650421949	0.0799200799201	0.0799200799201	0.30727748309
damp_412	cosine	24.0	0.0	21.7248126464	4.1405846207	7.69989417973	1.90790080891	-2.74796887494	24.2654229628	41.2798162252	-38.8088012761	80.0886175013	-1.06367150924	-1.15782308359	25	0.752069565728	0.239321200428	0.0799200799201	0.0799200799201	0.30727748309
saw_80	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	10.966712627	14.4501751632	27.0567794165	-14.401980577	41.4587599935	-1.87868462063	4.15687002666	25	0.751805614008	0.225588548076	0.0799200799201	0.0799200799201	0.30727748309
amped_487	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-20.1421658022	78.8331928035	118.628869072	-147.394690462	266.023559534	-0.80483814376	-0.643975147742	25	0.751794734072	0.185137622848	0.0799200799201	0.0799200799201	0.30727748309
saw_120	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	6.28650354467	8.79567602662	20.6997115224	-7.53306326155	28.2327747839	-2.74784782812	-20.1136157579	25	0.751731747988	0.229437185356	0.0799200799201	0.0799200799201	0.30727748309
peak_126	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-19.0074425079	10.1042675112	-1.52260845165	-33.6122711503	32.0896626987	0.0452991838856	0.352605341556	25	0.751674519065	0.183228702541	0.0799200799201	0.0799200799201	0.30727748309
sin_324	cosine	24.0	0.0	5.27377369006	4.3096273641	15.8592988471	1.33632106182	3.68064257073	32.7236683996	66.784839903	-62.0174380145	128.802277918	-1.07687195797	-1.24005741961	25	0.751630693173	0.304894126061	0.0799200799201	0.0799200799201	0.30727748309
sin_10	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3001058203	1.90790080891	2.87372723607	11.6701277596	22.0762117395	-11.8329629441	33.9091746836	-1.86565375416	-1.74548613717	25	0.751629951727	0.165395986476	0.0799200799201	0.0799200799201	0.30727748309
lTrend_353	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-11.8453842478	16.2014062725	23.5028196755	-33.7645792051	57.2673988806	-0.69607915244	0.293191535003	25	0.751605023963	0.249799710283	0.0799200799201	0.0799200799201	0.30727748309
saw_529	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	44.0144810091	12.2798653987	60.2930114707	15.9769364258	44.3160750449	3.77375298142	1.40838715661	25	0.751573933082	0.237775213901	0.0799200799201	0.0799200799201	0.30727748309
lTrend_168	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-3.05532157457	12.3891617687	15.5092358855	-23.8707548467	39.3799907322	-0.649717027599	-1.22917452509	25	0.751477091704	0.225133375083	0.0809190809191	0.0809190809191	0.31035909697
peak_288	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	-300.684524602	154.41461855	-149.324083044	-625.013243088	475.689160044	0.238913470546	0.532002478924	25	0.751468208398	0.304565529383	0.0809190809191	0.0809190809191	0.31035909697
damp_50	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	-0.617928508208	19.3367619187	25.2912705596	-44.8397184009	70.1309889605	-0.564037229973	-1.34262036206	25	0.751432497588	0.238880235	0.0809190809191	0.0809190809191	0.31035909697
lTrend_487	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-12.5083202629	76.7791643836	99.7216175517	-142.14082233	241.862439881	-0.701569161605	-0.446397559504	25	0.751018020027	0.198457206171	0.0809190809191	0.0809190809191	0.31035909697
sin_469	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-1.85969348837	26.0525972566	46.6999159544	-25.8957886006	72.595704555	-1.80337879161	-0.710968696414	25	0.751010858111	0.209685384112	0.0809190809191	0.0809190809191	0.31035909697
saw_22	cosine	24.0	0.0	0.481526542721	2.35762872987	15.5184734573	2.35762872987	14.7956187901	11.6202198025	27.7090186651	-8.04009481156	35.7491134767	-3.44635471528	5.33081846037	25	0.750813820179	0.180299038206	0.0809190809191	0.0809190809191	0.31035909697
lTrend_42	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	13.6952276445	14.4474456143	46.1840628021	-4.77358053402	50.9576433361	-9.67493110737	-2544.79242112	25	0.750804587225	0.178788855168	0.0809190809191	0.0809190809191	0.31035909697
saw_653	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	55.9255109944	29.6705616195	111.476026287	0.239607348361	111.236418938	465.244605599	2.18363631462	25	0.750442443849	0.22166250971	0.0829170829171	0.0829170829171	0.316697191697
saw_514	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	36.9948132371	29.7758819244	70.6908597379	-35.1426796471	105.833539385	-2.01153868879	1.63786119613	25	0.750391691467	0.289686848773	0.0829170829171	0.0829170829171	0.316697191697
contract_255	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	-33.1695091463	195.706831994	257.77970463	-329.21079224	586.99049687	-0.783023250472	-0.535766065677	25	0.750316664783	0.193631804988	0.0829170829171	0.0829170829171	0.316697191697
saw_710	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	42.2401187041	64.5500216404	145.64740585	-104.243428494	249.890834344	-1.39718549125	8.61766474499	25	0.75023942433	0.15896961658	0.0829170829171	0.0829170829171	0.316697191697
damp_266	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	78.929846979	156.279943458	341.908401545	-115.900950783	457.809352328	-2.95000514867	-3.70852598	25	0.750047626178	0.139418784737	0.0829170829171	0.0829170829171	0.316697191697
sigmoid_699	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	31.857899254	47.3897225748	133.081682398	-25.5870395033	158.668721901	-5.20113639486	13.5454410845	25	0.749859187003	0.266963911374	0.0829170829171	0.0829170829171	0.316697191697
sin_770	cosine	24.0	0.0	15.6998941797	1.90790080891	1.19944659238	3.39998893548	-57.5450757487	170.484421433	228.088471656	-369.896245493	597.984717149	-0.616628242202	-0.563006046315	25	0.749773215873	0.205628246344	0.0829170829171	0.0829170829171	0.316697191697
saw_595	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	46.3918358119	21.5644303984	81.9934677403	6.81211103249	75.1813567079	12.0364256174	1.57807630706	25	0.749728150332	0.218587180353	0.0829170829171	0.0829170829171	0.316697191697
saw_652	cosine	24.0	0.0	8.92652574987	3.08884297622	1.33918091851e-16	2.82987713867	19.519941946	24.8630465453	53.7187364615	-7.63713565019	61.3558721117	-7.03388533633	-9.13511099683	25	0.749690405617	0.275837363693	0.0829170829171	0.0829170829171	0.316697191697
sigmoid_739	cosine	24.0	0.0	23.8592988471	1.33632106182	8.92652574987	3.08884297622	-4.68694361611	18.4493472538	40.8381789131	-28.7871365804	69.6253154935	-1.41862594771	-0.250284690752	25	0.749589676439	0.275754791801	0.0829170829171	0.0829170829171	0.316697191697
saw_804	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	183.435709947	114.230901409	393.744317644	41.0691351548	352.675182489	9.58735352375	2.57776708822	25	0.749367289613	0.242837730455	0.0829170829171	0.0829170829171	0.316697191697
sin_208	cosine	24.0	0.0	1.51259262037	3.68036047715	15.6998941797	1.90790080891	-1.53869528337	13.1280364661	18.8126321305	-21.2579548349	40.0705869654	-0.884969051663	-0.680825624742	25	0.749269380556	0.188363703291	0.0829170829171	0.0829170829171	0.316697191697
peak_594	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-26.3422068672	16.3047095831	-3.34539485686	-51.222573477	47.8771786201	0.0653109484701	0.295256380784	25	0.749194652132	0.205183973329	0.0839160839161	0.0839160839161	0.317208564631
amped_819	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-2.21887628207	12.8283563487	20.0320729795	-21.3964331948	41.4285061743	-0.936234221709	-0.266535555417	25	0.749034209411	0.133318371069	0.0839160839161	0.0839160839161	0.317208564631
saw_995	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	18.6317363724	33.6064538467	65.5885792256	-60.4323566571	126.020935883	-1.08532221568	31.6487150721	25	0.748951882281	0.169650879984	0.0839160839161	0.0839160839161	0.317208564631
contract_520	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	3.34410970173	13.5512699412	23.9432340621	-21.5715614538	45.5147955159	-1.10994441053	-1.74314230325	25	0.748940694827	0.202198127336	0.0839160839161	0.0839160839161	0.317208564631
amped_792	cosine	24.0	0.0	0.140701152913	1.33632106182	13.7248126464	4.1405846207	-2.48062290407	10.5582609277	11.4615063697	-21.7262377252	33.187744095	-0.527542159608	-0.960339455547	25	0.74886009246	0.214980646146	0.0839160839161	0.0839160839161	0.317208564631
peak_902	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	-11.4007187526	10.203565335	6.01960428957	-25.6540265684	31.673630858	-0.234645593491	0.0965963724051	25	0.748797438222	0.215349831731	0.0839160839161	0.0839160839161	0.317208564631
