ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_465	cosine	24.0	0.0	23.6088840807	1.49885130803	11.9162264659	1.63961553416	-0.734577134102	6.61552717345	15.424919929	-15.6872054992	31.1121254282	-0.983280287225	-0.71725234568	25	0.543342470134	0.0541706022527	0.000999000999001	0.000999000999001	0.00195673272596
damp_865	cosine	24.0	0.0	0.815566721397	1.75292264165	10.0634689751	1.92129576658	0.38647239528	11.9652405553	35.3031692197	-23.8757410121	59.1789102318	-1.47862088141	-0.67439292499	25	0.54310319889	0.0455594642231	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_115	cosine	24.0	0.0	8.13496312883	0.755848054419	23.9426246636	0.863851937795	31.6582309459	38.4771054281	119.952709126	-49.6806366667	169.633345792	-2.41447608513	14.1964748708	25	0.543068041138	0.052569930768	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_927	cosine	24.0	0.0	3.62787260369	2.38816736029	17.930870757	2.48674872462	-21.906219944	22.6201849812	23.1027334424	-70.3395230097	93.4422564521	-0.32844597822	0.118009737291	25	0.542944224923	0.0670630983257	0.000999000999001	0.000999000999001	0.00195673272596
amped_108	cosine	24.0	0.0	0.164568453168	1.46908786516	15.7812798607	1.16216039373	-0.214619353131	5.44458777778	11.7543057573	-11.0068567663	22.7611625236	-1.06790757861	-0.98438802837	25	0.542854848315	0.06544098725	0.000999000999001	0.000999000999001	0.00195673272596
saw_731	cosine	24.0	0.0	9.76736019148	0.64714044552	14.0776319387	0.683314273756	246.292974444	189.524593468	720.025221968	-290.336541069	1010.36176304	-2.47996762418	3.2204742679	25	0.542368398251	0.0466848841514	0.000999000999001	0.000999000999001	0.00195673272596
saw_494	cosine	24.0	0.0	13.7673601915	0.64714044552	17.9232043743	0.388458985796	7.76825802942	5.99047188392	25.4231312901	-5.06389923786	30.4870305279	-5.02046547451	3.44742188678	25	0.542050441097	0.0590713315709	0.000999000999001	0.000999000999001	0.00195673272596
saw_786	cosine	24.0	0.0	12.1543599898	0.539082829455	8.23263980852	0.64714044552	9.91017599987	8.80475373053	28.2314296658	-9.16404384638	37.3954735122	-3.08067378759	5.37025366608	25	0.541968387068	0.0445242704072	0.000999000999001	0.000999000999001	0.00195673272596
sin_893	cosine	24.0	0.0	10.646901489	1.23251481128	22.6163349071	1.46383768887	0.136491072882	6.17919677956	14.0351867888	-14.9685139574	29.0037007462	-0.93764730612	-1.07214814047	25	0.541728944942	0.0582845853476	0.000999000999001	0.000999000999001	0.00195673272596
damp_713	cosine	24.0	0.0	8.0	0.976566856098	14.4711894717	0.855042649807	-0.0739388345951	12.6407559405	30.2180205031	-34.5597834844	64.7778039875	-0.87436949704	-1.0414808783	25	0.541727977632	0.0558737127546	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_538	cosine	24.0	0.0	9.15116341962	1.50579265366	20.372844878	1.59878799502	-50.1799203496	40.6497983491	29.1329711773	-145.813227316	174.946198493	-0.199796491125	0.279400552674	25	0.541406861732	0.0490421591386	0.000999000999001	0.000999000999001	0.00195673272596
sin_154	cosine	24.0	0.0	23.7690173765	1.71480587833	8.98014897634	1.51323289592	0.363037523011	6.77907366896	15.1171727364	-17.1914027856	32.308575522	-0.879344921701	-1.13763386065	25	0.541375040925	0.0349415161923	0.000999000999001	0.000999000999001	0.00195673272596
damp_696	cosine	24.0	0.0	8.46584149779	2.04855977266	16.0	2.43815491066	111.387902673	893.414049401	2102.72879019	-2476.53796124	4579.26675143	-0.849059785514	-1.35874408114	25	0.541292248213	0.0557443173886	0.000999000999001	0.000999000999001	0.00195673272596
saw_758	cosine	24.0	0.0	20.958165249	1.28148316913	14.5517334733	0.900128075865	14.6373012824	13.5744492826	41.0775419837	-19.0183554092	60.0958973929	-2.15988928064	4.76099493796	25	0.541275014584	0.0477278043891	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_348	cosine	24.0	0.0	19.9178975806	1.44929452592	3.36245018088	2.0465238347	20.8384356194	17.5154909851	55.7844982102	-22.6313969084	78.4158951186	-2.4649162593	3.38655391498	25	0.541269004635	0.0609751982583	0.000999000999001	0.000999000999001	0.00195673272596
saw_765	cosine	24.0	0.0	11.7064362027	0.907830858612	16.0	0.560752879171	29.3589769957	25.98939124	98.1912307142	-38.5739238099	136.765154524	-2.5455339	4.13767156563	25	0.541216953396	0.0519464783258	0.000999000999001	0.000999000999001	0.00195673272596
saw_227	cosine	24.0	0.0	19.1130279067	1.14599432658	14.2326398085	0.64714044552	9.82778234316	8.1556915451	26.1443059375	-7.23268839779	33.3769943353	-3.6147424719	4.55606134191	25	0.541054042085	0.0384866857694	0.000999000999001	0.000999000999001	0.00195673272596
saw_618	cosine	24.0	0.0	2.0	5.69182430834e-08	7.0409380534	1.00496787075	9.55245310024	8.43894836645	33.4530999438	-14.6527121236	48.1058120674	-2.28306539169	3.54786562598	25	0.541037201786	0.066898945314	0.000999000999001	0.000999000999001	0.00195673272596
peak_948	cosine	24.0	0.0	21.367320114	0.936217840179	11.8349212278	1.499503394	-656.744362559	370.086397489	426.796835202	-1559.84342871	1986.64026391	-0.273615176592	0.509302388784	25	0.540790539596	0.0496524912752	0.000999000999001	0.000999000999001	0.00195673272596
damp_379	cosine	24.0	0.0	6.60642535568	2.42306373098	19.8025388789	2.17744268257	0.749373452413	15.6499557218	41.0820854352	-37.3256746071	78.4077600423	-1.10063879267	-1.08648876426	25	0.540716095886	0.049739903448	0.000999000999001	0.000999000999001	0.00195673272596
damp_763	cosine	24.0	0.0	22.6033846433	2.05694766968	9.89830743231	2.51400511712	2.89381666295	32.6800973029	82.3280287684	-72.6061953117	154.93422408	-1.13389812557	-1.39445043243	25	0.540705747206	0.0629994952614	0.000999000999001	0.000999000999001	0.00195673272596
saw_341	cosine	24.0	0.0	2.15435998975	0.539082829455	18.7761624652	1.57490638346	42.9279996782	34.0456966869	125.014624315	-52.2509343832	177.265558698	-2.39258160242	2.8209730074	25	0.540536553087	0.0464022895695	0.000999000999001	0.000999000999001	0.00195673272596
saw_491	cosine	24.0	0.0	3.52881052828	0.855042649807	0.0	-0.0	16.6736228013	14.0990015745	49.7403023138	-14.7127230367	64.4530253505	-3.38076793738	3.78665456915	25	0.540418024259	0.0559307149027	0.000999000999001	0.000999000999001	0.00195673272596
damp_58	cosine	24.0	0.0	7.84222507766	0.963733789302	0.0215959029897	1.25001308842	2.3502757762	30.7169053513	73.0368126348	-74.6623433314	147.699155966	-0.978228238975	-1.03665926892	25	0.540285045334	0.0649842972579	0.000999000999001	0.000999000999001	0.00195673272596
peak_49	cosine	24.0	0.0	21.9215133353	0.886789078578	10.9645326208	2.43429848303	-80.3648010835	45.7348111414	53.5135682732	-174.339075178	227.852643451	-0.30695108494	0.499341028993	25	0.54025613804	0.0444843818364	0.000999000999001	0.000999000999001	0.00195673272596
damp_309	cosine	24.0	0.0	23.8456400102	0.539082829455	10.0	0.795181059014	-1.59563507849	79.5551518516	191.984276547	-176.615325867	368.599602413	-1.087019349	-0.811141459843	25	0.540204083614	0.0531360189231	0.000999000999001	0.000999000999001	0.00195673272596
saw_109	cosine	24.0	0.0	20.0	0.560752879171	0.0767956257265	0.388458985796	12.2607357873	11.7969884206	39.2115707308	-22.9531302773	62.1647010081	-1.7083321646	3.430138313	25	0.540155853491	0.0827946746374	0.000999000999001	0.000999000999001	0.00195673272596
damp_949	cosine	24.0	0.0	9.60455961486	0.979311805074	21.6261661056	0.965519243576	-0.822127369968	12.1037500095	24.6729216705	-34.023377045	58.6962987155	-0.725175564962	-0.8131773975	25	0.539744052114	0.0450446424242	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_586	cosine	24.0	0.0	13.9596943821	1.934264321	1.89105837072	1.85062767845	19.5837057232	19.4598573252	72.4386210197	-45.7762940121	118.214915032	-1.58244835199	3.58463151475	25	0.539697227374	0.0554073905497	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_969	cosine	24.0	0.0	3.7812798607	1.16216039373	15.7567897213	1.30910292014	-36.8003963448	31.8511077464	36.5841919845	-107.796447562	144.380639546	-0.339382167149	0.281840169573	25	0.539153488134	0.0569684359989	0.000999000999001	0.000999000999001	0.00195673272596
saw_646	cosine	24.0	0.0	12.1063776847	1.65228093092	16.3911159193	0.799572224589	63.7129856746	47.697218507	156.924040246	-62.1886168838	219.11265713	-2.52335633287	3.2324024714	25	0.539117683366	0.0541400045732	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_133	cosine	24.0	0.0	21.2531978859	1.49201598139	7.91694098997	1.56154540262	-9.34246726998	18.3900557152	29.0065392105	-56.7451784755	85.751717686	-0.511171873802	-0.121861884213	25	0.539030043304	0.0507174088044	0.000999000999001	0.000999000999001	0.00195673272596
saw_790	cosine	24.0	0.0	11.6088840807	0.799572224589	18.0	-0.0	10.1532218026	8.35726856686	26.1497791214	-10.4985938427	36.6483729641	-2.4907887202	3.55723631314	25	0.538938773863	0.0539312343953	0.000999000999001	0.000999000999001	0.00195673272596
saw_301	cosine	24.0	0.0	10.1543599898	0.539082829455	5.92151333528	0.886789078578	9.66779855947	8.28474339131	29.5441849184	-12.774984287	42.3191692054	-2.31265919821	3.6380828491	25	0.538731556537	0.0573109564151	0.000999000999001	0.000999000999001	0.00195673272596
damp_469	cosine	24.0	0.0	0.713958546639	0.964230303425	8.42024519796	2.08202637152	0.653810988255	15.8440824329	39.7623135344	-45.0670774234	84.8293909578	-0.882291814949	-1.15565049555	25	0.538685230588	0.0489295851046	0.000999000999001	0.000999000999001	0.00195673272596
damp_424	cosine	24.0	0.0	18.8489766382	1.68492955272	5.353098511	1.23251481128	-0.127597450561	87.2196007981	187.600752607	-248.605608287	436.206360893	-0.754611908797	-1.15843545582	25	0.538456192812	0.0693175507838	0.000999000999001	0.000999000999001	0.00195673272596
damp_935	cosine	24.0	0.0	3.60013880434	1.1323829169	20.5578591045	1.06308677291	0.33683780253	15.5779580196	38.0116683825	-46.9389160968	84.9505844793	-0.8098113792	-0.943378897992	25	0.53821431324	0.0572776453202	0.000999000999001	0.000999000999001	0.00195673272596
saw_6	cosine	24.0	0.0	20.1543599898	0.539082829455	2.0	5.69182430834e-08	239.095566196	193.480521414	839.982857032	-131.182881792	971.165738825	-6.40314380624	3.94227670831	25	0.53816657436	0.0459257600338	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_784	cosine	24.0	0.0	3.5416848723	1.62997401991	16.6057538296	1.95343438731	-6.39674100811	7.43838706828	13.0916003384	-23.4902503846	36.581850723	-0.55732059574	0.11312106829	25	0.538160996662	0.0584743795373	0.000999000999001	0.000999000999001	0.00195673272596
saw_12	cosine	24.0	0.0	15.8439512142	0.779714637752	21.464007445	1.05368194571	28.6246249378	23.6465723839	82.8376944823	-29.9172567121	112.754951194	-2.76889339419	3.51860090724	25	0.538074120556	0.0480350434248	0.000999000999001	0.000999000999001	0.00195673272596
amped_135	cosine	24.0	0.0	22.5358485211	2.19385683462	11.5317739958	2.17836518591	0.0111236143482	4.90311697633	12.0923104731	-12.4623627401	24.5546732132	-0.970306411817	-1.08541304738	25	0.537994679127	0.0517230147523	0.000999000999001	0.000999000999001	0.00195673272596
damp_814	cosine	24.0	0.0	14.9375683047	1.48288392492	0.773864967629	1.86676694358	0.885925013451	18.82613962	36.5476588782	-53.1720480103	89.7197068886	-0.687347210533	-1.09808898699	25	0.537842833149	0.0597441109597	0.000999000999001	0.000999000999001	0.00195673272596
saw_460	cosine	24.0	0.0	14.0	-0.0	10.0767956257	0.388458985796	15.0686964341	13.0616126629	49.5664021271	-18.2199222462	67.7863243733	-2.7204508042	4.57974771916	25	0.537785935864	0.0566173973863	0.000999000999001	0.000999000999001	0.00195673272596
damp_55	cosine	24.0	0.0	21.7294014131	1.52529014826	9.89693581927	1.87292016612	0.731247087671	10.8094329989	25.94565138	-26.460727579	52.406378959	-0.980534314581	-1.46382785971	25	0.537713464428	0.0608482957982	0.000999000999001	0.000999000999001	0.00195673272596
sin_952	cosine	24.0	0.0	19.8604625053	1.24238643833	4.2187201393	1.16216039373	0.460441596938	6.62407254862	14.1266246506	-16.2045725731	30.3311972238	-0.871767804234	-1.28663384777	25	0.537667553485	0.038583955372	0.000999000999001	0.000999000999001	0.00195673272596
sin_684	cosine	24.0	0.0	21.8064199185	1.79549663648	13.2860414534	0.964230303425	-0.0710261278629	6.84329079731	15.6049976091	-18.7785667968	34.3835644058	-0.831000458021	-1.03019195211	25	0.537095614676	0.0558172584709	0.000999000999001	0.000999000999001	0.00195673272596
damp_418	cosine	24.0	0.0	23.8588680539	1.36927744113	11.4482665267	0.900128075865	-1.26626290989	25.8102369387	50.4431789962	-65.7943626181	116.237541614	-0.766679347424	-0.832604793386	25	0.537019558916	0.0508342072223	0.000999000999001	0.000999000999001	0.00195673272596
damp_957	cosine	24.0	0.0	9.50759922433	1.536377872	22.5527472382	1.41504375469	-2.99349931382	19.0322202989	42.5417860382	-56.1051162644	98.6469023025	-0.758251454961	-0.506017169377	25	0.53677561388	0.0418259675485	0.000999000999001	0.000999000999001	0.00195673272596
sin_889	cosine	24.0	0.0	17.7717997024	2.36633023672	6.89051839322	2.41165288153	0.0178083637663	8.00436769998	15.4327752813	-19.0648659783	34.4976412596	-0.809487740374	-1.10688723321	25	0.536733450922	0.0464323545954	0.000999000999001	0.000999000999001	0.00195673272596
sin_619	cosine	24.0	0.0	6.49128398584	1.8100898062	16.7904767454	2.23272359652	-0.38180479158	5.86630984521	14.0404006412	-13.0639299833	27.1043306245	-1.074745552	-0.934983575368	25	0.536644806063	0.0607430960933	0.000999000999001	0.000999000999001	0.00195673272596
saw_446	cosine	24.0	0.0	12.0	-0.0	9.12277656265	0.998278366404	22.3746539684	20.582770128	66.3695782266	-27.148335763	93.5179139895	-2.4447015392	4.34174354822	25	0.536464396837	0.0477952706292	0.000999000999001	0.000999000999001	0.00195673272596
sin_784	cosine	24.0	0.0	3.40024684946	2.84190974738	15.1121390376	3.19132216845	0.313604365764	6.14243336772	12.2968397686	-11.9211323879	24.2179721564	-1.03151608157	-1.05363615852	25	0.536346041263	0.0586945474242	0.000999000999001	0.000999000999001	0.00195673272596
peak_909	cosine	24.0	0.0	23.569915423	1.36997325527	15.0474067211	3.79370797295	-45.5867196221	24.8342513054	17.1706206191	-99.1292601097	116.299880729	-0.173214453534	0.464307343009	25	0.536315454371	0.0482279537	0.000999000999001	0.000999000999001	0.00195673272596
saw_945	cosine	24.0	0.0	21.2045024861	0.984781760655	16.0	0.795181059014	12.6768481454	9.74715073862	36.2107771329	-11.0520017035	47.2627788365	-3.27639988704	2.94269158787	25	0.536189132743	0.0698613937069	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_728	cosine	24.0	0.0	0.161344279708	1.25745766525	11.933513066	2.24650945373	-36.3234166322	31.2985071807	29.6673537082	-115.5056592	145.173012909	-0.256847620399	0.246668617136	25	0.536182715084	0.0512877278817	0.000999000999001	0.000999000999001	0.00195673272596
damp_549	cosine	24.0	0.0	2.86933911936	1.87587584285	12.3898364084	1.96270771755	27.2018531098	815.522873608	1963.39592219	-1834.96904076	3798.36496295	-1.06998858214	-1.12225585816	25	0.536167742451	0.068624082982	0.000999000999001	0.000999000999001	0.00195673272596
damp_995	cosine	24.0	0.0	14.6480872773	2.79153109583	3.55026523898	1.89081078466	-1.29660970778	21.0582501354	54.1212316983	-71.642050174	125.763281872	-0.755439460022	-0.859733832581	25	0.535985883912	0.0563407352991	0.000999000999001	0.000999000999001	0.00195673272596
damp_76	cosine	24.0	0.0	8.31852459765	1.08492200652	17.5996319376	1.71066105473	3.0285350114	51.3751362511	139.555159234	-116.118372086	255.67353132	-1.20183530588	-1.16370811124	25	0.535796768238	0.0607463886297	0.000999000999001	0.000999000999001	0.00195673272596
damp_312	cosine	24.0	0.0	4.55173347333	0.900128075865	21.1478554529	1.27361006503	-1.29124785747	40.3233853843	77.1873201661	-127.901977086	205.089297252	-0.6034880924	-1.07539214823	25	0.535794670433	0.0525672201382	0.000999000999001	0.000999000999001	0.00195673272596
damp_266	cosine	24.0	0.0	6.76436822025	1.70166654309	21.4412116065	2.17666278428	-14.0369299155	121.73275516	369.928127605	-307.582321623	677.510449228	-1.2026963242	-0.57757684085	25	0.535611068037	0.0539603536538	0.000999000999001	0.000999000999001	0.00195673272596
damp_500	cosine	24.0	0.0	21.2554909324	1.4620254024	6.71576192797	1.37275389219	0.136289933194	27.5904487235	59.5657978839	-69.226074379	128.791872263	-0.860453209549	-1.38425280998	25	0.535278893087	0.0446385718231	0.000999000999001	0.000999000999001	0.00195673272596
saw_947	cosine	24.0	0.0	7.28604145336	0.964230303425	12.0767956257	0.388458985796	9.88498101937	9.53957890775	31.8158665121	-11.8308358826	43.6467023947	-2.689232344	5.05328757393	25	0.535269694866	0.044884666085	0.000999000999001	0.000999000999001	0.00195673272596
damp_773	cosine	24.0	0.0	23.9232043743	0.388458985796	11.9197461573	1.19834543282	2.91704873531	26.2235166676	65.2684240919	-50.6600826623	115.928506754	-1.28835999986	-1.50176518963	25	0.535195194223	0.0581699408785	0.000999000999001	0.000999000999001	0.00195673272596
damp_267	cosine	24.0	0.0	23.7673601915	0.64714044552	8.74680211414	1.49201598139	-0.707833757838	14.0394020871	28.1884622528	-40.3066120296	68.4950742825	-0.699350821948	-0.857761444133	25	0.535110368448	0.0519977435628	0.000999000999001	0.000999000999001	0.00195673272596
peak_340	cosine	24.0	0.0	21.367320114	0.936217840179	9.96017955195	1.84065382267	-27.7613224823	15.3443089909	14.5174371679	-53.0679460256	67.5853831934	-0.273563200673	0.475871210205	25	0.535047126363	0.0488755430509	0.000999000999001	0.000999000999001	0.00195673272596
saw_507	cosine	24.0	0.0	23.9232043743	0.388458985796	19.9232043743	0.388458985796	8.52809692255	6.97945290854	31.7777302189	-13.7650333088	45.5427635277	-2.30858360499	2.95973794401	25	0.535040507963	0.0616975114498	0.000999000999001	0.000999000999001	0.00195673272596
sin_65	cosine	24.0	0.0	21.5145219929	1.71213590023	11.8386557203	1.25745766525	-0.0316296138955	6.34786728831	14.8377975047	-19.2848614763	34.122658981	-0.76940130075	-0.823949502108	25	0.53489763944	0.0438192465912	0.000999000999001	0.000999000999001	0.00195673272596
saw_156	cosine	24.0	0.0	18.5199231733	1.18864047951	13.2860414534	0.964230303425	13.966207432	12.870579007	45.2844156368	-16.2210028408	61.5054184776	-2.79171491931	4.01210837189	25	0.534826744699	0.0359563426054	0.000999000999001	0.000999000999001	0.00195673272596
saw_62	cosine	24.0	0.0	11.0302939437	1.15115699902	3.51279087567	1.30444281141	11.0943929473	9.47801194569	43.5727067461	-12.0926350227	55.6653417688	-3.60324335136	3.07343482151	25	0.534804322121	0.0448022162327	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_835	cosine	24.0	0.0	1.31404196825	2.11628573259	13.0414323766	1.87996518544	9.14965298936	14.4510060425	40.891767334	-22.3351034663	63.2268708003	-1.83082954577	-28.8147047885	25	0.534776477395	0.0537767717297	0.000999000999001	0.000999000999001	0.00195673272596
sin_519	cosine	24.0	0.0	9.76480455072	0.858605596783	20.0	2.15539378033	-0.398595343241	6.37611012354	16.4460042103	-11.5983258405	28.0443300509	-1.41796362996	-0.734185626334	25	0.534607957174	0.0460837806544	0.000999000999001	0.000999000999001	0.00195673272596
saw_841	cosine	24.0	0.0	16.0	0.560752879171	11.0524684496	1.15035957173	8.63313379469	7.77558492181	32.6154558061	-9.4226794803	42.0381352864	-3.46137803735	4.69855081871	25	0.534536745573	0.0576326323128	0.000999000999001	0.000999000999001	0.00195673272596
saw_30	cosine	24.0	0.0	23.6884215894	0.731521673624	3.92320437427	0.388458985796	113.261805861	76.1048102499	286.936948488	-51.800737553	338.737686041	-5.53924445948	2.9849142201	25	0.534464884096	0.0690906687744	0.000999000999001	0.000999000999001	0.00195673272596
saw_815	cosine	24.0	0.0	21.7673601915	0.64714044552	18.0	-0.0	25.6773739787	21.6146479757	68.8268795084	-34.1680582259	102.994937734	-2.01436321179	2.90141891494	25	0.53440085772	0.0474621963146	0.000999000999001	0.000999000999001	0.00195673272596
saw_668	cosine	24.0	0.0	22.0	-0.0	15.7673601915	0.64714044552	16.629532671	13.3702338125	46.583708279	-12.8142206864	59.3979289654	-3.63531340838	4.00605647955	25	0.534341210811	0.0587266219354	0.000999000999001	0.000999000999001	0.00195673272596
damp_11	cosine	24.0	0.0	16.0640162726	2.6370562376	4.14443266812	1.59662361129	-12.8363868444	67.6182205347	169.641321677	-167.668157565	337.309479241	-1.01176826978	-0.644492966535	25	0.53426641595	0.06646816561	0.000999000999001	0.000999000999001	0.00195673272596
saw_838	cosine	24.0	0.0	1.52881052828	0.855042649807	21.6884215894	0.731521673624	8.89598172947	7.08935745105	24.1340601513	-6.92734847692	31.0614086283	-3.48388134822	4.10621854507	25	0.534148246603	0.0531054700991	0.000999000999001	0.000999000999001	0.00195673272596
saw_134	cosine	24.0	0.0	0.0767956257265	0.388458985796	20.0	0.795181059014	12.0952633215	10.4854423732	39.1848566532	-13.0588895092	52.2437461623	-3.00062701546	4.04895806636	25	0.534045953627	0.041706921858	0.000999000999001	0.000999000999001	0.00195673272596
damp_310	cosine	24.0	0.0	12.4003680624	1.71066105473	2.57052458627	1.33434632805	-3.59069262616	334.69448801	988.149036842	-745.12873049	1733.27776733	-1.32614539798	-0.964724585331	25	0.533980423153	0.0672856977674	0.000999000999001	0.000999000999001	0.00195673272596
damp_940	cosine	24.0	0.0	11.5521753931	1.40865265986	20.6323916806	2.24959628176	-16.4389305814	104.175994853	237.007171277	-204.716918883	441.72409016	-1.15773123477	-0.612271505062	25	0.533890443561	0.0495643602491	0.000999000999001	0.000999000999001	0.00195673272596
damp_649	cosine	24.0	0.0	13.3903944425	2.51962211514	0.972377813752	2.78075102582	-1.52821691392	36.8999387271	96.5427347199	-95.2774854082	191.820220128	-1.01327962536	-1.04298484034	25	0.533774515905	0.0563092614294	0.000999000999001	0.000999000999001	0.00195673272596
sin_219	cosine	24.0	0.0	13.3382294031	1.475031838	0.386647830682	1.38290964599	-0.0631749001337	6.34690891248	15.2860654304	-15.0949861804	30.3810516108	-1.0126584581	-1.05451437731	25	0.53371906891	0.0550904975255	0.000999000999001	0.000999000999001	0.00195673272596
saw_989	cosine	24.0	0.0	2.07679562573	0.388458985796	22.1560487858	0.779714637752	7.52396267359	6.37141837838	21.8080238248	-10.8064329747	32.6144567995	-2.01805941664	3.39610049179	25	0.533430472139	0.0574701573393	0.000999000999001	0.000999000999001	0.00195673272596
sin_721	cosine	24.0	0.0	4.4583151277	1.62997401991	14.900514104	1.9904055211	0.246590597383	6.35100262693	12.1608549276	-16.0851060533	28.2459609809	-0.756032001735	-1.4455154532	25	0.533398128394	0.0575031926845	0.000999000999001	0.000999000999001	0.00195673272596
damp_870	cosine	24.0	0.0	17.6780758463	1.87333671777	6.63267988596	0.936217840179	-12.0042553554	141.979293766	404.555696769	-431.079947904	835.635644673	-0.938470227475	-0.698210889335	25	0.533314891536	0.0603010468683	0.000999000999001	0.000999000999001	0.00195673272596
damp_56	cosine	24.0	0.0	21.5572433988	1.28595927314	6.3911159193	0.799572224589	-0.908117012401	131.917073363	300.362920923	-366.545909974	666.908830898	-0.819441474451	-1.37307338911	25	0.533067661349	0.0640583972065	0.000999000999001	0.000999000999001	0.00195673272596
damp_760	cosine	24.0	0.0	2.16319017645	1.38309475206	14.2794527609	1.80676616724	-0.897867298622	11.9283249204	26.644891192	-31.8217305293	58.4666217212	-0.837317479244	-0.69583274884	25	0.533022562056	0.0591233358046	0.000999000999001	0.000999000999001	0.00195673272596
saw_438	cosine	24.0	0.0	11.6045596149	0.979311805074	16.0	-0.0	82.2530665726	67.4876009382	245.98605408	-79.4161089914	325.402163071	-3.0974327149	3.44841748866	25	0.532682159315	0.050402458975	0.000999000999001	0.000999000999001	0.00195673272596
damp_844	cosine	24.0	0.0	1.74214664915	1.84860229108	16.1879838689	1.81857509742	0.93815212829	15.6837236406	43.8251962032	-36.3396662885	80.1648624917	-1.20598785512	-1.20744041792	25	0.532317493239	0.0427702661639	0.000999000999001	0.000999000999001	0.00195673272596
peak_343	cosine	24.0	0.0	20.1543599898	0.539082829455	6.16701156496	1.60871565392	-348.998147343	215.347608833	287.846299908	-784.278149158	1072.12444907	-0.367020680376	0.469138504488	25	0.532270670269	0.0578116400128	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_615	cosine	24.0	0.0	10.8723210448	1.68685999599	24.0	0.976566856098	61.1563846605	80.6407448215	261.657320173	-146.820424994	408.477745167	-1.78215885278	63.6729231848	25	0.531924606912	0.0600786881203	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_88	cosine	24.0	0.0	5.92063958144	1.05328358322	18.0811676087	1.32904214755	29.3482862457	30.2090012219	99.4501590433	-43.0218665324	142.472025576	-2.31161888265	6.00871774833	25	0.531866846325	0.0542506597302	0.000999000999001	0.000999000999001	0.00195673272596
damp_157	cosine	24.0	0.0	2.33589128263	2.30488814775	13.4193338737	2.41872248785	0.222986463713	29.349356923	73.1971996859	-64.5789300394	137.776129725	-1.13345327402	-1.15957386677	25	0.531678566882	0.0574700396434	0.000999000999001	0.000999000999001	0.00195673272596
saw_515	cosine	24.0	0.0	0.159539650952	1.11945128545	5.19565593875	1.13480490431	9.74946214709	8.56919928909	29.6872805735	-10.2784281074	39.9657086809	-2.88830940522	3.45445459081	25	0.531367500088	0.0442429700217	0.000999000999001	0.000999000999001	0.00195673272596
sin_973	cosine	24.0	0.0	8.0	1.8883226919	21.6772886627	2.73047981727	-0.114249350078	5.2087559371	12.1308864205	-11.4343897717	23.5652761922	-1.06091244593	-0.871738860456	25	0.531253912668	0.0489056943831	0.000999000999001	0.000999000999001	0.00195673272596
amped_665	cosine	24.0	0.0	20.248091007	1.5141812932	7.22899658819	2.06575813596	0.208475704508	4.43099936822	8.59495337205	-9.39752974135	17.9924831134	-0.914597091854	-1.20909194141	25	0.531159137913	0.0501395855932	0.000999000999001	0.000999000999001	0.00195673272596
amped_690	cosine	24.0	0.0	5.26168534946	1.37723866665	16.6148278045	1.77166491385	-0.0497263251843	4.50185666583	10.9195268986	-11.0435030254	21.9630299239	-0.988773840463	-1.0966958149	25	0.530962407951	0.0602891420528	0.000999000999001	0.000999000999001	0.00195673272596
peak_858	cosine	24.0	0.0	23.9215133353	0.886789078578	11.5507977466	2.50417130155	-21.632365603	12.1306805613	16.9332447983	-47.4303317807	64.363576579	-0.357012994904	0.494690090412	25	0.530717291618	0.0588167425113	0.000999000999001	0.000999000999001	0.00195673272596
saw_355	cosine	24.0	0.0	6.47118947172	0.855042649807	23.464007445	1.05368194571	8.5307151358	7.36877229674	26.7158696957	-6.9553800227	33.6712497184	-3.84103666637	4.73233308827	25	0.530464701057	0.0482018682919	0.000999000999001	0.000999000999001	0.00195673272596
saw_843	cosine	24.0	0.0	1.6177196618	1.25780232998	6.53599255499	1.05368194571	12.540323275	10.4118244325	33.9046128485	-8.32547129229	42.2300841408	-4.07239562281	3.80762599208	25	0.53036338105	0.0590339105032	0.000999000999001	0.000999000999001	0.00195673272596
saw_194	cosine	24.0	0.0	10.2326398085	0.64714044552	14.0	-0.0	7.81496219769	6.66524035776	22.2969826368	-7.83877444154	30.1357570784	-2.84444753489	4.32874398284	25	0.53031002816	0.0396728615125	0.000999000999001	0.000999000999001	0.00195673272596
damp_367	cosine	24.0	0.0	10.7941147826	2.40533744429	2.12863961353	1.63670595658	3.82451201777	21.7083085388	73.6780890151	-40.1389329575	113.817021973	-1.83557667298	-1.42191464809	25	0.530127539423	0.0471808744592	0.000999000999001	0.000999000999001	0.00195673272596
