ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_330	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.51689248277	17.4876380893	12.1985582551	-29.2683129492	41.4668712043	-0.416783785121	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_948	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-510.062136225	361.487517312	-59.941182801	-896.8100813	836.868898499	0.0668382125167	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
decay_698	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	2.71239953814	4.52835235393	7.37540547142	-2.67133944806	10.0467449195	-2.7609390775	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_339	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.5847722851	46.5282494794	75.2861352616	-41.4194917532	116.705627015	-1.81764990527	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_338	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	3.1469234585	14.1133985389	21.0349863945	-13.9193690282	34.9543554227	-1.51120258051	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
decay_743	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	125.667090846	63.444564396	217.751332068	42.6310549111	175.120277157	5.1078100817	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_35	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-82.5983184673	52.8514806324	8.08629203756	-120.3191292	128.405421238	-0.0672070359162	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_431	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.5698608369	12.079055459	16.1016632295	-13.455485441	29.5571486705	-1.19666163663	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_433	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.79938861475	22.6793814708	33.0697111449	-24.0836589732	57.1533701182	-1.37311822849	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_435	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.89653920912	16.0765397492	20.7725764357	-19.558760762	40.3313371976	-1.06205994789	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_436	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-0.309002921172	5.15578535492	7.45352596767	-5.01883082193	12.4723567896	-1.48511201754	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_438	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.4332536383	79.7264928193	103.823496394	-76.158152784	179.981649178	-1.36326174675	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_38	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-31.8491764359	5.29195715444	-23.5688462755	-37.9714726183	14.4026263428	0.620698768056	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_331	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	84.7781498879	32.4429589882	128.394791313	37.6380917516	90.7566995612	3.41129917426	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_330	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	21.3457604678	12.7251985018	37.4601547631	2.01575521654	35.4443995465	18.5836824113	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_337	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	7.22945704946	4.62786988907	13.1263010504	1.49426973901	11.6320313114	8.7844254004	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_335	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	30.013488008	21.772534452	59.8110996318	8.59711183446	51.2139877974	6.95711545732	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_334	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	165.522912339	136.600060948	276.243942885	-60.1230267967	336.366969682	-4.59464464121	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_339	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	54.1226586909	35.5817840917	110.427677742	12.2752054026	98.1524723389	8.99599429255	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
decay_848	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.6565799004	12.4173655472	35.9670598247	4.47186074003	31.4951990847	8.04297403601	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
decay_849	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-16.292605462	30.342795981	31.7240989966	-46.5836433199	78.3077423164	-0.681013693556	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
decay_846	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	4.04727088825	4.56796323709	9.70880568823	-1.14149958649	10.8503052747	-8.50530810796	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_489	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	184.78891274	147.651188592	365.799435927	18.9458512676	346.853584659	19.3076273407	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_485	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	58.6058060272	39.7944947218	107.608821961	3.66080749858	103.948014463	29.3948321519	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_484	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	20.8851961115	13.3742192717	42.5507947247	9.44374775888	33.1070469658	4.5057106364	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_487	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	54.087983175	43.8448152041	87.9883437959	-20.0602582	108.048601996	-4.38620195805	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_486	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	52.269795629	16.780879664	72.3047738738	26.1962649516	46.1085089222	2.76011767354	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_481	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	19.3958354575	9.39911847213	29.3011860463	4.27777784825	25.023408198	6.84962779409	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_480	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	18.7393361563	8.62507046916	28.3782783223	5.06301572599	23.3152625963	5.6050148485	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_483	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	141.476323015	91.4615756859	228.418909962	-8.68100261076	237.099912572	-26.3125033137	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_482	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	31.8564658551	22.8444575622	53.8033576068	-6.47456829597	60.2779259028	-8.30995290301	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_624	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.8525231371	15.8650280724	23.1138266678	-16.7482941941	39.8621208619	-1.38007049553	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
flat_975	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	141.595747764	8.07033992493	154.615038971	132.559541883	22.0554970877	1.16638181435	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.395643859291	44.7924076446	65.3293223373	-54.61892175	119.948244087	-1.19609322638	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
contract_53	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.1335709592	8.34162759071	25.9277349917	4.01039135325	21.9173436384	6.46513836378	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_622	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.8276836024	24.5765183986	38.2212024751	-25.9658646452	64.1870671203	-1.47197880746	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_623	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-17.9193257962	53.5676755079	43.4397332586	-78.6710137754	122.110747034	-0.552169486242	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.7752466347	79.8900778127	107.582815774	-97.6293896349	205.212205409	-1.10195112533	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	22.0581937137	33.7318668031	60.7202116346	-27.5738213042	88.2940329388	-2.20209636397	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_400	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.18206025956	13.0248552494	18.332702662	-16.7319454117	35.0646480737	-1.09567071915	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_406	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	0.817415117434	4.82032350251	6.35618246921	-6.03997913149	12.3961616007	-1.05235172686	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_404	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-10.5401052852	18.537107204	19.6118278978	-26.3469966345	45.9588245323	-0.744366736366	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_405	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.7756632046	36.5159315223	30.9147940018	-62.1506787014	93.0654727032	-0.497416836754	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_303	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.02305197176	5.82574612787	8.98491246802	-5.87574235343	14.8606548214	-1.52915358223	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-17.1648876545	80.886801654	117.78566163	-95.4906837832	213.276345413	-1.23347804166	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-396.918255664	81.2179145902	-310.639811869	-510.225054335	199.585242466	0.608829004436	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_307	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-0.618755163816	3.28496157163	3.23414600638	-4.65668692836	7.89083293474	-0.694516521323	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_306	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.34820382756	21.0901678553	30.8066529542	-19.7230007661	50.5296537203	-1.56196581441	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_103	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.49114037234	13.6369935044	19.5204895368	-13.9241593155	33.4446488523	-1.40191512424	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_104	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.76781705164	12.6200455682	12.3212918125	-19.4782592313	31.7995510438	-0.632566373931	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_105	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	2.4805689397	5.97532917067	8.82088716527	-5.06514601495	13.8860331802	-1.74148724227	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_209	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-296.731533253	115.0051443	-129.876711601	-409.332449237	279.455737636	0.317289068685	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_205	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-20.4360101173	6.88041834491	-11.8060268097	-29.0562471685	17.2502203589	0.406316298908	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_203	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-29.6906982338	2.94194879144	-26.505864375	-33.447173817	6.94130944201	0.79246947799	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_201	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1268.89468429	135.458151023	-1126.51122043	-1468.64104414	342.129823707	0.767043264198	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_341	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-82.8538644843	8.34727669789	-71.8633238768	-91.9202542284	20.0569303516	0.781800751967	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_246	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-688.421430637	48.4336872041	-633.906073091	-739.346819327	105.440746236	0.857386623598	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
contract_706	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	27.0310477971	13.6028205594	45.8310077025	10.1321635637	35.6988441388	4.52331897471	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_340	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-24.2316857472	10.4679352689	-10.5102609938	-36.8317471408	26.321486147	0.285358741023	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sigmoid_232	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	1.5211739875	5.54100237237	7.96011492686	-5.60651144429	13.5666263712	-1.41979821248	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_816	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	39.7042852327	35.4896986914	94.6505634248	1.56851110063	93.0820523242	60.3442101156	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_817	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	19.4641953067	9.62340661714	28.1889564849	4.41222535331	23.7767311315	6.38882972369	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_814	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.581696861	16.1540503456	41.8391428651	-2.38540337016	44.2245462352	-17.5396511083	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_815	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	35.455689327	17.0950446187	50.1944107015	7.49082075214	42.7035899494	6.70078918751	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_813	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.3914977926	15.4735210289	36.2106709229	-1.13147734785	37.3421482707	-32.0030012017	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_810	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	21.225388959	9.42551914264	32.7663258428	6.7828984594	25.9834273834	4.83072628007	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_347	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-33.9665529061	9.93558874671	-21.7503064591	-44.5707580159	22.8204515567	0.487994986564	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
linear_866	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-138.111359039	163.058415267	129.425779497	-309.179501168	438.605280665	-0.418610480344	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_245	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-29.4368361967	4.430244436	-24.4791045634	-34.6082231089	10.1291185455	0.707320467924	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_346	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-1.0127695177	3.27530619864	3.49554657241	-4.6406956204	8.1362421928	-0.753237630377	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_588	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	0.150846458536	6.18386095287	7.31033126518	-7.09012093658	14.4004522018	-1.03105875493	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_913	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-22.5845476378	22.1794570909	0.487816749556	-48.492080847	48.9798975965	-0.0100597198766	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_344	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	5.7368468531	19.6734120852	29.8959205203	-13.8212438183	43.7171643386	-2.16304125109	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
damp_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-28.9670706664	146.639210835	171.393237973	-205.941188537	377.33442651	-0.832243608915	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
damp_423	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.8444296701	9.09592183413	8.87710415436	-15.8447993925	24.7219035468	-0.560253489771	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
damp_424	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.9366333928	83.8377641964	103.187405268	-114.490227965	217.677633233	-0.901276965741	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
damp_427	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.07634472953	416.032897489	681.39266579	-452.241300875	1133.63396667	-1.5067015429	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
damp_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0761531470442	6.43486970834	9.26390376236	-8.93494094085	18.1988447032	-1.03681757089	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
damp_429	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	40.4533954479	91.8987677006	156.277283098	-65.9060918483	222.183374946	-2.37121150284	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	45.2966528735	218.337522116	297.187049105	-254.102803123	551.289852229	-1.16955439079	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_914	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-4.39671324383	4.19557272703	-0.114313538803	-8.90639250032	8.79207896151	0.0128349989963	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_341	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.33462792006	39.7279726767	58.4523749971	-48.9847315898	107.437106587	-1.19327743768	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_672	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	21.247278656	10.5812806359	31.3434434824	5.04433533514	26.2991081473	6.21359235658	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_673	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	34.2852057264	22.3479734938	58.1246356246	3.44273391778	54.6819017068	16.883278526	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_670	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	33.3763709334	37.1739258016	83.3476715377	-10.1029031895	93.4505747272	-8.24987332596	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_671	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.2180959027	8.28110452315	23.8063808004	2.67576015881	21.1306206415	8.89705331846	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_678	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	7.01776244024	4.86775097615	11.9424714484	-0.0526539422705	11.9951253907	-226.810584991	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_220	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-5.58633484896	5.13130915163	-0.169473625634	-10.9813277531	10.8118541274	0.0154328902156	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_216	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-57.6041665712	192.907077303	267.573895281	-233.30049537	500.87439065	-1.1469066744	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	33.861811356	101.778885127	157.881591622	-104.784677306	262.666268928	-1.50672403333	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
decay_466	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.4964451143	30.7615994562	56.2515775238	-29.481652649	85.7332301728	-1.90801981807	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_217	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.28067837351	11.0044531589	17.9081083737	-10.4970505923	28.405158966	-1.7060133431	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2961.18548932	7574.36303507	13196.6360438	-6432.7355612	19629.371605	-2.05148119618	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_595	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-60.9193357828	13.9777187189	-42.6664987569	-79.4781866226	36.8116878658	0.536832816272	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_261	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-20.8833714932	5.44987118711	-13.1329907873	-27.960579852	14.8275890647	0.469696653531	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-160.780123286	14.3768965507	-142.447150958	-180.818486715	38.3713357565	0.787790858924	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_262	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.974923782449	9.08433212488	14.4947882001	-8.8408813906	23.3356695907	-1.6395184552	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_168	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.502342958816	8.57936083389	12.4405085026	-11.6076502143	24.0481587169	-1.07175080856	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.08383168309	20.819977305	31.4681553541	-27.0266612424	58.4948165965	-1.16433750628	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
flat_923	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8592988471	1.33632106182	36.1688344523	3.93407044439	40.9996822811	32.1246291173	8.87505316379	1.27626943587	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	34.0314250418	82.5448900279	144.466123758	-68.325019248	212.791143006	-2.11439565401	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_227	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-10.1786481073	9.90769753484	1.69593783963	-20.9978125939	22.6937504336	-0.0807673576493	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_355	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.483301411002	6.55654944767	9.82006618834	-8.26808173721	18.0881479256	-1.18770792313	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_354	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.890625197437	17.3653963142	16.3613795323	-29.8170445613	46.1784240936	-0.548725729631	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.51579491845	31.9418096998	43.6290951028	-34.0963391631	77.7254342659	-1.27958297499	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_356	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.84246381901	22.598909115	24.4469003371	-32.8785103894	57.3254107264	-0.743552552946	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_350	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.20431461284	10.4785623096	15.1765840198	-11.3986468691	26.575230889	-1.33143733586	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_353	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.87778448073	12.5820033651	16.8067984802	-15.5458829585	32.3526814387	-1.08110928952	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_926	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-231.174604944	19.5728200281	-203.125771584	-256.412043773	53.2862721888	0.792184987082	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_925	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-79.0870934143	17.8931086782	-54.210692507	-98.3620808811	44.1513883741	0.55113405513	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2311.71858288	366.359146679	-1953.76029089	-2910.11090309	956.350612204	0.671369702375	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_273	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.61815723406	26.9949388284	27.9381248401	-38.6098639492	66.5479887893	-0.723600706722	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_150	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.53906176347	6.37596780915	8.57381665331	-7.39030575858	15.9641224119	-1.16014369816	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
linear_98	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	18.9206379869	18.8284822662	49.3212062197	-1.57635168468	50.8975579044	-31.2881996441	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_183	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.12138248786	12.6125520531	18.7918203751	-16.0887493641	34.8805697392	-1.16801001431	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.8419332049	74.8815565912	87.9686259765	-99.0226097526	186.991235729	-0.888369092637	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_185	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.36049960929	11.1406627071	14.0881870997	-13.2887580644	27.376945164	-1.06015829556	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
