ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_90	cosine	24.0	0.0	12.4391183702	1.69741610848	21.7357843355	2.03162196953	-13.1777689233	89.0852539988	138.899230717	-195.606269447	334.505500164	-0.710096006173	-0.870755707918	25	1.01820762415	0.169764372438	0.003996003996	0.003996003996	0.0679382441361
saw_761	cosine	24.0	0.0	3.42899211083	1.45115314096	9.33559956831	2.48732761023	34.5829467747	39.1919050436	125.793712921	-26.1678636422	151.961576563	-4.80718314041	10.652840383	25	1.01799362353	0.210917041477	0.003996003996	0.003996003996	0.0679382441361
lTrend_390	cosine	24.0	0.0	23.4289921108	1.45115314096	11.6856664031	2.23356258867	17.5487297696	29.5967760631	74.7662602433	-34.4376636885	109.203923932	-2.17106075835	-16.6031757887	25	1.01786965329	0.172543584049	0.003996003996	0.003996003996	0.0679382441361
peak_599	cosine	24.0	0.0	1.38780784706	1.95472726648	12.8782367405	2.82987713867	-175.811204523	84.8735114232	-44.4474497279	-292.59440282	248.146953092	0.151908065566	0.381912060832	25	1.01759903432	0.160386767146	0.003996003996	0.003996003996	0.0679382441361
sin_548	cosine	24.0	0.0	0.481526542721	2.35762872987	15.5794135481	1.27605004074	0.478540590631	54.9096005409	93.1859152763	-81.391184723	174.577099999	-1.14491410333	-1.12504613849	25	1.01742408827	0.158798545078	0.003996003996	0.003996003996	0.0679382441361
sin_123	cosine	24.0	0.0	10.0	2.32132714904	17.6335755637	2.29217940542	0.053389950717	13.5881488817	20.5903455774	-27.8597730519	48.4501186293	-0.739070829435	-1.09676150038	25	1.01734108106	0.208513709538	0.003996003996	0.003996003996	0.0679382441361
lTrend_754	cosine	24.0	0.0	12.7951349455	2.27025077975	23.7248126464	1.0561309427	29.5177497706	45.1109266555	96.271508061	-65.1174742998	161.388982361	-1.47842816535	75.0383747691	25	1.0170290126	0.211591960918	0.003996003996	0.003996003996	0.0679382441361
sin_378	cosine	24.0	0.0	6.61219215294	1.95472726648	12.1349631288	0.755848054419	3.2292921338	25.4288012778	46.8587430202	-41.9071363833	88.7658794035	-1.11815664501	-1.16107483023	25	1.01667674259	0.237553810191	0.003996003996	0.003996003996	0.0679382441361
sin_803	cosine	24.0	0.0	8.8859386471	1.71412213206	19.7128920603	1.53316939991	9.1406584092	64.7234387269	96.7244546714	-130.987512669	227.71196734	-0.738425004803	-1.29417460314	25	1.01666831098	0.127026709185	0.003996003996	0.003996003996	0.0679382441361
amped_48	cosine	24.0	0.0	0.0	-0.0	15.5608816298	1.69741610848	2.40561325253	18.7163177988	44.5219914473	-31.217312934	75.7393043813	-1.42619550701	-1.58526366546	25	1.01662584578	0.211814359902	0.003996003996	0.003996003996	0.0679382441361
saw_532	cosine	24.0	0.0	8.32997404556	2.5303007785	18.7262263099	2.20407502058	11.8106247314	12.7373266169	33.8530643375	-5.24754896334	39.1006133009	-6.45121457161	15.5883450486	25	1.01650256922	0.249626524394	0.003996003996	0.003996003996	0.0679382441361
amped_415	cosine	24.0	0.0	18.088196946	2.04684491178	5.38780784706	1.95472726648	-0.043094646828	17.4960921166	31.0747000556	-29.2859662377	60.3606662933	-1.06107819026	-0.635412415059	25	1.0157482527	0.193741499488	0.003996003996	0.003996003996	0.0679382441361
sin_149	cosine	24.0	0.0	18.7904527491	2.70153079081	8.42058645194	1.27605004074	-189.428949488	509.680280619	587.784075042	-1323.3434328	1911.12750785	-0.444165936424	-0.0932989036407	25	1.01517114062	0.248522835047	0.003996003996	0.003996003996	0.0679382441361
amped_91	cosine	24.0	0.0	21.5608816298	2.00102531468	8.13496312883	0.755848054419	-12.8811377848	86.4726514393	133.557175348	-162.875535052	296.432710399	-0.819995313018	-0.551618686025	25	1.01498085161	0.167385771224	0.003996003996	0.003996003996	0.0679382441361
linear_929	cosine	24.0	0.0	4.0	-0.0	23.7248126464	1.0561309427	26.8329249082	1059.62702244	2368.04245744	-1424.92967155	3792.97212899	-1.66186619924	-0.692057084439	25	1.01473643213	0.195830795844	0.003996003996	0.003996003996	0.0679382441361
sin_401	cosine	24.0	0.0	4.13496312883	0.755848054419	16.4593504341	2.04684491178	-6.20707371035	17.2508946147	19.5303647098	-29.9024109517	49.4327756616	-0.653136790252	-0.41900135716	25	1.01467606959	0.199981958293	0.003996003996	0.003996003996	0.0679382441361
sin_870	cosine	24.0	0.0	19.6998941797	1.90790080891	8.0	8.0494551315e-08	30.5737750577	280.903467468	569.73164833	-424.219215247	993.950863577	-1.34301235741	-1.47028496693	25	1.01461289661	0.210464061361	0.003996003996	0.003996003996	0.0679382441361
contract_293	cosine	24.0	0.0	14.7827687331	1.89216524241	20.0	-0.0	-33.3002186224	107.379493743	163.228965507	-201.685501811	364.914467319	-0.809324240173	-0.106503915266	25	1.01416588927	0.229737901225	0.003996003996	0.003996003996	0.0679382441361
amped_169	cosine	24.0	0.0	7.56088162976	3.83573935415	18.4391183702	2.00102531468	0.547846320233	53.4508595167	86.0240703701	-96.3251255044	182.349195874	-0.893059520241	-1.72804703292	25	1.01412878101	0.176755614204	0.003996003996	0.003996003996	0.0679382441361
damp_670	cosine	24.0	0.0	18.0	2.81559856806	7.42899211083	1.45115314096	11.7489419655	70.5315286177	107.089926236	-112.143281175	219.233207411	-0.954938406601	-1.60796461662	25	1.01374829357	0.190765520156	0.003996003996	0.003996003996	0.0679382441361
sin_273	cosine	24.0	0.0	7.27377369006	1.5949481447	12.0	-0.0	0.97899472414	41.9598252309	82.3408335547	-45.3276177831	127.668451338	-1.81657094685	-1.18362725665	25	1.01339570388	0.19771324749	0.003996003996	0.003996003996	0.0679382441361
sin_127	cosine	24.0	0.0	12.7262263099	1.5949481447	7.27377369006	1.5949481447	4.19612205216	29.2330525637	40.9206790717	-63.765263847	104.685942919	-0.641739351535	-2.92831552108	25	1.01336799497	0.144184217105	0.003996003996	0.003996003996	0.0679382441361
lTrend_816	cosine	24.0	0.0	18.6121921529	1.95472726648	5.21723126694	1.89216524241	56.8375599231	66.0044075053	192.411458294	-44.6839411674	237.095399461	-4.30605388126	17.5852560044	25	1.01330633158	0.124019954712	0.003996003996	0.003996003996	0.0679382441361
amped_897	cosine	24.0	0.0	4.13496312883	0.755848054419	17.049761484	1.8124375904	8.92898454738	23.1089221883	49.3381344467	-29.8405535691	79.1786880158	-1.65339206367	-2.23908965063	25	1.01308506283	0.16500353242	0.003996003996	0.003996003996	0.0679382441361
sigmoid_744	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	21.7515149927	44.4725417739	95.7141692198	-47.9170603096	143.631229529	-1.99749668701	-3.60751994305	25	1.01306107742	0.109174784743	0.003996003996	0.003996003996	0.0679382441361
saw_775	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.6108026449	27.6397005031	53.0903442861	-43.8220610282	96.9124053142	-1.21149811397	-20.1713448013	25	1.01209955263	0.218013712058	0.003996003996	0.003996003996	0.0679382441361
amped_797	cosine	24.0	0.0	12.0	-0.0	2.84870185256	2.42984977722	-15.5151277336	34.8981424758	36.7216704543	-81.2130615381	117.934731992	-0.452164587307	-0.299110551077	25	1.01180467911	0.131537175869	0.003996003996	0.003996003996	0.0679382441361
sin_904	cosine	24.0	0.0	11.5184734573	2.35762872987	20.0	-0.0	-4.05198814033	295.218447311	510.739353458	-460.898473604	971.637827062	-1.10813852227	-1.15027831171	25	1.01131273576	0.228097178164	0.003996003996	0.003996003996	0.0679382441361
damp_164	cosine	24.0	0.0	1.04976148399	1.8124375904	12.3001058203	1.90790080891	-448.566552015	8200.85669909	16672.1552667	-16761.6850843	33433.840351	-0.99465866247	-0.95543656289	25	1.01106079815	0.137309775719	0.003996003996	0.003996003996	0.0679382441361
lTrend_136	cosine	24.0	0.0	15.2408593468	1.95472726648	21.4524526199	2.25559729752	-10.3877683185	122.860779692	346.847018444	-145.559539179	492.406557624	-2.38285323243	-0.361307786197	25	1.01087383512	0.19560803722	0.003996003996	0.003996003996	0.0679382441361
amped_662	cosine	24.0	0.0	7.86503687117	0.755848054419	20.5710078892	1.45115314096	16.714035436	178.806249053	306.407663357	-375.892896967	682.300560324	-0.815146191452	-2.56025927325	25	1.01067453667	0.175923008175	0.003996003996	0.003996003996	0.0679382441361
amped_435	cosine	24.0	0.0	15.8650368712	0.755848054419	21.2172312669	1.89216524241	-6.09902793255	26.2982959815	32.1383442607	-66.5461069077	98.6844511685	-0.48294852628	-0.397101784127	25	1.01048492429	0.1100631157	0.003996003996	0.003996003996	0.0679382441361
peak_347	cosine	24.0	0.0	4.0	-0.0	16.4391183702	1.69741610848	-29.8144991396	24.2175651352	29.6277870081	-58.3249544446	87.9527414527	-0.507977885113	0.407642451117	25	1.01015923678	0.207589981237	0.003996003996	0.003996003996	0.0679382441361
amped_947	cosine	24.0	0.0	0.439118370242	1.69741610848	13.2737736901	2.20407502058	-0.316031482665	16.0440971685	29.5811967279	-28.5935613385	58.1747580664	-1.03454048195	-0.802544212245	25	1.01014387046	0.136482410094	0.003996003996	0.003996003996	0.0679382441361
lTrend_978	cosine	24.0	0.0	19.4940607021	2.64452270611	5.09825272932	2.13722818219	25.2071142614	32.4561163985	74.881499246	-39.1613605039	114.04285975	-1.91212711414	6.13214157151	25	1.01010664289	0.188780494131	0.003996003996	0.003996003996	0.0679382441361
sin_168	cosine	24.0	0.0	5.91180305396	2.04684491178	15.1653446802	2.55889857053	-2.54255067401	14.8565853712	25.4937082938	-31.4909408957	56.9846491895	-0.809556893782	-0.695783079164	25	1.00996746879	0.138471169122	0.003996003996	0.003996003996	0.0679382441361
sin_794	cosine	24.0	0.0	3.7128920603	1.53316939991	14.8487018526	2.42984977722	-1.30686912313	27.0807125947	29.7607949164	-53.3458655664	83.1066604829	-0.557883813496	-0.891511533804	25	1.00971637101	0.181697636333	0.003996003996	0.003996003996	0.0679382441361
flat_926	cosine	24.0	0.0	12.1349631288	0.755848054419	0.795134945453	2.27025077975	251.62247909	85.3345963853	422.552623442	81.2310648282	341.321558614	5.20185995759	1.47580911774	25	1.00962829798	0.237038871838	0.003996003996	0.003996003996	0.0679382441361
damp_70	cosine	24.0	0.0	3.86503687117	0.755848054419	8.42058645194	1.27605004074	2.09706299547	575.289176342	1043.94583832	-983.729694382	2027.6755327	-1.06121208324	-1.24556995992	25	1.00961319463	0.133533230759	0.003996003996	0.003996003996	0.0679382441361
amped_89	cosine	24.0	0.0	0.0	-0.0	11.7248126464	1.0561309427	2.88647567972	14.7556212497	32.8857116144	-17.9014536942	50.7871653087	-1.83704140324	-1.42455138632	25	1.00949356859	0.178193789673	0.003996003996	0.003996003996	0.0679382441361
amped_659	cosine	24.0	0.0	10.7827687331	1.89216524241	20.1407011529	1.33632106182	12.6024335867	61.4166674196	107.227758262	-98.1766877455	205.404446008	-1.09219164676	-1.98363558645	25	1.00945778118	0.248725528396	0.003996003996	0.003996003996	0.0679382441361
amped_180	cosine	24.0	0.0	8.42058645194	1.27605004074	3.27377369006	1.5949481447	-7.37207960039	15.2411314192	16.5181960039	-30.9876760628	47.5058720667	-0.533056947234	-0.0848804320513	25	1.00904179066	0.130372428278	0.003996003996	0.003996003996	0.0679382441361
lTrend_638	cosine	24.0	0.0	17.0982527293	2.13722818219	8.0	2.82987713867	-10.6076687926	79.4246770656	153.832146423	-134.775091141	288.607237564	-1.1413989419	-0.310636732562	25	1.0090378912	0.177995428915	0.003996003996	0.003996003996	0.0679382441361
saw_407	cosine	24.0	0.0	20.0	2.55175245616	9.04976148399	1.8124375904	13.8642148887	15.5637701348	36.2521661266	-18.9035792242	55.1557453509	-1.91774085196	2.70734735606	25	1.00902884115	0.14571214543	0.003996003996	0.003996003996	0.0679382441361
amped_355	cosine	24.0	0.0	6.78276873306	1.89216524241	19.7248126464	1.0561309427	-0.369199841758	11.3849299124	22.6319026769	-22.3233339481	44.955236625	-1.01382269913	-0.639971137664	25	1.00892127376	0.212354677052	0.003996003996	0.003996003996	0.0679382441361
amped_214	cosine	24.0	0.0	16.0	-0.0	5.45245261988	2.25559729752	0.885431266517	14.0941635755	26.0492811897	-18.5004755472	44.5497567369	-1.40803305965	-0.895913553215	25	1.00831488896	0.199785518375	0.003996003996	0.003996003996	0.0679382441361
sigmoid_876	cosine	24.0	0.0	12.1349631288	0.755848054419	4.27518735363	1.0561309427	863.395443403	273.963135811	1214.66107805	260.380994603	954.280083449	4.66493754625	1.34870131341	25	1.00805783026	0.255983889779	0.003996003996	0.003996003996	0.0679382441361
amped_990	cosine	24.0	0.0	19.185576744	3.5148980912	6.95023851601	1.8124375904	14.201052007	296.023857325	453.066319512	-487.569147846	940.635467358	-0.929235004948	-1.78044506866	25	1.00792115357	0.151787589745	0.003996003996	0.003996003996	0.0679382441361
lTrend_763	cosine	24.0	0.0	21.911803054	2.04684491178	12.5710078892	1.45115314096	-35.4384296679	45.4052983221	25.6919318934	-117.843082351	143.535014245	-0.21801815924	0.039819315862	25	1.00775060308	0.187705678222	0.003996003996	0.003996003996	0.0679382441361
saw_557	cosine	24.0	0.0	19.1140613529	1.71412213206	6.72622630994	2.20407502058	13.9541106371	18.0222394663	38.7597821522	-16.6591171313	55.4188992835	-2.32664083256	9.43551067658	25	1.00759000786	0.179236703196	0.003996003996	0.003996003996	0.0679382441361
amped_731	cosine	24.0	0.0	1.04976148399	1.8124375904	9.21723126694	1.89216524241	29.7151389857	293.117679943	560.851627303	-521.341470594	1082.1930979	-1.0757855627	-1.03161312933	25	1.00731556235	0.171466398887	0.003996003996	0.003996003996	0.0679382441361
lTrend_644	cosine	24.0	0.0	22.9017472707	2.13722818219	15.8111270316	3.22060025063	23.9555832907	45.8681579844	101.753069275	-32.6691087771	134.422178052	-3.11465702874	-4.62405571791	25	1.00723783663	0.242427473393	0.003996003996	0.003996003996	0.0679382441361
amped_904	cosine	24.0	0.0	8.2871079397	1.53316939991	23.5794135481	1.27605004074	22.330878401	302.481744732	662.153376095	-358.464304632	1020.61768073	-1.8471947347	-0.825703441548	25	1.00710282117	0.118579973245	0.004995004995	0.004995004995	0.0770617881417
sin_286	cosine	24.0	0.0	0.153776095413	2.09223182034	11.7248126464	1.0561309427	3.26939315313	31.0417864092	47.8449987059	-64.4832037445	112.32820245	-0.7419761415	-2.73097033059	25	1.00699879158	0.200073918063	0.004995004995	0.004995004995	0.0770617881417
saw_639	cosine	24.0	0.0	14.5965517043	2.75141148883	20.5965517043	1.83654885463	52.6245241503	43.1422339827	122.657797478	-29.7590622432	152.416859721	-4.12169565276	3.26604589574	25	1.00694389849	0.217893761493	0.004995004995	0.004995004995	0.0770617881417
amped_879	cosine	24.0	0.0	6.95023851601	1.8124375904	13.049761484	1.8124375904	14.1024733827	134.366979091	198.444886086	-258.430536509	456.875422596	-0.767884820295	-1.78837442465	25	1.00664862778	0.174886839621	0.004995004995	0.004995004995	0.0770617881417
sin_420	cosine	24.0	0.0	14.8487018526	2.42984977722	3.27377369006	1.5949481447	1.98157738643	13.5829594336	27.7767896638	-18.584659746	46.3614494098	-1.49460845899	-1.07204977916	25	1.00659165081	0.21356108573	0.004995004995	0.004995004995	0.0770617881417
saw_615	cosine	24.0	0.0	0.596551704308	1.83654885463	15.1653446802	2.55889857053	62.4655963797	70.3734810393	161.252922396	-58.409940487	219.662862883	-2.76071026697	14.5654594589	25	1.00623928449	0.172946827624	0.004995004995	0.004995004995	0.0770617881417
lTrend_297	cosine	24.0	0.0	9.56088162976	2.00102531468	20.4205864519	1.27605004074	-26.1305936913	396.878387994	653.938482116	-616.215802348	1270.15428446	-1.06121667056	-0.771380346592	25	1.00612737275	0.0882566766002	0.004995004995	0.004995004995	0.0770617881417
damp_266	cosine	24.0	0.0	7.86503687117	0.755848054419	20.1349631288	0.755848054419	39.4395788556	185.987267531	341.908401545	-337.648251159	679.556652704	-1.01261712558	-1.50789199963	25	1.00586879118	0.226486189561	0.004995004995	0.004995004995	0.0770617881417
lTrend_158	cosine	24.0	0.0	12.0	-0.0	0.795134945453	2.27025077975	13.0907101022	17.8618082581	43.4834672306	-13.4364604268	56.9199276574	-3.23622932302	15.1797796923	25	1.00571547981	0.163924036431	0.004995004995	0.004995004995	0.0770617881417
lTrend_782	cosine	24.0	0.0	3.27377369006	1.5949481447	16.0	-0.0	-12.5741822758	71.3444852795	103.226637892	-132.541938013	235.768575904	-0.778822457551	-0.789130405663	25	1.0056184715	0.225149675053	0.004995004995	0.004995004995	0.0770617881417
amped_356	cosine	24.0	0.0	15.1140613529	1.71412213206	20.4205864519	1.27605004074	2.83048357842	38.5562893931	69.8077095345	-58.0797297651	127.8874393	-1.20192896587	-1.80985904792	25	1.00558131527	0.18379425254	0.004995004995	0.004995004995	0.0770617881417
amped_419	cosine	24.0	0.0	18.6121921529	1.95472726648	4.27518735363	1.0561309427	-3.15506887961	44.0348791919	53.5595061159	-83.0894771463	136.648983262	-0.644600350795	-0.730599463977	25	1.00552279715	0.180543890035	0.004995004995	0.004995004995	0.0770617881417
damp_498	cosine	24.0	0.0	8.97092607716	2.35762872987	23.1140613529	1.71412213206	-9.77581298766	14.8212021553	12.9028808072	-31.4153188374	44.3181996446	-0.410719396928	-0.174392544746	25	1.00534981548	0.205265745882	0.004995004995	0.004995004995	0.0770617881417
peak_553	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	-158.130950551	88.3067338547	37.6572386017	-251.854640896	289.511879498	-0.149519732762	0.555222416557	25	1.00510843511	0.256863323384	0.004995004995	0.004995004995	0.0770617881417
contract_378	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.4961416317	23.4296435154	53.4715173368	-25.159019462	78.6305367988	-2.12534186468	-1.10938545782	25	1.00508067751	0.21567061038	0.004995004995	0.004995004995	0.0770617881417
damp_432	cosine	24.0	0.0	19.8592988471	1.33632106182	8.72622630994	1.5949481447	2.88782251952	31.6269803086	53.8155505506	-59.3444680396	113.16001859	-0.90683348134	-2.69485957675	25	1.00497022545	0.132314689005	0.004995004995	0.004995004995	0.0770617881417
amped_809	cosine	24.0	0.0	13.7357843355	2.03162196953	4.92652574987	3.08884297622	0.334982834458	30.8873916609	53.664836567	-49.5640133962	103.228849963	-1.08273791587	-0.702322264161	25	1.00483080115	0.16816672868	0.004995004995	0.004995004995	0.0770617881417
lTrend_593	cosine	24.0	0.0	20.0	-0.0	5.01968962009	2.63739418044	5.06865926307	50.7891278915	122.252595674	-79.065683981	201.318279655	-1.54621562122	-0.775700232448	25	1.00478204339	0.143945282437	0.004995004995	0.004995004995	0.0770617881417
amped_204	cosine	24.0	0.0	4.0	1.09142395401	19.8650368712	0.755848054419	-13.1377595637	42.7279790299	37.6491709814	-103.771527952	141.420698934	-0.362808293608	-0.653084774517	25	1.00472692394	0.180075521226	0.004995004995	0.004995004995	0.0770617881417
amped_951	cosine	24.0	0.0	8.27518735363	1.0561309427	1.7128920603	2.55889857053	-0.982158769248	18.5265851402	28.2915690588	-33.1545084409	61.4460774997	-0.853324944003	-0.89147771711	25	1.00449274727	0.182359070742	0.004995004995	0.004995004995	0.0770617881417
amped_94	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1469485003	1.74724738673	-2.07625557283	11.2453113002	15.5609652622	-20.110870181	35.6718354432	-0.773758923517	-0.576760491518	25	1.00441809424	0.176914852788	0.004995004995	0.004995004995	0.0770617881417
sin_4	cosine	24.0	0.0	8.42058645194	1.27605004074	20.0	-0.0	-4.45514821388	24.2008760238	41.901412601	-42.4876071371	84.389019738	-0.986203164273	-0.410074550141	25	1.00438937824	0.0626945079636	0.004995004995	0.004995004995	0.0770617881417
linear_324	cosine	24.0	0.0	4.0	-0.0	19.5794135481	1.27605004074	34.1810119085	33.2705970424	75.3343618163	-28.4303462602	103.764708076	-2.64978699615	1.70969174299	25	1.00420725522	0.270699037851	0.004995004995	0.004995004995	0.0770617881417
lTrend_308	cosine	24.0	0.0	23.8650368712	0.755848054419	9.21723126694	1.89216524241	-19.6073173525	38.7452021814	63.4377387264	-89.473969149	152.911707875	-0.709007763149	0.00951217676108	25	1.00414797151	0.178125064446	0.004995004995	0.004995004995	0.0770617881417
amped_240	cosine	24.0	0.0	3.27377369006	1.5949481447	15.8592988471	1.33632106182	0.390951435276	10.567809979	15.0023990965	-18.4664080662	33.4688071628	-0.812415659976	-2.65719452606	25	1.0040755277	0.257873295615	0.004995004995	0.004995004995	0.0770617881417
amped_860	cosine	24.0	0.0	7.2408593468	1.95472726648	20.0	2.55175245616	-15.119884104	218.405243243	332.512942633	-390.970908257	723.483850891	-0.850480011711	-1.88751414913	25	1.0040650145	0.33238267535	0.004995004995	0.004995004995	0.0770617881417
amped_452	cosine	24.0	0.0	14.6644004317	2.48732761023	1.21723126694	1.89216524241	1.65240196774	104.893022103	138.392438042	-210.65625836	349.048696403	-0.656958587984	-2.0787721018	25	1.00382193022	0.213449322847	0.004995004995	0.004995004995	0.0770617881417
amped_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	66.3330648625	164.728946727	320.127337218	-165.529346254	485.656683471	-1.93396122478	-5.40003363038	25	1.00374360438	0.100115803629	0.004995004995	0.004995004995	0.0770617881417
lTrend_360	cosine	24.0	0.0	20.5710078892	1.45115314096	13.0196896201	2.63739418044	461.8411824	1451.84108905	3072.88010525	-1589.99978919	4662.87989444	-1.93262925324	-2.03296369299	25	1.00371046285	0.196730648972	0.004995004995	0.004995004995	0.0770617881417
saw_555	cosine	24.0	0.0	16.9709260772	2.35762872987	8.0	8.0494551315e-08	259.172742373	229.630001325	851.756060678	-54.7965323827	906.55259306	-15.5439773949	4.23352206554	25	1.00361063781	0.13930751993	0.004995004995	0.004995004995	0.0770617881417
amped_953	cosine	24.0	0.0	16.3001058203	1.90790080891	4.43911837024	1.69741610848	2.54242280021	26.9787200868	44.040536669	-52.7666460095	96.8071826784	-0.834628311625	-2.89287685772	25	1.00350072267	0.180624137954	0.004995004995	0.004995004995	0.0770617881417
sin_605	cosine	24.0	0.0	21.1512981474	2.42984977722	10.2642156645	2.03162196953	-13.8732340972	73.820959385	109.935551279	-133.398234853	243.333786132	-0.824115486983	-0.495674795834	25	1.00333273401	0.136693756658	0.004995004995	0.004995004995	0.0770617881417
amped_515	cosine	24.0	0.0	0.926525749868	2.05443826426	15.8592988471	1.33632106182	-1.48557161464	13.0474442516	24.5034044825	-26.2819599827	50.7853644652	-0.932327897106	-0.825932620642	25	1.00312909088	0.166779392041	0.004995004995	0.004995004995	0.0770617881417
amped_264	cosine	24.0	0.0	18.7827687331	1.89216524241	5.91180305396	2.04684491178	-6.32611026731	139.417712141	236.359768017	-298.317167727	534.676935745	-0.792310311265	-0.52316478201	25	1.00297309567	0.206824953981	0.004995004995	0.004995004995	0.0770617881417
amped_5	cosine	24.0	0.0	8.0	8.0494551315e-08	18.088196946	2.04684491178	-0.370295789309	33.89882006	49.0442747444	-64.6758526503	113.720127395	-0.758308900999	-1.72214634067	25	1.00273684943	0.130804766181	0.004995004995	0.004995004995	0.0770617881417
amped_826	cosine	24.0	0.0	16.8859386471	1.71412213206	4.43911837024	1.69741610848	0.679216179555	18.0214630646	28.0461313514	-26.6589929798	54.7051243312	-1.05203266202	-1.35773124547	25	1.00238980791	0.127124630763	0.004995004995	0.004995004995	0.0770617881417
sin_877	cosine	24.0	0.0	12.2871079397	1.53316939991	3.2408593468	1.95472726648	1.99526402055	41.6228560917	96.8579834351	-55.1797682009	152.037751636	-1.75531696839	-0.715223978666	25	1.00231505753	0.207217274856	0.004995004995	0.004995004995	0.0770617881417
sin_334	cosine	24.0	0.0	4.27518735363	1.0561309427	15.2737736901	1.5949481447	19.3689675456	194.430899817	380.558080034	-317.388845792	697.946925826	-1.19902789616	-1.8361289685	25	1.00224777242	0.178800570245	0.004995004995	0.004995004995	0.0770617881417
amped_434	cosine	24.0	0.0	7.72481264637	1.0561309427	16.5965517043	1.83654885463	0.239197518733	8.69755645339	14.8518452931	-15.8344057449	30.6862510379	-0.937947753291	-0.770700340065	25	1.00213563603	0.270489319554	0.004995004995	0.004995004995	0.0770617881417
sin_491	cosine	24.0	0.0	6.95023851601	1.8124375904	13.3878078471	1.95472726648	0.371536388676	19.6079772937	29.1554169891	-32.8948392615	62.0502562506	-0.886321916863	-2.185453328	25	1.00169794996	0.139220283608	0.004995004995	0.004995004995	0.0770617881417
damp_983	cosine	24.0	0.0	18.0958631545	2.57318477572	6.08819694604	2.04684491178	-2.82004195585	16.8385140393	30.8517480582	-27.5968004791	58.4485485372	-1.11794655622	-1.12499913361	25	1.00111968537	0.247408933341	0.004995004995	0.004995004995	0.0770617881417
lTrend_817	cosine	24.0	0.0	9.90413684555	2.57318477572	0.0	-0.0	-0.768024320504	17.9851640476	29.2165484662	-31.5859493442	60.8024978104	-0.92498560508	-1.30952883745	25	1.00093916519	0.252673714153	0.004995004995	0.004995004995	0.0770617881417
amped_927	cosine	24.0	0.0	7.86503687117	0.755848054419	13.2172312669	1.89216524241	1.6372946107	21.334050361	35.131303608	-36.7459910099	71.8772946179	-0.956058134303	-1.23986163019	25	1.00089053414	0.13862571307	0.004995004995	0.004995004995	0.0770617881417
amped_691	cosine	24.0	0.0	0.0	-0.0	17.0196896201	2.63739418044	-5.42189595234	15.5929866806	24.1358609558	-28.1905939777	52.3264549335	-0.856167166073	-0.238721454831	25	1.00080855966	0.154603159054	0.004995004995	0.004995004995	0.0770617881417
sin_775	cosine	24.0	0.0	11.6700259544	2.5303007785	23.8111270316	3.22060025063	-4.54489900959	27.8017856336	42.5761715366	-40.2859909523	82.8621624889	-1.05684806381	-0.259728974949	25	1.00070217682	0.186869894947	0.004995004995	0.004995004995	0.0770617881417
sin_787	cosine	24.0	0.0	22.6121921529	1.95472726648	10.2642156645	2.03162196953	19.5456668234	50.3379904467	85.304561698	-99.5293115891	184.833873287	-0.857079792234	-2.41782023586	25	1.00060379823	0.125226683349	0.004995004995	0.004995004995	0.0770617881417
amped_191	cosine	24.0	0.0	23.2737736901	1.5949481447	9.20954725089	2.70153079081	5.03737219807	34.2777605757	64.9865694228	-52.3647933919	117.351362815	-1.24103553577	-1.23289695984	25	1.0004474034	0.160598018247	0.004995004995	0.004995004995	0.0770617881417
saw_312	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	1.09142395401	56.2572301801	67.1643057766	181.444788214	-47.1670683389	228.611856552	-3.84685320932	3.92936315515	25	1.00038330579	0.137720549699	0.004995004995	0.004995004995	0.0770617881417
sin_410	cosine	24.0	0.0	2.95023851601	1.8124375904	14.220287012	3.26500241839	-6.07472324199	20.692809131	27.8053439986	-42.5624585951	70.3678025937	-0.653283313897	-0.749835578146	25	1.00025994495	0.135643641257	0.004995004995	0.004995004995	0.0770617881417
sin_97	cosine	24.0	0.0	3.54064956592	2.04684491178	8.57100788917	1.45115314096	90.524016641	471.93491675	914.661099468	-420.454181585	1335.11528105	-2.17541206516	-1.84965788355	25	1.00023521907	0.181145102864	0.004995004995	0.004995004995	0.0770617881417
saw_957	cosine	24.0	0.0	23.8592988471	1.33632106182	13.2172312669	1.89216524241	36.6186820305	31.197037969	102.664166922	-22.2493373413	124.913504264	-4.61425728541	3.31871475658	25	1.00007754382	0.170938197904	0.004995004995	0.004995004995	0.0770617881417
amped_319	cosine	24.0	0.0	3.86503687117	0.755848054419	13.049761484	1.8124375904	-62.7751686981	258.062068129	386.806056663	-411.800070834	798.606127497	-0.939305464131	-0.518841256468	25	1.00007351293	0.104349832425	0.004995004995	0.004995004995	0.0770617881417
