ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_501	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-0.377632613743	15.0244778311	36.0477196709	-24.6023352068	60.6500548777	-1.46521536951	-0.645347852401	25	0.575832089219	0.114964365047	0.001998001998	0.00174985189169	0.00742893508628
damp_763	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-0.0592719368585	36.3683490405	86.3953004518	-81.5349190438	167.930219496	-1.05961104107	-0.663541656162	25	0.575567810327	0.118174214104	0.001998001998	0.00176005357189	0.00746714398431
sin_342	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	15.8721392615	64.2523555815	138.028733257	-96.4887295946	234.517462852	-1.43051664	-1.92213922187	25	0.575563782868	0.139311791452	0.001998001998	0.00176020948648	0.00746714398431
sin_803	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	6.24902092334	57.3277371045	98.2735284144	-114.279858348	212.553386763	-0.85993743635	-1.27763748402	25	0.575416880555	0.146129344109	0.001998001998	0.00176590569438	0.0074868440658
lTrend_339	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	14.3872232047	58.7590013128	122.979353921	-110.828436581	233.807790503	-1.10963718081	-1.74748675886	25	0.575408927805	0.136518457347	0.001998001998	0.00176621457734	0.0074868440658
peak_984	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-19.8139890784	11.0369340708	1.31882623583	-43.5454338416	44.8642600775	-0.0302862118823	0.466926121541	25	0.575299158061	0.128397973103	0.001998001998	0.00177048338303	0.00750186242565
saw_480	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	22.1580406669	15.1437137075	57.1719642026	-7.68271079173	64.8546749944	-7.44163951403	2.43224503324	25	0.575273336861	0.132751500512	0.001998001998	0.00177148899418	0.00750186242565
saw_38	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	21.3518404237	15.5757473271	47.4970823689	-3.84253508724	51.3396174561	-12.3608714795	6.0306814443	25	0.575251873743	0.0883057990155	0.001998001998	0.00177232530202	0.00750186242565
lTrend_486	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-32.1860873893	73.7757726596	81.619798934	-163.758140878	245.377939812	-0.498416741277	-0.206481224527	25	0.575247763655	0.122267742795	0.001998001998	0.00177248549493	0.00750186242565
sin_474	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	2.54063858822	20.5075567651	42.4532110285	-49.6011670461	92.0543780746	-0.855891374269	-1.22651758933	25	0.575157608482	0.187063394791	0.001998001998	0.00177600288761	0.00751385837068
contract_953	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	4.54869104486	25.1010549603	53.0154483011	-45.8509468974	98.8663951986	-1.15625634558	-1.56560453294	25	0.575075680972	0.160182909246	0.001998001998	0.00177920516853	0.00752451243902
saw_565	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	7.71918968412	5.75007738876	20.5786366177	-4.32618595129	24.904822569	-4.75676192596	2.5723405528	25	0.575006957386	0.145815035908	0.001998001998	0.00178189568304	0.00753299481683
damp_413	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	2.73062949856	43.9633508671	97.4320392016	-102.466042975	199.898082177	-0.950871492373	-1.11077974824	25	0.574677987423	0.120010060722	0.001998001998	0.00179482971541	0.00758475868977
lTrend_848	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	7.21074983764	61.1020784258	108.040779626	-156.214625009	264.255404635	-0.691617571787	-2.34070494271	25	0.574462014509	0.167665184931	0.001998001998	0.00180337068927	0.00761792533868
contract_42	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-0.0948674008494	14.1153007159	29.5943779369	-26.2927803246	55.8871582615	-1.12557050154	-0.953535748348	25	0.574404739245	0.164159630777	0.001998001998	0.00180564235131	0.00762459342205
sin_675	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	2.03037323963	28.4774137809	66.1384719891	-65.2761552956	131.414627285	-1.0132102862	-0.859651954515	25	0.574318999755	0.128142775996	0.001998001998	0.00180904817066	0.00763604369809
saw_457	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	98.8546169375	66.554116726	207.476194008	-11.2811307789	218.757324787	-18.3914359362	4.45266999237	25	0.574164673577	0.140296963813	0.001998001998	0.00181519420603	0.00765904728284
damp_475	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-2.05246193393	16.8750590797	30.998704607	-34.1149578088	65.1136624158	-0.908654343961	-0.719371331246	25	0.574114919847	0.0949042723104	0.001998001998	0.00181717997346	0.00766448608439
peak_188	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-41.786282517	16.2954004461	-9.41148680957	-67.7185493182	58.3070625086	0.138979451041	0.54766276565	25	0.574047567823	0.132989884941	0.001998001998	0.00181987148995	0.00767289627805
lTrend_846	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	14.3840298967	23.8809807006	55.6387855205	-27.0819608792	82.7207463996	-2.05445926788	-54.6981040036	25	0.573966704527	0.150365101693	0.001998001998	0.00182310806641	0.00768359721476
sin_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	17.9224548795	28.4494974918	82.1825790674	-38.0900389034	120.272617971	-2.1575871654	-5.89981695481	25	0.573871387373	0.134943090878	0.001998001998	0.00182693035355	0.00769675752166
sin_880	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-7.92122304984	17.8810989901	35.3428051196	-34.6832514211	70.0260565407	-1.01901648985	-0.17615793817	25	0.573819301623	0.105286366598	0.001998001998	0.00182902232274	0.00770262080785
amped_556	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	1.17396643924	8.1217187262	12.7850777746	-14.4748320332	27.2599098078	-0.883262599891	-1.13474071592	25	0.573794162173	0.131969350387	0.001998001998	0.00183003285583	0.00770392706245
saw_521	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	73.2695024193	54.7033652417	186.665449233	-39.5643306492	226.229779882	-4.71802368876	3.55274700601	25	0.573615122007	0.104200328243	0.001998001998	0.00183724547667	0.00771429342858
lTrend_290	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	6.07544759098	24.0800171175	54.6948862394	-44.0499346038	98.7448208432	-1.24165646854	-3.29466928952	25	0.573434649981	0.163721760533	0.001998001998	0.00184454376252	0.00771429342858
saw_232	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	15.3133797507	19.8136732595	59.5927352731	-27.0075825752	86.6003178483	-2.2065186733	11.1467758027	25	0.573431962626	0.151872512952	0.001998001998	0.00184465265193	0.00771429342858
saw_474	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	14.4988179985	12.7708923385	38.5675771699	-17.7591543127	56.3267314827	-2.17170122466	4.90171385121	25	0.57342042468	0.151541273408	0.001998001998	0.00184512023104	0.00771429342858
peak_884	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-165.007423204	91.9846545603	44.6469689201	-325.937683299	370.584652219	-0.136980076892	0.400390616937	25	0.573418249619	0.109757806153	0.001998001998	0.00184520838903	0.00771429342858
lTrend_328	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	12.8692440474	38.5343638797	84.9247658848	-63.6982148355	148.62298072	-1.33323619985	-2.95172254895	25	0.573319496218	0.173841602517	0.001998001998	0.00184921530885	0.00771429342858
amped_352	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-0.563042854573	6.62097441186	11.3178404126	-11.9275441015	23.2453845141	-0.948882713519	-0.832183056706	25	0.57297253254	0.15255210596	0.001998001998	0.00186336058124	0.00771429342858
sin_695	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	0.78155919255	6.43595918846	12.2582789424	-10.5116942691	22.7699732115	-1.16615634251	-1.66655850048	25	0.572916117831	0.124121709102	0.001998001998	0.00186567046342	0.00771429342858
peak_795	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-29.4406730197	15.2222030282	2.67611367732	-51.6794770977	54.355590775	-0.0517829093406	0.452325693822	25	0.572888797891	0.108615980113	0.001998001998	0.00186679007034	0.00771429342858
amped_198	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	1.84555950902	10.0232210126	22.6787757965	-18.2336310628	40.9124068594	-1.24378823496	-1.05564247062	25	0.572874754091	0.151214783814	0.001998001998	0.00186736585795	0.00771429342858
amped_268	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	0.297233361505	6.53454373127	8.59768931052	-13.1563905763	21.7540798869	-0.653499093131	-1.42062289932	25	0.57250820091	0.100722746933	0.001998001998	0.00188245556578	0.00771429342858
lTrend_578	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	32.0623245121	26.9661353497	90.5911261346	-8.93729012035	99.528416255	-10.1363080883	2.34415202159	25	0.572409911283	0.0997986895615	0.001998001998	0.00188652192733	0.00771429342858
damp_418	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	4.18480637601	40.6924752298	100.377919192	-73.0112438987	173.389163091	-1.37482822963	-0.890419473445	25	0.572331456767	0.0993315409215	0.001998001998	0.00188977381609	0.00771429342858
saw_199	cosine	24.0	0.0	15.8592988471	1.33632106182	0.481526542721	2.35762872987	13.5762828312	11.9244747314	43.1327009483	-1.72645936904	44.8591603173	-24.9833281465	8.49086183461	25	0.572288927749	0.107163067298	0.001998001998	0.00189153889428	0.00771429342858
amped_670	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	19.8001205187	95.8615305947	152.836327109	-147.150776949	299.987104059	-1.03863758165	-1.99458252537	25	0.572184816578	0.0885600052531	0.001998001998	0.00189586658095	0.00771429342858
lTrend_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	37.9946724974	44.9839714118	110.716333007	-56.6861304662	167.402463473	-1.95314677676	32.2718790781	25	0.572039212145	0.117194940815	0.001998001998	0.00190193521195	0.00771429342858
sin_397	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-0.0908464449193	9.03045202971	13.9195099342	-20.956516864	34.8760267981	-0.664209134778	-1.24252354983	25	0.572031558177	0.137796032031	0.001998001998	0.00190225474295	0.00771429342858
flat_536	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	101.953240274	44.4020700882	170.554665127	0.252311486385	170.302353641	675.968690808	1.935598748	25	0.572023061154	0.119715902552	0.001998001998	0.0019026095302	0.00771429342858
lTrend_559	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	-12.0266691801	18.494487888	17.7588784654	-56.5524101513	74.3112886167	-0.314025139121	0.0306139704946	25	0.571552341862	0.133693456187	0.001998001998	0.00192236493642	0.00771429342858
sin_445	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	1.02997550207	12.5510154826	24.5344722865	-21.2283299704	45.7628022569	-1.15574198822	-1.06428281016	25	0.571344728286	0.10659574676	0.001998001998	0.00193114143802	0.00771429342858
saw_466	cosine	24.0	0.0	0.140701152913	1.33632106182	13.7248126464	4.1405846207	54.4713441113	102.843330739	287.069457584	-126.958903061	414.028360645	-2.26112112394	-13.1321832127	25	0.571317959763	0.146786513401	0.001998001998	0.00193227586255	0.00771429342858
contract_723	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-16.7353192838	38.9904586464	59.0714728361	-77.635460016	136.706932852	-0.760882627912	-0.446064467924	25	0.57127931505	0.143915019961	0.001998001998	0.00193391473188	0.00771429342858
sin_241	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	2.93279891156	12.5197588754	28.1172925924	-13.0947030922	41.2119956847	-2.14722643151	-1.21540708681	25	0.571269792523	0.131390468486	0.001998001998	0.00193431877672	0.00771429342858
saw_969	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	22.1859565865	21.2270067276	66.6853217418	-18.6046156625	85.2899374043	-3.58434288305	4.2211344098	25	0.571232532989	0.146902883094	0.001998001998	0.00193590050363	0.00771429342858
lTrend_731	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-1.39911112523	342.789013865	643.72644462	-515.819213421	1159.54565804	-1.24796910986	-0.574934866349	25	0.571177541409	0.0922093740687	0.001998001998	0.00193823728255	0.00771429342858
sin_595	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-1.52034618424	43.2395039564	69.391247724	-90.5539790695	159.945226793	-0.766297057699	-0.987827465634	25	0.571085422014	0.142666622798	0.001998001998	0.00194215789554	0.00771429342858
lTrend_874	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-99.9687219858	78.1899716263	83.4712450287	-225.562355266	309.033600295	-0.370058403275	0.301890997725	25	0.57108076589	0.187635052331	0.001998001998	0.00194235626537	0.00771429342858
damp_68	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-0.447721241301	21.0166045537	47.213377702	-49.0736465051	96.2870242071	-0.962092305433	-1.64814629038	25	0.571058313031	0.138672952407	0.001998001998	0.00194331312513	0.00771429342858
lTrend_237	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-41.2560466243	33.7769486647	22.1644979621	-95.7313858024	117.895883764	-0.231528017445	0.262767311798	25	0.571017479035	0.145431510183	0.001998001998	0.00194505449754	0.00771429342858
damp_292	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	25.1017780443	77.156881051	176.033147021	-116.038869064	292.072016086	-1.51701880965	-2.72099725848	25	0.571002238933	0.107386240633	0.001998001998	0.00194570480292	0.00771429342858
saw_319	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	175.443634324	228.931216278	514.797806251	-442.583389601	957.381195852	-1.16316567306	5.05929005418	25	0.570819177905	0.152602281794	0.001998001998	0.00195353268062	0.00771429342858
amped_430	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-0.982673087026	8.79651127709	18.3641726578	-20.9193624496	39.2835351073	-0.877855274129	-0.805987991061	25	0.57081715924	0.141372597234	0.001998001998	0.00195361917128	0.00771429342858
peak_218	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-13.0108924135	10.9395064225	5.26749895568	-36.9181607922	42.1856597479	-0.142680427265	0.219322045896	25	0.570766832501	0.105430353107	0.001998001998	0.00195577664831	0.00771429342858
sin_514	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	3.27372677347	23.2582625261	44.3482698202	-50.8913062792	95.2395760994	-0.871431155194	-2.18261467734	25	0.570757229844	0.152131893318	0.001998001998	0.00195618857156	0.00771429342858
damp_258	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	4.6397751176	34.3947745656	71.5588638035	-54.4483181745	126.007181978	-1.31425296873	-1.62147853887	25	0.570737428629	0.108938468371	0.001998001998	0.00195703824665	0.00771429342858
lTrend_826	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	9.30607518206	10.7713402036	25.7680430352	-8.44678910895	34.2148321442	-3.05063174928	50.1872086671	25	0.570530693856	0.108563196808	0.001998001998	0.00196593074636	0.00771429342858
saw_73	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	73.7550123991	65.8308012453	250.669072057	-68.8408095576	319.509881615	-3.6412859417	4.08294133292	25	0.570385130451	0.161687776637	0.001998001998	0.00197221557524	0.00771429342858
sin_769	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-2.77969114263	14.4025687443	28.6581984962	-30.2345803639	58.89277886	-0.947861625704	-0.754724560629	25	0.570333381692	0.116988596043	0.001998001998	0.00197445457722	0.00771429342858
sin_50	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	5.33161400761	15.4851583589	32.1995658956	-25.0679226752	57.2674885707	-1.28449278837	-3.02805958443	25	0.570307904295	0.13863031267	0.001998001998	0.00197555780978	0.00771429342858
sin_777	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-4.37120811581	17.6090605174	29.8925566804	-43.6198430308	73.5123997111	-0.685297208871	-0.566040086763	25	0.570282591176	0.0817120978087	0.001998001998	0.00197665452226	0.00771429342858
sin_443	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	12.321317948	39.6640953459	87.9079094475	-90.1919907028	178.09990015	-0.974675342705	-3.29600034065	25	0.570278257838	0.127291496005	0.001998001998	0.00197684232716	0.00771429342858
lTrend_498	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	14.0315627975	30.6540953989	71.9056881118	-57.9634181815	129.869106293	-1.24053567522	-12.6960787657	25	0.57021929416	0.127361787711	0.001998001998	0.00197939951093	0.00771429342858
saw_362	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	30.1384994802	38.2187482043	114.093831276	-29.3562040333	143.45003531	-3.88653216699	-233.736044869	25	0.570086290044	0.165269625083	0.001998001998	0.00198517955462	0.00771429342858
peak_527	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-203.013640306	99.1980497575	17.4397864719	-381.018864301	398.458650773	-0.0457714515104	0.492815363117	25	0.569955812458	0.1097508383	0.001998001998	0.00199086574516	0.00771429342858
saw_211	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	25.5285451278	21.2280790055	68.9801718021	-14.7059539409	83.686125743	-4.69062884865	2.97369728666	25	0.569895864461	0.163615192564	0.001998001998	0.00199348357448	0.00771429342858
lTrend_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-61.9400559835	183.452174002	351.36711709	-414.615670777	765.982787867	-0.847452573202	-0.369459369639	25	0.569664394952	0.129191101178	0.001998001998	0.001998001998	0.00771429342858
lTrend_633	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	42.1438075702	40.7527198396	118.973583712	-47.0771138524	166.050697564	-2.52720640618	3.33135147961	25	0.569609060252	0.144614579115	0.001998001998	0.001998001998	0.00771429342858
saw_482	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	34.1458811576	29.5905842766	82.8985578846	-21.2213627981	104.119920683	-3.90637296357	6.93175695507	25	0.569409017734	0.0959599985755	0.001998001998	0.001998001998	0.00771429342858
saw_630	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	460.499676	550.673325123	1553.56795222	-481.49221521	2035.06016743	-3.22656920122	9.46559409105	25	0.569281941508	0.119909734758	0.001998001998	0.001998001998	0.00771429342858
peak_605	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-93.3012850118	55.4811844342	54.372455034	-199.277733351	253.650188385	-0.272847618846	0.474969806927	25	0.569224220291	0.129310218518	0.001998001998	0.001998001998	0.00771429342858
sin_821	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-0.450730035207	7.49041191589	12.9681412896	-12.8094991599	25.7776404495	-1.01238472541	-1.00822403026	25	0.569182511158	0.110527990381	0.001998001998	0.001998001998	0.00771429342858
saw_647	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	5.48351163562	8.60359238116	19.4063480667	-8.02647103661	27.4328191033	-2.41779332139	-4.10022764594	25	0.569132276655	0.138653144333	0.001998001998	0.001998001998	0.00771429342858
peak_661	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-80.5185843308	65.7310359753	49.0595435377	-193.786153068	242.845696606	-0.253163307909	0.25583216302	25	0.568985407903	0.124863912277	0.001998001998	0.001998001998	0.00771429342858
sin_62	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-2.27828017425	11.9047004433	20.8584768778	-22.1921059999	43.0505828777	-0.93990524729	-0.47193180016	25	0.56882457162	0.104468386442	0.001998001998	0.001998001998	0.00771429342858
lTrend_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-30.2483341955	34.0699252325	36.4967349719	-101.009471757	137.506206728	-0.361319927103	0.285682586758	25	0.568799179403	0.110781343228	0.001998001998	0.001998001998	0.00771429342858
saw_259	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.2382999578	18.6740057648	53.4589825255	-21.8220922581	75.2810747836	-2.44976429818	-42.541097284	25	0.568747621487	0.151304619507	0.001998001998	0.001998001998	0.00771429342858
contract_842	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-399.542571023	2201.5837769	3020.96949815	-6130.55254978	9151.52204793	-0.492772792277	-0.587185966541	25	0.568516536456	0.100267995633	0.001998001998	0.001998001998	0.00771429342858
lTrend_615	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	74.8713180993	67.506633735	208.291097717	-44.1890452012	252.480142918	-4.71363653069	4.07495866527	25	0.568408337273	0.140357979272	0.001998001998	0.001998001998	0.00771429342858
contract_76	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	-24.9596016801	82.9857747257	129.898745281	-194.047479329	323.946224609	-0.669417328842	-0.406391405179	25	0.568354441895	0.107742377552	0.001998001998	0.001998001998	0.00771429342858
damp_271	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	18.9426586999	56.6978141147	111.264113651	-114.954856648	226.218970299	-0.967893979391	-23.9366816414	25	0.568278876409	0.156922703878	0.001998001998	0.001998001998	0.00771429342858
saw_395	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	9.88007821031	12.3706231553	34.5926021803	-10.261902114	44.8545042943	-3.37097370411	20.6589686363	25	0.568236584834	0.146181303172	0.001998001998	0.001998001998	0.00771429342858
damp_387	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	6.50752456512	29.3309042394	69.6696489298	-60.570644957	130.240293887	-1.15022134863	-2.07605035814	25	0.568211860112	0.158920631918	0.001998001998	0.001998001998	0.00771429342858
saw_780	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	13.573369503	16.0460448042	44.4649354375	-17.3473107885	61.812246226	-2.56321777938	89.7364366667	25	0.568150056907	0.140284390855	0.001998001998	0.001998001998	0.00771429342858
lTrend_804	cosine	24.0	0.0	15.5184734573	2.35762872987	0.300105820268	1.90790080891	-58.7425182617	81.7900123692	114.246788202	-238.439065428	352.685853631	-0.479144589823	0.031728171933	25	0.568049062636	0.159936185773	0.001998001998	0.001998001998	0.00771429342858
amped_702	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-0.619088003427	9.24768794744	14.1472644337	-21.2678483254	35.4151127592	-0.665194909107	-1.23797625881	25	0.567967587776	0.103531621635	0.001998001998	0.001998001998	0.00771429342858
peak_630	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-772.283243353	444.6991655	404.587680021	-1522.11629139	1926.70397141	-0.265806024356	0.511767562087	25	0.567927412295	0.111193737999	0.001998001998	0.001998001998	0.00771429342858
lTrend_777	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-12.4057932483	21.7946830322	31.2849594415	-47.4689083463	78.7538677879	-0.659062121532	-0.0997135533307	25	0.56782393909	0.110875746952	0.001998001998	0.001998001998	0.00771429342858
damp_718	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-6.01924033734	14.1299317211	12.6133729406	-36.3849852483	48.9983581889	-0.346664231262	-0.316011157028	25	0.567653048213	0.157389730507	0.001998001998	0.001998001998	0.00771429342858
saw_769	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	11.0371255441	12.698895954	30.9743510153	-13.7855415946	44.7598926099	-2.24687226126	4.5915081116	25	0.567613353943	0.139680461523	0.001998001998	0.001998001998	0.00771429342858
peak_403	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-14.2879347255	11.41642828	9.83259908614	-31.4546476359	41.287246722	-0.312596065292	0.441078388204	25	0.567511791564	0.11487613706	0.001998001998	0.001998001998	0.00771429342858
damp_693	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	13.0897317932	75.4538119099	156.688038245	-68.2109625319	224.899000777	-2.29710932714	-1.61185106998	25	0.567267396014	0.150170983684	0.001998001998	0.001998001998	0.00771429342858
lTrend_76	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	94.4112635791	113.301628431	375.930922635	-109.429780766	485.360703401	-3.43536211079	5.55091712338	25	0.567212004889	0.119996169825	0.001998001998	0.001998001998	0.00771429342858
damp_330	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-2.71814012872	18.7954218543	23.4089472322	-37.6277074823	61.0366547145	-0.62211994295	-0.883871758537	25	0.567018897836	0.110603877299	0.001998001998	0.001998001998	0.00771429342858
lTrend_255	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-77.2367800821	212.118981004	379.850481449	-401.359927257	781.210408706	-0.946408586539	-0.256105645293	25	0.566777916157	0.13368047676	0.001998001998	0.001998001998	0.00771429342858
sin_344	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	5.98434156073	21.4115809893	73.5467650368	-20.7475875875	94.2943526243	-3.54483453686	-0.891383408804	25	0.56669854971	0.154727481188	0.001998001998	0.001998001998	0.00771429342858
saw_527	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	101.149992229	104.454518425	332.72107814	-98.1060799005	430.82715804	-3.39144198277	10.4126851157	25	0.566539233225	0.139463090145	0.001998001998	0.001998001998	0.00771429342858
saw_954	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	27.5836809336	22.4329525105	77.8945373197	-13.0739124147	90.9684497345	-5.95801278521	3.68941390807	25	0.566436434364	0.153294304863	0.001998001998	0.001998001998	0.00771429342858
saw_142	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	13.4742065527	12.3274120339	33.5531334042	-6.61703918141	40.1701725856	-5.07071705099	7.0637506236	25	0.566298970574	0.125376830677	0.001998001998	0.001998001998	0.00771429342858
saw_699	cosine	24.0	0.0	8.68884927276	2.74428436934	23.8592988471	1.33632106182	29.5907581109	30.2625453339	98.9012792821	-27.103292429	126.004571711	-3.64905037058	18.6885300526	25	0.566152533568	0.111124950701	0.001998001998	0.001998001998	0.00771429342858
peak_819	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-10.8952915106	8.88347082586	7.77791485398	-25.4150380437	33.1929528977	-0.306035931979	0.280289546749	25	0.565999145082	0.113416293164	0.001998001998	0.001998001998	0.00771429342858
peak_782	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-109.245586279	55.5236358322	61.3544608775	-199.639740603	260.994201481	-0.307325889585	0.515739262912	25	0.565836091143	0.129938792751	0.001998001998	0.001998001998	0.00771429342858
lTrend_335	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-36.0175693578	38.1868534613	36.401425083	-91.6328368293	128.034261912	-0.397253062795	0.0794850174138	25	0.565687418999	0.172222684156	0.001998001998	0.001998001998	0.00771429342858
