ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_991	cosine	24.0	0.0	15.0671936903	1.7165987839	4.04412132602	1.47762091871	49.2544362092	51.6233464478	166.656594908	-47.8450133982	214.501608306	-3.48325944693	11.786587366	25	0.726883545644	0.0872997424344	0.000999000999001	9.03541081126e-08	3.76618108844e-07
sin_898	cosine	24.0	0.0	22.1456797284	1.673306638	9.03466652736	1.59036482489	0.331759388018	10.4751069654	30.6917778285	-24.1717116306	54.8634894591	-1.26973953262	-1.07249288535	25	0.726731413051	0.0810323095317	0.000999000999001	9.08896016313e-08	3.78706673464e-07
amped_260	cosine	24.0	0.0	4.47980694104	1.60945958669	16.6597393759	2.02735903151	-0.501132356033	7.27845555076	11.7351628548	-16.1525596029	27.8877224577	-0.726520325154	-0.882544016533	25	0.7262040797	0.0843289487995	0.000999000999001	9.27703019786e-08	3.86396562576e-07
saw_617	cosine	24.0	0.0	9.22224680264	1.84264265538	16.5705751462	1.70937742423	12.6951922744	9.67686749011	32.0340620657	-7.33739148765	39.3714535533	-4.36586518786	3.49391170064	25	0.726076079305	0.0748198417613	0.000999000999001	9.32326100624e-08	3.8817513652e-07
lTrend_476	cosine	24.0	0.0	4.53185086904	1.43894175029	18.6459987834	1.87136514912	-14.4631786539	20.4877012549	27.1391002451	-64.7945100194	91.9336102645	-0.418848761061	-0.0717042502281	25	0.725906774142	0.0778878746937	0.000999000999001	9.38476204952e-08	3.90537326277e-07
lTrend_666	cosine	24.0	0.0	0.336258044887	1.65956566686	11.7119964163	1.5624738785	-12.2900097907	18.7478607249	24.3077261075	-51.9819348776	76.2896609851	-0.467618724942	0.0259432685628	25	0.725900367529	0.0842348783023	0.000999000999001	9.38709718796e-08	3.90537326277e-07
saw_480	cosine	24.0	0.0	7.52358837869	1.02521828952	12.0767956257	0.388458985796	16.0544122475	10.0856891838	35.9263684902	-3.76417987188	39.6905483621	-9.54427517097	2.34230292809	25	0.725878571526	0.0904695307738	0.000999000999001	9.39504591117e-08	3.90720245833e-07
saw_980	cosine	24.0	0.0	13.5288105283	0.855042649807	19.9788816864	0.953926390472	24.2975646854	17.4599628017	55.3214961547	-15.4903485029	70.8118446577	-3.57135258411	3.47479169065	25	0.72576546935	0.0709233808613	0.000999000999001	9.43640037079e-08	3.92291776563e-07
saw_361	cosine	24.0	0.0	9.92320437427	0.388458985796	16.1349631288	0.755848054419	16.9376451025	12.1080641822	44.3726125781	-21.0863709122	65.4589834903	-2.10432666498	2.73571604707	25	0.725467717587	0.0963659270802	0.000999000999001	9.5461368175e-08	3.96703834501e-07
damp_275	cosine	24.0	0.0	20.1577749223	0.963733789302	9.96156742484	1.53390363833	4.78166461297	35.3622086133	80.7367263081	-61.4197317402	142.156458048	-1.31450796056	-1.32719494218	25	0.725286096779	0.0578415844857	0.000999000999001	9.61369497192e-08	3.99360440676e-07
damp_266	cosine	24.0	0.0	8.38113243631	2.70562319938	15.7344200278	2.89258587189	7.51466524008	99.4288978744	220.900475796	-186.655162863	407.555638659	-1.18346834027	-1.56484870037	25	0.725248054698	0.0790219761168	0.000999000999001	9.62790569811e-08	3.99799783613e-07
saw_795	cosine	24.0	0.0	5.84564001025	0.539082829455	0.0776319387043	0.683314273756	15.0088228717	11.6353202826	41.8581925353	-14.6541839035	56.5123764388	-2.85639874666	2.25902210865	25	0.725085522016	0.0656127299654	0.000999000999001	9.68885574661e-08	4.02178917784e-07
damp_102	cosine	24.0	0.0	18.4043815946	1.2685073348	0.232639808517	0.64714044552	-0.508770780441	18.0483412525	44.2753640391	-34.518474674	78.7938387131	-1.28265702518	-0.832795171036	25	0.724870663542	0.0809089637934	0.000999000999001	9.77001695965e-08	4.05394894591e-07
peak_331	cosine	24.0	0.0	17.0524684496	1.15035957173	8.67842592046	1.47876150461	-126.726034138	49.1736790067	13.7194412556	-196.648184515	210.367625771	-0.0697664272334	0.660182365903	25	0.724770291139	0.0756601666025	0.000999000999001	9.80816309956e-08	4.06824261294e-07
sin_301	cosine	24.0	0.0	3.89840450671	1.17820141896	16.372844878	1.59878799502	0.764660736686	7.76582224373	17.6277925302	-11.8313730383	29.4591655685	-1.48991942635	-1.07733271353	25	0.724725346458	0.093063944542	0.000999000999001	9.82529209453e-08	4.07381127176e-07
lTrend_289	cosine	24.0	0.0	18.5274224613	2.30983915466	3.83298843504	1.60871565392	10.8179571626	16.2241049054	40.7738580317	-29.7117820882	70.4856401199	-1.37231277177	-43.0802665225	25	0.724706483005	0.0827158676848	0.000999000999001	9.83249005288e-08	4.07525963006e-07
saw_80	cosine	24.0	0.0	9.76736019148	0.64714044552	15.8456400102	0.539082829455	16.8576030668	12.918189388	40.3923909525	-18.8046193092	59.1970102617	-2.1480036521	2.85495726034	25	0.724690012046	0.0768927584432	0.000999000999001	9.83877936369e-08	4.07633043317e-07
saw_875	cosine	24.0	0.0	19.464007445	1.05368194571	23.8439512142	0.779714637752	159.237859585	106.010214621	371.913402893	-80.0484097873	451.961812681	-4.64610607358	2.21540462037	25	0.724607774404	0.0610398837008	0.000999000999001	9.87024104928e-08	4.08782573577e-07
peak_56	cosine	24.0	0.0	14.0	0.560752879171	0.0422256596835	2.25816411451	-270.25178287	126.02433328	75.2226534559	-457.824315245	533.046968701	-0.164304627236	0.484079076203	25	0.724344298622	0.0619678943117	0.000999000999001	9.97171394607e-08	4.12829707967e-07
damp_961	cosine	24.0	0.0	24.0	1.26776949846	9.18661343317	1.2685073348	-3.32777888625	28.3601862084	63.5469862673	-65.8459037377	129.392890005	-0.965086401129	-0.825890491037	25	0.724269642259	0.0871730457832	0.000999000999001	1.00006545225e-07	4.13872083324e-07
sin_253	cosine	24.0	0.0	4.646901489	1.23251481128	16.4711894717	0.855042649807	-0.499249470044	10.115060045	21.9947992169	-20.3828237013	42.3776229182	-1.07908499525	-0.768581309831	25	0.724197344449	0.0927154123168	0.000999000999001	1.00287603612e-07	4.14879142434e-07
sin_906	cosine	24.0	0.0	18.9572283913	1.51275854434	6.43031950296	1.51430832339	-0.0672553061318	8.87267388943	17.4801189763	-17.7854342862	35.2655532625	-0.982833407107	-0.983944752575	25	0.72417150316	0.0851641476691	0.000999000999001	1.00388252175e-07	4.15093227537e-07
saw_267	cosine	24.0	0.0	14.0	-0.0	18.0767956257	0.388458985796	17.4558336408	12.3591798442	40.7118172876	-10.7053526814	51.417169969	-3.802940314	2.49487954245	25	0.724164684863	0.0772217126274	0.000999000999001	1.00414825316e-07	4.15093227537e-07
sin_942	cosine	24.0	0.0	16.4817502002	1.17240707186	4.25178980787	1.65044562529	-0.397025503279	10.9321789338	21.8174609971	-18.7410587365	40.5585197337	-1.16415306647	-0.984496426411	25	0.724050688288	0.0704655152285	0.000999000999001	1.00860144276e-07	4.16777455686e-07
lTrend_953	cosine	24.0	0.0	18.2761680162	2.71837547068	5.26503377538	1.88605536777	20.3770703634	24.5471644583	63.4929060053	-27.7887345632	91.2816405685	-2.28484337281	12.6645887298	25	0.723983835558	0.0723830664289	0.000999000999001	1.01122211817e-07	4.17703466011e-07
sin_146	cosine	24.0	0.0	15.4862479302	1.40205713848	5.04449757495	1.85547121033	0.892470044446	8.16147845554	18.3657943283	-15.48742467	33.8532189983	-1.1858520522	-1.29861155038	25	0.723741488948	0.0787523255335	0.000999000999001	1.02077913813e-07	4.21492887368e-07
peak_371	cosine	24.0	0.0	12.3115784106	0.731521673624	5.49879947615	1.58843902384	-1706.6871575	812.972127015	84.33282721	-2881.33709512	2965.66992233	-0.0292686431423	0.455894296906	25	0.723257531232	0.0670025766285	0.000999000999001	1.04013360084e-07	4.29323437496e-07
damp_292	cosine	24.0	0.0	22.1616887486	2.15767491979	8.7076395751	2.5329057027	4.60015419523	47.2049864738	115.521328343	-105.077699496	220.599027839	-1.09938958406	-1.14581396448	25	0.723146928313	0.0790678118716	0.000999000999001	1.04460778556e-07	4.31008463661e-07
saw_83	cosine	24.0	0.0	23.1227765627	0.998278366404	6.958165249	1.28148316913	14.7110145362	9.35077283298	35.593428119	-3.64771690634	39.2411450254	-9.75772765074	2.26939509681	25	0.723008892146	0.09458225118	0.000999000999001	1.05021855828e-07	4.33161010166e-07
sin_798	cosine	24.0	0.0	21.9419867984	1.03384583062	7.13778045901	1.58476322773	-0.59105078322	9.66488589581	20.2577970975	-21.0617594592	41.3195565566	-0.961828338072	-0.785407908856	25	0.722986293167	0.0753598628617	0.000999000999001	1.0511399904e-07	4.33378556762e-07
sin_832	cosine	24.0	0.0	12.1814179672	1.99287072074	0.602493348531	1.21887313554	0.0573581053092	9.78163033275	19.1520092426	-22.3228406015	41.4748498441	-0.857955740689	-0.912666307968	25	0.722916210654	0.0626203428105	0.000999000999001	1.05400258902e-07	4.34395971496e-07
damp_421	cosine	24.0	0.0	13.7621922102	1.02913348004	1.84564001025	0.539082829455	-15.3554106698	144.169892389	255.662185618	-365.258114084	620.920299701	-0.699949366654	-0.879558246431	25	0.722839147213	0.0728295447709	0.000999000999001	1.05715927548e-07	4.35533783907e-07
damp_131	cosine	24.0	0.0	22.0	1.13076588411	10.3998611957	1.1323829169	4.31586230435	97.0443868614	163.736678595	-248.517906895	412.25458549	-0.658852638189	-1.06064105432	25	0.722801391635	0.0858015351504	0.000999000999001	1.05870925356e-07	4.36009052384e-07
saw_930	cosine	24.0	0.0	12.1027502836	1.31068328551	16.2935637973	0.907830858612	36.6823930649	20.2888927234	71.0200214653	-10.6539827063	81.6740041716	-6.6660537588	2.59168152405	25	0.722661284227	0.0809690392366	0.000999000999001	1.06448084294e-07	4.38221903904e-07
sin_683	cosine	24.0	0.0	23.1476545428	1.47683287108	13.1907859742	1.50128392703	0.311774241566	8.1945647188	14.1312696384	-13.618743056	27.7500126944	-1.03763391234	-1.11325209195	25	0.722485765931	0.0799635497179	0.000999000999001	1.0717552894e-07	4.41051559424e-07
saw_270	cosine	24.0	0.0	2.63267988596	0.936217840179	22.0	-0.0	22.6020672274	14.9547972866	52.8275929076	-12.3619254901	65.1895183977	-4.27341136701	2.60299999998	25	0.722367435865	0.0910261322906	0.000999000999001	1.07668739871e-07	4.4291553425e-07
damp_964	cosine	24.0	0.0	23.6884215894	0.731521673624	12.8772234373	0.998278366404	-0.505025319364	13.5385238537	28.0358799434	-30.9673609223	59.0032408657	-0.905336428693	-0.769903019957	25	0.722077453364	0.0902499009834	0.000999000999001	1.08886971891e-07	4.47759510579e-07
peak_17	cosine	24.0	0.0	14.7139585466	0.964230303425	21.756717102	2.11011152532	-56.6920115975	28.6436143383	10.0137970719	-97.4403802704	107.454177342	-0.1027684523	0.518327470047	25	0.721982897443	0.0793930266508	0.000999000999001	1.09287160268e-07	4.49237205887e-07
saw_817	cosine	24.0	0.0	19.9232043743	0.388458985796	15.9232043743	0.388458985796	15.4232694785	11.7537626366	42.3228460426	-3.84102872521	46.1638747678	-11.0186226322	3.58609231575	25	0.721863523137	0.0694713474147	0.000999000999001	1.09794475374e-07	4.5115398921e-07
saw_852	cosine	24.0	0.0	23.9232043743	0.388458985796	20.0	-0.0	18.7806829014	12.5428799738	54.0184731248	-12.5269724258	66.5454455506	-4.31217306853	2.60077483272	25	0.721752317763	0.0792454304364	0.000999000999001	1.1026917954e-07	4.52935390194e-07
peak_894	cosine	24.0	0.0	21.8456400102	0.539082829455	13.1773684903	1.39062874577	-493.707890069	204.111597181	-12.7783602187	-774.301184281	761.522824063	0.0165030875299	0.533263509091	25	0.721647879414	0.0579003159265	0.000999000999001	1.10716854202e-07	4.54604477874e-07
saw_697	cosine	24.0	0.0	6.0	0.560752879171	12.0767956257	0.388458985796	16.2096897927	11.6607082125	39.8398494721	-11.7839915985	51.6238410706	-3.38084503363	2.95217634281	25	0.721505125248	0.0890419744054	0.000999000999001	1.11331692484e-07	4.56958439299e-07
saw_786	cosine	24.0	0.0	12.535992555	1.05368194571	7.76736019148	0.64714044552	10.1185945443	8.4444240432	34.4137896521	-6.85458619599	41.2683758481	-5.02054955151	3.82102224939	25	0.721460992993	0.0599549681986	0.000999000999001	1.11522454623e-07	4.57570682901e-07
sin_175	cosine	24.0	0.0	11.4851968016	1.81657205241	2.20450248613	2.196370333	-0.325776902741	7.6342859619	15.9447076439	-12.409414952	28.3541225958	-1.28488794239	-0.719179195374	25	0.721265397516	0.0731324199582	0.000999000999001	1.12371835691e-07	4.60883740715e-07
lTrend_816	cosine	24.0	0.0	19.4956501609	1.64464737597	5.80870870968	1.69618123283	83.1771884652	71.2278289731	232.064962449	-54.1660209714	286.23098342	-4.28432730127	4.57351688244	25	0.720943682777	0.082044241945	0.000999000999001	1.13782899304e-07	4.66497164496e-07
saw_305	cosine	24.0	0.0	1.84564001025	0.539082829455	5.92320437427	0.388458985796	13.0116862903	9.57686592769	32.1437963931	-6.09996579752	38.2437621906	-5.26950436445	2.73838431461	25	0.720871745138	0.0736696061193	0.000999000999001	1.14100823836e-07	4.67626327195e-07
peak_672	cosine	24.0	0.0	19.6884215894	0.731521673624	7.83680982355	1.38309475206	-23.6806484637	12.4230077196	5.45591560369	-45.9881947248	51.4441103285	-0.118637307603	0.507520510072	25	0.720524458071	0.0686089177561	0.000999000999001	1.15648101479e-07	4.73791104757e-07
saw_89	cosine	24.0	0.0	7.12277656265	0.998278366404	13.6884215894	0.731521673624	13.6139205973	9.61259854695	31.3806283402	-6.27148191716	37.6521102573	-5.00370227559	2.90202234106	25	0.720420039921	0.0810372840616	0.000999000999001	1.16117382542e-07	4.75536562905e-07
lTrend_644	cosine	24.0	0.0	23.0561157525	1.8122519702	12.2239451519	2.24742252862	32.9653977308	38.8846581008	114.555410245	-51.6948251773	166.250235423	-2.21599376441	9.63259887823	25	0.72022779982	0.0463495781162	0.000999000999001	1.1698631161e-07	4.78916794831e-07
amped_973	cosine	24.0	0.0	9.08011431669	2.13798507757	21.4086359565	1.76638145857	0.0139444279761	6.78105734878	13.0568250728	-12.5642693627	25.6210944356	-1.03920289321	-0.9857755863	25	0.720205519553	0.082285793451	0.000999000999001	1.1708743577e-07	4.79152452929e-07
saw_401	cosine	24.0	0.0	9.52881052828	0.855042649807	3.13518161259	1.14359183484	16.9494696639	14.0732620958	50.3037077082	-15.0329691892	65.3366768975	-3.34622569068	3.84496739549	25	0.720062738989	0.0546233608741	0.000999000999001	1.17737543611e-07	4.81633685281e-07
saw_939	cosine	24.0	0.0	4.31501330396	0.924303387158	9.84395121421	0.779714637752	16.1313989807	12.8622153536	39.2525740387	-11.7694244195	51.0219984583	-3.33513115336	4.59448689597	25	0.719856055112	0.0628627185637	0.000999000999001	1.18684974964e-07	4.85328893905e-07
sin_425	cosine	24.0	0.0	17.9583065283	2.17467435024	3.70648819602	2.16657121215	-0.391980488882	7.95639842676	16.3198131263	-12.722258892	29.0420720183	-1.28277637366	-0.726642136343	25	0.719106888117	0.060178714729	0.000999000999001	1.22183067406e-07	4.99447692851e-07
sin_391	cosine	24.0	0.0	14.3062048417	2.56420223512	23.7046196717	2.35097494518	-0.261352499082	9.21018846834	16.8733688392	-16.1507024523	33.0240712914	-1.04474519849	-0.955948587504	25	0.718835552044	0.0736984733033	0.000999000999001	1.23475133251e-07	5.04541777771e-07
lTrend_758	cosine	24.0	0.0	21.605547421	1.57910341353	10.8894164864	1.68806729019	16.1137815763	16.0369748188	51.1569269955	-20.6055835519	71.7625105474	-2.48267305154	5.99389495842	25	0.718445624284	0.0921462322159	0.000999000999001	1.25355726296e-07	5.12036015322e-07
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	12.3909155374	9.56377530244	29.2417639751	-8.7904610547	38.0322250298	-3.32653359058	5.40422325731	25	0.718177283546	0.0726247179202	0.000999000999001	1.26666419563e-07	5.17197704231e-07
damp_682	cosine	24.0	0.0	15.2588175258	2.59071240516	4.59142633601	2.7697995516	3.72849116862	34.9691425586	68.1599804093	-91.0269263346	159.186906744	-0.748789211654	-1.29253449117	25	0.718087855847	0.0905203585722	0.000999000999001	1.27106241683e-07	5.18800986462e-07
lTrend_983	cosine	24.0	0.0	18.8023234031	1.68009169584	6.32088606319	1.84807041439	8.81920859422	12.6010689149	33.1446222455	-16.3699160188	49.5145382642	-2.02472768996	-42.5993602244	25	0.717776942228	0.0721077766138	0.000999000999001	1.28647215546e-07	5.24895909128e-07
lTrend_206	cosine	24.0	0.0	16.3279450531	2.49457090185	4.0	1.3926917219	8.35958484797	11.2017204068	29.3315201705	-19.2168361757	48.5483563462	-1.52634491455	10.5754108287	25	0.717005226048	0.0906125190204	0.000999000999001	1.32552744041e-07	5.40630398387e-07
saw_957	cosine	24.0	0.0	22.8772234373	0.998278366404	17.9197461573	1.19834543282	26.518517417	16.4297145065	66.8041574553	-0.755094652391	67.5592521076	-88.4712363459	2.87799739307	25	0.716917446092	0.0740222734393	0.000999000999001	1.3300437989e-07	5.42271378351e-07
amped_496	cosine	24.0	0.0	16.0621594909	1.75587192871	3.18268954331	2.04761499763	0.903664380282	7.62940007429	18.3977199989	-13.3067394648	31.7044594637	-1.38258662444	-1.8502875868	25	0.716808458437	0.0776081450728	0.000999000999001	1.33567259585e-07	5.44364525913e-07
lTrend_634	cosine	24.0	0.0	4.15261211906	1.72355680584	13.6893293065	1.57272052369	-15.3715506841	25.8793133906	43.7796692869	-63.696837517	107.476506804	-0.687313075398	-0.174188726146	25	0.716500606808	0.0612979883273	0.000999000999001	1.35170013552e-07	5.50692647806e-07
lTrend_498	cosine	24.0	0.0	12.6597393759	1.44461478863	22.3352014622	1.63173530981	20.6801477756	23.1682524427	61.8207768057	-30.555281301	92.3760581067	-2.02324358257	12.5987035816	25	0.716282333749	0.0857955812989	0.000999000999001	1.36317962536e-07	5.55163860755e-07
damp_279	cosine	24.0	0.0	0.105140431667	1.54555461068	12.0222843229	1.57423029025	-1.27579673487	21.0322868797	49.4469585893	-39.8961206714	89.3430792607	-1.23939264663	-0.809206585587	25	0.716230872315	0.0862983967736	0.000999000999001	1.3659001831e-07	5.55883311316e-07
saw_345	cosine	24.0	0.0	21.6088840807	0.799572224589	15.7673601915	0.64714044552	18.5630988501	11.7621036776	39.4358293117	-5.0178100677	44.4536393794	-7.85917138744	2.7021597569	25	0.716229800547	0.0710361299421	0.000999000999001	1.36595690044e-07	5.55883311316e-07
peak_405	cosine	24.0	0.0	0.4137348742	1.50791613684	10.8016237497	3.28510232926	-66.1958160184	36.4287393321	23.1182383001	-118.673846113	141.792084413	-0.19480482901	0.505572588815	25	0.716140078376	0.0821975580621	0.000999000999001	1.37071325334e-07	5.57612640041e-07
lTrend_272	cosine	24.0	0.0	10.6177441496	1.08614735912	1.43911837024	1.55744171747	71.5122105665	64.2964359396	216.904983285	-64.6431643205	281.548147605	-3.35542026082	3.20776426484	25	0.716050197801	0.0744068127514	0.000999000999001	1.37549450306e-07	5.59350814551e-07
sin_827	cosine	24.0	0.0	10.0451646669	1.69272978495	22.849389145	2.11191093123	-0.109476308388	10.1690033142	26.2307202376	-18.3850220313	44.6157422689	-1.42674401983	-0.779380164456	25	0.715548430541	0.0861196870319	0.000999000999001	1.40249238412e-07	5.70118855332e-07
saw_395	cosine	24.0	0.0	21.4421408955	1.06308677291	15.3753153044	1.22591209847	10.8195256075	7.87876756117	28.6552825328	-2.97338253948	31.6286650723	-9.63726737219	4.36751124437	25	0.715487356568	0.0647844646649	0.000999000999001	1.40581424214e-07	5.71258096176e-07
lTrend_711	cosine	24.0	0.0	3.43474536692	3.19487589537	15.4657247554	2.38948278141	40.4872267421	63.3332113281	165.090529511	-95.1005675713	260.191097083	-1.7359573526	-5.49369252013	25	0.714990664574	0.0573825270243	0.000999000999001	1.4331216124e-07	5.82139502823e-07
lTrend_669	cosine	24.0	0.0	1.53625403523	1.73172984758	15.6321171897	1.86483270779	-39.1060569708	41.1861898616	49.1825740856	-122.716535186	171.899109271	-0.400781964803	0.195662302402	25	0.71497431989	0.070872437672	0.000999000999001	1.43402911928e-07	5.82293108604e-07
saw_490	cosine	24.0	0.0	4.63267988596	0.936217840179	9.28604145336	0.964230303425	13.1081496089	10.173703338	43.4152503922	-8.10060434457	51.5158547368	-5.35950758061	2.47024807315	25	0.714582705197	0.0900413577374	0.000999000999001	1.45594431625e-07	5.90973707702e-07
sin_607	cosine	24.0	0.0	19.9149593521	1.76814361212	8.24047873567	1.17669225553	-0.936201937818	8.02593322097	18.2245427905	-17.523438581	35.7479813715	-1.04000951105	-0.775865670776	25	0.714524931082	0.0785377856375	0.000999000999001	1.45920546499e-07	5.92078941901e-07
sin_1	cosine	24.0	0.0	20.7217668818	1.45786158545	10.2846891028	1.45058170454	0.484362983308	8.99169529446	18.8419156408	-14.941205856	33.7831214968	-1.26107061387	-1.34669192564	25	0.71446271093	0.069157802363	0.000999000999001	1.46272569442e-07	5.93288445378e-07
damp_693	cosine	24.0	0.0	18.0828005133	1.53214914334	6.2614996337	1.15327616119	-0.00839307186639	47.4443511363	114.581985277	-123.103519955	237.685505232	-0.930777489705	-0.900598632086	25	0.71442419679	0.0669664028916	0.000999000999001	1.46490893548e-07	5.93954968309e-07
sin_977	cosine	24.0	0.0	6.84575250606	2.40920292342	15.3380241255	2.23272359652	0.339608114232	8.31626719436	14.6530329728	-15.4150989727	30.0681319455	-0.950563664804	-1.31007176521	25	0.714390518188	0.052748411069	0.000999000999001	1.46682071894e-07	5.94510976728e-07
lTrend_138	cosine	24.0	0.0	9.26998438859	1.25339417177	1.28604145336	0.964230303425	-39.4375524574	44.202834767	64.1716539418	-139.588712487	203.760366429	-0.459719505958	0.280569244378	25	0.714331298697	0.0601227253768	0.000999000999001	1.47018835798e-07	5.95656424966e-07
saw_317	cosine	24.0	0.0	22.0	-0.0	2.07679562573	0.388458985796	17.4825087492	11.8261659392	44.1818901076	-1.90981376614	46.0917038737	-23.134135323	2.88994904628	25	0.714291827327	0.0654992065836	0.000999000999001	1.47243724458e-07	5.96347926746e-07
saw_498	cosine	24.0	0.0	9.76736019148	0.64714044552	16.0	-0.0	21.7538257072	15.5509100493	62.4125503418	-10.6435128797	73.0560632215	-5.86390518311	3.08601530258	25	0.714277599856	0.0665667137395	0.000999000999001	1.4732486944e-07	5.96456961297e-07
sin_218	cosine	24.0	0.0	19.1956559387	1.13480490431	8.63971239645	1.09365445864	0.50106178858	7.61506745807	14.6415772543	-14.8244410991	29.4660183535	-0.98766470563	-1.09162117778	25	0.714198000943	0.0704570109982	0.000999000999001	1.4777967435e-07	5.98078152264e-07
lTrend_278	cosine	24.0	0.0	3.6177196618	1.25780232998	13.6219899066	1.12042668894	-25.585298425	26.0014231227	25.3165804725	-75.5242771329	100.840857605	-0.335211159028	0.178535430972	25	0.714093843031	0.0598014119314	0.000999000999001	1.48376909809e-07	6.00274368481e-07
damp_576	cosine	24.0	0.0	8.79549751387	0.984781760655	20.3911159193	0.799572224589	4.06612030141	84.6453705514	186.624859743	-142.157572	328.782431743	-1.3128028083	-1.56536922189	25	0.714027904482	0.0882829214652	0.000999000999001	1.48756236641e-07	6.01587721712e-07
sin_786	cosine	24.0	0.0	15.652443436	2.06021341555	3.6449595281	1.56327766568	1.02660902361	8.34888494223	16.6646817371	-14.2885741798	30.9532559169	-1.16629423813	-1.24848461802	25	0.71388500358	0.0770718982791	0.000999000999001	1.49581617194e-07	6.04703340364e-07
sin_559	cosine	24.0	0.0	3.91238394422	1.99919516888	15.6208550518	2.08679368531	-0.068248408821	12.437044777	20.9581048801	-34.2731224085	55.2312272886	-0.61150264135	-1.11426745597	25	0.713834451462	0.0593945670067	0.000999000999001	1.49874689117e-07	6.05665532803e-07
saw_963	cosine	24.0	0.0	20.1560487858	0.779714637752	0.0	-0.0	22.3264401476	16.4334124187	56.9734481492	-24.698610883	81.6720590322	-2.3067470644	3.41709043508	25	0.713457269597	0.0555754840768	0.000999000999001	1.52079454783e-07	6.14349615357e-07
lTrend_197	cosine	24.0	0.0	23.2922831645	1.24837348063	10.0393468191	1.74323326277	51.2926443354	45.4841139594	159.745769545	-29.2696125689	189.015382114	-5.45773433691	5.10742337411	25	0.713252333363	0.0909254351119	0.000999000999001	1.53290861795e-07	6.19015961726e-07
lTrend_936	cosine	24.0	0.0	19.5402421379	1.16237233441	4.06001482292	1.4347786258	-0.491305948821	7.89601261607	14.6226367838	-17.703959273	32.3265960568	-0.825952915861	-0.942635287406	25	0.713114281185	0.0892304816063	0.000999000999001	1.54112307274e-07	6.22104726609e-07
lTrend_869	cosine	24.0	0.0	7.67120043858	2.03089911906	18.6390399458	1.4696194468	-4.58927221793	10.4231760489	12.6606752692	-30.514376216	43.1750514852	-0.41490853949	-0.403506914499	25	0.713086686444	0.0655043183018	0.000999000999001	1.54277026695e-07	6.22541193562e-07
lTrend_739	cosine	24.0	0.0	23.9399851771	1.4347786258	12.8657178867	1.89986020173	-16.9770900219	19.5747335717	36.4627939593	-48.0693284929	84.5321224522	-0.758545939844	-0.00119564433374	25	0.71302403884	0.0719695845998	0.000999000999001	1.54651634423e-07	6.23823974572e-07
saw_134	cosine	24.0	0.0	23.6884215894	0.731521673624	20.0	-0.0	12.4753004032	10.0057593206	33.5219656237	-14.3771243459	47.8990899696	-2.33161825809	3.19638865513	25	0.712423158638	0.0700664663076	0.000999000999001	1.58290877674e-07	6.38269668038e-07
saw_755	cosine	24.0	0.0	22.2351954493	0.858605596783	17.9232043743	0.388458985796	17.7181224701	11.0102818648	42.5448921543	-6.28015207062	48.8250442249	-6.7745003108	2.02431743617	25	0.712202094085	0.084622879011	0.000999000999001	1.59651061944e-07	6.43518388193e-07
saw_211	cosine	24.0	0.0	4.0	-0.0	21.4421408955	1.06308677291	22.1568176402	14.7275605062	52.4522946095	-15.927011103	68.3793057126	-3.29329177146	2.30986770871	25	0.711654070701	0.0997423668412	0.000999000999001	1.63073267196e-07	6.57071772585e-07
peak_682	cosine	24.0	0.0	8.15435998975	0.539082829455	16.6998485785	1.11170878642	-113.010767188	53.9450998509	31.4471841476	-222.596257141	254.043441288	-0.141274541412	0.615925279446	25	0.711458332323	0.0791751527762	0.000999000999001	1.64313163938e-07	6.61825266687e-07
saw_945	cosine	24.0	0.0	22.5420068236	1.19736669812	15.0536303741	1.40087218919	12.2547580819	9.59647537209	32.6262832387	-11.1370573486	43.7633405873	-2.92952457885	2.97063796386	25	0.711284942236	0.0643477616192	0.000999000999001	1.65419316746e-07	6.66036780456e-07
sin_561	cosine	24.0	0.0	12.1491991413	1.86980945998	1.25898087789	1.69826501588	-0.992771704431	7.28835849215	14.1418175188	-13.5848551338	27.7266726526	-1.04099877249	-0.645384773187	25	0.710924937868	0.0759994522662	0.000999000999001	1.67739668683e-07	6.75132219362e-07
saw_936	cosine	24.0	0.0	21.8650368712	0.755848054419	2.21391984504	0.838896049415	11.7748344353	7.56532701984	26.0058321525	-0.618081524706	26.6239136772	-42.075084132	2.99203829941	25	0.710660771782	0.0631322879066	0.000999000999001	1.69462852062e-07	6.81818351384e-07
saw_569	cosine	24.0	0.0	1.3994485644	1.56812788023	9.17736849034	1.39062874577	12.4676602139	9.27911559905	31.2379931098	-7.96383792894	39.2018310387	-3.92247976271	3.62367670317	25	0.710394984435	0.0699206411903	0.000999000999001	1.71214359193e-07	6.88613510467e-07
damp_132	cosine	24.0	0.0	20.2517898079	1.65044562529	8.0	0.976566856098	-1.88451194795	22.8628043276	40.4739386598	-67.3633349141	107.837273574	-0.600830388094	-0.734845082576	25	0.709897052333	0.0888208226277	0.000999000999001	1.74544220098e-07	7.01749422907e-07
