ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_29	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.836027935847	4.87483867667	5.85219555093	-5.85219555093	11.7043911019	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.91357946856	16.988941723	20.3950562799	-20.3950562799	40.7901125599	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_944	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.18830417198	6.34466880766	6.08929320114	-8.31812920385	14.407422405	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_415	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.16600982498e-15	8.38817047929	11.0965065215	-11.0965065215	22.193013043	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.47398348877	31.9185343962	38.3178844214	-38.3178844214	76.6357688428	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_412	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.72338168836	19.8801150532	26.0636718185	-19.079932003	45.1436038215	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_943	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.458232885614	3.17473055833	4.38170433819	-3.2076301993	7.58933453749	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_942	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.49967136168	8.93129912516	13.0535923622	-9.55589283039	22.6094851925	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_949	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.82732758093	10.6550592205	12.7912930665	-12.7912930665	25.582586133	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	59.4039805187	317.173490707	415.827863631	-304.40712338	720.234987011	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.79683022717e-14	24.746892488	32.7370616225	-32.7370616225	65.474123245	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_771	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.555799678233	3.55075374996	4.85492421698	-4.25916044134	9.11408465832	-1.13987821869	-1.49540537178	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.86183811364	27.8959916549	33.1700808488	-36.4579520344	69.6280328832	-0.909817447166	-0.909817447166	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.84509747327	27.7230866704	36.4634474547	-32.9112485035	69.3746959583	-1.10793267082	-1.10793267082	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.86988503199	9.70222780616	11.3064757691	-12.784403522	24.0908792911	-0.884396033784	-0.884396033784	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.20532737684	23.7486536622	36.7245611687	-21.9079896455	58.6325508142	-1.67630904355	-1.67630904355	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.81874133521	42.9910644841	60.0221637431	-49.8729284631	109.895092206	-1.20350189156	-1.20350189156	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.8741043359	64.5272565859	79.5224209509	-82.8947523294	162.41717328	-0.95931791478	-0.95931791478	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_764	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0682416759918	2.58756290649	2.55287984395	-3.90093477642	6.45381462037	-0.654427718038	-0.654427718038	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_765	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.14642984855	19.5026031459	29.5028278703	-18.2251649866	47.7279928569	-1.6187962025	-1.6187962025	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_768	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.28442300204	9.3642258756	12.7121440425	-10.9677387599	23.6798828024	-1.159048763	-1.159048763	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_769	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.962202731275	7.19699757779	8.46407498969	-9.85629147527	18.320366465	-0.858748446201	-0.858748446201	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_135	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.19580078467	2.41579831884	6.39160156933	0.0	6.39160156933	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_134	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.6948365163	8.46493814079	25.4051860031	5.08103720063	20.3241488025	5.0	5.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_136	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	94.1416904853	29.6721982983	124.674130643	53.4317702754	71.2423603672	2.33333333333	2.33333333333	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_131	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	166.312577565	99.4626296707	268.658779143	29.8509754604	238.807803683	9.0	9.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_130	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	18.2721206715	11.0499399366	32.8898172086	3.65442413429	29.2353930743	9.0	9.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_133	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	18.3377032623	13.7969374948	37.2669453395	4.14077170439	33.1261736351	9.0	9.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_132	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.8354241187	25.1075192032	60.2826562769	0.0	60.2826562769	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_139	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	359.108195497	261.742826623	628.43934212	0.0	628.43934212	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_138	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	52.7072356126	16.6126138036	69.8014741896	29.9149175098	39.8865566798	2.33333333333	2.33333333333	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-114.942359729	538.860161202	502.907461538	-817.206972673	1320.11443421	-0.615397908186	-0.615397908186	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
contract_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-135.967034047	40.6597094764	-93.1241858136	-193.855187239	100.731001425	0.480380159747	0.500824312415	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_868	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.29060502841	68.5629232778	89.0134118096	-60.7243007072	149.737712517	-1.46586145535	-1.46586145535	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_869	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.51592981079	7.87819181627	10.2405554398	-9.81584423418	20.056399674	-1.04326792434	-1.04326792434	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_865	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.88140510467	12.0510894404	20.0899120433	-7.09498781775	27.1848998611	-2.8315639941	-2.33262559764	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_716	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.9095872774	63.6132786072	76.3671109419	-76.3671109419	152.734221884	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
contract_79	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	15.601464677	5.79791853514	24.0821434406	9.31249246607	14.7696509745	2.58600407231	2.58600407231	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_710	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.95855265667	37.1535445455	48.7098685967	-35.6580986428	84.3679672394	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
contract_70	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	383.352052605	68.6053627731	470.307479052	273.52342618	196.784052872	1.71944131302	1.41265586974	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_712	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.57974500962e-15	10.2833265021	13.6035622875	-13.6035622875	27.2071245749	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_241	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.334301651498	5.97542360147	8.73341523911	-6.39330367863	15.1267189177	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_20	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.00426564017293	5.97703193034	9.2413486357	-5.35109972058	14.5924483563	-1.72699989128	-1.72699989128	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_21	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.285546401263	3.3633377685	4.93694122788	-3.93752882346	8.87447005133	-1.25381716534	-1.25381716534	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_22	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.30316709055	10.0761852838	15.0917572019	-8.75178805667	23.8435452586	-1.72441986759	-1.72441986759	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_23	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.194833007367	4.0000765208	5.62785183519	-4.9459363094	10.5737881446	-1.13787389953	-1.13787389953	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_24	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.42253609668	6.03758565328	9.20804467152	-5.14092435496	14.3489690265	-1.79112627141	-1.79112627141	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_25	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.583718453028	6.01780255451	8.50294744364	-6.79035136306	15.2932988067	-1.25221023022	-1.25221023022	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_26	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.00172041763248	2.24122920522	3.46508562192	-2.00702007238	5.4721056943	-1.72648279387	-1.72648279387	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_27	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.71515594991	35.3331306629	57.2709738965	-23.2001363696	80.4711102661	-2.46856195085	-2.46856195085	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.48370292553	13.4901581416	14.004535345	-20.3950562799	34.3995916249	-0.686663236068	-0.686663236068	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_29	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.766827456256	4.3092611903	5.85219555093	-5.06244671712	10.9146422681	-1.15600141156	-1.15600141156	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_720	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.40125895388	23.4994802321	22.5536162006	-30.8088126772	53.3624288778	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_128	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.71603712028	17.0353947888	23.2125233261	-21.0616167368	44.2741400629	-1.10212447677	-1.52080257813	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_129	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.14083863233	6.62826570315	10.5879774093	-4.78052206832	15.3684994776	-2.21481613471	-1.63085229722	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_772	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.463123326883	8.27802688214	12.0987985027	-8.8569352145	20.9557337172	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_120	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.634775622373	5.98199477555	8.48489413143	-6.76477010065	15.2496642321	-1.25427679067	-1.62027807609	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_121	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.28202131042	18.7628191507	29.2502215234	-13.4187162056	42.668937729	-2.17980774577	-1.68365693689	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_126	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.24256501989	7.92186017738	10.8275588183	-9.53556161228	20.3631204306	-1.13549251304	-1.49829050187	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_124	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.28002607009	12.1870869223	13.8269368184	-17.2972105598	31.1241473782	-0.799373793282	-0.613937073593	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.3803465489	241.91375345	337.966385418	-301.635172497	639.601557915	-1.12044753475	-1.12044753475	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.414104037499	9.90965552552	13.8253368883	-12.3759727571	26.2013096454	-1.11711112813	-1.11711112813	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_712	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.50857397964	8.03059902081	11.4974988091	-9.71748988036	21.2149886895	-1.18317579443	-1.18317579443	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_242	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.01768535791	7.40719477706	8.31427858467	-10.1497680898	18.4640466745	-0.819159463652	-0.819159463652	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_716	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.94324109232	53.8395137503	76.3671109419	-61.9046639208	138.271774863	-1.23362451397	-1.23362451397	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_838	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.80714068111	2.663029029	12.3299969536	5.28428440867	7.04571254489	2.33333333333	2.33333333333	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_839	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.4397213743	14.0328867848	33.6926832067	0.0	33.6926832067	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_835	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	16.0591020557	9.7116320728	28.9063837003	3.21182041115	25.6945632892	9.0	9.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	27.513164958	8.31919911534	38.5184309412	16.5078989748	22.0105319664	2.33333333333	2.33333333333	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_830	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.68439710579	3.5805903809	8.59692658018	0.0	8.59692658018	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_831	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	88.0408957532	52.6525361965	142.219908524	15.8022120583	126.417696466	9.0	9.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_832	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.8979270279	6.49994425603	21.4965450465	4.29930900931	17.1972360372	5.0	5.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_225	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.305454048027	9.96729296328	12.6463001033	-13.7153892714	26.3616893747	-0.922051853802	-0.922051853802	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_409	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.619541334401	6.58514103259	7.40440813318	-9.32733085314	16.7317389863	-0.793839979493	-0.793839979493	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.87384535651	33.6227703275	44.184440858	-39.92422917	84.108670028	-1.10670742496	-1.10670742496	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_959	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.840188989809	2.98785387823	4.72410524598	-2.9476117174	7.67171696338	-1.6026891256	-1.6026891256	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.27430422901	18.7533990991	22.2755738954	-24.6124208978	46.8879947931	-0.905054158951	-0.905054158951	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_224	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.10264245581	39.7304756785	37.336332239	-62.5821233547	99.9184555936	-0.596597402542	-0.810907200903	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.44399447481	19.6342335012	23.2590656598	-26.0219380398	49.2810036996	-0.893825264827	-0.893825264827	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.74932458167	17.1946909073	25.0127673415	-15.3614367193	40.3742040608	-1.62828307004	-1.62828307004	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.88959863166	16.1885982653	18.9843556861	-22.0822552872	41.0666109733	-0.859710905393	-0.859710905393	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_956	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.090726102503	2.71988748298	3.43780065683	-3.75534201559	7.19314267243	-0.91544275929	-0.91544275929	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_951	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.29335031565	10.9393862017	10.2776999021	-16.3653657366	26.6430656388	-0.628015289576	-0.628015289576	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_950	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.811984019368	3.52751113573	4.50371706491	-4.44746249961	8.95117956452	-1.01264868794	-1.01264868794	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.929126862789	11.2012728785	13.1536372194	-16.4055812391	29.5592184585	-0.801778189242	-0.801778189242	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_952	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.23627345877	3.8813899653	4.71397779547	-5.54093490116	10.2549126966	-0.850754950122	-0.850754950122	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_226	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.71745689675	16.8715542333	22.9417986106	-21.194331881	44.1361304916	-1.08244972002	-1.53456149831	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_220	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.88893261705	5.22813054956	3.79342998994	-8.50714010586	12.3005700958	-0.445911310115	-0.628655959771	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.50748521732	75.2042317336	94.3965028915	-106.207368771	200.603871662	-0.888794289739	-1.26589442887	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_222	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.76224118923	31.8587768241	36.4041790376	-45.0147184038	81.4188974414	-0.80871724468	-0.80871724468	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_658	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	38.5572353759	28.1031730844	67.4751619079	0.0	67.4751619079	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_659	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.5477641777	31.4071575843	83.0955283554	0.0	83.0955283554	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	85.9753860031	43.3275219499	143.292310005	28.658462001	114.633848004	5.0	5.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_651	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.85542091472	2.33153941482	6.9397576465	0.771084182944	6.16867346355	9.0	9.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_652	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	15.3062150054	14.8749672315	35.7145016793	0.0	35.7145016793	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_653	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.6662464508	12.5986887056	58.3327450312	24.9997478705	33.3329971607	2.33333333333	2.33333333333	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_654	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.72902365335	3.55802702352	9.61059645682	1.06784405076	8.54275240606	9.0	9.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_655	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.1381646297	23.4580794643	56.3223841359	0.0	56.3223841359	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_59	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	22.3941431192	16.8489253231	45.5106779519	5.05674199465	40.4539359572	9.0	9.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_57	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.16785902693	3.6886655672	9.96346458196	1.10705162022	8.85641296174	9.0	9.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_56	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	116.050883048	112.781186068	270.785393779	0.0	270.785393779	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_55	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.169279404	10.3275483237	24.796238957	0.0	24.796238957	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	19.9278129645	6.28097939273	26.3908874395	11.3103803312	15.0805071083	2.33333333333	2.33333333333	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_52	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	18.0565438217	6.3810205098	26.8112317353	11.4905278866	15.3207038487	2.33333333333	2.33333333333	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_51	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.9353227468	19.6323214011	47.1368148069	0.0	47.1368148069	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_50	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.0945998461	12.0175020563	32.4605074437	3.6067230493	28.8537843944	9.0	9.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_617	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-5.50865585924	11.4688015794	11.9073622277	-14.4056688134	26.3130310411	-0.826574758999	-0.826574758999	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	6.44466989134	63.7701440129	71.4384559062	-78.7819437856	150.220399692	-0.906787170682	-0.906787170682	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_613	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.4666505154	159.943738558	254.053476984	-147.648606531	401.702083515	-1.720662883	-1.720662883	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-22.2371769998	93.5291372235	79.1460522721	-143.401827159	222.547879431	-0.551918018342	-0.551918018342	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_899	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	40.263662543	20.4152590781	61.2707908263	12.2541581653	49.0166326611	5.0	5.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
