ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_595	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-27.1096462894	7.16250311612	-13.7720890241	-36.2116234695	22.4395344454	0.380322330362	0.646542999016	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
lTrend_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.03372355875	9.41558503928	12.9048857506	-12.1061782542	25.0110640048	-1.06597519709	-1.42174811416	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
sin_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.9724127306	85.2809164729	111.806889114	-111.806889114	223.613778228	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_713	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	15.2860290114	12.8903114815	35.6674010267	0.0	35.6674010267	-10000.0	nan	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_718	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	14.128241585	9.25443764781	29.0875562044	0.0	29.0875562044	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
sin_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.54069943639	34.9225161983	45.7848960548	-45.7848960548	91.5697921095	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
lTrend_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	102.427744657	590.091721612	794.879625052	-806.006112546	1600.8857376	-0.986195529636	-1.87405592861	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_523	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	11.1969943454	7.08160101588	19.5947401044	0.0	19.5947401044	-10000.0	5.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_529	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	29.4198388486	21.4432081351	64.3558974814	0.0	64.3558974814	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
lTrend_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-32.211059804	71.1430878211	75.1955710322	-131.551263881	206.746834913	-0.571606602734	-0.465539200185	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
lTrend_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.1596860174	12.9856782782	15.4460196878	-20.5729381006	36.0189577884	-0.750793086156	-0.599224727539	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.31942635633	23.0625544505	30.2359844943	-30.2359844943	60.4719689886	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
amped_841	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.39313242238	7.79036497258	11.5112361992	-10.1566253879	21.6678615871	-1.13337213489	-1.15601127015	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
amped_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.80639227798	10.2238041646	15.7288322496	-13.245457048	28.9742892976	-1.18748882674	-1.08630738828	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	26.6349828701	16.4774787143	51.7902444696	0.0	51.7902444696	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_951	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.45859695	10.7808928894	33.8853466617	0.0	33.8853466617	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_778	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	15.096003808	9.33899911373	29.3533407379	0.0	29.3533407379	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_773	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	35.1448362501	21.7420185345	68.3371815974	0.0	68.3371815974	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_772	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	14.3149690302	9.05358135402	25.0511958028	0.0	25.0511958028	-10000.0	5.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_771	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	4.19778750581	3.0596371264	9.18266016897	0.0	9.18266016897	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	379.759683263	240.181112523	664.579445711	0.0	664.579445711	-10000.0	5.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_775	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	29.7175837208	18.2401895902	54.7429173804	0.0	54.7429173804	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_774	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	5.42862735687	3.4333654032	9.50009787451	0.0	9.50009787451	-10000.0	5.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
amped_629	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.877086757433	4.96815281684	6.43273041171	-7.66655319076	14.0992836025	-0.839064211993	-0.925012554121	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_540	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	18.1525698271	11.4806932077	31.7669971973	0.0	31.7669971973	-10000.0	5.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_542	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	11.1026106647	8.0923485866	24.2869608289	0.0	24.2869608289	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
sin_100	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.02000932238	5.44609830029	7.14006525667	-7.14006525667	14.2801305133	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
contract_669	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	28.2260416036	7.94525068677	39.4410464045	17.6557104241	21.7853359804	2.23389744491	1.78994203896	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_979	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.2321001906	9.3492256283	28.05913193	0.0	28.05913193	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_289	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	17.8361243891	11.2805555399	31.2132176809	0.0	31.2132176809	-10000.0	5.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_288	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	193.564550429	141.083197762	423.422454063	0.0	423.422454063	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	56.7070832619	35.8647085145	99.2373957083	0.0	99.2373957083	-10000.0	5.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_281	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.19906641317	3.06056928231	9.18545777881	0.0	9.18545777881	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	20.6679043373	15.0641944947	45.2110407378	0.0	45.2110407378	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	201.094405632	127.183269303	351.915209855	0.0	351.915209855	-10000.0	5.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_758	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	17.2591063332	10.5933703975	31.7930906137	0.0	31.7930906137	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
lTrend_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-24.7728581671	109.044210092	139.1149443	-151.975592876	291.090537176	-0.91537688169	-0.692191874633	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
amped_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.56030932737	8.84637506577	11.4461773498	-13.6997246263	25.1459019761	-0.83550419166	-0.930271494222	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_383	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	22.0773008635	16.0914599129	48.294095639	0.0	48.294095639	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.1459642086	62.9974838663	81.6923903639	-96.4331917896	178.125582154	-0.847139753936	-0.9132740986	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.00751431177	26.7364371909	35.0526001824	-35.0526001824	70.1052003647	-1.0	-1.36602540378	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.2976620681	70.9997185301	93.083634477	-93.083634477	186.167268954	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
sin_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.68815250211	9.01349063254	11.8170675148	-11.8170675148	23.6341350296	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	24.0649679351	14.7707021453	44.330204091	0.0	44.330204091	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	30.5606237326	19.3282355421	53.4810915321	0.0	53.4810915321	-10000.0	5.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_918	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	3.77645412704	2.47369490664	7.7750526145	0.0	7.7750526145	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
sin_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-29.7589245199	158.890732359	208.31247164	-208.31247164	416.624943279	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
lTrend_24	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.24158123309	7.03004254527	9.20804467152	-9.2818983915	18.489943063	-0.992043252698	-1.32476019422	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_938	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	8.23062119654	6.94066921043	19.2047827919	0.0	19.2047827919	-10000.0	nan	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_937	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	10.1835636468	6.29996475102	19.8013737576	0.0	19.8013737576	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_931	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	23.8480864184	15.6212383155	49.0990014496	0.0	49.0990014496	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_930	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	32.0942693049	21.0227445749	66.0764368042	0.0	66.0764368042	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-33.4967685935	189.247566422	245.473096267	-289.26276241	534.735858677	-0.848616303813	-0.911155978316	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-98.5967445778	554.371897312	721.033464941	-833.480895035	1554.51435998	-0.865086973482	-0.888099299441	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_247	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	17.1870598017	11.2580587136	35.3851231212	0.0	35.3851231212	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	15.8109328112	10.3566527352	32.5519204936	0.0	32.5519204936	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_798	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	11.3507094966	8.27318013084	24.8296770237	0.0	24.8296770237	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	28.8370430521	21.0184263533	63.0810316766	0.0	63.0810316766	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	31.7379350459	19.4802497363	58.4646171898	0.0	58.4646171898	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	50.9579149781	37.1416438624	111.470439015	0.0	111.470439015	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000283540502177	0.0067803163564
amped_219	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.94670009617	5.30658471074	6.91173730359	-7.89956169091	14.8112989945	-0.874952000381	-0.874773435451	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
contract_688	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.2950912749	7.11582623697	35.2450959909	12.844443211	22.4006527799	2.74399562612	1.54871499856	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
contract_680	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.39569786075	1.88552922475	9.8279901393	3.97070477779	5.8572853615	2.47512486807	1.54359102375	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.80207877964	10.207019288	15.7471164126	-13.2165899783	28.963706391	-1.19146591053	-1.08147532367	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
contract_642	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.4792324618	5.02566989895	27.0635969325	11.6249498579	15.4386470746	2.32806139065	1.54015416246	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.312942535	13.1134711577	16.96735739	-20.3075296924	37.2748870823	-0.835520501362	-0.930247281926	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.0228350883	78.9232448097	102.598039816	-119.049963879	221.648003695	-0.861806559812	-0.892609483659	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
lTrend_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.44007771069	25.7889208884	41.4286339186	-34.1149866819	75.5436206004	-1.21438223925	-1.37568998437	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
contract_731	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	207.573655737	36.0990332366	253.571418045	142.388052223	111.183365822	1.78084757875	1.35681221951	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
lTrend_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.8081307418	6.92904898377	6.59912935379	-14.1207990434	20.7199283971	-0.467333989637	-0.364948361692	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
contract_27	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-46.9450386394	7.95658060292	-32.8864832925	-57.1983083547	24.3118250623	0.574955522959	0.737822859169	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
contract_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1168.03977639	276.873269493	-695.640423903	-1535.71376663	840.073342725	0.452975312861	0.650660166566	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
amped_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.07088063143	45.2178022007	67.2084334567	-58.9077216372	126.116155094	-1.14091042038	-1.1458384206	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.33529224663	30.2102746775	39.1263266904	-46.5555504868	85.6818771772	-0.840422383182	-0.923019926094	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
lTrend_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.17114395748	52.1411239456	84.7512723212	-68.7576123183	153.508884639	-1.23260929901	-1.51491007169	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
contract_429	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	155.392553935	42.1444518944	208.34945884	75.6241675648	132.725291275	2.7550644926	1.54889989064	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
contract_279	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.5391974005	6.56453614444	32.8369824695	12.2177604453	20.6192220242	2.68764333828	1.54774485459	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
damp_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.12307614427	15.196458084	23.3263500333	-19.521364701	42.8477147343	-1.19491390026	-1.21311237715	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
contract_833	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-40.7146801072	9.5320199264	-24.6557966845	-53.431941881	28.7761451966	0.461443021093	0.651168472367	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
contract_70	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	386.500306082	64.6831362929	470.307479052	273.52342618	196.784052872	1.71944131302	1.35459775318	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
damp_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.97958411851	34.7447349903	51.6322058112	-44.9630765914	96.5952824025	-1.14832457486	-1.2457063259	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
contract_882	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-5.87351205886	1.39731113086	-3.48090774049	-7.7265158574	4.24560811691	0.450514540413	0.65051362615	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
damp_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.920592608187	4.60287653513	6.79523016584	-5.96411373363	12.7593438995	-1.13935288114	-1.25223721399	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.54105262805	14.288602814	21.4885844835	-18.5834033257	40.0719878093	-1.15633202955	-1.12550829993	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
contract_841	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.98278514566	1.7617245826	9.26519712519	3.80797159828	5.45722552692	2.43310562752	1.54266215799	25	2.16988686593	0.163617981468	0.000999000999001	0.000343911940407	0.00780006462778
lTrend_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.5342101093	17.8140113236	37.7300988138	-16.1244756431	53.8545744569	-2.33992717959	-3.12117728846	25	2.15704231473	0.226543174268	0.000999000999001	0.000370361852457	0.00838267567289
damp_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.50029948284	7.3869886572	11.1541740434	-9.52713384762	20.681307891	-1.17077960925	-1.22972690767	25	2.13648848531	0.226518838211	0.000999000999001	0.000416913666891	0.00917210067159
contract_173	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-15.5846752274	2.66769874644	-10.8302401452	-19.0076659304	8.17742578517	0.569782748965	0.737511593332	25	2.13648848531	0.226518838211	0.000999000999001	0.000416913666891	0.00917210067159
contract_530	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.95943161964	2.25388985286	11.137645801	4.92167280729	6.21597299366	2.26297973007	1.79114505479	25	2.13648848531	0.226518838211	0.000999000999001	0.000416913666891	0.00917210067159
contract_338	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.8680904615	3.16117972012	15.871336897	5.95073459241	9.92060230455	2.66712229398	1.54737910826	25	2.13648848531	0.226518838211	0.000999000999001	0.000416913666891	0.00917210067159
contract_197	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-33.2424814023	6.46428991524	-20.684681054	-41.065183347	20.3805022931	0.503703608947	0.733802036558	25	2.13648848531	0.226518838211	0.000999000999001	0.000416913666891	0.00917210067159
contract_912	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	5.35659216415	0.881048559459	6.50647849225	3.84346525606	2.6630132362	1.69286777915	1.35356186413	25	2.13648848531	0.226518838211	0.000999000999001	0.000416913666891	0.00917210067159
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.51163393082	14.1810998699	21.6270326794	-18.4016032587	40.0286359381	-1.17527980445	-1.10137972644	25	2.13648848531	0.226518838211	0.000999000999001	0.000416913666891	0.00917210067159
damp_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.49399583057	7.37841311688	11.0927134898	-9.52532252153	20.6180360113	-1.16454991049	-1.23410858	25	2.13648848531	0.226518838211	0.000999000999001	0.000416913666891	0.00917210067159
damp_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.3388211635	16.4821510511	21.2750108167	-24.7951175593	46.0701283761	-0.858032262434	-0.810722349419	25	2.13648848531	0.226518838211	0.000999000999001	0.000416913666891	0.00917210067159
damp_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	199.63850742	983.072082093	1484.16421463	-1267.93449558	2752.09871021	-1.17053697948	-1.22989683427	25	2.13648848531	0.226518838211	0.000999000999001	0.000416913666891	0.00917210067159
contract_549	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	780.614906843	215.510734323	1085.67047392	506.764729332	578.905744592	2.14235603049	1.78589162497	25	2.13648848531	0.226518838211	0.000999000999001	0.000416913666891	0.00917210067159
lTrend_964	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.980564196571	15.687824786	20.8329711269	-24.7896740559	45.6226451829	-0.840389070059	-0.823317079261	25	2.13648848531	0.226518838211	0.000999000999001	0.000416913666891	0.00917210067159
lTrend_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.01062997805	13.8503832311	18.1934665403	-22.803163167	40.9966297073	-0.797848368978	-0.588734236842	25	2.13648848531	0.226518838211	0.000999000999001	0.000416913666891	0.00917210067159
lTrend_504	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-1.00467148476	38.0350648715	54.8964750207	-48.9135031923	103.809978213	-1.12231738555	-1.18504350043	25	2.13648848531	0.226518838211	0.000999000999001	0.000416913666891	0.00917210067159
contract_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-9.55712941773	2.54394539491	-4.79716580984	-12.7796400059	7.98247419609	0.37537566063	0.646277549894	25	2.12364393412	0.273868171924	0.000999000999001	0.000448883162186	0.00970760688075
damp_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.82986646503	28.5530085798	43.4365311433	-36.7613640828	80.1978952261	-1.18158104921	-1.22222106536	25	2.1030901047	0.271329726743	0.000999000999001	0.000505130718479	0.00970760688075
lTrend_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.240218323358	12.5907078738	16.0709924579	-18.6070668467	34.6780593046	-0.863703698725	-0.726177681928	25	2.1030901047	0.271329726743	0.000999000999001	0.000505130718479	0.00970760688075
damp_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.5778177574	61.1350882864	78.5039111206	-93.9808019817	172.484713102	-0.8353185913	-0.825353110719	25	2.1030901047	0.271329726743	0.000999000999001	0.000505130718479	0.00970760688075
lTrend_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.62684207229	44.178276917	72.8995312504	-57.9886030308	130.888134281	-1.25713549629	-1.73522131789	25	2.1030901047	0.271329726743	0.000999000999001	0.000505130718479	0.00970760688075
damp_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.25022511134	11.0700213836	16.7355372916	-14.2733068708	31.0088441624	-1.17250595416	-1.2285195483	25	2.1030901047	0.271329726743	0.000999000999001	0.000505130718479	0.00970760688075
contract_999	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.33720531677	1.75641386549	11.4963580655	5.9883866614	5.5079714041	1.91977551142	1.36105900825	25	2.1030901047	0.271329726743	0.000999000999001	0.000505130718479	0.00970760688075
contract_24	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-7.08966585966	1.9248334607	-3.44418528193	-9.50722477469	6.06303949276	0.362270311637	0.645582847705	25	2.1030901047	0.271329726743	0.000999000999001	0.000505130718479	0.00970760688075
damp_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.38742209038	16.9249708599	25.0127673415	-21.9259487643	46.9387161058	-1.14078380874	-1.25118984312	25	2.1030901047	0.271329726743	0.000999000999001	0.000505130718479	0.00970760688075
damp_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.1390976393	5.71136237677	7.40621390597	-8.39573051753	15.8019444235	-0.882140498734	-0.795883284432	25	2.1030901047	0.271329726743	0.000999000999001	0.000505130718479	0.00970760688075
damp_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.76090467945	18.1680444082	28.1600426266	-23.2780653046	51.4381079312	-1.20972435888	-1.20972435888	25	2.1030901047	0.271329726743	0.000999000999001	0.000505130718479	0.00970760688075
damp_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.43824454499	21.5933511829	33.1507830632	-27.7376687919	60.888451855	-1.19515390107	-1.21294996699	25	2.1030901047	0.271329726743	0.000999000999001	0.000505130718479	0.00970760688075
lTrend_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.42574632202	23.7799878926	31.0315317487	-39.8903540349	70.9218857836	-0.777920690341	-0.487196892709	25	2.06969172409	0.306101214485	0.000999000999001	0.000611662464473	0.00970760688075
damp_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.74345319328	23.6643877021	35.0526001824	-30.6433984231	65.6959986055	-1.14388749245	-1.24892560195	25	2.06969172409	0.306101214485	0.000999000999001	0.000611662464473	0.00970760688075
