ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_52	cosine	24.0	0.0	15.6972405201	1.81599359822	3.28604145336	0.964230303425	-2.41228453766	16.1898049491	25.1655249033	-32.1246791288	57.2902040321	-0.783370467373	-0.863973928937	25	1.10003089507	0.138132841537	0.000999000999001	0.000332122791816	0.00232721855225
amped_442	cosine	24.0	0.0	2.8859386471	1.71412213206	21.1140613529	1.71412213206	-1.58587871992	27.8709615024	59.9332622852	-37.8971294589	97.8303917441	-1.5814723474	-0.886810179787	25	1.10000144031	0.099810715386	0.000999000999001	0.00033225856528	0.00232721855225
saw_37	cosine	24.0	0.0	10.2751873536	1.0561309427	3.84564001025	0.539082829455	30.3204753788	35.828579222	75.7471676935	-19.0970425875	94.844210281	-3.96643445426	-7.60817073714	25	1.09997746471	0.0590260365672	0.000999000999001	0.000332369122326	0.00232721855225
damp_529	cosine	24.0	0.0	11.4848065184	1.54376317812	19.7615503806	1.76375744986	0.379604898374	20.8590992448	32.8548881175	-43.2683578415	76.1232459591	-0.759328288767	-1.45057377696	25	1.0998768158	0.104222935843	0.000999000999001	0.00033283363064	0.00232898850956
linear_430	cosine	24.0	0.0	22.5517334733	0.900128075865	1.12277656265	0.998278366404	31.5745296886	20.0308725493	61.4174785834	-4.69145077938	66.1089293628	-13.0913616004	3.35849666543	25	1.09947868009	0.219841439747	0.000999000999001	0.000334677314954	0.00233900019537
linear_758	cosine	24.0	0.0	21.9178975806	1.44929452592	2.2038670428	1.52077478319	30.1467109854	20.3549125456	67.0117627548	5.75370450025	61.2580582546	11.6467160856	3.83025293467	25	1.09947602054	0.157487672453	0.000999000999001	0.000334689664319	0.00233900019537
linear_933	cosine	24.0	0.0	1.68842158939	0.731521673624	22.4711894717	0.855042649807	-56.2404979055	34.6888258842	2.17252992636	-108.53090798	110.703437906	-0.0200176149523	0.33743208713	25	1.0991715872	0.13077820728	0.000999000999001	0.000336106221855	0.00234731247944
lTrend_711	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	12.479306043	56.2878139244	98.227501286	-95.1005675713	193.328068857	-1.03288028447	-1.81157973493	25	1.09912878365	0.0483967090672	0.000999000999001	0.000336305860691	0.00234731247944
amped_420	cosine	24.0	0.0	16.315013304	0.924303387158	0.699848578538	1.11170878642	-0.673226937407	11.5731956433	23.1953386005	-15.1433295877	38.3386681882	-1.53171985502	-0.334407168659	25	1.09900302751	0.157858284558	0.000999000999001	0.000336893067811	0.00234991994034
damp_673	cosine	24.0	0.0	12.3313160485	1.52420762018	23.3226680224	1.68730195744	0.534542910016	22.3737660373	48.4668538338	-31.8989967429	80.3658505768	-1.51938489553	-0.668435653053	25	1.09882389904	0.0745066192907	0.000999000999001	0.000337731224841	0.00235427343045
sin_182	cosine	24.0	0.0	22.0	-0.0	8.0	8.0494551315e-08	-0.515687529303	95.0618019337	165.765395034	-169.173790233	334.939185267	-0.979852699436	-1.27465321776	25	1.09863323769	0.0422458889374	0.000999000999001	0.000338625586756	0.00235901295397
linear_788	cosine	24.0	0.0	1.44826652667	0.900128075865	22.7954975139	0.984781760655	-20.5693672514	12.4285869736	-0.371525202899	-39.0663274789	38.694802276	0.00951011336039	0.432219819016	25	1.09846043794	0.256487732084	0.000999000999001	0.000339438164352	0.00235960724678
lTrend_779	cosine	24.0	0.0	17.367320114	0.936217840179	5.84564001025	0.539082829455	5.70783362085	31.2520971486	58.4631439191	-55.0086394329	113.471783352	-1.06279930792	-2.63234402869	25	1.09845765669	0.101850241088	0.000999000999001	0.000339451258555	0.00235960724678
lTrend_334	cosine	24.0	0.0	4.0	-0.0	14.0	-0.0	19.4638085494	113.779104589	177.588456656	-140.939841229	318.528297885	-1.2600302023	-1.11407307453	25	1.09845044083	0.0719788200865	0.000999000999001	0.000339485233332	0.00235960724678
damp_657	cosine	24.0	0.0	15.8995336345	1.03058634178	4.21629339015	1.01261789898	-14.8755717959	54.4593124277	81.432703662	-90.8755655378	172.3082692	-0.896090199605	-0.631304971435	25	1.09843266681	0.0834559079043	0.000999000999001	0.000339568933786	0.00235960724678
damp_93	cosine	24.0	0.0	15.8176233497	2.27032624241	4.82776322717	1.9854312219	-0.921030107599	13.6677106946	22.4727049672	-21.6656394563	44.1383444235	-1.03725094348	-1.02154420869	25	1.09827400536	0.119300111163	0.000999000999001	0.000340316988841	0.00236331242251
lTrend_374	cosine	24.0	0.0	1.68321041625	2.50643031067	15.8422250777	0.963733789302	27.8931864601	38.2202161431	119.426142272	-45.3042234623	164.730365735	-2.63609291023	10.2615435808	25	1.09800394917	0.104131656069	0.000999000999001	0.000341593955889	0.00236977026842
amped_597	cosine	24.0	0.0	7.92320437427	0.388458985796	15.367320114	0.936217840179	1.57535407071	14.5142934533	25.3662314305	-27.5512661598	52.9174975902	-0.920692039465	-1.11601170836	25	1.09798625514	0.125326574454	0.000999000999001	0.000341677785974	0.00236977026842
sin_326	cosine	24.0	0.0	5.13822449825	1.80784294427	15.9178975806	1.44929452592	-0.42205209474	27.884275033	47.8791161028	-43.171976084	91.0510921867	-1.10903230396	-0.816149825506	25	1.09765979501	0.0811078717842	0.000999000999001	0.000343228092591	0.00237876428255
amped_253	cosine	24.0	0.0	4.69175306375	2.82072358214	15.7165607044	3.11136862777	0.349491560606	11.9782161962	16.6351438995	-19.1970192435	35.832163143	-0.866548274422	-0.96071643969	25	1.09762220098	0.106085300485	0.000999000999001	0.000343407061881	0.00237876428255
sin_737	cosine	24.0	0.0	20.8742022016	1.91803409948	15.003070991	1.51335998071	3.17082430496	28.6082653506	34.2566493567	-35.5514559938	69.8081053506	-0.963579364026	-0.960991531626	25	1.09747368971	0.12215026831	0.000999000999001	0.000344114954461	0.00238216771496
sin_729	cosine	24.0	0.0	16.1491991413	1.86980945998	7.27377369006	2.41910123043	-2.81987211188	8.55849859774	10.2189045451	-15.6404189253	25.8593234704	-0.653365142836	-0.329803112715	25	1.09700522449	0.170256035158	0.000999000999001	0.000346357304275	0.00239505336054
lTrend_908	cosine	24.0	0.0	22.0	-0.0	4.0	-0.0	24.4862689491	25.7729715565	66.5227858399	-27.5334743114	94.0562601513	-2.41606943924	5.72330712561	25	1.09697480611	0.134812451248	0.000999000999001	0.000346503397742	0.00239505336054
sigmoid_159	cosine	24.0	0.0	6.23263980852	0.64714044552	21.9232043743	0.388458985796	120.953968301	36.2046579929	181.838997305	54.5364286057	127.302568699	3.33426669025	1.47324510542	25	1.09694855171	0.106309873032	0.000999000999001	0.000346629540908	0.00239505336054
damp_876	cosine	24.0	0.0	15.7357843355	2.03162196953	5.45618489418	3.14715581168	-12.5557045302	299.103750436	449.157055046	-483.242529814	932.399584861	-0.929465076716	-1.01116601982	25	1.09681164365	0.0811671318743	0.000999000999001	0.000347288064365	0.00239691271966
amped_841	cosine	24.0	0.0	23.3139424988	1.98517455801	14.0857898211	1.83908446773	1.04880944436	8.65577987849	12.4086164665	-13.9789549447	26.3875714112	-0.887664100475	-1.27680145167	25	1.09679349055	0.132734704662	0.000999000999001	0.000347375472055	0.00239691271966
amped_736	cosine	24.0	0.0	0.311578410606	0.731521673624	16.0	-0.0	-2.28307350334	36.1473333749	48.811423423	-69.9672552554	118.778678678	-0.69763238882	-0.826772905224	25	1.09675677083	0.100489517012	0.000999000999001	0.000347552344351	0.00239691271966
peak_393	cosine	24.0	0.0	14.7954975139	0.984781760655	23.4529111375	1.60219812403	-95.5601891042	58.3218535373	55.3138890145	-175.718856255	231.03274527	-0.314786302354	0.542344828865	25	1.09668122392	0.169093018696	0.000999000999001	0.000347916517397	0.00239792085925
amped_846	cosine	24.0	0.0	1.21418602962	1.98134120857	13.4503031057	2.35638399111	-1.80020135328	19.158733789	20.4108241751	-33.3057013794	53.7165255544	-0.612832738233	-1.31743107899	25	1.09651619	0.11789671971	0.000999000999001	0.000348713360594	0.00240061463941
amped_9	cosine	24.0	0.0	7.52499891007	1.92226862035	18.7549706751	2.49789717928	0.285344121669	8.8787588236	17.0242730939	-13.4302875932	30.454560687	-1.26760301861	-1.25958798468	25	1.09647913001	0.199507487402	0.000999000999001	0.00034889254491	0.00240061463941
amped_691	cosine	24.0	0.0	2.07679562573	0.388458985796	16.0767956257	0.388458985796	-0.979864033908	16.7161704444	22.9993322003	-33.3670931246	56.3664253249	-0.689281865653	-0.827613373842	25	1.0964647547	0.127101771744	0.000999000999001	0.000348962073492	0.00240061463941
lTrend_594	cosine	24.0	0.0	16.0	2.10946691069	4.70934856073	1.59195350791	17.3870834188	17.4193234248	41.9372378774	-8.41998200856	50.3572198859	-4.98068022411	881.747953862	25	1.09633410717	0.146736531461	0.000999000999001	0.00034959459378	0.00240346283224
amped_595	cosine	24.0	0.0	2.15777492234	0.963733789302	9.56495359529	1.48664688905	-1.36785096866	27.1853936166	39.8961035344	-33.6343110459	73.5304145803	-1.18617275912	-0.925482646348	25	1.09625747449	0.0981012005928	0.000999000999001	0.000349966126946	0.00240353189813
lTrend_831	cosine	24.0	0.0	12.1349631288	0.755848054419	3.86503687117	0.755848054419	-29.4251229342	74.1622596776	88.6505227509	-114.092551846	202.743074597	-0.777005346241	-0.327586471316	25	1.09624190771	0.0967226597862	0.000999000999001	0.000350041645528	0.00240353189813
amped_901	cosine	24.0	0.0	2.58174580844	1.9484161337	14.3010843608	1.93258427497	0.0512984146801	8.08127667661	12.6151931366	-11.9651041525	24.5802972891	-1.054332079	-0.991808631821	25	1.09605123941	0.176419387023	0.000999000999001	0.000350967922559	0.00240711382502
sigmoid_56	cosine	24.0	0.0	21.8029871565	1.14705052148	2.8320856527	1.50401580724	156.920806402	155.96634556	408.790061614	-51.0679749466	459.85803656	-8.00482224019	14.9800620436	25	1.09604444767	0.112927368119	0.000999000999001	0.000351000961394	0.00240711382502
lTrend_60	cosine	24.0	0.0	22.3911159193	0.799572224589	11.9223680613	0.683314273756	11.8209164553	24.2943901226	54.3395466012	-27.3548995095	81.6944461108	-1.98646485915	-6.27280149476	25	1.09573530322	0.152993205042	0.000999000999001	0.00035250803897	0.00241515651828
sin_435	cosine	24.0	0.0	10.8969358193	1.27801634562	0.129474610999	2.06506895614	-4.30616641105	14.4281209691	19.4093875028	-25.5170360722	44.926423575	-0.760644278898	-0.366981352205	25	1.09571385127	0.140883496172	0.000999000999001	0.000352612851669	0.00241515651828
damp_693	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-6.5186886473	58.8953449887	76.5172348495	-123.103519955	199.620754804	-0.62156821249	-1.21155818513	25	1.09566633155	0.0839080694207	0.000999000999001	0.000352845138213	0.00241524363432
lTrend_566	cosine	24.0	0.0	16.2968330882	1.07083491625	2.891884383	1.48025405832	19.8656707147	27.4813116951	64.0849813403	-23.0956608489	87.1806421891	-2.77476283357	-12.3670118277	25	1.09560328047	0.0750561538351	0.000999000999001	0.000353153576456	0.00241585158023
peak_363	cosine	24.0	0.0	12.0	-0.0	0.154359989753	0.539082829455	-44.1733419051	21.115810447	4.80442376677	-71.1195475927	75.9239713595	-0.0675541947242	0.717509612453	25	1.09549817229	0.109548011849	0.000999000999001	0.000353668339375	0.002417264891
amped_175	cosine	24.0	0.0	12.3219241537	1.87333671777	1.81109623488	3.03180323734	-2.35018594461	9.2765618267	15.3719117063	-14.1768058105	29.5487175168	-1.08430008225	-0.532811172767	25	1.09543712605	0.165977206743	0.000999000999001	0.000353967647664	0.002417264891
sin_844	cosine	24.0	0.0	4.48175020016	1.17240707186	15.7621922102	1.02913348004	-1.10747428915	14.24581435	22.1470324797	-24.4775777359	46.6246102156	-0.904788566851	-1.38072074254	25	1.09538214852	0.190430518445	0.000999000999001	0.000354237413269	0.002417264891
sin_920	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	-25.8305087784	175.306459906	253.769523284	-330.517630709	584.287153993	-0.76779421037	-0.586028213587	25	1.09538178815	0.0356312866115	0.000999000999001	0.000354239182208	0.002417264891
damp_761	cosine	24.0	0.0	22.0	-0.0	8.0	8.0494551315e-08	1.61460009307	19.0926633501	29.8388432141	-33.5488791636	63.3877223777	-0.889414011974	-1.18480730165	25	1.09481704095	0.0888684061212	0.000999000999001	0.000357021986724	0.00243474386483
lTrend_280	cosine	24.0	0.0	10.0776319387	0.683314273756	20.3115784106	0.731521673624	-19.6510288125	23.5263512511	23.7241124053	-59.3329773246	83.0570897299	-0.399846990242	0.123557267043	25	1.09464460981	0.174620879766	0.000999000999001	0.000357875898386	0.00243905506954
saw_640	cosine	24.0	0.0	1.84222507766	0.963733789302	8.21391984504	0.838896049415	13.4547389626	8.80422076668	27.9259985915	-4.11825979254	32.0442583841	-6.78101916788	1.90646332725	25	1.09457322784	0.233540373487	0.000999000999001	0.000358229979849	0.00243995651909
amped_827	cosine	24.0	0.0	7.9225536803	2.60163558048	0.886972093265	1.14599432658	-3.08848715916	12.1667995188	13.5401245602	-23.6676525408	37.207777101	-0.572094107637	-0.459704632005	25	1.09446673438	0.135738190388	0.000999000999001	0.000358758864609	0.00244204672692
sin_664	cosine	24.0	0.0	1.78370660985	1.01261789898	8.04222565968	2.25816411451	3.24745689491	15.3481877824	25.3530810969	-15.3200364062	40.6731175031	-1.65489692222	-1.73084192952	25	1.09413264743	0.151013259631	0.000999000999001	0.000360423021909	0.0024518572919
amped_839	cosine	24.0	0.0	8.2674961672	1.41087875793	14.8745358686	1.27601144767	-3.57009531843	19.5816210594	21.2699052968	-34.3999131198	55.6698184166	-0.61831276209	-0.835556299269	25	1.09406783046	0.143456517079	0.000999000999001	0.00036074676234	0.00245254288365
damp_675	cosine	24.0	0.0	13.3521665001	1.68137719269	3.20450248613	0.984781760655	-0.31202850171	11.6234340304	21.3943556125	-25.160994731	46.5553503435	-0.85029848149	-1.8912546243	25	1.09383896135	0.174787689391	0.000999000999001	0.000361892168761	0.00245881028806
sin_963	cosine	24.0	0.0	6.63267988596	0.936217840179	18.8138636457	1.9607013882	1.17300096027	17.3050942697	32.0464338092	-23.4177291263	55.4641629355	-1.36846889108	-0.882272208	25	1.09374706619	0.130323238526	0.000999000999001	0.000362353070775	0.00245961255337
amped_239	cosine	24.0	0.0	8.23263980852	0.64714044552	22.0	0.976566856098	-1.83905563713	24.3067519567	44.2406433958	-36.8982918375	81.1389352333	-1.19898892856	-0.739789137539	25	1.09372627084	0.0794543358946	0.000999000999001	0.00036245744991	0.00245961255337
sin_506	cosine	24.0	0.0	2.39544038514	0.979311805074	14.6676516973	1.85078111365	2.23802637556	15.8391239011	27.8382637603	-18.8410262503	46.6792900106	-1.47753436519	-1.42103003305	25	1.09360790214	0.146688366669	0.000999000999001	0.000363052144205	0.00246093936271
linear_499	cosine	24.0	0.0	22.4764116213	1.02521828952	1.68498669604	0.924303387158	55.482817041	32.7054046267	111.377255019	6.75842266032	104.618832359	16.479770594	3.1633294942	25	1.09359830221	0.202176045927	0.000999000999001	0.000363100416879	0.00246093936271
sin_839	cosine	24.0	0.0	5.60455961486	0.979311805074	20.037559851	1.29715627491	-3.09253860117	18.5975751596	27.4738141524	-36.7605208402	64.2343349926	-0.747372820747	-0.816332785422	25	1.09325550612	0.105994423317	0.000999000999001	0.000364828267276	0.00246954176577
amped_257	cosine	24.0	0.0	18.4711894717	0.855042649807	4.0	-0.0	-2.18199515276	72.0153590322	112.838167133	-91.4518400712	204.290007204	-1.23385343636	-1.02684738155	25	1.09322806959	0.0959884004238	0.000999000999001	0.000364966907127	0.00246954176577
lTrend_451	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	-19.2711631412	104.946235211	114.313005548	-189.082582029	303.395587576	-0.604566556692	-0.676516425131	25	1.09318265076	0.0457708774764	0.000999000999001	0.000365196526821	0.00246954176577
sin_758	cosine	24.0	0.0	23.0302939437	1.15115699902	11.8822123818	1.22676385705	2.89516254108	14.6219150894	25.9262737513	-24.5474165784	50.4736903297	-1.05617117257	-1.42247625707	25	1.0931685828	0.129294936875	0.000999000999001	0.000365267677536	0.00246954176577
damp_808	cosine	24.0	0.0	23.8456400102	0.539082829455	10.1543599898	0.539082829455	-65.8336967165	422.111509688	511.75369332	-639.175386314	1150.92907963	-0.800646746227	-0.498800385187	25	1.09309436698	0.0441315960906	0.000999000999001	0.000365643259144	0.00247056256179
sin_714	cosine	24.0	0.0	17.1608066271	1.39264237644	23.367320114	0.936217840179	2.57258043828	15.0662439637	26.4176752145	-20.1555170558	46.5731922703	-1.31069201259	-1.64569633125	25	1.09300311067	0.142929212634	0.000999000999001	0.000366105594828	0.00247216792088
amped_398	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	-5.95478781379	51.8794372776	79.7404947345	-98.1432692211	177.883763956	-0.81249071248	-0.901498034341	25	1.09280245212	0.0399022584622	0.000999000999001	0.000367124211565	0.00247752535412
linear_664	cosine	24.0	0.0	22.9590619466	1.00496787075	1.6088840807	0.799572224589	46.1203362972	30.1122383313	99.2577907266	-6.26736790856	105.525158635	-15.8372369669	2.45859153081	25	1.09262021432	0.217150874329	0.000999000999001	0.000368051719453	0.00248226174984
amped_276	cosine	24.0	0.0	2.16319017645	1.38309475206	16.7954975139	0.984781760655	-0.381132645082	10.353640589	11.9844568636	-17.6677503008	29.6522071644	-0.678323875964	-1.31567750389	25	1.09232559663	0.18759284396	0.000999000999001	0.000369556039981	0.0024896295253
linear_137	cosine	24.0	0.0	1.6088840807	0.799572224589	22.4090049723	1.3926917219	-19.7997639014	11.7308966527	-0.857383839516	-39.5371978561	38.6798140165	0.0216854983663	0.407710524051	25	1.09231762639	0.274958872614	0.000999000999001	0.000369596819529	0.0024896295253
damp_667	cosine	24.0	0.0	23.8439512142	0.779714637752	8.51767773456	1.86049110088	-1.57239675128	20.0969480675	33.7795806528	-38.7621667725	72.5417474253	-0.871457492327	-1.29562629502	25	1.09221987359	0.165251760973	0.000999000999001	0.000370097327618	0.00249022279231
amped_819	cosine	24.0	0.0	19.2501661446	1.79576680081	7.48030809467	1.51629669671	2.67497978836	7.75505005492	12.7410103272	-11.9186603523	24.6596706795	-1.06899684617	-7.66375362325	25	1.09219164766	0.154651625926	0.000999000999001	0.000370241971654	0.00249022279231
amped_141	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	-6.74667680289	41.9846424682	54.3041551335	-72.7853354082	127.089490542	-0.746086486089	-0.872078960364	25	1.0921678347	0.0893439892206	0.000999000999001	0.000370364044384	0.00249022279231
saw_253	cosine	24.0	0.0	20.4492022534	1.77209426927	7.33644305479	2.13515979403	11.2971119807	7.83243803074	27.156637556	0.242141894378	26.9144956616	112.151751459	2.44062045296	25	1.09202716958	0.191954326233	0.000999000999001	0.000371085941559	0.00249355244786
amped_554	cosine	24.0	0.0	1.44826652667	0.900128075865	6.15435998975	0.539082829455	3.83998476989	24.8495123817	38.4658660374	-29.8527998637	68.3186659011	-1.28851786811	-1.98770085667	25	1.09192353171	0.104057771806	0.000999000999001	0.000371618694215	0.00249515093652
amped_670	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	16.7289655998	62.6285447557	142.404900503	-71.6904173655	214.095317868	-1.98638682457	-0.986601499405	25	1.09189266892	0.0873881118873	0.000999000999001	0.000371777489541	0.00249515093652
linear_397	cosine	24.0	0.0	22.9590619466	1.00496787075	1.68842158939	0.731521673624	30.3084959749	17.8569621473	59.8512342038	3.13658097155	56.7146532322	19.0816799396	2.468638177	25	1.09169671091	0.286699691081	0.000999000999001	0.000372787282837	0.00250040250683
amped_889	cosine	24.0	0.0	19.627155122	1.59878799502	7.25016614458	1.79576680081	-0.77315821646	6.94004268983	12.4547164514	-13.4239930276	25.878709479	-0.927795211585	-0.946649654177	25	1.0912322999	0.138106961533	0.000999000999001	0.000375191168148	0.00251404497847
amped_333	cosine	24.0	0.0	20.6464654658	1.57914861698	9.34798940858	1.65545676009	1.45112974438	8.14724160868	15.3379716455	-12.4689230747	27.8068947202	-1.23009593961	-2.94552820428	25	1.09119658221	0.172140204463	0.000999000999001	0.000375376676693	0.00251404497847
amped_177	cosine	24.0	0.0	14.0	0.560752879171	2.10159549329	1.17820141896	-2.76496374991	19.9420794595	30.8755786355	-32.194826793	63.0704054285	-0.959022977017	-0.562445637735	25	1.09117151942	0.100716309297	0.000999000999001	0.000375506899966	0.00251404497847
sin_185	cosine	24.0	0.0	4.55173347333	0.900128075865	12.7954975139	0.984781760655	0.0716014799692	11.7172267167	24.4010327848	-15.3658997119	39.7669324968	-1.58799896148	-0.402493231573	25	1.09102161407	0.11884203304	0.000999000999001	0.000376286713261	0.00251773348289
sin_187	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	-12.9379285408	56.7499524954	86.6013849558	-106.499991047	193.101376003	-0.813158612544	-0.698878807575	25	1.09089522959	0.0525635016531	0.000999000999001	0.00037694540046	0.00252060754107
sin_155	cosine	24.0	0.0	14.5517334733	0.900128075865	9.92320437427	0.388458985796	0.831067982185	16.9199944867	33.1532445282	-30.3189052552	63.4721497833	-1.09348422211	-1.44878016147	25	1.09078605333	0.079409863131	0.000999000999001	0.000377515310019	0.00252229070199
damp_752	cosine	24.0	0.0	16.2445155938	2.9111655053	6.19078597417	2.33228869085	-2.23246415408	14.2630666256	14.4390567442	-33.1795000543	47.6185567985	-0.435180057582	-0.636735674419	25	1.09075918239	0.118913772645	0.000999000999001	0.000377655707834	0.00252229070199
amped_990	cosine	24.0	0.0	22.8316287751	2.57318477572	10.4711894717	0.855042649807	76.2054210196	246.024514812	460.092852783	-319.514383775	779.607236558	-1.43997540063	-2.87557781538	25	1.09051503095	0.047522619484	0.000999000999001	0.00037893371531	0.00252929057549
amped_427	cosine	24.0	0.0	16.0	-0.0	6.0	-0.0	133.833843055	902.135273587	1554.82495033	-1546.51301112	3101.33796145	-1.00537463258	-2.12615477611	25	1.09039968364	0.0468746752606	0.000999000999001	0.000379538969468	0.00253179421719
sin_261	cosine	24.0	0.0	3.31456199758	1.24293523467	10.7822318386	1.13076588411	-0.845357787836	9.78017626209	15.2772801601	-17.8564930689	33.133773229	-0.855558821161	-1.09260263003	25	1.09033339859	0.153398274932	0.000999000999001	0.00037988721019	0.00253258140126
damp_12	cosine	24.0	0.0	8.0	8.0494551315e-08	18.0	-0.0	-0.783622829139	18.9594389639	40.6460480247	-29.8154731587	70.4615211834	-1.36325349621	-0.651346186355	25	1.0902559193	0.126627985783	0.000999000999001	0.00038029465802	0.00253344365914
damp_262	cosine	24.0	0.0	16.0846917942	2.2760671886	6.60082913431	2.10184935789	-1.23049293695	8.74387010483	13.5977699856	-13.2612659452	26.8590359308	-1.02537495604	-0.493227300615	25	1.09022123864	0.207790238252	0.000999000999001	0.000380477174992	0.00253344365914
amped_226	cosine	24.0	0.0	9.91916925675	1.95425016409	19.3966153567	2.05694766968	-4.0810670534	21.847253965	27.4749169709	-31.0628110144	58.5377279853	-0.884495513241	-1.11402003008	25	1.09004758536	0.110800943587	0.000999000999001	0.000381392364589	0.00253800121626
amped_623	cosine	24.0	0.0	12.2187201393	1.16216039373	22.0776319387	0.683314273756	1.46149490251	53.3941642548	72.318066776	-91.8667166769	164.184783453	-0.787206394133	-1.31628895673	25	1.08989099157	0.0710767977866	0.000999000999001	0.00038221949279	0.00254196760622
lTrend_828	cosine	24.0	0.0	1.68498669604	0.924303387158	21.1773684903	1.39062874577	-18.8808685962	14.4076166615	4.67283036299	-36.4011298357	41.0739601987	-0.128370475974	0.151558907221	25	1.08968124474	0.217809256384	0.000999000999001	0.000383330124218	0.00254781351444
sin_189	cosine	24.0	0.0	8.42860169747	1.81653052463	18.9590619466	1.00496787075	-6.29986952363	42.8869163003	51.1210045461	-68.871904294	119.99290884	-0.742262103396	-0.649004752446	25	1.08962357611	0.0428054672352	0.000999000999001	0.000383636038389	0.00254830701829
linear_472	cosine	24.0	0.0	21.3602876035	1.09365445864	1.52881052828	0.855042649807	49.9502978311	32.6159157772	93.1396648755	-5.53369092583	98.6733558014	-16.8313818253	2.98614086655	25	1.08957489046	0.220326934501	0.000999000999001	0.000383894486486	0.00254848482278
saw_246	cosine	24.0	0.0	22.5517334733	0.900128075865	2.0	5.69182430834e-08	377.813219922	235.48587915	812.999385778	25.6605901988	787.338795579	31.6828015053	4.96719598984	25	1.08945648949	0.0676763994686	0.000999000999001	0.000384523729578	0.00255112245196
linear_160	cosine	24.0	0.0	1.6088840807	0.799572224589	22.3911159193	0.799572224589	-40.1655030102	28.0307994402	4.96467765556	-80.8743184355	85.838996091	-0.0613875671735	0.206335695965	25	1.08934009596	0.19278550472	0.000999000999001	0.000385143287169	0.00255369268165
sin_680	cosine	24.0	0.0	1.12965842696	2.13555248805	14.0	2.04557865965	1.07094631622	7.78314184831	11.8167003326	-10.8796883062	22.6963886388	-1.08612489624	-1.42044877015	25	1.0892028651	0.181322639181	0.000999000999001	0.00038587501499	0.00255700311138
amped_158	cosine	24.0	0.0	12.3705057653	2.04434076474	2.0	1.72045817258	1.69124297218	13.088388305	21.5770324375	-19.3194330942	40.8964655317	-1.11685639699	-1.53801365787	25	1.08907363555	0.0868223407406	0.000999000999001	0.000386565321859	0.0025600352441
amped_35	cosine	24.0	0.0	13.8650368712	0.755848054419	5.84564001025	0.539082829455	6.91805634996	51.3099649097	73.220661045	-88.0309781634	161.251639208	-0.831760166394	-1.83548052642	25	1.08897564194	0.107007624345	0.000999000999001	0.000387089580281	0.0025619647311
lTrend_492	cosine	24.0	0.0	4.79549751387	0.984781760655	20.0	-0.0	-25.4284172353	96.4295468254	75.7737296594	-203.592864503	279.366594162	-0.37218263933	-0.677320103989	25	1.0886960922	0.0597375361732	0.000999000999001	0.000388588974025	0.00257034198092
sin_753	cosine	24.0	0.0	16.3911159193	0.799572224589	3.6088840807	0.799572224589	-11.4477701936	30.670106947	33.4069912902	-62.5859973402	95.9929886305	-0.53377740565	-0.561915137726	25	1.0886518862	0.0826906992322	0.000999000999001	0.000388826596919	0.00257036812867
sin_142	cosine	24.0	0.0	1.70643620272	0.907830858612	9.80641991849	1.79549663648	2.24062550264	14.4457377775	23.4070059928	-17.0887581369	40.4957641297	-1.36973124702	-1.25796937414	25	1.088200436	0.146183792637	0.000999000999001	0.000391261451006	0.00258491048713
sin_957	cosine	24.0	0.0	9.07181047478	1.61669998166	23.1740440311	1.50331834624	1.03230690556	17.6339935648	24.7988967305	-28.6619219755	53.460818706	-0.8652209978	-0.724379961093	25	1.08807265743	0.101604358063	0.000999000999001	0.000391953315613	0.00258676575605
lTrend_151	cosine	24.0	0.0	15.7673601915	0.64714044552	20.6854380024	1.24293523467	-27.5643237512	35.0101423552	27.2566061937	-74.150382306	101.4069885	-0.367585511308	-0.0119710685324	25	1.08802397869	0.0520017433222	0.000999000999001	0.000392217204082	0.00258676575605
lTrend_819	cosine	24.0	0.0	20.7083932034	2.03494425679	5.63482927019	2.27032624241	2.40886805579	7.85602673516	17.0650769695	-7.54903944195	24.6141164115	-2.26056269818	-1.86976849047	25	1.08801834552	0.242382128521	0.000999000999001	0.000392247752827	0.00258676575605
sin_156	cosine	24.0	0.0	13.1254641314	1.27601144767	23.4725775387	1.75028702955	-2.44123875444	12.64859824	16.8809723945	-27.2669704948	44.1479428893	-0.619099668505	-1.17805493115	25	1.08796498802	0.141799186598	0.000999000999001	0.000392537226573	0.00258712372217
linear_635	cosine	24.0	0.0	22.7139585466	0.964230303425	1.44214089546	1.06308677291	31.3435412227	19.3051415944	61.9370332438	-1.01079820016	62.9478314439	-61.2753695385	2.64704863054	25	1.08776022769	0.210066360336	0.000999000999001	0.00039365002726	0.0025914013173
