ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_189	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	3.20038406704	54.5119891778	95.8806435081	-117.955592148	213.836235657	-0.812853733866	-1.55589247066	25	1.20411225385	0.0970427659724	0.000999000999001	9.3399842284e-05	0.00580450997245
sin_264	cosine	24.0	0.0	18.0	-0.0	10.0	5.69182430834e-08	-1.28002899863	114.773556607	221.723347627	-202.666034156	424.389381783	-1.0940330902	-1.20103675583	25	1.20356280579	0.068174390378	0.000999000999001	9.41019447759e-05	0.00581462333027
peak_259	cosine	24.0	0.0	0.23519544928	0.858605596783	8.29683308815	1.07083491625	-24.8962069364	14.4760147785	0.230434196778	-50.6471329444	50.8775671411	-0.00454979745904	0.274737258523	25	1.20316014136	0.226056378395	0.000999000999001	9.46197796472e-05	0.00581462333027
lTrend_481	cosine	24.0	0.0	2.31157841061	0.731521673624	19.4482665267	0.900128075865	-10.9741563514	23.2786898239	24.0046869468	-59.8564815168	83.8611684636	-0.401037387072	-0.159462301792	25	1.20216417559	0.140549025054	0.000999000999001	9.59126957012e-05	0.005839472603
linear_654	cosine	24.0	0.0	22.2378077898	1.02913348004	1.36028760355	1.09365445864	32.3147158203	21.2054988967	65.2024519655	-2.22466296591	67.4271149315	-29.3089123902	4.04947067076	25	1.20184014411	0.178825922539	0.000999000999001	9.63370765357e-05	0.005839472603
linear_547	cosine	24.0	0.0	1.6088840807	0.799572224589	22.1577749223	0.963733789302	-53.2732715176	31.0427085614	-2.77141000915	-100.87448363	98.1030736212	0.0274738458073	0.345025310507	25	1.2016273861	0.26031749331	0.000999000999001	9.66167285223e-05	0.005839472603
sin_970	cosine	24.0	0.0	8.53584852109	2.19385683462	18.8520022376	1.9873861932	-3.78100295013	12.1062764757	13.9127352505	-21.8256318029	35.7383670534	-0.637449370362	-0.548131372638	25	1.20107873247	0.146793687479	0.000999000999001	9.73415796412e-05	0.00585113320248
lTrend_991	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	5.0977685379	40.1130815108	66.5814375203	-61.9725952192	128.55403274	-1.0743690382	-1.10462451718	25	1.19952214374	0.0883130612572	0.000999000999001	9.94273285926e-05	0.00586194584696
linear_154	cosine	24.0	0.0	1.19565593875	1.13480490431	22.3954403851	0.979311805074	-53.9154337216	34.7296142462	0.130067892191	-109.635744635	109.765812527	-0.00118636392378	0.246828321337	25	1.19950679761	0.329350355954	0.000999000999001	9.94481090923e-05	0.00586194584696
amped_593	cosine	24.0	0.0	17.0409380534	1.00496787075	10.0	5.69182430834e-08	-0.46318470987	62.5559864156	118.545919089	-128.691441055	247.237360144	-0.921163972655	-0.503138775455	25	1.19941629449	0.0612945021261	0.000999000999001	9.95707481595e-05	0.00586194584696
linear_248	cosine	24.0	0.0	22.4764116213	1.02521828952	1.36732011404	0.936217840179	45.0106128177	28.9835545897	87.5760333285	-4.16891702562	91.7449503541	-21.0069024618	3.31266445611	25	1.19935559861	0.231139537952	0.000999000999001	9.96530793983e-05	0.00586194584696
lTrend_27	cosine	24.0	0.0	22.0	-0.0	12.0767956257	0.388458985796	2.27882258252	60.7576043271	110.716187617	-101.109504052	211.825691669	-1.09501266626	-1.42017851365	25	1.19846983159	0.0816170719609	0.000999000999001	0.000100862236001	0.00586713839275
linear_388	cosine	24.0	0.0	22.3998611957	1.1323829169	1.76736019148	0.64714044552	38.5345335043	24.8505546256	76.2419041656	-0.652175482909	76.8940796485	-116.903971651	3.71129212302	25	1.19810443789	0.263156308028	0.000999000999001	0.00010136523093	0.00586713839275
lTrend_966	cosine	24.0	0.0	20.740687734	1.49096388165	12.3954403851	0.979311805074	2.09639726462	25.5921394631	34.6646714298	-56.9828923838	91.6475638136	-0.608334712046	-1.78147797374	25	1.19782173849	0.197573464684	0.000999000999001	0.00010175608385	0.00586713839275
lTrend_649	cosine	24.0	0.0	16.8226315097	1.39062874577	23.049761484	1.8124375904	9.90720143571	49.1973575135	83.8570343046	-93.3172027607	177.174237065	-0.898623531608	-2.51848644013	25	1.19744010535	0.0733794879752	0.000999000999001	0.0001022860742	0.00586713839275
amped_453	cosine	24.0	0.0	17.5483915249	1.49287975615	6.65567751396	1.47361764894	1.81770517401	23.8397467759	51.8268709709	-33.3782446685	85.2051156395	-1.55271409523	-0.783583783791	25	1.1973524173	0.129254170654	0.000999000999001	0.000102408233764	0.00586713839275
sin_104	cosine	24.0	0.0	1.68498669604	0.924303387158	16.3954403851	0.979311805074	2.64876780879	17.348035534	31.168973875	-19.579649776	50.748623651	-1.59190660872	-1.44727745886	25	1.19612332199	0.202892203597	0.000999000999001	0.000104135695906	0.00592293630969
amped_396	cosine	24.0	0.0	6.0	-0.0	18.1543599898	0.539082829455	-21.5564728632	193.904956009	297.430003942	-380.154114341	677.584118283	-0.782393226121	-0.797095868196	25	1.19552641888	0.0774384960546	0.000999000999001	0.000104984944352	0.00592293630969
amped_211	cosine	24.0	0.0	18.0	0.560752879171	10.0	5.69182430834e-08	7.70149489382	25.1471089866	49.8800036423	-39.4202463209	89.3002499633	-1.26533972508	-3.66524049754	25	1.19523415872	0.16351195558	0.000999000999001	0.000105403242278	0.00592293630969
linear_195	cosine	24.0	0.0	22.5578591045	1.06308677291	1.44826652667	0.900128075865	46.9450655991	30.2214749847	97.7531073777	-6.82515049212	104.57825787	-14.3224838032	2.38932948385	25	1.19462172729	0.296841816567	0.000999000999001	0.000106285113948	0.00592293630969
lTrend_325	cosine	24.0	0.0	2.40438159457	1.2685073348	19.9215133353	0.886789078578	-14.8016854748	18.1232308458	11.9734707015	-43.4037686917	55.3772393932	-0.27586246684	-0.137262838097	25	1.1942302868	0.132035575188	0.000999000999001	0.000106852569619	0.00592293630969
amped_3	cosine	24.0	0.0	20.3115784106	0.731521673624	12.0	-0.0	-8.04129162415	179.579816414	250.094284019	-311.087153442	561.181437462	-0.803936392911	-1.27479236672	25	1.19410539248	0.0364974305789	0.000999000999001	0.00010703425068	0.00592293630969
amped_159	cosine	24.0	0.0	5.20450248613	0.984781760655	15.3146126108	1.78558480087	4.33758232416	64.6938493403	107.535221444	-79.6401018955	187.17532334	-1.35026473956	-1.0758393148	25	1.19292447247	0.0542539649137	0.000999000999001	0.00010876720849	0.00592293630969
amped_290	cosine	24.0	0.0	8.65973937593	1.44461478863	1.13518161259	1.14359183484	-0.15270598809	24.289724868	33.7017554309	-38.8193540996	72.5211095305	-0.868168886696	-1.20938471531	25	1.19270113722	0.128447345598	0.000999000999001	0.000109098036398	0.00592293630969
linear_579	cosine	24.0	0.0	22.5578591045	1.06308677291	1.44214089546	1.06308677291	27.7229683662	17.9610289427	60.3078982515	2.52089394781	57.7870043037	23.9232191041	2.45476098777	25	1.19254727016	0.290499516073	0.000999000999001	0.000109326536657	0.00592293630969
linear_10	cosine	24.0	0.0	2.0	5.69182430834e-08	22.3185245977	1.08492200652	-47.1962574009	33.260362594	2.04299132274	-98.1063551149	100.149346438	-0.0208242505834	0.247702913188	25	1.19227262535	0.153292115453	0.000999000999001	0.000109735569255	0.00592293630969
saw_297	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	349.447987961	231.090154187	965.145290208	56.8575291803	908.287761028	16.974801827	2.26950692423	25	1.19197663385	0.105961373122	0.000999000999001	0.000110178080234	0.00592293630969
sin_594	cosine	24.0	0.0	14.0821024194	1.44929452592	6.58377394872	1.56374160729	2.63356760025	17.1117749404	29.0377041141	-20.9200916219	49.957795736	-1.38802949045	-1.25432846034	25	1.19166804489	0.186405625805	0.000999000999001	0.000110641294556	0.00592293630969
linear_359	cosine	24.0	0.0	1.68842158939	0.731521673624	22.3221148632	1.22611512672	-27.7403350112	18.1328659103	0.891073511883	-57.384962229	58.2760357409	-0.0155279968352	0.274669492	25	1.19153074723	0.268404063569	0.000999000999001	0.000110848003865	0.00592293630969
amped_339	cosine	24.0	0.0	2.65406387151	1.68267372096	10.7954975139	0.984781760655	3.21435931738	55.4061318562	101.209564521	-80.8916286342	182.101193155	-1.25117476592	-0.93885695811	25	1.19089320878	0.118091641708	0.000999000999001	0.000111812844688	0.00592293630969
saw_457	cosine	24.0	0.0	2.2642156645	2.03162196953	18.254785562	1.75174212283	69.3609903349	63.43402357	200.381470784	-45.5608777141	245.942348498	-4.39810383024	3.47731791473	25	1.19087058238	0.0625279655477	0.000999000999001	0.000111847238577	0.00592293630969
amped_800	cosine	24.0	0.0	21.344322486	1.47361764894	2.57100788917	1.45115314096	1.27167483933	44.0033864066	99.0657331862	-51.1802364186	150.245969605	-1.93562476687	-0.457939620094	25	1.1902996611	0.135989931986	0.000999000999001	0.000112718537645	0.00592293630969
saw_504	cosine	24.0	0.0	18.0	-0.0	13.4482665267	0.900128075865	47.0416505431	45.2582506359	119.900063144	-29.2938228513	149.193885995	-4.09301523234	6.60206867117	25	1.18952728139	0.0624233172086	0.000999000999001	0.000113907927779	0.00592293630969
linear_260	cosine	24.0	0.0	22.0	1.26776949846	1.68498669604	0.924303387158	51.0139107362	31.5849738507	100.849096598	0.181981002224	100.667115596	554.173761906	3.07196416	25	1.18945363864	0.223340311433	0.000999000999001	0.000114021973374	0.00592293630969
sin_177	cosine	24.0	0.0	15.5235883787	1.02521828952	1.76736019148	0.64714044552	0.865261133868	21.1870937606	34.3900434958	-34.0365936655	68.4266371613	-1.01038440667	-1.15926677023	25	1.18942147706	0.156158246316	0.000999000999001	0.000114071815106	0.00592293630969
amped_646	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-32.3058203192	54.8563782605	59.025778422	-124.181247343	183.207025765	-0.475319580732	-0.270983459605	25	1.18904197301	0.0658154764489	0.000999000999001	0.000114661565198	0.00592293630969
amped_667	cosine	24.0	0.0	20.0767956257	0.388458985796	11.9232043743	0.388458985796	0.757354696131	32.3927085003	43.5906961516	-55.9342752499	99.5249714015	-0.779319942142	-0.994134872569	25	1.18902399017	0.0913261033318	0.000999000999001	0.000114689584906	0.00592293630969
amped_913	cosine	24.0	0.0	12.3420618746	1.36206741448	21.6884215894	0.731521673624	-2.69077112952	27.7751038697	47.3323751408	-45.7617860233	93.0941611641	-1.03432097507	-0.710906273718	25	1.18716047457	0.135482170546	0.000999000999001	0.000117630021457	0.00602727644737
saw_892	cosine	24.0	0.0	14.0	-0.0	10.5517334733	0.900128075865	43.3240258083	31.1781572052	92.5354827864	-11.4625912191	103.998074005	-8.0728241126	2.33420462565	25	1.18650515443	0.127477083782	0.000999000999001	0.000118681579842	0.00602727644737
amped_601	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	4.3428035462	91.7631369524	169.59574187	-155.849626134	325.445368004	-1.08820114669	-1.21439492285	25	1.18629882982	0.0777001042788	0.000999000999001	0.000119014568936	0.00602727644737
linear_912	cosine	24.0	0.0	1.75952126433	1.17669225553	21.5956184054	1.2685073348	-35.379928431	21.860682721	2.77222571759	-64.3233620656	67.0955877832	-0.04309827143	0.34562897344	25	1.18570131166	0.266656709919	0.000999000999001	0.000119984103801	0.00602727644737
amped_167	cosine	24.0	0.0	11.7673601915	0.64714044552	22.1560487858	0.779714637752	4.11904019965	46.3732815375	78.0438599569	-72.8718003547	150.915660312	-1.07097477456	-1.30295753695	25	1.1855386431	0.152587707701	0.000999000999001	0.000120249393482	0.00602727644737
lTrend_11	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	-5.97854483524	113.308382467	192.034224971	-221.596621496	413.630846467	-0.866593649642	-0.98245495895	25	1.18550418481	0.104157404959	0.000999000999001	0.000120305664173	0.00602727644737
linear_414	cosine	24.0	0.0	22.9697060563	1.15115699902	1.6088840807	0.799572224589	54.1973079605	32.9214635117	118.292276456	4.27730682126	114.014969634	27.6557846792	2.25768172251	25	1.18530987656	0.211389191004	0.000999000999001	0.000120623456586	0.00602727644737
linear_676	cosine	24.0	0.0	22.2404787357	1.17669225553	1.28604145336	0.964230303425	40.2125484208	24.8851821782	78.6562507766	1.45171289819	77.2045378784	54.1816848737	3.19123943221	25	1.18502342123	0.28947711946	0.000999000999001	0.00012109346317	0.00602727644737
lTrend_84	cosine	24.0	0.0	16.7300156114	1.25339417177	4.63267988596	0.936217840179	8.81304878741	54.6150073575	101.799476639	-64.6410766588	166.440553297	-1.57484191014	-1.39340701948	25	1.18465324948	0.156481946773	0.000999000999001	0.000121703498658	0.00603035353709
amped_663	cosine	24.0	0.0	5.84564001025	0.539082829455	16.0	-0.0	41.8948236327	462.963223602	892.918611818	-711.965742918	1604.88435474	-1.25415951638	-2.12940521741	25	1.18370763045	0.038325715606	0.000999000999001	0.000123275621737	0.00608086026504
sin_487	cosine	24.0	0.0	20.0767956257	0.388458985796	14.0	-0.0	0.0470964520007	51.4123551524	101.785608174	-95.5163742057	197.30198238	-1.06563517533	-1.53836669395	25	1.18310202094	0.125947637359	0.000999000999001	0.000124292946161	0.00610367146329
lTrend_878	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	29.0413285671	361.655809386	463.088430387	-632.767972178	1095.85640256	-0.731845559112	-1.58921866809	25	1.18268481567	0.0255832627051	0.000999000999001	0.000124998583151	0.00611104184295
linear_464	cosine	24.0	0.0	21.6742132115	1.35400305312	1.44826652667	0.900128075865	59.4262004601	33.3299268714	110.442569901	5.40977119164	105.032798709	20.4153865272	2.66962077365	25	1.18141658272	0.217331560966	0.000999000999001	0.000127167888795	0.0061740899058
linear_572	cosine	24.0	0.0	22.4764116213	1.02521828952	1.89953363446	1.03058634178	34.3963904357	23.1304618661	67.303398039	-3.1635986765	70.4669967155	-21.2743160309	3.27910333167	25	1.18127591837	0.218574561491	0.000999000999001	0.00012741076442	0.0061740899058
linear_718	cosine	24.0	0.0	22.7139585466	0.964230303425	1.68842158939	0.731521673624	59.2520068899	34.0783997699	124.18512537	8.73608996716	115.449035403	14.2151838908	3.06285436968	25	1.18067627667	0.210183382645	0.000999000999001	0.00012845125465	0.0061931495644
damp_921	cosine	24.0	0.0	0.156048785794	0.779714637752	17.1810575546	1.84714898424	-1.70765840416	14.7987524932	22.8285224983	-24.4659530687	47.294475567	-0.933073092806	-0.827347282415	25	1.18040191086	0.173014363235	0.000999000999001	0.000128930113659	0.0061931495644
amped_719	cosine	24.0	0.0	19.9197461573	1.19834543282	9.92320437427	0.388458985796	8.93871493662	44.188111494	83.0512680382	-71.0940459585	154.145313997	-1.16818879723	-2.0294692388	25	1.17953248447	0.154030919417	0.000999000999001	0.000130459179837	0.00619399242957
damp_715	cosine	24.0	0.0	13.7673601915	0.64714044552	0.232639808517	0.64714044552	-12.7370329834	130.978253486	185.853571573	-274.793817792	460.647389366	-0.676338256319	-1.09266856634	25	1.17907200403	0.0845287228322	0.000999000999001	0.000131276242088	0.00619399242957
linear_436	cosine	24.0	0.0	22.315013304	0.924303387158	1.43587871856	1.20563065067	45.3880352968	25.2681734916	83.1414044882	6.81926529831	76.3221391899	12.192135201	3.2769494783	25	1.17881977559	0.352667989582	0.000999000999001	0.000131725920156	0.00619399242957
damp_717	cosine	24.0	0.0	4.0	-0.0	10.1349631288	0.755848054419	-8.49544789447	42.2342815663	56.4040290641	-80.3138379727	136.717867037	-0.702295276728	-0.750767370794	25	1.17838859964	0.175777569626	0.000999000999001	0.000132498141279	0.00619399242957
linear_937	cosine	24.0	0.0	22.8043440613	1.13480490431	1.84395121421	0.779714637752	46.3195838517	30.128366281	96.8985218943	-7.05975288695	103.958274781	-13.7254835185	2.9489551738	25	1.17828354093	0.267141021162	0.000999000999001	0.000132686971478	0.00619399242957
lTrend_868	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	-38.317250602	73.2703287064	100.954678461	-142.134308936	243.088987397	-0.710276633534	-0.105573359195	25	1.17817694227	0.0777761696255	0.000999000999001	0.000132878840121	0.00619399242957
amped_478	cosine	24.0	0.0	1.59224415572	1.36039517944	11.0194161846	1.28201883929	0.702552306776	12.623211866	21.2849906374	-18.4936422561	39.7786328935	-1.15093556708	-0.834204080736	25	1.17817113968	0.185139527651	0.000999000999001	0.000132889292125	0.00619399242957
damp_512	cosine	24.0	0.0	8.31501330396	0.924303387158	21.8728538827	1.52910703944	-1.0938960784	19.0195082334	36.2467976487	-24.1504427554	60.3972404041	-1.50087507777	-0.481804265054	25	1.17758345227	0.162587819447	0.000999000999001	0.000133952072554	0.00621718480209
lTrend_341	cosine	24.0	0.0	18.3602207283	1.24662480327	7.86354576048	0.94435047662	7.40734450762	34.5439093945	68.0234457588	-43.8086312294	111.832076988	-1.55274072369	-1.71956301588	25	1.17709715801	0.185633367388	0.000999000999001	0.000134837810444	0.00622451679914
linear_992	cosine	24.0	0.0	22.6397123965	1.09365445864	1.28604145336	0.964230303425	41.1929051219	25.5264205108	80.932621062	-0.823703799241	81.7563248612	-98.2545195696	2.81338691391	25	1.17675825803	0.357159685339	0.000999000999001	0.000135458487865	0.00622451679914
linear_94	cosine	24.0	0.0	1.68842158939	0.731521673624	22.3998611957	1.1323829169	-42.8671814332	26.8636250624	-5.71306005775	-84.3986985191	78.6856384614	0.0676913288711	0.250612830453	25	1.17653562251	0.274753422564	0.000999000999001	0.000135867761712	0.00622451679914
linear_610	cosine	24.0	0.0	1.84395121421	0.779714637752	22.7300156114	1.25339417177	-40.6799262505	27.1550041735	2.9805805405	-80.23630419	83.2168847305	-0.0371475302931	0.351603367003	25	1.17626141962	0.235864914609	0.000999000999001	0.000136373504418	0.00622451679914
linear_565	cosine	24.0	0.0	1.44214089546	1.06308677291	21.9206395814	1.05328358322	-39.8673686789	25.9495655827	1.70256594838	-77.5121025853	79.2146685337	-0.02196516275	0.311378211692	25	1.17529915286	0.191289532256	0.000999000999001	0.000138163013978	0.00625783042537
amped_732	cosine	24.0	0.0	8.0	8.0494551315e-08	19.0409380534	1.00496787075	18.1754198399	63.7105680169	135.340247397	-67.913822241	203.254069638	-1.99282330063	-2.64299628009	25	1.17521660982	0.0389229557725	0.000999000999001	0.00013831758898	0.00625783042537
linear_932	cosine	24.0	0.0	1.12277656265	0.998278366404	22.1560487858	0.779714637752	-42.6614753201	26.5215935178	-0.960358359579	-86.1535228526	85.193164493	0.0111470585042	0.387749478163	25	1.17468797552	0.200657823094	0.000999000999001	0.000139311581802	0.00625783042537
amped_257	cosine	24.0	0.0	19.2045024861	0.984781760655	3.82478276463	1.99665431536	-2.65095644168	83.330337663	127.948231915	-155.065178595	283.01341051	-0.825125492866	-0.931384580242	25	1.17401040578	0.0674494998473	0.000999000999001	0.000140595897631	0.00625783042537
damp_379	cosine	24.0	0.0	5.54544429559	2.48506607198	19.464007445	1.05368194571	1.73082649334	18.3989809481	26.2549116417	-30.7180719055	56.9729835472	-0.854705715984	-1.32181570142	25	1.17370523543	0.20893347909	0.000999000999001	0.000141178136937	0.00625783042537
damp_31	cosine	24.0	0.0	11.3136883823	1.58756564335	2.31157841061	0.731521673624	4.62387646011	22.7955519445	34.4892427894	-38.3503847388	72.8396275282	-0.899319342538	-1.10056425481	25	1.17368137948	0.16947078313	0.000999000999001	0.000141223751888	0.00625783042537
linear_108	cosine	24.0	0.0	1.60455961486	0.979311805074	22.4711894717	0.855042649807	-38.8626347786	25.2148824264	1.4343889895	-78.4303524706	79.8647414601	-0.018288697479	0.343398391761	25	1.17355922038	0.218245256687	0.000999000999001	0.000141457559504	0.00625783042537
sin_990	cosine	24.0	0.0	23.6088840807	0.799572224589	10.3911159193	0.799572224589	-58.7047391634	197.148987746	416.599022452	-347.003268302	763.602290753	-1.20056224395	-0.161410318379	25	1.17345646441	0.123050274904	0.000999000999001	0.000141654525083	0.00625783042537
saw_953	cosine	24.0	0.0	17.3609600542	1.4696194468	3.66661300711	1.58258633828	22.3908775253	12.1623453336	41.5535361536	3.70969264152	37.8438435121	11.2013420434	2.32961212293	25	1.17209328108	0.246273869396	0.000999000999001	0.00014429317881	0.00634231034086
linear_332	cosine	24.0	0.0	22.7139585466	0.964230303425	1.28604145336	0.964230303425	41.6124762549	24.3524857644	84.0362019689	2.21627321923	81.8199287497	37.9177987804	2.52986237135	25	1.17187508752	0.263220492449	0.000999000999001	0.000144719990505	0.00634231034086
amped_259	cosine	24.0	0.0	12.2378077898	1.02913348004	20.3185245977	1.08492200652	-4.30869607012	19.1531319831	25.2974410735	-36.7378527857	62.0352938592	-0.688593348693	-0.97668104102	25	1.17154245165	0.162564379931	0.000999000999001	0.000145373054811	0.00634564921796
sin_27	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	3.58286977754	64.4329606327	91.3941630409	-151.538060618	242.932223659	-0.603110285746	-4.94655381419	25	1.17121925323	0.115278765139	0.000999000999001	0.000146010366307	0.00634827679596
lTrend_378	cosine	24.0	0.0	3.46400744501	1.05368194571	17.3226680224	1.68730195744	-24.213899745	32.1630155186	36.5237944686	-72.0653155667	108.589110035	-0.506815160406	-0.173969875235	25	1.17050640352	0.143664388137	0.000999000999001	0.000147425756259	0.00636046310007
amped_697	cosine	24.0	0.0	3.31456199758	1.24293523467	11.1582439418	1.61053642225	1.78112034564	20.8440623059	33.9229413861	-31.9089021914	65.8318435775	-1.06311841074	-1.24896260329	25	1.17049570594	0.157702272739	0.000999000999001	0.000147447099138	0.00636046310007
linear_302	cosine	24.0	0.0	1.44826652667	0.900128075865	22.3998611957	1.1323829169	-50.56161107	35.152835016	9.52493798339	-114.80300741	124.327945393	-0.0829676695612	0.347870513275	25	1.16988625491	0.253471404319	0.000999000999001	0.000148668053398	0.00638808041944
amped_571	cosine	24.0	0.0	0.87722343735	0.998278366404	16.8772234373	0.998278366404	1.36173391038	66.7013949157	107.998515378	-105.044094602	213.04260998	-1.02812552944	-0.895698259052	25	1.16936905655	0.0560772875171	0.000999000999001	0.000149711986184	0.00640790602344
linear_281	cosine	24.0	0.0	1.0409380534	1.00496787075	22.2351954493	0.858605596783	-49.5754783549	29.7534389885	2.59244056039	-94.7756280015	97.3680685619	-0.0273534516738	0.351269909847	25	1.16753539526	0.267610264026	0.000999000999001	0.000153471527158	0.0065197132546
amped_865	cosine	24.0	0.0	22.1560487858	0.779714637752	11.7217165365	1.20054795533	2.70659943815	17.0786286738	32.8992038436	-24.870579569	57.7697834127	-1.3228161311	-1.52851247377	25	1.16729812225	0.155777540229	0.000999000999001	0.000153964739497	0.0065197132546
linear_685	cosine	24.0	0.0	1.92063958144	1.05328358322	22.2644639673	1.28780915829	-24.3702468849	16.6073073173	-0.857733873193	-49.3995465919	48.5418127187	0.0173631932349	0.19708539188	25	1.16695380857	0.265655010111	0.000999000999001	0.000154683227008	0.0065197132546
lTrend_541	cosine	24.0	0.0	11.5288105283	0.855042649807	22.5578591045	1.06308677291	-5.64829324733	17.704355323	25.4910957667	-38.5537636014	64.044859368	-0.661183069705	-0.088988134256	25	1.16671435964	0.147256977822	0.000999000999001	0.000155184833285	0.0065197132546
lTrend_800	cosine	24.0	0.0	19.1227765627	0.998278366404	9.6088840807	0.799572224589	-20.6530225394	40.2379485778	68.6824807243	-102.444618301	171.127099025	-0.670435225038	0.141157273161	25	1.16666534131	0.203157407807	0.000999000999001	0.000155287715701	0.0065197132546
damp_751	cosine	24.0	0.0	7.92320437427	0.388458985796	18.0	-0.0	29.6500813404	121.94986794	231.128886724	-241.920751413	473.049638137	-0.955390909521	-2.06810462131	25	1.16631323743	0.126160984451	0.000999000999001	0.000156028704665	0.00652591540423
saw_374	cosine	24.0	0.0	1.86503687117	0.755848054419	4.07679562573	0.388458985796	63.5929719713	50.582557092	159.711054915	-15.1215932103	174.832648126	-10.5617875507	2.43888748317	25	1.16556661053	0.10167653748	0.000999000999001	0.000157611472731	0.00653109323845
lTrend_447	cosine	24.0	0.0	5.28604145336	0.964230303425	20.159539651	1.11945128545	-32.3310386335	40.9513385614	21.6325188688	-105.666895363	127.299414232	-0.204723710245	0.161288867708	25	1.16548331609	0.143533188283	0.000999000999001	0.000157789023721	0.00653109323845
lTrend_302	cosine	24.0	0.0	22.2351954493	0.858605596783	2.16319017645	1.38309475206	26.8841770404	20.6654564588	59.9349586017	-0.339264176103	60.2742227778	-176.661618949	5.66812876475	25	1.16534395691	0.27956652756	0.000999000999001	0.000158086522538	0.00653109323845
sin_775	cosine	24.0	0.0	12.926960391	1.36876790324	22.0767956257	0.388458985796	-5.22489520397	27.207553263	47.8997830123	-46.3368528086	94.2366358209	-1.03372974445	-0.816364625579	25	1.16513788649	0.130961255004	0.000999000999001	0.00015852744497	0.00653109323845
linear_75	cosine	24.0	0.0	22.315013304	0.924303387158	1.36732011404	0.936217840179	54.9012199948	35.5969930695	105.220557854	-11.1580014402	116.378559294	-9.43005415606	2.54284305581	25	1.16324110009	0.280697417721	0.000999000999001	0.000162643141118	0.00667565131454
lTrend_970	cosine	24.0	0.0	2.31501330396	0.924303387158	22.0	0.560752879171	-21.4724146787	18.8074164178	-0.760655002106	-55.1902584348	54.4296034327	0.01378241421	0.191182418035	25	1.16244401397	0.366511212335	0.000999000999001	0.00016440386305	0.00670849360234
amped_919	cosine	24.0	0.0	21.1227765627	0.998278366404	9.7357843355	2.03162196953	3.89342502678	37.5450918697	68.1517556639	-65.9211355647	134.072891229	-1.03383770744	-2.86939789835	25	1.16232739947	0.10501402993	0.000999000999001	0.000164663024785	0.00670849360234
saw_174	cosine	24.0	0.0	10.0	5.69182430834e-08	18.0	-0.0	583.455870376	513.174867528	1700.55010882	-243.934371865	1944.48448068	-6.97134272557	3.4913940798	25	1.16159089707	0.0379180917247	0.000999000999001	0.00016630911598	0.00674060115074
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	191.842650474	148.323450433	483.019782201	-181.55437289	664.574155091	-2.66046900724	2.18909032808	25	1.16142741736	0.0709754131859	0.000999000999001	0.000166676683	0.00674060115074
sin_136	cosine	24.0	0.0	11.7248126464	1.0561309427	1.79141393968	1.46348232951	3.74079695788	65.8069888937	163.383039454	-89.6196820321	253.002721486	-1.82307095662	-1.05046111932	25	1.16039082327	0.153256135244	0.000999000999001	0.000169026012274	0.00679013013428
amped_637	cosine	24.0	0.0	22.0784866647	0.886789078578	6.65425239936	1.35853384299	6.39136947933	17.8356597487	40.2953389676	-17.3237391061	57.6190780737	-2.32601857607	-1.92203128601	25	1.1603426548	0.150505011634	0.000999000999001	0.000169135968799	0.00679013013428
sin_306	cosine	24.0	0.0	22.632679886	0.936217840179	14.9917028201	1.40187387404	-2.0687844665	31.3553382264	64.1028992928	-37.2506246205	101.353523913	-1.72085434663	-0.661664523205	25	1.1592166388	0.159991781967	0.000999000999001	0.00017172650824	0.00684056932736
sin_360	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	-145.38727959	955.963505608	1416.22784204	-1917.59898511	3333.82682715	-0.738542235908	-0.649509658795	25	1.15911236328	0.0978974786705	0.000999000999001	0.000171968370847	0.00684056932736
lTrend_475	cosine	24.0	0.0	18.4857343785	1.27027110869	3.44826652667	0.900128075865	13.4074503203	19.4741860355	46.3134240163	-19.8291245672	66.1425485835	-2.3356262582	-10.9480184434	25	1.15874556919	0.226852112261	0.000999000999001	0.00017282179738	0.00684056932736
damp_756	cosine	24.0	0.0	0.0600148229161	1.4347786258	12.7300156114	1.25339417177	0.588188511682	13.8767949398	20.5946970041	-24.7481328923	45.3428298964	-0.83217174781	-0.763245693452	25	1.15845372042	0.178285969406	0.000999000999001	0.000173503820036	0.00684056932736
amped_860	cosine	24.0	0.0	7.0409380534	1.00496787075	15.2531978859	1.49201598139	27.4500450333	199.360059878	260.439288049	-322.030451579	582.469739628	-0.808741181998	-1.40027793091	25	1.15801373927	0.0391918727033	0.000999000999001	0.000174537017284	0.00684056932736
