ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_847	cosine	24.0	0.0	7.57941354806	1.27605004074	16.7591406532	1.95472726648	0.609649041307	9.41066730828	16.4733776528	-20.5904289352	37.063806588	-0.800050242014	-1.08066939708	25	0.647873628788	0.101062705201	0.000999000999001	4.04993755586e-06	1.70556328922e-05
saw_302	cosine	24.0	0.0	5.04976148399	1.8124375904	20.5710078892	1.45115314096	10.9897746163	8.3032808145	26.9776240534	-5.75712373894	32.7347477923	-4.6859552229	4.32802257657	25	0.647804761287	0.0793491804715	0.000999000999001	4.06068976617e-06	1.70919710004e-05
amped_989	cosine	24.0	0.0	19.5794135481	1.27605004074	8.42058645194	1.27605004074	0.284297098021	8.19359673965	16.3805170627	-17.7754042113	34.1559212741	-0.921527120732	-2.44306668981	25	0.647798467359	0.0992416340414	0.000999000999001	4.06167383592e-06	1.70919710004e-05
saw_158	cosine	24.0	0.0	13.8163653076	2.31404948839	7.72481264637	1.0561309427	10.3431082931	9.98057049986	26.4071048937	-10.5940934339	37.0011983276	-2.49262525939	9.81994074615	25	0.647711396267	0.100538381972	0.000999000999001	4.07531179667e-06	1.71428029688e-05
saw_371	cosine	24.0	0.0	16.0	1.09142395401	0.420586451936	1.27605004074	1005.73255936	755.06107501	2317.39350905	-839.640431341	3157.03394039	-2.75998322919	2.34042303555	25	0.647526247972	0.102774112516	0.000999000999001	4.10446216992e-06	1.7258824109e-05
saw_309	cosine	24.0	0.0	20.0	2.25559729752	15.7248126464	1.0561309427	113.387674478	102.443494751	289.913024728	-136.291626974	426.204651703	-2.12715213079	4.1958138723	25	0.647382692122	0.0765090163088	0.000999000999001	4.1272057857e-06	1.73478271466e-05
saw_203	cosine	24.0	0.0	11.2408593468	1.95472726648	17.049761484	1.8124375904	13.4940062746	13.0488248498	42.9010694484	-13.7693500629	56.6704195113	-3.11569313384	4.80986893441	25	0.64721036859	0.101499685705	0.000999000999001	4.1546715615e-06	1.74566031996e-05
lTrend_826	cosine	24.0	0.0	15.3111507272	2.74428436934	6.08819694604	2.04684491178	5.11084137184	10.9240174046	22.1158437238	-17.4794242975	39.5952680213	-1.26525012194	-3.79084585171	25	0.64716427442	0.0856261090613	0.000999000999001	4.16204883817e-06	1.74809229553e-05
damp_70	cosine	24.0	0.0	23.2737736901	1.5949481447	10.950238516	1.8124375904	-32.9202257486	348.919300096	776.926609122	-876.833410982	1653.7600201	-0.886059540377	-0.723220788177	25	0.647101617275	0.0706986311714	0.000999000999001	4.17209774116e-06	1.75121532766e-05
peak_489	cosine	24.0	0.0	14.4391183702	2.00102531468	22.6550953211	3.20585772539	-300.649178214	167.573938602	57.9295297978	-623.65854033	681.588070128	-0.0928866135099	0.593279703296	25	0.647098062808	0.0897746184926	0.000999000999001	4.17266852165e-06	1.75121532766e-05
sin_24	cosine	24.0	0.0	23.8592988471	1.33632106182	14.2642156645	2.03162196953	0.534996612995	8.46236764873	24.7932970271	-14.0056617613	38.7989587884	-1.77023388467	-0.901495672147	25	0.647018214862	0.103350852369	0.000999000999001	4.18551094992e-06	1.75593518113e-05
amped_774	cosine	24.0	0.0	20.3001058203	1.90790080891	8.43911837024	1.69741610848	0.0551662618725	6.22017083013	14.4699814789	-12.4061409011	26.87612238	-1.16635637095	-0.890313457874	25	0.646940205222	0.118840134519	0.000999000999001	4.19809542086e-06	1.76054325694e-05
sin_792	cosine	24.0	0.0	0.596551704308	1.83654885463	15.7248126464	1.0561309427	-0.429913132725	7.40853640484	13.4125922805	-20.1306168724	33.5432091529	-0.666278254935	-1.15835867999	25	0.646866630877	0.10680404861	0.000999000999001	4.20999864263e-06	1.76486223586e-05
lTrend_515	cosine	24.0	0.0	4.15377609541	2.09223182034	14.9017472707	2.13722818219	-16.6392335029	13.3096563837	12.8947879485	-42.6909451651	55.5857331136	-0.302049718006	0.332087132988	25	0.646468080044	0.109655237329	0.000999000999001	4.27506002078e-06	1.79086940387e-05
saw_603	cosine	24.0	0.0	9.56088162976	2.00102531468	23.6998941797	1.90790080891	19.6552951172	15.950235209	52.1538393488	-10.9222342286	63.0760735774	-4.77501564766	3.20735132656	25	0.646466659492	0.0984021879987	0.000999000999001	4.27529368597e-06	1.79086940387e-05
peak_818	cosine	24.0	0.0	11.5794135481	1.27605004074	20.3001058203	1.90790080891	-169.957298502	76.5450291027	-9.68037431771	-319.702662685	310.022288367	0.0302793046402	0.527534330007	25	0.646271157149	0.101631481269	0.000999000999001	4.3075723201e-06	1.80370367419e-05
saw_512	cosine	24.0	0.0	4.13496312883	0.755848054419	17.911803054	2.04684491178	27.3830138367	20.2509981138	64.3018284574	-15.8171809423	80.1190093997	-4.06531534867	2.38380717696	25	0.646236504955	0.113986888822	0.000999000999001	4.31331867509e-06	1.8054225809e-05
peak_99	cosine	24.0	0.0	18.2642156645	2.03162196953	4.0	3.35467202036	-23.7265707499	14.816528113	1.99121802528	-54.5446227152	56.5358407405	-0.0365062205248	0.347609646295	25	0.646214222113	0.071722955992	0.000999000999001	4.31701782685e-06	1.80628360956e-05
amped_274	cosine	24.0	0.0	9.07347425013	2.90139105725	20.4391183702	1.69741610848	-0.722432614471	8.07712390031	14.7042502702	-15.6597038701	30.3639541403	-0.938986483537	-0.866477575283	25	0.646095820479	0.0764188385899	0.000999000999001	4.33672619293e-06	1.81383985256e-05
saw_358	cosine	24.0	0.0	19.7248126464	1.0561309427	4.57100788917	1.45115314096	21.4269784549	16.6876007381	49.9527518505	-17.8800164141	67.8327682646	-2.79377550297	2.68892755189	25	0.646053678372	0.0993175134558	0.000999000999001	4.34376232042e-06	1.81609219022e-05
sin_376	cosine	24.0	0.0	4.14070115291	1.33632106182	17.5608816298	2.00102531468	0.810342000298	9.44702900388	19.1272378084	-21.2235006891	40.3507384975	-0.901229165186	-2.18344642391	25	0.645965832719	0.0664456897687	0.000999000999001	4.3584654753e-06	1.82154712114e-05
damp_470	cosine	24.0	0.0	8.13496312883	0.755848054419	3.72481264637	1.0561309427	-6.4558911434	65.8179317464	97.0538514534	-151.099449995	248.153301449	-0.642317701728	-0.764989135294	25	0.645801005787	0.0939600446278	0.000999000999001	4.38618615422e-06	1.83243629687e-05
sin_583	cosine	24.0	0.0	0.420586451936	1.27605004074	16.2871079397	1.53316939991	0.842142370084	6.51819528174	13.1014196146	-9.4281203637	22.5295399782	-1.38961098386	-1.07501705717	25	0.645765487237	0.109181554959	0.000999000999001	4.39218245352e-06	1.83424476039e-05
lTrend_541	cosine	24.0	0.0	11.8530514997	1.74724738673	21.7357843355	2.03162196953	-9.94268818797	14.8638388208	25.4910957667	-38.5537636014	64.044859368	-0.661183069705	-0.0233041408586	25	0.645635937562	0.0923348616318	0.000999000999001	4.41412195308e-06	1.84270745669e-05
lTrend_842	cosine	24.0	0.0	19.3449046789	2.46580012774	7.86503687117	0.755848054419	242.431810215	1854.6074772	4526.96536256	-3304.99624562	7831.96160818	-1.36973388958	-1.0648363723	25	0.645622259302	0.133773947173	0.000999000999001	4.41644470318e-06	1.84297768342e-05
saw_30	cosine	24.0	0.0	23.3449046789	2.46580012774	4.27518735363	1.0561309427	106.280996026	70.9806473214	286.936948488	-16.851945009	303.788893497	-17.0269335874	3.22134390625	25	0.645502272129	0.0917809763666	0.000999000999001	4.43687193689e-06	1.85013577018e-05
amped_281	cosine	24.0	0.0	16.3001058203	1.90790080891	4.7591406532	1.95472726648	0.496473971086	5.86516659898	10.6739378223	-9.43884150185	20.1127793241	-1.13085253314	-1.10998784467	25	0.645501744522	0.0924517447293	0.000999000999001	4.43696196521e-06	1.85013577018e-05
damp_720	cosine	24.0	0.0	11.5608816298	1.69741610848	1.38780784706	1.95472726648	-2.87267375082	27.9192892912	45.280026357	-60.1159873796	105.396013737	-0.753211056339	-1.03631212636	25	0.645387423953	0.0881806025645	0.000999000999001	4.45651169353e-06	1.85758350242e-05
lTrend_792	cosine	24.0	0.0	3.7128920603	1.53316939991	12.4593504341	2.04684491178	-1.20881346187	8.87293780409	16.1475552343	-20.9278560395	37.0754112738	-0.771581914736	-0.690953564062	25	0.645057163353	0.109425435579	0.000999000999001	4.51346813757e-06	1.88061172399e-05
amped_608	cosine	24.0	0.0	22.088196946	2.04684491178	11.6700259544	2.5303007785	-0.174062389653	7.34694023714	15.4883583127	-17.2269983122	32.7153566249	-0.89907469845	-0.903913230358	25	0.645003786476	0.105761624945	0.000999000999001	4.52274072095e-06	1.88376175428e-05
lTrend_375	cosine	24.0	0.0	18.7827687331	1.89216524241	5.90413684555	2.57318477572	50.1945982446	49.8920973184	150.683018519	-51.3380427493	202.021061268	-2.93511420477	3.30795300005	25	0.644938494649	0.115322751119	0.000999000999001	4.53410874942e-06	1.88778184117e-05
lTrend_638	cosine	24.0	0.0	17.4524526199	2.25559729752	6.0	2.32132714904	-17.6208344339	86.8715854874	156.950657217	-216.171402225	373.122059442	-0.726047273608	-0.707919041329	25	0.644920470826	0.10377007736	0.000999000999001	4.53725186436e-06	1.88837572864e-05
lTrend_964	cosine	24.0	0.0	0.571007889168	1.45115314096	11.5794135481	1.27605004074	-10.281490688	19.8426237095	32.8879107527	-59.0134152066	91.9013259593	-0.557295500312	-0.227198986546	25	0.64487926548	0.0806745707124	0.000999000999001	4.54444561556e-06	1.89064924762e-05
sin_149	cosine	24.0	0.0	19.4034482957	1.83654885463	5.56088162976	3.24276778501	-101.658265926	468.310963962	1064.10015153	-962.578348049	2026.67849958	-1.10546861322	-0.641609130202	25	0.644869500562	0.0773158530529	0.000999000999001	4.54615205451e-06	1.89064924762e-05
saw_937	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.52664718327	10.0718300552	26.9941197225	-14.3351833888	41.3293031113	-1.88306762393	2.91448485444	25	0.64473021288	0.0790118982825	0.000999000999001	4.57056187307e-06	1.90008241133e-05
peak_121	cosine	24.0	0.0	0.0	-0.0	15.4940607021	4.33879883041	-35.4680546196	23.017157184	17.3255091251	-71.4440197358	88.7695288608	-0.242504679736	0.603200380585	25	0.644505488545	0.099674666919	0.000999000999001	4.61021746461e-06	1.91584405405e-05
saw_342	cosine	24.0	0.0	11.5794135481	1.27605004074	19.7248126464	1.0561309427	67.4010070514	62.1921832903	207.519497434	-65.5405238769	273.060021311	-3.16627767309	4.19490600759	25	0.64435492189	0.07274073295	0.000999000999001	4.63697689152e-06	1.92623662412e-05
damp_107	cosine	24.0	0.0	0.0	-0.0	7.7128920603	1.53316939991	-0.0583124993065	8.10383864951	19.1341347004	-15.2524149238	34.3865496242	-1.25449870043	-0.843534275618	25	0.644338828392	0.119163082747	0.000999000999001	4.63984616502e-06	1.92670093678e-05
sin_790	cosine	24.0	0.0	22.950238516	1.8124375904	9.21723126694	1.89216524241	-0.361842366155	8.59290930598	14.7480816707	-22.5622750796	37.3103567503	-0.65366110548	-0.927676415013	25	0.644190631352	0.0816564457123	0.000999000999001	4.66635044775e-06	1.93697565756e-05
sin_618	cosine	24.0	0.0	15.8650368712	0.755848054419	2.36642443631	2.29217940542	0.249996534049	9.50971678499	18.3485235304	-17.8537492294	36.2022727598	-1.02771262745	-0.837750715177	25	0.644026639723	0.0734246148882	0.000999000999001	4.69585384098e-06	1.94848707094e-05
saw_84	cosine	24.0	0.0	8.13496312883	0.755848054419	2.54754738012	2.25559729752	44.6894158027	38.977076122	153.644875275	-38.7109937933	192.355869068	-3.96902430599	3.52456036852	25	0.643938480048	0.0743910120873	0.000999000999001	4.71179053803e-06	1.95436259119e-05
saw_451	cosine	24.0	0.0	19.4289921108	1.45115314096	11.7248126464	1.0561309427	138.46972402	118.955045067	367.759594647	-104.367341325	472.126935972	-3.52370377532	2.77050962254	25	0.643865034386	0.0969375736797	0.000999000999001	4.72510815444e-06	1.9591477459e-05
peak_285	cosine	24.0	0.0	17.049761484	1.8124375904	10.8487018526	2.42984977722	-43.5442762458	17.3578753194	-2.39137496832	-75.2566774474	72.865302479	0.0317762496225	0.63500262258	25	0.643504870223	0.100902220757	0.000999000999001	4.79095544517e-06	1.98495478141e-05
damp_37	cosine	24.0	0.0	16.9265257499	2.05443826426	3.84622390459	2.09223182034	1.60199369434	28.5985361892	73.1377874498	-65.7331398507	138.870927301	-1.11264710032	-0.898348865894	25	0.643504850691	0.0758283833865	0.000999000999001	4.79095904058e-06	1.98495478141e-05
saw_345	cosine	24.0	0.0	22.0	2.32132714904	15.5184734573	2.35762872987	18.3837417712	17.0015240408	48.1212736187	-19.8190631492	67.940336768	-2.42802968316	7.13749399447	25	0.643415671957	0.0749101909865	0.000999000999001	4.80740272046e-06	1.99101769296e-05
damp_663	cosine	24.0	0.0	4.8859386471	1.71412213206	18.5475473801	2.25559729752	25.9822079347	353.097680262	627.587571717	-625.74888887	1253.33646059	-1.00293837173	-0.990010399642	25	0.643290612708	0.0878486045223	0.000999000999001	4.83055635306e-06	1.99985396627e-05
sin_979	cosine	24.0	0.0	13.8950114191	3.04533227477	3.1140613529	1.71412213206	0.0748049804592	12.6452833046	25.8874504601	-34.4642852634	60.3517357235	-0.751138468771	-1.16716566084	25	0.642981367888	0.106473349263	0.000999000999001	4.88828433198e-06	2.02299201098e-05
peak_933	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2408593468	1.95472726648	-31.04387626	19.5029648505	14.6783314776	-69.8965215001	84.5748529777	-0.21000088649	0.381511279819	25	0.642949882916	0.1219962478	0.000999000999001	4.89419983973e-06	2.02467838424e-05
damp_599	cosine	24.0	0.0	13.049761484	1.8124375904	2.11603353632	3.49171766508	1.60040256528	65.495452988	164.744683734	-128.067040981	292.811724715	-1.28639408292	-1.01350989706	25	0.642749281064	0.0885505291816	0.000999000999001	4.93205600759e-06	2.03957203322e-05
saw_183	cosine	24.0	0.0	15.2737736901	1.5949481447	22.6121921529	1.95472726648	15.4100231353	14.5811925121	58.1996942613	-18.3868426526	76.5865369139	-3.16529027637	5.35265551889	25	0.642561588375	0.0903852985323	0.000999000999001	4.96773787183e-06	2.05355567794e-05
peak_393	cosine	24.0	0.0	15.5794135481	1.27605004074	21.6335755637	2.29217940542	-90.8820152065	62.4509753697	48.2896496425	-200.318644973	248.608294615	-0.241064178769	0.325604712006	25	0.642420326839	0.0743235475258	0.000999000999001	4.99476085133e-06	2.06395076501e-05
saw_703	cosine	24.0	0.0	0.726226309942	1.5949481447	13.6004966569	2.78705947921	9.89757811197	8.35535942168	26.4343623059	-5.00633670078	31.4406990067	-5.28018067617	4.30741797699	25	0.642400371948	0.0979697957037	0.000999000999001	4.99858985675e-06	2.06475735728e-05
sin_772	cosine	24.0	0.0	15.2737736901	1.5949481447	5.27377369006	2.20407502058	1.83653935631	11.8192138488	28.6402769169	-17.5409183263	46.1811952432	-1.6327695269	-1.29924797866	25	0.642369637629	0.0831057444119	0.000999000999001	5.00449292366e-06	2.06641975076e-05
sin_121	cosine	24.0	0.0	0.759140653203	1.95472726648	10.7827687331	1.89216524241	-0.940921779646	18.9726924255	33.2407715885	-49.1161595817	82.3569311702	-0.676778719501	-0.810440365505	25	0.642359181441	0.0958131591277	0.000999000999001	5.00650278786e-06	2.06647394621e-05
saw_917	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	129.124647853	134.441070385	387.188985483	-205.957465827	593.14645131	-1.87994634683	6.50194105556	25	0.642214559973	0.106825827603	0.000999000999001	5.03438349597e-06	2.07720249271e-05
saw_31	cosine	24.0	0.0	3.86503687117	0.755848054419	8.8859386471	1.71412213206	31.0703011063	28.8240143939	93.5358039898	-35.463599097	128.999403087	-2.63751582951	4.13322930324	25	0.641939996421	0.0989871735139	0.000999000999001	5.08773753767e-06	2.09842943061e-05
amped_519	cosine	24.0	0.0	10.2002994399	2.80846168401	20.0	1.55984522109	-0.888024417982	7.4329839891	14.5022446472	-17.5760125571	32.0782572043	-0.825115742273	-0.720066493064	25	0.6419247463	0.0927760445612	0.000999000999001	5.09071730396e-06	2.09887145216e-05
damp_387	cosine	24.0	0.0	13.5230774542	2.5303007785	0.726226309942	1.5949481447	-0.848262431316	26.5057123144	51.8304616616	-49.6123555605	101.442817222	-1.04470874394	-0.694228628934	25	0.641864135005	0.111559400506	0.000999000999001	5.10257737246e-06	2.10297306471e-05
saw_419	cosine	24.0	0.0	19.6998941797	1.90790080891	5.45245261988	2.25559729752	34.2949336116	31.9500703136	100.953053645	-40.9063926268	141.859446272	-2.46790408936	4.83971719779	25	0.641644163458	0.0810425866854	0.000999000999001	5.14584981997e-06	2.12001303444e-05
amped_215	cosine	24.0	0.0	9.34490467894	3.20585772539	21.7128920603	2.55889857053	0.405070400213	7.83094618792	16.6599620811	-14.2937646165	30.9537266975	-1.1655405366	-1.08817712637	25	0.641634090358	0.0835829888676	0.000999000999001	5.14784003863e-06	2.12003895264e-05
saw_888	cosine	24.0	0.0	23.5794135481	1.27605004074	15.2737736901	1.5949481447	9.64926256767	9.67574655635	32.2714607998	-12.4088923785	44.6803531783	-2.60067214828	3.61919840641	25	0.641535120324	0.107169199373	0.000999000999001	5.16743477012e-06	2.12731221824e-05
sin_426	cosine	24.0	0.0	5.21723126694	1.89216524241	21.0982527293	2.13722818219	-1.91351966163	10.8751878165	21.1366738741	-27.2403764694	48.3770503435	-0.775931782655	-0.635757179757	25	0.641342184939	0.101696497531	0.000999000999001	5.20584537772e-06	2.14232320071e-05
damp_379	cosine	24.0	0.0	5.27377369006	2.20407502058	19.8650368712	0.755848054419	1.60545946551	16.0175108502	29.7005408826	-30.7180719055	60.4186127881	-0.966875166316	-1.91733911895	25	0.641298475239	0.0708420635757	0.000999000999001	5.21458643882e-06	2.14511783198e-05
sin_864	cosine	24.0	0.0	13.5608816298	2.00102531468	1.68566640307	3.03086709095	-0.230450167477	9.27952607811	20.2154171994	-22.0922344437	42.3076516431	-0.915046291534	-0.726470284449	25	0.641267896483	0.0911959195392	0.000999000999001	5.22071019088e-06	2.14683409719e-05
saw_106	cosine	24.0	0.0	22.6121921529	1.95472726648	9.89501141912	3.04533227477	19.4044226979	15.6087274131	47.7585256972	-16.5434078856	64.3019335828	-2.88686140289	4.22406138192	25	0.641220603004	0.127001788538	0.000999000999001	5.23019525011e-06	2.14993078293e-05
lTrend_259	cosine	24.0	0.0	12.4391183702	1.69741610848	1.56088162976	2.00102531468	33.7935275569	29.1403134462	81.2874736726	-27.8798621175	109.16733579	-2.91563399166	4.2327513047	25	0.641192847262	0.0975118851046	0.000999000999001	5.23576979357e-06	2.15141829396e-05
saw_518	cosine	24.0	0.0	7.72481264637	1.0561309427	0.0	-0.0	31.1575021113	23.1319109316	74.6245445425	-22.9033199344	97.5278644769	-3.25824137096	2.47725462215	25	0.641169616954	0.117910876284	0.000999000999001	5.24043994621e-06	2.15253321166e-05
sin_17	cosine	24.0	0.0	4.43911837024	1.69741610848	19.2737736901	1.5949481447	0.190185894768	29.8518216121	67.02862333	-63.6939390075	130.722562337	-1.05235481389	-1.02772595337	25	0.641068665098	0.136250610905	0.000999000999001	5.26078284051e-06	2.16008253996e-05
saw_536	cosine	24.0	0.0	13.5608816298	2.00102531468	8.0	8.0494551315e-08	49.5510852058	50.3060203053	147.816515401	-49.2966392827	197.113154684	-2.99851100505	10.2211944191	25	0.640953628395	0.0837937632773	0.000999000999001	5.28405906561e-06	2.1688302135e-05
lTrend_916	cosine	24.0	0.0	20.0	1.93138339306	6.79045274911	2.70153079081	-1.02147060209	74.2248091683	152.393466355	-182.27640859	334.669874945	-0.836056994618	-1.01134158554	25	0.640911781127	0.13876518345	0.000999000999001	5.29255153609e-06	2.17150566569e-05
sin_955	cosine	24.0	0.0	10.4874073796	3.68036047715	20.5710078892	1.45115314096	-6.0144258797	27.553562721	60.0021704799	-64.8131829915	124.815353471	-0.925771080982	-0.348775635194	25	0.640829551657	0.0745787267054	0.000999000999001	5.30927844266e-06	2.17755640825e-05
sin_379	cosine	24.0	0.0	5.91180305396	2.04684491178	23.2737736901	1.5949481447	-2.25590951557	16.7453036177	45.7483982777	-36.7719604703	82.5203587479	-1.24411093922	-0.410625262235	25	0.640757417442	0.113071573846	0.000999000999001	5.32399477817e-06	2.18277832873e-05
peak_223	cosine	24.0	0.0	3.85929884709	1.33632106182	11.6998941797	1.90790080891	-145.143032262	82.6788145349	19.7153735418	-284.813183584	304.528557125	-0.0692221241088	0.458066067995	25	0.640688131597	0.104078400559	0.000999000999001	5.33816793487e-06	2.1877737438e-05
saw_934	cosine	24.0	0.0	12.0	-0.0	4.13496312883	0.755848054419	15.1032904062	12.5841871912	38.459422444	-10.6214940637	49.0809165077	-3.62090513947	3.25643401821	25	0.640603274101	0.0918265138047	0.000999000999001	5.3555772105e-06	2.19409122218e-05
lTrend_115	cosine	24.0	0.0	6.95023851601	1.8124375904	0.0	-0.0	30.2202190342	40.7130279869	119.952709126	-44.1359789731	164.088688099	-2.71779876456	12.3362363791	25	0.640408532544	0.0777063268186	0.000999000999001	5.39574245717e-06	2.20972326987e-05
saw_564	cosine	24.0	0.0	7.69989417973	1.90790080891	12.2751873536	1.0561309427	171.429291456	136.332959759	425.822966272	-63.9215402927	489.744506565	-6.6616505848	4.99864170328	25	0.640396239809	0.0753580156227	0.000999000999001	5.39828777902e-06	2.20994289428e-05
sin_587	cosine	24.0	0.0	2.78276873306	1.89216524241	8.13496312883	0.755848054419	1.46487709556	28.4193622653	82.5888441617	-60.5861851708	143.175029333	-1.36316297072	-0.912972721874	25	0.640233516177	0.10925415671	0.000999000999001	5.432093122e-06	2.22295477463e-05
peak_467	cosine	24.0	0.0	20.0	-0.0	5.33559956831	2.48732761023	-91.6914241611	53.8903805411	72.0644633372	-184.895299111	256.959762448	-0.38975822362	0.594524664189	25	0.639632902845	0.0855357687852	0.000999000999001	5.55868836877e-06	2.27391491471e-05
sin_891	cosine	24.0	0.0	18.4391183702	2.00102531468	5.88396646368	3.49171766508	-0.473604980095	7.52951433914	17.8723926265	-13.2943493593	31.1667419858	-1.34436008439	-0.808623708097	25	0.639479713342	0.0850327132939	0.000999000999001	5.59144070384e-06	2.28646274135e-05
amped_785	cosine	24.0	0.0	16.9709260772	2.35762872987	4.8859386471	1.71412213206	-0.00880868877932	7.42504272406	12.2533751021	-16.9837099938	29.2370850959	-0.721478116773	-1.74658920773	25	0.639147456405	0.0974618328959	0.000999000999001	5.66313445475e-06	2.31491932375e-05
sin_602	cosine	24.0	0.0	19.7248126464	1.0561309427	5.40344829569	2.75141148883	3.52436481874	19.0848778342	45.1236007314	-34.7296633468	79.8532640782	-1.29928125939	-1.27687463794	25	0.638966223681	0.0833731162813	0.000999000999001	5.70262232084e-06	2.33019485621e-05
damp_178	cosine	24.0	0.0	15.0734742501	2.05443826426	0.481526542721	2.35762872987	-6.04876927361	23.7803820284	62.8572079831	-41.0746044236	103.931812407	-1.53031803629	-0.273617732067	25	0.638935658426	0.0825595921918	0.000999000999001	5.70930876826e-06	2.33206076683e-05
sin_919	cosine	24.0	0.0	22.2871079397	2.55889857053	11.1140613529	1.71412213206	-3.56034597096	31.5601436965	70.0648188865	-59.1841726363	129.248991523	-1.18384385158	-0.696373016966	25	0.638840227676	0.0856651466434	0.000999000999001	5.73023503298e-06	2.33973962e-05
lTrend_226	cosine	24.0	0.0	7.86503687117	0.755848054419	18.3664244363	2.29217940542	-6.8693452998	19.6365815898	42.9279111475	-42.3991458642	85.3270570117	-1.01247113055	-0.322786860071	25	0.638768148623	0.0880023575791	0.000999000999001	5.74609087537e-06	2.34534321444e-05
saw_905	cosine	24.0	0.0	20.0	-0.0	13.2172312669	1.89216524241	89.5929789073	58.8916382416	206.947567247	-29.2005215386	236.148088785	-7.08711887127	2.98865619261	25	0.638605177481	0.0963872833081	0.000999000999001	5.78210091222e-06	2.35916580247e-05
sin_786	cosine	24.0	0.0	17.3355995683	2.48732761023	2.43911837024	2.00102531468	-1.73885809677	10.3199799636	19.2253022447	-24.1979135952	43.4232158398	-0.794502475145	-0.695231249899	25	0.638554786574	0.0820557085604	0.000999000999001	5.7932803021e-06	2.36273241184e-05
saw_744	cosine	24.0	0.0	4.0	-0.0	19.7128920603	1.53316939991	38.20056503	32.4034239655	93.4708581824	-17.3035242476	110.77438243	-5.40183935045	7.6804343325	25	0.638537018928	0.0937072582706	0.000999000999001	5.79722720059e-06	2.36273241184e-05
saw_498	cosine	24.0	0.0	9.20954725089	2.70153079081	16.1349631288	0.755848054419	23.6552558157	18.1050768417	61.2718625369	-22.1159238468	83.3877863838	-2.77048623251	2.8402853644	25	0.638536753588	0.109345494671	0.000999000999001	5.79728616324e-06	2.36273241184e-05
sin_469	cosine	24.0	0.0	23.2408593468	1.95472726648	9.45245261988	2.25559729752	-0.16998952785	13.9856377649	32.6138880355	-29.3575276112	61.9714156468	-1.11092079917	-1.07982043308	25	0.638390825279	0.108183870969	0.000999000999001	5.82980356827e-06	2.37510515744e-05
saw_193	cosine	24.0	0.0	21.7357843355	2.03162196953	15.7248126464	1.0561309427	18.0598550618	16.9611452251	50.336108847	-15.0798257171	65.4159345641	-3.3379768302	5.87204236273	25	0.638280840689	0.085746398127	0.000999000999001	5.85443054442e-06	2.38425531243e-05
saw_843	cosine	24.0	0.0	23.8592988471	1.33632106182	9.38780784706	1.95472726648	13.1480931892	11.4141390289	33.9046128485	-6.87788714727	40.7824999958	-4.92950990944	4.45782657061	25	0.638061160382	0.103576583191	0.000999000999001	5.90392771219e-06	2.40352349497e-05
lTrend_758	cosine	24.0	0.0	23.1140613529	1.71412213206	8.92652574987	2.05443826426	11.6989145666	15.2341058206	39.8705934627	-23.4521932711	63.3227867338	-1.70007951929	9.78590438101	25	0.637967714093	0.102954763242	0.000999000999001	5.92510757735e-06	2.41125354609e-05
lTrend_936	cosine	24.0	0.0	19.4289921108	1.45115314096	5.38780784706	1.95472726648	0.683618741079	11.8987983464	29.3791870399	-21.9561162251	51.335303265	-1.33808669705	-1.31785252458	25	0.637917363788	0.0919627196166	0.000999000999001	5.93655070027e-06	2.41501692688e-05
saw_205	cosine	24.0	0.0	23.4289921108	1.45115314096	13.049761484	1.8124375904	12.564767462	9.37013243259	32.6680176587	-11.3107311642	43.9787488229	-2.88823217389	2.90186266593	25	0.637532726685	0.100558357338	0.000999000999001	6.02469029946e-06	2.44996648037e-05
sin_397	cosine	24.0	0.0	0.420586451936	1.27605004074	15.8530514997	1.74724738673	0.806431262554	7.725812678	17.7152849892	-14.7773636534	32.4926486426	-1.19881227834	-1.04291815636	25	0.637290609183	0.0936147031018	0.000999000999001	6.08083286861e-06	2.47188327992e-05
amped_29	cosine	24.0	0.0	21.049761484	1.8124375904	11.0290739228	2.35762872987	0.485142424903	7.2227575855	14.5313199062	-12.4432828783	26.9746027845	-1.16780435262	-0.894092506394	25	0.637243750685	0.0693177704243	0.000999000999001	6.09175799629e-06	2.47540960322e-05
sin_366	cosine	24.0	0.0	6.61219215294	1.95472726648	21.4034482957	2.75141148883	0.422573378342	14.8176651418	23.4260787137	-29.0384843689	52.4645630826	-0.806725255219	-0.767939359401	25	0.637101979456	0.0976535072163	0.000999000999001	6.1249303222e-06	2.48797021951e-05
saw_421	cosine	24.0	0.0	15.5184734573	2.35762872987	6.47692254582	2.5303007785	288.894771578	178.394151571	688.115008885	38.3787747559	649.736234129	17.9295720945	3.20648560758	25	0.636982526871	0.0594643927151	0.000999000999001	6.15301881962e-06	2.49845725418e-05
lTrend_958	cosine	24.0	0.0	10.0	2.32132714904	20.5965517043	1.83654885463	-30.1351608194	32.9722752195	32.5985022421	-94.8419119969	127.440414239	-0.343714098079	0.113689142338	25	0.636940287788	0.108389412952	0.000999000999001	6.16298147078e-06	2.50157919478e-05
