ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_662	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	18.4004728188	129.654729518	161.04463569	-183.476081928	344.520717618	-0.877741850584	-1.27555478276	25	0.979993785327	0.17902896188	0.201798201798	0.192284849247	0.591345991043
saw_68	cosine	24.0	0.0	21.6856664031	3.03086709095	4.0	-0.0	18.1955697824	20.8499732512	50.7943362195	-18.4805253742	69.2748615937	-2.74853312831	5.44256054392	25	0.979768340396	0.331799342919	0.201798201798	0.192465803541	0.591345991043
linear_949	cosine	24.0	0.0	2.84870185256	2.42984977722	20.5965517043	1.83654885463	-55.7035347017	38.2636857374	-8.96501551576	-117.303725505	108.338709989	0.0764256674474	0.114290204471	25	0.979751342171	0.36636699174	0.201798201798	0.192479453194	0.591345991043
sigmoid_433	cosine	24.0	0.0	22.4391183702	2.00102531468	4.0	2.82987713867	36.8803817507	9.88419458595	48.8718907083	17.526627061	31.3452636473	2.78843673333	1.44178864152	25	0.97973756718	0.430471721533	0.201798201798	0.192490515188	0.591345991043
amped_992	cosine	24.0	0.0	16.2871079397	4.7515250528	2.2642156645	2.03162196953	-0.797674459072	6.95041429892	8.87791431278	-10.0607728566	18.9386871694	-0.882428660233	-0.547160282955	25	0.979515195817	0.235856119274	0.201798201798	0.192669166276	0.591345991043
damp_22	cosine	24.0	0.0	21.8839664637	3.49171766508	11.2408593468	1.95472726648	-0.634591136975	18.4218229987	21.483490855	-22.1322360849	43.6157269399	-0.970687768403	-0.901082271076	25	0.979509981901	0.153258117609	0.201798201798	0.192673356804	0.591345991043
sin_624	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	7.99893457023	33.603779624	57.0208931475	-35.7533447432	92.7742378907	-1.594840806	-1.78100887885	25	0.979509981901	0.153258117609	0.201798201798	0.192673356804	0.591345991043
saw_53	cosine	24.0	0.0	4.21319597327	3.72878639403	14.7827687331	1.89216524241	22.8544497531	13.6043252366	40.6504977309	-0.518343333522	41.1688410644	-78.423884522	2.952560069	25	0.9794598635	0.272185145513	0.201798201798	0.192713641977	0.591345991043
amped_625	cosine	24.0	0.0	7.75530023278	4.23328491978	17.7248126464	4.1405846207	3.56041218099	4.06480609643	12.0418020004	-0.176221729142	12.2180237295	-68.3332416442	-57.5582559993	25	0.97943154275	0.441586984537	0.201798201798	0.192736409413	0.591345991043
linear_312	cosine	24.0	0.0	0.0	-0.0	4.14070115291	1.33632106182	49.254095963	49.1568636196	133.642474809	-20.7264872427	154.368962052	-6.44790760943	9.91381167607	25	0.979291171846	0.0990106995596	0.202797202797	0.192849289762	0.591345991043
damp_692	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	0.526722899813	88.6332624505	144.843101668	-127.519272514	272.362374182	-1.13585263476	-0.922881731713	25	0.979291171846	0.0990106995596	0.202797202797	0.192849289762	0.591345991043
linear_231	cosine	24.0	0.0	16.1407011529	1.33632106182	11.8650368712	0.755848054419	94.8212854508	273.249041049	459.001786325	-332.499409671	791.501195996	-1.38045895112	-2.4297461568	25	0.979291171846	0.0990106995596	0.202797202797	0.192849289762	0.591345991043
sigmoid_723	cosine	24.0	0.0	7.86503687117	0.755848054419	16.1349631288	0.755848054419	104.441349659	39.1073930714	153.256697915	45.6871235844	107.569574331	3.35448340563	2.05695568482	25	0.979291171846	0.0990106995596	0.202797202797	0.192849289762	0.591345991043
lTrend_27	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	11.1100507175	42.5496173416	74.130235656	-49.7385860692	123.868821725	-1.49039692348	-1.22649826238	25	0.979291171846	0.0990106995596	0.202797202797	0.192849289762	0.591345991043
lTrend_904	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	5.81628282875	169.67709803	232.591524322	-227.461003625	460.052527947	-1.02255560565	-0.679214274908	25	0.979291171846	0.0990106995596	0.202797202797	0.192849289762	0.591345991043
contract_585	cosine	24.0	0.0	20.5629690836	3.17645481853	11.2321656079	3.26500241839	7.01212455173	4.42845605048	13.8568409596	0.33672142495	13.5201195347	41.1522401988	6.22743014237	25	0.979288576715	0.351432900146	0.202797202797	0.192851377194	0.591345991043
amped_607	cosine	24.0	0.0	22.5059392979	4.79817973571	11.1653446802	2.55889857053	6.00648934607	4.63398259272	11.3176764708	-3.23803822509	14.5557146959	-3.49522633276	2.90386712415	25	0.979231493869	0.356797943458	0.202797202797	0.192897297553	0.591345991043
lTrend_160	cosine	24.0	0.0	21.911803054	2.04684491178	4.0	-0.0	19.4529603303	23.6406737433	57.8194818738	-12.3883523335	70.2078342074	-4.66724551556	75.5166719101	25	0.979225931367	0.187887542007	0.202797202797	0.192901772818	0.591345991043
lTrend_318	cosine	24.0	0.0	20.0	3.86084803747	8.50593929793	2.64452270611	7.51896552833	7.31762041811	18.8722469163	-1.38250828538	20.2547552016	-13.6507297033	16.0232379939	25	0.979126135653	0.453760740961	0.202797202797	0.192982077871	0.591345991043
linear_967	cosine	24.0	0.0	21.8950114191	3.04533227477	3.57941354806	1.27605004074	58.3403225518	37.5392281534	115.594740721	2.45481005057	113.139930671	47.0890775008	4.9837155542	25	0.979103960678	0.334309195636	0.202797202797	0.192999925867	0.591345991043
contract_321	cosine	24.0	0.0	3.86503687117	0.755848054419	12.9947241388	4.25218005827	-15.7149445184	27.12392391	23.5307058044	-51.4512806403	74.9819864447	-0.457339555236	-0.424055535867	25	0.97907245705	0.159020659414	0.202797202797	0.193025284675	0.591345991043
decay_885	cosine	24.0	0.0	0.275187353634	1.0561309427	10.088196946	2.04684491178	-7.85408726689	20.9992248079	33.5938320309	-30.5729876705	64.1668197014	-1.09880762695	-0.0833023062754	25	0.979007121312	0.147026093431	0.202797202797	0.193077885766	0.591345991043
linear_971	cosine	24.0	0.0	5.45245261988	2.25559729752	17.2095472509	2.70153079081	-53.3548872852	41.6388320002	11.094188335	-108.199903311	119.294091646	-0.10253417975	0.167296856155	25	0.978974359062	0.333940848728	0.202797202797	0.193104266952	0.591345991043
decay_8	cosine	24.0	0.0	1.42405852167	3.44566175787	10.7262263099	3.64041943562	2.87402966488	5.56245542882	9.68955244489	-5.28050609983	14.9700585447	-1.83496662284	-3.44746271102	25	0.978930799157	0.385017626941	0.202797202797	0.193139347565	0.591345991043
flat_497	cosine	24.0	0.0	12.0	1.55984522109	16.2751873536	1.0561309427	60.1745598673	19.9194923197	96.5844050001	39.0190316634	57.5653733367	2.47531527264	1.86888522856	25	0.978876640354	0.269469495749	0.202797202797	0.193182971584	0.591345991043
amped_937	cosine	24.0	0.0	10.3143335969	3.03086709095	4.0	-0.0	-5.87842576482	11.8443113677	4.53872153328	-25.2412969059	29.7800184392	-0.179813325369	-0.163642285928	25	0.978848167401	0.344287493829	0.202797202797	0.193205909485	0.591345991043
linear_215	cosine	24.0	0.0	20.5059392979	2.64452270611	7.69989417973	1.90790080891	15.2923441059	14.2866089653	38.9388139248	-6.76788702672	45.7067009515	-5.75346689019	7.31901899411	25	0.978823223298	0.337538792194	0.202797202797	0.193226006465	0.591345991043
lTrend_219	cosine	24.0	0.0	16.2278654061	3.98038419732	2.2642156645	2.03162196953	3.81561837901	8.77103206379	14.7592906051	-10.9755814523	25.7348720574	-1.34473883404	-1.89313908073	25	0.97874076628	0.340267479508	0.202797202797	0.193292453323	0.591345991043
amped_218	cosine	24.0	0.0	18.8487018526	2.42984977722	8.30010582027	1.90790080891	3.04075030526	8.20295605334	15.2762213977	-13.8676828517	29.1439042494	-1.10156985569	5.25789821514	25	0.978625816625	0.339720452247	0.202797202797	0.193385116826	0.591345991043
saw_284	cosine	24.0	0.0	15.5608816298	1.69741610848	5.65275205981	3.47632140574	10.5059877524	13.6846251161	35.7247863291	-6.20245933112	41.9272456602	-5.75977760142	-2.84478294576	25	0.97862197433	0.302400873941	0.202797202797	0.193388214848	0.591345991043
linear_87	cosine	24.0	0.0	12.0	1.55984522109	7.7128920603	1.53316939991	-3.08358650316	63.6035091669	65.2386495161	-94.0265770426	159.265226559	-0.693832016096	-0.630789126563	25	0.978577722693	0.266029391855	0.202797202797	0.193423897798	0.591345991043
saw_21	cosine	24.0	0.0	4.0	4.11331911188	15.4670572877	2.91572343573	4.63377366337	5.24332548886	11.9269431978	-3.9130286811	15.8399718789	-3.04800812103	31.284931835	25	0.978417420931	0.447564875624	0.202797202797	0.193553207012	0.591553428165
linear_839	cosine	24.0	0.0	21.0734742501	2.90139105725	3.1140613529	1.71412213206	36.8454183765	36.2450125463	92.9802095338	-12.8251198737	105.805329408	-7.24985110858	-18611.4525927	25	0.978358912638	0.335944770378	0.202797202797	0.193600421957	0.591553428165
damp_215	cosine	24.0	0.0	10.8487018526	2.42984977722	21.5608816298	4.34859171208	2.29675429821	5.6703802865	12.4175127555	-4.64838115608	17.0658939116	-2.67136285484	-3.03378051687	25	0.978293672159	0.371964214564	0.202797202797	0.193653081348	0.591553428165
lTrend_147	cosine	24.0	0.0	7.2408593468	1.95472726648	19.0196896201	3.33964093107	-9.69903846395	11.6422039772	7.90786218983	-23.4987348996	31.4065970895	-0.336522890428	-0.0376015928051	25	0.978168987256	0.274816036663	0.202797202797	0.193753756168	0.59169664571
linear_595	cosine	24.0	0.0	2.20029943993	2.80846168401	16.9265257499	4.00654358884	-9.7122342924	27.6648585345	32.9231983098	-48.13211248	81.0553107898	-0.684017314294	-0.245129466352	25	0.978049571315	0.237786684575	0.202797202797	0.19385021897	0.591826924416
sin_882	cosine	24.0	0.0	0.726226309942	4.17732057098	11.4034482957	1.83654885463	-0.170207486635	8.25874805033	6.93182280027	-19.0082351492	25.9400579495	-0.364674718397	-6.48880190758	25	0.977630596357	0.32310674372	0.204795204795	0.194188989718	0.592696694478
saw_340	cosine	24.0	0.0	3.56088162976	1.69741610848	14.0	3.27242938548	21.2032714851	13.9307994254	40.8832500896	-4.80255594682	45.6858060364	-8.51281079122	2.22386448148	25	0.97742362279	0.284119400298	0.205794205794	0.194356530726	0.593001676637
sigmoid_37	cosine	24.0	0.0	17.8950114191	3.04533227477	3.18557674402	3.5148980912	99.8497153207	7.6690181862	114.845084745	91.4908364747	23.3542482698	1.25526325007	1.13191271858	25	0.977373983283	0.375151803338	0.205794205794	0.19439673145	0.593001676637
lTrend_615	cosine	24.0	0.0	8.0	8.0494551315e-08	3.57941354806	1.27605004074	56.6632121524	69.6185622984	165.867829468	-30.0261058855	195.893935353	-5.52412058028	-9.54001722722	25	0.977300134786	0.181588491594	0.205794205794	0.194456551173	0.593004256474
amped_818	cosine	24.0	0.0	3.34490467894	2.46580012774	16.0	-0.0	-5.97308404616	80.9349474177	103.493034566	-161.016829735	264.509864301	-0.64274669136	-1.37856923634	25	0.977093764485	0.143561215136	0.205794205794	0.194623802084	0.593004256474
lTrend_77	cosine	24.0	0.0	9.04055990687	3.58509355135	23.7248126464	1.0561309427	12.4051308123	16.8615886794	38.8822379998	-14.582557297	53.4647952968	-2.66635249278	-260.920109277	25	0.977081324731	0.138882976712	0.205794205794	0.19463388773	0.593004256474
amped_639	cosine	24.0	0.0	18.4391183702	2.00102531468	7.21723126694	4.4282409304	4.83831875419	43.8623373981	76.8717679356	-71.3322925881	148.204060524	-1.07765732947	-2.38058510946	25	0.977016084252	0.211628926878	0.205794205794	0.19468678943	0.593004256474
contract_9	cosine	24.0	0.0	15.5298215315	4.08628997959	6.90174727068	2.13722818219	4.98031038622	6.20972258296	12.3309745092	-6.38780825812	18.7187827673	-1.93039208614	52.1943153412	25	0.976983322994	0.348203161252	0.205794205794	0.194713359303	0.593004256474
decay_990	cosine	24.0	0.0	7.86503687117	0.755848054419	20.1349631288	0.755848054419	29.4152736981	172.438656434	241.353810936	-274.428108053	515.781918989	-0.87947919274	-0.918394053511	25	0.976973860592	0.106869314052	0.205794205794	0.194721034035	0.593004256474
sigmoid_100	cosine	24.0	0.0	6.79045274911	2.70153079081	17.1994465924	3.39998893548	6.33470782662	9.21623189142	19.9521484706	-4.96344317439	24.915591645	-4.01982006634	-13.1013433267	25	0.976841244932	0.224357204451	0.205794205794	0.194828622919	0.59301488753
flat_120	cosine	24.0	0.0	0.980310379906	3.33964093107	8.79513494545	2.27025077975	15.1963783642	7.41432869349	22.6690646231	-0.11741137194	22.786475995	-193.073841558	2.29282090658	25	0.976753514322	0.340569964084	0.205794205794	0.194899825464	0.59301488753
damp_473	cosine	24.0	0.0	16.3664244363	3.07431942258	6.80055340762	3.39998893548	-3.61386464758	4.81355707696	4.41203298552	-9.37200971728	13.7840427028	-0.470767009277	-0.113239962745	25	0.976722996436	0.435295050514	0.205794205794	0.19492459917	0.59301488753
contract_281	cosine	24.0	0.0	10.8915217205	3.827406954	18.4769225458	2.5303007785	0.560800333521	5.51164949832	9.28821088261	-6.81241547016	16.1006263528	-1.36342401947	-0.990064718002	25	0.976703821079	0.460425357557	0.205794205794	0.194940166664	0.59301488753
contract_454	cosine	24.0	0.0	4.0	-0.0	19.1140613529	1.71412213206	-22.0300253257	52.4436859395	52.4551755501	-117.843917865	170.299093415	-0.445124165087	-0.0969602485378	25	0.976592728483	0.204478108194	0.205794205794	0.195030378167	0.593125286103
lTrend_215	cosine	24.0	0.0	7.31115072724	2.74428436934	22.7904527491	2.70153079081	-7.6220302048	6.9969201145	0.574798904082	-20.2675686092	20.8423675133	-0.0283605258807	0.0229354600867	25	0.976434237699	0.344699502284	0.205794205794	0.195159141113	0.593129791167
linear_474	cosine	24.0	0.0	18.387835043	3.91158569735	3.56088162976	1.69741610848	59.3349004535	38.9931770979	119.949817149	3.75738614227	116.192431006	31.9237396975	13.1936326934	25	0.976432857359	0.360053362406	0.205794205794	0.195160262866	0.593129791167
lTrend_676	cosine	24.0	0.0	5.01968962009	2.63739418044	20.1888729684	3.22060025063	-17.1958396019	11.2050678896	-4.92606738689	-33.7499977214	28.8239303345	0.145957562058	0.200355984606	25	0.976391811189	0.385379975241	0.205794205794	0.195193622184	0.593129791167
linear_184	cosine	24.0	0.0	20.7678343921	3.26500241839	3.1140613529	1.71412213206	31.9658717144	24.271760063	71.5575674321	-1.80406526943	73.3616327015	-39.6646222533	6.85483427598	25	0.976269079165	0.287939780837	0.205794205794	0.195293399087	0.593269094161
linear_879	cosine	24.0	0.0	15.0734742501	3.08884297622	3.86503687117	0.755848054419	-52.6213792567	49.7583203986	6.0023620107	-127.231927084	133.234289095	-0.0471765393188	0.0648126072506	25	0.975906448343	0.154455584231	0.205794205794	0.195588462216	0.593471708592
sin_629	cosine	24.0	0.0	11.2321656079	3.26500241839	22.0	3.27242938548	-0.298259989663	4.66351864436	8.11930829024	-5.48440171115	13.6037100014	-1.48043646652	-0.671581407052	25	0.97581486183	0.433880082908	0.205794205794	0.195663044463	0.593471708592
saw_177	cosine	24.0	0.0	1.38780784706	1.95472726648	12.3001058203	1.90790080891	13.3197944139	21.6634306145	39.2899167989	-22.4660366747	61.7559534736	-1.74885839313	-2.96736976912	25	0.975374338206	0.175041751398	0.205794205794	0.196022121343	0.593471708592
damp_807	cosine	24.0	0.0	15.8650368712	0.755848054419	0.2871079397	1.53316939991	-4.71827386819	15.4946397986	22.6068917478	-23.1606598185	45.7675515664	-0.976090142723	-0.415592612498	25	0.975362772885	0.274992422775	0.205794205794	0.196031556036	0.593471708592
contract_527	cosine	24.0	0.0	2.2642156645	2.03162196953	16.7262263099	1.5949481447	139.822005829	55.4770442068	234.141603911	74.4964984967	159.645105415	3.14298804153	2.31285361695	25	0.975337825852	0.15769839003	0.205794205794	0.196051908518	0.593471708592
amped_76	cosine	24.0	0.0	7.86503687117	0.755848054419	19.6700259544	2.5303007785	-39.4233860997	70.1216328457	77.1933367311	-128.207463277	205.400800008	-0.602097060172	-0.276372167846	25	0.975290094483	0.189415610133	0.205794205794	0.196090854167	0.593471708592
linear_84	cosine	24.0	0.0	21.3878078471	1.95472726648	6.09586315445	2.57318477572	49.1404618475	73.6038033248	176.174934731	-32.6164044557	208.791339187	-5.4014210846	-8.23233410745	25	0.975195217301	0.240315699486	0.206793206793	0.196168287473	0.593471708592
sin_275	cosine	24.0	0.0	16.4815265427	2.35762872987	11.5794135481	1.27605004074	8.17539068993	60.3643228462	94.8335072755	-77.6132176162	172.446724892	-1.22187315754	-1.33347643438	25	0.975155528151	0.130203198524	0.206793206793	0.196200687288	0.593471708592
amped_323	cosine	24.0	0.0	22.1695282603	4.82187785802	5.20954725089	2.70153079081	-2.36565048603	5.05798671218	4.04616618142	-11.1004169662	15.1465831476	-0.364505783319	-0.409061954581	25	0.975147484828	0.410525775266	0.206793206793	0.19620725393	0.593471708592
amped_433	cosine	24.0	0.0	11.8650368712	0.755848054419	16.1349631288	0.755848054419	-8.67476034534	20.6939809136	13.7888871059	-51.6449937452	65.4338808511	-0.266993683337	-0.200814398058	25	0.975111768275	0.214632846873	0.206793206793	0.196236415537	0.593471708592
peak_549	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1495.05097	1179.84209311	153.358817312	-3078.925802	3232.28461932	-0.0498091955358	-0.0366031540529	25	0.975105423637	0.0	0.206793206793	0.196241596154	0.593471708592
amped_125	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	108.50950875	332.525306875	639.980435542	-300.712168297	940.692603839	-2.12821595869	-1.87789605623	25	0.975105423637	0.0	0.206793206793	0.196241596154	0.593471708592
saw_319	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	77.2256537191	333.226251123	523.374500295	-442.583389601	965.957889897	-1.18254438054	-1.84550523351	25	0.975105423637	0.0	0.206793206793	0.196241596154	0.593471708592
sin_471	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	60.8653398157	557.45631248	1089.25106067	-704.211341417	1793.46240209	-1.54676727938	-1.6412072885	25	0.975105423637	0.0	0.206793206793	0.196241596154	0.593471708592
amped_441	cosine	24.0	0.0	22.0958631545	2.57318477572	12.7262263099	3.00920258238	0.61284245168	6.53515760225	10.6111981994	-8.00973098275	18.6209291822	-1.32478833837	-1.14374394332	25	0.975095850174	0.366679741901	0.206793206793	0.196249413441	0.593471708592
sin_414	cosine	24.0	0.0	8.0	2.82987713867	2.78276873306	1.89216524241	-5.75922219615	17.2363290044	21.6684556058	-35.1177726561	56.7862282619	-0.617022492229	-0.197246821847	25	0.975090287672	0.206036266462	0.206793206793	0.19625395567	0.593471708592
linear_979	cosine	24.0	0.0	3.27377369006	1.5949481447	20.0	3.35467202036	-56.649839942	46.0655808889	18.6194953718	-127.887759506	146.507254878	-0.145592474555	0.182579844212	25	0.975061726447	0.286718886126	0.206793206793	0.196277279624	0.593471708592
saw_462	cosine	24.0	0.0	14.7262263099	4.3096273641	5.91180305396	2.04684491178	12.6225862913	8.51396017014	23.3520825855	-3.33968990835	26.6917724939	-6.99229066961	4.44158878581	25	0.974960627206	0.332795506463	0.206793206793	0.196359859476	0.593503706038
saw_464	cosine	24.0	0.0	18.5475473801	4.11331911188	6.61219215294	1.95472726648	10.1185556521	15.6071406904	27.8633509647	-18.9108369156	46.7741878803	-1.47340654932	-3.98465592746	25	0.974912642362	0.239956376317	0.206793206793	0.19639906491	0.593503706038
saw_936	cosine	24.0	0.0	21.1653446802	4.7515250528	5.15129814744	2.42984977722	15.2235257918	9.35138755589	27.103391679	-2.74870007917	29.8520917581	-9.86043980728	3.40553940078	25	0.974787329124	0.432526933697	0.206793206793	0.196501482351	0.593503706038
amped_102	cosine	24.0	0.0	15.5794135481	1.27605004074	4.42058645194	1.27605004074	12.990621784	40.0510717587	92.9740325634	-33.9498286887	126.923861252	-2.73857147899	-1.24435833763	25	0.974706138666	0.190450925039	0.206793206793	0.196567863162	0.593503706038
flat_457	cosine	24.0	0.0	8.30010582027	1.90790080891	3.7128920603	1.53316939991	130.217007269	63.0245081162	231.501732882	29.7105259187	201.791206964	7.79190962542	2.76499560939	25	0.974652667562	0.122788904533	0.206793206793	0.196611591346	0.593503706038
sin_931	cosine	24.0	0.0	23.8650368712	0.755848054419	9.04055990687	3.58509355135	-9.49888019153	21.9429252046	16.4399401744	-51.5373826765	67.977322851	-0.318990591308	-0.685222452038	25	0.974652667562	0.122788904533	0.206793206793	0.196611591346	0.593503706038
linear_227	cosine	24.0	0.0	19.7721345939	3.98038419732	6.34724794019	3.47632140574	26.5929056129	15.2690559758	58.2727933061	11.2444344109	47.0283588953	5.18236766535	2.97497104147	25	0.974378112762	0.280003951071	0.206793206793	0.196836251672	0.593975593963
amped_544	cosine	24.0	0.0	11.8530514997	1.74724738673	16.8782367405	2.82987713867	-0.167879423646	7.29750487098	14.2251285069	-9.43338148647	23.6585099933	-1.5079564552	-0.180519246812	25	0.974329674167	0.259895011819	0.206793206793	0.196875910508	0.593975593963
amped_388	cosine	24.0	0.0	13.7128920603	2.55889857053	21.3575064365	3.87768210754	-0.94109580952	7.7510855783	12.0595005818	-11.8583063393	23.9178069211	-1.01696652428	-1.09179521368	25	0.974172586383	0.516021165088	0.206793206793	0.197004572594	0.594041543506
decay_698	cosine	24.0	0.0	12.1469485003	1.74724738673	4.57100788917	1.45115314096	5.56449905765	11.7354888153	22.2001795075	-18.1962861321	40.3964656396	-1.22003904238	6.65311881716	25	0.974153780279	0.38256980377	0.206793206793	0.197019980503	0.594041543506
sigmoid_668	cosine	24.0	0.0	4.56296908361	3.17645481853	18.9017472707	2.13722818219	42.0543661677	13.867124337	57.1001693309	11.2908801912	45.8092891397	5.05719380277	1.36667539161	25	0.97410520755	0.356831464915	0.206793206793	0.197059781114	0.594041543506
decay_734	cosine	24.0	0.0	11.8650368712	0.755848054419	0.970926077163	2.35762872987	25.7445189914	117.305721999	170.159378349	-152.913990805	323.073369154	-1.1127783498	-1.33595079516	25	0.973945310312	0.329968633793	0.206793206793	0.197190850177	0.594273795053
flat_939	cosine	24.0	0.0	0.0	-0.0	18.7262263099	3.64041943562	39.1907215857	9.83931645524	55.2177594589	26.4967008933	28.7210585656	2.0839484765	1.59496251531	25	0.973732062759	0.275045186353	0.207792207792	0.197365767651	0.594629795558
lTrend_939	cosine	24.0	0.0	0.140701152913	1.33632106182	15.4034482957	1.83654885463	-3.60960617066	12.3057717966	17.9401512454	-21.3989141292	39.3390653746	-0.838367364674	-0.487000492816	25	0.973661259778	0.347404398101	0.207792207792	0.197423873697	0.594629795558
flat_289	cosine	24.0	0.0	18.9017472707	2.13722818219	2.14694850026	4.36828362901	30.0867730741	12.9105134065	45.6731635266	5.13275013134	40.5404133953	8.8983804701	1.649096463	25	0.973603666964	0.410423580737	0.207792207792	0.197471149379	0.594629795558
flat_548	cosine	24.0	0.0	8.13496312883	0.755848054419	4.0	-0.0	58.5480072964	23.9252916404	88.7364647003	17.7607804371	70.9756842632	4.99620301117	2.14723170063	25	0.973377209244	0.276997436105	0.207792207792	0.197657134086	0.595026949904
amped_619	cosine	24.0	0.0	6.86692746285	3.15447118848	17.2737736901	3.64041943562	-0.288298389091	6.52589864349	11.434837387	-9.79430603656	21.2291434236	-1.16749847762	-0.409739813271	25	0.973296373508	0.420402793582	0.207792207792	0.197723559168	0.595064063159
amped_230	cosine	24.0	0.0	23.5794135481	1.27605004074	7.27377369006	4.17732057098	1.88529532012	11.1120227826	19.2345999635	-13.5839693775	32.818569341	-1.41597786545	-1.46187425212	25	0.973164491092	0.200268984415	0.207792207792	0.197831972012	0.595134238031
saw_264	cosine	24.0	0.0	16.0	-0.0	0.420586451936	1.27605004074	89.4339853199	141.400502136	250.662056123	-197.345422658	448.007478781	-1.27016909106	35.6070872992	25	0.973105551212	0.157155210376	0.207792207792	0.197880439578	0.595134238031
saw_847	cosine	24.0	0.0	16.5965517043	1.83654885463	1.09825272932	2.13722818219	1.87587706395	9.38634876975	16.9571626211	-12.7433636107	29.7005262318	-1.33066615214	-2.12353740766	25	0.973059737615	0.346719657895	0.207792207792	0.197918120166	0.595134238031
peak_981	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1719.38708789	403.947900429	-908.031494477	-2211.93068941	1303.89919493	0.410515346988	0.743595341099	25	0.973004829613	0.154448899855	0.207792207792	0.197963288814	0.595134238031
contract_152	cosine	24.0	0.0	16.0	-0.0	7.86503687117	0.755848054419	19.9587043484	35.5909061686	80.4517757664	-38.3902833053	118.842059072	-2.09562860286	-7.95354331525	25	0.972926773022	0.218385307178	0.207792207792	0.198027515309	0.595164663497
decay_111	cosine	24.0	0.0	8.0	3.35467202036	22.9017472707	2.13722818219	2.13231465654	7.46197632312	11.5851509019	-12.6095812882	24.1947321901	-0.918757779272	-2.87839403244	25	0.972689049762	0.248352496465	0.207792207792	0.198223229072	0.595398329814
lTrend_587	cosine	24.0	0.0	3.21723126694	4.4282409304	14.2642156645	2.03162196953	-3.13902254672	27.4350538757	34.7347225118	-49.1419331954	83.8766557072	-0.706824503092	-0.833980627008	25	0.972661630503	0.195524693737	0.207792207792	0.198245813605	0.595398329814
saw_74	cosine	24.0	0.0	5.63357556369	5.04781817671	17.3878078471	1.95472726648	12.0212702814	7.9569632421	21.9756885987	0.642386232555	21.3333023661	34.2094638474	16.0508982948	25	0.972481683456	0.33986407325	0.207792207792	0.198394086234	0.595398329814
peak_512	cosine	24.0	0.0	16.2751873536	1.0561309427	9.27377369006	2.95879360847	-39.0596378796	26.5080687564	-1.04999893073	-74.6173291996	73.5673302689	0.0140717838871	0.142879905021	25	0.972312431785	0.318315346689	0.207792207792	0.198533633095	0.595398329814
lTrend_831	cosine	24.0	0.0	16.0	-0.0	7.1140613529	1.71412213206	-12.0865604398	57.7874491827	100.945153941	-74.3510789246	175.296232865	-1.35768243583	-0.419180515009	25	0.972303515213	0.0987573535253	0.207792207792	0.198540987088	0.595398329814
damp_738	cosine	24.0	0.0	4.0	-0.0	16.8782367405	2.82987713867	1.29816417392	9.55860391965	21.9176834392	-10.7822800956	32.6999635348	-2.03275033155	-0.839758722307	25	0.972287402394	0.24806075527	0.207792207792	0.19855427682	0.595398329814
sin_48	cosine	24.0	0.0	4.0	-0.0	10.9265257499	2.90139105725	5.24696574317	11.818658575	26.1870213319	-8.96479993524	35.1518212671	-2.92109378023	-3.03278340942	25	0.972207455298	0.366095602475	0.207792207792	0.198620227892	0.595398329814
linear_495	cosine	24.0	0.0	19.2321656079	3.26500241839	3.07347425013	3.08884297622	22.3937648507	13.6071127437	37.4249237048	0.370224391458	37.0546993133	101.087136797	3.57589256813	25	0.971969362711	0.389117740778	0.207792207792	0.198816750102	0.595398329814
damp_446	cosine	24.0	0.0	15.8592988471	1.33632106182	2.72622630994	4.3096273641	-4.52249168675	17.9668011891	35.3592797467	-20.0550301577	55.4143099044	-1.76311276865	-0.245089431759	25	0.971963005869	0.254590804515	0.207792207792	0.198821999345	0.595398329814
linear_387	cosine	24.0	0.0	23.3755334056	2.16702816475	4.0	-0.0	17.8632452867	13.3132777509	38.3692783943	-3.70744976991	42.0767281642	-10.3492375556	5.32523317523	25	0.971842995254	0.423459952373	0.207792207792	0.198921121987	0.595398329814
lTrend_154	cosine	24.0	0.0	21.3878078471	1.95472726648	10.7262263099	3.64041943562	19.6905460423	18.196611212	52.8285801268	-0.79132144302	53.6199015699	-66.7599501983	5.34933505646	25	0.971703165973	0.200887626706	0.207792207792	0.199036667403	0.595398329814
amped_784	cosine	24.0	0.0	3.34490467894	2.46580012774	12.4701784685	4.08628997959	3.13645902963	7.05221918709	14.1099818942	-7.09425781313	21.2042397074	-1.98892995799	-3.43503352872	25	0.971484062719	0.308064046015	0.207792207792	0.199217835432	0.595398329814
