ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_689	cosine	24.0	0.0	12.5710078892	1.45115314096	23.4289921108	1.45115314096	-1.703833657	13.0383062277	20.7192672297	-22.0856563974	42.8049236271	-0.938132281737	-0.70756106044	25	1.07929745754	0.126559013097	0.000999000999001	4.71534141279e-06	4.91113614482e-05
amped_551	cosine	24.0	0.0	15.4289921108	1.45115314096	0.885938647095	1.71412213206	-1.73188837907	59.766979442	104.955523975	-109.699849407	214.655373382	-0.956751759843	-1.23982553292	25	1.07914896455	0.113235651822	0.000999000999001	4.72978107049e-06	4.91113614482e-05
amped_290	cosine	24.0	0.0	11.7248126464	1.0561309427	23.1140613529	1.71412213206	-1.49059087753	20.7275238039	32.6121769578	-35.8632857811	68.4754627389	-0.909347156781	-0.739213392008	25	1.0791471453	0.0762285420115	0.000999000999001	4.72995824816e-06	4.91113614482e-05
amped_749	cosine	24.0	0.0	20.7262263099	1.5949481447	12.1612686642	2.4010169682	100.89001825	1008.68658945	1845.9682543	-1435.67039918	3281.63865348	-1.28578833649	-1.03892256304	25	1.07914007666	0.142513393158	0.000999000999001	4.73064672893e-06	4.91113614482e-05
sin_133	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.159704838557	17.5252485423	27.7520102668	-26.3698329308	54.1218431976	-1.05241509643	-0.812051835239	25	1.07912054746	0.114798999803	0.000999000999001	4.73254937592e-06	4.91113614482e-05
amped_389	cosine	24.0	0.0	0.0	1.09142395401	12.1407011529	1.33632106182	-0.0175594657815	11.4038874948	15.9890968517	-18.4254650103	34.4145618621	-0.867771686781	-0.887918122205	25	1.07902182699	0.153585291179	0.000999000999001	4.74217889993e-06	4.91649084818e-05
linear_409	cosine	24.0	0.0	1.21723126694	1.89216524241	19.8650368712	0.755848054419	-44.4244297282	30.8565896536	1.37295440705	-94.6668255277	96.0397799348	-0.0145030151734	0.19606812687	25	1.0789618948	0.19515924925	0.000999000999001	4.74803435197e-06	4.91792635327e-05
sin_752	cosine	24.0	0.0	16.4205864519	1.27605004074	5.38780784706	1.95472726648	1.45833325949	13.8913801438	25.2429580431	-19.315839542	44.5587975851	-1.30685275099	-1.31915119309	25	1.07870165008	0.106880428643	0.000999000999001	4.77354378508e-06	4.93969723762e-05
saw_513	cosine	24.0	0.0	15.5794135481	1.27605004074	0.0	-0.0	50.34719224	44.7385046352	123.21941434	-22.8482831579	146.067697498	-5.39293974468	9.59746525863	25	1.07860259569	0.127458049812	0.000999000999001	4.78328882269e-06	4.94512942195e-05
lTrend_253	cosine	24.0	0.0	4.0	-0.0	17.3878078471	1.95472726648	-7.25981598787	17.1027855556	18.6754371603	-34.2667209608	52.9421581211	-0.545002166435	-0.335634523603	25	1.07854431713	0.105040835205	0.000999000999001	4.78903151261e-06	4.94641752477e-05
lTrend_378	cosine	24.0	0.0	2.61219215294	1.95472726648	16.8859386471	1.71412213206	-19.5716417815	26.7719349829	29.7191734993	-57.3488514611	87.0680249604	-0.518217413988	-0.11548382986	25	1.07842842613	0.072365350597	0.000999000999001	4.80047155688e-06	4.94922300887e-05
amped_239	cosine	24.0	0.0	9.21723126694	1.89216524241	20.0	-0.0	1.08055203768	24.5043968608	44.2406433958	-39.4191439371	83.6597873329	-1.12231365213	-1.59356769165	25	1.07841440966	0.125437505682	0.000999000999001	4.80185701012e-06	4.94922300887e-05
linear_281	cosine	24.0	0.0	1.04976148399	1.8124375904	20.1349631288	0.755848054419	-44.8796660941	30.6967531636	2.84824994285	-102.628664991	105.476914934	-0.0277529669037	0.248730558146	25	1.07838014444	0.224941585942	0.000999000999001	4.80524561225e-06	4.94922300887e-05
lTrend_464	cosine	24.0	0.0	2.43911837024	2.00102531468	16.0	-0.0	-16.2955906292	19.891308118	17.2007192903	-45.7151050552	62.9158243455	-0.376258990754	-0.161624843502	25	1.07822066494	0.117718746941	0.000999000999001	4.8210482697e-06	4.96049425642e-05
lTrend_453	cosine	24.0	0.0	16.7262263099	1.5949481447	7.57941354806	1.27605004074	21.7250076784	32.62696343	71.6145797052	-27.6012674151	99.2158471203	-2.59461200198	-8.99012561492	25	1.07810898216	0.160898013546	0.000999000999001	4.83214543946e-06	4.96049425642e-05
lTrend_609	cosine	24.0	0.0	0.134963128829	0.755848054419	11.7248126464	1.0561309427	-11.4378794387	13.9537247169	17.8909191564	-31.1720997849	49.0630189413	-0.573940134923	0.178528415419	25	1.07810381111	0.153347657242	0.000999000999001	4.83265986455e-06	4.96049425642e-05
amped_370	cosine	24.0	0.0	12.5710078892	1.45115314096	0.0	-0.0	-0.365586522349	9.34448784138	13.8963813968	-16.7235155116	30.6198969084	-0.830948575806	-0.954875345169	25	1.07808806017	0.164215321825	0.000999000999001	4.83422712989e-06	4.96049425642e-05
lTrend_863	cosine	24.0	0.0	18.950238516	1.8124375904	1.38780784706	1.95472726648	21.5856032318	16.4758792791	45.3156698172	-4.52364173185	49.8393115491	-10.0175196232	7.78875173626	25	1.0779902364	0.165290347355	0.000999000999001	4.84397216636e-06	4.96586149394e-05
lTrend_820	cosine	24.0	0.0	2.61219215294	1.95472726648	17.3878078471	1.95472726648	-17.5389972088	14.6818890319	7.7892286705	-36.2650895155	44.054318186	-0.214785866368	0.0399961853891	25	1.07788750884	0.107338574111	0.000999000999001	4.85422665842e-06	4.97174052538e-05
amped_611	cosine	24.0	0.0	7.72481264637	1.0561309427	18.4391183702	2.00102531468	-2.28958303863	12.1922461731	14.4376623642	-22.671944657	37.1096070212	-0.63680741033	-0.595019466544	25	1.07777636781	0.148149451555	0.000999000999001	4.86534522143e-06	4.97561551779e-05
amped_309	cosine	24.0	0.0	20.4205864519	1.27605004074	11.7128920603	1.53316939991	-10.53149546	95.9828537727	163.059702836	-163.782405008	326.842107844	-0.995587424842	-0.616716317269	25	1.07767083163	0.119496154645	0.000999000999001	4.87592642503e-06	4.97561551779e-05
lTrend_894	cosine	24.0	0.0	0.0	-0.0	9.56088162976	2.00102531468	-17.6388801803	240.157152529	366.326774914	-388.123523464	754.450298378	-0.943840691863	-0.728579259229	25	1.07766456871	0.156525780938	0.000999000999001	4.87655507012e-06	4.97561551779e-05
lTrend_79	cosine	24.0	0.0	0.726226309942	1.5949481447	15.7128920603	1.53316939991	-3.60413210752	22.5542261133	34.6433458119	-33.3692734609	68.0126192728	-1.03818100362	-0.598506161615	25	1.0776415838	0.128516453225	0.000999000999001	4.87886288509e-06	4.97561551779e-05
lTrend_715	cosine	24.0	0.0	14.0958631545	2.57318477572	20.8859386471	1.71412213206	0.526550891934	127.84246626	201.092546711	-171.372649203	372.465195914	-1.17342264152	-1.25452348067	25	1.07762402622	0.147697373423	0.000999000999001	4.88062649427e-06	4.97561551779e-05
sin_881	cosine	24.0	0.0	6.08819694604	2.04684491178	16.5710078892	1.45115314096	-5.43501243947	23.9242101988	39.5720843754	-43.590360771	83.1624451464	-0.907817317302	-0.576576169962	25	1.07756234384	0.134083100978	0.000999000999001	4.88682732268e-06	4.9769710045e-05
lTrend_164	cosine	24.0	0.0	0.420586451936	1.27605004074	12.5710078892	1.45115314096	-365.332882015	6884.08301117	10311.9517842	-13810.3966854	24122.3484696	-0.746680346635	-1.11216982717	25	1.07752082893	0.117672735087	0.000999000999001	4.89100514169e-06	4.9769710045e-05
linear_901	cosine	24.0	0.0	19.8650368712	0.755848054419	1.04976148399	1.8124375904	33.3577456634	23.9370187104	74.524992118	-4.71362015586	79.2386122739	-15.8105637819	3.74864682261	25	1.07743446556	0.191912392061	0.000999000999001	4.8997075883e-06	4.98121843543e-05
amped_202	cosine	24.0	0.0	1.21723126694	1.89216524241	15.1140613529	1.71412213206	-3.99024121673	117.970368828	176.73507655	-250.167984196	426.903060746	-0.706465605975	-1.14326442289	25	1.07730673299	0.101009431679	0.000999000999001	4.91260674935e-06	4.98972061337e-05
lTrend_451	cosine	24.0	0.0	11.5794135481	1.27605004074	0.0	-0.0	-5.32654149957	118.858789618	170.9146182	-265.944927537	436.859545736	-0.642669216453	-0.902057559297	25	1.07714670208	0.116768302304	0.000999000999001	4.92881506428e-06	4.99859421799e-05
sin_710	cosine	24.0	0.0	22.7827687331	1.89216524241	9.38780784706	1.95472726648	2.76976304091	37.8804337536	85.5207771287	-44.2053208614	129.72609799	-1.93462631788	-0.76622820092	25	1.07710577125	0.15253310635	0.000999000999001	4.93296913728e-06	4.99859421799e-05
saw_626	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	67.2456359235	39.9463858831	143.515665541	-3.48130949068	146.996975032	-41.2246213458	2.91810794517	25	1.077086012	0.172981905592	0.000999000999001	4.93497574612e-06	4.99859421799e-05
sin_649	cosine	24.0	0.0	15.5794135481	1.27605004074	0.420586451936	1.27605004074	-0.647988752877	43.474769176	89.0892336838	-64.9482405124	154.037474196	-1.3716958763	-0.793903670519	25	1.07697648759	0.181343485461	0.000999000999001	4.946112937e-06	5.0052660816e-05
damp_620	cosine	24.0	0.0	0.0	-0.0	8.42058645194	1.27605004074	19.3740383454	114.237295266	228.617854658	-196.812368337	425.430222995	-1.16160308719	-1.72560818286	25	1.07687207075	0.12263828425	0.000999000999001	4.95675393749e-06	5.00789676541e-05
linear_976	cosine	24.0	0.0	20.1349631288	0.755848054419	1.91180305396	2.04684491178	46.1666036037	31.5029672464	102.841507631	-2.70677931363	105.548286944	-37.9940496489	3.71235906844	25	1.07685894367	0.18427349789	0.000999000999001	4.95809330686e-06	5.00789676541e-05
linear_29	cosine	24.0	0.0	20.0	-0.0	0.571007889168	1.45115314096	43.7502163996	28.9540459176	91.0982952045	-3.77050304989	94.8687982544	-24.1607801397	3.43320201848	25	1.07678851094	0.176886279978	0.000999000999001	4.96528575474e-06	5.00789676541e-05
amped_308	cosine	24.0	0.0	20.7262263099	1.5949481447	12.0	1.93138339306	2.15372068054	23.7488692384	36.1154064366	-33.0134306073	69.1288370439	-1.09396102654	-1.27484747226	25	1.07677249155	0.113922766102	0.000999000999001	4.9669230646e-06	5.00789676541e-05
sin_95	cosine	24.0	0.0	12.1349631288	0.755848054419	20.1349631288	0.755848054419	-5.27081977377	107.359720116	240.262275674	-183.689901111	423.952176784	-1.30797759823	-1.14390162577	25	1.07660937281	0.160534459206	0.000999000999001	4.98362558514e-06	5.02013566269e-05
linear_403	cosine	24.0	0.0	20.1407011529	1.33632106182	1.21723126694	1.89216524241	48.8049704009	32.4980351758	108.090144109	-2.44322967988	110.533373789	-44.2406806855	3.97117563597	25	1.07650197918	0.223215838253	0.000999000999001	4.9946525024e-06	5.02220672202e-05
damp_634	cosine	24.0	0.0	3.42899211083	1.45115314096	16.1349631288	0.755848054419	5.59027209992	16.3635877201	38.7836891475	-24.5702202026	63.35390935	-1.57848358003	-3.18284815203	25	1.07649507341	0.155919840993	0.000999000999001	4.99536239656e-06	5.02220672202e-05
sin_868	cosine	24.0	0.0	23.5794135481	1.27605004074	12.0	-0.0	2.28384736747	76.8179858996	125.181924588	-133.113506929	258.295431518	-0.940414894598	-1.27524039209	25	1.0764368009	0.105350600684	0.000999000999001	5.00135663177e-06	5.02220672202e-05
damp_378	cosine	24.0	0.0	4.0	-0.0	12.4205864519	1.27605004074	1.43195288214	16.6453117909	33.7088785533	-24.8044496505	58.5133282039	-1.35898514292	-1.36016764001	25	1.07638624573	0.163375709018	0.000999000999001	5.00656279021e-06	5.02220672202e-05
sin_257	cosine	24.0	0.0	19.8650368712	0.755848054419	4.0	-0.0	-0.00795289157947	56.3785242676	95.2537791179	-129.014715887	224.268495005	-0.738317163766	-1.03738276891	25	1.07634702841	0.149613379375	0.000999000999001	5.01060507688e-06	5.02220672202e-05
linear_665	cosine	24.0	0.0	20.1349631288	0.755848054419	0.726226309942	1.5949481447	25.0961764422	16.9376985423	55.3769278865	-2.13524174677	57.5121696333	-25.9347345425	4.37203176973	25	1.07629218615	0.210242657886	0.000999000999001	5.01626331116e-06	5.02220672202e-05
lTrend_385	cosine	24.0	0.0	4.13496312883	0.755848054419	16.1349631288	0.755848054419	-7.3009605666	29.3258376939	34.5402454472	-57.4944147276	92.0346601747	-0.600758275579	-0.542156365823	25	1.07627884145	0.115332449037	0.000999000999001	5.01764107954e-06	5.02220672202e-05
sin_957	cosine	24.0	0.0	10.2642156645	2.03162196953	22.088196946	2.04684491178	-3.41394129806	22.1057332883	28.0516794775	-43.8546574062	71.9063368837	-0.639651091506	-0.817220240048	25	1.07622406675	0.10141483824	0.000999000999001	5.02330020039e-06	5.02330020039e-05
damp_411	cosine	24.0	0.0	16.0	-0.0	4.42058645194	1.27605004074	-2.87501660129	26.1527406547	50.6048169841	-48.2906187782	98.8954357623	-1.0479223142	-0.611926542702	25	1.07609831863	0.0937071840212	0.000999000999001	5.036315964e-06	5.0317416534e-05
sin_949	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.589828940441	11.4578451831	17.604532072	-23.1979457365	40.8024778085	-0.75888323354	-0.906648835687	25	1.07595861266	0.148309888904	0.000999000999001	5.05081563553e-06	5.04164900098e-05
saw_827	cosine	24.0	0.0	0.134963128829	0.755848054419	16.5710078892	1.45115314096	15.0580069158	10.815339791	31.8170794473	-1.24496950482	33.0620489522	-25.5565130906	5.99686357871	25	1.07587719345	0.135267130508	0.000999000999001	5.05928495981e-06	5.04552443861e-05
lTrend_53	cosine	24.0	0.0	3.57941354806	1.27605004074	12.8859386471	1.71412213206	-0.961087984632	17.3869916915	31.102747872	-29.4663375358	60.5690854079	-1.05553490773	-1.22258442934	25	1.07565091164	0.0569371730567	0.000999000999001	5.08289701561e-06	5.06448072208e-05
saw_36	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	41.8956813846	35.6504400742	117.603989989	-11.2707447624	128.874734751	-10.4344470989	8.60442661874	25	1.07549062262	0.0975705064307	0.000999000999001	5.09968887225e-06	5.0737079898e-05
saw_201	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	655.113262946	419.317667253	1281.23782653	21.6851352676	1259.55269126	59.0836907732	5.27475625369	25	1.07547448241	0.151745329554	0.000999000999001	5.10138276066e-06	5.0737079898e-05
damp_117	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	-0.0	1.14910304819	15.5631536191	22.2590329614	-30.8257012399	53.0847342013	-0.72209332038	-1.74872022252	25	1.07534445389	0.136794092766	0.000999000999001	5.11504938551e-06	5.08270489978e-05
sin_98	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	2.05997462151	115.767681457	188.027712133	-198.230971026	386.258683158	-0.94852843206	-0.759913272954	25	1.0752044091	0.158913870363	0.000999000999001	5.12980933596e-06	5.08850217514e-05
amped_249	cosine	24.0	0.0	9.21723126694	1.89216524241	23.2737736901	1.5949481447	-0.475913634844	9.6501250869	15.361959071	-18.8028423479	34.1648014189	-0.817001961021	-0.852197010714	25	1.07519885491	0.11274262774	0.000999000999001	5.13039558601e-06	5.08850217514e-05
amped_921	cosine	24.0	0.0	22.2642156645	2.03162196953	13.5608816298	2.00102531468	0.143012569114	12.2916422681	19.2263130892	-23.1285093382	42.3548224274	-0.831281982252	-0.939577661055	25	1.07506388258	0.112211798428	0.000999000999001	5.1446624641e-06	5.08850217514e-05
saw_855	cosine	24.0	0.0	7.72481264637	1.0561309427	16.2751873536	1.0561309427	773.904269658	531.505389589	1972.52120502	-322.968367826	2295.48957285	-6.10747491557	3.2168413717	25	1.07502609129	0.148918556372	0.000999000999001	5.14866412568e-06	5.08850217514e-05
lTrend_131	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	6.89786102444	118.686520128	213.084522937	-174.006092972	387.090615908	-1.2245808138	-1.31119927038	25	1.07501610681	0.127339037867	0.000999000999001	5.14972188171e-06	5.08850217514e-05
lTrend_103	cosine	24.0	0.0	23.8650368712	0.755848054419	12.1349631288	0.755848054419	-7.62266033919	12.5189225448	11.6836758346	-29.1263451947	40.8100210293	-0.401137724506	-0.180853653495	25	1.0750097282	0.148187386808	0.000999000999001	5.15039774448e-06	5.08850217514e-05
lTrend_229	cosine	24.0	0.0	16.0	1.09142395401	3.86503687117	0.755848054419	15.3822643532	46.2585930528	122.930058946	-65.96899586	188.899054806	-1.86345202536	-2.10905575014	25	1.07497736054	0.152417843202	0.000999000999001	5.15382870128e-06	5.08850217514e-05
sin_340	cosine	24.0	0.0	20.7262263099	1.5949481447	11.5794135481	1.27605004074	2.3269488012	13.9657698919	22.4098189502	-29.2530992356	51.6629181858	-0.766066486486	-2.03629761984	25	1.07493906588	0.139721542423	0.000999000999001	5.15789084116e-06	5.08850217514e-05
lTrend_890	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	17.8303583064	34.65132902	66.0339075764	-37.3144545572	103.348362134	-1.76966026598	-4.18463661925	25	1.07468795621	0.162480477435	0.000999000999001	5.18460621436e-06	5.11027494247e-05
damp_216	cosine	24.0	0.0	16.0	-0.0	3.42899211083	1.45115314096	-32.4522569532	186.193255961	305.440077823	-403.193386856	708.633464679	-0.757552300659	-0.834184467483	25	1.07462787169	0.147161981161	0.000999000999001	5.19101885697e-06	5.11201498896e-05
sin_70	cosine	24.0	0.0	0.0	-0.0	9.91180305396	2.04684491178	-42.5706751669	401.992694112	717.484522087	-595.762110124	1313.24663221	-1.20431378548	-0.494680598769	25	1.07446300364	0.0556644916517	0.000999000999001	5.20865511856e-06	5.12479483937e-05
linear_547	cosine	24.0	0.0	2.08819694604	2.04684491178	20.1349631288	0.755848054419	-46.7835205603	31.7802619075	0.854836540379	-104.670750987	105.525587527	-0.00816690940228	0.251162329989	25	1.07432117352	0.217321669461	0.000999000999001	5.22387444904e-06	5.12879868858e-05
sin_289	cosine	24.0	0.0	15.8650368712	0.755848054419	4.27518735363	1.0561309427	0.856509785343	13.1084631739	21.095144643	-21.4669660656	42.5621107086	-0.98267936785	-1.60696391901	25	1.07430154927	0.11169955452	0.000999000999001	5.22598372982e-06	5.12879868858e-05
damp_991	cosine	24.0	0.0	14.7827687331	1.89216524241	1.04976148399	1.8124375904	0.941293560645	27.9396299458	59.6174618162	-40.7196602512	100.337122067	-1.46409526623	-0.89279792317	25	1.07429477434	0.145318303327	0.000999000999001	5.22671211809e-06	5.12879868858e-05
sin_808	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	-9.73368240516	518.24189529	722.080799716	-770.432831653	1492.51363137	-0.937240431677	-1.07879203496	25	1.07421235092	0.136401382078	0.000999000999001	5.23558170692e-06	5.13292324208e-05
amped_903	cosine	24.0	0.0	1.45245261988	2.25559729752	15.4289921108	1.45115314096	-1.86359746113	26.7204810581	39.6931989173	-54.8810860816	94.574284999	-0.723258261658	-1.09006736628	25	1.0740682487	0.124340940854	0.000999000999001	5.25112438737e-06	5.14235061227e-05
saw_489	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	220.934091129	154.434890407	479.216144727	-30.0076945536	509.223839281	-15.9697754811	4.81937993131	25	1.07403656983	0.15155056337	0.000999000999001	5.25454735291e-06	5.14235061227e-05
damp_600	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	26.4377408277	259.912843329	520.218742966	-444.117007329	964.335750295	-1.17135514826	-1.79997069071	25	1.07370764071	0.0947706952399	0.000999000999001	5.29021967891e-06	5.16920757891e-05
sin_991	cosine	24.0	0.0	13.2172312669	1.89216524241	4.0	-0.0	-5.90490230754	41.8590265891	61.2940495729	-79.6371090443	140.931158617	-0.769666934278	-0.786555989221	25	1.07369689719	0.0509199422761	0.000999000999001	5.29138884895e-06	5.16920757891e-05
sin_571	cosine	24.0	0.0	7.72481264637	1.0561309427	12.5965517043	1.83654885463	13.6790521699	56.8095367611	98.5672277894	-66.4908098441	165.058037634	-1.48241881879	-1.26753352987	25	1.07351187501	0.151417236036	0.000999000999001	5.31156420516e-06	5.1827846737e-05
damp_803	cosine	24.0	0.0	7.72481264637	1.0561309427	19.8650368712	0.755848054419	1.38634735288	37.0148227355	60.6440827297	-81.883015262	142.527097992	-0.740618582934	-0.959914849316	25	1.07348308768	0.144330091735	0.000999000999001	5.31471010175e-06	5.1827846737e-05
sin_466	cosine	24.0	0.0	15.8650368712	0.755848054419	3.40344829569	1.83654885463	-1.92465684753	79.8807102495	164.475362129	-102.498647115	266.974009244	-1.604658859	-1.00704373018	25	1.0734310517	0.0897576060428	0.000999000999001	5.3204013085e-06	5.18373909597e-05
amped_622	cosine	24.0	0.0	19.8650368712	0.755848054419	11.8650368712	0.755848054419	1.02944083574	26.6071552989	49.9953772178	-50.2035645911	100.198941809	-0.99585313563	-0.835995726701	25	1.07334358738	0.136127180943	0.000999000999001	5.32998093801e-06	5.1884770193e-05
damp_958	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	1.07277793615	20.3179179684	29.77767076	-37.4280307008	67.2057014607	-0.795598117305	-1.22011456331	25	1.07312192983	0.13084504135	0.000999000999001	5.3543348145e-06	5.19911146164e-05
damp_362	cosine	24.0	0.0	1.91180305396	2.04684491178	13.911803054	2.04684491178	0.337995410993	29.5725254573	39.8690941738	-50.3324078405	90.2015020143	-0.792115773602	-1.26619824495	25	1.07310629657	0.122118936811	0.000999000999001	5.35605662138e-06	5.19911146164e-05
amped_24	cosine	24.0	0.0	23.7128920603	1.53316939991	12.4205864519	1.27605004074	-0.967743822464	9.80394720043	11.4087215444	-17.3198758398	28.7285973842	-0.658706889699	-0.653477814682	25	1.0730764525	0.174706151113	0.000999000999001	5.35934509311e-06	5.19911146164e-05
saw_487	cosine	24.0	0.0	3.86503687117	0.755848054419	8.0	8.0494551315e-08	72.6760330493	45.334793095	152.134145278	-14.4470785254	166.581223804	-10.530443578	3.29767265069	25	1.07307222324	0.173688008112	0.000999000999001	5.35981127045e-06	5.19911146164e-05
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1224.75610326	777.767877217	2386.9756076	-118.437523927	2505.41313153	-20.1538796866	4.93257312438	25	1.07281730762	0.189730522613	0.000999000999001	5.38798407111e-06	5.22183478258e-05
lTrend_681	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	-4.98196222686	34.0699827182	50.8026315357	-63.5156120948	114.31824363	-0.799844791858	-0.469852912961	25	1.0726990373	0.133402038893	0.000999000999001	5.40110485179e-06	5.22828362568e-05
sin_846	cosine	24.0	0.0	2.2642156645	2.03162196953	12.4205864519	1.27605004074	1.42702157233	15.0005970186	22.2114715612	-19.9609077346	42.1723792958	-1.11274857118	-1.47911794647	25	1.07267168243	0.140153719577	0.000999000999001	5.40414407491e-06	5.22828362568e-05
saw_911	cosine	24.0	0.0	16.2751873536	1.0561309427	11.7128920603	1.53316939991	1389.53651912	1104.32229962	3427.50062205	43.8988944675	3383.60172758	78.0771512272	7.325111397	25	1.07242327082	0.183346258888	0.000999000999001	5.43182113787e-06	5.24867918358e-05
sin_960	cosine	24.0	0.0	15.4289921108	1.45115314096	0.134963128829	0.755848054419	-3.36555303345	58.862298237	95.5223041858	-81.9470731829	177.469377369	-1.16565852172	-1.01907703214	25	1.07239688913	0.0943621257945	0.000999000999001	5.43476871828e-06	5.24867918358e-05
damp_373	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	1.09142395401	0.938282521523	10.5986599088	22.6447897443	-15.1416733795	37.7864631238	-1.49552755344	-0.964856247964	25	1.07211512492	0.163673984698	0.000999000999001	5.46634873246e-06	5.27395236854e-05
amped_85	cosine	24.0	0.0	3.27377369006	1.5949481447	13.911803054	2.04684491178	1.44959184582	14.0640824086	20.8913645017	-23.3977070009	44.2890715026	-0.892880849431	-1.07579102747	25	1.07207796666	0.0739394895507	0.000999000999001	5.47052695682e-06	5.27395236854e-05
amped_97	cosine	24.0	0.0	2.43911837024	2.00102531468	15.5794135481	1.27605004074	12.9443768496	638.383868164	955.089226589	-984.74525654	1939.83448313	-0.969884566842	-1.07673182294	25	1.07190088809	0.0869730404004	0.000999000999001	5.49048188079e-06	5.28855522668e-05
lTrend_716	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	-21.5023265042	64.4957434715	67.4347107276	-125.459511902	192.894222629	-0.537501778107	-0.340866580694	25	1.07181352013	0.173870343797	0.000999000999001	5.50035389045e-06	5.29342894094e-05
damp_170	cosine	24.0	0.0	0.0	-0.0	11.7128920603	1.53316939991	3.48451896112	23.0506444705	41.5858132473	-30.464751951	72.0505651983	-1.36504683558	-2.05878288327	25	1.0717144097	0.154444678989	0.000999000999001	5.51157400808e-06	5.29959039239e-05
damp_955	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	2.84770791745	24.6398980107	40.6103463616	-47.2583883496	87.8687347112	-0.859325672751	-1.52924818182	25	1.07167011566	0.0886221045702	0.000999000999001	5.51659578534e-06	5.299786344e-05
sin_797	cosine	24.0	0.0	12.1407011529	1.33632106182	0.0	-0.0	-5.71266664717	28.2060971819	56.8155473263	-59.7047305583	116.520277885	-0.95160880545	-0.471305819233	25	1.07156476867	0.147703584725	0.000999000999001	5.52855757277e-06	5.30241776882e-05
sin_428	cosine	24.0	0.0	14.4391183702	2.00102531468	4.0	-0.0	-1.99348745128	14.6021323428	23.6315959789	-28.5096972243	52.1412932032	-0.828896771263	-0.800310475614	25	1.07148691171	0.151349280009	0.000999000999001	5.53741446759e-06	5.30241776882e-05
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	38.1563480744	29.938982708	102.13058124	-10.5531023177	112.683683558	-9.67777798082	3.3683949786	25	1.07148195888	0.164932455316	0.000999000999001	5.53797836955e-06	5.30241776882e-05
sigmoid_743	cosine	24.0	0.0	19.1140613529	1.71412213206	0.885938647095	1.71412213206	952.07244943	791.287365469	2373.86702866	-450.486690289	2824.35371895	-5.26956085459	10.3330844439	25	1.07147635576	0.191028362489	0.000999000999001	5.53861637852e-06	5.30241776882e-05
linear_772	cosine	24.0	0.0	19.7248126464	1.0561309427	1.21723126694	1.89216524241	24.2302314557	16.6183788891	51.0206429477	-2.47817245395	53.4988154017	-20.5880114866	5.80580605726	25	1.07135579405	0.234021063125	0.000999000999001	5.55236199606e-06	5.30442032209e-05
lTrend_123	cosine	24.0	0.0	5.09825272932	2.13722818219	19.8650368712	0.755848054419	-15.70807252	15.2761283862	5.6318898353	-38.6889317838	44.320821619	-0.145568501782	0.0668288016751	25	1.07134491339	0.165728575255	0.000999000999001	5.55360419515e-06	5.30442032209e-05
saw_364	cosine	24.0	0.0	14.950238516	1.8124375904	0.0	-0.0	72.0885916453	54.5803659305	158.473417353	-28.5405865269	187.01400388	-5.55256344168	7.2493050749	25	1.07133116016	0.120219659154	0.000999000999001	5.55517473732e-06	5.30442032209e-05
linear_718	cosine	24.0	0.0	19.8650368712	0.755848054419	1.21723126694	1.89216524241	50.9397944485	35.1503133102	108.939524858	-3.69518834	112.634713198	-29.4814539433	3.64845308781	25	1.07124928934	0.206407343714	0.000999000999001	5.56453303619e-06	5.30874790963e-05
linear_519	cosine	24.0	0.0	20.0	-0.0	0.571007889168	1.45115314096	34.3924787445	23.227683176	75.4064979935	-4.40588112279	79.8123791163	-17.1149642698	4.05661207203	25	1.07098320851	0.185422332112	0.000999000999001	5.59505555422e-06	5.33324186277e-05
damp_110	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	-9.70223512879	40.1347930324	57.6787823676	-87.0535029714	144.732285339	-0.662567046688	-0.45660073687	25	1.07072046411	0.160347924397	0.000999000999001	5.62535805021e-06	5.34914940758e-05
