ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_19	cosine	24.0	0.0	14.0767956257	0.388458985796	1.92320437427	0.388458985796	1.30631195593	33.649406076	68.3148907203	-57.2205705423	125.535461263	-1.19388691991	-0.970476065315	25	1.20784705339	0.0392579322582	0.000999000999001	1.8246893884e-38	7.27231277985e-37
sin_91	cosine	24.0	0.0	21.4482665267	0.900128075865	8.55173347333	0.900128075865	-1.56754740223	51.9660400843	93.2106727189	-97.9863319765	191.197004695	-0.951261985613	-0.977496161486	25	1.20761545383	0.0466710190218	0.000999000999001	1.86195601215e-38	7.39404914573e-37
sin_630	cosine	24.0	0.0	10.3115784106	0.731521673624	23.6884215894	0.731521673624	1.30434970664	371.033906521	747.045669873	-705.897686831	1452.9433567	-1.05829170971	-0.937997862389	25	1.20751366427	0.0347159104788	0.000999000999001	1.87857471839e-38	7.43320931736e-37
sin_286	cosine	24.0	0.0	23.9232043743	0.388458985796	10.0	5.69182430834e-08	0.832660519201	17.6720045195	33.5751944305	-33.0435149789	66.6187094094	-1.01609028131	-1.06880424308	25	1.20732554343	0.0436912397628	0.000999000999001	1.90967956143e-38	7.51938334445e-37
sin_693	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	0.602815261192	70.8790313675	135.473488779	-131.755431153	267.228919931	-1.02821938795	-1.00376827855	25	1.20729950743	0.0324356860029	0.000999000999001	1.91402485131e-38	7.51938334445e-37
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	29.9292848571	19.4525628885	66.8328303851	-9.43185863776	76.2646890229	-7.08586005706	2.98749002089	25	1.20721861488	0.0443045445771	0.000999000999001	1.92758861035e-38	7.54572053872e-37
sin_164	cosine	24.0	0.0	1.76736019148	0.64714044552	14.2326398085	0.64714044552	-56.130919891	6978.91878229	13626.140115	-13182.5334907	26808.6736057	-1.03365109026	-0.935375835184	25	1.2070495566	0.0286223132519	0.000999000999001	1.95624671372e-38	7.63074959253e-37
sin_720	cosine	24.0	0.0	13.367320114	0.936217840179	0.0	-0.0	-0.463810935886	22.7517491502	41.7135520518	-45.3581499748	87.0717020266	-0.919648444104	-0.981734470693	25	1.2069715623	0.0428036154216	0.000999000999001	1.9696111994e-38	7.63959686706e-37
sin_809	cosine	24.0	0.0	15.5288105283	0.855042649807	2.07679562573	0.388458985796	-0.520180924391	20.1374606195	36.723146164	-38.6573443796	75.3804905435	-0.949965569372	-0.859095195711	25	1.20695532467	0.0366786942142	0.000999000999001	1.97240500931e-38	7.63959686706e-37
saw_209	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	214.16557871	135.325213104	508.071120395	-121.233916949	629.305037344	-4.1908331693	2.81945370681	25	1.20684073939	0.0332565468262	0.000999000999001	1.9922332332e-38	7.68932125096e-37
saw_745	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	24.7384934927	16.0229082398	56.1308560894	-11.0652981809	67.1961542703	-5.0726925901	2.97960551241	25	1.20656765399	0.0379332753936	0.000999000999001	2.04029591246e-38	7.847291971e-37
sin_297	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	0.356293294798	240.179904812	439.230151783	-432.662396436	871.89254822	-1.01517986171	-1.11044738975	25	1.2064888281	0.0336553463146	0.000999000999001	2.05438352372e-38	7.87394381915e-37
lTrend_770	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	22.2812440662	116.603332494	215.682076573	-191.712885239	407.394961812	-1.12502650151	-1.56640272655	25	1.20623559448	0.034336487965	0.000999000999001	2.10030226867e-38	8.02198783172e-37
amped_981	cosine	24.0	0.0	9.76736019148	0.64714044552	20.2326398085	0.64714044552	-29.0068016108	1049.55625187	1977.33782671	-2493.87525573	4471.21308244	-0.7928775997	-0.827220043708	25	1.20608470139	0.0392849058962	0.000999000999001	2.12815001483e-38	8.10022496994e-37
saw_639	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	43.4661054301	28.434850544	102.520396631	-17.0812168047	119.601613436	-6.00193755533	2.84958340696	25	1.20602091444	0.0495183128613	0.000999000999001	2.14003279023e-38	8.11736575606e-37
sin_125	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.82287570481	228.464313324	454.194919186	-400.17685928	854.371778466	-1.13498546618	-0.911230955468	25	1.20595783853	0.0428870553108	0.000999000999001	2.15184832702e-38	8.13413456948e-37
sin_732	cosine	24.0	0.0	8.47118947172	0.855042649807	21.5288105283	0.855042649807	-0.993761117885	45.3796715637	82.4838034972	-86.978734489	169.462537986	-0.948321494694	-0.785494557206	25	1.20582899084	0.0383517975815	0.000999000999001	2.17618745477e-38	8.1782053165e-37
sin_367	cosine	24.0	0.0	13.5288105283	0.855042649807	0.47118947172	0.855042649807	0.286012514818	22.8112073196	40.2844398468	-47.9798666959	88.2643065427	-0.839611333274	-1.05674046345	25	1.20581747302	0.0390656200223	0.000999000999001	2.17837650703e-38	8.1782053165e-37
saw_727	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	39.1200117191	24.7991973863	91.5905247811	-15.1925191874	106.783043969	-6.02865947715	2.79903212616	25	1.20548108234	0.0434720839422	0.000999000999001	2.2432904125e-38	8.39326344811e-37
saw_512	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	26.0884047139	16.0392198947	61.1474490087	-9.90595894603	71.0534079547	-6.17279451104	2.56708888171	25	1.2050519494	0.0385983401262	0.000999000999001	2.32891547079e-38	8.684091586e-37
sin_848	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.84254327757	59.1088245393	108.333763753	-102.684274513	211.018038266	-1.05501805673	-1.00691627968	25	1.2048186788	0.0419093865037	0.000999000999001	2.37682286305e-38	8.83278766675e-37
saw_715	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	148.592967568	93.7199935053	320.172103268	-42.9177457357	363.089849003	-7.46013328005	3.14443427485	25	1.20477165142	0.0430712734644	0.000999000999001	2.38659967424e-38	8.83925805275e-37
saw_997	cosine	24.0	0.0	22.0	-0.0	4.0	-0.0	78.7431009557	51.8078294927	189.078904791	-16.7961691293	205.875073921	-11.2572636853	3.14250652687	25	1.20446281792	0.0432106482063	0.000999000999001	2.45181152539e-38	9.05031099977e-37
saw_757	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	75.7559262032	45.424232025	171.943080303	-27.3249208186	199.268001122	-6.29253718407	2.6012934157	25	1.20428928543	0.0462256977009	0.000999000999001	2.48923238359e-38	9.14785803548e-37
sin_316	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-0.646747639873	35.4688355649	59.176636525	-65.3132519247	124.48988845	-0.906043333951	-1.06426618451	25	1.20426336655	0.0371356374991	0.000999000999001	2.49487037331e-38	9.14785803548e-37
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	389.210476893	250.801664191	901.49220672	-111.67690553	1013.16911225	-8.07232437576	2.93474753528	25	1.20394173985	0.0376421218934	0.000999000999001	2.5659032635e-38	9.37705511578e-37
saw_940	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	131.510505977	79.7754611274	317.382024187	-68.8846397058	386.266663893	-4.60744261046	2.93894514728	25	1.20389820042	0.0375342331346	0.000999000999001	2.57567327698e-38	9.38159140621e-37
saw_159	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	68.5727490412	45.3483090199	168.314552957	-26.897334311	195.211887268	-6.2576666896	2.52099590498	25	1.2038202305	0.0496833610824	0.000999000999001	2.59326232722e-38	9.41448369617e-37
saw_454	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	47.6000761108	29.796617766	109.766773201	-17.8744782482	127.641251449	-6.14097774919	2.62665359923	25	1.20349146321	0.0469016123953	0.000999000999001	2.66875843858e-38	9.65669171856e-37
saw_169	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.4377470198	23.1853152058	92.9389349366	-13.3265727343	106.265507671	-6.97395622938	3.4867831493	25	1.20344457008	0.0447178774133	0.000999000999001	2.6797042606e-38	9.66450716939e-37
amped_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.90969307144	88.6335381046	169.682756604	-200.678324844	370.361081448	-0.845546008699	-0.935818226137	25	1.20340572816	0.0400470622699	0.000999000999001	2.68880473851e-38	9.66563794889e-37
saw_731	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	251.350770905	157.775011806	588.272054316	-78.5615536811	666.833607998	-7.48803997314	3.25953871056	25	1.20328279891	0.0431025791693	0.000999000999001	2.71781059749e-38	9.73808357406e-37
sin_487	cosine	24.0	0.0	3.12277656265	0.998278366404	14.8772234373	0.998278366404	0.481693463825	48.9748395177	85.2486229937	-92.7570150815	178.005638075	-0.919053107938	-1.13889018355	25	1.2030309437	0.0294096647555	0.000999000999001	2.77821786506e-38	9.92220666094e-37
saw_138	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	48.3127638853	31.6623287612	115.271181444	-21.3127765585	136.583958003	-5.40854830095	3.21362351034	25	1.20272231466	0.0437701477539	0.000999000999001	2.85407543526e-38	1.01601390899e-36
saw_630	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	516.975394401	310.2421412	1187.16257662	-157.120558253	1344.28313488	-7.5557431174	2.59191292162	25	1.20266048162	0.0442785244188	0.000999000999001	2.8695204828e-38	1.01811566007e-36
saw_549	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	1107.66259557	701.309434664	2491.69187088	-349.409493065	2841.10136394	-7.13115104293	3.02822976556	25	1.2026143706	0.0356729240628	0.000999000999001	2.88109274704e-38	1.01811566007e-36
sin_110	cosine	24.0	0.0	14.8772234373	0.998278366404	3.0409380534	1.00496787075	0.240746383047	46.3207110269	93.932091222	-79.2591832112	173.191274433	-1.18512565253	-0.987807630259	25	1.2025163562	0.0364554915326	0.000999000999001	2.90584616878e-38	1.01811566007e-36
lTrend_427	cosine	24.0	0.0	16.3115784106	0.731521673624	5.52881052828	0.855042649807	94.7356072132	747.232741948	1460.05279793	-1305.73700306	2765.78980099	-1.11818290706	-1.15810993564	25	1.20248202561	0.0281816288301	0.000999000999001	2.91456649974e-38	1.01811566007e-36
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.3594587843	14.631441928	50.9496464755	-6.0576619698	57.0073084453	-8.41077741372	3.07518907677	25	1.20248187028	0.0437466488742	0.000999000999001	2.91460601458e-38	1.01811566007e-36
sin_886	cosine	24.0	0.0	23.8456400102	0.539082829455	10.1543599898	0.539082829455	1.0810401744	25.3136661862	52.0950772492	-53.246880771	105.34195802	-0.978368619811	-1.01253975843	25	1.20247830546	0.0334945051869	0.000999000999001	2.91551302657e-38	1.01811566007e-36
saw_710	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	52.793330136	32.3670026907	124.585400738	-9.65973184047	134.245132579	-12.8973974429	2.94421382146	25	1.20242653096	0.05265143485	0.000999000999001	2.92871808107e-38	1.01949047126e-36
saw_805	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	26.6387522959	17.5871390175	66.1374741338	-10.1769182711	76.3143924049	-6.49877225815	3.42641334058	25	1.20233260929	0.0430178857692	0.000999000999001	2.95282553767e-38	1.02463977648e-36
sin_981	cosine	24.0	0.0	9.52881052828	0.855042649807	20.4711894717	0.855042649807	3.21671306819	629.110488711	1203.237057	-1031.58540452	2234.82246152	-1.1663959685	-1.02891691505	25	1.20167266901	0.0524754946487	0.000999000999001	3.12790373263e-38	1.08197927858e-36
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	27.8912270431	17.9805588517	70.0053923732	-10.6652249945	80.6706173677	-6.56389268951	2.65760913473	25	1.20137499555	0.0386947220506	0.000999000999001	3.21023465836e-38	1.1069774684e-36
saw_438	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	81.0099903667	52.919640434	189.924631825	-24.2336608715	214.158292697	-7.83722413349	3.34965825098	25	1.20102804131	0.0449481562438	0.000999000999001	3.3089336267e-38	1.13446828347e-36
sin_427	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	-1.74344107806	733.442037844	1339.52608546	-1291.35700785	2630.88309331	-1.03730113154	-1.02402276552	25	1.20102232566	0.0425633386604	0.000999000999001	3.31058471814e-38	1.13446828347e-36
saw_787	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	54.0759392826	34.5783872128	131.524158781	-17.4219259562	148.946084737	-7.5493466745	2.77199910187	25	1.20063851512	0.0592884667282	0.000999000999001	3.4233622442e-38	1.16947157411e-36
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	37.2398784411	23.8597714081	84.3682369047	-11.9559828379	96.3242197426	-7.05657059306	2.81155734738	25	1.2005626965	0.0468704435462	0.000999000999001	3.44609070572e-38	1.17250960252e-36
sin_894	cosine	24.0	0.0	22.3911159193	0.799572224589	11.6088840807	0.799572224589	0.85484486173	222.753450268	401.856973294	-390.327152455	792.184125749	-1.02953886443	-1.14386624342	25	1.20053784361	0.0348322838885	0.000999000999001	3.45357373833e-38	1.17250960252e-36
sin_61	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.660173590362	22.7650870439	44.0582706884	-43.3652619333	87.4235326217	-1.01598073491	-0.967119047477	25	1.20047374431	0.0412684438248	0.000999000999001	3.47294865122e-38	1.17545954349e-36
sin_688	cosine	24.0	0.0	0.232639808517	0.64714044552	12.4711894717	0.855042649807	1.06050944501	26.0473006291	44.1242372359	-51.9652375877	96.0894748236	-0.849110660976	-1.0432874274	25	1.20033663171	0.0357119428116	0.000999000999001	3.51475843566e-38	1.18596143535e-36
sin_477	cosine	24.0	0.0	6.23263980852	0.64714044552	18.9590619466	1.00496787075	-6.22845954078	171.645454772	323.727912852	-318.539636821	642.267549673	-1.01628769368	-0.949183218948	25	1.20017200194	0.0371707814157	0.000999000999001	3.56562433484e-38	1.1994454949e-36
lTrend_421	cosine	24.0	0.0	14.1543599898	0.539082829455	1.84564001025	0.539082829455	7.65798575383	198.358041786	380.155129987	-338.204986451	718.360116438	-1.12403762575	-1.16814285427	25	1.19991452028	0.0338959456491	0.000999000999001	3.64665830262e-38	1.22150098002e-36
saw_909	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	28.4383452536	17.2614993413	63.2995221089	-6.25029436939	69.5498164783	-10.1274465438	2.74321456616	25	1.19989336228	0.0402823772625	0.000999000999001	3.6533983857e-38	1.22150098002e-36
saw_97	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	628.460238709	405.019617527	1385.0551214	-162.443168548	1547.49828995	-8.52639808606	3.09516756948	25	1.19985272729	0.0416253837729	0.000999000999001	3.66637799563e-38	1.22212599854e-36
amped_766	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	3.02847043575	89.9626322532	197.747280152	-178.100128934	375.847409086	-1.1103151993	-1.15129745471	25	1.19980290025	0.040268976029	0.000999000999001	3.68235666119e-38	1.22374390553e-36
sin_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.447801114137	39.0179573127	68.0238849185	-66.998951021	135.022835939	-1.01529776037	-1.04729061654	25	1.19947157379	0.0372931179027	0.000999000999001	3.79039236609e-38	1.25585289238e-36
saw_170	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	30.4168048571	19.4892238069	67.7821397572	-13.1669102946	80.9490500518	-5.14791536058	3.37911197853	25	1.19938743411	0.0452231221885	0.000999000999001	3.81832866777e-38	1.26130977013e-36
sin_504	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-1.23875309169	36.4602505051	63.1721451772	-68.1357212914	131.307866469	-0.927151631771	-0.911094412505	25	1.19862253685	0.0480558493765	0.000999000999001	4.0819227094e-38	1.3443458025e-36
sin_710	cosine	24.0	0.0	23.0409380534	1.00496787075	10.9590619466	1.00496787075	-0.625476134264	36.8817033199	65.1414826235	-76.8460709962	141.98755362	-0.847687874982	-1.01701032485	25	1.19855740392	0.0340086571919	0.000999000999001	4.10519170834e-38	1.34797339677e-36
sin_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.306685340625	33.6928748712	59.4330595781	-61.963780272	121.39683985	-0.959158064876	-1.02924342301	25	1.19840029452	0.0376848901017	0.000999000999001	4.16186681175e-38	1.36083223582e-36
amped_467	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-2.81712216317	64.5974174	119.658067733	-145.274364094	264.932431826	-0.823669533705	-0.90351777047	25	1.19838041083	0.0360851805477	0.000999000999001	4.16909512246e-38	1.36083223582e-36
saw_331	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	75.1246231416	45.923001666	173.613974799	-22.6896376998	196.303612499	-7.65168563271	3.10138034789	25	1.19833787605	0.0514195334299	0.000999000999001	4.18459994108e-38	1.36185205183e-36
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.0558297795	21.2043951144	75.2586397567	-24.1232737204	99.381913477	-3.11975234493	3.40104108552	25	1.19808528863	0.0374050963481	0.000999000999001	4.27786814799e-38	1.38809880908e-36
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	968.792181097	614.457359134	2288.50556865	-552.510473294	2841.01604195	-4.1420130102	3.35830328649	25	1.19788906909	0.0455347902812	0.000999000999001	4.35175428404e-38	1.40646021341e-36
sin_97	cosine	24.0	0.0	3.20450248613	0.984781760655	14.3115784106	0.731521673624	1.51452683459	472.502815367	892.969846327	-951.455472523	1844.42531885	-0.938530359134	-1.00547385438	25	1.19786730776	0.0368917212445	0.000999000999001	4.36002666157e-38	1.40646021341e-36
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	25.6107645577	16.5756900976	58.7554921272	-9.15360693922	67.9090990664	-6.4188349486	3.28976342611	25	1.19782227417	0.0441118892934	0.000999000999001	4.37719574298e-38	1.40786997581e-36
sin_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.0517868045817	23.3773988974	40.3796417418	-41.287526694	81.6671684359	-0.978010672353	-0.976908502445	25	1.19762651022	0.0367914434919	0.000999000999001	4.45261979697e-38	1.42795387075e-36
sin_204	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.283136224469	27.9234247884	48.7321232706	-44.8275029404	93.5596262111	-1.0871032307	-0.885850032095	25	1.19758935922	0.0329979468382	0.000999000999001	4.46707935091e-38	1.42815863772e-36
amped_266	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-11.7074627045	241.187894491	504.497494443	-551.568780568	1056.06627501	-0.914659263207	-0.937233408297	25	1.19755824659	0.0425080979448	0.000999000999001	4.4792248183e-38	1.42815863772e-36
saw_204	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	38.5477110602	24.1808291271	88.3323597271	-15.8603983109	104.192758038	-5.56936578739	2.98360866382	25	1.19743004351	0.0483210414512	0.000999000999001	4.52962082764e-38	1.44005286428e-36
sin_424	cosine	24.0	0.0	18.0	-0.0	7.76736019148	0.64714044552	0.760753521637	80.7565531813	150.758179474	-147.378080475	298.136259949	-1.02293488278	-1.13845761474	25	1.19738351401	0.0444360252245	0.000999000999001	4.54805120414e-38	1.44174533849e-36
sin_567	cosine	24.0	0.0	7.20450248613	0.984781760655	18.7139585466	0.964230303425	-0.0225509085529	26.9340280838	47.4412098518	-56.9038408769	104.345050729	-0.833708395088	-1.03754104394	25	1.19728376153	0.030968638145	0.000999000999001	4.58781627157e-38	1.45017180998e-36
sin_661	cosine	24.0	0.0	4.55173347333	0.900128075865	17.0409380534	1.00496787075	0.405377722907	44.9202708172	76.4425137022	-81.2259142197	157.668427922	-0.941109920849	-1.13002550086	25	1.19700364507	0.0389790419411	0.000999000999001	4.70134929244e-38	1.48180063659e-36
saw_876	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	380.468027284	236.086215601	885.356999691	-194.278423959	1079.63542365	-4.55715555876	2.53576288004	25	1.19693579602	0.0450259437097	0.000999000999001	4.72926887193e-38	1.48634164546e-36
sin_76	cosine	24.0	0.0	7.84564001025	0.539082829455	20.0776319387	0.683314273756	-0.504749192798	54.8203151037	96.2389925584	-111.028525735	207.267518293	-0.866795194491	-0.959697749832	25	1.19681106019	0.039593706313	0.000999000999001	4.78103027729e-38	1.49450584743e-36
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	23.8463300665	15.6776802889	58.7672754633	-7.70656801553	66.4738434788	-7.62560913559	3.17377980534	25	1.19680773293	0.0433431081103	0.000999000999001	4.78241871178e-38	1.49450584743e-36
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	35.5638675266	23.5317489866	91.0337005504	-10.9562492835	101.989949834	-8.3088380152	2.97439111832	25	1.19672460723	0.0400621266308	0.000999000999001	4.8172374181e-38	1.50112214162e-36
lTrend_503	cosine	24.0	0.0	5.0409380534	1.00496787075	16.4711894717	0.855042649807	-10.0849519977	57.7550807432	100.898634286	-122.249264838	223.147899124	-0.825351665059	-0.681062909516	25	1.19661030566	0.044188175111	0.000999000999001	4.86552887355e-38	1.51059956906e-36
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	30.5771111433	20.7874584901	83.5273155398	-8.84264674957	92.3699622894	-9.44596317205	3.06078695035	25	1.19657618196	0.0485668250963	0.000999000999001	4.88003943585e-38	1.51059956906e-36
sin_386	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.60473330692	99.1879221424	181.173801843	-176.989351832	358.163153675	-1.02364238282	-0.964660917165	25	1.19652950233	0.0331317006715	0.000999000999001	4.89995929905e-38	1.51059956906e-36
saw_925	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	44.2183989155	29.1460118711	99.0786666725	-18.9068537475	117.98552042	-5.24035717394	2.91705322467	25	1.19652336995	0.0464224059979	0.000999000999001	4.90258223776e-38	1.51059956906e-36
sin_897	cosine	24.0	0.0	2.47118947172	0.855042649807	15.1227765627	0.998278366404	-0.328153710066	19.7346947165	32.9610019854	-34.0176263617	66.978628347	-0.968938915224	-0.84092766243	25	1.19633910272	0.0424674772249	0.000999000999001	4.98205506113e-38	1.53079904113e-36
saw_675	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	21.7962270121	14.1735347487	55.3553243446	-10.6001356185	65.9554599632	-5.22213359685	3.34582480859	25	1.19630672294	0.0394568441214	0.000999000999001	4.99615261875e-38	1.53085456285e-36
sin_329	cosine	24.0	0.0	6.9590619466	1.00496787075	18.2326398085	0.64714044552	-2.76040214461	91.277360321	170.062195617	-157.847709446	327.909905063	-1.07738145972	-0.870344988266	25	1.19615581638	0.0439545643958	0.000999000999001	5.06238236742e-38	1.53910495581e-36
saw_489	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	202.917377849	128.078308052	503.799930534	-49.6753606452	553.475291179	-10.141847467	2.93422571636	25	1.19614279869	0.0485903412764	0.000999000999001	5.06813651541e-38	1.53910495581e-36
lTrend_842	cosine	24.0	0.0	20.2326398085	0.64714044552	9.76736019148	0.64714044552	40.3660465261	1500.05931812	2685.77463856	-2591.59633139	5277.37096994	-1.03633988289	-1.09912911179	25	1.19613920478	0.0405145463585	0.000999000999001	5.06972626585e-38	1.53910495581e-36
saw_73	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	71.9082440106	44.8795872028	168.103772926	-32.3549301379	200.458703064	-5.19561538875	2.8403082331	25	1.19611815772	0.0364486642009	0.000999000999001	5.07904635416e-38	1.53910495581e-36
sin_454	cosine	24.0	0.0	9.92320437427	0.388458985796	20.0767956257	0.388458985796	-1.82884658235	36.4676846957	65.5039595564	-66.8912405376	132.395200094	-0.979260648029	-0.846853616777	25	1.19608531058	0.0414805643564	0.000999000999001	5.09362600608e-38	1.53928258426e-36
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	29.6383536457	19.2948997442	72.9347021772	-7.92168323731	80.8563854145	-9.20697028552	3.31518324176	25	1.19599696636	0.0519532068615	0.000999000999001	5.13304671108e-38	1.54694558416e-36
lTrend_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-21.9185867546	589.304603144	1092.34642879	-1133.58402676	2225.93045555	-0.963621930984	-0.902754257513	25	1.1959348545	0.035702867305	0.000999000999001	5.16094453438e-38	1.55110354858e-36
amped_470	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0767956257	0.388458985796	-1.35797108446	119.213438125	251.070835761	-254.87698007	505.947815831	-0.985066739616	-1.01711241088	25	1.19585324526	0.0472153432909	0.000999000999001	5.19783023171e-38	1.557932767e-36
sin_991	cosine	24.0	0.0	15.0409380534	1.00496787075	2.3911159193	0.799572224589	0.467069928104	34.4278762016	66.7806099138	-60.0496334319	126.830243346	-1.11209021766	-1.0235486928	25	1.19578883216	0.0381366444641	0.000999000999001	5.22712962321e-38	1.56245722433e-36
saw_12	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	30.2096865159	19.6370325694	79.0441069911	-11.8323115732	90.8764185642	-6.68036051133	3.07632091333	25	1.19574721475	0.0368484161336	0.000999000999001	5.24614774541e-38	1.56389228183e-36
saw_592	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	34.9706891978	22.2510290423	81.1019153927	-7.42726714914	88.5291825418	-10.9194827336	2.95655531962	25	1.19556066036	0.03195738599	0.000999000999001	5.33225204079e-38	1.58526412024e-36
saw_929	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	1253.28189144	804.798174781	3253.53839167	-490.943715134	3744.4821068	-6.62711078964	2.92413916182	25	1.19552099078	0.0398553576311	0.000999000999001	5.35074292448e-38	1.58647364338e-36
sin_915	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-0.650257554633	29.9476129386	52.4743560658	-56.5293894976	109.003745563	-0.928266810098	-1.00130177283	25	1.19545079597	0.0376963758781	0.000999000999001	5.38361950591e-38	1.59193049906e-36
amped_732	cosine	24.0	0.0	9.6088840807	0.799572224589	20.3911159193	0.799572224589	-3.61592980166	84.2638635419	149.823449784	-181.21564695	331.039096734	-0.8267688376	-0.941331544818	25	1.19539833008	0.0451648842426	0.000999000999001	5.40832433822e-38	1.59494819626e-36
saw_479	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	31.2089987577	19.1473717609	65.2224503859	-12.8349460597	78.0573964456	-5.08163026805	2.69688627198	25	1.19534539139	0.0334478060216	0.000999000999001	5.43336666619e-38	1.59804901947e-36
amped_291	cosine	24.0	0.0	3.92320437427	0.388458985796	16.0767956257	0.388458985796	-6.96122774299	115.90289086	227.645006187	-250.575542204	478.220548392	-0.908488530782	-0.842918327012	25	1.19527222804	0.0362507594621	0.000999000999001	5.46816705832e-38	1.6039393857e-36
lTrend_894	cosine	24.0	0.0	23.8456400102	0.539082829455	10.1543599898	0.539082829455	-34.7346341075	213.950454379	356.16149022	-408.510835533	764.672325752	-0.87185322699	-0.586141844432	25	1.19524211213	0.0454723824962	0.000999000999001	5.48255644567e-38	1.6039393857e-36
saw_892	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	39.7600137289	25.3242991244	95.0169340614	-10.6744405667	105.691374628	-8.90135023634	2.94259728721	25	1.19515490548	0.0310264335955	0.000999000999001	5.52443765563e-38	1.60665561721e-36
