ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_911	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	1571.61257128	1370.69188256	4209.13415148	-716.698575696	4925.83272717	-5.87294895541	9.29580619377	25	0.804030963524	0.085431639815	0.000999000999001	7.46133130977e-08	1.16253037404e-06
amped_139	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	35.0646932956	489.463111131	831.966402367	-983.564458605	1815.53086097	-0.845868712607	-1.39491527423	25	0.803975216852	0.0832914975089	0.000999000999001	7.47530254999e-08	1.16305980269e-06
sin_177	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-0.698928433583	20.8352270045	44.1408511766	-37.3038347147	81.4446858913	-1.18327918602	-0.838493994734	25	0.803571314189	0.0881607112132	0.000999000999001	7.57730771585e-08	1.17726532308e-06
saw_247	cosine	24.0	0.0	10.5832996329	2.74428436934	18.0	-0.0	18.4085765395	15.6090382954	51.2895368035	-17.5186501821	68.8081869856	-2.92771054107	2.85195907568	25	0.803498361702	0.102929949406	0.000999000999001	7.59587861589e-08	1.17848610402e-06
amped_412	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	-0.0306066589058	34.1998336939	89.4712560235	-57.7949519967	147.26620802	-1.54808080866	-1.22057575229	25	0.803445988114	0.0727945788337	0.000999000999001	7.60923878507e-08	1.1788961498e-06
sin_550	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	0.24630930506	10.9064873854	25.4127346591	-22.5387804006	47.9515150597	-1.12751152491	-0.699699063243	25	0.803026640793	0.0878570689772	0.000999000999001	7.71705649158e-08	1.19391872584e-06
saw_40	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	12.7175476089	12.0714271825	35.1154293809	-10.7587231204	45.8741525013	-3.26390306619	6.87345572262	25	0.802919972605	0.126737386262	0.000999000999001	7.74472295177e-08	1.19651618637e-06
amped_684	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.811637931259	10.220147511	24.497397249	-23.3827428346	47.8801400836	-1.04766995995	-1.10523879133	25	0.802779492428	0.124380183426	0.000999000999001	7.7813095415e-08	1.20014752198e-06
amped_839	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.20296349836	29.844079662	47.0427697506	-70.3355883902	117.378358141	-0.668833101809	-0.824758049425	25	0.802737020221	0.0949705372628	0.000999000999001	7.79240473605e-08	1.20014752198e-06
amped_986	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.115479348954	11.6836775066	24.0039686952	-23.2600806384	47.2640493336	-1.03198131891	-0.889944690832	25	0.80270431604	0.100297274181	0.000999000999001	7.80095889289e-08	1.20014752198e-06
amped_865	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	2.01124867229	25.0864925771	56.2029718667	-51.3860585391	107.589030406	-1.09373969253	-1.98977689498	25	0.802318348084	0.0787553420875	0.000999000999001	7.90262047367e-08	1.21286066158e-06
saw_54	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	106.237138019	99.6084184809	271.582834613	-169.843923494	441.426758107	-1.59901413619	3.34665312023	25	0.802306935905	0.117676580221	0.000999000999001	7.90564631233e-08	1.21286066158e-06
saw_626	cosine	24.0	0.0	16.0428164305	3.0019895582	0.0	-0.0	81.5194971133	66.5466901231	202.116194124	-44.9413734195	247.057567543	-4.49733016028	4.99880536532	25	0.802207867642	0.0949677156097	0.000999000999001	7.93196178026e-08	1.21520305826e-06
amped_89	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.03311266495	20.2329682258	44.2808661699	-45.8406197669	90.1214859368	-0.965974421706	-0.864288373171	25	0.802056336355	0.107981049872	0.000999000999001	7.97238136033e-08	1.21969673107e-06
saw_930	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	33.4338742426	30.7990656781	88.2021483272	-28.5357148298	116.737863157	-3.0909388061	4.79132455462	25	0.801712695936	0.13695338214	0.000999000999001	8.0648037516e-08	1.23212279538e-06
sin_250	cosine	24.0	0.0	6.51767773456	1.86049110088	23.2810468088	2.13722818219	-2.66775160017	34.8597548244	67.7337919557	-84.4709541707	152.204746126	-0.80185896585	-0.683780861435	25	0.800966830644	0.101993778905	0.000999000999001	8.26908179452e-08	1.25991138528e-06
sin_557	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	2.16935673749	16.0556530699	38.6986628545	-38.1225275339	76.8211903884	-1.0151127262	-2.14776448545	25	0.800964961261	0.0860825392177	0.000999000999001	8.26960018341e-08	1.25991138528e-06
amped_536	cosine	24.0	0.0	12.5176777346	1.86049110088	0.517677734562	1.86049110088	0.807861943592	65.8478475112	130.597103268	-127.883799507	258.480902775	-1.02121694672	-0.874437849211	25	0.800848375561	0.0630358253295	0.000999000999001	8.30199380468e-08	1.26146850911e-06
amped_200	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.655113402237	7.9788285963	17.3508889544	-14.5171276644	31.8680166189	-1.19520123784	-1.28599533269	25	0.800824194982	0.0978973234491	0.000999000999001	8.30872819864e-08	1.26146850911e-06
sin_844	cosine	24.0	0.0	0.331316048541	1.52420762018	16.8316287751	2.57318477572	0.915199217094	17.5052260184	30.7942690806	-34.5291206488	65.3233897294	-0.891834732597	-1.15927309331	25	0.800804475174	0.087748115204	0.000999000999001	8.31422426461e-08	1.26146850911e-06
sin_662	cosine	24.0	0.0	6.0	-0.0	22.3199250903	2.88706956858	-11.2269280166	141.770221202	282.174182771	-261.013307949	543.18749072	-1.08107201502	-0.898139844345	25	0.800515514067	0.10726458142	0.000999000999001	8.39517527325e-08	1.27199625352e-06
sin_767	cosine	24.0	0.0	0.0	-0.0	16.5832996329	2.74428436934	-26.1962430961	101.81182361	165.430133352	-209.086675719	374.516809071	-0.791203613447	-0.654816433082	25	0.80040158856	0.0885320106562	0.000999000999001	8.4273056217e-08	1.27510814083e-06
saw_169	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	30.1322760296	27.9761523096	94.3501745789	-19.1969791203	113.547153699	-4.91484488199	3.40886663616	25	0.799785347966	0.102841003268	0.000999000999001	8.60323202131e-08	1.29993890432e-06
amped_118	cosine	24.0	0.0	6.93574956453	2.37211133425	18.9357495645	2.37211133425	-1.12701162796	12.8145317489	23.3574169084	-23.3942879145	46.7517048229	-0.998423931247	-0.758295468693	25	0.799677651568	0.0744100272242	0.000999000999001	8.63434975667e-08	1.30185835308e-06
saw_778	cosine	24.0	0.0	18.0	-0.0	9.75399549827	3.08884297622	12.6913638883	13.6186817408	36.3457504142	-11.7671875532	48.1129379675	-3.08873724073	19.2472981461	25	0.799659500073	0.081103878127	0.000999000999001	8.63960543407e-08	1.30185835308e-06
amped_980	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-2.89156655784	26.654019833	52.6570429932	-51.7191753907	104.376218384	-1.01813384679	-0.483274519804	25	0.799286800405	0.086798673972	0.000999000999001	8.74822381356e-08	1.31642218809e-06
lTrend_341	cosine	24.0	0.0	18.3313160485	1.52420762018	9.15270733618	3.17645481853	0.47029467406	37.8367254105	83.3008296363	-71.9939491427	155.294778779	-1.15705320556	-1.07982555499	25	0.799141013836	0.0879162294919	0.000999000999001	8.79107936931e-08	1.32040515196e-06
amped_641	cosine	24.0	0.0	9.45618489418	3.14715581168	18.1590629354	1.07976752783	-0.601996925831	12.0095019126	18.2286790959	-22.2429917171	40.471670813	-0.819524609268	-1.08603223928	25	0.799115164527	0.0806213036889	0.000999000999001	8.79869978534e-08	1.32040515196e-06
amped_892	cosine	24.0	0.0	0.935749564528	2.37211133425	12.3313160485	1.52420762018	-1.76600157088	48.1095024028	105.767551784	-94.7017154276	200.469267211	-1.11684937602	-0.674640783057	25	0.799019228093	0.0644634890546	0.000999000999001	8.82703938445e-08	1.32230225026e-06
sin_580	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	0.766651414343	20.2013991539	47.0861154288	-44.3478833009	91.4339987297	-1.06174437029	-1.13624696444	25	0.798991040464	0.135362123215	0.000999000999001	8.83538321765e-08	1.32230225026e-06
amped_896	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	-0.941422544356	12.1534160472	28.8741077115	-21.021332561	49.8954402725	-1.37356219582	-0.929919069134	25	0.798842250069	0.103363448692	0.000999000999001	8.87955668269e-08	1.32710765638e-06
lTrend_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-17.3161040322	1006.95001466	1665.91007083	-2405.12154732	4071.03161815	-0.692651093949	-1.05420470608	25	0.798296990411	0.0982064508639	0.000999000999001	9.04331797524e-08	1.34974895153e-06
amped_633	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.81670540599	50.0609496079	83.689522107	-86.1438469411	169.833369048	-0.971508994302	-0.533299382097	25	0.798244471936	0.0720194166063	0.000999000999001	9.0592486392e-08	1.35029451262e-06
amped_185	cosine	24.0	0.0	0.935749564528	2.37211133425	12.5176777346	1.86049110088	-1.66145110742	20.3036791982	30.2828675551	-39.434081396	69.7169489511	-0.767936426639	-0.737009862593	25	0.798076334654	0.0706013989525	0.000999000999001	9.11043812234e-08	1.3560868653e-06
amped_871	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.730992032292	8.38959776664	20.645128788	-19.6467147157	40.2918435037	-1.05081837278	-1.82296282855	25	0.797872778395	0.10652020894	0.000999000999001	9.17279540409e-08	1.36352364115e-06
amped_917	cosine	24.0	0.0	10.5832996329	2.74428436934	18.1590629354	1.07976752783	-16.6354459869	196.000332641	278.013451666	-421.394791431	699.408243097	-0.659745818693	-0.799564214004	25	0.797425902849	0.104199119342	0.000999000999001	9.31118133413e-08	1.38222664879e-06
saw_10	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	11.0631712121	11.4947859244	30.0990802584	-10.7356731579	40.8347534163	-2.80365095098	6.88872174727	25	0.797358704288	0.0911143814631	0.000999000999001	9.33216954591e-08	1.38347526961e-06
amped_178	cosine	24.0	0.0	13.1683712249	2.57318477572	3.45618489418	3.14715581168	2.80199013957	36.6440269601	56.6245060135	-63.0051648378	119.629670851	-0.898728003637	-1.17785568596	25	0.797282344309	0.0820163559694	0.000999000999001	9.35607617836e-08	1.38515259707e-06
lTrend_112	cosine	24.0	0.0	6.51767773456	1.86049110088	18.7189531912	2.13722818219	-16.384448672	36.6483445894	50.9812816155	-76.9016943801	127.882975996	-0.662940940722	-0.437343495036	25	0.79684390349	0.0933441261822	0.000999000999001	9.49452402875e-08	1.40376027307e-06
amped_804	cosine	24.0	0.0	13.1683712249	2.57318477572	0.718953191171	2.13722818219	5.59417769094	113.109976557	258.498229915	-182.902736907	441.400966822	-1.41330979671	-1.25249044196	25	0.796348358327	0.105318090325	0.000999000999001	9.65345408198e-08	1.42534221345e-06
amped_223	cosine	24.0	0.0	12.3313160485	1.52420762018	0.331316048541	1.52420762018	-10.7319526451	113.618586888	310.312063067	-228.945848014	539.257911081	-1.35539502358	-0.634757636547	25	0.796132715186	0.123308661423	0.000999000999001	9.72343684442e-08	1.43253046459e-06
amped_643	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	2.54610080389	32.5211862214	77.5239041168	-65.0842504484	142.608154565	-1.19113154999	-1.19641985992	25	0.796118142806	0.0889722855694	0.000999000999001	9.72818415499e-08	1.43253046459e-06
amped_777	cosine	24.0	0.0	6.15906293536	1.07976752783	18.7189531912	2.13722818219	1.57607767606	27.3075131536	57.2719149561	-57.3654861603	114.637401116	-0.998368858864	-1.30180936683	25	0.796008398492	0.0714062363798	0.000999000999001	9.76401006476e-08	1.43588383305e-06
amped_378	cosine	24.0	0.0	0.331316048541	1.52420762018	17.6686839515	1.52420762018	-3.55564915705	28.1931414522	47.802865036	-49.5182584358	97.3211234718	-0.965358365704	-0.60314969169	25	0.795898564858	0.0727841365359	0.000999000999001	9.79999629035e-08	1.43925179164e-06
saw_589	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	39.7056228352	39.3296819357	113.865924744	-42.9698892063	156.83581395	-2.64990035691	-127.82160139	25	0.79573566777	0.103769427281	0.000999000999001	9.85361101656e-08	1.44519628243e-06
sin_338	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	0.470607976864	15.0234549135	25.9417544271	-31.144940178	57.0866946052	-0.832936402474	-0.887089398246	25	0.795453943744	0.121169983505	0.000999000999001	9.94702382109e-08	1.45695422147e-06
sin_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-10.455187159	82.2660865512	141.567338503	-183.846500811	325.413839314	-0.770030095099	-0.935345828031	25	0.795382731748	0.113475738069	0.000999000999001	9.970774865e-08	1.45720164678e-06
sin_667	cosine	24.0	0.0	23.6686839515	1.52420762018	6.33131604854	1.52420762018	4.82986763559	24.2535091681	53.8598866242	-37.0784831342	90.9383697584	-1.45259142423	-1.46014144596	25	0.795369459763	0.104040329505	0.000999000999001	9.97520763662e-08	1.45720164678e-06
amped_79	cosine	24.0	0.0	5.48232226544	1.86049110088	12.3313160485	1.52420762018	-1.73634981222	28.7526138053	57.2048032921	-62.5123355809	119.717138873	-0.915096240774	-0.817924248703	25	0.795316382481	0.0838502591598	0.000999000999001	9.99295473189e-08	1.45785811738e-06
saw_790	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	10.4650454723	9.52940215949	26.1497791214	-10.4985938427	36.6483729641	-2.4907887202	3.61738194704	25	0.795198695836	0.114669120144	0.000999000999001	1.00324167234e-07	1.45875188584e-06
sin_19	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.47690908339	36.0396601214	70.9653173936	-71.2794109515	142.244728345	-0.995593488306	-1.04255202106	25	0.795198414799	0.123249581154	0.000999000999001	1.0032511144e-07	1.45875188584e-06
sin_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.8025515364	58.3503842404	113.709849397	-138.184452889	251.894302286	-0.822884535993	-0.841380624	25	0.795179508233	0.110638061658	0.000999000999001	1.00388652507e-07	1.45875188584e-06
lTrend_95	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	-20.6210976441	127.587847688	234.209789156	-285.09722859	519.307017746	-0.821508473842	-0.497076872151	25	0.794794179415	0.115167602001	0.000999000999001	1.01692404182e-07	1.47574729024e-06
lTrend_504	cosine	24.0	0.0	12.0	-0.0	1.16837122491	2.57318477572	15.8548760484	48.3862838563	106.215836367	-104.319072319	210.534908686	-1.01818233239	-4.41593061888	25	0.794419740379	0.109738428467	0.000999000999001	1.02975412532e-07	1.49239728307e-06
saw_748	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	8.8776644784	10.0890202243	29.8840369217	-18.285328023	48.1693649447	-1.63431779206	8.04279003211	25	0.794218147782	0.121349396204	0.000999000999001	1.03672808225e-07	1.49877471645e-06
amped_275	cosine	24.0	0.0	18.1590629354	1.07976752783	10.0428164305	3.0019895582	-1.04218586437	75.9949332746	158.776523322	-168.142155773	326.918679095	-0.944299319773	-0.750492282008	25	0.794213782916	0.0930434887053	0.000999000999001	1.03687959929e-07	1.49877471645e-06
amped_464	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	-1.72195942591	15.4568459034	28.3705280631	-37.9211446185	66.2916726816	-0.748145351321	-0.924148400973	25	0.794074175316	0.0905989953627	0.000999000999001	1.04173739521e-07	1.50259597577e-06
sin_584	cosine	24.0	0.0	18.0	-0.0	7.16837122491	2.57318477572	5.92464817078	33.4966489517	66.0347366813	-61.858816492	127.893553173	-1.06750727586	-1.49983094057	25	0.794027562299	0.0830386504913	0.000999000999001	1.04336437158e-07	1.50259597577e-06
amped_974	cosine	24.0	0.0	12.3313160485	1.52420762018	0.517677734562	1.86049110088	0.914509431246	8.87791358434	16.1418624573	-19.2210913684	35.3629538257	-0.839799475891	-1.49033590696	25	0.794020210595	0.108713081661	0.000999000999001	1.04362120499e-07	1.50259597577e-06
amped_63	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.511753770301	18.4156085859	34.6113490018	-31.9492641236	66.5606131254	-1.08332225957	-1.21098883518	25	0.79388866475	0.0861971079797	0.000999000999001	1.04822741299e-07	1.50725510364e-06
sin_69	cosine	24.0	0.0	14.2460045017	3.08884297622	0.0	-0.0	-5.97500487485	66.7302739269	111.130108974	-175.817414928	286.947523903	-0.632076799784	-0.735884079266	25	0.79333168612	0.0811074961067	0.000999000999001	1.06795528424e-07	1.5315717817e-06
sin_284	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-1.41791303555	13.2295419505	21.064463932	-27.7955011193	48.8599650513	-0.757837170899	-0.832271941639	25	0.793321845392	0.105037425273	0.000999000999001	1.06830713095e-07	1.5315717817e-06
sin_622	cosine	24.0	0.0	23.2810468088	2.13722818219	6.15906293536	1.07976752783	1.43195455934	28.576694438	66.1893591166	-50.653222487	116.842581604	-1.30671566125	-0.968714433468	25	0.793293658352	0.0949730167377	0.000999000999001	1.06931557122e-07	1.5315717817e-06
amped_339	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	-2.27756717609	73.4828059243	174.124209907	-178.223508493	352.3477184	-0.976999114088	-0.622209281209	25	0.793219149106	0.0844327032636	0.000999000999001	1.07198582227e-07	1.53339974577e-06
sin_278	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	1.76341423351	21.2268710007	56.6696330456	-38.2397936956	94.9094267412	-1.48195446599	-1.09145656578	25	0.7929632286	0.0911434616775	0.000999000999001	1.08120798362e-07	1.54458283375e-06
lTrend_278	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	-12.8416330547	22.5886318625	39.5443383003	-65.0898095969	104.634147897	-0.607535012703	-0.156549605303	25	0.79274383152	0.114581156217	0.000999000999001	1.08917669386e-07	1.55394859046e-06
sin_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.35573083108	96.112617958	171.770252722	-179.255342189	351.025594911	-0.958243423178	-1.30645153097	25	0.792690377195	0.0866646660721	0.000999000999001	1.09112702319e-07	1.55471467034e-06
saw_291	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	103.061887575	85.3638884439	283.126245284	-56.3568014553	339.48304674	-5.02381678827	4.23286368721	25	0.792595512712	0.0836628062517	0.000999000999001	1.09459678016e-07	1.55764095495e-06
sin_275	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	-5.36767121059	55.0955948667	111.510614618	-99.9247474807	211.435362099	-1.1159459236	-0.838569636722	25	0.79230270933	0.109497663165	0.000999000999001	1.10537557311e-07	1.57047207363e-06
saw_730	cosine	24.0	0.0	6.15906293536	1.07976752783	23.8409370646	1.07976752783	69.9409362791	70.5823555288	199.317573046	-59.7434723096	259.061045355	-3.33622344568	8.4386343048	25	0.792273166221	0.0956644746176	0.000999000999001	1.10646896097e-07	1.57047207363e-06
saw_467	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	42.557580805	39.7197265387	118.365254787	-34.2162828387	152.581537625	-3.45932535526	5.02837058019	25	0.792091543365	0.110143370254	0.000999000999001	1.11321443803e-07	1.5760904593e-06
saw_98	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	173.204078959	165.900639627	480.683226822	-143.571075947	624.25430277	-3.34805059898	17.2570781144	25	0.792089434837	0.102880843523	0.000999000999001	1.11329298807e-07	1.5760904593e-06
amped_73	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.78041252929	92.670179267	190.570802115	-208.664642942	399.235445057	-0.913287461777	-1.35505787192	25	0.791889954099	0.0743450077678	0.000999000999001	1.12074928344e-07	1.58460695602e-06
saw_371	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	1005.82690448	938.22231736	3395.68174345	-608.62136278	4004.30310623	-5.57930094326	5.90754652396	25	0.791710627049	0.130508056752	0.000999000999001	1.12749457147e-07	1.59209759771e-06
lTrend_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-32.2091727336	48.2407115774	89.6662111016	-129.564578852	219.230789954	-0.692058060125	-0.0540072913749	25	0.791581245077	0.108650428024	0.000999000999001	1.13238621807e-07	1.59695492292e-06
amped_78	cosine	24.0	0.0	18.1590629354	1.07976752783	6.33131604854	1.52420762018	1.02234910623	9.72917658575	19.658563088	-17.0723726101	36.7309356981	-1.15148395229	-1.63183373827	25	0.791488813639	0.104517118615	0.000999000999001	1.13589374393e-07	1.59985034356e-06
amped_516	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	1.41054758045	12.0414445721	26.372537178	-22.1071498257	48.4796870037	-1.19294153185	-1.59339171727	25	0.791312931359	0.0706269815243	0.000999000999001	1.14259782242e-07	1.60723478858e-06
saw_503	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	89.8165603674	75.2825883787	228.007370258	-42.2870095889	270.294379846	-5.3919010229	11.6950043915	25	0.791177141873	0.0939295954458	0.000999000999001	1.14780054839e-07	1.61249119186e-06
sin_934	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	1.3340497705	15.0193462457	30.118591538	-22.0793486985	52.1979402366	-1.36410688328	-1.06426121594	25	0.790748714962	0.0903395422326	0.000999000999001	1.16437023168e-07	1.63368272302e-06
saw_47	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.8043310739	11.6669321398	38.1954611183	-7.68102966466	45.876490783	-4.97270063856	5.96813688647	25	0.790685503302	0.109653580447	0.000999000999001	1.16683500384e-07	1.63505541939e-06
lTrend_141	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	28.3212253912	47.2536889648	138.957992301	-70.2059814453	209.163973746	-1.97928993285	16.4776164401	25	0.790538616035	0.10593268761	0.000999000999001	1.17258250722e-07	1.63920978799e-06
saw_793	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	62.7224397032	41.4362605093	137.449040806	-2.98030534554	140.429346152	-46.1191136042	4.03851826758	25	0.790533579091	0.0797994716733	0.000999000999001	1.17278009377e-07	1.63920978799e-06
amped_285	cosine	24.0	0.0	8.24600450173	3.08884297622	18.9357495645	2.37211133425	-4.22025924787	29.0577453219	44.7998614424	-67.1485991503	111.948460593	-0.667174922623	-0.753127745237	25	0.790408274676	0.0714712541449	0.000999000999001	1.17770612167e-07	1.6440060074e-06
sin_237	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	1.34991283443	16.7198337708	32.1242364286	-43.4742611735	75.598497602	-0.73892541383	-1.2807523915	25	0.790307011192	0.0778917745755	0.000999000999001	1.18170204423e-07	1.6474933443e-06
sin_649	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	4.58530476888	50.7315348662	98.4910999255	-95.8392597881	194.330359714	-1.02766966422	-1.33085432351	25	0.790198223264	0.0813739991779	0.000999000999001	1.18600988458e-07	1.6514061684e-06
sin_822	cosine	24.0	0.0	19.1683712249	2.57318477572	6.33131604854	1.52420762018	-3.4480044593	49.7825066915	87.4111043949	-114.842703222	202.253807617	-0.761137642556	-0.895957886785	25	0.789908624422	0.0762205538691	0.000999000999001	1.19755371034e-07	1.6653717843e-06
saw_933	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	19.9489379652	18.8850769259	61.0121596823	-21.9207799439	82.9329396262	-2.78330241161	7.69070179029	25	0.789516064337	0.120992850258	0.000999000999001	1.21337999292e-07	1.68524999017e-06
amped_897	cosine	24.0	0.0	5.06425043547	2.37211133425	12.0	-0.0	3.10046379274	36.5844352041	82.5168584049	-66.1997089368	148.716567342	-1.24648370408	-1.00777279318	25	0.789380670543	0.0944999349092	0.000999000999001	1.21888648666e-07	1.69076309626e-06
amped_732	cosine	24.0	0.0	8.54381510582	3.14715581168	18.1590629354	1.07976752783	0.18179328418	70.5819993825	125.989575046	-110.761705636	236.751280683	-1.13748316102	-1.13597644449	25	0.789214145024	0.0766073941057	0.000999000999001	1.22569314498e-07	1.69775674055e-06
amped_919	cosine	24.0	0.0	18.7189531912	2.13722818219	11.2810468088	2.13722818219	0.469165540933	49.416221334	94.5218414275	-80.3009718613	174.822813289	-1.17709461338	-0.987399328678	25	0.78918190979	0.10490411349	0.000999000999001	1.22701509885e-07	1.69775674055e-06
saw_537	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	80.1918159132	84.3939692006	265.199382706	-93.8239962848	359.023378991	-2.8265624276	5.37487679536	25	0.78910320252	0.0647747104677	0.000999000999001	1.23024880222e-07	1.6991534773e-06
lTrend_327	cosine	24.0	0.0	0.935749564528	2.37211133425	13.1683712249	2.57318477572	-17.1925251255	23.1054321418	22.8990155045	-66.7042273335	89.603242838	-0.343291818523	-0.0902081946828	25	0.789031402465	0.0747259618092	0.000999000999001	1.23320609985e-07	1.6991534773e-06
amped_679	cosine	24.0	0.0	12.5176777346	1.86049110088	0.159062935359	1.07976752783	0.827032937115	9.67080013978	19.152329449	-16.6641410229	35.816470472	-1.14931393239	-2.00331791409	25	0.789024563669	0.0946695936289	0.000999000999001	1.23348814373e-07	1.6991534773e-06
amped_240	cosine	24.0	0.0	0.159062935359	1.07976752783	17.4823222654	1.86049110088	0.758267238604	10.5161367939	21.8187389166	-25.6229154043	47.4416543209	-0.851532254323	-1.23492973338	25	0.789007230069	0.0861881282291	0.000999000999001	1.23420329851e-07	1.6991534773e-06
sin_787	cosine	24.0	0.0	22.5832996329	2.74428436934	6.15906293536	1.07976752783	2.15279792592	52.0556684926	129.728704852	-95.8416214494	225.570326301	-1.35357376983	-1.18422994295	25	0.788691147667	0.0851760323947	0.000999000999001	1.24731674724e-07	1.71506052746e-06
lTrend_892	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	-33.1393723843	42.2071994312	54.6639190373	-131.665356494	186.329275531	-0.415173136601	0.116870540897	25	0.788384380538	0.0987900950805	0.000999000999001	1.26017596951e-07	1.73057873465e-06
saw_594	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	16.2717267819	15.0169126134	40.6339879027	-14.8877884517	55.5217763544	-2.72935016739	4.74762586299	25	0.788185428535	0.109863319116	0.000999000999001	1.26858600789e-07	1.73930697348e-06
amped_376	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.907688848121	12.162202003	17.3982770021	-26.2100519895	43.6083289916	-0.663801697494	-1.23588706673	25	0.78815931286	0.0620501416282	0.000999000999001	1.26969409064e-07	1.73930697348e-06
saw_53	cosine	24.0	0.0	4.83162877509	2.57318477572	12.0	-0.0	21.5763011856	16.5998246702	64.5796496717	-10.9671847949	75.5468344665	-5.88844365071	3.2518336724	25	0.788094356808	0.123694059293	0.000999000999001	1.27245433139e-07	1.74092010514e-06
saw_763	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	40.8196701362	36.544696788	104.412083297	-44.1907409057	148.602824203	-2.36275928299	6.17917674092	25	0.787873790921	0.069793170275	0.000999000999001	1.2818715837e-07	1.75162576654e-06
sin_341	cosine	24.0	0.0	22.5832996329	2.74428436934	6.33131604854	1.52420762018	-2.64110926542	43.191212672	85.8554251983	-83.8504599197	169.705885118	-1.02391120192	-0.720522062942	25	0.787507092789	0.074079325089	0.000999000999001	1.29768144935e-07	1.77102927331e-06
sin_707	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.390036794844	19.517810504	38.6816745448	-44.6710903509	83.3527648956	-0.865921880145	-0.961448541455	25	0.787439289714	0.0948225989469	0.000999000999001	1.30062585186e-07	1.77284812522e-06
