ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_883	cosine	24.0	0.0	23.8667782325	4.02759718427	14.5207421669	3.7506385793	16.7244385583	16.7006567113	49.0293404209	-12.3447971336	61.3741375546	-3.97166027843	7.95385163154	25	0.64035834491	0.104486425926	0.010989010989	0.00910063463105	0.0355746200929
amped_406	cosine	24.0	0.0	11.4051596252	3.03118245934	0.12675180676	2.80033856525	-0.0741846180944	5.78977341432	9.04882193085	-9.22503066778	18.2738525986	-0.980898845405	-1.01107632465	25	0.640185314792	0.106460004424	0.010989010989	0.00912888626066	0.0356723797042
saw_347	cosine	24.0	0.0	14.8763282571	1.78371783607	11.9232043743	0.388458985796	22.2845173899	20.3654334707	53.1519712031	-24.2613473939	77.413318597	-2.19080871067	1.48511302972	25	0.640062807393	0.103746008761	0.010989010989	0.00914893962459	0.0357260204734
damp_423	cosine	24.0	0.0	19.0518662571	4.12498829187	0.535992554987	1.05368194571	-3.24678573761	20.7442704629	38.2000310069	-43.2538033392	81.4538343461	-0.883160047391	-0.796076295136	25	0.640061773391	0.0824326801001	0.010989010989	0.00914910906123	0.0357260204734
saw_558	cosine	24.0	0.0	17.5116651258	2.35912474776	9.05917631022	3.1205709892	10.0233283409	11.4788261731	33.3566531082	-8.82135865955	42.1780117677	-3.7813509682	9.48074618522	25	0.639909539043	0.0731455595148	0.010989010989	0.00917408781408	0.0358108466838
lTrend_710	cosine	24.0	0.0	23.8560184692	1.5677888915	7.97888168643	0.953926390472	50.4748094254	58.6175985548	155.280853379	-73.3029583381	228.583811717	-2.11834360985	4.74365598427	25	0.639851731159	0.149034086627	0.010989010989	0.00918359011818	0.035835222171
amped_231	cosine	24.0	0.0	11.1281965551	2.23311026387	0.313103091042	4.26304020226	27.1552571694	563.244464403	1067.45851522	-1033.24535779	2100.70387301	-1.0331123263	-0.92192571061	25	0.639777504094	0.0877996090938	0.010989010989	0.0091958052132	0.0358701621791
damp_132	cosine	24.0	0.0	16.4815265427	2.35762872987	11.1140613529	1.71412213206	-11.1011899065	33.1833205119	71.219952996	-78.5610379426	149.780990939	-0.906555652282	-0.191930554308	25	0.639754203326	0.0790097252507	0.010989010989	0.00919964289254	0.0358724111372
sin_279	cosine	24.0	0.0	3.27377369006	1.5949481447	10.7189531912	2.13722818219	-2.75607306296	33.4372022008	64.5583624321	-74.636529104	139.194891536	-0.864970051624	-0.761899250222	25	0.639691485722	0.0632161227818	0.010989010989	0.00920998023434	0.0358999938263
sin_677	cosine	24.0	0.0	2.39801437818	2.76751451437	7.22476811853	2.40364464821	1.23936436337	6.70698477688	10.9607246444	-13.8869357353	24.8476603796	-0.789283168965	-1.92638483564	25	0.639563711963	0.0855918330995	0.010989010989	0.00923107486211	0.0359694734266
lTrend_743	cosine	24.0	0.0	18.0954048294	3.58509355135	0.331701617404	2.98389176505	-190.772695631	990.692921452	1482.98375733	-2374.76054849	3857.74430582	-0.624477174453	-0.984522398342	25	0.639521233027	0.0892967246312	0.010989010989	0.00923809812463	0.0359840932616
lTrend_785	cosine	24.0	0.0	20.0235866133	2.03359626504	3.34026062407	2.66877298755	25.6200325921	19.4231213088	61.9594961755	-5.36735531213	67.3268514877	-11.5437664497	3.09147446924	25	0.639417105904	0.123970563416	0.010989010989	0.00925533569601	0.0360384752765
saw_913	cosine	24.0	0.0	8.05737533638	0.863851937795	13.3822558504	1.08614735912	25.3893427606	21.0096888604	72.1438687247	-18.9415586092	91.0854273339	-3.80876094798	2.22267613248	25	0.639387557329	0.0958536225853	0.010989010989	0.00926023289017	0.0360447847813
linear_858	cosine	24.0	0.0	4.86003881586	3.11799162223	21.3942461704	1.95343438731	-22.1055407879	16.0506193579	10.4912918164	-55.1583909306	65.649682747	-0.190203007002	0.465616509345	25	0.639215157494	0.108487396592	0.010989010989	0.00928885495745	0.0361434045037
damp_129	cosine	24.0	0.0	1.92754587931	2.74855177385	8.02141860743	3.2285505022	0.0917110814614	7.4264832702	11.483161478	-13.5859689731	25.0691304511	-0.845222118552	-1.32867676187	25	0.639019797644	0.106877480301	0.010989010989	0.00932139146893	0.0362571803954
saw_977	cosine	24.0	0.0	10.0912822639	2.27875773321	1.98178107911	2.38792660442	7.35677757815	9.98215851918	26.5041465674	-18.6086983106	45.112844878	-1.42428804664	21.768769022	25	0.638985132913	0.08380345867	0.010989010989	0.00932717617137	0.0362668567992
sin_444	cosine	24.0	0.0	11.3734292563	3.98975164818	0.415294859884	2.82865063113	-0.562248128468	13.6617408551	32.7328182227	-30.7747325164	63.5075507391	-1.06362640862	-0.891582084933	25	0.638934070041	0.119066624806	0.010989010989	0.00933570359946	0.0362871871357
damp_292	cosine	24.0	0.0	20.8525258366	3.80861949499	11.3402606241	3.29133748569	19.9979791966	80.6836206891	176.033147021	-176.079372584	352.112519605	-0.999737473152	-1.87020144674	25	0.638877325159	0.113297727371	0.010989010989	0.00934518868969	0.0363112241563
saw_679	cosine	24.0	0.0	15.6502998322	1.9735447513	7.44446557869	5.66614278241	7.27495755489	8.96266409406	27.6257528869	-7.13482497883	34.7605778657	-3.87195943402	-57.5236415036	25	0.638844105795	0.098276672229	0.010989010989	0.00935074570339	0.0363199868423
peak_446	cosine	24.0	0.0	4.31797630116	3.79813200031	16.3158448047	3.8817620181	-43.9131188076	18.9737422892	-2.29537431288	-68.8058284916	66.5104541787	0.0333601725785	0.507659795104	25	0.638664482947	0.107674574966	0.010989010989	0.00938084839498	0.0364240495393
saw_697	cosine	24.0	0.0	4.58916343749	2.61962386375	12.2917852208	2.64926564347	15.6374461275	14.2686321138	46.8738308022	-12.4379710062	59.3118018084	-3.76860749865	8.28868784512	25	0.63847205282	0.133369840848	0.010989010989	0.00941320057837	0.0365367700642
contract_571	cosine	24.0	0.0	18.464964628	1.29542091195	12.3839139366	2.17215219672	22.1457184995	73.6452318125	135.478599465	-158.263907182	293.742506646	-0.856029665116	-4.68056811498	25	0.63842213422	0.118138067461	0.010989010989	0.00942161057699	0.0365565137026
sin_51	cosine	24.0	0.0	11.9550299506	3.4410582935	3.53544813871	2.37474596955	-1.49814591217	26.2966766834	53.1913359551	-43.4441088173	96.6354447724	-1.22436246025	-1.10448322379	25	0.638366509212	0.104751182083	0.010989010989	0.00943099044915	0.0365751276022
damp_80	cosine	24.0	0.0	8.79391469602	3.1191785533	21.0322000581	1.76230808639	0.545940350228	15.1643588232	35.1661695372	-30.7449805113	65.9111500485	-1.14380197848	-0.957865624706	25	0.638354255787	0.0793473019533	0.010989010989	0.00943305790978	0.0365751276022
sigmoid_213	cosine	24.0	0.0	5.96453262085	4.00487204087	19.1312082686	1.71289451321	104.313712845	143.252188458	424.061248325	-148.136473033	572.197721358	-2.86263902226	-11.4116442578	25	0.638216287794	0.153506978276	0.010989010989	0.00945636660323	0.0366525837334
damp_487	cosine	24.0	0.0	0.94089072124	1.7870234037	15.9223680613	0.683314273756	10.3588398407	66.0180283023	142.708563238	-124.833244834	267.541808072	-1.14319357338	-2.05948781235	25	0.638082713644	0.085065604191	0.010989010989	0.00947898561782	0.0367273130666
decay_981	cosine	24.0	0.0	22.7531385114	1.57145760241	5.95109782752	2.27711739859	223.151996995	645.590030851	1374.5990411	-1262.39005797	2636.98909907	-1.08888614294	-2.12714807075	25	0.637917639119	0.100426521936	0.010989010989	0.00950701050584	0.0368197653067
saw_513	cosine	24.0	0.0	19.5741315632	1.76461829838	2.14070115291	1.33632106182	67.0169403934	63.3405786856	223.489614555	-23.4353398497	246.924954405	-9.53643582676	5.66723763578	25	0.637902755579	0.0762060402544	0.010989010989	0.00950954120331	0.0368197653067
lTrend_217	cosine	24.0	0.0	16.2531713464	1.69806071477	3.7191576657	2.01423099964	5.06573221161	14.9944295452	50.810460004	-28.7169091029	79.5273691069	-1.76935685598	-5.42322999536	25	0.63768029029	0.0980819080487	0.010989010989	0.00954744480442	0.0369419778358
saw_271	cosine	24.0	0.0	6.23263980852	0.64714044552	23.6006300972	2.24229065268	58.8773446449	45.8072676649	148.351952288	-28.3851559306	176.737108218	-5.22639201457	3.66662671739	25	0.637678080173	0.110025111461	0.010989010989	0.00954782208974	0.0369419778358
sin_256	cosine	24.0	0.0	2.47769097993	1.96444446787	19.5752638234	2.5188696755	0.189102249185	18.4344538115	30.0560548764	-31.202917223	61.2589720994	-0.963245028073	-1.13014235362	25	0.637575632407	0.081840959517	0.010989010989	0.00956532647655	0.0369892470299
sin_969	cosine	24.0	0.0	6.40344829569	2.09393124839	12.21129784	2.59146262458	-2.18201430998	17.7573802284	28.7616449137	-38.1450331936	66.9066781073	-0.754007599565	-0.996710600692	25	0.637567224998	0.101196922161	0.010989010989	0.00956676434547	0.0369892470299
saw_625	cosine	24.0	0.0	17.7621922102	1.02913348004	22.7863560827	1.49819902567	8.31454979717	8.08787868076	28.1747626573	-10.6988818563	38.8736445136	-2.63343058049	2.82190583339	25	0.637496012528	0.117043698575	0.010989010989	0.00957895170557	0.0370233551515
peak_371	cosine	24.0	0.0	13.2356317798	1.70166654309	8.3710319247	5.26471352372	-1588.04104872	1099.84314455	647.081134781	-3226.34248104	3873.42361582	-0.2005618246	0.511405668981	25	0.637399424082	0.0748901832527	0.010989010989	0.00959550572753	0.037062585331
peak_347	cosine	24.0	0.0	2.70606957331	2.01152248302	15.8948595683	2.7005444175	-31.2411498251	22.5955071183	29.6277870081	-61.0489576236	90.6767446317	-0.48531192278	0.519805796353	25	0.637397473733	0.0945711281889	0.010989010989	0.00959584027479	0.037062585331
lTrend_762	cosine	24.0	0.0	9.66946179749	3.55284037164	23.0150371747	1.81305823879	-10.7830035694	43.3146672333	57.2342745236	-97.8558415598	155.090116083	-0.584883575792	-0.337518428656	25	0.637221384762	0.0705038149947	0.010989010989	0.00962609130838	0.0371546618861
lTrend_479	cosine	24.0	0.0	8.99640916112	2.61795057898	5.5243453149	2.81644939365	-32.3120791133	35.991854654	47.3045842591	-85.5623028956	132.866887155	-0.552867123233	0.0409590538856	25	0.637219386483	0.111638674763	0.010989010989	0.00962643512504	0.0371546618861
damp_358	cosine	24.0	0.0	6.73831465054	1.37723866665	13.9931406219	2.5544923569	7.2514796906	15.3531207353	35.7781380022	-17.7506623571	53.5288003594	-2.01559453289	248.496839841	25	0.637080030519	0.149444087244	0.010989010989	0.00965044127761	0.0372342525618
amped_732	cosine	24.0	0.0	11.0467488201	1.69103994381	20.0525801754	2.70207906903	-14.3907288625	76.2901919391	123.32125071	-155.275133386	278.596384096	-0.794211204468	-0.574408646278	25	0.636962513574	0.0556122146036	0.010989010989	0.00967072994127	0.0372994492826
saw_221	cosine	24.0	0.0	14.315013304	0.924303387158	21.7239898114	2.32373340932	13.7819206984	9.53863986527	38.6553489875	-3.64891895109	42.3042679386	-10.593644174	3.49540917458	25	0.636901212283	0.105951485166	0.010989010989	0.00968132950371	0.0373272430918
damp_286	cosine	24.0	0.0	2.31157841061	0.731521673624	14.0908665921	3.3809782034	4.89929162287	20.7116404858	45.4148763135	-41.5514377817	86.9663140952	-1.09297965938	-2.67354801932	25	0.636814420936	0.11528121278	0.010989010989	0.00969635558734	0.0373720782974
lTrend_500	cosine	24.0	0.0	21.1227765627	0.998278366404	5.59246019975	3.13272126437	6.12017673788	30.1442596965	75.1056575562	-56.702943268	131.808600824	-1.32454601521	-2.86911523464	25	0.636783303038	0.109125308203	0.010989010989	0.00970174843674	0.0373797663062
amped_195	cosine	24.0	0.0	16.6573158247	2.70719458498	2.79549751387	3.08293828493	-1.25348892113	6.89186174247	11.2093870953	-15.0871402316	26.2965273269	-0.74297626477	-0.342349769198	25	0.636600010631	0.112002601661	0.010989010989	0.00973357211384	0.0374892483376
saw_878	cosine	24.0	0.0	17.9109969841	2.11068905868	23.1227765627	0.998278366404	275.2982648	334.212735732	855.793374137	-452.195916781	1307.98929092	-1.89252786763	74.1099481782	25	0.63654224813	0.124876461449	0.010989010989	0.00974362170586	0.0375148193085
lTrend_658	cosine	24.0	0.0	23.8983074323	2.51400511712	19.4842284211	2.94528000138	-33.3621034365	50.6077876657	72.909228106	-120.300758081	193.209986187	-0.606057927388	-0.00652512815123	25	0.636318641932	0.10068837082	0.010989010989	0.00978261887235	0.0376458713405
saw_946	cosine	24.0	0.0	10.2378077898	1.02913348004	13.8456400102	0.539082829455	16.2090821985	19.9435359063	39.2470475911	-33.7761530998	73.0232006909	-1.16197506197	3.30454444422	25	0.636307853325	0.0807555884904	0.010989010989	0.00978450419658	0.0376458713405
lTrend_538	cosine	24.0	0.0	7.12385615653	3.7617031796	20.9451550775	1.61736446415	-31.5652121557	39.2842936892	30.6631541683	-122.286686329	152.949840497	-0.250748099313	0.215419583413	25	0.636141195756	0.100154720502	0.010989010989	0.00981367213349	0.0377448928211
sin_317	cosine	24.0	0.0	18.7694156831	2.55384178215	6.28890482244	2.05749211156	-1.61546228093	15.9242697754	23.0160343916	-30.22423735	53.2402717416	-0.761509186321	-0.534673869261	25	0.63611596401	0.105113815448	0.010989010989	0.00981809538195	0.0377487064668
sin_617	cosine	24.0	0.0	0.167011564965	1.60871565392	8.22483110908	4.95522832254	-1.61303302975	12.3929521812	25.1086819331	-20.3797718872	45.4884538203	-1.23203940025	-0.958413640695	25	0.636073777232	0.0964469376236	0.010989010989	0.00982549520031	0.0377639577929
lTrend_847	cosine	24.0	0.0	5.88985510861	2.6930449348	15.8032034699	2.71534279008	-8.0164673982	12.5555270788	16.3714596515	-32.7700694473	49.1415290988	-0.499585747836	0.142065941514	25	0.635946158967	0.0949835393843	0.010989010989	0.00984791278993	0.0378368985991
lTrend_368	cosine	24.0	0.0	18.8103502309	2.70300182847	12.3972359323	3.01155249266	15.9867987746	11.9133536999	37.1248932922	-2.96392380769	40.0888170998	-12.5255896241	5.19179917444	25	0.635917912011	0.105795200632	0.010989010989	0.00985288131045	0.0378427703963
damp_89	cosine	24.0	0.0	23.0290739228	2.35762872987	14.9253114841	1.58898814689	-5.02453385863	12.4553805543	22.8324996555	-25.4042156084	48.236715264	-0.898768141772	0.086620456134	25	0.635577494816	0.0975344100159	0.011988011988	0.00991294857276	0.0380601864923
saw_855	cosine	24.0	0.0	9.56715537867	3.25975137492	15.3004057319	3.48928702676	1099.48213262	901.101595048	3150.17278	-287.306721403	3437.47950141	-10.9644938504	3.67382485683	25	0.635383496044	0.0643581283564	0.011988011988	0.00994733689162	0.0381788924661
sigmoid_283	cosine	24.0	0.0	23.367320114	0.936217840179	2.0	5.69182430834e-08	17.6305819736	35.3474523384	95.1081568354	-43.0578201977	138.165977033	-2.20884746136	-4.65136175922	25	0.635224655586	0.111768253659	0.012987012987	0.00997557814535	0.0382739307983
peak_7	cosine	24.0	0.0	0.256032261353	3.37248713322	15.3747892192	2.82649943545	-57.2035060595	31.6433185639	26.5115592991	-106.120206203	132.631765502	-0.249825742407	0.5247993262	25	0.635089894032	0.0806364318838	0.012987012987	0.00999959850429	0.0383527139286
sin_863	cosine	24.0	0.0	13.2846891028	5.31473486393	0.550797746647	3.07515707167	1.34764270921	6.71987590738	16.1461620752	-11.9447963848	28.0909584601	-1.35173188015	-2.04800675262	25	0.634983463334	0.109734570976	0.012987012987	0.0100186082463	0.0384122309897
sin_891	cosine	24.0	0.0	16.4023080975	2.72983112166	5.09036664015	3.40463726435	-0.63504398398	8.02053935748	15.8294371682	-17.2606135817	33.0900507498	-0.917084267791	-0.866970872077	25	0.634904195073	0.102927750627	0.012987012987	0.0100327889666	0.0384531981299
damp_180	cosine	24.0	0.0	9.38979695322	1.93049327366	3.58008472767	3.12165555762	1.59365468774	10.8426692211	23.9796096139	-12.9679437834	36.9475533973	-1.84914509304	-1.19613237994	25	0.634782462471	0.0901049196138	0.012987012987	0.010054603822	0.0385233862912
peak_747	cosine	24.0	0.0	4.2740961957	1.82999218682	13.0203057857	3.47165218082	-3742.60232135	2569.59494872	2608.4656449	-8867.24598897	11475.7116339	-0.294168634562	0.417093001982	25	0.634745405531	0.0896636824171	0.012987012987	0.0100612535602	0.0385354419087
sin_857	cosine	24.0	0.0	1.94268646857	3.13310497943	17.0874497875	2.66965914179	0.643888493617	6.21801318613	11.556302065	-12.1978298637	23.7541319287	-0.94740639885	-1.32764438979	25	0.63471106143	0.129065928674	0.012987012987	0.0100674202521	0.0385456396706
lTrend_474	cosine	24.0	0.0	15.2364865535	1.49475958181	3.52873634776	3.89325790748	-3.73689576222	18.0312469616	38.8340600842	-36.9127501878	75.7468102719	-1.05205003384	-0.524685016568	25	0.634467059225	0.0866487716836	0.012987012987	0.0101113367362	0.0387003145782
sin_605	cosine	24.0	0.0	19.7163588826	3.2068115339	8.7635134465	1.49475958181	-8.82146680819	59.9660641078	109.935551279	-133.398234853	243.333786132	-0.824115486983	-0.666268196294	25	0.634425867905	0.081934178031	0.012987012987	0.0101187686031	0.0387152885684
damp_969	cosine	24.0	0.0	5.66937406883	2.85671511295	14.1439815308	1.5677888915	3.63472348607	18.2687815566	35.7070705173	-34.3475449523	70.0546154696	-1.03958144802	-1.28033809855	25	0.634249492418	0.113504275838	0.012987012987	0.0101506500583	0.0388237658695
damp_287	cosine	24.0	0.0	11.0354673792	1.78764894165	14.3001058203	1.90790080891	1.68520360926	28.3206643477	54.990500886	-65.8304030307	120.820903917	-0.83533592921	-1.24811834876	25	0.634220713677	0.0797630041197	0.012987012987	0.0101558612007	0.0388301957622
saw_300	cosine	24.0	0.0	17.0092685779	2.27946101606	11.5453341275	1.01374309603	91.7231139923	94.090161936	419.802652895	-59.4113822775	479.214035173	-7.06603073017	3.53164277865	25	0.634199554487	0.0992322428006	0.012987012987	0.0101596942598	0.0388313540159
saw_421	cosine	24.0	0.0	16.4205864519	1.27605004074	9.70116592499	2.77736805422	219.642340879	285.995893248	746.165903034	-485.533100026	1231.69900306	-1.53679718848	23.0475312998	25	0.634159979037	0.069386262074	0.012987012987	0.0101668672086	0.0388452724191
saw_285	cosine	24.0	0.0	15.5794135481	1.27605004074	18.4516084751	1.49287975615	18.4394443344	19.8152115163	54.0847174546	-30.2386092486	84.3233267032	-1.78859804728	6.05140086502	25	0.634034504811	0.0863311199979	0.012987012987	0.0101896411883	0.0389187684275
damp_751	cosine	24.0	0.0	1.28604145336	0.964230303425	22.0767956257	0.388458985796	-19.9463893728	148.153746748	239.150633591	-394.313824261	633.464457852	-0.606498222677	-0.972677460798	25	0.633988815172	0.101337167499	0.012987012987	0.010197946141	0.038936968952
sin_767	cosine	24.0	0.0	3.19208371658	5.79531817144	13.8274697484	1.8804217011	-17.7302125427	113.752679008	162.300928142	-258.610953844	420.911881986	-0.627587214421	-0.76949566996	25	0.63394083636	0.1007295384	0.012987012987	0.0102066741756	0.0389392614018
saw_698	cosine	24.0	0.0	8.79549751387	0.984781760655	12.8772234373	0.998278366404	18.4500795698	19.0169343576	48.6530907441	-21.986220863	70.6393116071	-2.21289011182	6.3631148726	25	0.633928322341	0.0716706841746	0.012987012987	0.0102089518319	0.0389392614018
damp_592	cosine	24.0	0.0	8.48573437852	1.27027110869	3.76624813444	1.81325495207	-5.60847703055	32.148052524	42.9766431732	-66.0048268396	108.981470013	-0.651113641699	-0.820592298545	25	0.633927143846	0.117704716163	0.012987012987	0.010209166353	0.0389392614018
saw_193	cosine	24.0	0.0	0.64409323472	2.70030700608	13.5671553787	2.53547343525	15.903689575	22.7129131408	62.6624434484	-25.9437660033	88.6062094517	-2.4153179396	-8.49925000333	25	0.63389631383	0.123875363711	0.012987012987	0.0102147798655	0.0389443821975
lTrend_567	cosine	24.0	0.0	3.75726664157	3.13359153397	22.782258537	3.75743487015	-19.0056859126	43.3132036249	86.8008031601	-85.9514531368	172.752256297	-1.00988174129	0.0751721202345	25	0.6338792734	0.0730350123633	0.012987012987	0.0102178838467	0.0389443821975
saw_990	cosine	24.0	0.0	1.79252402401	2.98558143761	14.494475829	2.80597358708	206.175750906	238.279201605	681.551108476	-223.254980039	904.806088515	-3.05279240963	52.5566264022	25	0.63386145707	0.0755948948732	0.012987012987	0.0102211301277	0.0389443821975
saw_573	cosine	24.0	0.0	9.32794505309	4.0417910564	21.7983870555	2.84218462305	10.7949662891	8.079170208	23.8155368295	-11.0735498799	34.8890867094	-2.15066867335	2.63182008303	25	0.633801654066	0.101743960032	0.012987012987	0.0102320339511	0.0389724284843
linear_603	cosine	24.0	0.0	0.0	-0.0	2.35619998701	1.1079230258	10.9439371417	18.8589706457	45.6915358895	-28.1813955029	73.8729313924	-1.62133688109	-160.382840144	25	0.633728919019	0.115830954685	0.012987012987	0.0102453106835	0.0390094903143
sin_487	cosine	24.0	0.0	0.395069380675	2.72822284161	15.2845644798	1.66755798683	15.5433026348	68.4548096193	208.987063212	-98.8804128878	307.8674761	-2.11353348058	-1.48721294187	25	0.63327472888	0.0867065812759	0.012987012987	0.0103285906416	0.0393129747606
lTrend_13	cosine	24.0	0.0	19.0956298158	1.36737510047	1.18433805563	3.31680634384	-47.846893364	33.82449465	7.2107932285	-113.886649453	121.097442681	-0.0633155270011	0.289958161247	25	0.633242445402	0.133821410768	0.012987012987	0.0103345347392	0.0393219931274
flat_329	cosine	24.0	0.0	9.33579135134	3.02623470276	18.2995922748	7.37427293981	227.170161043	106.913870365	430.128463951	49.7884212652	380.340042686	8.63912638763	2.1524120044	25	0.633106375297	0.0808394229626	0.012987012987	0.0103596242717	0.0393991640499
damp_889	cosine	24.0	0.0	20.2258016623	2.77706679071	2.10306418073	1.87292016612	0.740143795953	10.6783452338	25.2247628139	-23.3332874838	48.5580502977	-1.08106338772	-1.49690409388	25	0.633079759577	0.105052177661	0.012987012987	0.0103645386781	0.0393991640499
peak_41	cosine	24.0	0.0	2.19880384867	3.44475074654	9.57692505065	2.40109137177	-16.4400056737	7.74683712365	-1.58093278015	-30.9316280487	29.3506952686	0.051110558347	0.454440494766	25	0.633068051584	0.110501391947	0.012987012987	0.0103667011843	0.0393991640499
sigmoid_477	cosine	24.0	0.0	21.9190792684	1.29517431723	11.2305843169	2.55384178215	403.838067967	181.528277968	913.258156175	93.7096684917	819.548487683	9.74561292207	1.71216498956	25	0.633054830791	0.0743054177786	0.012987012987	0.0103691436295	0.0393991640499
saw_190	cosine	24.0	0.0	20.0	0.976566856098	0.140701152913	1.33632106182	13.7927275979	12.591796578	41.5123462971	-18.5209372735	60.0332835706	-2.24137394799	4.86938565924	25	0.632899749518	0.118698110234	0.012987012987	0.0103978349559	0.0394945388517
saw_110	cosine	24.0	0.0	15.9385722278	5.01378490411	3.96670919055	2.69509115014	67.927283388	52.4133690853	174.050747263	-55.3693982912	229.420145555	-3.14344660832	2.25655852922	25	0.632425726525	0.0861357281992	0.012987012987	0.0104860054085	0.0398156919206
sin_640	cosine	24.0	0.0	2.09333065956	1.95369299577	16.0	2.82987713867	-0.725600373327	11.491072853	27.0016785475	-21.7911473579	48.7928259054	-1.23911229198	-0.88863770988	25	0.632353447915	0.0965475747027	0.012987012987	0.010499512328	0.0398532213968
sin_777	cosine	24.0	0.0	4.47118947172	0.855042649807	19.0956298158	1.36737510047	-3.19984453027	15.3838941062	23.0598040984	-34.07679926	57.1366033583	-0.676700998896	-0.458901091276	25	0.632285051481	0.0772486712325	0.012987012987	0.0105123091184	0.0398807954778
peak_783	cosine	24.0	0.0	15.1370628724	1.87541875593	4.71172925717	3.37584528242	-34.4448763515	18.9315510632	22.1410429404	-62.386074165	84.5271171054	-0.354903610089	0.555691346821	25	0.632275871	0.100461391915	0.012987012987	0.0105140278987	0.0398807954778
sigmoid_761	cosine	24.0	0.0	23.1619339512	3.54653118632	19.4800768267	1.18864047951	-10.2251719342	32.6126325463	52.6338882285	-73.6868250634	126.320713292	-0.714291709314	-0.369915608348	25	0.632153227012	0.0893708514735	0.012987012987	0.0105370152802	0.0399542116796
saw_575	cosine	24.0	0.0	21.2596649998	2.53112654166	1.84222507766	0.963733789302	17.3751708186	12.7329098692	35.8809715503	-15.0262232275	50.9071947778	-2.38789022411	3.50614383462	25	0.632089215165	0.0908762748113	0.012987012987	0.0105490322459	0.0399859940403
lTrend_826	cosine	24.0	0.0	16.6212308024	2.06032014294	7.80779532067	2.58548731243	4.04571290762	9.98190610699	20.6563346136	-15.3807858057	36.0371204194	-1.34299605199	-3.88583166066	25	0.632066756393	0.087172612047	0.012987012987	0.0105532515485	0.0399882077275
lTrend_215	cosine	24.0	0.0	5.25826397704	2.78788273202	21.832988435	1.60871565392	-15.3335740356	12.1567597765	1.68884820443	-44.2396185721	45.9284667766	-0.0381750173021	0.354393425926	25	0.631993527313	0.102063915745	0.012987012987	0.0105670202378	0.04002659181
sigmoid_155	cosine	24.0	0.0	3.50680174579	2.99726652737	18.7356829616	3.8676481634	26.7240627463	19.1727745735	51.9511663715	-7.56849360871	59.5196599802	-6.86413559387	3.60161193089	25	0.631934145838	0.124468935383	0.012987012987	0.0105781979014	0.0400451739397
saw_490	cosine	24.0	0.0	21.2353090308	4.17966721759	13.6548959514	2.88416079049	13.3496402469	11.8120317629	33.7593710461	-13.0639252994	46.8232963455	-2.58416748966	6.24714949743	25	0.631928788686	0.0762056979342	0.012987012987	0.0105792068608	0.0400451739397
lTrend_302	cosine	24.0	0.0	19.0	3.05819066868	5.50871601416	2.97838140755	47.8963186938	30.6057278395	99.487860715	-5.90639317929	105.394253894	-16.8440971833	2.54737438654	25	0.631851758623	0.084093256672	0.012987012987	0.0105937248029	0.0400770492089
amped_695	cosine	24.0	0.0	20.8015281235	1.84535759894	10.6195888256	3.21986272719	2.95770197455	6.88700654309	18.7682584109	-11.2364601012	30.0047185121	-1.67029992025	-5.99594865503	25	0.631845450941	0.111110042117	0.012987012987	0.0105949144636	0.0400770492089
lTrend_273	cosine	24.0	0.0	2.16183478068	2.42220502184	16.4930952928	2.7148312256	-13.4146394574	39.6262057111	56.1020897616	-103.805081963	159.907171725	-0.540456100033	-0.392264907833	25	0.631770745741	0.112896019297	0.012987012987	0.0106090139766	0.0401165877422
damp_289	cosine	24.0	0.0	20.1959242579	1.89069970657	3.3616792315	1.77662559062	0.0284440618095	15.9999872656	27.9923271558	-29.2609456632	57.2532728189	-0.956644651134	-0.920628934812	25	0.631693954531	0.124910023481	0.012987012987	0.0106235259217	0.0401502917575
damp_756	cosine	24.0	0.0	23.7077168355	4.55776062207	14.0428164305	3.0019895582	-0.989489516363	13.9454919611	24.3809695251	-35.7614213756	60.1423909007	-0.681767351166	-0.913148536016	25	0.631684958599	0.0682393427063	0.012987012987	0.0106252272096	0.0401502917575
amped_902	cosine	24.0	0.0	10.4271161742	4.03198222164	21.3225265522	3.98134217181	-0.377977468446	9.82091161123	25.5502659304	-18.2455103988	43.7957763292	-1.40035906762	-0.950253691271	25	0.631596333383	0.0791799090694	0.012987012987	0.0106420017393	0.0401998692077
amped_943	cosine	24.0	0.0	14.6914055575	2.76369407748	3.33270998349	3.34090205275	-0.116524838869	6.1972191806	9.28545914578	-14.8648457919	24.1503049376	-0.624658962212	-0.861346642888	25	0.63152510212	0.111379054508	0.013986013986	0.0106555024106	0.0402370499543
saw_187	cosine	24.0	0.0	10.0	5.69182430834e-08	6.71395854664	0.964230303425	76.3836696829	85.309172234	268.47792717	-108.255247359	376.733174529	-2.48004539012	3.14378701566	25	0.631472868276	0.10006281852	0.013986013986	0.0106654128669	0.0402606525518
sin_547	cosine	24.0	0.0	19.2384058529	2.73756913154	8.32192415365	1.87333671777	0.0801717833467	6.52058492472	12.9308525073	-15.6792846461	28.6101371534	-0.824709340962	-1.02321199001	25	0.631375861307	0.11331287067	0.013986013986	0.0106838416622	0.0403093020691
