ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_331	cosine	24.0	0.0	7.69989417973	1.90790080891	23.6998941797	1.90790080891	113.926022797	30.3020579639	146.654675103	64.5016328799	82.1530422228	2.2736583332	nan	25	1.43569770436	0.368915507145	0.324675324675	0.252357900729	0.785661916355
contract_842	cosine	24.0	0.0	7.69989417973	1.90790080891	23.6998941797	1.90790080891	2270.94232957	977.436413717	2958.57469503	598.044118821	2360.53057621	4.94708434031	nan	25	1.43569770436	0.368915507145	0.324675324675	0.252357900729	0.785661916355
flat_808	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	1294.55262006	166.811034384	1539.5625889	1068.90214015	470.660448751	1.44032136439	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_758	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	16.6346938607	12.2756992091	30.544937139	-2.74355233322	33.2884894722	-11.1333531966	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
decay_668	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.238546830169	9.26729534173	11.2535578977	-13.4538984537	24.7074563514	-0.836453310277	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_882	cosine	24.0	0.0	0.688849272763	2.74428436934	15.5184734573	2.35762872987	2.97344710967	5.71125276127	9.25104458259	-5.93321975619	15.1842643388	-1.55919466373	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_338	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	7.1066804264	7.26170143028	15.2084328919	-3.53179017242	18.7402230643	-4.30615414546	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_156	cosine	24.0	0.0	15.3111507272	2.74428436934	0.300105820268	1.90790080891	-2.31121066845	6.58870715615	6.78928457237	-11.497264823	18.2865493954	-0.590513020001	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_153	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.33904799718	24.4985953596	39.8957852332	-29.0844271721	68.9802124053	-1.37172325923	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sigmoid_304	cosine	24.0	0.0	11.2172312669	4.4282409304	23.8387313358	2.4010169682	13.356443543	4.64257231227	17.7800737699	6.85742015893	10.922653611	2.59282257144	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
contract_396	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	116.232005753	139.760262394	346.10296018	0.206267707327	345.896692473	1677.93090186	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
flat_497	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	48.6114820429	15.3034458885	66.9735489122	24.5218623455	42.4516865667	2.73117710101	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_560	cosine	24.0	0.0	7.31115072724	2.74428436934	16.1407011529	1.33632106182	-18.4093488673	15.7325361443	-1.9851039746	-37.7247012584	35.7395972838	0.0526208003876	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_563	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6527520598	2.80846168401	-5.90835181999	6.94536143345	4.9096488251	-14.3946316792	19.3042805043	-0.341074987852	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_262	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.5365936776	11.158491753	32.3230961703	2.89690567102	29.4261904992	11.157800716	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_365	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.8838220985	37.5851843708	71.1201623746	-34.2854399651	105.40560234	-2.07435466621	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
flat_76	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	135.768080593	28.7727548999	171.013568724	101.939693503	69.0738752209	1.67759547677	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_908	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	17.6063245763	19.1064793419	35.2341859424	-13.2764960527	48.5106819951	-2.65387688157	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_901	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	0.999705566586	8.68320256983	11.6794607971	-9.81642158788	21.495882385	-1.18978801924	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
peak_464	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	-23.7111387577	7.18723876215	-15.3626406638	-34.984050775	19.6214101112	0.439132699715	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_204	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-3.66295551819	22.6358152664	35.0872333464	-22.1733804115	57.2606137579	-1.5824034358	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
decay_437	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	30.4844223045	15.6352107553	51.2042877828	10.6132863241	40.5910014587	4.82454597183	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_542	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-5.350949249	12.174983746	12.5759171588	-19.7765362563	32.3524534151	-0.635900897702	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
peak_92	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-69.3324356578	21.0889757609	-46.3943925172	-103.620019879	57.2256273615	0.4477358002	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sigmoid_114	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	39.9888067805	6.27676172312	47.7432133469	32.3453874711	15.3978258758	1.47604394566	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
flat_95	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	251.824295171	36.6628866358	314.865055571	223.676728885	91.1883266859	1.40767909626	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_964	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	7.2001358792	14.4253028328	23.7915450033	-15.9351432714	39.7266882747	-1.49302360186	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_511	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	4.96099868926	15.7975161132	23.312468745	-20.2847389984	43.5972077434	-1.14926145941	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
decay_624	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	19.3586413117	15.8644842036	43.3525103286	4.04948689156	39.3030234371	10.7056798774	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
decay_985	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	89.7805447281	66.1081993663	198.064061596	30.4724014603	167.591660135	6.49978512044	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_264	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	41.9025433405	71.3806531518	118.516336803	-50.9843998328	169.500736636	-2.32456079098	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
contract_826	cosine	24.0	0.0	7.18557674402	3.5148980912	17.1994465924	3.39998893548	1.6926909151	4.550677879	8.07838341596	-4.70520032996	12.7835837459	-1.71690530678	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
decay_37	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-10.7064794523	6.56069880723	-0.959313839018	-17.6279700114	16.6686561724	0.0544199836056	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
flat_459	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	51.6359661117	11.2490686183	70.26119325	41.0567804897	29.2044127603	1.71131765355	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_86	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	19.1303777826	20.6265334864	40.5186990709	-10.231254582	50.7499536529	-3.96028646792	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
flat_752	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	35.4473261675	6.30864290286	42.633343138	28.2103691605	14.4229739775	1.51126498542	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
peak_104	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-17.622429938	9.07061597674	-2.09868314842	-25.0718716664	22.973188518	0.0837066803925	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_93	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	8.23506913864	18.5700432507	39.7054768086	-7.65168725393	47.3571640625	-5.18911391579	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_99	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.22383274854	14.7983699856	25.5864757285	-16.2069253426	41.7934010712	-1.5787371872	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	73.1051813347	151.795798134	279.982650485	-148.118476534	428.101127019	-1.89026147876	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_42	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	13.9025336478	14.1112137309	26.2279561128	-9.74510394434	35.9730600572	-2.69139829217	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_227	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	9.09502668494	9.23572531358	21.2944642547	-4.66963238169	25.9640966364	-4.56020142788	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sigmoid_130	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	35.1682301371	8.22188557936	45.0587755638	22.276740946	22.7820346179	2.02268256713	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_779	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	7.0838570265	28.5976618681	32.4616085331	-41.365436525	73.8270450581	-0.784751987651	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_922	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-13.1722617525	11.6839579748	4.37363485055	-25.1667623511	29.5403972016	-0.173786154514	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
flat_860	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	476.89161702	182.916513102	691.609466537	186.685719774	504.923746763	3.70467257686	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.1793992413	58.0164359029	105.680622431	-51.7084012875	157.389023719	-2.04378050375	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_661	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	26.542090089	31.6714938964	78.9167774436	-6.21307349799	85.1298509416	-12.7017292599	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_667	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-7.32734530247	19.3171509044	24.5935731378	-27.4167149515	52.0102880893	-0.897028443463	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_418	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	26.0297602642	23.2223982898	46.4404465776	-13.4315210724	59.87196765	-3.45757165754	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_148	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	23.6612540026	34.0623186714	82.2210198693	-2.24447765006	84.4654975193	-36.6325857007	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_935	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	1.61539999857	11.4470871006	20.2209599656	-10.0783050732	30.2992650388	-2.00638498426	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_50	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	-0.163674524055	9.81328692378	9.58587703361	-16.3649149996	25.9507920333	-0.585757826046	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sigmoid_421	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	130.478089222	94.5331975479	284.266953916	37.8074958595	246.459458057	7.51879878458	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
contract_152	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	41.3627683623	26.6654633217	70.1497376656	-1.73137442077	71.8811120864	-40.5167922225	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
contract_642	cosine	24.0	0.0	0.140701152913	1.33632106182	12.2642156645	4.4896009021	11.0840013174	4.75401104731	16.6394221184	5.84004365368	10.7993784647	2.84919481859	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_530	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	3.27221513829	14.0019171241	13.9209591291	-20.6400875326	34.5610466617	-0.674462213745	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_78	cosine	24.0	0.0	16.1407011529	1.33632106182	7.31115072724	2.74428436934	-1.90847217663	6.44671355457	6.85008288809	-11.203714861	18.0537977491	-0.611411748072	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_73	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	11.5158436417	14.1952480396	26.3479911098	-11.6491580466	37.9971491565	-2.26179359953	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
flat_634	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	39.0860919146	15.0281744162	64.4593868163	25.2570933372	39.2022934791	2.55213004742	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_568	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.9766983976	47.0507735815	52.9016685621	-66.2700349537	119.171703516	-0.798274342229	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_909	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-5.1533228068	21.0451616717	20.7801380295	-37.9380942831	58.7182323125	-0.547738056489	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_644	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	41.1906940677	15.427729237	63.0686773303	19.5129407111	43.5557366192	3.2321462082	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_641	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-20.5523771174	15.3859925627	0.782034857565	-36.3451545908	37.1271894484	-0.0215168945178	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sigmoid_897	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	46.859705127	11.4721834744	60.9337242423	29.7698788078	31.1638454345	2.046824733	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-4.52075572626	94.4844790927	134.204853451	-132.458085659	266.662939109	-1.01318732476	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_243	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	-65.1547591052	109.950610404	84.7093701892	-177.210854984	261.920225173	-0.47801456743	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sigmoid_270	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	11.4569012805	6.71678992114	21.8262985372	3.3811196122	18.445178925	6.45534646524	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_34	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	43.8341601821	48.6779510697	90.8955560204	-31.974430002	122.869986022	-2.84275766651	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.12291151724	17.500441239	34.1913867055	-12.6631955533	46.8545822589	-2.7000599147	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sigmoid_188	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	2.67850156103	9.59024975927	18.3883722854	-6.23800691957	24.626379205	-2.94779607052	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_2	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	3.03266488263	8.18536205603	12.2555853637	-10.1724216397	22.4280070034	-1.20478542847	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_331	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	15.4049904802	37.8124437733	68.9937748505	-22.5054340872	91.4992089377	-3.06564959304	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_514	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	7.47885728452	21.4162044571	26.8294173544	-27.8687744463	54.6981918007	-0.962705317598	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_54	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	1.29463334857	85.7144878823	61.7019088087	-146.575698304	208.277607112	-0.420955926001	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_215	cosine	24.0	0.0	8.30010582027	1.90790080891	23.8592988471	1.33632106182	-2.39082846968	6.73799425818	7.29023533054	-10.6163384454	17.906573776	-0.686699596855	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_815	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-19.1827841047	23.658624605	16.3366352725	-50.1065739479	66.4432092204	-0.326037762819	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
flat_926	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	252.732605072	91.9549600928	350.207427868	124.144079645	226.063348223	2.82097566689	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
linear_646	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	25.4757407541	16.6103054978	42.2358482923	-2.14753195228	44.3833802446	-19.6671571045	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_691	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-3.35613814528	8.72103934005	6.62313316047	-16.5539567082	23.1770898687	-0.400093662029	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
flat_209	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	416.706311468	61.8184365753	516.152901873	346.164231927	169.988669946	1.49106364629	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_268	cosine	24.0	0.0	8.0	3.60872293131	17.4524526199	4.11331911188	3.94830611333	3.11353198474	8.62049790122	1.0984642152	7.52203368602	7.84777308349	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
decay_534	cosine	24.0	0.0	10.3143335969	4.5845207242	23.5184734573	2.35762872987	3.57961090404	4.07684583865	9.85232399781	-0.191961047566	10.0442850454	-51.3246000828	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_689	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.25145638233	11.0013696562	10.2484179301	-20.1268206467	30.3752385767	-0.509192092977	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_103	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.9051961176	19.2437434231	43.2583815792	-10.2465373673	53.5049189465	-4.22175609463	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_971	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	4.00734709306	12.9128661686	24.2774122279	-11.0566164942	35.3340287221	-2.1957361224	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	1.62822901701	61.4698057854	107.156608867	-44.8069185759	151.963527443	-2.39151926249	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_750	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	6.30342812565	20.6891054978	31.4203734048	-26.0014148666	57.4217882714	-1.20841014099	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
decay_235	cosine	24.0	0.0	23.8592988471	1.33632106182	8.68884927276	2.74428436934	1.96029425104	6.79946422447	10.8857926511	-7.71724237751	18.6030350286	-1.41058063471	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
decay_239	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	2.13579209145	11.5569484523	20.7062580459	-11.0052511149	31.7115091608	-1.88148892103	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sigmoid_198	cosine	24.0	0.0	1.37553340555	4.55247619432	13.6335755637	5.04781817671	13.4369962295	1.709193575	15.5945890761	11.0578043141	4.53678476206	1.41027898787	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_948	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	138.308173876	417.984548178	640.33378081	-519.069870971	1159.40365178	-1.23361770086	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_946	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	8.88558696192	10.7024919099	19.6272003471	-8.70869880158	28.3358991487	-2.25374660375	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
contract_299	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-11.0653385765	12.189732357	4.88648368737	-29.2039570975	34.0904407849	-0.167322656689	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
linear_310	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-75.8705000366	236.119375708	248.322972876	-418.940185274	667.26315815	-0.592740877109	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_609	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-21.3796176473	11.8057964662	-6.49121764274	-38.6241636202	32.1329459774	0.168061053867	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_798	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-3.50325787065	11.1960351462	10.0601768752	-20.9494720101	31.0096488853	-0.480211475991	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
peak_957	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-56.9096096548	15.9672531748	-30.321402132	-72.8541177306	42.5327155986	0.416193388603	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_777	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-5.24042595723	9.90258151939	3.87810670748	-21.7628719507	25.6409786582	-0.17819829645	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
peak_899	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8592988471	1.33632106182	-32.1419427578	7.42393840634	-21.6365290684	-40.97657462	19.3400455516	0.528021906883	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
peak_898	cosine	24.0	0.0	23.5184734573	2.35762872987	8.48152654272	2.35762872987	-25.038556966	6.19831212931	-18.1505147913	-34.245418157	16.0949033657	0.530012940946	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_15	cosine	24.0	0.0	7.07347425013	3.08884297622	16.4815265427	2.35762872987	-1.51018162507	6.54720884893	5.5937997443	-9.79101045776	15.3848102021	-0.571319964209	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_803	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	46.8590863223	36.983935949	103.474561674	7.99478455804	95.4797771162	12.9427579847	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_802	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	8.12273788823	12.1427455729	20.9605635953	-10.5064521404	31.4670157357	-1.99501823405	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_199	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	6.66819014765	7.05075907669	13.5758565417	-4.48566002734	18.0615165691	-3.02650144215	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_194	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	14.5480197921	13.3974935596	37.4475994525	4.36488751309	33.0827119394	8.57928167454	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
peak_939	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	-37.6117182133	7.81883057249	-25.4906493056	-46.9426331578	21.4519838522	0.543017031446	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_327	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	24.7897342871	16.1016799942	46.4710708097	6.42561741774	40.045453392	7.23215650552	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_329	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	61.5223638566	61.0982309159	136.548345473	-33.4934646331	170.041810106	-4.07686535176	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
decay_6	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-60.6097730966	144.70324454	141.195265908	-266.696139095	407.891405003	-0.529423734392	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_498	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	19.1931541907	17.5478343668	43.3954594181	-1.31616808642	44.7116275045	-32.9710618772	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
