ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_339	cosine	24.0	0.0	10.5137520698	1.40205713848	14.2751873536	1.0561309427	56.6876152837	49.1034674835	178.136898838	-59.0365942398	237.173493077	-3.01739795683	4.0087546628	25	0.631287960892	0.0511721285893	0.000999000999001	0.000999000999001	0.00213710832147
sin_370	cosine	24.0	0.0	12.6076064803	1.67241811623	1.10306418073	1.27801634562	0.145295150321	11.9560142816	26.7441306723	-24.5001127239	51.2442433961	-1.09159214791	-1.26310666285	25	0.631191694349	0.0561841514921	0.000999000999001	0.000999000999001	0.00213710832147
saw_997	cosine	24.0	0.0	22.2326398085	0.64714044552	4.31157841061	0.731521673624	79.1497185176	66.9518469364	209.031028456	-105.340966422	314.371994878	-1.98432799276	3.4129376919	25	0.63114498756	0.0907640055996	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_861	cosine	24.0	0.0	9.75678972135	1.30910292014	20.4711894717	0.855042649807	-71.459320943	73.1319882375	47.3116570746	-228.659595574	275.971252649	-0.206908688681	0.11807927301	25	0.631042201506	0.0488282442849	0.000999000999001	0.000999000999001	0.00213710832147
sin_561	cosine	24.0	0.0	12.2263381005	1.53249339913	0.698915639224	2.17865058176	-0.158255781244	9.09426810442	19.338837435	-18.3579587905	37.6967962255	-1.05343070304	-1.06373822693	25	0.631015938256	0.0537221649682	0.000999000999001	0.000999000999001	0.00213710832147
sin_772	cosine	24.0	0.0	15.8456400102	0.539082829455	5.52881052828	0.855042649807	1.14223742537	11.4137078321	28.6402769169	-23.5776570008	52.2179339177	-1.2147210775	-1.18588711133	25	0.630936599572	0.0550271939446	0.000999000999001	0.000999000999001	0.00213710832147
saw_634	cosine	24.0	0.0	2.63971239645	1.09365445864	7.12277656265	0.998278366404	29.505909532	25.1005421856	101.656011972	-30.7213393465	132.377351318	-3.30897070681	3.23241547278	25	0.630647703707	0.046703403389	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_595	cosine	24.0	0.0	0.481313532549	1.63748589609	12.9869734412	2.45484093635	-20.3156216706	34.6627263986	56.4792358588	-104.598397938	161.077633796	-0.539962723832	-0.156421825049	25	0.630588611703	0.0560579577907	0.000999000999001	0.000999000999001	0.00213710832147
saw_883	cosine	24.0	0.0	21.4482665267	0.900128075865	17.7673601915	0.64714044552	17.7468808708	13.847902202	44.6934485009	-16.543220966	61.2366694669	-2.70161709093	2.99138817212	25	0.630548688965	0.0545491075946	0.000999000999001	0.000999000999001	0.00213710832147
saw_613	cosine	24.0	0.0	21.9197461573	1.19834543282	4.46496462795	1.29542091195	213.572592451	186.362900431	603.015022054	-200.199731566	803.214753619	-3.0120670859	5.14549264771	25	0.630502565227	0.0664988326979	0.000999000999001	0.000999000999001	0.00213710832147
sin_524	cosine	24.0	0.0	23.0032149978	1.90459808128	13.763411772	1.9077201322	0.901332554367	13.7904607867	38.9828456045	-32.5868306726	71.5696762771	-1.19627606613	-0.90244950755	25	0.630496502275	0.0403288200322	0.000999000999001	0.000999000999001	0.00213710832147
saw_266	cosine	24.0	0.0	17.9232043743	0.388458985796	21.8456400102	0.539082829455	175.641136514	142.795347181	545.348394706	-169.156819661	714.505214367	-3.2239220139	3.18463630628	25	0.630301644297	0.0517234376169	0.000999000999001	0.000999000999001	0.00213710832147
saw_185	cosine	24.0	0.0	13.5235883787	1.02521828952	7.68842158939	0.731521673624	12.7859742161	12.3959858119	44.0461812239	-15.1293707565	59.1755519804	-2.91130291753	4.21082115243	25	0.630155173288	0.0582643506861	0.000999000999001	0.000999000999001	0.00213710832147
saw_655	cosine	24.0	0.0	18.5517334733	0.900128075865	0.232639808517	0.64714044552	37.0532251547	32.9061776621	110.980470855	-56.6790104447	167.6594813	-1.9580523722	4.30672266269	25	0.630046289561	0.0619691110077	0.000999000999001	0.000999000999001	0.00213710832147
saw_808	cosine	24.0	0.0	23.8456400102	0.539082829455	18.0767956257	0.388458985796	656.907353848	534.100781353	1861.37788832	-542.411494965	2403.78938329	-3.43167116774	3.11373865047	25	0.629974073979	0.0549123675465	0.000999000999001	0.000999000999001	0.00213710832147
saw_807	cosine	24.0	0.0	5.76736019148	0.64714044552	10.4546658725	1.01374309603	19.5513645418	16.0303731227	59.3332025994	-19.075676576	78.4088791754	-3.11041143747	4.26348297192	25	0.62989102316	0.0455920243967	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_335	cosine	24.0	0.0	6.08025384267	1.19834543282	21.9215133353	0.886789078578	-47.3553041716	40.66339183	36.5009803991	-147.1666723	183.667652699	-0.248024772379	0.238441334604	25	0.629844169936	0.0513360292553	0.000999000999001	0.000999000999001	0.00213710832147
sin_245	cosine	24.0	0.0	23.978404097	1.25001308842	8.22633810049	1.53249339913	-1.45871492247	15.1025420389	32.1612765641	-30.8909201682	63.0521967323	-1.04112394156	-0.722548965129	25	0.629789128371	0.0480305437208	0.000999000999001	0.000999000999001	0.00213710832147
saw_799	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.4861262896	22.1687141302	73.7424259185	-26.0722992201	99.8147251386	-2.82838215748	3.94198587719	25	0.629605673229	0.0639332474598	0.000999000999001	0.000999000999001	0.00213710832147
sin_292	cosine	24.0	0.0	21.649043905	1.45160641747	8.74745171489	1.77006201362	-4.75360609728	63.4801563446	134.21884748	-158.548294421	292.767141901	-0.846548668149	-0.999567967795	25	0.629543312178	0.0515809832616	0.000999000999001	0.000999000999001	0.00213710832147
saw_911	cosine	24.0	0.0	18.5591428833	1.52829121174	11.0113006112	1.37066880702	1568.15397644	1196.36968413	5618.16065599	-879.478223772	6497.63887977	-6.38806113004	2.65825863497	25	0.629464312554	0.0432347639682	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_762	cosine	24.0	0.0	9.52426171418	1.53073780838	22.4043815946	1.2685073348	8.23963378264	38.1110266133	104.694885429	-66.7748794223	171.469764852	-1.56787831495	-1.59152693449	25	0.629356520347	0.0609865245841	0.000999000999001	0.000999000999001	0.00213710832147
saw_782	cosine	24.0	0.0	7.12277656265	0.998278366404	4.0	-0.0	59.7402499564	46.625225429	172.651232383	-30.8842177654	203.535450148	-5.59027376682	3.10987360184	25	0.629202252636	0.0537563964877	0.000999000999001	0.000999000999001	0.00213710832147
saw_81	cosine	24.0	0.0	15.9232043743	0.388458985796	20.213919845	0.838896049415	19.2912527433	17.8074844258	71.7868191849	-22.9609436847	94.7477628696	-3.126475121	2.96582002904	25	0.629152798546	0.052053488239	0.000999000999001	0.000999000999001	0.00213710832147
sin_917	cosine	24.0	0.0	8.72189886683	1.11743970947	20.4546658725	1.01374309603	-10.5064772848	133.651420687	249.702983568	-351.828107292	601.53109086	-0.70973005963	-0.854977235183	25	0.629030730449	0.0509899705997	0.000999000999001	0.000999000999001	0.00213710832147
sin_802	cosine	24.0	0.0	10.3115784106	0.731521673624	0.464964627952	1.29542091195	0.59580046395	9.72800082809	19.7903994656	-23.969433411	43.7598328766	-0.825651534028	-1.0822229857	25	0.628970915511	0.0541938915444	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_382	cosine	24.0	0.0	7.69982413524	1.2135899881	18.0593324445	1.31336555789	-24.0951580449	29.3260672261	42.6590612493	-90.971220849	133.630282098	-0.468929193773	0.147860051031	25	0.628921877176	0.0649903974197	0.000999000999001	0.000999000999001	0.00213710832147
saw_866	cosine	24.0	0.0	15.8456400102	0.539082829455	21.9223680613	0.683314273756	1486.20798604	1299.26762439	4762.96204674	-1512.10874067	6275.0707874	-3.1498806393	3.4190252316	25	0.628918009625	0.059525483403	0.000999000999001	0.000999000999001	0.00213710832147
saw_183	cosine	24.0	0.0	16.3115784106	0.731521673624	21.6884215894	0.731521673624	14.5128024971	12.6737894942	58.1996942613	-18.3868426526	76.5865369139	-3.16529027637	3.60904601522	25	0.628905873986	0.0470536625489	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_138	cosine	24.0	0.0	12.1004663655	1.03058634178	22.2968330882	1.07083491625	-38.436132135	49.6120580903	81.6079662963	-145.951171903	227.559138199	-0.559145673394	0.149381950501	25	0.62835935195	0.0449763221276	0.000999000999001	0.000999000999001	0.00213710832147
sin_631	cosine	24.0	0.0	23.6814754023	1.08492200652	9.94133459209	1.18111797875	-0.368429304926	9.2908015186	19.1918284762	-17.4479507036	36.6397791798	-1.09994742662	-0.926716525455	25	0.628258797083	0.0602469322597	0.000999000999001	0.000999000999001	0.00213710832147
sin_131	cosine	24.0	0.0	22.0	1.3926917219	10.5578591045	1.06308677291	8.87278234575	136.136931375	315.095283566	-312.439869758	627.535153324	-1.00849895953	-1.28646874084	25	0.628204885925	0.0663733232788	0.000999000999001	0.000999000999001	0.00213710832147
sin_400	cosine	24.0	0.0	21.3145619976	1.24293523467	8.89462874182	1.50968981968	1.28392522321	13.029059581	30.6406678108	-28.27734215	58.9180099608	-1.0835766547	-1.43996138499	25	0.628052471886	0.0542572447136	0.000999000999001	0.000999000999001	0.00213710832147
saw_342	cosine	24.0	0.0	13.6884215894	0.731521673624	18.1560487858	0.779714637752	65.3681744586	59.2745347054	207.519497434	-65.5405238769	273.060021311	-3.16627767309	4.23891811251	25	0.627849964513	0.0679464949726	0.000999000999001	0.000999000999001	0.00213710832147
saw_408	cosine	24.0	0.0	23.9232043743	0.388458985796	18.0	-0.0	53.1563986755	45.2287035518	170.317415202	-53.4983151457	223.815730348	-3.18360334785	3.78422365658	25	0.627735049433	0.0469844500428	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_470	cosine	24.0	0.0	8.15953965095	1.11945128545	0.87722343735	0.998278366404	45.7451574395	80.3571375801	221.563638616	-147.554486071	369.118124687	-1.50157168728	-14.1987954583	25	0.627693730466	0.0514281296704	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_117	cosine	24.0	0.0	7.89105837072	1.85062767845	20.6308214805	1.67771305864	16.7971979513	24.3528128425	72.7880931124	-41.3114963039	114.099589416	-1.76193310881	149.045673065	25	0.627556762278	0.0393420507741	0.000999000999001	0.000999000999001	0.00213710832147
sin_611	cosine	24.0	0.0	6.43008457703	1.36997325527	17.2781011332	1.11743970947	0.645827462138	11.3110569003	24.6008263045	-23.8407761606	48.441602465	-1.03188026006	-1.18438428612	25	0.627470440151	0.0482550080778	0.000999000999001	0.000999000999001	0.00213710832147
saw_363	cosine	24.0	0.0	19.9232043743	0.388458985796	0.154359989753	0.539082829455	25.6543723503	21.4241822532	79.469651496	-24.5066821246	103.976333621	-3.24277481105	3.77185719539	25	0.627291870308	0.0659639501634	0.000999000999001	0.000999000999001	0.00213710832147
saw_555	cosine	24.0	0.0	16.0	-0.0	10.4711894717	0.855042649807	193.066903566	167.050568463	657.239966672	-174.248089054	831.488055726	-3.77186326828	3.65642998174	25	0.62727028328	0.0664025623962	0.000999000999001	0.000999000999001	0.00213710832147
amped_789	cosine	24.0	0.0	9.92151333528	0.886789078578	21.4421408955	1.06308677291	-0.410254201283	6.81093216783	19.0418050098	-20.20791657	39.2497215798	-0.942294320339	-0.907307980575	25	0.627208986233	0.0636013385291	0.000999000999001	0.000999000999001	0.00213710832147
saw_922	cosine	24.0	0.0	24.0	1.26776949846	5.68498669604	0.924303387158	15.9365502267	13.9539681942	41.2472669704	-11.636528077	52.8837950474	-3.54463691381	4.85406440955	25	0.627034488132	0.0483858355807	0.000999000999001	0.000999000999001	0.00213710832147
damp_566	cosine	24.0	0.0	15.7567897213	1.30910292014	1.92320437427	0.388458985796	-2.48518299906	16.4813432101	30.3920415288	-47.7569208082	78.148962337	-0.636390307719	-0.525747919992	25	0.626775208262	0.0551016106081	0.000999000999001	0.000999000999001	0.00213710832147
saw_499	cosine	24.0	0.0	13.7648045507	0.858605596783	20.0767956257	0.388458985796	31.055096513	25.608390311	111.223243503	-31.9704021954	143.193645699	-3.47894414414	3.19714582677	25	0.626414429652	0.0868570196823	0.000999000999001	0.000999000999001	0.00213710832147
sin_425	cosine	24.0	0.0	17.2760807675	1.76653888867	5.64158763856	1.79274070256	0.670496745573	9.33504955177	19.5444037855	-22.2746315597	41.8190353452	-0.877428824497	-1.02569136725	25	0.62612848281	0.05178522866	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_168	cosine	24.0	0.0	5.36028760355	1.09365445864	19.2860414534	0.964230303425	-9.74327350523	11.990911908	17.9258622891	-35.2423249958	53.1681872849	-0.508645848174	0.0299796435512	25	0.626008218396	0.0522788904972	0.000999000999001	0.000999000999001	0.00213710832147
saw_1	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	10.4331635728	9.95905802467	35.7986109398	-12.8141298369	48.6127407767	-2.79368255164	4.38477004592	25	0.625923133262	0.0588758165647	0.000999000999001	0.000999000999001	0.00213710832147
saw_99	cosine	24.0	0.0	1.0409380534	1.00496787075	19.9206395814	1.05328358322	16.6203003823	13.9014017688	50.4650151468	-8.27868943817	58.7437045849	-6.09577343415	4.66394499134	25	0.625756944594	0.0622849912025	0.000999000999001	0.000999000999001	0.00213710832147
saw_69	cosine	24.0	0.0	3.92320437427	0.388458985796	9.44826652667	0.900128075865	59.8894742044	53.599358082	202.142015193	-71.3199116857	273.461926879	-2.83429985281	5.50421033199	25	0.625585421661	0.0618950280033	0.000999000999001	0.000999000999001	0.00213710832147
saw_365	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	0.795181059014	57.932559826	47.316097919	168.798861507	-45.3299963229	214.12885783	-3.72377840723	3.98427605459	25	0.62550342059	0.0478244090728	0.000999000999001	0.000999000999001	0.00213710832147
saw_775	cosine	24.0	0.0	21.0409380534	1.00496787075	14.0811676087	1.32904214755	31.4096093736	23.8085030618	76.6623530253	-28.9380669011	105.600419926	-2.64918708244	2.92021308856	25	0.62543708473	0.0797066834242	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_420	cosine	24.0	0.0	15.1337853635	2.05139298913	3.39424617038	1.95343438731	8.39426960887	11.8792130833	35.3258366732	-28.7125901718	64.038426845	-1.23032566765	-336.220824126	25	0.625417045237	0.0459850429277	0.000999000999001	0.000999000999001	0.00213710832147
saw_160	cosine	24.0	0.0	13.8456400102	0.539082829455	20.1543599898	0.539082829455	13.178285251	12.3869109409	52.4561951151	-21.6790322336	74.1352273487	-2.41967420639	4.1477407629	25	0.625357623985	0.0713796299836	0.000999000999001	0.000999000999001	0.00213710832147
sin_234	cosine	24.0	0.0	21.2616853495	1.37723866665	9.05611575252	1.8122519702	0.593720979816	9.74968541554	23.5690333683	-21.9305042796	45.4995376479	-1.07471461066	-1.29490241084	25	0.625236838112	0.0670437297969	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_214	cosine	24.0	0.0	16.0793604186	1.05328358322	5.85886805388	1.36927744113	-0.607415397214	10.386373265	26.5224781416	-23.5596360293	50.0821141709	-1.12575924809	-0.63102016341	25	0.625234180974	0.0611790710397	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_787	cosine	24.0	0.0	20.8186201307	1.60809354542	8.78394172273	2.52061302413	42.5318800849	51.2908928066	177.911758399	-72.5646800755	250.476438474	-2.4517679705	8.64633546429	25	0.625213493442	0.049458963812	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_131	cosine	24.0	0.0	21.9232043743	0.388458985796	9.92151333528	0.886789078578	-42.3773521306	143.691126671	289.361575801	-508.194223065	797.555798865	-0.569391706297	-0.436056302104	25	0.625198811755	0.0515705763234	0.000999000999001	0.000999000999001	0.00213710832147
saw_913	cosine	24.0	0.0	7.12277656265	0.998278366404	14.0573753364	0.863851937795	24.0086124195	17.7206885403	62.8541700027	-10.4485023967	73.3026723994	-6.01561521608	2.72474609833	25	0.624814773968	0.0600392330508	0.000999000999001	0.000999000999001	0.00213710832147
saw_93	cosine	24.0	0.0	12.0	-0.0	5.36732011404	0.936217840179	26.8630929246	21.776872879	74.4045764397	-19.2248726608	93.6294491005	-3.87022466948	4.582848886	25	0.624800156847	0.0561628736764	0.000999000999001	0.000999000999001	0.00213710832147
saw_216	cosine	24.0	0.0	12.3911159193	0.799572224589	3.9223680613	0.683314273756	229.394262878	189.312585956	733.961425702	-159.783135707	893.74456141	-4.59348492851	3.64904789437	25	0.624591508618	0.0711988152253	0.000999000999001	0.000999000999001	0.00213710832147
sin_514	cosine	24.0	0.0	6.31019623604	2.00110444128	14.3194787519	2.33698246138	4.44680508326	24.2179345444	63.0801875725	-42.8940283998	105.974215972	-1.47060534824	-1.77765295771	25	0.624440995941	0.0455589653483	0.000999000999001	0.000999000999001	0.00213710832147
sin_227	cosine	24.0	0.0	0.0802538426671	1.19834543282	11.5814249902	1.6161243813	-0.97897042838	8.56192861331	17.8292457905	-22.0382997738	39.8675455643	-0.809011855432	-0.765134563914	25	0.624382627223	0.0601308363188	0.000999000999001	0.000999000999001	0.00213710832147
saw_48	cosine	24.0	0.0	3.84564001025	0.539082829455	10.0	0.560752879171	12.0307357334	11.3143419328	36.1028214345	-17.9983889713	54.1012104058	-2.00589183243	4.29265588051	25	0.624350581319	0.0618885977621	0.000999000999001	0.000999000999001	0.00213710832147
saw_639	cosine	24.0	0.0	15.7673601915	0.64714044552	20.5517334733	0.900128075865	46.5248148006	35.944431375	136.985091649	-55.0474173373	192.032508987	-2.48849261737	2.97905847837	25	0.624303175344	0.0671394985714	0.000999000999001	0.000999000999001	0.00213710832147
sin_790	cosine	24.0	0.0	23.0409380534	1.00496787075	8.90281864626	1.81051403195	-0.717369262249	9.32163499564	20.795876908	-24.5898428455	45.3857197534	-0.845710037216	-0.804902638556	25	0.624225023535	0.0674079797334	0.000999000999001	0.000999000999001	0.00213710832147
saw_577	cosine	24.0	0.0	0.0	-0.0	19.9232043743	0.388458985796	41.262694693	40.8905344248	148.321330899	-70.9524668257	219.273797725	-2.09043233498	4.77797139495	25	0.624212415821	0.0536803349262	0.000999000999001	0.000999000999001	0.00213710832147
saw_500	cosine	24.0	0.0	2.23263980852	0.64714044552	22.0	-0.0	38.9228394347	33.701306986	116.199505635	-32.9738995819	149.173405217	-3.52398433635	3.41967288544	25	0.624146863574	0.0484411294617	0.000999000999001	0.000999000999001	0.00213710832147
sin_159	cosine	24.0	0.0	6.47257753873	2.78279904319	15.9810398728	2.62027307337	-1.66409578519	65.3235235213	148.071246576	-114.506444049	262.577690624	-1.29312588305	-0.918533012439	25	0.62413424025	0.061378134743	0.000999000999001	0.000999000999001	0.00213710832147
saw_308	cosine	24.0	0.0	9.46400744501	1.05368194571	16.0784866647	0.886789078578	25.0862114942	23.9949846287	84.0015480676	-30.3216944248	114.323242492	-2.77034478649	5.32588325316	25	0.624126147471	0.0425090128956	0.000999000999001	0.000999000999001	0.00213710832147
saw_537	cosine	24.0	0.0	19.8456400102	0.539082829455	0.0	-0.0	93.7628872503	75.4212480621	293.178126176	-93.8239962848	387.002122461	-3.12476698697	2.9728719479	25	0.623995454845	0.0681055774619	0.000999000999001	0.000999000999001	0.00213710832147
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	528.652906165	471.806415399	1700.55010882	-670.4948065	2371.04491532	-2.53626141818	3.89001352896	25	0.623889001641	0.0670370319534	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_136	cosine	24.0	0.0	13.0524684496	1.15035957173	22.1427632402	1.48664688905	-105.199983288	98.9629036578	126.984241469	-373.512631909	500.496873379	-0.339973084231	0.203907202252	25	0.623782224897	0.0563560786133	0.000999000999001	0.000999000999001	0.00213710832147
saw_756	cosine	24.0	0.0	6.0	-0.0	12.0	0.795181059014	18.3360974497	15.6094914805	50.8275323678	-13.8359042044	64.6634365722	-3.67359672464	4.33715704	25	0.623556850013	0.0616609323992	0.000999000999001	0.000999000999001	0.00213710832147
saw_626	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	63.5254396061	58.1130337478	202.116194124	-54.4343807156	256.550574839	-3.71302458973	4.38194557121	25	0.623552729381	0.0687175654387	0.000999000999001	0.000999000999001	0.00213710832147
sin_558	cosine	24.0	0.0	1.74821019213	1.65044562529	11.367320114	0.936217840179	0.949730820523	10.92015325	33.8367007478	-22.9831791546	56.8198799024	-1.47223760996	-1.1649129939	25	0.623442641237	0.0579259927068	0.000999000999001	0.000999000999001	0.00213710832147
saw_861	cosine	24.0	0.0	0.311578410606	0.731521673624	17.9232043743	0.388458985796	64.2255288566	49.0468870341	184.794282435	-65.6598845511	250.454166986	-2.81441680408	2.63760965687	25	0.62342851291	0.0565778943936	0.000999000999001	0.000999000999001	0.00213710832147
saw_132	cosine	24.0	0.0	18.3185245977	1.08492200652	23.978404097	1.25001308842	31.3358135236	27.433883215	91.1540517819	-39.0233688693	130.177420651	-2.33588371335	3.61228569455	25	0.623062414182	0.0590159272373	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_363	cosine	24.0	0.0	4.31157841061	0.731521673624	19.4741801844	1.31904983231	-39.5510683558	35.1778874086	31.8174287827	-126.657092947	158.47452173	-0.251209214125	0.230704066129	25	0.62304478971	0.0406799148482	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_655	cosine	24.0	0.0	3.42947541373	1.33434632805	19.3136883823	1.58756564335	-28.1884340001	34.7432467965	55.1371893301	-118.106277184	173.243466514	-0.466843851527	0.101564307904	25	0.622955369058	0.0654740351823	0.000999000999001	0.000999000999001	0.00213710832147
sin_389	cosine	24.0	0.0	0.632679885958	0.936217840179	14.4764116213	1.02521828952	1.33475509376	11.5240983899	30.6227332297	-23.0606644672	53.6833976969	-1.32792067953	-1.33492875439	25	0.622906254502	0.0374572633763	0.000999000999001	0.000999000999001	0.00213710832147
peak_49	cosine	24.0	0.0	21.0302939437	1.15115699902	12.8389375605	2.17161907073	-78.3082583694	44.574335049	53.5135682732	-172.769376791	226.282945064	-0.309739892956	0.476798356854	25	0.622760901856	0.0583526238627	0.000999000999001	0.000999000999001	0.00213710832147
sin_720	cosine	24.0	0.0	14.159539651	1.11945128545	0.0621594909016	1.75587192871	-1.88828890934	26.9102489382	56.0670140621	-71.2189472415	127.285961304	-0.787248565638	-0.739913948534	25	0.622570561528	0.0655809362438	0.000999000999001	0.000999000999001	0.00213710832147
saw_845	cosine	24.0	0.0	6.39986119566	1.1323829169	1.36732011404	0.936217840179	45.0509367325	37.7184959771	147.97357539	-32.3586677495	180.332243139	-4.57291927267	2.87357876017	25	0.622553131117	0.0733983272413	0.000999000999001	0.000999000999001	0.00213710832147
sin_778	cosine	24.0	0.0	12.2643170384	2.20125222466	1.4541103544	3.27751878078	-1.11604098835	14.0314639869	28.773938872	-37.1229528569	65.8968917289	-0.775098332907	-0.648847019667	25	0.622537577602	0.0486905116484	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_669	cosine	24.0	0.0	1.50720751352	1.42556964563	14.6673836454	1.55553473797	-41.211307332	48.2550590698	105.680622431	-140.236587187	245.917209618	-0.753588093886	0.0203359445628	25	0.62248286538	0.0597850195285	0.000999000999001	0.000999000999001	0.00213710832147
sin_105	cosine	24.0	0.0	22.9438842475	1.8122519702	12.4453200419	1.69946738473	-0.451573127817	8.25501585805	20.1350499812	-16.942774647	37.0778246282	-1.18841514455	-0.768393437794	25	0.6224568994	0.0352344735854	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_109	cosine	24.0	0.0	18.8648183874	1.14359183484	7.12277656265	0.998278366404	-0.925036692019	11.8006077509	26.1100748856	-33.2205329716	59.3306078571	-0.785961950338	-0.908179942427	25	0.62245024768	0.0513986202532	0.000999000999001	0.000999000999001	0.00213710832147
sin_602	cosine	24.0	0.0	18.969653715	2.09468375309	3.97401840936	2.63770521989	1.95054936883	16.3260565679	45.1236007314	-34.7296633468	79.8532640782	-1.29928125939	-1.51494857358	25	0.622353864547	0.0498741887599	0.000999000999001	0.000999000999001	0.00213710832147
saw_166	cosine	24.0	0.0	20.0	-0.0	0.232639808517	0.64714044552	29.6232595712	24.4017489168	78.7084791464	-18.4716683197	97.180147466	-4.26103791949	6.43119846176	25	0.622313847667	0.0482864141094	0.000999000999001	0.000999000999001	0.00213710832147
saw_715	cosine	24.0	0.0	5.46400744501	1.05368194571	12.2935637973	0.907830858612	134.110956454	116.631047457	392.79938284	-181.581382743	574.380765583	-2.16321396449	3.13564792359	25	0.622293080176	0.0512436953814	0.000999000999001	0.000999000999001	0.00213710832147
saw_429	cosine	24.0	0.0	6.55173347333	0.900128075865	12.0	-0.0	209.65135012	191.414988684	638.292024355	-146.744940949	785.036965304	-4.34966970736	5.90849375157	25	0.622288601057	0.0529888341799	0.000999000999001	0.000999000999001	0.00213710832147
saw_311	cosine	24.0	0.0	20.2814499067	1.33074392282	15.5621984768	1.15183956173	122.528232711	96.82125586	336.792429057	-102.898641936	439.691070993	-3.27305028249	3.36777941815	25	0.622188793156	0.059658317649	0.000999000999001	0.000999000999001	0.00213710832147
amped_281	cosine	24.0	0.0	16.2814499067	1.33074392282	5.29228316454	1.24837348063	0.0028013685898	6.97301916385	15.6408889781	-14.8468248409	30.4877138191	-1.05348376813	-0.967375536294	25	0.622142743783	0.0607749812769	0.000999000999001	0.000999000999001	0.00213710832147
saw_125	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	292.618389881	271.666444494	1051.16181044	-313.280307035	1364.44211747	-3.35533956918	5.5758592002	25	0.621772631615	0.0482983196081	0.000999000999001	0.000999000999001	0.00213710832147
saw_45	cosine	24.0	0.0	22.2187201393	1.16216039373	16.0784866647	0.886789078578	97.31392643	85.1156391228	285.123351738	-169.292985763	454.416337501	-1.68420062091	3.12575234782	25	0.621572714242	0.0630814125836	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_817	cosine	24.0	0.0	8.9463696259	1.40087218919	0.510332991374	1.7455580451	-4.30417633373	14.3729706661	25.222130547	-36.4085120271	61.6306425741	-0.692753676071	-0.407559760796	25	0.62156673399	0.054637279687	0.000999000999001	0.000999000999001	0.00213710832147
saw_855	cosine	24.0	0.0	8.40829478531	2.45391020126	17.5030158576	2.96075688223	919.358692926	680.161457606	2611.86343444	-459.484060122	3071.34749456	-5.68433959112	3.25691819626	25	0.621392616235	0.0562732988373	0.000999000999001	0.000999000999001	0.00213710832147
amped_268	cosine	24.0	0.0	19.6045596149	0.979311805074	8.40438159457	1.2685073348	0.542709518746	6.79296436923	17.8775558921	-11.9368472873	29.8144031793	-1.4976781944	-1.18471306826	25	0.621243168081	0.0567982369887	0.000999000999001	0.000999000999001	0.00213710832147
saw_316	cosine	24.0	0.0	17.8456400102	0.539082829455	12.5517334733	0.900128075865	48.1734267266	38.2032254493	129.308844641	-52.2469189281	181.555763569	-2.47495636668	3.67916203195	25	0.621144831195	0.0513723253315	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_457	cosine	24.0	0.0	20.9895024102	2.97142486233	9.10778395981	1.71452841497	23.2958804791	77.4654933329	182.883146329	-142.038387905	324.921534234	-1.28756140524	-2.75995394006	25	0.621099692855	0.0470047163879	0.000999000999001	0.000999000999001	0.00213710832147
amped_632	cosine	24.0	0.0	6.24047873567	1.17669225553	18.1560487858	0.779714637752	-0.38616538456	6.29122214672	12.5582898459	-16.958040057	29.5163299029	-0.740550783205	-0.956013202768	25	0.621064148735	0.0537236253395	0.000999000999001	0.000999000999001	0.00213710832147
saw_171	cosine	24.0	0.0	12.8315446099	1.96230068419	20.8043440613	1.13480490431	14.4277367366	12.7055770677	40.7337985461	-11.8316415957	52.5654401418	-3.4427850283	5.53826656097	25	0.620684267188	0.058539751233	0.000999000999001	0.000999000999001	0.00213710832147
