ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_634	cosine	24.0	0.0	23.2810468088	2.13722818219	7.41670036714	2.74428436934	32.0327014739	18.0159043583	66.2826708628	-2.3142195046	68.5968903674	-28.641479657	1.97375158604	25	0.754577795358	0.102314882964	0.033966033966	0.0307381815628	0.0950236566543
lTrend_839	cosine	24.0	0.0	5.66868395146	1.52420762018	17.2810468088	2.13722818219	-18.9976437181	23.895245657	27.253336706	-52.5682958997	79.8216326057	-0.518436754313	0.221588133472	25	0.75456305914	0.117316922772	0.033966033966	0.0307441594625	0.0950236566543
amped_191	cosine	24.0	0.0	22.5832996329	2.74428436934	11.8409370646	1.07976752783	6.66658129741	34.2760925637	60.3079239392	-58.6419020706	118.94982601	-1.02841009261	-3.27450359443	25	0.754562288316	0.0359835056526	0.033966033966	0.0307444721848	0.0950236566543
sin_820	cosine	24.0	0.0	0.56871770733	2.48732761023	13.4167003671	2.74428436934	-0.588326615872	5.05416230929	6.57091850235	-8.70287456568	15.273793068	-0.755028519917	-0.83828190007	25	0.754473950774	0.150258331379	0.033966033966	0.0307803300583	0.0951077614161
lTrend_997	cosine	24.0	0.0	15.1527073362	3.17645481853	5.06425043547	2.37211133425	64.2100364276	80.3089460649	189.060545889	-138.783855823	327.844401713	-1.36226612791	4.87455623181	25	0.754436151089	0.139720259423	0.033966033966	0.0307956854494	0.0951284863642
sin_162	cosine	24.0	0.0	16.5832996329	2.74428436934	6.15906293536	1.07976752783	0.0185021861102	6.20831594644	10.9819956704	-13.3608139289	24.3428095993	-0.821955588096	-2.28678773533	25	0.754341935115	0.170803122409	0.033966033966	0.0308339896378	0.0952200690666
damp_395	cosine	24.0	0.0	23.2074227974	2.71578089803	12.0	-0.0	-0.757144503803	7.67809416171	10.4762268528	-17.162829015	27.6390558677	-0.61040209884	-1.1024492782	25	0.754285295107	0.170160076098	0.033966033966	0.0308570381972	0.0952645018717
sin_1	cosine	24.0	0.0	21.1527073362	3.17645481853	7.95718356952	3.0019895582	-0.261475194644	5.04190311016	7.38458810408	-8.60589288998	15.9904809941	-0.858085058516	-0.989797691456	25	0.754257960201	0.159518360364	0.033966033966	0.0308681672965	0.0952721212854
saw_809	cosine	24.0	0.0	13.4167003671	2.74428436934	4.3199250903	2.88706956858	24.4141640863	15.4962766171	53.6392673417	-4.49945395598	58.1387212977	-11.9212837528	2.51256823279	25	0.754176847856	0.125600736652	0.033966033966	0.030901213078	0.0953230234955
amped_782	cosine	24.0	0.0	6.0	-0.0	12.9357495645	2.37211133425	-6.92024442765	81.9372020672	124.92385268	-173.320247891	298.24410057	-0.720768947655	-0.83774206303	25	0.754174939201	0.0260811604176	0.033966033966	0.0309019910714	0.0953230234955
sin_491	cosine	24.0	0.0	3.75399549827	3.08884297622	17.8409370646	1.07976752783	-0.912410617825	9.76038061536	15.8669747804	-17.4303108601	33.2972856406	-0.910309340308	-0.985760310985	25	0.754117749137	0.137892585285	0.033966033966	0.0309253108933	0.0953682141368
sin_791	cosine	24.0	0.0	12.5176777346	1.86049110088	6.0	-0.0	-1.85495571016	26.9401443552	37.294759708	-47.1437056308	84.4384653388	-0.791086725344	-0.510576115324	25	0.7540535911	0.0221176315961	0.033966033966	0.0309514912992	0.095422198512
damp_365	cosine	24.0	0.0	4.3199250903	2.88706956858	14.5438151058	3.14715581168	-0.574494582077	37.17503977	56.8198303773	-70.9317377078	127.751568085	-0.801049462673	-0.67832104292	25	0.753994286846	0.0809069503836	0.033966033966	0.0309757092488	0.095470104157
sin_302	cosine	24.0	0.0	19.1683712249	2.57318477572	6.93574956453	2.37211133425	-0.362898732495	5.96897069546	9.10400508393	-9.10579045052	18.2097955345	-0.99980393063	-0.93977089721	25	0.753918373286	0.203913638306	0.033966033966	0.0310067354162	0.0955239810356
peak_728	cosine	24.0	0.0	0.0	-0.0	17.1647461527	5.39527704566	-38.0228528676	16.388494962	-9.22670804074	-63.538439824	54.3117317833	0.145214582956	0.485637496226	25	0.753909025576	0.149710408619	0.033966033966	0.0310105578435	0.0955239810356
lTrend_717	cosine	24.0	0.0	4.58329963286	2.74428436934	14.8472926638	3.17645481853	-37.0372861676	55.3617754229	82.41609921	-121.032863303	203.448962513	-0.680939845271	0.138744965832	25	0.753860051738	0.0566957138686	0.033966033966	0.0310305911304	0.0955589312526
peak_317	cosine	24.0	0.0	12.0	-0.0	0.70797701841	3.53818502842	-25.4976260067	14.3351484351	8.57282953336	-43.9210756581	52.4939051915	-0.195187148878	0.763836683716	25	0.753765332074	0.192769294991	0.033966033966	0.0310693711294	0.0956322056773
saw_324	cosine	24.0	0.0	18.1908270151	2.54460419124	6.71895319117	2.13722818219	44.8385522948	25.0692843091	81.0343137835	0.263093193343	80.7712205901	308.006120394	2.73635093618	25	0.753759469102	0.176395147206	0.033966033966	0.0310717730082	0.0956322056773
lTrend_398	cosine	24.0	0.0	11.8409370646	1.07976752783	19.6800749097	2.88706956858	33.5253821025	52.4830724041	136.139380806	-52.6355727337	188.77495354	-2.58645197032	8.95931943629	25	0.753706321687	0.190928649939	0.033966033966	0.0310935536808	0.095647525691
saw_89	cosine	24.0	0.0	5.66868395146	1.52420762018	17.0642504355	2.37211133425	14.7684530971	6.53792578782	26.2865137166	5.24642546935	21.0400882472	5.01036636661	2.02025044863	25	0.753704888841	0.148118296182	0.033966033966	0.0310941410792	0.095647525691
sin_465	cosine	24.0	0.0	22.8316287751	2.57318477572	9.75399549827	3.08884297622	0.313009013737	6.44935147833	10.0589797357	-11.5099251519	21.5689048877	-0.873939630619	-1.35295754503	25	0.753645556351	0.123204691283	0.033966033966	0.0311184735566	0.0956910775671
amped_35	cosine	24.0	0.0	15.7539954983	3.08884297622	2.24600450173	3.08884297622	3.7305785265	69.1785717525	139.101323946	-88.0309781634	227.13230211	-1.58014061468	-1.29766051381	25	0.753627949001	0.0536183625902	0.033966033966	0.0311256977759	0.0956910775671
sin_175	cosine	24.0	0.0	12.0	-0.0	23.4823222654	1.86049110088	-0.883816500398	7.1510426174	15.7813716724	-10.6805521456	26.461923818	-1.47758013417	-0.389193530346	25	0.753545656786	0.175179753877	0.033966033966	0.03115948243	0.0957681773485
peak_224	cosine	24.0	0.0	2.0170958109	4.1405846207	12.0	-0.0	-84.3898618341	23.8310215253	-49.0924720119	-133.015563172	83.9230911605	0.369073143331	0.663150784321	25	0.753412140259	0.1832474859	0.033966033966	0.0312143689329	0.0959100721401
amped_253	cosine	24.0	0.0	4.58329963286	2.74428436934	13.6800749097	2.88706956858	-0.0571004320524	16.714425657	28.6050562359	-26.5632827411	55.1683389771	-1.07686450183	-0.750364902281	25	0.753385252798	0.0499255370389	0.033966033966	0.0312254327179	0.0959172744756
saw_671	cosine	24.0	0.0	16.3199250903	2.88706956858	0.0	-0.0	10.723488109	5.01127805454	20.573118636	2.20292547869	18.3701931573	9.33899890623	2.02695263882	25	0.753323038688	0.202035802827	0.033966033966	0.0312510467548	0.095969155305
lTrend_567	cosine	24.0	0.0	6.0	-0.0	18.5687177073	2.48732761023	-28.5474748949	38.7504692521	38.9200515578	-87.4437697033	126.363821261	-0.445086616118	-0.152513041835	25	0.753297030059	0.164084212383	0.033966033966	0.031261760454	0.0959752623482
amped_503	cosine	24.0	0.0	6.0	-0.0	14.8472926638	3.17645481853	-9.84378562978	106.446973743	135.839838934	-244.016485294	379.856324228	-0.556683040374	-1.09170881003	25	0.753240599886	0.0475354523017	0.033966033966	0.0312850173073	0.0960198633875
sin_812	cosine	24.0	0.0	17.6373111979	2.22620256562	7.16837122491	2.57318477572	0.579286271426	4.25416136359	7.04227830768	-5.62561248096	12.6678907886	-1.25182428251	-1.0238617595	25	0.753171943509	0.243444105092	0.033966033966	0.0313133345245	0.0960799664629
amped_84	cosine	24.0	0.0	13.9571835695	3.0019895582	5.84093706464	1.07976752783	8.7304015348	60.441455667	97.5452013998	-100.71983175	198.265033149	-0.96848058327	-1.5564580018	25	0.75315033703	0.0458095907597	0.033966033966	0.0313222509723	0.0960805244549
damp_730	cosine	24.0	0.0	14.8472926638	3.17645481853	6.0	-0.0	5.76295685749	31.6687908086	54.7307496156	-44.388900677	99.1196502927	-1.23298276778	-1.44087366138	25	0.753112761102	0.172965770228	0.033966033966	0.0313377631851	0.0961013089033
sin_154	cosine	24.0	0.0	22.0428164305	3.0019895582	7.16837122491	2.57318477572	0.164718577459	5.90566488361	7.90984955466	-10.2765274998	18.1863770544	-0.769700616754	-0.803994232293	25	0.753064073397	0.120453655252	0.033966033966	0.0313578731336	0.0961361773884
damp_939	cosine	24.0	0.0	5.28104680883	2.13722818219	12.3313160485	1.52420762018	3.85581292882	9.35779256501	18.8951740139	-14.8660228026	33.7611968165	-1.27103087792	12.1060369784	25	0.752950007077	0.197071460276	0.033966033966	0.0314050336455	0.0962539342716
lTrend_792	cosine	24.0	0.0	3.15270733618	3.17645481853	13.4167003671	2.74428436934	-4.7344584263	8.03279478865	5.45171556042	-20.4471063886	25.8988219491	-0.266625284615	-0.127433360562	25	0.752735020526	0.12939717941	0.034965034965	0.0314940972866	0.0965000195411
damp_290	cosine	24.0	0.0	9.15270733618	3.17645481853	23.4823222654	1.86049110088	-1.23387767424	15.3249633512	29.4747402249	-25.4713359349	54.9460761598	-1.15717292176	-0.406173446004	25	0.752677165088	0.129612116783	0.034965034965	0.0315181051106	0.0965466878909
damp_459	cosine	24.0	0.0	18.0	1.55984522109	7.41670036714	2.74428436934	-1.73591271838	13.7443669901	23.5916093027	-24.7682063147	48.3598156174	-0.952495671388	-0.428276126912	25	0.752553098146	0.212882789132	0.034965034965	0.031569645111	0.096648485547
contract_187	cosine	24.0	0.0	18.0	-0.0	5.11729867232	3.23537129675	-4.35194083357	82.4491030058	124.09023974	-165.522318894	289.612558633	-0.749688867153	-0.780619462281	25	0.752542420879	0.255862987786	0.034965034965	0.0315740843002	0.096648485547
amped_934	cosine	24.0	0.0	14.2460045017	3.08884297622	4.04281643048	3.0019895582	-0.841253969218	22.5919579326	39.5547977029	-37.2174073589	76.7722050618	-1.06280368542	-1.2173014696	25	0.752533734704	0.0334787596987	0.034965034965	0.031577696096	0.096648485547
sin_633	cosine	24.0	0.0	3.15270733618	3.17645481853	16.3199250903	2.88706956858	-3.13422389793	23.962416011	41.3048964087	-40.3111075629	81.6160039716	-1.02465297795	-0.759845107339	25	0.752505957766	0.0850728769911	0.034965034965	0.0315892485729	0.0966569497363
amped_438	cosine	24.0	0.0	21.7539954983	3.08884297622	11.8409370646	1.07976752783	36.502365576	107.270225367	221.408270098	-141.572087188	362.980357287	-1.56392601462	-2.06092397113	25	0.752463852936	0.0316735784998	0.034965034965	0.0316067674749	0.0966836602404
lTrend_159	cosine	24.0	0.0	1.95718356952	3.0019895582	17.0642504355	2.37211133425	-32.3709269202	67.4262978186	89.5606980069	-179.165730061	268.726428068	-0.499876276431	0.138536322779	25	0.75233205282	0.127380546872	0.034965034965	0.0316616645499	0.0968231237243
decay_784	cosine	24.0	0.0	19.8714991291	3.35467202036	6.79257720264	2.71578089803	2.79800200216	5.47780246586	12.2945180874	-7.13360897847	19.4281270659	-1.72346397518	28.4738266098	25	0.75229277394	0.178707174985	0.034965034965	0.0316780418903	0.0968231237243
amped_538	cosine	24.0	0.0	12.0	-0.0	22.3199250903	2.88706956858	-6.51882410368	39.5815760862	59.4150215496	-74.5715977819	133.986619331	-0.796751354629	-0.723751974	25	0.752291038501	0.0271648057129	0.034965034965	0.0316787656622	0.0968231237243
lTrend_582	cosine	24.0	0.0	13.6800749097	2.88706956858	3.15270733618	3.17645481853	-21.7102011275	14.0530682018	1.81386565448	-44.8196800564	46.6335457109	-0.0404702945713	0.50756808251	25	0.752205163874	0.185560343816	0.034965034965	0.0317145990712	0.0968934936047
damp_22	cosine	24.0	0.0	0.0	2.25559729752	12.0	-0.0	2.58422215036	10.3634804096	16.7940671891	-18.533599021	35.3276662101	-0.9061417143	-197.758576119	25	0.752193649919	0.215377418011	0.034965034965	0.0317194064064	0.0968934936047
lTrend_131	cosine	24.0	0.0	22.5832996329	2.74428436934	12.0	-0.0	-9.85971823247	120.672904907	167.377404109	-186.001675519	353.379079628	-0.899870410531	-0.87178683973	25	0.752169690399	0.0233758882733	0.034965034965	0.0317294121983	0.096897149967
peak_181	cosine	24.0	0.0	6.0	-0.0	14.5438151058	3.14715581168	-11.3402259728	7.35061551143	4.72823793528	-19.7671600106	24.4953979459	-0.239196623731	0.509878047191	25	0.752126031652	0.138456814734	0.034965034965	0.0317476521124	0.0969259431687
flat_626	cosine	24.0	0.0	18.1735041468	1.92357161663	10.5832996329	2.74428436934	134.286698155	28.9783465842	182.396241366	72.3717851407	110.024456226	2.52026727006	1.29461168238	25	0.752069419441	0.210605981021	0.034965034965	0.0317713181653	0.0969541613625
damp_204	cosine	24.0	0.0	6.71895319117	2.13722818219	21.8176515819	3.44566175787	0.23880229784	21.1306693032	37.2393099174	-27.1492178382	64.3885277556	-1.37165314077	-0.953192157447	25	0.752061756337	0.167418267741	0.034965034965	0.0317745228829	0.0969541613625
damp_14	cosine	24.0	0.0	18.1735041468	1.92357161663	5.43128229267	2.48732761023	2.06765825844	9.64623032028	25.8440849198	-11.6357257264	37.4798106461	-2.22109780924	-2.73085983772	25	0.751983324936	0.234603466028	0.034965034965	0.0318073401069	0.0970130618534
sin_37	cosine	24.0	0.0	16.5832996329	2.74428436934	4.04281643048	3.0019895582	4.95529052779	33.2081234772	69.0184879579	-36.8752954003	105.893783358	-1.87167281533	-0.995900159073	25	0.751973472135	0.0796591362914	0.034965034965	0.0318114649187	0.0970130618534
sigmoid_36	cosine	24.0	0.0	6.33131604854	1.52420762018	23.6686839515	1.52420762018	76.2935101899	19.294693232	107.22932528	36.5737958083	70.6555294713	2.93186208622	1.39640135342	25	0.751824363734	0.262516403745	0.034965034965	0.0318739484104	0.0971766719828
sin_648	cosine	24.0	0.0	5.84093706464	1.07976752783	18.6308214805	3.03086709095	-1.93969560589	7.84824786808	14.162442103	-16.6244981554	30.7869402584	-0.851901932357	-0.361397786299	25	0.75169582178	0.146849281121	0.034965034965	0.0319279043526	0.0973142000218
lTrend_412	cosine	24.0	0.0	23.2810468088	2.13722818219	9.1659701948	3.53818502842	-29.0587214581	28.1611679892	22.2898011522	-77.4362468606	99.7260480127	-0.287847126583	0.509901101876	25	0.751508269412	0.200396740682	0.034965034965	0.0320067811485	0.0975275879872
lTrend_575	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	27.5459289612	20.6869986748	59.7363572103	-9.07650661605	68.8128638264	-6.58142606371	4.84509114092	25	0.75146719835	0.166123793404	0.034965034965	0.0320240778947	0.0975532696874
peak_374	cosine	24.0	0.0	6.0	-0.0	12.8827013277	3.23537129675	-111.000188076	29.0013143723	-47.6741180103	-144.473998818	96.7998808081	0.329984069107	0.72220246696	25	0.751435665557	0.154408498298	0.034965034965	0.0320373635207	0.0975667216854
damp_716	cosine	24.0	0.0	22.5832996329	2.74428436934	8.24600450173	3.08884297622	12.6038601862	53.805946046	91.8832477711	-97.478059174	189.361306945	-0.942604402978	-3.61914784344	25	0.751331141947	0.208281169673	0.034965034965	0.032081438499	0.0976739063074
saw_818	cosine	24.0	0.0	7.6800749097	2.88706956858	23.6686839515	1.52420762018	73.4181698336	44.3972836087	159.708436387	-4.1811469142	163.889583301	-38.1972792787	1.78662668392	25	0.751182841292	0.0710393063333	0.034965034965	0.0321440690359	0.0978375095172
amped_854	cosine	24.0	0.0	10.5832996329	2.74428436934	20.8472926638	3.17645481853	-1.88985997119	8.10920521234	10.950261693	-14.3459514758	25.2962131688	-0.763299786108	-0.840484516025	25	0.751016171847	0.0696098496265	0.034965034965	0.0322145915476	0.0980015786456
amped_144	cosine	24.0	0.0	9.45618489418	3.14715581168	22.8316287751	2.57318477572	0.286715244795	7.38463317349	14.4594496225	-12.9950978081	27.4545474306	-1.11268493982	-1.12460722967	25	0.751013338444	0.131376261212	0.034965034965	0.0322157916711	0.0980015786456
saw_157	cosine	24.0	0.0	16.9650592669	2.91572343573	6.0	-0.0	34.6203373081	23.8958642928	92.6116545557	-3.7499877031	96.3616422587	-24.696522199	1.93003891611	25	0.750930228874	0.172092721855	0.034965034965	0.0322510121063	0.0980815961209
sin_166	cosine	24.0	0.0	4.58329963286	2.74428436934	17.0642504355	2.37211133425	-0.814172911252	23.0869826461	56.8831103183	-34.3656054394	91.2487157577	-1.65523376035	-0.943611473603	25	0.750899308388	0.0883166884962	0.034965034965	0.0322641247389	0.0980933212993
amped_514	cosine	24.0	0.0	5.48232226544	1.86049110088	12.7189531912	2.13722818219	1.88969930614	27.7499334114	48.9214804787	-43.8517529326	92.7732334113	-1.11561060179	-1.18409046733	25	0.750879087214	0.0391818683545	0.034965034965	0.0322727027075	0.0980933212993
peak_503	cosine	24.0	0.0	12.0	-0.0	0.686989764584	4.84583349046	-118.07121104	47.8862596092	-40.2231765753	-189.980467263	149.757290688	0.211722695258	0.515458719953	25	0.750826225178	0.199500678002	0.034965034965	0.0322951370926	0.0981343944804
amped_587	cosine	24.0	0.0	22.0428164305	3.0019895582	12.0	-0.0	1.13068812457	38.9672605765	64.2827773239	-80.0243728329	144.307150157	-0.803289985891	-1.36913395506	25	0.750794486915	0.0374971052991	0.034965034965	0.0323086135552	0.0981482322859
sin_120	cosine	24.0	0.0	12.7189531912	2.13722818219	4.3199250903	2.88706956858	-0.638336118904	5.48345667457	6.2034889873	-9.15314579549	15.3566347828	-0.677743928252	-1.129754417	25	0.750765361379	0.21218198393	0.034965034965	0.0323209851796	0.0981587070611
damp_827	cosine	24.0	0.0	9.15270733618	3.17645481853	21.1527073362	3.17645481853	-0.147767165129	8.39578192196	10.6862141149	-14.3982906987	25.0845048135	-0.742186301036	-1.17305552158	25	0.750697869755	0.116036939925	0.034965034965	0.0323496703035	0.0982179170869
damp_369	cosine	24.0	0.0	5.06425043547	2.37211133425	17.4823222654	1.86049110088	1.53212016188	24.8142139649	66.248367205	-41.8015059289	108.049873134	-1.58483207083	-1.24888175253	25	0.750677483972	0.161522488098	0.034965034965	0.0323583392294	0.0982179170869
sin_383	cosine	24.0	0.0	5.66868395146	1.52420762018	14.5438151058	3.14715581168	3.25087293825	11.9617558185	20.8997251704	-14.5256311716	35.4253563421	-1.43881700722	-1.18163983957	25	0.750600661209	0.0647766989067	0.034965034965	0.0323910268562	0.0982900125293
lTrend_740	cosine	24.0	0.0	13.9571835695	3.0019895582	5.06425043547	2.37211133425	33.0511713337	63.7491721206	154.472720464	-72.2153866292	226.688107093	-2.13905550706	-5.17427186658	25	0.750561006388	0.0843969575109	0.035964035964	0.0324079116458	0.0983141279933
amped_291	cosine	24.0	0.0	3.75399549827	3.08884297622	14.2460045017	3.08884297622	-14.5299651721	107.690406884	113.046004752	-157.235997051	270.282001803	-0.71895753436	-0.925637796273	25	0.750285789699	0.0244249158445	0.036963036963	0.0325253208666	0.0986431016082
linear_620	cosine	24.0	0.0	6.0	-0.0	12.2119886747	3.08884297622	-3.66637984485	67.9563573877	123.222438727	-87.8636771898	211.086115917	-1.40242751804	-0.563757613726	25	0.750214075967	0.1486894108	0.036963036963	0.0325559786851	0.0986857724231
sin_227	cosine	24.0	0.0	23.2810468088	2.13722818219	11.4312822927	2.48732761023	-0.219863300249	6.21815852723	13.1331456268	-8.93851398067	22.0716596075	-1.46927617445	-0.833831534157	25	0.750210908345	0.186815575345	0.036963036963	0.0325573334658	0.0986857724231
damp_164	cosine	24.0	0.0	23.8409370646	1.07976752783	7.6800749097	2.88706956858	188.423425573	5020.89608575	9479.12679168	-11852.48688	21331.6136717	-0.799758471589	-1.02563037343	25	0.750159864652	0.157771421905	0.036963036963	0.0325791718332	0.0987247631311
damp_344	cosine	24.0	0.0	23.6686839515	1.52420762018	6.56871770733	2.48732761023	3.76775172777	13.6638497243	31.2060081673	-14.4662495915	45.6722577588	-2.15715952983	-1.72391816517	25	0.750067938506	0.204081335439	0.036963036963	0.032618535245	0.0988168239313
lTrend_986	cosine	24.0	0.0	23.8264958532	1.92357161663	11.8264958532	1.92357161663	-1.4156789026	6.72956181573	11.409380187	-12.4611451616	23.8705253485	-0.915596443108	-0.470484500129	25	0.749890232191	0.217047794722	0.036963036963	0.0326947545203	0.0990204569724
saw_930	cosine	24.0	0.0	10.8316287751	2.57318477572	18.7925772026	2.71578089803	36.0991803747	16.6735760376	64.0381362657	14.8840977983	49.1540384674	4.30245333869	2.22155509861	25	0.749826507701	0.228876176681	0.036963036963	0.0327221262526	0.0990760772856
saw_85	cosine	24.0	0.0	12.3313160485	1.52420762018	5.84093706464	1.07976752783	15.8817426733	10.3894428665	31.0918776281	0.148992442804	30.9428851853	208.68090383	4.22224415978	25	0.749693073142	0.183751711409	0.036963036963	0.0327795090807	0.0992225096003
flat_895	cosine	24.0	0.0	0.718953191171	2.13722818219	14.0170958109	4.1405846207	72.8698697823	13.9746420103	102.131465803	57.9515005746	44.1799652288	1.76236102242	1.3588309311	25	0.749604499013	0.231287008071	0.036963036963	0.0328176510685	0.0993106359708
amped_845	cosine	24.0	0.0	16.5832996329	2.74428436934	5.84093706464	1.07976752783	3.01600804899	63.2054680329	131.565900749	-135.001885672	266.567786421	-0.974548615331	-0.931471500123	25	0.749462205019	0.0481457159594	0.036963036963	0.0328790115869	0.099468956946
sin_163	cosine	24.0	0.0	17.6686839515	1.52420762018	7.29600232188	3.08884297622	-0.024322595998	4.75069962204	10.1016774298	-7.38347515198	17.4851525818	-1.36814673604	-1.04649379009	25	0.749378918105	0.189748587391	0.036963036963	0.0329149758527	0.0995503806377
flat_751	cosine	24.0	0.0	11.3130102354	4.84583349046	0.0	-0.0	369.701072112	61.3975876132	467.838360889	227.779292081	240.059068808	2.05391085649	1.26467584658	25	0.749354791925	0.182806005498	0.036963036963	0.0329254005831	0.0995545372221
contract_804	cosine	24.0	0.0	5.48232226544	1.86049110088	12.1735041468	1.92357161663	3.63237328323	64.8971346522	116.544249016	-77.8602974961	194.404546512	-1.49683796189	-0.676901284488	25	0.749330587647	0.259313331935	0.036963036963	0.0329358621134	0.099558802761
sin_73	cosine	24.0	0.0	14.2460045017	3.08884297622	4.83162877509	2.57318477572	-1.90018976373	62.0920435162	116.082819323	-144.394657088	260.477476411	-0.803927386682	-1.08843519417	25	0.749211728381	0.0441034069132	0.036963036963	0.0329872796796	0.0996510406562
peak_77	cosine	24.0	0.0	18.0	-0.0	1.3102549372	3.89459408846	-21.9045356831	11.8529545715	1.46746400237	-43.0696981483	44.5371621507	-0.0340718432091	0.76249822081	25	0.749194262443	0.207300648886	0.036963036963	0.0329948415285	0.0996510406562
damp_758	cosine	24.0	0.0	23.6686839515	1.52420762018	8.84729266382	3.17645481853	-1.06131976374	7.85313568847	10.7239332439	-20.650173321	31.3741065649	-0.519314442414	-0.516035954649	25	0.749182698179	0.231640984981	0.036963036963	0.0329998491354	0.0996510406562
lTrend_488	cosine	24.0	0.0	17.3691785195	3.03086709095	6.15906293536	1.07976752783	9.99385934188	10.5029923187	28.3975848953	-9.07234826564	37.4699331609	-3.13012508601	4.14741281128	25	0.749176316566	0.163447508655	0.036963036963	0.0330026128282	0.0996510406562
sin_966	cosine	24.0	0.0	20.8472926638	3.17645481853	12.0	-0.0	0.356375918695	20.3627892982	38.3477430027	-43.1361894609	81.4839324636	-0.888992363069	-2.22682991151	25	0.7491148839	0.163454800245	0.036963036963	0.0330292284469	0.0997040375731
amped_37	cosine	24.0	0.0	12.9357495645	2.37211133425	5.48232226544	1.86049110088	-3.34709481108	47.1756441135	97.5632364763	-92.4702577779	190.033494254	-1.05507693848	-0.853392878285	25	0.749013560415	0.0401483646654	0.036963036963	0.0330731698816	0.099756747213
sin_181	cosine	24.0	0.0	3.45618489418	3.14715581168	13.9571835695	3.0019895582	1.88695747595	5.60383551695	9.62721194525	-6.8003518484	16.4275637937	-1.41569321116	-2.21227013538	25	0.749007978051	0.151715897212	0.036963036963	0.033075592375	0.099756747213
flat_924	cosine	24.0	0.0	11.8409370646	1.07976752783	19.7710034118	4.84583349046	56.3655331807	15.5108226466	89.9780468621	33.5512158401	56.4268310221	2.68181180948	1.40070089409	25	0.749004506417	0.161652313965	0.036963036963	0.0330770989895	0.099756747213
saw_909	cosine	24.0	0.0	6.0	-0.0	16.3199250903	2.88706956858	22.7238267373	17.6074859272	48.9262180353	-4.23338417984	53.1596022151	-11.5572355253	4.55264198958	25	0.748990991225	0.0874471283427	0.036963036963	0.0330829648939	0.099756747213
amped_686	cosine	24.0	0.0	5.48232226544	1.86049110088	13.6800749097	2.88706956858	-1.37440071373	17.5021659048	25.3391084855	-34.4958145705	59.834923056	-0.734556026609	-1.22638282725	25	0.7487291855	0.0339699988744	0.036963036963	0.0331967836946	0.100072518674
damp_670	cosine	24.0	0.0	22.5832996329	2.74428436934	6.0	1.55984522109	-6.39538681257	34.2573958849	46.2020598866	-69.8279701996	116.030030086	-0.661655490695	-0.629408660651	25	0.748652925961	0.196226230067	0.036963036963	0.0332300048835	0.100145220197
lTrend_365	cosine	24.0	0.0	5.66868395146	1.52420762018	12.7189531912	2.13722818219	-19.3090430468	55.7442674722	79.3690258781	-118.307037251	197.676063129	-0.670873244083	-0.401304498674	25	0.748504863198	0.0282952803273	0.036963036963	0.0332945933306	0.100312387466
amped_884	cosine	24.0	0.0	13.6800749097	2.88706956858	5.48232226544	1.86049110088	5.98066406888	126.679897723	217.494420238	-211.947951795	429.442372032	-1.02616901176	-0.842903305424	25	0.748401888998	0.0252907633684	0.037962037962	0.0333395811826	0.100393187119
flat_136	cosine	24.0	0.0	12.0	-0.0	5.82649585317	1.92357161663	166.710987214	29.6561194272	229.806163555	109.911283009	119.894880546	2.09083323625	1.24426315907	25	0.748401697775	0.168313680703	0.037962037962	0.033339664777	0.100393187119
amped_256	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	0.829400881781	27.388674309	58.2174698396	-50.8153753959	109.032845235	-1.14566643237	-1.34398231514	25	0.748280540897	0.0211467329176	0.037962037962	0.0333926681081	0.100525273451
peak_351	cosine	24.0	0.0	15.1527073362	3.17645481853	4.3199250903	2.88706956858	-98.4984770379	68.5751787724	38.4301666412	-176.712985336	215.143151977	-0.21747222802	0.768367037199	25	0.748145447498	0.0572700783285	0.038961038961	0.0334518597668	0.100675911747
amped_65	cosine	24.0	0.0	23.0642504355	2.37211133425	9.75399549827	3.08884297622	-0.669636009681	9.9024984103	15.6039452037	-21.6415679764	37.2455131801	-0.721017313565	-0.627544793891	25	0.748039503689	0.123557988269	0.038961038961	0.033498346953	0.100761121586
peak_988	cosine	24.0	0.0	0.0	-0.0	12.0	6.85304344321	-76.607411786	61.4001128544	17.6104369673	-155.095469747	172.705906714	-0.113545785677	0.039516414359	25	0.748039171344	0.124243096932	0.038961038961	0.0334984928765	0.100761121586
sin_729	cosine	24.0	0.0	17.2810468088	2.13722818219	5.66868395146	1.52420762018	-0.491431423591	8.92673934558	15.8600835151	-15.6404189253	31.5005024404	-1.01404467431	-1.1100307842	25	0.747970444961	0.0953516759019	0.038961038961	0.033528681291	0.100824355987
contract_153	cosine	24.0	0.0	13.6800749097	2.88706956858	2.24600450173	3.08884297622	0.386591978507	21.478273535	40.5248583941	-27.2133424834	67.7382008776	-1.48915402137	-1.33505746525	25	0.747940523314	0.165591668981	0.038961038961	0.0335418323465	0.100836336653
