ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_798	cosine	24.0	0.0	20.3299740456	2.5303007785	10.3664244363	2.29217940542	-1.20085863435	15.7699882066	23.0477669011	-28.3879992782	51.4357661792	-0.811884158346	-0.817891715492	25	0.664091544233	0.0793856069215	0.000999000999001	0.000999000999001	0.00297482701381
saw_562	cosine	24.0	0.0	8.13496312883	0.755848054419	0.759140653203	1.95472726648	36.4019291438	43.2180262842	128.084948992	-35.105565515	163.190514507	-3.64856532328	-7.95627831602	25	0.663970138528	0.101791055506	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_453	cosine	24.0	0.0	16.8859386471	1.71412213206	8.27518735363	1.0561309427	34.0528640761	45.8406120318	110.858239218	-76.4584159908	187.316655209	-1.44991545773	8.25946615215	25	0.663925147598	0.106136244575	0.000999000999001	0.000999000999001	0.00297482701381
saw_804	cosine	24.0	0.0	19.2048650545	2.27025077975	5.33559956831	2.48732761023	111.246891166	97.5381654701	393.744317644	-59.4788957274	453.223213371	-6.61989959344	2.89175447508	25	0.66388996236	0.126170132475	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_165	cosine	24.0	0.0	13.7997005601	2.80846168401	3.1140613529	1.71412213206	7.44622241414	14.705644982	40.2190121472	-24.7033771365	64.9223892837	-1.62807748612	-7.35046447649	25	0.663865219004	0.109911807452	0.000999000999001	0.000999000999001	0.00297482701381
amped_302	cosine	24.0	0.0	19.8592988471	1.33632106182	8.14070115291	1.33632106182	0.615860754225	11.9731221537	21.9143042597	-21.1256669104	43.0399711701	-1.03733076701	-0.985180905555	25	0.66379202324	0.0947599702653	0.000999000999001	0.000999000999001	0.00297482701381
amped_721	cosine	24.0	0.0	3.27377369006	1.5949481447	15.7128920603	1.53316939991	-1.44992352848	9.41786460189	18.7783946671	-25.4587318894	44.2371265564	-0.737601336495	-0.684079182794	25	0.663767676061	0.0780080975032	0.000999000999001	0.000999000999001	0.00297482701381
damp_877	cosine	24.0	0.0	13.911803054	2.04684491178	22.2642156645	2.03162196953	-5.69733303759	59.9023726149	147.236477163	-123.151396436	270.387873599	-1.19557294049	-0.727406388317	25	0.663731314443	0.103722759761	0.000999000999001	0.000999000999001	0.00297482701381
saw_782	cosine	24.0	0.0	8.27518735363	1.0561309427	3.86503687117	0.755848054419	73.8178849012	72.2006598111	232.230355401	-135.832303573	368.062658973	-1.70968428932	3.67774586539	25	0.663670621432	0.113979199749	0.000999000999001	0.000999000999001	0.00297482701381
saw_418	cosine	24.0	0.0	20.0	-0.0	15.5406495659	2.04684491178	36.0088930404	34.0443121214	95.0337972952	-69.1280134683	164.161810764	-1.37475087923	2.10732954114	25	0.663653409015	0.11839293856	0.000999000999001	0.000999000999001	0.00297482701381
amped_884	cosine	24.0	0.0	15.7248126464	1.0561309427	5.27377369006	2.20407502058	18.7031496576	141.858697406	304.791908468	-258.704770633	563.496679101	-1.17814568213	-1.32336559183	25	0.663630515483	0.0954298177852	0.000999000999001	0.000999000999001	0.00297482701381
amped_749	cosine	24.0	0.0	19.7248126464	1.0561309427	12.0	-0.0	68.7028161952	1254.63107681	2235.15415102	-2838.75938222	5073.91353324	-0.787370062086	-1.26258456024	25	0.663485311466	0.0848120163581	0.000999000999001	0.000999000999001	0.00297482701381
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-6.90170212731	40.0219190117	69.391247724	-100.134941558	169.526189282	-0.692977362791	-0.569982356125	25	0.663364504652	0.134073674372	0.000999000999001	0.000999000999001	0.00297482701381
sin_797	cosine	24.0	0.0	12.0	1.09142395401	0.134963128829	0.755848054419	-9.35758863313	36.5678031529	63.3597762845	-98.2638157899	161.623592074	-0.644792549274	-0.29755451378	25	0.663333149486	0.0873066848293	0.000999000999001	0.000999000999001	0.00297482701381
sin_485	cosine	24.0	0.0	23.6998941797	1.90790080891	9.90413684555	2.57318477572	4.73570649115	39.4217370426	99.8743665554	-60.2630886351	160.13745519	-1.65730580389	-1.56431256414	25	0.663213403838	0.0798924176309	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_408	cosine	24.0	0.0	23.5608816298	1.69741610848	8.57100788917	1.45115314096	13.2575499053	61.6860567066	137.213037904	-102.952644246	240.16568215	-1.33277818078	-1.51701764666	25	0.663001739142	0.0987629943664	0.000999000999001	0.000999000999001	0.00297482701381
damp_755	cosine	24.0	0.0	9.38780784706	1.95472726648	22.950238516	1.8124375904	1.26883873717	15.7259352538	31.6502878545	-31.6016514127	63.2519392672	-1.00153904747	-1.22407208277	25	0.662930677067	0.103350256361	0.000999000999001	0.000999000999001	0.00297482701381
damp_306	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	-10.6932347321	21.6427342454	30.8026791143	-65.1793695473	95.9820486616	-0.472583262591	-0.20566257085	25	0.66285584511	0.100972291435	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_849	cosine	24.0	0.0	8.27518735363	1.0561309427	23.5794135481	1.27605004074	68.5381521108	215.371379039	482.286166582	-414.499772315	896.785938897	-1.16353783233	-3.33769106346	25	0.662542722938	0.125249462823	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_265	cosine	24.0	0.0	22.2642156645	2.03162196953	10.4391183702	2.00102531468	82.7018061116	683.029733918	1313.99142365	-1292.94463484	2606.93605849	-1.01627818256	-1.69256994547	25	0.662411896642	0.0952545863814	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_916	cosine	24.0	0.0	17.4524526199	2.25559729752	4.45935043408	2.04684491178	-28.7100961335	70.0529269283	133.748820953	-158.494460214	292.243281167	-0.84387063606	-0.246657953041	25	0.662016411029	0.096914769914	0.000999000999001	0.000999000999001	0.00297482701381
amped_544	cosine	24.0	0.0	7.68566640307	2.23356258867	19.4034482957	1.83654885463	-0.17551789607	8.35206858567	15.7240966401	-15.5165567736	31.2406534137	-1.01337538151	-0.919768543392	25	0.661988136908	0.107809278966	0.000999000999001	0.000999000999001	0.00297482701381
sin_769	cosine	24.0	0.0	4.0	-0.0	15.7248126464	1.0561309427	-2.42432269733	14.7379730792	34.2223309835	-32.6169185602	66.8392495437	-1.04922023582	-0.695986825232	25	0.66189896347	0.086158585936	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_781	cosine	24.0	0.0	12.1469485003	1.74724738673	0.0	-0.0	10.9141276007	69.6205456732	128.972986542	-117.885464524	246.858451066	-1.0940533429	-2.48678861742	25	0.661658766933	0.115257531483	0.000999000999001	0.000999000999001	0.00297482701381
amped_819	cosine	24.0	0.0	20.0	-0.0	4.7591406532	1.95472726648	0.173369470599	10.2021971468	24.7326444001	-21.2884281135	46.0210725136	-1.16178819161	-1.1584974832	25	0.661605066501	0.0965027524728	0.000999000999001	0.000999000999001	0.00297482701381
damp_522	cosine	24.0	0.0	20.0	-0.0	4.62446659445	2.16702816475	-3.48215212697	12.9188751937	21.764985294	-25.6278014306	47.3927867246	-0.849272433801	-0.419078214513	25	0.661544924958	0.089424957125	0.000999000999001	0.000999000999001	0.00297482701381
sin_55	cosine	24.0	0.0	22.4391183702	2.00102531468	9.7357843355	2.03162196953	0.114776167906	16.9342406111	40.1612827124	-28.2493947554	68.4106774678	-1.42166878477	-0.816076254872	25	0.661428985234	0.0900240944945	0.000999000999001	0.000999000999001	0.00297482701381
saw_852	cosine	24.0	0.0	1.45245261988	2.25559729752	18.950238516	1.8124375904	17.9447127197	16.5266754428	52.9259802224	-12.318885984	65.2448662064	-4.29632844163	2.76017048977	25	0.661286617458	0.0813181260014	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_356	cosine	24.0	0.0	12.4205864519	1.27605004074	22.6550953211	3.20585772539	-28.452533572	33.4969581147	44.563603543	-115.92519734	160.488800883	-0.384416887487	0.254965317261	25	0.661205334208	0.070149484795	0.000999000999001	0.000999000999001	0.00297482701381
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	56.2392810016	62.6105236093	238.619724945	-42.074874406	280.694599351	-5.67131163939	7.54475219838	25	0.661149656925	0.114210430495	0.000999000999001	0.000999000999001	0.00297482701381
sin_278	cosine	24.0	0.0	0.926525749868	2.05443826426	15.5794135481	1.27605004074	-5.29222250302	24.1226307907	40.0721516107	-48.5448003312	88.6169519419	-0.825467430855	-0.363653285195	25	0.661115417107	0.084734556821	0.000999000999001	0.000999000999001	0.00297482701381
saw_849	cosine	24.0	0.0	2.2642156645	2.03162196953	17.911803054	2.04684491178	191.202686736	219.225642153	650.286309626	-318.767931333	969.054240959	-2.03999915207	6.1693739188	25	0.661042300263	0.0910115157489	0.000999000999001	0.000999000999001	0.00297482701381
damp_740	cosine	24.0	0.0	15.4289921108	1.45115314096	0.834655319816	2.55889857053	-6.55807581847	59.1461516527	113.968202241	-121.059654492	235.027856733	-0.941421836357	-0.836280869331	25	0.661024112089	0.0921229390673	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_463	cosine	24.0	0.0	1.09825272932	2.13722818219	16.0	3.09611259781	-23.7399850007	53.8342080119	70.4353511669	-148.274455334	218.709806501	-0.475033619297	-0.278604276559	25	0.661008240005	0.0914674489259	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_216	cosine	24.0	0.0	16.2751873536	1.0561309427	4.0	2.25559729752	9.68822756422	274.974244524	570.955676625	-520.968876797	1091.92455342	-1.09594968539	-1.06434666093	25	0.660908957597	0.0915367453537	0.000999000999001	0.000999000999001	0.00297482701381
sin_951	cosine	24.0	0.0	10.7262263099	2.20407502058	21.2172312669	1.89216524241	-1.77645967041	17.9036763717	41.268120701	-32.991679774	74.259800475	-1.25086449019	-0.668011734899	25	0.660762533321	0.109701317498	0.000999000999001	0.000999000999001	0.00297482701381
sin_482	cosine	24.0	0.0	10.1836346924	2.31404948839	23.2737736901	1.5949481447	-5.96721751265	31.0888531727	56.9619106427	-63.2051975749	120.167108218	-0.901221937882	-0.40345031363	25	0.660746447437	0.118513864497	0.000999000999001	0.000999000999001	0.00297482701381
amped_475	cosine	24.0	0.0	15.4289921108	1.45115314096	0.0	1.09142395401	-1.68793367903	19.8031776371	33.3798174831	-35.0613384327	68.4411559159	-0.952040594433	-0.507540479687	25	0.660707763724	0.0519721030697	0.000999000999001	0.000999000999001	0.00297482701381
amped_995	cosine	24.0	0.0	15.5794135481	1.27605004074	2.79045274911	2.70153079081	-1.2129938074	40.1890540082	75.8172105265	-79.7834055325	155.600616059	-0.950287970543	-1.17518660654	25	0.660503255173	0.0842315614567	0.000999000999001	0.000999000999001	0.00297482701381
saw_457	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	89.2282005335	79.5069916156	277.937842701	-98.2533800859	376.191222787	-2.82878657668	2.52001386219	25	0.660280897375	0.123698223994	0.000999000999001	0.000999000999001	0.00297482701381
saw_652	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	24.9515009031	22.8382952459	66.5260555797	-18.6395349913	85.1655905709	-3.56908343533	19.0326144101	25	0.660190008694	0.0945487094412	0.000999000999001	0.000999000999001	0.00297482701381
sin_284	cosine	24.0	0.0	7.43703091639	3.17645481853	18.4391183702	2.00102531468	-1.1658439167	16.7759666165	28.1030577131	-40.0459231293	68.1489808425	-0.7017707551	-1.05529774412	25	0.660170417638	0.101198582689	0.000999000999001	0.000999000999001	0.00297482701381
saw_957	cosine	24.0	0.0	0.726226309942	1.5949481447	15.2408593468	1.95472726648	29.7564796068	26.1326052176	102.664166922	-22.2493373413	124.913504264	-4.61425728541	6.45344585398	25	0.660155047758	0.127520818731	0.000999000999001	0.000999000999001	0.00297482701381
damp_73	cosine	24.0	0.0	17.2737736901	2.95879360847	4.27518735363	1.0561309427	-11.0520686974	72.5786970928	138.565874231	-154.141678924	292.707553155	-0.898951375111	-0.616758055015	25	0.660002741797	0.0822589112378	0.000999000999001	0.000999000999001	0.00297482701381
saw_267	cosine	24.0	0.0	12.0	1.93138339306	20.5965517043	1.83654885463	16.8168959927	15.0143080448	46.1229327466	-13.1769080808	59.2998408274	-3.50028492753	5.17588728384	25	0.660000358945	0.0851168430617	0.000999000999001	0.000999000999001	0.00297482701381
sin_770	cosine	24.0	0.0	16.2131959733	3.72878639403	2.08819694604	2.04684491178	-5.39835146848	154.402847729	411.657042216	-302.158342722	713.815384938	-1.36238846993	-0.90337897394	25	0.659993920966	0.103099248405	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_287	cosine	24.0	0.0	8.13496312883	0.755848054419	20.2751873536	1.0561309427	-24.8450267836	31.5463002651	26.9546428717	-94.15687862	121.111521492	-0.286273751497	0.0232272036107	25	0.659976116072	0.0732051237704	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_662	cosine	24.0	0.0	9.8163653076	2.31404948839	19.5794135481	1.27605004074	37.3056348959	143.401479126	354.683088145	-258.786302701	613.469390846	-1.37056360574	-2.47491208759	25	0.659974534433	0.106694230928	0.000999000999001	0.000999000999001	0.00297482701381
sin_341	cosine	24.0	0.0	21.2095472509	2.70153079081	10.0	2.32132714904	-3.80515545405	57.8143532302	97.5119222237	-136.479010607	233.990932831	-0.714482921512	-0.64582050843	25	0.659920761231	0.0490391995998	0.000999000999001	0.000999000999001	0.00297482701381
saw_831	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	74.6239336468	62.0808670145	178.348627367	-62.3741285418	240.722755909	-2.85933657972	3.41094939004	25	0.659882579426	0.0839119274649	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_535	cosine	24.0	0.0	21.2737736901	2.20407502058	12.4815265427	2.35762872987	-50.1613108438	427.275133515	766.319513954	-890.001447514	1656.32096147	-0.861031761347	-0.784121997416	25	0.659875382581	0.0838538963925	0.000999000999001	0.000999000999001	0.00297482701381
amped_176	cosine	24.0	0.0	10.1836346924	2.31404948839	23.2408593468	1.95472726648	-0.851428530248	8.88032822222	17.076653101	-17.9102349442	34.9868880452	-0.953457794065	-0.961188731614	25	0.659851968629	0.100662646822	0.000999000999001	0.000999000999001	0.00297482701381
damp_102	cosine	24.0	0.0	12.8859386471	1.71412213206	5.04976148399	1.8124375904	-0.267051041516	23.1650892311	52.973836034	-40.4570799421	93.430915976	-1.30938357662	-0.892834858073	25	0.659717128804	0.0902291404077	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_627	cosine	24.0	0.0	4.0	1.09142395401	15.5794135481	1.27605004074	-34.5654541949	37.537195273	50.5933097449	-114.091296837	164.684606582	-0.443445829325	0.258090661024	25	0.659621288727	0.126412290497	0.000999000999001	0.000999000999001	0.00297482701381
damp_577	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	2.25559729752	-0.159061520748	45.3131268197	126.578193292	-85.1265470153	211.704740308	-1.48694147396	-0.689914967352	25	0.659555524891	0.0929578552749	0.000999000999001	0.000999000999001	0.00297482701381
sin_208	cosine	24.0	0.0	1.52307745418	2.5303007785	12.6244665944	2.16702816475	-0.805386468976	13.6020967842	21.4202729822	-26.1599109829	47.580183965	-0.818820560827	-0.874605608801	25	0.659525537167	0.071249694075	0.000999000999001	0.000999000999001	0.00297482701381
amped_453	cosine	24.0	0.0	19.8650368712	0.755848054419	5.21723126694	1.89216524241	3.86298503968	35.9857905515	72.7807223521	-67.6955964908	140.476318843	-1.07511752795	-1.12061383401	25	0.659391033265	0.080254900966	0.000999000999001	0.000999000999001	0.00297482701381
amped_241	cosine	24.0	0.0	7.54064956592	2.04684491178	19.7248126464	1.0561309427	0.00662622058703	10.854976654	22.1504995786	-19.4619155238	41.6124151023	-1.13814591126	-0.997057912525	25	0.659364216399	0.0904450044363	0.000999000999001	0.000999000999001	0.00297482701381
damp_35	cosine	24.0	0.0	13.0982527293	2.13722818219	2.08819694604	2.04684491178	-6.53503050737	45.2080855322	97.8497145543	-87.2842591337	185.133973688	-1.12104651544	-0.366801481924	25	0.659227552515	0.133198899578	0.000999000999001	0.000999000999001	0.00297482701381
damp_929	cosine	24.0	0.0	23.7248126464	1.0561309427	8.0	1.55984522109	130.169922368	1149.6203121	1729.85353966	-1996.06909176	3725.92263142	-0.866630091513	-2.94237198394	25	0.659127457395	0.0937719799838	0.000999000999001	0.000999000999001	0.00297482701381
amped_581	cosine	24.0	0.0	4.42058645194	1.27605004074	17.0982527293	2.13722818219	-2.43796894825	17.1748645713	36.3358420026	-38.6514459959	74.9872879984	-0.940090107015	-0.701151784257	25	0.659117943686	0.0992182612425	0.000999000999001	0.000999000999001	0.00297482701381
sin_540	cosine	24.0	0.0	22.088196946	2.04684491178	6.90174727068	2.13722818219	0.68997360363	17.5153830129	32.4249854008	-33.378707319	65.8036927197	-0.971427236259	-1.11859900666	25	0.659008805516	0.0850571871441	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_438	cosine	24.0	0.0	0.0	-0.0	10.950238516	1.8124375904	-63.0610350868	79.6456107374	88.5948029063	-225.335475817	313.930278724	-0.393168463976	-0.0893159155349	25	0.658876938706	0.0815509983517	0.000999000999001	0.000999000999001	0.00297482701381
sin_95	cosine	24.0	0.0	10.0958631545	2.57318477572	1.52307745418	2.5303007785	1.16921400643	126.042444259	261.251971858	-237.486506641	498.738478499	-1.10007080214	-0.789141714354	25	0.658795502562	0.0887067335721	0.000999000999001	0.000999000999001	0.00297482701381
amped_541	cosine	24.0	0.0	11.8462239046	2.09223182034	23.5406495659	2.04684491178	-0.799847928488	15.6001555453	34.6899343534	-24.558265315	59.2481996684	-1.41255638004	-0.737892231279	25	0.658786829531	0.0995694860596	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_698	cosine	24.0	0.0	12.7262263099	1.5949481447	0.726226309942	1.5949481447	-5.21108231956	21.7363700436	36.004993835	-62.7698545872	98.7748484221	-0.573603269782	-0.554619930707	25	0.658766095819	0.0994361956821	0.000999000999001	0.000999000999001	0.00297482701381
sin_271	cosine	24.0	0.0	7.27377369006	1.5949481447	15.5794135481	1.27605004074	9.88413448612	68.6770134431	142.581907017	-139.65262662	282.234533636	-1.02097547657	-1.38025774075	25	0.658673707197	0.097360643909	0.000999000999001	0.000999000999001	0.00297482701381
sin_896	cosine	24.0	0.0	19.3755334056	2.16702816475	7.84622390459	2.09223182034	-0.887611820619	10.5860060061	20.4411478488	-23.3985152768	43.8396631255	-0.873608757094	-0.858336290209	25	0.658500757032	0.126390833349	0.000999000999001	0.000999000999001	0.00297482701381
saw_754	cosine	24.0	0.0	18.4769225458	2.5303007785	10.7827687331	1.89216524241	24.8017481732	27.4512259633	82.1288866439	-38.0048213093	120.133707953	-2.16101230882	30.4537766572	25	0.658376534352	0.0877023979261	0.000999000999001	0.000999000999001	0.00297482701381
amped_409	cosine	24.0	0.0	4.0	-0.0	16.4205864519	1.27605004074	-0.526322472027	11.9355250992	26.8652194379	-32.6084049011	59.473624339	-0.82387407539	-0.953768715173	25	0.658362743467	0.114595968901	0.000999000999001	0.000999000999001	0.00297482701381
sin_601	cosine	24.0	0.0	5.91180305396	2.04684491178	15.3449046789	2.46580012774	-6.67227023844	76.5893926986	120.354532269	-155.272297005	275.626829273	-0.77511915899	-0.824725462381	25	0.658347616127	0.106512454228	0.000999000999001	0.000999000999001	0.00297482701381
saw_83	cosine	24.0	0.0	23.8592988471	1.33632106182	5.04976148399	1.8124375904	14.5287818742	15.6879035481	41.5193968717	-16.5756249905	58.0950218623	-2.50484653794	6.8322937549	25	0.658301605747	0.095277407141	0.000999000999001	0.000999000999001	0.00297482701381
saw_958	cosine	24.0	0.0	0.571007889168	1.45115314096	16.0	-0.0	30.2383827456	31.479376506	104.657883486	-41.6233473842	146.28123087	-2.51440333521	3.8183727918	25	0.658236587742	0.122160673916	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_369	cosine	24.0	0.0	3.85929884709	1.33632106182	14.4769225458	2.5303007785	11.4756799472	55.9739814255	134.197850867	-72.7766184074	206.974469274	-1.84396931052	-1.78760901427	25	0.658213014691	0.104855681768	0.000999000999001	0.000999000999001	0.00297482701381
saw_396	cosine	24.0	0.0	16.7262263099	1.5949481447	2.2642156645	2.03162196953	159.041174943	170.887667246	504.940639519	-161.400422589	666.341062108	-3.12849639066	12.7511505098	25	0.658182262982	0.136092110965	0.000999000999001	0.000999000999001	0.00297482701381
sin_727	cosine	24.0	0.0	4.57100788917	1.45115314096	21.2172312669	1.89216524241	2.05198455189	45.4095228066	101.666407511	-121.446090602	223.112498114	-0.837131990063	-1.58428373008	25	0.658182154345	0.0891965950384	0.000999000999001	0.000999000999001	0.00297482701381
damp_447	cosine	24.0	0.0	5.45245261988	2.25559729752	21.7997005601	2.80846168401	-5.82284110981	28.4244637925	58.1038391565	-76.1133974058	134.217236562	-0.763385174448	-0.414205235902	25	0.658181004206	0.104839855634	0.000999000999001	0.000999000999001	0.00297482701381
saw_435	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	22.3493318219	21.4172911458	66.371180683	-21.0274386275	87.3986193106	-3.15640824632	4.14842763519	25	0.658132975408	0.0708896774432	0.000999000999001	0.000999000999001	0.00297482701381
sin_431	cosine	24.0	0.0	9.91180305396	2.04684491178	22.4769225458	2.5303007785	-1.55234052533	18.8241758442	35.7302266304	-42.422624973	78.1528516034	-0.842244595972	-0.722633908294	25	0.658063021418	0.0865044643857	0.000999000999001	0.000999000999001	0.00297482701381
amped_126	cosine	24.0	0.0	7.2408593468	1.95472726648	21.5608816298	2.00102531468	-0.837747975752	12.9924584124	26.1763879366	-40.6320694872	66.8084574239	-0.644229749235	-0.936989773989	25	0.657876497511	0.0968694687324	0.000999000999001	0.000999000999001	0.00297482701381
sin_961	cosine	24.0	0.0	19.8650368712	0.755848054419	12.0	-0.0	14.6944041014	64.2890407244	141.55316203	-136.743137519	278.296299549	-1.03517561903	-1.3462633545	25	0.657796174877	0.10765499938	0.000999000999001	0.000999000999001	0.00297482701381
sin_888	cosine	24.0	0.0	7.27377369006	1.5949481447	0.0	-0.0	-1.61076338147	11.0085458974	21.9637454876	-21.4837936617	43.4475391493	-1.02234018039	-0.637780207808	25	0.657682078541	0.0893152207579	0.000999000999001	0.000999000999001	0.00297482701381
sin_554	cosine	24.0	0.0	0.140701152913	1.33632106182	10.7827687331	1.89216524241	-4.96476521795	27.5987808504	52.5170504887	-57.7073437668	110.224394256	-0.910058357579	-0.322004496001	25	0.657678372794	0.0699218029989	0.000999000999001	0.000999000999001	0.00297482701381
sin_405	cosine	24.0	0.0	11.5794135481	1.27605004074	0.0	-0.0	-2.9674116621	54.9799132131	104.843228386	-144.193698859	249.036927246	-0.72709993027	-1.41695007031	25	0.65766689672	0.115940882682	0.000999000999001	0.000999000999001	0.00297482701381
sin_428	cosine	24.0	0.0	15.8650368712	0.755848054419	4.14694850026	1.74724738673	-4.40383571175	22.1546212294	53.8572742748	-49.6479317538	103.505206029	-1.08478384441	-0.49349622022	25	0.657533246218	0.0922732717431	0.000999000999001	0.000999000999001	0.00297482701381
sin_790	cosine	24.0	0.0	22.2446997672	3.70450370854	8.8859386471	1.71412213206	2.17838208892	13.1173442439	24.7750526374	-20.8060724023	45.5811250396	-1.19076066633	-1.30445684845	25	0.657482316775	0.0791076737557	0.000999000999001	0.000999000999001	0.00297482701381
amped_944	cosine	24.0	0.0	11.6998941797	1.90790080891	23.7128920603	1.53316939991	-2.23739270688	10.0550447454	22.8660489968	-23.8319942119	46.6980432087	-0.959468552799	-0.428027622837	25	0.657317093594	0.0967893734377	0.000999000999001	0.000999000999001	0.00297482701381
amped_290	cosine	24.0	0.0	8.57100788917	1.45115314096	23.2737736901	1.5949481447	-2.98270907356	26.1073045527	56.0752512445	-64.1114646354	120.18671588	-0.874652475394	-0.539198423957	25	0.657235840008	0.0886186428135	0.000999000999001	0.000999000999001	0.00297482701381
amped_986	cosine	24.0	0.0	21.5608816298	2.00102531468	11.6700259544	2.5303007785	-0.796818388287	11.3102265957	22.4104708375	-22.3237738732	44.7342447108	-1.00388361595	-0.915492305694	25	0.657197309843	0.100949813107	0.000999000999001	0.000999000999001	0.00297482701381
sin_687	cosine	24.0	0.0	0.655095321055	2.46580012774	13.3878078471	1.95472726648	1.74772142924	16.5077662838	46.8706769005	-32.3665384549	79.2372153554	-1.44812139753	-1.762977364	25	0.657146645737	0.0988632802986	0.000999000999001	0.000999000999001	0.00297482701381
sin_741	cosine	24.0	0.0	12.3472479402	2.80846168401	23.2408593468	1.95472726648	3.71044923119	60.7655623393	144.223480114	-135.333586859	279.557066973	-1.06568874336	-1.26656299925	25	0.657127113404	0.072740344191	0.000999000999001	0.000999000999001	0.00297482701381
saw_731	cosine	24.0	0.0	6.78276873306	1.89216524241	16.8859386471	1.71412213206	287.388225496	209.179400308	624.316060332	-375.152908981	999.468969313	-1.66416425246	3.2092324045	25	0.657113686703	0.111367306079	0.000999000999001	0.000999000999001	0.00297482701381
damp_564	cosine	24.0	0.0	0.596551704308	1.83654885463	11.7248126464	1.0561309427	13.8598930058	157.156683927	320.226678324	-310.444409545	630.671087869	-1.03151053289	-1.46287036545	25	0.65698326394	0.104415747763	0.000999000999001	0.000999000999001	0.00297482701381
damp_671	cosine	24.0	0.0	8.15377609541	2.09223182034	19.2408593468	1.95472726648	-0.0712530141636	10.5812098947	20.2971524728	-20.1975410794	40.4946935522	-1.00493185745	-0.586219904333	25	0.656925375697	0.104202925968	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_69	cosine	24.0	0.0	12.0	-0.0	6.43911837024	2.00102531468	-17.0357925577	62.0848476895	147.049952402	-137.284066853	284.334019255	-1.07113633631	-0.309807953134	25	0.656828502816	0.0866422737938	0.000999000999001	0.000999000999001	0.00297482701381
saw_177	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	18.4718230637	23.8586854217	68.1867912345	-23.2404176319	91.4272088664	-2.93397443689	14.8618786139	25	0.656781111841	0.0918414444991	0.000999000999001	0.000999000999001	0.00297482701381
damp_378	cosine	24.0	0.0	3.27377369006	1.5949481447	12.7951349455	2.27025077975	-0.179711352638	20.7465854165	49.6454612902	-45.1324112517	94.777872542	-1.09999576609	-0.906075122418	25	0.656482418341	0.0908988606006	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_892	cosine	24.0	0.0	3.86503687117	0.755848054419	15.5794135481	1.27605004074	-20.4669474277	41.3283593924	61.9108244839	-105.622267933	167.533092417	-0.586153144553	-0.195854930611	25	0.656405289417	0.106393200139	0.000999000999001	0.000999000999001	0.00297482701381
damp_593	cosine	24.0	0.0	22.2002994399	2.80846168401	4.42058645194	1.27605004074	-2.44413387069	57.0343953859	113.787226153	-120.845901292	234.633127444	-0.941589453482	-0.852341032717	25	0.656388879767	0.0778411934041	0.000999000999001	0.000999000999001	0.00297482701381
sin_893	cosine	24.0	0.0	9.38780784706	1.95472726648	23.8304717397	2.68728071564	-0.483815835552	9.00179418298	18.505184485	-15.7230522997	34.2282367847	-1.17694606189	-0.765122374333	25	0.656381686149	0.0659103030664	0.000999000999001	0.000999000999001	0.00297482701381
sin_735	cosine	24.0	0.0	10.9017472707	2.13722818219	22.9265257499	2.90139105725	-0.208504008896	17.4741316253	36.9259225585	-30.9388838762	67.8648064346	-1.19351178621	-1.43185190732	25	0.656352995433	0.0815510449544	0.000999000999001	0.000999000999001	0.00297482701381
sin_575	cosine	24.0	0.0	17.5230774542	2.5303007785	6.43911837024	2.00102531468	-0.174763261693	12.3226680666	18.604115761	-29.9875022189	48.5916179799	-0.620395644333	-1.13347568917	25	0.656287329618	0.0844834573721	0.000999000999001	0.000999000999001	0.00297482701381
