ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_778	cosine	24.0	0.0	14.0776319387	0.683314273756	22.9690351326	1.4015564093	-4.23780511915	11.0078299214	16.4962688917	-26.0241707556	42.5204396473	-0.633882595018	-0.338861275188	25	1.05800791515	0.118520936739	0.000999000999001	4.46461553164e-06	2.99638626285e-05
sin_934	cosine	24.0	0.0	15.077044294	2.16016474285	3.75399549827	1.43060681225	0.191166165248	13.4875630528	24.8155963657	-31.6837710571	56.4993674228	-0.783227360181	-1.21172334107	25	1.05794547021	0.0834570918452	0.000999000999001	4.47009536475e-06	2.99823469587e-05
sin_166	cosine	24.0	0.0	6.71395854664	0.964230303425	18.0462585443	1.88775599152	0.911407009751	23.1622154594	45.2630050047	-42.646714085	87.9097190897	-1.06134800713	-1.04815943501	25	1.05786194962	0.104181401744	0.000999000999001	4.47743510993e-06	2.99885898577e-05
lTrend_808	cosine	24.0	0.0	22.5578591045	1.06308677291	9.10306418073	1.27801634562	-12.8367836646	429.768773987	605.271564417	-870.595403716	1475.86696813	-0.69523863994	-0.895738084166	25	1.05782789916	0.0904140182675	0.000999000999001	4.48043087399e-06	2.99885898577e-05
lTrend_109	cosine	24.0	0.0	20.8426913266	1.36165622149	6.07679562573	0.388458985796	0.0690267251857	10.6485097186	17.2418536066	-22.4951070922	39.7369606988	-0.766471283553	-1.39944433275	25	1.05781631643	0.149200825702	0.000999000999001	4.48145037707e-06	2.99885898577e-05
linear_668	cosine	24.0	0.0	22.1543599898	0.539082829455	1.20450248613	0.984781760655	48.5009716525	30.1605781039	107.935519435	-1.08245951199	109.017978947	-99.7132162822	3.96993690418	25	1.05778662553	0.138244390202	0.000999000999001	4.4840647981e-06	2.99885898577e-05
amped_10	cosine	24.0	0.0	4.63267988596	0.936217840179	15.9215133353	0.886789078578	0.100915314792	12.0296737471	23.5432080097	-23.7304484995	47.2736565092	-0.99210969444	-0.972189671611	25	1.0577798991	0.118477551129	0.000999000999001	4.48465730144e-06	2.99885898577e-05
damp_182	cosine	24.0	0.0	21.9835909267	1.62762664723	9.92063958144	1.05328358322	-3.95246546084	80.7069380845	150.565285375	-163.780318052	314.345603427	-0.919312449546	-0.774988643444	25	1.05767966345	0.0907255040114	0.000999000999001	4.49349584712e-06	3.00243902442e-05
damp_775	cosine	24.0	0.0	11.5288105283	0.855042649807	21.1679143473	1.50401580724	-2.99408399654	20.9669906608	45.0607608205	-34.1197015442	79.1804623647	-1.32066691035	-0.467975983243	25	1.05765730105	0.0893708212361	0.000999000999001	4.49547006656e-06	3.00243902442e-05
damp_840	cosine	24.0	0.0	13.3734292563	2.30690591731	4.08025384267	1.19834543282	0.296284164481	18.5400758634	34.0304288489	-35.6984399412	69.7288687901	-0.953274958374	-1.24271479442	25	1.05749756616	0.069911551375	0.000999000999001	4.50959697279e-06	3.0100465231e-05
amped_21	cosine	24.0	0.0	6.02235421128	1.60298877446	17.7511364157	1.54380906792	-0.614789681268	6.9797247729	10.0288497063	-12.837544198	22.8663939044	-0.781212477375	-0.883650939375	25	1.05741542632	0.100178564731	0.000999000999001	4.51687852342e-06	3.01043579935e-05
lTrend_191	cosine	24.0	0.0	1.1208809712	1.58614230509	12.0821024194	1.44929452592	-10.132684808	25.1035106228	33.0577946794	-67.6497819626	100.707576642	-0.488660771999	-0.360247534952	25	1.05740023946	0.107283970759	0.000999000999001	4.51822608788e-06	3.01043579935e-05
saw_697	cosine	24.0	0.0	5.6088840807	0.799572224589	12.0	-0.0	15.7075725035	13.3772458281	39.8398494721	-11.7839915985	51.6238410706	-3.38084503363	3.31388728594	25	1.05739838733	0.0949032358109	0.000999000999001	4.51839045884e-06	3.01043579935e-05
lTrend_345	cosine	24.0	0.0	0.0767956257265	0.388458985796	13.9232043743	0.388458985796	-10.0767724376	16.0398540433	30.4292582918	-33.6787062292	64.107964521	-0.903516248061	0.0299512292508	25	1.05733753146	0.12713168249	0.000999000999001	4.52379453293e-06	3.01221185606e-05
lTrend_540	cosine	24.0	0.0	20.0	-0.0	8.07679562573	0.388458985796	11.5566076113	18.5247555873	48.0297466589	-16.0847690703	64.1145157292	-2.98603893216	-7.21101767049	25	1.0571899274	0.0982117999189	0.000999000999001	4.53692858626e-06	3.01912973072e-05
amped_30	cosine	24.0	0.0	3.92320437427	0.388458985796	17.367320114	0.936217840179	6.77165190851	102.321283541	176.953575061	-218.544943163	395.498518224	-0.809689634086	-1.68955765448	25	1.05705912783	0.105627326562	0.000999000999001	4.54859894042e-06	3.02506580077e-05
sin_902	cosine	24.0	0.0	10.4546658725	1.01374309603	0.350956094982	1.45160641747	-1.17835641131	8.10188387934	15.2435546406	-15.6611200712	30.9046747118	-0.973337447847	-0.497253561732	25	1.05684670314	0.0687058127775	0.000999000999001	4.56761560058e-06	3.03587743845e-05
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	36.208864905	19.9699134855	84.5137002046	-8.29806836828	92.8117685729	-10.1847437806	1.62235173049	25	1.05674673725	0.139148603449	0.000999000999001	4.57659199175e-06	3.03911776413e-05
amped_490	cosine	24.0	0.0	2.33338699289	1.58258633828	12.3763990995	2.15368492219	-1.25849730376	12.8092731718	21.7844645521	-21.5625566013	43.3470211534	-1.01029135621	-0.777872120305	25	1.05673089119	0.0679853268776	0.000999000999001	4.57801648651e-06	3.03911776413e-05
saw_299	cosine	24.0	0.0	8.0	8.0494551315e-08	2.63267988596	0.936217840179	19.4599164554	15.5047833828	52.4495858321	-7.11474363824	59.5643294704	-7.37195723402	3.36351937043	25	1.0566720387	0.156192795666	0.000999000999001	4.58331092942e-06	3.04079735969e-05
amped_912	cosine	24.0	0.0	22.4711894717	0.855042649807	14.0	0.560752879171	-0.0944520689427	6.85151924399	11.2893473666	-12.5750281964	23.864375563	-0.897759208984	-1.06836701616	25	1.05657613813	0.103740784741	0.000999000999001	4.59195127257e-06	3.04469342967e-05
amped_97	cosine	24.0	0.0	4.73001561141	1.25339417177	14.2326398085	0.64714044552	-58.7260886863	605.26007245	821.593925591	-1024.48571011	1846.0796357	-0.801957428479	-0.992352495849	25	1.05647557899	0.0879947743538	0.000999000999001	4.60102868412e-06	3.04887442924e-05
sin_597	cosine	24.0	0.0	4.61774414961	1.08614735912	18.3678828103	1.86483270779	0.00952610148765	14.3539062223	28.0831572886	-25.4037353757	53.4868926644	-1.10547354054	-0.758170725315	25	1.05639635195	0.106636882723	0.000999000999001	4.6081929886e-06	3.05178343616e-05
amped_596	cosine	24.0	0.0	13.2860414534	0.964230303425	4.63971239645	1.09365445864	-0.510771002509	5.92529083109	10.1060536346	-10.5874484024	20.693502037	-0.954531559498	-0.992707287654	25	1.05635396797	0.0933485669535	0.000999000999001	4.61203020672e-06	3.05248689976e-05
saw_263	cosine	24.0	0.0	13.8456400102	0.539082829455	7.68842158939	0.731521673624	19.8355751031	16.2411355108	62.4674964794	-5.69084785256	68.158344332	-10.9768347525	5.59725788534	25	1.05625688176	0.115125876304	0.000999000999001	4.62083181487e-06	3.05647323894e-05
sin_142	cosine	24.0	0.0	1.46197904883	1.55078330949	10.3822803382	1.25780232998	0.789431878323	13.3373291758	23.4070059928	-18.1556122938	41.5626182866	-1.28924354707	-0.886533421804	25	1.05608246194	0.0802258898814	0.000999000999001	4.63668616195e-06	3.06511705417e-05
amped_111	cosine	24.0	0.0	2.78223183861	1.13076588411	17.3001514215	1.11170878642	-0.977442854169	8.61836485586	15.310764793	-14.7130993325	30.0238641255	-1.04062131622	-0.691682172672	25	1.0560477922	0.132194256918	0.000999000999001	4.63984397856e-06	3.06536238824e-05
damp_412	cosine	24.0	0.0	0.311578410606	0.731521673624	10.0	0.560752879171	2.755248521	19.772153915	36.8179321133	-33.1176223648	69.9355544781	-1.11173234925	-1.23853991941	25	1.05573457137	0.07750847234	0.000999000999001	4.66846982866e-06	3.08194946162e-05
amped_158	cosine	24.0	0.0	14.0	0.976566856098	1.68498669604	0.924303387158	0.47170947814	12.9735380367	22.0058427021	-20.9005175087	42.9063602109	-1.05288506339	-1.32128630114	25	1.05568465659	0.106214940636	0.000999000999001	4.67304778289e-06	3.08194946162e-05
damp_889	cosine	24.0	0.0	16.8133865668	1.2685073348	8.0	0.560752879171	-1.64734478538	6.54172868954	10.8226718816	-14.2948314245	25.117503306	-0.757103848252	-0.589958078542	25	1.05568129674	0.110807118977	0.000999000999001	4.67335609272e-06	3.08194946162e-05
amped_948	cosine	24.0	0.0	23.2177681614	1.13076588411	8.85214454708	1.27361006503	-13.787141038	337.242686511	752.498495214	-525.061803	1277.56029821	-1.43316175527	-0.800556486572	25	1.05547141697	0.160019851049	0.000999000999001	4.6926553154e-06	3.09143875939e-05
lTrend_904	cosine	24.0	0.0	10.0	0.976566856098	21.5377217452	1.70494630711	24.8891876043	152.905054604	313.723511355	-298.68667852	612.410189875	-1.05034316532	-1.54853498133	25	1.05543858683	0.109787660168	0.000999000999001	4.69568130684e-06	3.09143875939e-05
amped_35	cosine	24.0	0.0	14.0784866647	0.886789078578	6.0	-0.0	5.52180604088	48.4025752271	73.220661045	-88.0309781634	161.251639208	-0.831760166394	-1.79177679151	25	1.05543321612	0.0863580324612	0.000999000999001	4.6961765154e-06	3.09143875939e-05
saw_67	cosine	24.0	0.0	16.0	-0.0	8.07679562573	0.388458985796	39.8421930765	20.5679873085	90.758800734	7.022248075	83.736552659	12.9244651805	2.46585692976	25	1.05536364633	0.109236171821	0.000999000999001	4.70259590828e-06	3.09381309755e-05
lTrend_567	cosine	24.0	0.0	6.49286322794	1.8356353997	17.3146126108	1.78558480087	-6.90648711294	37.6442458916	50.6761971424	-75.5525981536	126.228795296	-0.67074062813	-0.437547944176	25	1.05523448405	0.0769345184795	0.000999000999001	4.71453714002e-06	3.09981521459e-05
amped_569	cosine	24.0	0.0	14.8772234373	0.998278366404	3.52358837869	1.02521828952	-0.847007512029	12.3025502851	19.9125406312	-19.0757339917	38.9882746229	-1.04386759848	-0.897998649667	25	1.05504090812	0.105172568796	0.000999000999001	4.73248981477e-06	3.10976033229e-05
saw_364	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	72.9700029804	62.9849431707	196.485057621	-32.5954380677	229.080495689	-6.02799254342	6.37401017911	25	1.05487447045	0.0874870291473	0.000999000999001	4.74797980451e-06	3.11807628953e-05
amped_954	cosine	24.0	0.0	23.6884215894	0.731521673624	13.0302939437	1.15115699902	-0.541285449068	25.8165035706	40.2333574134	-48.8804643284	89.1138217418	-0.823096874513	-0.891316231027	25	1.05475495769	0.0970393659455	0.000999000999001	4.75913359158e-06	3.12224439592e-05
sin_94	cosine	24.0	0.0	10.4764116213	1.02521828952	19.2860414534	0.964230303425	0.00192599049609	8.77249928411	17.7224124121	-14.9481660506	32.6705784627	-1.18559108536	-0.767922795856	25	1.0547178432	0.124896104669	0.000999000999001	4.7626026651e-06	3.12224439592e-05
sin_302	cosine	24.0	0.0	19.6814754023	1.08492200652	7.52358837869	1.02521828952	-0.239514618177	7.81722196836	14.4949799514	-13.2134402849	27.7084202363	-1.09698758528	-0.890074315313	25	1.05468503832	0.0701333349209	0.000999000999001	4.76567100867e-06	3.12224439592e-05
sigmoid_536	cosine	24.0	0.0	2.15435998975	0.539082829455	20.7139585466	0.964230303425	34.909223333	55.5498070368	134.167100201	-49.1231683382	183.290268539	-2.73123873601	-6.43746583456	25	1.05468493891	0.106422942394	0.000999000999001	4.76568030977e-06	3.12224439592e-05
damp_3	cosine	24.0	0.0	19.8386557203	1.25745766525	8.9475315504	1.15035957173	-15.5500264269	108.382101472	158.523875691	-250.695100262	409.218975953	-0.632337351327	-0.974112338066	25	1.05460794304	0.0864060496075	0.000999000999001	4.77288968992e-06	3.12227055123e-05
saw_14	cosine	24.0	0.0	8.31157841061	0.731521673624	2.37383389445	0.965519243576	23.1079307497	14.2223621257	50.1881236342	-1.34310844933	51.5312320835	-37.3671416179	2.80054508736	25	1.05460606551	0.127580847612	0.000999000999001	4.7730656243e-06	3.12227055123e-05
amped_361	cosine	24.0	0.0	11.1826895433	2.04761499763	22.1650787722	1.499503394	-2.73578383908	13.9739699866	19.039023706	-26.7015499148	45.7405736207	-0.713030658023	-0.646704448557	25	1.05454926895	0.0931585060565	0.000999000999001	4.7783907991e-06	3.12227055123e-05
sin_455	cosine	24.0	0.0	20.958165249	1.28148316913	5.14785545292	1.27361006503	12.3059768584	54.5443658789	98.253972335	-88.8692667489	187.123239084	-1.10560124922	-1.71338791689	25	1.05452327311	0.0953460650682	0.000999000999001	4.78083010126e-06	3.12227055123e-05
sin_330	cosine	24.0	0.0	13.2860414534	0.964230303425	21.2045024861	0.984781760655	-2.98878743346	16.5090406997	27.8673331067	-30.1715166566	58.0388497633	-0.923630503031	-0.500127986066	25	1.05452295961	0.0788050858268	0.000999000999001	4.78085952585e-06	3.12227055123e-05
amped_64	cosine	24.0	0.0	16.021595903	1.25001308842	0.861826956775	1.39507105444	-0.0847328082103	6.539083561	12.34514957	-11.5313603203	23.8765098903	-1.07057183429	-1.22355425431	25	1.05447939993	0.108979241777	0.000999000999001	4.78494971189e-06	3.12227055123e-05
linear_24	cosine	24.0	0.0	0.959061946602	1.00496787075	22.1543599898	0.539082829455	-32.0587674587	19.2181792242	1.7301717116	-65.6353698105	67.3655415221	-0.0263603559575	0.348798107833	25	1.05447259256	0.128100937527	0.000999000999001	4.7855892267e-06	3.12227055123e-05
amped_510	cosine	24.0	0.0	8.87722343735	0.998278366404	21.0524684496	1.15035957173	-0.298660276481	15.3390630085	29.6496219404	-23.2480293656	52.897651306	-1.2753606542	-0.81271164169	25	1.05434319307	0.0835137065775	0.000999000999001	4.79776172148e-06	3.12835678342e-05
saw_535	cosine	24.0	0.0	11.4482665267	0.900128075865	15.6088840807	0.799572224589	345.449521166	315.567462928	979.068657242	-249.913719435	1228.98237668	-3.91762668915	4.32005408307	25	1.05389948932	0.0524246186203	0.000999000999001	4.83973408954e-06	3.15385515314e-05
saw_92	cosine	24.0	0.0	9.68498669604	0.924303387158	15.6088840807	0.799572224589	39.4552200266	29.8920677644	96.3955749227	-17.5476012403	113.943176163	-5.49337619443	3.33602064631	25	1.05385624581	0.0898115352486	0.000999000999001	4.84384414686e-06	3.15466463088e-05
linear_910	cosine	24.0	0.0	22.0767956257	0.388458985796	1.12277656265	0.998278366404	56.5602468297	29.3757873382	105.958762796	4.95292692992	101.005835866	21.3931609117	2.78282410976	25	1.0536493187	0.124000232165	0.000999000999001	4.86355937569e-06	3.16563036287e-05
amped_980	cosine	24.0	0.0	10.2326398085	0.64714044552	19.5572433988	1.28595927314	-1.87798775862	24.1402726656	42.1715753101	-42.1865390091	84.3581143192	-0.999645296834	-1.28831779222	25	1.05356822894	0.117280974836	0.000999000999001	4.8713069779e-06	3.16879815239e-05
saw_232	cosine	24.0	0.0	10.3115784106	0.731521673624	2.15435998975	0.539082829455	17.9261085813	14.2879785864	40.5773631154	-7.29030498045	47.8676680958	-5.56593492649	4.8272517048	25	1.05335618161	0.118627267919	0.000999000999001	4.89162460979e-06	3.18013420258e-05
lTrend_562	cosine	24.0	0.0	18.0	-0.0	6.31157841061	0.731521673624	2.47457029086	30.8799590328	55.9251722678	-61.39706741	117.322239678	-0.910876929909	-1.10728573838	25	1.05313461617	0.09984170332	0.000999000999001	4.91294399095e-06	3.19210773187e-05
sin_542	cosine	24.0	0.0	22.2404787357	1.17669225553	6.47573828582	1.53073780838	-1.04230117489	8.58688917387	12.8019121608	-17.3196492867	30.1215614475	-0.73915539217	-0.973027448803	25	1.05301105087	0.100959173501	0.000999000999001	4.9248736271e-06	3.19777493368e-05
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	0.560752879171	109.82191215	86.1680471069	263.028545253	-48.5437061346	311.572251387	-5.41838615542	3.70891927668	25	1.05298408915	0.0986608552759	0.000999000999001	4.927480466e-06	3.19777493368e-05
sin_564	cosine	24.0	0.0	22.7954975139	0.984781760655	12.3954403851	0.979311805074	-10.019573909	120.297912781	243.12267984	-291.127343279	534.250023119	-0.835107678659	-0.787402446755	25	1.05282868585	0.0982589670046	0.000999000999001	4.94253258117e-06	3.20564167335e-05
sin_999	cosine	24.0	0.0	20.6998485785	1.11170878642	14.0	-0.0	-0.75257316715	8.47644768346	12.7010847754	-16.0348620215	28.7359467969	-0.792091928096	-1.288177923	25	1.05278697085	0.0826287072341	0.000999000999001	4.94658078389e-06	3.20564167335e-05
amped_460	cosine	24.0	0.0	0.0	-0.0	14.9590619466	1.00496787075	-1.79382027125	13.4849460784	17.8680162206	-25.1702353956	43.0382516162	-0.709886734859	-0.587430494835	25	1.05276880137	0.118930610935	0.000999000999001	4.94834505578e-06	3.20564167335e-05
saw_818	cosine	24.0	0.0	7.92320437427	0.388458985796	4.07679562573	0.388458985796	81.288199543	75.7066199299	272.491728221	-94.9725724233	367.464300644	-2.86916234096	3.14487470207	25	1.05269774003	0.0989066458667	0.000999000999001	4.9552511651e-06	3.20822618105e-05
amped_411	cosine	24.0	0.0	16.0776319387	0.683314273756	5.39066379984	1.34626675708	0.597338687048	31.1070244562	50.3354166447	-53.1862915305	103.521708175	-0.946398314231	-1.43940718022	25	1.05253361255	0.113417401393	0.000999000999001	4.9712384674e-06	3.2166837142e-05
lTrend_452	cosine	24.0	0.0	14.2517898079	1.65044562529	4.55785910454	1.06308677291	-0.424232840636	56.636746413	97.1121171126	-86.5053226	183.617439713	-1.12261435706	-0.852272388138	25	1.05249116531	0.105622070331	0.000999000999001	4.97538147699e-06	3.21747185461e-05
lTrend_392	cosine	24.0	0.0	22.0776319387	0.683314273756	1.44826652667	0.900128075865	20.4832927505	11.4001222203	43.3376830013	-0.324663114599	43.6623461159	-133.485083622	1.97197280534	25	1.05245921218	0.131554113478	0.000999000999001	4.97850248021e-06	3.21759854773e-05
lTrend_186	cosine	24.0	0.0	7.74821019213	1.65044562529	20.0	-0.0	-7.13778509131	13.3341758892	18.56560574	-31.4680994364	50.0337051765	-0.589981793389	-0.165027667933	25	1.05234727113	0.0962343756557	0.000999000999001	4.98945157447e-06	3.21867290489e-05
damp_275	cosine	24.0	0.0	22.2326398085	0.64714044552	7.76736019148	0.64714044552	4.93190679175	37.6657796798	80.7367263081	-61.4197317402	142.156458048	-1.31450796056	-1.75891664979	25	1.05234335606	0.10940581229	0.000999000999001	4.98983494413e-06	3.21867290489e-05
saw_445	cosine	24.0	0.0	3.84564001025	0.539082829455	21.684986696	0.924303387158	10.766181347	7.68460097772	24.1269119232	-3.35721544306	27.4841273663	-7.18658433824	3.64202842639	25	1.0523341378	0.138654259652	0.000999000999001	4.99073772561e-06	3.21867290489e-05
amped_452	cosine	24.0	0.0	16.0767956257	0.388458985796	2.10046636554	1.03058634178	-2.59350641519	62.6176853434	96.811270318	-99.4454370028	196.256707321	-0.973511437385	-0.777855699906	25	1.05232258804	0.125251400504	0.000999000999001	4.99186906885e-06	3.21867290489e-05
saw_83	cosine	24.0	0.0	23.6088840807	0.799572224589	6.0	1.13076588411	13.9984591186	10.4288356949	29.1170699304	-6.47318600527	35.5902559357	-4.49810493731	2.543203574	25	1.05207823847	0.0937992997662	0.000999000999001	5.01586372381e-06	3.23165654053e-05
sin_444	cosine	24.0	0.0	9.83298843504	1.60871565392	1.53503537205	1.29542091195	0.340259483842	12.6141288554	18.7754996497	-21.9484458132	40.7239454629	-0.855436408093	-1.05991051769	25	1.05205774587	0.087663990527	0.000999000999001	5.01788124656e-06	3.23165654053e-05
sin_578	cosine	24.0	0.0	12.1469835959	2.0724888362	2.0	1.50856551628	-0.33171685635	17.3523273397	33.1325563089	-36.214697045	69.3472533539	-0.914892543976	-1.27703358202	25	1.05198854955	0.0630347511939	0.000999000999001	5.02469965952e-06	3.23266610446e-05
sin_681	cosine	24.0	0.0	23.2045024861	0.984781760655	10.2351954493	0.858605596783	-3.38095594023	26.8568594736	48.4649395868	-42.4006243051	90.8655638919	-1.1430241979	-1.12680509911	25	1.05193886444	0.136001687531	0.000999000999001	5.02960115667e-06	3.23266610446e-05
saw_2	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	12.5542657857	12.0310708939	32.8631704078	-13.995093146	46.8582635538	-2.34819233177	5.86176432562	25	1.0519070645	0.109674801238	0.000999000999001	5.03274074725e-06	3.23266610446e-05
saw_174	cosine	24.0	0.0	12.4711894717	0.855042649807	16.1543599898	0.539082829455	579.242712724	349.95385645	1262.33264585	-172.428311028	1434.76095688	-7.32091289604	2.46452155745	25	1.05189546694	0.087121180598	0.000999000999001	5.03388625141e-06	3.23266610446e-05
damp_794	cosine	24.0	0.0	2.85214454708	1.27361006503	14.8317495286	1.80529468912	4.80161110066	20.679658032	45.762502697	-27.7564123263	73.5189150233	-1.64871821902	-1.7829320204	25	1.05187594275	0.111046724792	0.000999000999001	5.03581526167e-06	3.23266610446e-05
lTrend_802	cosine	24.0	0.0	10.2212018996	1.29595212694	23.6788550409	1.18977723338	-5.13083533504	8.21753286181	9.26276113155	-18.4051843911	27.6679455226	-0.503269129758	-0.176780589781	25	1.05186313025	0.114088756958	0.000999000999001	5.03708154822e-06	3.23266610446e-05
lTrend_676	cosine	24.0	0.0	1.89724971643	1.31068328551	21.9426246636	0.863851937795	-15.7567728045	11.0799062341	-2.29315343567	-36.9894583782	34.6963049425	0.0619947827359	0.230444438597	25	1.05173613572	0.0915030682026	0.000999000999001	5.0496497699e-06	3.23884241801e-05
saw_390	cosine	24.0	0.0	1.44826652667	0.900128075865	8.0	8.0494551315e-08	31.0610469732	24.277134403	66.4412166437	-12.0191810588	78.4603977025	-5.52793208779	8.20278309367	25	1.0515267711	0.126489182521	0.000999000999001	5.0704377918e-06	3.25028063577e-05
lTrend_45	cosine	24.0	0.0	22.0	0.976566856098	10.159539651	1.11945128545	28.3993284345	87.2920806252	217.434334756	-126.718459276	344.152794032	-1.7158852467	-2.77286810236	25	1.05145651697	0.0721914318946	0.000999000999001	5.07743238748e-06	3.25286873979e-05
lTrend_226	cosine	24.0	0.0	9.44826652667	0.900128075865	20.7954975139	0.984781760655	-4.11681018727	16.9919000746	28.2000892383	-41.7884498622	69.9885391004	-0.674829751554	-0.789424358194	25	1.0512233486	0.12206651125	0.000999000999001	5.10071557241e-06	3.2643119978e-05
damp_673	cosine	24.0	0.0	10.9590619466	1.00496787075	23.5956184054	1.2685073348	3.02215823585	20.581132665	48.4668538338	-34.5350899185	83.0019437524	-1.40340893706	-1.54084724949	25	1.05117730716	0.118036851575	0.000999000999001	5.10532556946e-06	3.2643119978e-05
amped_109	cosine	24.0	0.0	19.8456400102	0.539082829455	7.52358837869	1.02521828952	-0.70226485834	13.1938598203	28.2061839204	-20.7090799578	48.9152638782	-1.36202013696	-1.03026273912	25	1.05113212606	0.10088631422	0.000999000999001	5.1098534385e-06	3.2643119978e-05
amped_793	cosine	24.0	0.0	21.7673601915	0.64714044552	12.0	-0.0	16.9319789326	47.7929417883	141.465310053	-60.2550500259	201.720360079	-2.34777516561	-3.13347287826	25	1.05112746266	0.0685565812381	0.000999000999001	5.11032101238e-06	3.2643119978e-05
sin_643	cosine	24.0	0.0	9.27810113317	1.11743970947	20.7954975139	0.984781760655	-3.82557063072	20.3315644178	32.4511292601	-44.7059381327	77.1570673928	-0.725879617239	-0.549238541678	25	1.05110300962	0.101842672942	0.000999000999001	5.11277348077e-06	3.2643119978e-05
sin_931	cosine	24.0	0.0	1.6088840807	0.799572224589	6.9590619466	1.00496787075	-0.296122968775	20.4064884171	36.4146900281	-33.8552665338	70.2699565619	-1.07559897636	-0.929509730051	25	1.05109975872	0.0741608094257	0.000999000999001	5.11309961109e-06	3.2643119978e-05
amped_638	cosine	24.0	0.0	19.5453341275	1.01374309603	5.36732011404	0.936217840179	2.78405004828	90.2545279139	158.474424313	-202.285216024	360.759640337	-0.783420693948	-0.729255135293	25	1.05098309691	0.103892490561	0.000999000999001	5.12481678439e-06	3.26989470002e-05
lTrend_34	cosine	24.0	0.0	5.38225585039	1.08614735912	13.7992130005	2.07111223486	2.66209703365	45.4235192252	69.8141799812	-97.0082810579	166.822461039	-0.719672374562	-0.839538069842	25	1.05093974219	0.102509577178	0.000999000999001	5.12917798744e-06	3.27078016591e-05
amped_383	cosine	24.0	0.0	5.84222507766	0.963733789302	16.5776369565	1.56208854663	-2.76836788904	21.9281548507	37.6901970728	-41.5534417567	79.2436388295	-0.907029489723	-0.602287881424	25	1.05085223711	0.0948321602685	0.000999000999001	5.13799164005e-06	3.2732013482e-05
amped_484	cosine	24.0	0.0	6.0	1.61736446415	20.3954403851	0.979311805074	-0.787544456519	21.7842911475	35.0471208729	-33.6696074896	68.7167283625	-1.04091266534	-0.782004690547	25	1.05084296802	0.0899966395054	0.000999000999001	5.13892611668e-06	3.2732013482e-05
lTrend_128	cosine	24.0	0.0	10.0573753364	0.863851937795	0.0211183135724	0.953926390472	10.589829037	18.5725364465	43.5034067361	-36.7281589445	80.2315656807	-1.18447011738	-45.0039968833	25	1.0507525643	0.106084277712	0.000999000999001	5.1480491376e-06	3.2743615338e-05
sin_58	cosine	24.0	0.0	9.9223680613	0.683314273756	23.2922831645	1.24837348063	-0.220367796975	33.7839275675	62.1592040877	-53.9589173804	116.118121468	-1.1519727805	-1.08123811355	25	1.0507394001	0.0897005339346	0.000999000999001	5.1493789311e-06	3.2743615338e-05
saw_613	cosine	24.0	0.0	22.0	-0.0	3.36732011404	0.936217840179	223.569465932	133.708317392	426.969231707	-24.3511553524	451.32038706	-17.5338387657	2.51843394933	25	1.05073644307	0.101622328359	0.000999000999001	5.14967768498e-06	3.2743615338e-05
saw_317	cosine	24.0	0.0	21.9232043743	0.388458985796	2.07679562573	0.388458985796	19.475063653	11.928585641	38.9207490815	-4.31284802238	43.2335971038	-9.0243729618	2.75535923801	25	1.05067632355	0.0758755390361	0.000999000999001	5.15575539183e-06	3.27455101514e-05
amped_545	cosine	24.0	0.0	22.7383146505	1.37723866665	8.05866540791	1.18111797875	12.2143495975	56.3870859078	101.26274972	-90.0274480465	191.290197766	-1.12479862439	-1.7099978351	25	1.05064725538	0.0631888383628	0.000999000999001	5.15869655145e-06	3.27455101514e-05
saw_907	cosine	24.0	0.0	23.7595212643	1.17669225553	17.6088840807	0.799572224589	55.6864123167	39.4698111205	131.291093013	-16.7729364957	148.064029509	-7.82755560107	3.59365368659	25	1.0506451832	0.0826086580991	0.000999000999001	5.15890628113e-06	3.27455101514e-05
saw_643	cosine	24.0	0.0	15.6088840807	0.799572224589	22.2326398085	0.64714044552	22.1091230288	14.7694703987	53.7103522908	-2.85115775531	56.5615100461	-18.8380850519	2.28311215888	25	1.05051117476	0.0967110051024	0.000999000999001	5.17248752056e-06	3.280278659e-05
lTrend_822	cosine	24.0	0.0	18.7954975139	0.984781760655	9.52881052828	0.855042649807	-1.73711073595	32.8590589705	64.4761327287	-57.085712714	121.561845443	-1.12946181563	-0.515377856447	25	1.05047427587	0.0766720007495	0.000999000999001	5.17623330029e-06	3.280278659e-05
sin_255	cosine	24.0	0.0	15.6088840807	0.799572224589	1.27377369006	1.5949481447	8.09173922186	162.42655269	307.82360562	-239.949889314	547.773494935	-1.28286621219	-0.916119312934	25	1.05046794607	0.0616954452184	0.000999000999001	5.1768761382e-06	3.280278659e-05
lTrend_59	cosine	24.0	0.0	7.70643620272	0.907830858612	19.9223680613	0.683314273756	-16.9552812306	25.706985537	23.7923997389	-67.5183456942	91.3107454331	-0.352384222306	-0.137496763476	25	1.05040203614	0.0846923287502	0.000999000999001	5.18357448232e-06	3.28263208437e-05
