ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_67	cosine	24.0	0.0	12.1349631288	0.755848054419	1.7357843355	2.03162196953	-0.171149628214	26.952072114	59.3289807576	-52.3971767457	111.726157503	-1.13229346393	-0.991327319649	25	0.874549617113	0.0910977970824	0.000999000999001	8.6677772109e-09	4.69913993691e-08
saw_758	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.6081985883	11.5783921985	38.3983602971	-7.99468448657	46.3930447837	-4.80298632944	2.63953217444	25	0.874206993341	0.110681703643	0.000999000999001	8.77466063e-09	4.7547422133e-08
sin_937	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-0.43564407304	7.31913519624	15.2796317414	-14.1942180842	29.4738498256	-1.07646871781	-0.661598073121	25	0.874169011227	0.106602163203	0.000999000999001	8.78658973822e-09	4.75812678118e-08
sin_908	cosine	24.0	0.0	20.8859386471	1.71412213206	7.72481264637	1.0561309427	1.08591184655	14.6109375091	33.1515343241	-21.291026598	54.4425609221	-1.55706603303	-1.15983383617	25	0.874146346099	0.073462703113	0.000999000999001	8.79371589286e-09	4.75812678118e-08
amped_798	cosine	24.0	0.0	20.4205864519	1.27605004074	7.85305149974	1.74724738673	1.30368142937	13.0259523477	25.7043591568	-21.2707586202	46.975117777	-1.20843640868	-1.11733062007	25	0.874145129957	0.0860753943692	0.000999000999001	8.79409842305e-09	4.75812678118e-08
saw_189	cosine	24.0	0.0	14.950238516	1.8124375904	21.5608816298	2.00102531468	50.264123203	37.5062898853	136.129103472	-31.8798083315	168.008911803	-4.27007283282	2.14230968319	25	0.874132064985	0.0659860526874	0.000999000999001	8.79820897538e-09	4.75812678118e-08
saw_128	cosine	24.0	0.0	2.2642156645	2.03162196953	17.7357843355	2.03162196953	22.230113761	17.0397118747	52.7483621002	-14.614831357	67.3631934571	-3.60923508535	5.50793870596	25	0.873812842687	0.0657341343253	0.000999000999001	8.89923951304e-09	4.81039973678e-08
sin_328	cosine	24.0	0.0	12.5710078892	1.45115314096	2.61219215294	1.95472726648	0.00254673312239	29.1931467382	63.766887215	-54.7969710021	118.563858217	-1.16369365038	-0.969266009403	25	0.873540845487	0.108882313025	0.000999000999001	8.98623315784e-09	4.85503756072e-08
saw_617	cosine	24.0	0.0	8.57100788917	1.45115314096	17.7357843355	2.03162196953	10.9719201635	9.28582117055	25.7774431481	-7.83281374368	33.6102568918	-3.29095571421	4.10769912957	25	0.873376222552	0.105125639291	0.000999000999001	9.03929507363e-09	4.88130809081e-08
saw_361	cosine	24.0	0.0	8.42058645194	1.27605004074	16.1349631288	0.755848054419	16.277377082	12.5687136051	40.6206461794	-21.0863709122	61.7070170916	-1.92639342012	3.08998632399	25	0.873210976365	0.0823040196278	0.000999000999001	9.09287108772e-09	4.90716227111e-08
sin_486	cosine	24.0	0.0	20.8859386471	1.71412213206	10.2642156645	2.03162196953	-2.35207118236	40.4681362335	69.5845416926	-77.7177174157	147.302259108	-0.895349786463	-0.764378046801	25	0.873201065404	0.0582215991725	0.000999000999001	9.096094428e-09	4.90716227111e-08
lTrend_503	cosine	24.0	0.0	4.59655170431	1.83654885463	16.1349631288	0.755848054419	-3.83229603591	62.3974527558	106.112262215	-169.243132864	275.355395079	-0.626981198108	-0.927638028776	25	0.873125324216	0.0797745801	0.000999000999001	9.12076525882e-09	4.91805969838e-08
amped_471	cosine	24.0	0.0	8.27518735363	1.0561309427	20.2751873536	1.0561309427	-28.9488628189	433.317084363	776.261357661	-843.683800326	1619.94515799	-0.920085649815	-1.04360558294	25	0.873045181246	0.0559112222291	0.000999000999001	9.14694228809e-09	4.92975821504e-08
damp_707	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	-2.45597006617	18.828646329	25.3548072295	-54.4766053827	79.8314126122	-0.465425608872	-0.769758405622	25	0.872830462315	0.109560546238	0.000999000999001	9.21744439591e-09	4.96532264226e-08
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	29.8021752131	22.1039414705	74.7671092148	-16.7998308497	91.5669400645	-4.45046797696	2.3346022984	25	0.872797179067	0.120246698512	0.000999000999001	9.2284210664e-09	4.96880233629e-08
amped_242	cosine	24.0	0.0	20.2751873536	1.0561309427	8.27518735363	1.0561309427	0.693102362926	11.0965877273	23.6785962311	-17.5521134496	41.2307096807	-1.34904530438	-0.935010010978	25	0.872777628295	0.0726319576107	0.000999000999001	9.23487488284e-09	4.96984460427e-08
sin_874	cosine	24.0	0.0	19.4289921108	1.45115314096	8.72622630994	1.5949481447	-7.32117050998	46.5950485001	69.8584166214	-119.020077106	188.878493727	-0.586946491048	-0.72125856151	25	0.872473761771	0.0685042102401	0.000999000999001	9.33576155892e-09	5.02168103414e-08
damp_440	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	7.40102016091	75.4200410013	175.255626023	-121.568423806	296.824049829	-1.44162127415	-1.19356214277	25	0.872280037964	0.113768366801	0.000999000999001	9.40065084237e-09	5.05411335612e-08
saw_463	cosine	24.0	0.0	12.0	-0.0	2.95023851601	1.8124375904	37.9190685278	26.6826597233	87.1280870634	-41.7180560647	128.846143128	-2.08849824949	2.53065475462	25	0.872218919369	0.101894188177	0.000999000999001	9.42121587009e-09	5.06269538695e-08
damp_97	cosine	24.0	0.0	2.43911837024	2.00102531468	15.2737736901	1.5949481447	-24.9472880352	427.013227566	859.45379028	-963.56909448	1823.02288476	-0.891948273563	-0.79786396992	25	0.872135184397	0.073506272892	0.000999000999001	9.44946341824e-09	5.07539539066e-08
lTrend_273	cosine	24.0	0.0	4.42058645194	1.27605004074	13.5608816298	2.00102531468	-1.5648890227	35.759533662	59.5020646622	-85.0153359242	144.517400586	-0.699898012698	-1.03855152621	25	0.872117031241	0.0622416054144	0.000999000999001	9.45559838407e-09	5.07621191922e-08
damp_503	cosine	24.0	0.0	5.21723126694	1.89216524241	16.7262263099	1.5949481447	2.70755771422	45.3628014745	87.2533938535	-76.70459352	163.957987373	-1.13752501447	-0.784212553458	25	0.872102851815	0.070766748319	0.000999000999001	9.46039315837e-09	5.07628565919e-08
sin_116	cosine	24.0	0.0	3.2408593468	1.95472726648	15.7248126464	1.0561309427	-0.51345695411	23.5072560371	49.2543639653	-47.5752400195	96.8296039848	-1.03529407198	-0.89378909598	25	0.872089337272	0.0969720376201	0.000999000999001	9.46496535181e-09	5.07628565919e-08
saw_971	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	22.4202913958	13.6690886882	56.6028606165	1.33663327798	55.2662273385	42.3473375599	2.59744947035	25	0.872050737605	0.0967750046272	0.000999000999001	9.47803635692e-09	5.08081870985e-08
sin_541	cosine	24.0	0.0	11.8592988471	1.33632106182	23.5794135481	1.27605004074	-1.25881454707	12.8828607025	20.1173944243	-27.745761499	47.8631559234	-0.725061895492	-0.898077975042	25	0.872008634461	0.0650682794974	0.000999000999001	9.49231420439e-09	5.08599397215e-08
damp_386	cosine	24.0	0.0	20.2751873536	1.0561309427	7.57941354806	1.27605004074	0.037719332291	96.019651705	236.357623877	-183.108365188	419.465989065	-1.29080735134	-0.909851657027	25	0.871973654804	0.0877010621225	0.000999000999001	9.50419262177e-09	5.08987920348e-08
amped_590	cosine	24.0	0.0	19.8650368712	0.755848054419	6.61219215294	1.95472726648	0.490593603601	6.22723309277	10.5020113306	-10.3562171905	20.8582285211	-1.01407793381	-1.25973785844	25	0.871632090105	0.0747867350118	0.000999000999001	9.62096074402e-09	5.14990599436e-08
damp_243	cosine	24.0	0.0	13.5608816298	2.00102531468	2.2642156645	2.03162196953	-17.1522756256	107.468081017	292.40709559	-270.421338951	562.828434541	-1.08130185556	-0.506606831685	25	0.871450031115	0.0779935090696	0.000999000999001	9.6837813264e-09	5.18101141004e-08
lTrend_527	cosine	24.0	0.0	19.1140613529	1.71412213206	8.0	8.0494551315e-08	-44.8714746997	89.2312405138	162.79931943	-221.34868279	384.14800222	-0.735488087744	-0.189450414278	25	0.871245571188	0.0986380035352	0.000999000999001	9.75481766075e-09	5.21648003249e-08
amped_240	cosine	24.0	0.0	3.1140613529	1.71412213206	15.1140613529	1.71412213206	-0.398771941333	8.57939678353	19.3067501527	-17.1955391953	36.5022893479	-1.12277666513	-0.699059767111	25	0.871143989723	0.088345631313	0.000999000999001	9.79030286975e-09	5.23291212669e-08
lTrend_157	cosine	24.0	0.0	1.38780784706	1.95472726648	14.4391183702	2.00102531468	-13.057263005	33.0922193684	48.3620670445	-74.0771298861	122.439196931	-0.652860972325	-0.263537727185	25	0.871118344711	0.102941430413	0.000999000999001	9.79928164657e-09	5.23516746539e-08
amped_976	cosine	24.0	0.0	1.56088162976	2.00102531468	13.2172312669	1.89216524241	-0.579444175943	7.77087432798	12.6638699237	-15.0238998233	27.687769747	-0.842914960344	-0.742849483072	25	0.871082990839	0.0581574074664	0.000999000999001	9.81167308975e-09	5.239242912e-08
saw_627	cosine	24.0	0.0	12.0	-0.0	3.85929884709	1.33632106182	24.3581877354	17.1353427674	61.1250862909	-4.79519575387	65.9202820447	-12.7471514049	2.89888486843	25	0.87101451489	0.0752851466356	0.000999000999001	9.83571805239e-09	5.24953413762e-08
amped_727	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	-3.38571210981	43.4925995457	78.7097642102	-80.4611237524	159.170887963	-0.978233469028	-0.759994030925	25	0.870979480969	0.0491646483637	0.000999000999001	9.84804266567e-09	5.25356301272e-08
sin_739	cosine	24.0	0.0	23.7128920603	1.53316939991	11.5794135481	1.27605004074	2.14112980398	14.8851523985	32.8991751434	-28.2850379085	61.1842130519	-1.16312996468	-1.5021944313	25	0.870827542524	0.0933569716949	0.000999000999001	9.90167111117e-09	5.27961135351e-08
lTrend_360	cosine	24.0	0.0	22.950238516	1.8124375904	9.21723126694	1.89216524241	17.9685706914	1179.2869421	2460.37948003	-2019.15082585	4479.53030589	-1.21852188976	-1.08883439408	25	0.870677330145	0.075282944762	0.000999000999001	9.95497565764e-09	5.30546183304e-08
sin_611	cosine	24.0	0.0	5.7357843355	2.03162196953	17.049761484	1.8124375904	-1.8266330319	11.0689493614	23.9391857044	-21.65234071	45.5915264144	-1.10561652548	-0.706589608708	25	0.87060334177	0.0885064131096	0.000999000999001	9.98133601067e-09	5.31565185723e-08
saw_327	cosine	24.0	0.0	16.0	-0.0	7.57941354806	1.27605004074	21.1292628384	11.5508327938	46.3215384403	-0.225302711666	46.5468411519	-205.59689716	2.42989053155	25	0.870571686055	0.077295482316	0.000999000999001	9.99263539374e-09	5.31565185723e-08
amped_120	cosine	24.0	0.0	13.2737736901	2.20407502058	3.1140613529	1.71412213206	0.234268447768	6.99091729489	11.5808921775	-12.6684267024	24.2493188799	-0.914153939522	-1.42108137556	25	0.870567480653	0.094568673064	0.000999000999001	9.99413745188e-09	5.31565185723e-08
lTrend_545	cosine	24.0	0.0	20.1407011529	1.33632106182	11.5794135481	1.27605004074	33.4462804572	53.0745454972	128.349636699	-64.0884234036	192.438060103	-2.00269611706	52.8345717466	25	0.870558053744	0.0607081181234	0.000999000999001	9.99750530936e-09	5.31565185723e-08
damp_410	cosine	24.0	0.0	0.420586451936	1.27605004074	15.8650368712	0.755848054419	-0.242767824982	17.1510386405	42.5707257119	-38.3746724795	80.9453981914	-1.10934433993	-0.894106814293	25	0.870555947606	0.0668487380174	0.000999000999001	9.99825790237e-09	5.31565185723e-08
saw_157	cosine	24.0	0.0	16.4205864519	1.27605004074	8.27518735363	1.0561309427	41.2129063635	25.5119847074	96.0459158201	-6.31366404383	102.359579864	-15.2123893754	2.70621665562	25	0.870464819951	0.0908586174177	0.000999000999001	1.00308748234e-08	5.33002002015e-08
sin_735	cosine	24.0	0.0	10.4391183702	2.00102531468	1.56088162976	2.00102531468	0.0729970826982	16.9007683261	28.5913113826	-29.1733151572	57.7646265397	-0.980050132408	-1.2202102849	25	0.87045338804	0.070639701633	0.000999000999001	1.00349740561e-08	5.33002002015e-08
sin_524	cosine	24.0	0.0	23.5794135481	1.27605004074	12.0	-0.0	0.343524803558	11.3291264719	20.6283458123	-23.2730565208	43.901402333	-0.886361694429	-1.00793293411	25	0.87032717915	0.0632493618295	0.000999000999001	1.00803406112e-08	5.35153217776e-08
sin_322	cosine	24.0	0.0	8.27518735363	1.0561309427	22.4391183702	2.00102531468	-9.88407004346	84.076098227	131.222507638	-162.412839024	293.635346662	-0.807956491785	-0.767270494671	25	0.870221199517	0.0375532511011	0.000999000999001	1.01185930581e-08	5.36924860777e-08
sin_515	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.415624138441	8.80531664862	13.3265205933	-18.3954637946	31.7219843879	-0.724446023333	-0.845370684636	25	0.870162992131	0.134597834371	0.000999000999001	1.0139663867e-08	5.37783522357e-08
saw_595	cosine	24.0	0.0	18.6121921529	1.95472726648	12.0	-0.0	29.8223833223	25.9325295454	87.1418146105	-31.6444124121	118.786227023	-2.75378204138	3.90387996446	25	0.870083676561	0.0997843646112	0.000999000999001	1.01684459626e-08	5.39031598528e-08
sin_188	cosine	24.0	0.0	4.27518735363	1.0561309427	18.088196946	2.04684491178	3.28504180867	15.5544638864	27.7664068665	-27.8870433981	55.6534502646	-0.995674101058	-2.75413851096	25	0.870071157371	0.0697731330232	0.000999000999001	1.01729963504e-08	5.39031598528e-08
lTrend_351	cosine	24.0	0.0	8.27518735363	1.0561309427	20.0	-0.0	-12.9561374134	58.7468347322	88.4762578975	-95.7611556537	184.237413551	-0.923926380103	-0.548998598386	25	0.870005328973	0.0729809470753	0.000999000999001	1.01969565197e-08	5.40041028969e-08
sin_852	cosine	24.0	0.0	7.72481264637	1.0561309427	20.1349631288	0.755848054419	0.246812883777	13.6106940934	22.287054972	-23.5495941198	45.8366490919	-0.946388071855	-1.19717345592	25	0.869851433493	0.0718537244081	0.000999000999001	1.02531903508e-08	5.42713456762e-08
damp_10	cosine	24.0	0.0	0.726226309942	1.5949481447	15.4289921108	1.45115314096	2.51831955287	8.36189873572	18.3361901021	-15.3269962077	33.6631863098	-1.19633291831	-3.20756225005	25	0.86984026225	0.0689553139305	0.000999000999001	1.02572843328e-08	5.42713456762e-08
saw_960	cosine	24.0	0.0	16.1349631288	0.755848054419	8.0	8.0494551315e-08	68.4429363563	42.9856361784	149.24379706	-16.2084984259	165.452295486	-9.20774973341	2.53611331173	25	0.869780471247	0.0759143676053	0.000999000999001	1.02792238809e-08	5.43612801392e-08
lTrend_189	cosine	24.0	0.0	7.57941354806	1.27605004074	20.4205864519	1.27605004074	-10.7025744969	40.4178301051	58.4505500703	-90.2460255319	148.696575602	-0.647680047136	-0.529454554382	25	0.869600733485	0.0630947757398	0.000999000999001	1.03454576164e-08	5.46852637101e-08
sin_403	cosine	24.0	0.0	4.0	-0.0	15.4289921108	1.45115314096	-0.116557234729	8.71784429603	14.8785470044	-16.4967165296	31.3752635341	-0.901909599873	-0.9064409239	25	0.869505191141	0.0786755299429	0.000999000999001	1.03808376624e-08	5.48459242492e-08
amped_351	cosine	24.0	0.0	11.8650368712	0.755848054419	19.8650368712	0.755848054419	1.103791636	78.423459866	123.446702978	-151.03004385	274.476746829	-0.817365206493	-1.09483483552	25	0.869312812393	0.072558025369	0.000999000999001	1.04524422348e-08	5.51977266361e-08
saw_847	cosine	24.0	0.0	16.1349631288	0.755848054419	0.0	-0.0	9.25767160831	7.8659580527	23.5066019296	-5.26798263563	28.7745845652	-4.46216389754	5.42303540672	25	0.86913369421	0.114616934274	0.000999000999001	1.05195523836e-08	5.55254684353e-08
saw_202	cosine	24.0	0.0	0.134963128829	0.755848054419	8.0	8.0494551315e-08	120.965715724	87.7529778957	306.945652242	-66.9534074855	373.899059727	-4.58446647855	3.16583406636	25	0.868805565467	0.0941108534569	0.000999000999001	1.06436050746e-08	5.61533121443e-08
damp_741	cosine	24.0	0.0	8.57100788917	1.45115314096	0.0	-0.0	0.311799004736	28.4343073451	44.8866238345	-50.4778324571	95.3644562916	-0.889234375756	-0.75583444444	25	0.868712028315	0.0973825106901	0.000999000999001	1.06792333949e-08	5.63142700592e-08
amped_959	cosine	24.0	0.0	1.38780784706	1.95472726648	13.911803054	2.04684491178	0.171405738933	5.50258673597	8.73532049798	-8.95598571716	17.6913062151	-0.975361146596	-0.960083522935	25	0.868532663418	0.0659819420531	0.000999000999001	1.07478854421e-08	5.66491326608e-08
sin_902	cosine	24.0	0.0	10.6121921529	1.95472726648	23.7248126464	1.0561309427	-1.26952468892	8.28402875114	15.5737215467	-16.8734829059	32.4472044526	-0.922970179516	-0.820144373004	25	0.868287134128	0.0663178589437	0.000999000999001	1.08425737035e-08	5.71208208161e-08
sin_750	cosine	24.0	0.0	8.13496312883	0.755848054419	20.0	-0.0	-1.61288240847	23.4247562165	47.6497732188	-40.6124438908	88.2622171096	-1.17328012436	-0.698825538475	25	0.868273739413	0.103683923207	0.000999000999001	1.08477631532e-08	5.71208208161e-08
amped_679	cosine	24.0	0.0	12.4205864519	1.27605004074	0.420586451936	1.27605004074	-0.454500274401	8.25271538254	16.1557032198	-18.0677618215	34.2234650413	-0.89417291303	-0.949727056686	25	0.868249020017	0.0716920005306	0.000999000999001	1.08573465519e-08	5.7131036299e-08
sin_511	cosine	24.0	0.0	20.0	1.09142395401	11.7248126464	1.0561309427	0.873427983642	15.1218049835	25.3864076139	-32.695296329	58.0817039429	-0.776454428137	-1.1914728967	25	0.868241945949	0.0807389717433	0.000999000999001	1.08600906274e-08	5.7131036299e-08
sin_711	cosine	24.0	0.0	2.43911837024	2.00102531468	15.8650368712	0.755848054419	-2.43098417789	61.9049174641	119.518946508	-128.983205898	248.502152406	-0.926624095566	-0.866590529486	25	0.868078817287	0.0842981712075	0.000999000999001	1.09235608397e-08	5.74374613944e-08
amped_891	cosine	24.0	0.0	19.2048650545	2.27025077975	5.7357843355	2.03162196953	-0.132298258642	8.39035067211	12.8080019604	-17.6583503356	30.4663522961	-0.725322678335	-0.927391286006	25	0.867971796874	0.0724906586931	0.000999000999001	1.09654005568e-08	5.76299121475e-08
damp_421	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	-14.6933165604	168.478094481	280.389558768	-416.382170664	696.771729432	-0.673394728505	-1.15420526476	25	0.867958178139	0.102841816505	0.000999000999001	1.09707362237e-08	5.76304195131e-08
amped_41	cosine	24.0	0.0	23.7248126464	1.0561309427	12.1349631288	0.755848054419	1.09304788645	9.05311366815	16.7518340315	-17.5791887268	34.3310227583	-0.952935558736	-1.31794976284	25	0.867721274522	0.0768079597066	0.000999000999001	1.10639663505e-08	5.80698859214e-08
saw_536	cosine	24.0	0.0	12.8859386471	1.71412213206	7.86503687117	0.755848054419	52.6491580263	41.1311902146	118.920340989	-28.1611312016	147.08147219	-4.22285383841	4.39080941132	25	0.867718778493	0.078751559087	0.000999000999001	1.10649528083e-08	5.80698859214e-08
saw_781	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	61.665450698	38.2797703873	128.813736201	-17.1570874232	145.970823624	-7.5079023044	2.71211721442	25	0.867665961683	0.083031414802	0.000999000999001	1.10858470939e-08	5.81517968685e-08
lTrend_387	cosine	24.0	0.0	11.8650368712	0.755848054419	23.8592988471	1.33632106182	11.3591212549	32.5219913168	78.5926913903	-35.2428504764	113.835541867	-2.23003220023	-3.96172375041	25	0.86745278225	0.0867618813057	0.000999000999001	1.11705800129e-08	5.85407693592e-08
saw_741	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	51.6118335891	31.2082030823	115.214380544	-5.09736476807	120.311745312	-22.6027341159	2.09016087486	25	0.86745262395	0.0655785356236	0.000999000999001	1.11706431714e-08	5.85407693592e-08
sin_756	cosine	24.0	0.0	0.726226309942	1.5949481447	15.2737736901	1.5949481447	1.06600085835	14.5150190878	27.9208145744	-22.326071406	50.2468859804	-1.25059237099	-1.01262312058	25	0.867429694006	0.0967601730119	0.000999000999001	1.11797954951e-08	5.85608335456e-08
lTrend_660	cosine	24.0	0.0	20.8859386471	1.71412213206	10.950238516	1.8124375904	4.58393237364	21.6178306847	57.3679041729	-34.3031240129	91.6710281859	-1.67238133038	-1.32266731183	25	0.867324257263	0.0784811078	0.000999000999001	1.12219758388e-08	5.87538002033e-08
sin_40	cosine	24.0	0.0	7.1140613529	1.71412213206	17.3878078471	1.95472726648	-0.00421802068191	10.4995150323	17.6918417679	-18.9391799506	36.6310217184	-0.934139799824	-0.987936431307	25	0.867293724715	0.0967199454504	0.000999000999001	1.12342200005e-08	5.87899238845e-08
sin_966	cosine	24.0	0.0	20.4391183702	1.69741610848	12.0	1.09142395401	0.000103180309855	15.96272861	28.2166319554	-32.1422828061	60.3589147616	-0.877866457888	-1.00905931865	25	0.86720307101	0.103749651441	0.000999000999001	1.12706522397e-08	5.89525319244e-08
damp_658	cosine	24.0	0.0	3.42899211083	1.45115314096	16.0	-0.0	5.30475492586	21.9604162666	41.7996725202	-41.8824124651	83.6820849853	-0.998024470415	-2.16707456882	25	0.867148681192	0.100907920609	0.000999000999001	1.12925669539e-08	5.90390857854e-08
damp_455	cosine	24.0	0.0	19.4289921108	1.45115314096	7.42899211083	1.45115314096	2.4162885003	39.2019762373	76.2613113299	-85.2231833268	161.484494657	-0.894842322862	-1.14361149393	25	0.866966341665	0.117221892983	0.000999000999001	1.13663445358e-08	5.93965747716e-08
sin_492	cosine	24.0	0.0	7.72481264637	1.0561309427	19.8530514997	1.74724738673	-1.60200379811	101.15167846	230.713212882	-275.53765982	506.250872702	-0.837320070993	-0.928788789041	25	0.866813172761	0.109235498347	0.000999000999001	1.14286892988e-08	5.96940086832e-08
saw_529	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	32.0403539255	22.5121541081	88.2217631186	-3.82228843497	92.0440515536	-23.0808754021	3.87096603072	25	0.866762695326	0.0972658360538	0.000999000999001	1.14493096365e-08	5.97669785392e-08
amped_226	cosine	24.0	0.0	9.38780784706	1.95472726648	20.4205864519	1.27605004074	-4.42057299423	24.9932491918	41.4551500972	-48.7900635601	90.2452136573	-0.849663785459	-0.711985326132	25	0.866748504989	0.0471353853519	0.000999000999001	1.14551131309e-08	5.97669785392e-08
lTrend_263	cosine	24.0	0.0	3.72481264637	1.0561309427	15.2737736901	1.5949481447	-16.3921790995	20.1783011651	21.6291163969	-49.976744429	71.605860826	-0.432783620543	-0.0386562842664	25	0.866739103308	0.0681871816338	0.000999000999001	1.14589597945e-08	5.97669785392e-08
damp_526	cosine	24.0	0.0	3.86503687117	0.755848054419	13.3878078471	1.95472726648	1.49101187956	23.2821956106	42.7679119648	-51.5887983704	94.3567103352	-0.829015470719	-0.926031723477	25	0.866693021223	0.0744953055764	0.000999000999001	1.14778326877e-08	5.98370424476e-08
damp_582	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.898045164192	11.619473048	25.0044528477	-23.981216162	48.9856690098	-1.04266825664	-0.601338022957	25	0.866639320479	0.107926172454	0.000999000999001	1.14998647792e-08	5.99235019287e-08
lTrend_133	cosine	24.0	0.0	20.0	-0.0	8.27518735363	1.0561309427	-2.87015523783	17.9969612432	27.2318457967	-39.5730999246	66.8049457213	-0.688140323821	-0.721332013773	25	0.866515742487	0.0675866507327	0.000999000999001	1.15507255735e-08	6.01600290287e-08
sin_912	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0854560575771	5.89533269745	11.9705206899	-11.0602882964	23.0308089863	-1.08229734787	-0.838590052315	25	0.866453086694	0.0784766095717	0.000999000999001	1.15765980656e-08	6.02662464373e-08
amped_830	cosine	24.0	0.0	18.950238516	1.8124375904	7.57941354806	1.27605004074	0.137748453618	5.56473338498	9.52920341727	-12.7174095776	22.2466129948	-0.749303807441	-1.06167114776	25	0.866434171771	0.109522735227	0.000999000999001	1.15844199281e-08	6.02784386042e-08
lTrend_744	cosine	24.0	0.0	8.13496312883	0.755848054419	20.0	-0.0	19.346454385	38.0123001179	91.0305267904	-57.1798041711	148.210330962	-1.59200487148	-18.8008691932	25	0.866262733967	0.0850362545041	0.000999000999001	1.16555543545e-08	6.0619904444e-08
sin_752	cosine	24.0	0.0	17.049761484	1.8124375904	5.91180305396	2.04684491178	0.159603497781	11.8290274574	25.2429580431	-19.315839542	44.5587975851	-1.30685275099	-0.430946550267	25	0.866104501769	0.0934437444861	0.000999000999001	1.1721594584e-08	6.09345654179e-08
saw_555	cosine	24.0	0.0	17.2172312669	1.89216524241	10.0	2.81559856806	249.982038366	153.053761454	575.660094804	56.3735809815	519.286513822	10.2115225746	2.66743682207	25	0.866011281386	0.087421054209	0.000999000999001	1.17606752501e-08	6.11088463633e-08
saw_34	cosine	24.0	0.0	12.0	-0.0	4.13496312883	0.755848054419	58.6075516939	35.8177167056	127.774108402	-31.7491931091	159.523301511	-4.02448364475	2.08701675349	25	0.865934831876	0.106036428008	0.000999000999001	1.17928217123e-08	6.12469494028e-08
sin_126	cosine	24.0	0.0	10.950238516	1.8124375904	20.7262263099	1.5949481447	-0.878811500611	8.94953127723	16.5618102037	-14.9324044372	31.4942146408	-1.10911878079	-0.53833120999	25	0.865757007477	0.0858858107798	0.000999000999001	1.18679337917e-08	6.16079621087e-08
sin_395	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	0.305239177368	9.28477172847	13.2975799263	-18.9710704103	32.2686503367	-0.700939885767	-1.23192893825	25	0.86570234731	0.0911539421788	0.000999000999001	1.18911173535e-08	6.16991938154e-08
sin_490	cosine	24.0	0.0	0.726226309942	1.5949481447	14.950238516	1.8124375904	-0.0660951299981	10.4719871964	23.3031081831	-21.6827371716	44.9858453547	-1.07473092528	-1.22690321614	25	0.865599484823	0.079978335312	0.000999000999001	1.1934867566e-08	6.18970029354e-08
damp_13	cosine	24.0	0.0	15.7248126464	1.0561309427	4.0	-0.0	-3.32420465406	18.6868938915	29.6658874788	-44.9482637134	74.6141511922	-0.660000743699	-0.62941265814	25	0.865511890233	0.0904830920183	0.000999000999001	1.19722500257e-08	6.2061616533e-08
peak_393	cosine	24.0	0.0	15.8650368712	0.755848054419	20.1349631288	0.755848054419	-90.4864495679	39.5662959906	-20.111522115	-175.718856255	155.60733414	0.114452839858	0.460928947824	25	0.865462210838	0.103386407823	0.000999000999001	1.19935032328e-08	6.21425037969e-08
sin_882	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	1.02014704189	6.76910310589	14.060880707	-12.5202323452	26.5811130521	-1.12305269737	-1.63592288422	25	0.865448755587	0.0811676985285	0.000999000999001	1.19992659376e-08	6.21430910141e-08
saw_315	cosine	24.0	0.0	20.0	-0.0	4.72622630994	1.5949481447	13.0336535791	9.22477870587	31.6010313212	-1.92985092949	33.5308822507	-16.3748561292	4.1805066883	25	0.865250174353	0.0915436465752	0.000999000999001	1.20846363484e-08	6.25557646272e-08
lTrend_412	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	-17.314919629	24.1635918831	37.2988487006	-59.5026271538	96.8014758544	-0.626843729171	-0.0758064652704	25	0.865108124396	0.0881548766079	0.000999000999001	1.21460739504e-08	6.28442208157e-08
amped_785	cosine	24.0	0.0	16.4205864519	1.27605004074	4.0	-0.0	0.462722324081	6.33551417017	12.8214704939	-11.2001998881	24.021670382	-1.14475372065	-1.46291934736	25	0.865043960674	0.0781992060409	0.000999000999001	1.21739268922e-08	6.29587192354e-08
