ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_425	cosine	24.0	0.0	17.8409370646	1.07976752783	6.68698976458	4.84583349046	3.2872228856	6.76806998684	21.9418971921	-4.54596313842	26.4878603305	-4.82667732315	-3.33057904798	25	0.316029741369	0.101585843357	0.154845154845	0.138451654994	0.214351612236
flat_280	cosine	24.0	0.0	4.04281643048	3.0019895582	17.4936904421	3.827406954	41.3300296475	4.28926332916	48.8767237004	31.920780697	16.9559430034	1.53118823015	1.1952260409	25	0.315890250499	0.130445855608	0.154845154845	0.138883209287	0.21498948806
contract_678	cosine	24.0	0.0	20.4579931764	3.86084803747	10.0428164305	3.0019895582	0.622766655953	4.57379811852	7.8767904212	-7.1198644175	14.9966548387	-1.10631185642	-1.25551740038	25	0.31585511675	0.106038484508	0.154845154845	0.138992083951	0.215127750593
linear_768	cosine	24.0	0.0	16.1285008709	3.35467202036	1.77100341181	3.69644069578	18.2198493658	12.1929820855	41.7783869085	-7.46928760397	49.2476745125	-5.59335630432	3.36839024211	25	0.315645606555	0.128066644496	0.154845154845	0.139642821044	0.216104534536
lTrend_78	cosine	24.0	0.0	17.2810468088	2.13722818219	4.34832396208	4.03290963883	48.0224856772	30.7557666034	103.69827665	2.21976949109	101.478507159	46.7157860608	2.31241324101	25	0.31541811007	0.125406566329	0.155844155844	0.140352326455	0.217171977916
sigmoid_915	cosine	24.0	0.0	19.7710034118	8.3932298105	12.0	1.55984522109	81.0295452634	7.8266365993	102.57251501	65.2237961322	37.3487188774	1.57262412022	1.10500182827	25	0.315388855484	0.0873678781556	0.155844155844	0.140443784043	0.217282928899
flat_561	cosine	24.0	0.0	1.03494073312	2.91572343573	17.1172986723	3.23537129675	17.1335463939	1.6793628197	20.1717253076	12.8058926794	7.3658326282	1.575190876	1.13653835862	25	0.315359238765	0.114897148622	0.155844155844	0.140536424826	0.21739567896
flat_84	cosine	24.0	0.0	3.54200682361	6.85304344321	12.0	1.55984522109	84.6220630272	9.38879343234	108.076617698	62.7915499183	45.2850677793	1.72119684636	1.09902768133	25	0.315220258906	0.0931449175927	0.155844155844	0.140971839245	0.218038559013
lTrend_898	cosine	24.0	0.0	0.190827015074	2.54460419124	11.4169225158	4.32904075886	-52.2982024417	33.9491745687	10.9649179566	-105.237726472	116.202644429	-0.104191893194	0.292180149238	25	0.31520496122	0.106977356635	0.155844155844	0.141019835091	0.21808212934
lTrend_269	cosine	24.0	0.0	23.5993996028	2.80132627224	11.1936828615	4.03290963883	-66.9009615726	42.5482431622	12.8684073222	-133.31923569	146.187643013	-0.0965232605446	0.275176219767	25	0.315113286269	0.111505532169	0.155844155844	0.141307749377	0.21849666055
peak_122	cosine	24.0	0.0	18.1735041468	1.92357161663	11.7615777083	3.60083310568	-15.0738311762	1.66093260227	-11.6462034107	-17.8667878884	6.22058447772	0.651835320565	0.839793017466	25	0.314946437155	0.0944755874639	0.155844155844	0.141833023727	0.219278040899
flat_894	cosine	24.0	0.0	0.517677734562	1.86049110088	16.7039976781	3.08884297622	598.937466223	55.7112442254	729.293499918	465.59902517	263.694474749	1.56635529822	1.12789293451	25	0.314716784747	0.11503609572	0.156843156843	0.142558697794	0.220368981975
flat_528	cosine	24.0	0.0	18.4006003972	2.80132627224	7.06302639339	6.0000712923	45.7658607367	4.54989598693	54.3988277487	34.1936193002	20.2052084485	1.59090581407	1.15740501125	25	0.314676594063	0.130062726086	0.156843156843	0.142686015584	0.220534799975
contract_784	cosine	24.0	0.0	6.44732245385	3.32464553533	17.0642504355	2.37211133425	1.09522913924	4.55564365166	7.78182491694	-8.34597619103	16.127801108	-0.932404399297	-3.10179998971	25	0.314517294285	0.136359750043	0.156843156843	0.143191591771	0.221285123557
decay_723	cosine	24.0	0.0	18.1908270151	2.54460419124	0.835253847277	5.39527704566	14.4974882341	15.4907614384	57.7316751872	-10.5401603107	68.2718354979	-5.47730522928	4.17638080977	25	0.314445038667	0.117365689861	0.157842157842	0.143421407519	0.221609142114
decay_605	cosine	24.0	0.0	18.3626888021	2.22620256562	10.2289965882	4.84583349046	11.2511113145	15.2108183503	47.0795671348	-19.4213364385	66.5009035733	-2.4241157288	5.36762955517	25	0.314385649369	0.144372111747	0.157842157842	0.143610532386	0.22187020453
contract_449	cosine	24.0	0.0	19.0349407331	2.91572343573	7.29600232188	3.08884297622	0.730396524888	2.76723128595	4.54174861184	-3.8713847679	8.41313337974	-1.17315867167	-1.62952882231	25	0.314356344775	0.0991318170781	0.157842157842	0.143703929753	0.221983320782
sigmoid_860	cosine	24.0	0.0	2.45799317639	3.86084803747	16.7039976781	3.08884297622	385.685587306	55.2828034038	470.518059307	182.19876333	288.319295977	2.58244375926	1.17205833812	25	0.31433025326	0.111017793664	0.157842157842	0.143787129513	0.222080654963
linear_693	cosine	24.0	0.0	17.4823222654	1.86049110088	1.29600232188	3.08884297622	101.991430854	68.811193367	228.357510411	-19.5817612809	247.939271692	-11.6617451891	3.90064795259	25	0.314257550285	0.076991473231	0.157842157842	0.14401917552	0.222407824051
flat_877	cosine	24.0	0.0	20.4018248923	4.21451183079	6.0	1.55984522109	110.112894375	11.3799896646	129.564688406	74.2511718483	55.3135165575	1.74495142879	1.1554485848	25	0.314189385629	0.104826053877	0.157842157842	0.144237021742	0.222712975738
contract_426	cosine	24.0	0.0	5.55267754615	3.32464553533	17.0642504355	2.37211133425	1.6653779228	8.60677284277	15.177893818	-14.6269244578	29.8048182758	-1.03766816201	-1.62567651349	25	0.314168822536	0.107550685035	0.157842157842	0.144302793187	0.222783259658
flat_516	cosine	24.0	0.0	23.8264958532	1.92357161663	10.8867170511	5.04781817671	19.577147712	1.7844282273	23.50595836	16.1657761024	7.34018225763	1.45405690461	1.15496121186	25	0.313878002296	0.112815923518	0.157842157842	0.145235682451	0.224192044199
lTrend_283	cosine	24.0	0.0	21.1817540663	3.89459408846	6.0	2.25559729752	-60.450191716	41.5886665353	4.78623659662	-133.514650393	138.30088699	-0.0358480255353	0.366104288007	25	0.313750569912	0.0827603805213	0.157842157842	0.145646047431	0.224793955625
sigmoid_177	cosine	24.0	0.0	14.8340298052	3.53818502842	3.49542719808	3.50715963082	21.3380159878	20.9100471246	46.8717137136	-8.33391239799	55.2056261116	-5.62421483155	18.7985231431	25	0.313684832839	0.0788826959259	0.157842157842	0.145858117006	0.225089686738
sigmoid_545	cosine	24.0	0.0	11.0045721881	3.72878639403	18.3313160485	1.52420762018	110.300219581	33.9963517684	140.43369294	11.4863938228	128.947299117	12.2260907214	1.22881091079	25	0.313591072826	0.0849930796272	0.158841158841	0.146161036578	0.225525515831
lTrend_636	cosine	24.0	0.0	16.3199250903	2.88706956858	1.16837122491	2.57318477572	47.8847269293	30.9788274229	98.8982823923	-2.47908688175	101.377369274	-39.8930280016	2.69842658683	25	0.313526347684	0.0898802884241	0.15984015984	0.146370457427	0.225816974993
flat_851	cosine	24.0	0.0	23.3691785195	3.03086709095	12.2384222917	3.60083310568	79.021814485	8.44359473406	95.3728527672	57.3178949957	38.0549577715	1.66392804157	1.14301224584	25	0.31350558521	0.101139421448	0.15984015984	0.14643768843	0.225889015949
lTrend_891	cosine	24.0	0.0	17.2074227974	2.71578089803	4.22899658819	3.69644069578	55.9921681819	36.7588857604	120.203791408	-2.20338907678	122.407180485	-54.5540470701	2.19481211911	25	0.313337031816	0.0757152161005	0.15984015984	0.146984438265	0.226685315637
sigmoid_84	cosine	24.0	0.0	1.3102549372	3.89459408846	17.8264958532	1.92357161663	15.0215659825	30.7103808845	88.1120100816	-13.6192185366	101.731228618	-6.46968178422	-3.71750605614	25	0.313333743031	0.118368235716	0.15984015984	0.146995123313	0.226685315637
contract_995	cosine	24.0	0.0	12.6308214805	3.03086709095	5.63731119793	2.22620256562	3.18764070107	20.1392672763	33.5327405365	-33.3216548716	66.8543954081	-1.00633478936	-1.61252467708	25	0.313295076608	0.092238044215	0.15984015984	0.14712079672	0.226847317623
sigmoid_618	cosine	24.0	0.0	14.5045728019	3.50715963082	3.1659701948	3.53818502842	3.99359800186	7.68251573206	21.9270961342	-3.79026433189	25.7173604661	-5.78511001191	-3.20076898869	25	0.313280624245	0.145877288336	0.15984015984	0.147167792776	0.22688797765
decay_677	cosine	24.0	0.0	18.8827013277	3.23537129675	4.22899658819	3.69644069578	10.0788074845	14.5392682902	66.1059435103	-0.424305204145	66.5302487145	-155.798097371	7.47654208794	25	0.313233645308	0.109046005279	0.161838161838	0.147320645161	0.227091801677
lTrend_590	cosine	24.0	0.0	17.2074227974	2.71578089803	4.42470815129	3.23537129675	48.528374634	31.9678160678	106.925264488	-1.86115792703	108.786422415	-57.4509357507	2.4503982801	25	0.313223953023	0.10606101699	0.161838161838	0.147352196844	0.227108612202
sigmoid_823	cosine	24.0	0.0	20.5438151058	3.14715581168	5.48232226544	1.86049110088	1.36354496863	6.86685738912	29.5368110089	-7.12014649912	36.656957508	-4.14834315734	-1.80924393792	25	0.313198034556	0.0790971464998	0.161838161838	0.14743659802	0.227206861616
peak_571	cosine	24.0	0.0	6.0	3.86084803747	1.71519560631e-15	7.86577090964	-133.262448151	16.7059534509	-93.659441889	-166.618358019	72.9589161295	0.562119582757	0.845533809692	25	0.313032962144	0.101687924179	0.161838161838	0.147975090353	0.227994456924
sigmoid_47	cosine	24.0	0.0	6.21198867466	3.08884297622	15.2542716556	4.99546160488	-0.0427370858971	2.53429909992	4.22125983568	-5.63290548748	9.85416532315	-0.749392981129	-0.958781562012	25	0.313023500265	0.0975769082537	0.161838161838	0.148006006235	0.227994456924
linear_757	cosine	24.0	0.0	15.1817540663	3.89459408846	0.70797701841	3.53818502842	14.1680581544	17.0980020216	44.9354979952	-22.0211163901	66.9566143852	-2.04056402951	-7.84665533933	25	0.313022322126	0.137614074615	0.161838161838	0.148009856081	0.227994456924
decay_878	cosine	24.0	0.0	17.5993996028	2.80132627224	5.727625548	4.10428353279	83.9624015739	109.741971977	391.834736647	-79.9363333174	471.771069965	-4.90183525296	5.24646206262	25	0.31301461182	0.134411061231	0.161838161838	0.148035053386	0.228001342376
sigmoid_445	cosine	24.0	0.0	1.45342729909	3.56940646646	17.0642504355	2.37211133425	5.88204843028	3.47592844987	12.5950154351	-0.800071957788	13.3950873929	-15.7423533127	2.57128547348	25	0.31283606925	0.0980848852189	0.161838161838	0.148619534077	0.228869505088
sigmoid_497	cosine	24.0	0.0	10.7039976781	3.08884297622	21.4954271981	3.50715963082	49.1153189079	4.91937975472	58.9205054211	38.6646470436	20.2558583775	1.52388576972	1.14527042765	25	0.31270591326	0.103224584942	0.162837162837	0.149046828817	0.229495397114
sigmoid_139	cosine	24.0	0.0	9.34629526052	5.82663965293	1.15693497575	3.41517234538	-4.87729012803	63.2820731895	148.933403036	-112.763761823	261.697164859	-1.32075589382	-0.630173418392	25	0.312581201162	0.126931895375	0.162837162837	0.149457213075	0.230095079612
linear_981	cosine	24.0	0.0	11.4936904421	3.827406954	23.7880113253	3.08884297622	-22.8362539253	166.290757967	365.199463104	-319.386863456	684.58632656	-1.14343921084	-0.843009915254	25	0.312542348261	0.123677771959	0.162837162837	0.149585256956	0.230259981321
linear_189	cosine	24.0	0.0	16.5465727009	3.56940646646	1.77100341181	3.69644069578	45.1181812539	29.5681777198	110.77406297	-5.90067821502	116.674741185	-18.7731069096	3.06197502554	25	0.312514962163	0.109873052187	0.163836163836	0.149675565743	0.230366758524
sigmoid_457	cosine	24.0	0.0	18.5176777346	1.86049110088	2.70675297633	5.39527704566	17.8191724917	46.7522243713	144.739989455	-31.1000745269	175.840063982	-4.65400780086	-1.62142480067	25	0.312399948669	0.111810901169	0.163836163836	0.150055332596	0.230918950554
sigmoid_586	cosine	24.0	0.0	3.18175406626	3.89459408846	13.9571835695	3.0019895582	24.7288420887	13.0523246699	38.9488257509	-7.81107724142	46.7599029923	-4.98635777717	1.21472146836	25	0.312064095878	0.0971172806654	0.164835164835	0.151168897044	0.232600065391
flat_203	cosine	24.0	0.0	12.7189531912	2.13722818219	3.18175406626	3.89459408846	29.4013031716	2.98714786752	35.6117728243	20.5579099479	15.0538628764	1.73226621357	1.12872699686	25	0.311923473403	0.105351875674	0.164835164835	0.151637190036	0.23328798467
sigmoid_507	cosine	24.0	0.0	18.1735041468	1.92357161663	4.88671705107	5.04781817671	1.52459815941	5.68149623518	17.6449157662	-4.76684128691	22.4117570531	-3.70159497751	-1.30455234468	25	0.311844631743	0.0744986066309	0.164835164835	0.151900272136	0.233660046636
decay_924	cosine	24.0	0.0	16.1285008709	3.35467202036	3.75399549827	3.08884297622	11.3840109375	15.8703652512	51.0825326056	-17.5368529847	68.6193855903	-2.91286769924	10.1812206912	25	0.311704429705	0.110232038404	0.165834165834	0.152369042628	0.234348359747
flat_379	cosine	24.0	0.0	9.75399549827	3.08884297622	20.8472926638	3.17645481853	38.9361654348	3.53141643094	48.0868135459	33.8157801773	14.2710333686	1.42202289268	1.15255326033	25	0.311607295836	0.0847210488815	0.165834165834	0.152694518565	0.2348161197
decay_807	cosine	24.0	0.0	17.7615777083	3.60083310568	0.506309557906	3.827406954	5.06287863221	6.70141094852	27.6381439273	-4.03007740555	31.6682213328	-6.85796850682	9.70002502597	25	0.311409131122	0.118791097252	0.166833166833	0.153360321941	0.235806816612
flat_127	cosine	24.0	0.0	2.84729266382	3.17645481853	15.1527073362	3.17645481853	52.22145515	4.03191788659	62.4009266125	43.8285705855	18.572356027	1.42374998269	1.09070991362	25	0.311402805217	0.0773891433033	0.166833166833	0.153381615715	0.235806816612
flat_853	cosine	24.0	0.0	13.1569349758	3.41517234538	23.8091729849	2.54460419124	149.207490191	15.6892974718	183.856532958	111.271188916	72.5853440415	1.65232828685	1.13640409823	25	0.3113302394	0.0993140706812	0.166833166833	0.153626057026	0.236149612532
sigmoid_412	cosine	24.0	0.0	11.727625548	4.10428353279	18.3313160485	1.52420762018	47.6847002712	13.1756515316	62.6660974809	-5.25111602156	67.9172135024	-11.9338626729	1.13393266542	25	0.311290571517	0.111434947369	0.166833166833	0.153759816938	0.236322200129
linear_687	cosine	24.0	0.0	0.995427811876	3.72878639403	13.9571835695	3.0019895582	-3.75424806017	4.67820208209	5.47937013155	-13.5233734727	19.0027436043	-0.405177757059	-0.153104868477	25	0.31112708717	0.103268964916	0.166833166833	0.15431210707	0.237137912513
linear_466	cosine	24.0	0.0	13.9571835695	3.0019895582	4.04281643048	3.0019895582	7.34430126457	19.3283917937	48.4332401771	-39.3997282288	87.8329684059	-1.22927853451	-2.44995691886	25	0.311003640589	0.0917724952082	0.167832167832	0.1547302308	0.237747246655
decay_600	cosine	24.0	0.0	18.0	2.25559729752	0.995427811876	3.72878639403	96.5392468262	117.906813446	448.059362279	-116.05506484	564.11442712	-3.86074802419	5.41383840995	25	0.310966082483	0.110740122089	0.167832167832	0.154857629675	0.237909766261
decay_644	cosine	24.0	0.0	18.0	4.89455041138	5.48232226544	1.86049110088	14.0157671145	20.1198837213	67.3752854923	-17.3233898122	84.6986753046	-3.8892668365	26.2625146297	25	0.310927584495	0.0897080630557	0.167832167832	0.154988307036	0.238077276553
lTrend_280	cosine	24.0	0.0	10.0428164305	3.0019895582	20.1071668164	3.79425785221	-60.1022715611	37.5017671219	0.350686659323	-142.529042298	142.879728957	-0.00246045755777	0.402138470292	25	0.310898599425	0.108483727543	0.167832167832	0.155086754188	0.238195238212
sigmoid_536	cosine	24.0	0.0	1.41670036714	2.74428436934	17.8264958532	1.92357161663	19.4576706209	36.8380362394	114.498664614	-18.1703711027	132.669035717	-6.30139384424	27.8352600044	25	0.310815747406	0.0896423247375	0.167832167832	0.155368445479	0.238594569351
sigmoid_954	cosine	24.0	0.0	15.4561848942	3.14715581168	0.792577202642	2.71578089803	35.3700366628	16.1293745595	62.6812239087	3.05225433318	59.6289695755	20.5360422385	1.97140169029	25	0.310805573787	0.0855938688194	0.167832167832	0.155403064347	0.23861442041
decay_278	cosine	24.0	0.0	18.6308214805	3.03086709095	6.68698976458	4.84583349046	10.56790553	13.8257509549	53.8325202354	-8.48739895706	62.3199191924	-6.34264048476	8.54428520489	25	0.310596784701	0.095075123264	0.168831168831	0.156114947922	0.239674030306
sigmoid_929	cosine	24.0	0.0	18.5687177073	2.48732761023	12.2119886747	3.08884297622	261.409559391	757.384347159	2573.88781372	-519.108066127	3092.99587985	-4.95828899928	-1.59764301869	25	0.310470904987	0.149656650915	0.168831168831	0.156545450276	0.240301416834
linear_860	cosine	24.0	0.0	18.1908270151	2.54460419124	2.45799317639	3.86084803747	146.763786748	89.5336993785	298.414315728	-68.5784020806	366.992717809	-4.35143290999	2.94290770697	25	0.310421462031	0.093343811901	0.168831168831	0.156714811653	0.240527825893
linear_486	cosine	24.0	0.0	18.3626888021	2.22620256562	6.83525384728	5.39527704566	43.7896474917	29.0533867533	108.548230033	-2.19698901713	110.74521905	-49.4077253855	3.54840146116	25	0.310405598116	0.0865927764179	0.168831168831	0.156769183903	0.240577709672
peak_2	cosine	24.0	0.0	17.8409370646	1.07976752783	0.686989764584	4.84583349046	-30.1468771482	3.54361024832	-22.6207758255	-38.2027187327	15.5819429073	0.592124764306	0.854976181462	25	0.310266776732	0.101253786024	0.168831168831	0.157245649831	0.241275233386
lTrend_154	cosine	24.0	0.0	17.8264958532	1.92357161663	6.0	5.46006365685	41.4163688201	26.1223563878	91.5758117576	1.7367718626	89.839039895	52.7275998244	2.5990505476	25	0.310120415948	0.100349987454	0.16983016983	0.157749290924	0.242014253859
flat_401	cosine	24.0	0.0	20.5438151058	3.14715581168	7.95718356952	3.0019895582	36.5007674122	3.08509413911	41.7255345592	26.9180778449	14.8074567143	1.55009339076	1.14125316168	25	0.310048530871	0.102929174643	0.16983016983	0.157997142792	0.242360698747
linear_164	cosine	24.0	0.0	12.3626888021	2.22620256562	5.59939960283	2.80132627224	264.779631225	1796.56044014	2966.77988163	-4201.13823043	7167.91811205	-0.706184781101	-1.93453702027	25	0.309891619804	0.0797560971273	0.170829170829	0.158539274624	0.243158396662
lTrend_180	cosine	24.0	0.0	9.49542719808	3.50715963082	18.3626888021	2.22620256562	-45.6917222151	29.0117090477	-1.22495426992	-106.671259483	105.446305213	0.0114834518301	0.402114295182	25	0.30979632461	0.113760520469	0.171828171828	0.15886927247	0.243630558646
linear_531	cosine	24.0	0.0	2.24600450173	3.08884297622	17.4312822927	2.48732761023	-97.1417882336	60.620210116	15.0358350609	-205.272167254	220.308002315	-0.0732482891475	0.369698399866	25	0.309561519062	0.102670619488	0.173826173826	0.159684805446	0.244847067173
sigmoid_230	cosine	24.0	0.0	0.362688802067	2.22620256562	17.8264958532	1.92357161663	4.28563178125	5.78624433001	17.2521389231	-3.75391505873	21.0060539818	-4.59577232121	-105.044849864	25	0.309465163176	0.111768003206	0.173826173826	0.160020471011	0.245307545422
lTrend_632	cosine	24.0	0.0	6.0	2.82987713867	19.6516760379	4.03290963883	7.65500048827	5.118575487	16.8345681388	-1.00631512725	17.8408832661	-16.7289228623	2.58505448772	25	0.309462509857	0.136480993711	0.173826173826	0.160029722359	0.245307545422
decay_607	cosine	24.0	0.0	15.7539954983	3.08884297622	5.00457218812	3.72878639403	3.04371963188	4.24556311541	12.8182481741	-2.99459897197	15.8128471461	-4.28045567839	7.97019344306	25	0.309398784721	0.0934231396488	0.173826173826	0.160252046046	0.245614115439
decay_330	cosine	24.0	0.0	18.7925772026	2.71578089803	3.25427165562	4.99546160488	21.3368524083	31.7113296622	136.352781885	-3.75714822477	140.10993011	-36.2915631025	56.87105267	25	0.3091867117	0.127619094274	0.173826173826	0.160993762099	0.246716548216
linear_719	cosine	24.0	0.0	14.8472926638	3.17645481853	3.75399549827	3.08884297622	20.1267674915	11.7810250219	45.3629538115	-0.108428260202	45.4713820717	-418.36836381	2.48897708631	25	0.309147943934	0.117615955738	0.173826173826	0.161129656521	0.246890405591
lTrend_249	cosine	24.0	0.0	12.5830774842	4.32904075886	0.0	1.55984522109	47.3328976979	31.2329587037	97.7007686187	-10.6233807905	108.324149409	-9.19676801062	3.39547504639	25	0.308980167165	0.102577660631	0.174825174825	0.161718863701	0.247758704834
sigmoid_419	cosine	24.0	0.0	5.80917298493	2.54460419124	17.2074227974	2.71578089803	63.3295997568	25.9504482543	93.9424997524	-12.4116511027	106.354150855	-7.56889627135	1.18476710025	25	0.308956820711	0.0855700936482	0.175824175824	0.161800993665	0.247850011184
decay_608	cosine	24.0	0.0	16.4247081513	3.23537129675	3.20085250028	4.25218005827	1.89621217105	3.24136535374	11.3977154191	-2.34606447702	13.7437798961	-4.8582276961	-7.57914874134	25	0.308933165038	0.103149977963	0.175824175824	0.161884246504	0.24794301191
flat_381	cosine	24.0	0.0	17.8264958532	1.92357161663	0.331316048541	1.52420762018	41.7734871273	4.53511251469	50.3312333391	32.0139080376	18.3173253015	1.5721677366	1.15358478618	25	0.308915195816	0.109304559505	0.175824175824	0.161947510277	0.248005375615
lTrend_903	cosine	24.0	0.0	4.70399767812	3.08884297622	12.9357495645	2.37211133425	63.1780503717	40.5155574501	151.777541585	-1.99135382968	153.768895415	-76.2182688596	3.64197223869	25	0.308867084127	0.0828864688206	0.175824175824	0.162116996214	0.248230367254
flat_704	cosine	24.0	0.0	23.8264958532	1.92357161663	6.31757611272	4.61699222131	44.7009760344	4.15557244918	52.028234718	35.4058562497	16.6223784683	1.46948104718	1.11043206459	25	0.308825910135	0.11588286593	0.175824175824	0.162262158407	0.248386911795
flat_623	cosine	24.0	0.0	2.18234841814	3.44566175787	13.7710034118	3.69644069578	114.81994333	11.0862788358	143.449043119	94.5235681685	48.9254749505	1.51760080474	1.15934078556	25	0.308825275901	0.114103118747	0.175824175824	0.162264395287	0.248386911795
sigmoid_307	cosine	24.0	0.0	15.1527073362	3.17645481853	3.18175406626	3.89459408846	1.58146811192	3.09014305166	9.13416612046	-2.57065976406	11.7048258845	-3.55323806291	-6.58876124741	25	0.308802819935	0.115929907469	0.175824175824	0.162343611629	0.248473595091
lTrend_811	cosine	24.0	0.0	17.0642504355	2.37211133425	5.49369044209	3.827406954	13.8530932637	8.85242494562	30.7494156901	0.0747525599245	30.6746631302	411.349333336	2.34232077891	25	0.308477135161	0.0972784744499	0.176823176823	0.163496094188	0.250202703961
decay_246	cosine	24.0	0.0	17.3691785195	3.03086709095	5.68242388728	4.61699222131	299.69164083	429.698153281	1847.48836729	-91.090216383	1938.57858368	-20.2819626592	8.79713451242	25	0.308281170274	0.0895521813167	0.176823176823	0.164192784566	0.25122605802
decay_646	cosine	24.0	0.0	17.4312822927	2.48732761023	5.00457218812	3.72878639403	87.8086550227	128.744008523	562.336965188	-22.3513677519	584.68833294	-25.1589509612	12.274719902	25	0.308276199855	0.0950940696548	0.177822177822	0.164210487015	0.25122605802
lTrend_764	cosine	24.0	0.0	17.0642504355	2.37211133425	4.66779289854	4.70581076746	32.0070212602	21.0820302241	68.7723135053	-0.184597134127	68.9569106395	-372.553527609	2.40142638111	25	0.308171962991	0.124557112499	0.177822177822	0.16458209484	0.251759566575
contract_699	cosine	24.0	0.0	4.42470815129	3.23537129675	12.1590629354	1.07976752783	-6.77036657442	26.0474279908	33.5758059247	-44.5403325253	78.11613845	-0.753829260381	-0.446302320303	25	0.308137816074	0.0764068586074	0.178821178821	0.164703980017	0.251910981673
peak_46	cosine	24.0	0.0	18.0	1.55984522109	11.3691785195	6.42216569306	-13.10113101	1.63638349856	-9.0533783242	-15.7857585838	6.7323802596	0.573515569501	0.857761426453	25	0.307792128764	0.114698029414	0.181818181818	0.165942071692	0.253769329711
decay_431	cosine	24.0	0.0	18.0	3.86084803747	4.22899658819	3.69644069578	26.9783670558	42.2892794491	192.841355563	-3.81313417925	196.654489743	-50.5729267573	75.9024314444	25	0.307690790468	0.104431578598	0.181818181818	0.166306464261	0.254291229757
contract_598	cosine	24.0	0.0	18.0	2.25559729752	4.88671705107	5.04781817671	-0.19145199264	2.69609049564	5.36593533067	-4.62422690212	9.99016223279	-1.16039620119	-0.687481992971	25	0.307670589402	0.107460608821	0.181818181818	0.166379181805	0.254347016364
lTrend_984	cosine	24.0	0.0	23.1936828615	4.03290963883	12.1735041468	1.92357161663	23.2687569847	15.8903769015	60.0876898712	-6.26234226912	66.3500321403	-9.59508236519	4.05294676008	25	0.307667808671	0.0964165704956	0.181818181818	0.166389193614	0.254347016364
peak_72	cosine	24.0	0.0	18.0	2.82987713867	1.98299208646	5.7465688153	-5.78745420755	0.811366321593	-4.01176836378	-7.36847359308	3.3567052293	0.544450395744	0.844570837795	25	0.307582093652	0.124182524704	0.181818181818	0.166698046653	0.254783731164
sigmoid_991	cosine	24.0	0.0	5.49369044209	3.827406954	16.0428164305	3.0019895582	71.2457398583	35.3133404597	101.942121981	-18.1490272014	120.091149182	-5.61694689471	1.20836313081	25	0.307570929844	0.0819785087176	0.181818181818	0.166738307309	0.254809861129
flat_734	cosine	24.0	0.0	16.5465727009	3.56940646646	2.45799317639	3.86084803747	274.329891283	29.1535706059	339.654814298	229.205555548	110.44925875	1.48187862849	1.13901618102	25	0.307535880357	0.113085106282	0.181818181818	0.166864760068	0.254967684505
damp_359	cosine	24.0	0.0	1.16837122491	2.57318477572	13.8714991291	3.35467202036	-0.00713517669795	1.03854800712	1.78636024783	-2.24131686972	4.02767711755	-0.797013698493	-1.47335308868	25	0.30738785549	0.133202874097	0.181818181818	0.167399677599	0.255734551262
decay_565	cosine	24.0	0.0	16.9650592669	2.91572343573	3.1659701948	3.53818502842	1.64816422135	2.05332936161	7.07349563917	-1.48208870861	8.55558434778	-4.77265334935	7.89722913518	25	0.307384136034	0.0671583883131	0.181818181818	0.167413136694	0.255734551262
contract_457	cosine	24.0	0.0	5.20742279736	2.71578089803	12.1908270151	2.54460419124	-14.6422034332	65.1824358583	98.0856155064	-110.494649126	208.580264633	-0.887695614966	-0.418555695475	25	0.307346694043	0.115834838013	0.182817182817	0.167548672432	0.255906053424
linear_379	cosine	24.0	0.0	2.84729266382	3.17645481853	16.5465727009	3.56940646646	-56.9395359265	34.189219453	-4.1015766728	-118.488442249	114.386865576	0.0346158375868	0.351187414218	25	0.307115385182	0.0935762153344	0.183816183816	0.168387980321	0.257152267601
sigmoid_594	cosine	24.0	0.0	12.0	2.25559729752	4.42470815129	3.23537129675	23.482424689	10.9211301152	37.512301093	-3.70147116376	41.2137722568	-10.1344301856	1.19844827924	25	0.307065865368	0.101542670279	0.183816183816	0.168568110801	0.257391618381
flat_250	cosine	24.0	0.0	18.3313160485	1.52420762018	11.8264958532	1.92357161663	68.9430087154	6.9707769457	83.8012970172	55.0203827902	28.780914227	1.52309549239	1.14952880751	25	0.307036276472	0.0813557070678	0.183816183816	0.168675817026	0.257520331337
decay_847	cosine	24.0	0.0	13.8714991291	3.35467202036	3.75399549827	4.94440072205	2.81108762723	3.7703822769	10.5982357469	-4.08384446141	14.6820802083	-2.59516145805	21.4476853871	25	0.306818168619	0.121112800355	0.184815184815	0.169471489392	0.258699192799
sigmoid_330	cosine	24.0	0.0	17.1172986723	3.23537129675	0.995427811876	3.72878639403	8.79102623927	15.7232165318	45.5674444871	-9.83168775427	55.3991322413	-4.63475301759	24.8538960236	25	0.306791305336	0.103963631906	0.185814185814	0.169569700669	0.258813196525
sigmoid_198	cosine	24.0	0.0	4.54657270091	3.56940646646	14.8340298052	3.53818502842	10.3066925374	4.58511730747	14.6909228367	-0.931836594906	15.6227594316	-15.7655568767	1.25456271573	25	0.306765017958	0.118485752198	0.185814185814	0.169665851547	0.258924024282
