ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_800	cosine	24.0	0.0	20.8472926638	3.17645481853	11.8409370646	1.07976752783	-11.055142871	39.6902049391	45.3290387622	-73.8075322084	119.136570971	-0.614151935526	-0.65389928987	25	0.793791395747	0.109717753387	0.000999000999001	0.000860149337125	0.00531897918152
amped_212	cosine	24.0	0.0	0.0	-0.0	8.84729266382	3.17645481853	1.64855338052	43.9318891505	74.4501942288	-88.0797900354	162.529984264	-0.845258534323	-1.3583701465	25	0.793674194985	0.0531221702824	0.000999000999001	0.000862169791221	0.00531897918152
sin_934	cosine	24.0	0.0	15.1527073362	3.17645481853	1.16837122491	2.57318477572	0.26781086521	11.5823114804	24.9188776669	-18.4984928028	43.4173704697	-1.34707610682	-0.82331577251	25	0.79357209026	0.143641622915	0.000999000999001	0.00086393375999	0.00531897918152
saw_815	cosine	24.0	0.0	0.935749564528	2.37211133425	16.3199250903	2.88706956858	24.4369276677	20.4329262933	57.6309958398	-13.7767865703	71.4077824101	-4.18319580883	2.98774839569	25	0.793421037806	0.180239909181	0.000999000999001	0.000866549787883	0.00531897918152
saw_1000	cosine	24.0	0.0	20.5438151058	3.14715581168	10.5832996329	2.74428436934	14.8387558305	14.4217738672	34.6963221813	-20.4975173754	55.1938395567	-1.6927085142	3.72612572726	25	0.793328741187	0.15911835698	0.000999000999001	0.000868152030256	0.00531897918152
amped_282	cosine	24.0	0.0	19.6800749097	2.88706956858	10.3199250903	2.88706956858	10.6733625479	72.2955680117	128.74352422	-99.3699188257	228.113443046	-1.29559856485	-1.5125395613	25	0.793265481168	0.0972367951882	0.000999000999001	0.000869251868331	0.00531897918152
sin_245	cosine	24.0	0.0	22.5832996329	2.74428436934	6.71895319117	2.13722818219	1.4155361149	13.371589078	22.6463593997	-21.3567610779	44.0031204777	-1.06038360953	-1.14629288204	25	0.793109874763	0.148090311808	0.000999000999001	0.000871963005094	0.00531897918152
saw_889	cosine	24.0	0.0	15.1659701948	3.53818502842	0.517677734562	1.86049110088	10.7761846987	10.1870264406	30.5898708468	-2.49672359943	33.0865944463	-12.2520053296	8.59786313922	25	0.793086882168	0.140034361823	0.000999000999001	0.000872364302228	0.00531897918152
peak_988	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	-77.0244305842	46.0986947981	19.5341565583	-164.516913765	184.051070323	-0.118736463694	0.515745092036	25	0.793038103045	0.135137942039	0.000999000999001	0.000873216254305	0.00531897918152
amped_510	cosine	24.0	0.0	6.93574956453	2.37211133425	22.3199250903	2.88706956858	-4.33312656067	24.1324532897	33.9134259678	-48.5930678535	82.5064938212	-0.697906665823	-0.806509479649	25	0.793023873376	0.155997373664	0.000999000999001	0.000873464934985	0.00531897918152
saw_879	cosine	24.0	0.0	6.0	-0.0	23.2810468088	2.13722818219	76.5215556853	109.317084414	267.436783212	-77.0281140121	344.464897224	-3.4719373133	-26.554044152	25	0.792959921431	0.139384882799	0.000999000999001	0.000874583422606	0.00531897918152
amped_871	cosine	24.0	0.0	18.3313160485	1.52420762018	6.15906293536	1.07976752783	2.17693680466	9.94413970404	20.8246892003	-16.5546551159	37.3793443162	-1.25793555073	-1.55194335365	25	0.792892418411	0.125761167604	0.000999000999001	0.000875765526718	0.00531897918152
amped_940	cosine	24.0	0.0	8.54381510582	3.14715581168	22.8316287751	2.57318477572	-9.52643145122	261.508351375	479.043676817	-553.116069381	1032.1597462	-0.866081647841	-0.894639718779	25	0.792840700154	0.0937731756349	0.000999000999001	0.000876672260526	0.00531897918152
damp_275	cosine	24.0	0.0	19.4167003671	2.74428436934	10.5832996329	2.74428436934	6.27306125242	52.5471698163	84.0206949795	-113.33189336	197.35258834	-0.741368492913	-3.03636550134	25	0.79283628263	0.133351596601	0.000999000999001	0.000876749751632	0.00531897918152
saw_112	cosine	24.0	0.0	0.331316048541	1.52420762018	18.0	-0.0	51.7391680591	35.7533450777	95.4821207389	-25.6295424559	121.111663195	-3.72547113953	4.81162522462	25	0.792674787443	0.163345596605	0.000999000999001	0.00087958723432	0.00531897918152
peak_63	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-18.6224894578	14.7643292032	8.52541538774	-38.7720228377	47.2974382254	-0.21988575173	0.156928278913	25	0.79257478875	0.172607833478	0.000999000999001	0.00088134869059	0.00531897918152
amped_276	cosine	24.0	0.0	2.24600450173	3.08884297622	13.9571835695	3.0019895582	1.00517020512	20.6555584124	30.7094585444	-33.0875638064	63.7970223508	-0.928126915722	-0.94036874981	25	0.79251484086	0.0679115981775	0.000999000999001	0.000882406303243	0.00531897918152
peak_27	cosine	24.0	0.0	0.0	-0.0	11.6373111979	2.22620256562	-84.5273316609	67.8670087732	51.7035208671	-171.625492208	223.329013075	-0.301257815503	0.114451601705	25	0.79247846985	0.131032874402	0.000999000999001	0.000883048568882	0.00531897918152
linear_243	cosine	24.0	0.0	17.0642504355	2.37211133425	0.0	-0.0	-0.0924074543885	62.7279316113	120.188140288	-131.884283951	252.072424239	-0.911315106603	-0.583303428708	25	0.791927812978	0.201188394269	0.000999000999001	0.000892828148768	0.00531897918152
damp_341	cosine	24.0	0.0	19.6800749097	2.88706956858	6.33131604854	1.52420762018	7.20773059508	27.8526362835	40.8055289217	-51.5709109293	92.376439851	-0.791250885167	-2.31841657439	25	0.791745548713	0.176150231206	0.000999000999001	0.000896088255421	0.00531897918152
sin_916	cosine	24.0	0.0	18.0	-0.0	6.19082701507	2.54460419124	12.304378337	65.775724873	138.960416836	-134.399990828	273.360407664	-1.03393174345	-1.73563776571	25	0.791743045269	0.19403163906	0.000999000999001	0.000896133114209	0.00531897918152
amped_286	cosine	24.0	0.0	21.7539954983	3.08884297622	12.0	-0.0	1.30294584212	43.964456048	75.9838384197	-92.5964175674	168.580255987	-0.820591556519	-1.04914404949	25	0.791608238389	0.0834199961535	0.000999000999001	0.000898551920889	0.00531897918152
sin_799	cosine	24.0	0.0	7.16837122491	2.57318477572	22.8316287751	2.57318477572	-0.864170104798	19.4205507313	41.844188376	-29.643116052	71.487304428	-1.41159884482	-0.96226197051	25	0.791330019428	0.0804054901143	0.000999000999001	0.000903564008422	0.00531897918152
saw_582	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	12.1727610335	20.1051966913	52.5310895513	-19.1525323278	71.6836218791	-2.74277514076	-6.05427786943	25	0.791279914103	0.131189708259	0.000999000999001	0.000904469532987	0.00531897918152
amped_206	cosine	24.0	0.0	16.0428164305	3.0019895582	1.16837122491	2.57318477572	0.532012295761	19.7325024755	29.3794874251	-34.3777498749	63.7572373	-0.854607632319	-1.10815848673	25	0.79127271074	0.0900722474697	0.000999000999001	0.000904599787674	0.00531897918152
sin_86	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	4.20750798553	25.4492222053	51.7617840011	-59.4177616885	111.17954569	-0.871150015251	-1.52496131136	25	0.790907781168	0.195316667342	0.000999000999001	0.000911222524331	0.00531897918152
sin_448	cosine	24.0	0.0	10.7039976781	3.08884297622	0.0	-0.0	-5.23818512267	55.0430834156	85.2313042625	-108.701826281	193.933130544	-0.784083461873	-0.657682454459	25	0.790803432537	0.095961197016	0.000999000999001	0.000913124886947	0.00531897918152
sin_709	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	0.709177645037	19.9041802649	44.4021401016	-37.7222049757	82.1243450773	-1.17708230816	-1.09969177107	25	0.790645637988	0.24954883048	0.000999000999001	0.000916008944622	0.00531897918152
lTrend_231	cosine	24.0	0.0	8.84729266382	3.17645481853	0.0	-0.0	-99.128619439	311.506492869	505.582620266	-561.034926213	1066.61754648	-0.901160688298	-0.412510905567	25	0.790642878565	0.111928342035	0.000999000999001	0.000916059458065	0.00531897918152
sin_397	cosine	24.0	0.0	0.0	-0.0	17.2074227974	2.71578089803	2.45036203508	10.1812470095	17.7152849892	-18.5394761473	36.2547611365	-0.955543988859	-2.03299050361	25	0.79058912817	0.174390880119	0.000999000999001	0.00091704394196	0.00531897918152
lTrend_777	cosine	24.0	0.0	6.51767773456	1.86049110088	21.1527073362	3.17645481853	-14.7903802542	19.9695053899	18.6193850506	-44.1534711651	62.7728562157	-0.421696971026	-0.103236072863	25	0.790581398941	0.111259950273	0.000999000999001	0.000917185593827	0.00531897918152
saw_414	cosine	24.0	0.0	16.0428164305	3.0019895582	0.718953191171	2.13722818219	21.6978970209	13.960280056	43.7586168642	-0.477812119333	44.2364289835	-91.5812200939	3.15818926931	25	0.790503102538	0.146911151933	0.000999000999001	0.000918621713531	0.00531897918152
peak_931	cosine	24.0	0.0	0.718953191171	2.13722818219	12.1590629354	1.07976752783	-38.7096916725	17.9929893888	-7.46919107546	-69.2534972787	61.7843062032	0.107852908069	0.428690029748	25	0.790463473055	0.159971937767	0.000999000999001	0.000919349433574	0.00531897918152
amped_50	cosine	24.0	0.0	5.84093706464	1.07976752783	12.3313160485	1.52420762018	3.01127935956	30.6664138971	54.1065062061	-50.0498467427	104.156352949	-1.08105238532	-1.12336180329	25	0.790375564594	0.121867991784	0.000999000999001	0.000920965704924	0.00531897918152
amped_227	cosine	24.0	0.0	23.4823222654	1.86049110088	11.2810468088	2.13722818219	0.869524254012	14.9865915548	26.4012741983	-25.8317381531	52.2330123514	-1.02204791802	-1.98728610454	25	0.790308645652	0.153037514294	0.000999000999001	0.000922197916472	0.00531897918152
amped_180	cosine	24.0	0.0	11.8409370646	1.07976752783	23.4823222654	1.86049110088	-4.4841666624	19.1369326697	25.2986524128	-40.7620706678	66.0607230805	-0.620641984039	-0.482703246801	25	0.790253641663	0.11012447863	0.000999000999001	0.000923211931271	0.00531897918152
amped_219	cosine	24.0	0.0	13.9571835695	3.0019895582	0.331316048541	1.52420762018	-2.00208636968	8.22380910369	8.2494661481	-19.2686104887	27.5180766368	-0.428129789271	-0.611720771249	25	0.790226950707	0.169625131166	0.000999000999001	0.000923704377204	0.00531897918152
saw_623	cosine	24.0	0.0	18.9357495645	2.37211133425	11.4823222654	1.86049110088	71.5803317767	53.3318586705	161.597045395	-50.1144626362	211.711508031	-3.22455907725	2.56644834252	25	0.790186038678	0.14415284623	0.000999000999001	0.000924459696155	0.00531897918152
amped_353	cosine	24.0	0.0	11.4823222654	1.86049110088	18.5176777346	1.86049110088	0.249712403259	17.1434164262	31.1411754909	-34.7698071816	65.9109826725	-0.895638429294	-0.622167767631	25	0.790105628867	0.115743533849	0.000999000999001	0.00092594597317	0.00531897918152
amped_163	cosine	24.0	0.0	18.0	2.25559729752	6.0	-0.0	-1.06232358191	10.7312348344	15.4901649317	-24.0634988843	39.553663816	-0.643720391874	-0.794309786317	25	0.790100435773	0.193738330985	0.000999000999001	0.000926042040924	0.00531897918152
saw_9	cosine	24.0	0.0	17.0642504355	2.37211133425	0.159062935359	1.07976752783	10.6831892378	10.7518150553	29.8867739821	-8.75252611529	38.6393000974	-3.41464550787	7.68382597258	25	0.789975486239	0.122505005009	0.000999000999001	0.000928356420856	0.00531897918152
amped_592	cosine	24.0	0.0	8.24600450173	3.08884297622	23.2810468088	2.13722818219	-2.71323414732	68.5078071287	127.807099197	-122.895505698	250.702604896	-1.03996560713	-1.0280650385	25	0.789823163286	0.0769982259936	0.000999000999001	0.000931185426713	0.00531897918152
amped_825	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	3.39588952247	26.4421460984	58.6204579861	-45.119871223	103.740329209	-1.29921598616	-1.27615126032	25	0.789721466485	0.129122183246	0.000999000999001	0.000933078842741	0.00531897918152
lTrend_649	cosine	24.0	0.0	12.5176777346	1.86049110088	3.15270733618	3.17645481853	15.0043758078	41.5360306535	94.0059844055	-51.8488646294	145.854849035	-1.81307700906	-2.18836938125	25	0.789705893461	0.155812814465	0.000999000999001	0.000933369115141	0.00531897918152
amped_999	cosine	24.0	0.0	0.0	-0.0	12.0	1.55984522109	1.62838480394	19.5664811983	41.5172914407	-40.0511070907	81.5683985314	-1.03660783575	-1.8818967545	25	0.789586315569	0.104176812086	0.000999000999001	0.000935600904439	0.00531897918152
saw_454	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	48.0588001327	37.2508016441	127.029265972	-12.1348352463	139.164101218	-10.4681492079	2.13810218094	25	0.789571814408	0.181438054874	0.000999000999001	0.000935871904789	0.00531897918152
sin_114	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	2.97172293458	20.8349253237	52.2483386756	-35.6348541634	87.883192839	-1.46621446621	-1.03132811095	25	0.78941144749	0.0722593286589	0.000999000999001	0.000938873960197	0.00531897918152
amped_346	cosine	24.0	0.0	12.1590629354	1.07976752783	2.84729266382	3.17645481853	-0.290611402253	8.46765854482	14.4517499343	-15.2025572505	29.6543071848	-0.950613090694	-1.04925863544	25	0.789085396611	0.144861804942	0.000999000999001	0.000945006477006	0.00531897918152
amped_919	cosine	24.0	0.0	22.5832996329	2.74428436934	7.41670036714	2.74428436934	5.82442167276	62.9926290587	139.573009515	-80.3402718037	219.913281319	-1.73727330493	-0.995821450193	25	0.788897609656	0.0995932697844	0.000999000999001	0.000948556101163	0.00531897918152
amped_606	cosine	24.0	0.0	20.5438151058	3.14715581168	9.75399549827	3.08884297622	2.75654118395	22.1932387223	45.6839573223	-25.9282008425	71.6121581648	-1.76194089207	-0.825043637444	25	0.7888590742	0.135869012631	0.000999000999001	0.000949286113626	0.00531897918152
damp_351	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	2.59235521759	54.4057037719	104.618279423	-113.15624906	217.774528483	-0.92454707798	-1.25369752327	25	0.78880222943	0.206582344211	0.000999000999001	0.000950363972545	0.00531897918152
amped_831	cosine	24.0	0.0	16.8316287751	2.57318477572	0.935749564528	2.37211133425	9.67572252837	128.892160837	288.508514789	-177.084376221	465.59289101	-1.62921495925	-0.702351412959	25	0.788741568343	0.099792730108	0.000999000999001	0.00095151550549	0.00531897918152
lTrend_24	cosine	24.0	0.0	0.517677734562	1.86049110088	13.4167003671	2.74428436934	1.35478167716	10.0391611502	19.1231463471	-18.3535701595	37.4767165066	-1.04193059884	-1.33885993798	25	0.788651286247	0.212606591863	0.000999000999001	0.000953231845685	0.00531897918152
amped_843	cosine	24.0	0.0	12.7189531912	2.13722818219	5.28104680883	2.13722818219	1.45307033524	19.1135519285	31.0496365051	-32.9408121362	63.9904486413	-0.942588676218	-0.933583983612	25	0.788574316659	0.0759527992437	0.000999000999001	0.000954697478046	0.00531897918152
amped_43	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	1.55984522109	0.216140193957	12.1699818934	22.4205708335	-25.8381910778	48.2587619113	-0.867729895098	-1.28595580207	25	0.788325665274	0.158913766811	0.000999000999001	0.000959447197235	0.00531897918152
saw_188	cosine	24.0	0.0	6.17350414683	1.92357161663	23.8409370646	1.07976752783	17.0086551365	17.2209630564	50.0851441907	-13.3000341835	63.3851783742	-3.76579063631	8.24659734135	25	0.788097861148	0.185790474972	0.000999000999001	0.000963818834077	0.00531897918152
lTrend_327	cosine	24.0	0.0	0.331316048541	1.52420762018	12.5176777346	1.86049110088	-22.4150613332	24.4423033789	22.8990155045	-66.7042273335	89.603242838	-0.343291818523	0.317543017207	25	0.788006793109	0.162638347605	0.000999000999001	0.000965571867541	0.00531897918152
sin_396	cosine	24.0	0.0	5.66868395146	1.52420762018	18.0	-0.0	-2.67770783559	131.560751453	163.885901108	-351.714825629	515.600726736	-0.465962447886	-1.36898904994	25	0.787974681667	0.145064161482	0.000999000999001	0.000966190741715	0.00531897918152
sin_95	cosine	24.0	0.0	9.15270733618	3.17645481853	0.0	-0.0	-11.0334646823	122.256468719	188.410639008	-235.503957879	423.914596886	-0.800031730698	-1.09234989782	25	0.787753623198	0.0790464804181	0.000999000999001	0.000970461602048	0.00531897918152
sin_714	cosine	24.0	0.0	15.1527073362	3.17645481853	1.16837122491	2.57318477572	1.76250534049	16.0168365624	27.9673859816	-22.406859755	50.3742457365	-1.24816178114	-0.913328047405	25	0.787251295653	0.0743172621706	0.000999000999001	0.000980234875417	0.00531897918152
damp_250	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	-7.89936056158	31.0848767325	51.7257742024	-59.9744447244	111.700218927	-0.862463578281	-0.249431010795	25	0.787249540969	0.180255278881	0.000999000999001	0.000980269181466	0.00531897918152
saw_655	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	38.3394679727	39.3547190858	100.910536581	-56.6790104447	157.589547026	-1.78038635095	5.02978333296	25	0.787180539371	0.210542084338	0.000999000999001	0.000981619165263	0.00531897918152
sin_164	cosine	24.0	0.0	2.54381510582	3.14715581168	14.2460045017	3.08884297622	1230.10532818	8149.96085232	11900.6246095	-12647.0152033	24547.6398128	-0.940982865776	-1.12035124644	25	0.787103325169	0.084822714263	0.000999000999001	0.000983131965418	0.00531897918152
peak_271	cosine	24.0	0.0	12.0	-0.0	5.59939960283	2.80132627224	-105.529262349	42.3630267136	-34.1670779901	-206.628831677	172.461753687	0.165354842849	0.61016014112	25	0.787071365198	0.175880775777	0.000999000999001	0.000983758795549	0.00531897918152
sin_411	cosine	24.0	0.0	12.5176777346	1.86049110088	6.0	-0.0	13.4553204071	34.8678248683	80.4489572874	-42.5183738625	122.96733115	-1.89209863829	-2.76751446681	25	0.786826974831	0.195204151551	0.000999000999001	0.000988564865688	0.00531897918152
amped_630	cosine	24.0	0.0	10.5832996329	2.74428436934	0.0	-0.0	-125.638707156	958.340841876	1910.06221843	-1984.27674368	3894.33896211	-0.962598702279	-0.745103458781	25	0.786650287411	0.0673621403369	0.000999000999001	0.000992053713504	0.00531897918152
sin_605	cosine	24.0	0.0	18.9357495645	2.37211133425	9.15270733618	3.17645481853	0.261681560543	58.5653849068	107.367106626	-112.160247639	219.527354265	-0.957265242248	-1.16057127895	25	0.786589850787	0.15248688524	0.000999000999001	0.000993249829684	0.00531897918152
saw_96	cosine	24.0	0.0	17.8264958532	1.92357161663	0.0	-0.0	10.6024553706	12.6332366701	30.0614872389	-18.02163796	48.0831251989	-1.6680774137	7.53760053355	25	0.786535416217	0.137024742893	0.000999000999001	0.000994328356355	0.00531897918152
sin_48	cosine	24.0	0.0	0.0	-0.0	12.0	2.25559729752	1.90484691514	11.357038555	19.6447537047	-18.3445140844	37.9892677892	-1.07087893494	-1.38962216444	25	0.78641760544	0.144161443944	0.000999000999001	0.0009966664682	0.00531897918152
sin_338	cosine	24.0	0.0	0.0	-0.0	11.8091729849	2.54460419124	1.69067855706	17.2624109095	38.4795724016	-22.9626143915	61.4421867931	-1.67574875167	-0.883536771571	25	0.786354146617	0.182937925898	0.000999000999001	0.000997928104562	0.00531897918152
sin_286	cosine	24.0	0.0	22.5832996329	2.74428436934	8.54381510582	3.14715581168	-0.0995319895512	27.2274876395	35.3210132358	-40.9095116076	76.2305248434	-0.863393666846	-1.43019889599	25	0.78631263436	0.0873645678484	0.000999000999001	0.000998754256168	0.00531897918152
amped_601	cosine	24.0	0.0	4.3199250903	2.88706956858	13.6800749097	2.88706956858	13.3218907575	131.140946185	228.942452987	-247.378584481	476.321037468	-0.925474019778	-1.82745789545	25	0.786239647694	0.0871570743789	0.000999000999001	0.000999000999001	0.00531897918152
amped_519	cosine	24.0	0.0	6.15906293536	1.07976752783	23.0642504355	2.37211133425	-0.916044515197	11.3675730472	17.2788317917	-19.1222710792	36.4011028708	-0.903597262068	-0.990423727034	25	0.786179451678	0.134922386052	0.000999000999001	0.000999000999001	0.00531897918152
lTrend_271	cosine	24.0	0.0	5.66868395146	1.52420762018	16.0428164305	3.0019895582	-13.0176645558	63.3781586259	87.146728585	-106.517834535	193.66456312	-0.818142135218	-0.38757685486	25	0.786040348505	0.122322871524	0.000999000999001	0.000999000999001	0.00531897918152
lTrend_781	cosine	24.0	0.0	12.9357495645	2.37211133425	0.331316048541	1.52420762018	9.76791439826	36.5533367148	87.2048067013	-47.2395699669	134.444376668	-1.84601186595	-1.43550214264	25	0.78593455508	0.139537428687	0.000999000999001	0.000999000999001	0.00531897918152
saw_607	cosine	24.0	0.0	16.9650592669	2.91572343573	0.0	-0.0	10.620828473	10.7396404782	24.5823629857	-12.0336721613	36.616035147	-2.04279812981	51.7207508363	25	0.785754162031	0.145686812683	0.000999000999001	0.000999000999001	0.00531897918152
damp_540	cosine	24.0	0.0	23.0642504355	2.37211133425	6.51767773456	1.86049110088	-3.53126499362	11.8700735751	17.1501556474	-28.8243439595	45.974499607	-0.594988585742	-0.526867366721	25	0.785681920938	0.193947123299	0.000999000999001	0.000999000999001	0.00531897918152
sin_242	cosine	24.0	0.0	22.5832996329	2.74428436934	7.41670036714	2.74428436934	-3.42590061915	12.4098880687	19.0897686243	-24.1690423697	43.258810994	-0.789843814759	-0.566045948212	25	0.78567945813	0.139001600878	0.000999000999001	0.000999000999001	0.00531897918152
amped_291	cosine	24.0	0.0	4.58329963286	2.74428436934	13.1683712249	2.57318477572	25.5646267107	109.678553361	191.03069735	-185.436984759	376.467682109	-1.03016503206	-2.08012848908	25	0.785317172332	0.0655906579962	0.000999000999001	0.000999000999001	0.00531897918152
saw_800	cosine	24.0	0.0	6.71895319117	2.13722818219	18.9357495645	2.37211133425	42.2125678701	37.6480702742	102.194252145	-14.4748044635	116.669056608	-7.06014733413	17.9833709606	25	0.785270324521	0.162403931453	0.000999000999001	0.000999000999001	0.00531897918152
sin_13	cosine	24.0	0.0	12.9357495645	2.37211133425	6.0	-0.0	-8.05544813263	28.050543911	52.8600872116	-51.2062606849	104.066347896	-1.03229735006	-0.418123731773	25	0.785239633556	0.0978768409874	0.000999000999001	0.000999000999001	0.00531897918152
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	1.55984522109	57.1602393748	54.936265892	168.883306843	-26.078294437	194.96160128	-6.47601043277	9.22718229486	25	0.785117098624	0.188081941776	0.000999000999001	0.000999000999001	0.00531897918152
amped_249	cosine	24.0	0.0	11.4823222654	1.86049110088	22.5832996329	2.74428436934	-0.510475441378	18.7690544124	33.3502145194	-30.1960474508	63.5462619701	-1.10445628931	-0.798162170375	25	0.785008481434	0.0964566764826	0.000999000999001	0.000999000999001	0.00531897918152
amped_294	cosine	24.0	0.0	0.0	-0.0	8.84729266382	3.17645481853	0.987411362898	16.227724195	29.8556678465	-22.6463302956	52.5019981421	-1.31834462612	-0.704675673376	25	0.78496624714	0.074321081748	0.000999000999001	0.000999000999001	0.00531897918152
lTrend_810	cosine	24.0	0.0	0.159062935359	1.07976752783	13.6800749097	2.88706956858	-8.76079357443	19.8748213538	32.9931498558	-41.273168169	74.2663180249	-0.799384959273	-0.208131667274	25	0.784579037887	0.139372537507	0.000999000999001	0.000999000999001	0.00531897918152
sin_471	cosine	24.0	0.0	7.16837122491	2.57318477572	22.8316287751	2.57318477572	-65.424409494	288.889829427	596.187199024	-617.069154341	1213.25635337	-0.966159456895	-0.482781589607	25	0.784363745256	0.0801665572026	0.000999000999001	0.000999000999001	0.00531897918152
amped_297	cosine	24.0	0.0	12.0	-0.0	19.1683712249	2.57318477572	-17.5323289551	494.841899658	750.854541676	-978.909434863	1729.76397654	-0.76703167314	-1.22693892694	25	0.784241438981	0.0902105976222	0.000999000999001	0.000999000999001	0.00531897918152
saw_584	cosine	24.0	0.0	17.8409370646	1.07976752783	2.03382878218e-17	1.55984522109	41.7396130488	33.9853067338	96.8488897744	-18.5443369593	115.393226734	-5.22255877829	6.6589651461	25	0.784119550317	0.171659252812	0.000999000999001	0.000999000999001	0.00531897918152
sin_836	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	0.500146052496	22.8452827189	51.5788796032	-26.7630944558	78.3419740591	-1.92723900774	-0.334883020687	25	0.784108769789	0.205531700956	0.000999000999001	0.000999000999001	0.00531897918152
sin_291	cosine	24.0	0.0	4.3199250903	2.88706956858	13.9571835695	3.0019895582	11.9391212932	96.0341880793	150.472479637	-129.399113809	279.871593446	-1.1628555653	-1.73058829949	25	0.784074279957	0.0978382493153	0.000999000999001	0.000999000999001	0.00531897918152
sin_88	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	-1.24228522229	21.5737003614	34.959953705	-46.5501404946	81.5100941995	-0.751017146963	-0.828959926396	25	0.783987015519	0.154804563336	0.000999000999001	0.000999000999001	0.00531897918152
peak_105	cosine	24.0	0.0	0.0	-0.0	11.6373111979	2.22620256562	-10.0811614876	11.4423255309	9.39004283965	-25.2015379194	34.591580759	-0.37259800849	-0.0729271687464	25	0.783942156102	0.136097539438	0.000999000999001	0.000999000999001	0.00531897918152
saw_645	cosine	24.0	0.0	23.6686839515	1.52420762018	6.0	1.55984522109	12.3355338826	15.1006164248	48.7889494795	-17.5314484834	66.320397963	-2.78293887272	4.14548027551	25	0.783869333573	0.181608032728	0.000999000999001	0.000999000999001	0.00531897918152
amped_305	cosine	24.0	0.0	3.75399549827	3.08884297622	14.5438151058	3.14715581168	-5.74877132489	19.5820169201	23.4628986141	-43.9528433981	67.4157420122	-0.533819812328	-0.665374565129	25	0.783848819511	0.0747003050893	0.000999000999001	0.000999000999001	0.00531897918152
amped_83	cosine	24.0	0.0	1.41670036714	2.74428436934	16.8316287751	2.57318477572	-2.73920496267	23.1608242429	33.0169526344	-45.1546532663	78.1716059007	-0.731197124684	-0.505768911205	25	0.783843411209	0.105548226473	0.000999000999001	0.000999000999001	0.00531897918152
amped_296	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-0.055217684165	36.1183542245	64.7779695357	-68.0612522968	132.839221832	-0.951759883189	-1.12537435412	25	0.783827866358	0.0617678070332	0.000999000999001	0.000999000999001	0.00531897918152
damp_747	cosine	24.0	0.0	17.0642504355	2.37211133425	0.935749564528	2.37211133425	-226.985673157	1255.20718461	1602.22155014	-2639.38379749	4241.60534763	-0.60704379244	-0.659068378799	25	0.783450495827	0.117912647614	0.000999000999001	0.000999000999001	0.00531897918152
saw_805	cosine	24.0	0.0	7.41670036714	2.74428436934	18.3313160485	1.52420762018	30.3145674971	17.1724383714	52.3060782918	-17.3837990906	69.6898773824	-3.00889799861	1.9415109782	25	0.783449149432	0.157065232129	0.000999000999001	0.000999000999001	0.00531897918152
peak_895	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	-57.646162918	43.7830232071	41.292183009	-103.887651227	145.179834236	-0.397469598371	0.297028541319	25	0.782774529035	0.186950051024	0.000999000999001	0.000999000999001	0.00531897918152
amped_250	cosine	24.0	0.0	11.8409370646	1.07976752783	19.1683712249	2.57318477572	-6.44727287252	54.4248853196	69.7189028824	-89.5039495056	159.222852388	-0.778947781272	-1.23595586133	25	0.782677106014	0.0748639758941	0.000999000999001	0.000999000999001	0.00531897918152
lTrend_413	cosine	24.0	0.0	18.5176777346	1.86049110088	8.84729266382	3.17645481853	43.1442607254	53.0205324279	119.797081594	-59.4258849364	179.22296653	-2.01590740671	11.0564532772	25	0.78267345247	0.164848824694	0.000999000999001	0.000999000999001	0.00531897918152
lTrend_454	cosine	24.0	0.0	8.24600450173	3.08884297622	20.5438151058	3.14715581168	39.0594656449	58.0849034285	128.642347592	-72.3095705419	200.951918134	-1.77905008463	10.7896485588	25	0.782646163791	0.127592103067	0.000999000999001	0.000999000999001	0.00531897918152
lTrend_97	cosine	24.0	0.0	4.83162877509	2.57318477572	13.1683712249	2.57318477572	8.68381054512	724.252899039	1063.3415854	-1406.11725129	2469.45883669	-0.75622540327	-0.798453442771	25	0.782490200371	0.111334723633	0.000999000999001	0.000999000999001	0.00531897918152
