ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_241	cosine	24.0	0.0	3.52881052828	0.855042649807	22.3911159193	0.799572224589	9.37249480485	6.94989825246	26.4867163753	-11.28216206	37.7688784353	-2.34766317258	2.80489829337	25	0.64171132619	0.0552949922471	0.000999000999001	4.0919458356e-11	1.31420158224e-10
saw_23	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	7.31261980585	5.39052090037	19.5237900107	-4.32755881768	23.8513488283	-4.51150194213	3.81604405362	25	0.641382270363	0.0573765879729	0.000999000999001	4.17893849938e-11	1.34174908036e-10
sin_998	cosine	24.0	0.0	13.3682184685	1.35259892241	1.11302790673	1.14599432658	0.220720558364	4.66166805894	10.1376131776	-9.01707114691	19.1546843245	-1.12426895745	-1.2168753692	25	0.641343645989	0.0668587811771	0.000999000999001	4.18926964233e-11	1.34467365234e-10
saw_41	cosine	24.0	0.0	7.28604145336	0.964230303425	13.9232043743	0.388458985796	9.54089612342	6.97762184344	22.1347239813	-7.55625600556	29.6909799869	-2.92932425331	3.19622455348	25	0.640906800278	0.0677718351214	0.000999000999001	4.30790108283e-11	1.38234865552e-10
damp_386	cosine	24.0	0.0	19.8451910922	2.13837757738	7.38225585039	1.08614735912	-9.41303704247	81.053637764	187.921948174	-183.108365188	371.030313362	-1.02628816537	-0.744634993623	25	0.640757397786	0.0641405529673	0.000999000999001	4.34923614391e-11	1.39520552881e-10
damp_345	cosine	24.0	0.0	23.0409380534	1.00496787075	10.3413493073	1.78648157245	2.025960113	11.6480227327	35.5713242184	-25.4393364374	61.0106606558	-1.39828034847	-1.98462350699	25	0.640688592891	0.0602561247475	0.000999000999001	4.36840490303e-11	1.40094617881e-10
saw_680	cosine	24.0	0.0	15.6884215894	0.731521673624	11.4482665267	0.900128075865	9.11083438598	7.24964331958	26.2982753601	-8.60717177703	34.9054471371	-3.05539102058	2.93007048121	25	0.639916195593	0.0624804857152	0.000999000999001	4.58945027051e-11	1.47140638227e-10
damp_92	cosine	24.0	0.0	12.2015299743	1.40592440409	21.2451639285	1.38027987628	3.44384866867	20.833799527	47.5135805041	-37.453534331	84.9671148352	-1.26860071694	-1.53215719712	25	0.639881481782	0.0549981867331	0.000999000999001	4.59964204944e-11	1.47424424662e-10
damp_272	cosine	24.0	0.0	15.1421617901	2.82892537566	23.3602876035	1.09365445864	-4.22940012914	42.5521182651	102.17970821	-95.9799019338	198.159610144	-1.06459483862	-0.781215736601	25	0.639784491332	0.0540899149989	0.000999000999001	4.62823748194e-11	1.48297734638e-10
saw_573	cosine	24.0	0.0	16.0	-0.0	22.159539651	1.11945128545	8.88065744905	5.90181986872	24.3161747686	-3.13880924669	27.4549840153	-7.74694250511	2.73559133381	25	0.639757353595	0.0720607618303	0.000999000999001	4.63627006821e-11	1.48511854252e-10
saw_55	cosine	24.0	0.0	20.0	-0.0	16.0	0.976566856098	16.1524115678	10.8331370631	48.754674906	-5.79697923154	54.5516541376	-8.41035873318	3.2358155156	25	0.639682024025	0.0756525662265	0.000999000999001	4.65863991842e-11	1.49184975554e-10
damp_238	cosine	24.0	0.0	5.26950797768	2.24204583315	17.6566933548	1.97140561456	1.88240699106	18.8868544195	45.747985864	-31.1165145448	76.8645004088	-1.47021562451	-1.27388105227	25	0.639662140966	0.0711701217944	0.000999000999001	4.66456228968e-11	1.49331155956e-10
damp_189	cosine	24.0	0.0	8.85357164637	2.84751566655	19.6191482239	2.99457761962	0.0934213133298	33.4069621559	78.0640592883	-71.4265569816	149.49061627	-1.09292765306	-0.95147378193	25	0.639600403745	0.0472258138515	0.000999000999001	4.68299916012e-11	1.49877773527e-10
damp_438	cosine	24.0	0.0	20.9882763755	3.47169177029	11.8878080042	2.44610400611	5.39275886897	49.8261183491	145.713151948	-88.8890505261	234.602202474	-1.63926997854	-1.11903658008	25	0.639081430969	0.064172904385	0.000999000999001	4.84087846581e-11	1.54885582094e-10
damp_813	cosine	24.0	0.0	4.10275028357	1.31068328551	14.0484481352	2.21654762982	0.784369274356	9.18073270053	30.3402890177	-24.4709135531	54.8112025708	-1.23985109718	-1.05434390642	25	0.638689276337	0.0512773446854	0.000999000999001	4.96368267144e-11	1.58768564658e-10
peak_699	cosine	24.0	0.0	10.0767956257	0.388458985796	7.0524684496	1.15035957173	-53.1171438222	25.0849267646	20.2435723803	-97.6195822512	117.863154632	-0.207372044763	0.591776872148	25	0.638666250939	0.0669995773028	0.000999000999001	4.97098876776e-11	1.58956036178e-10
saw_679	cosine	24.0	0.0	14.0	-0.0	9.44826652667	0.900128075865	8.3063775049	6.37388440058	24.4343049442	-4.6639067557	29.0982116999	-5.23902089472	3.35244367355	25	0.638592841824	0.0580755511703	0.000999000999001	4.99435347114e-11	1.59656751475e-10
damp_367	cosine	24.0	0.0	12.958165249	1.28148316913	0.154359989753	0.539082829455	-0.143541741129	19.4378014289	37.9975406491	-50.3283244561	88.3258651052	-0.754993158619	-1.09195072064	25	0.638474366149	0.0575932266302	0.000999000999001	5.03229281531e-11	1.60822838374e-10
saw_234	cosine	24.0	0.0	13.8456400102	0.539082829455	19.9232043743	0.388458985796	8.49042040419	6.29172660351	20.3150409065	-7.97117321762	28.2862141241	-2.54856347389	3.18185880208	25	0.638243280831	0.0473658805722	0.000999000999001	5.10712056668e-11	1.63166791268e-10
lTrend_33	cosine	24.0	0.0	15.2699843886	1.25339417177	1.70091390703	2.90605734745	-50.0655058547	53.6233526176	72.5270785615	-169.645705115	242.172783677	-0.427520864806	0.0600561695392	25	0.638156145695	0.0597866186873	0.000999000999001	5.13562249101e-11	1.64029754359e-10
saw_625	cosine	24.0	0.0	15.7673601915	0.64714044552	21.9223680613	0.683314273756	7.69394526297	6.68742728038	19.9615711253	-8.90764261713	28.8692137424	-2.24094881028	3.37254749758	25	0.638128344007	0.0707651888739	0.000999000999001	5.14474971037e-11	1.64273575658e-10
saw_864	cosine	24.0	0.0	3.44826652667	0.900128075865	9.92320437427	0.388458985796	7.91514298722	5.74157600976	18.6737524127	-7.10649829182	25.7802507045	-2.62770096409	2.74070204018	25	0.63799823842	0.0667409038292	0.000999000999001	5.1876781053e-11	1.65596225068e-10
damp_167	cosine	24.0	0.0	8.85214454708	1.27361006503	0.157774922342	0.963733789302	2.48600260744	24.059131892	62.5858996369	-60.7291414663	123.315041103	-1.03057441824	-1.52576376959	25	0.63790436977	0.0660876730408	0.000999000999001	5.21887138058e-11	1.66543618179e-10
saw_175	cosine	24.0	0.0	17.8456400102	0.539082829455	12.0784866647	0.886789078578	9.49028886855	6.88859597661	27.2366769346	-6.1472314679	33.3839084025	-4.43072252555	3.03408650565	25	0.637727235257	0.068638370408	0.000999000999001	5.27824406576e-11	1.68389456854e-10
damp_361	cosine	24.0	0.0	10.451631971	3.07241259074	0.161344279708	1.25745766525	-0.461820979259	9.78881411891	23.4675683313	-22.6152447176	46.082813049	-1.03768801197	-0.685187187837	25	0.637611910575	0.0695782923129	0.000999000999001	5.31725999498e-11	1.69584980994e-10
amped_449	cosine	24.0	0.0	14.8520022376	1.9873861932	4.52742246127	2.30983915466	0.330583292674	4.42273019326	10.3929687856	-6.8981218216	17.2910906072	-1.50663746659	-0.97830581082	25	0.637590560779	0.0605772169762	0.000999000999001	5.32451435761e-11	1.69767124446e-10
saw_244	cosine	24.0	0.0	2.07679562573	0.388458985796	6.0	-0.0	6.5353823089	5.09457203922	17.3800903598	-4.39267002206	21.7727603819	-3.95661187217	4.09027960011	25	0.637351627689	0.0776210645852	0.000999000999001	5.40637573026e-11	1.7232724727e-10
sin_871	cosine	24.0	0.0	18.7300156114	1.25339417177	9.11302790673	1.14599432658	-0.044785972726	5.42673562281	10.0296578662	-10.0356421538	20.0653000199	-0.999403696592	-1.08708943584	25	0.637205061991	0.0640301331658	0.000999000999001	5.45720967585e-11	1.73897179706e-10
saw_384	cosine	24.0	0.0	3.92320437427	0.388458985796	23.8456400102	0.539082829455	6.79166153565	5.37647498309	19.9108468484	-4.70220676946	24.6130536179	-4.23436225258	5.72679359408	25	0.637101946472	0.070761461342	0.000999000999001	5.49325850002e-11	1.74995202723e-10
damp_289	cosine	24.0	0.0	14.7514302932	2.2658768441	6.5978912618	1.42858379304	-1.19465701887	10.3509364061	21.5852813158	-22.056744947	43.6420262628	-0.9786249679	-0.764117199789	25	0.63706532703	0.0544290397281	0.000999000999001	5.50611748947e-11	1.75354060174e-10
damp_341	cosine	24.0	0.0	23.0160821517	3.48928702676	8.30550202297	2.67790840752	-0.752096814244	26.0522104019	51.8806614216	-54.8792364205	106.759897842	-0.945360482499	-0.948062131337	25	0.636887292287	0.0502532110526	0.000999000999001	5.56906300847e-11	1.77307360617e-10
damp_52	cosine	24.0	0.0	13.0082971799	1.40187387404	5.39066379984	1.34626675708	0.270272891803	10.6522576604	28.7222787279	-21.3272014778	50.0494802056	-1.34674391095	-0.882397787993	25	0.636722296727	0.0638267437107	0.000999000999001	5.62803779919e-11	1.79133147544e-10
saw_184	cosine	24.0	0.0	12.3911159193	0.799572224589	8.23263980852	0.64714044552	8.25304659702	5.9809022821	21.3975320472	-7.33647674717	28.7340087944	-2.91659508844	2.7333934364	25	0.636691425733	0.0468950983614	0.000999000999001	5.639140945e-11	1.7943462654e-10
saw_792	cosine	24.0	0.0	14.1560487858	0.779714637752	7.6088840807	0.799572224589	8.26130392936	5.90046707999	22.1486156169	-3.03919084454	25.1878064614	-7.28766857686	3.16346665054	25	0.636632088513	0.0695585045222	0.000999000999001	5.66054360562e-11	1.80063561775e-10
sin_298	cosine	24.0	0.0	18.9178975806	2.29916761694	6.97969421425	1.71779343429	-0.314292061666	4.89763247663	8.84484273161	-12.8071727449	21.6520154766	-0.690616337248	-0.727332174636	25	0.636106330092	0.0679072986614	0.000999000999001	5.85374981093e-11	1.8615567482e-10
peak_964	cosine	24.0	0.0	0.87722343735	0.998278366404	5.11302790673	1.14599432658	-35.4311069108	14.1804090506	12.5480192047	-59.5151107858	72.0631299906	-0.210837534183	0.653404737544	25	0.635989895373	0.068327412055	0.000999000999001	5.89741745407e-11	1.87490150274e-10
damp_286	cosine	24.0	0.0	1.44555334631	1.44613217205	9.40936975353	1.66832886979	-1.8893980886	13.5800642448	28.3355227604	-33.9405390132	62.2760617736	-0.834857771391	-0.800625775184	25	0.635835742075	0.0582845257294	0.000999000999001	5.95573031663e-11	1.89289319512e-10
damp_373	cosine	24.0	0.0	2.92531148407	1.58898814689	11.742975872	1.82304165536	0.26577558147	7.65098370015	19.3365918356	-18.473589156	37.8101809917	-1.04671548513	-1.14885917289	25	0.635821036293	0.0608487854278	0.000999000999001	5.96132309712e-11	1.89412345662e-10
damp_557	cosine	24.0	0.0	1.41803644279	1.53471744043	14.5450905947	2.00466499834	0.594993088558	11.8142743959	26.5591137892	-24.9598850628	51.518998852	-1.06407195876	-0.993186134866	25	0.635805695456	0.0619275045019	0.000999000999001	5.9671629683e-11	1.89543149441e-10
lTrend_720	cosine	24.0	0.0	14.7474517149	1.77006201362	1.51824979984	1.17240707186	45.3297994643	37.4047677368	109.78371251	-51.185038544	160.968751054	-2.14483989136	3.21782832596	25	0.635726619218	0.0580139228941	0.000999000999001	5.99735576408e-11	1.90447209599e-10
damp_12	cosine	24.0	0.0	8.73001561141	1.25339417177	18.4334990743	2.28848242126	0.468706402597	13.9647109529	40.6460480247	-29.8154731587	70.4615211834	-1.36325349621	-1.2039740898	25	0.635248421054	0.0871070471447	0.000999000999001	6.18320885091e-11	1.96292344473e-10
damp_262	cosine	24.0	0.0	16.428021184	2.20627256774	4.3851339923	1.87064323499	-0.614294618443	7.23731552799	14.0469874998	-16.938978087	30.9859655869	-0.829270067396	-0.802236453988	25	0.635210803889	0.0611884765356	0.000999000999001	6.19806982312e-11	1.9670735157e-10
lTrend_335	cosine	24.0	0.0	8.06142777216	1.65456230338	20.430084577	1.36997325527	-35.1967904126	34.6032568791	28.156002898	-113.209531846	141.365534744	-0.248706998773	0.138979117018	25	0.635030104278	0.0521213194445	0.000999000999001	6.26995381932e-11	1.98931329716e-10
damp_675	cosine	24.0	0.0	12.7139585466	0.964230303425	2.71395854664	0.964230303425	-1.41930615648	12.2268305982	25.0355065568	-28.9186130342	53.9541195911	-0.865722935164	-0.724497808794	25	0.634555534443	0.0835107892376	0.000999000999001	6.46271856151e-11	2.04988189667e-10
saw_871	cosine	24.0	0.0	2.23263980852	0.64714044552	21.2860414534	0.964230303425	6.28214371693	5.02907675507	15.9265930477	-3.54546958884	19.4720626366	-4.49209692782	5.8239758989	25	0.634189839724	0.0664908722825	0.000999000999001	6.61527424681e-11	2.09766551499e-10
damp_756	cosine	24.0	0.0	0.772389889356	1.60219812403	11.6597393759	2.13676891232	-0.0438873971802	10.3629847893	27.6802049911	-19.0304818834	46.7106868745	-1.45451939477	-0.849423944408	25	0.634135213374	0.0561700229281	0.000999000999001	6.63836823161e-11	2.10438186016e-10
damp_643	cosine	24.0	0.0	6.53802095117	1.55078330949	0.487209124333	1.30444281141	2.51171285555	13.577860641	31.8640358281	-28.1905765803	60.0546124083	-1.13030805657	-1.28468588238	25	0.633947294971	0.0855814990771	0.000999000999001	6.71842775857e-11	2.12914737379e-10
damp_856	cosine	24.0	0.0	22.8693391194	1.87587584285	7.0084851082	1.61827188125	-0.237166145973	7.09809759639	19.1027589211	-13.9919208329	33.094679754	-1.36527065506	-0.955157238502	25	0.633782086181	0.0591621393861	0.000999000999001	6.78960573489e-11	2.15108476624e-10
sin_563	cosine	24.0	0.0	0.0226189548973	1.70678845147	13.0548449225	1.61736446415	0.313446559255	5.50899924887	10.9637261361	-9.68286111752	20.6465872536	-1.13228166789	-1.02578852529	25	0.633696278613	0.0647202185866	0.000999000999001	6.82687044942e-11	2.1622682103e-10
damp_652	cosine	24.0	0.0	17.161004212	2.02651749514	6.32479473332	1.32081271723	-0.985262644627	10.9375060354	25.3510732015	-22.6762371148	48.0273103162	-1.11795766966	-0.611143683962	25	0.633641482046	0.0755410698146	0.000999000999001	6.85077408265e-11	2.16921459151e-10
saw_154	cosine	24.0	0.0	22.0	-0.0	18.1543599898	0.539082829455	7.98476459425	5.46017850276	21.1658749415	-3.89917613114	25.0650510726	-5.42829413949	3.21092220974	25	0.63351221029	0.0634160433061	0.000999000999001	6.90749628885e-11	2.18654558784e-10
lTrend_148	cosine	24.0	0.0	20.2889048224	2.05749211156	7.91238394422	1.99919516888	-37.8265294903	39.0715406414	51.8003393794	-123.044878149	174.845217528	-0.420987367851	0.0698320940606	25	0.633212863809	0.0542590601489	0.000999000999001	7.04064542535e-11	2.22805234979e-10
peak_17	cosine	24.0	0.0	14.4817502002	1.17240707186	21.7554844062	2.9111655053	-55.5810318117	27.7882838296	14.5424072158	-97.4403802704	111.982787486	-0.149244154995	0.535434360523	25	0.632970141331	0.0710464362464	0.000999000999001	7.15048150105e-11	2.26215980764e-10
damp_66	cosine	24.0	0.0	7.18656076571	2.0700262777	16.3893620514	2.47521547193	0.776753020867	17.379480996	40.097300015	-35.1041324454	75.2014324604	-1.14223874005	-0.969284645894	25	0.632779079513	0.0478825429227	0.000999000999001	7.23813859104e-11	2.28923302189e-10
sin_721	cosine	24.0	0.0	2.37801009343	1.12042668894	17.2177681614	1.13076588411	0.105956621159	5.22066169119	9.9929082756	-11.4719998331	21.4649081087	-0.871069423025	-1.21029030087	25	0.632643277176	0.0644449662659	0.000999000999001	7.30109278442e-11	2.30848004106e-10
lTrend_661	cosine	24.0	0.0	5.4556651079	1.65623113858	16.0	0.795181059014	57.2737408693	50.3801705741	180.721017484	-50.9101688467	231.63118633	-3.54980196643	5.06559020735	25	0.632592336277	0.0775166003912	0.000999000999001	7.32484788609e-11	2.31532548124e-10
sin_619	cosine	24.0	0.0	6.0	0.976566856098	16.2452495229	1.39895243586	0.171953101196	4.86164255688	11.3607738902	-9.2184307012	20.5792045914	-1.23239781894	-1.15039747108	25	0.632546040509	0.0411326962158	0.000999000999001	7.34650356497e-11	2.32150356836e-10
sin_854	cosine	24.0	0.0	9.67520526668	1.94108706375	21.7682818081	1.74161531844	-0.112550327266	4.95138658121	9.4543499505	-10.3186575577	19.7730075082	-0.916238367016	-1.03533570113	25	0.632295918844	0.0655054065394	0.000999000999001	7.46460950087e-11	2.35814774582e-10
damp_664	cosine	24.0	0.0	1.27810113317	1.11743970947	10.3430621786	1.20214345289	0.321406332702	11.4662846739	30.9480657027	-26.9904506059	57.9385163087	-1.14663019727	-1.1339004969	25	0.632170816162	0.0742404596542	0.000999000999001	7.52438938623e-11	2.37635036602e-10
amped_733	cosine	24.0	0.0	20.4972297217	1.90407435586	10.3474228588	1.92477488666	0.36980335477	4.60411820348	10.3297902424	-7.74924252245	18.0790327648	-1.33300644707	-0.893529451885	25	0.63199153718	0.0656989955938	0.000999000999001	7.61088894272e-11	2.40297871326e-10
damp_509	cosine	24.0	0.0	23.1351816126	1.14359183484	7.19565593875	1.13480490431	1.01343150556	14.213793381	30.337751186	-32.7407022424	63.0784534284	-0.926606612206	-1.45344476436	25	0.631976674727	0.0563136393353	0.000999000999001	7.61810413895e-11	2.40456658618e-10
damp_168	cosine	24.0	0.0	5.0409380534	1.00496787075	18.4870202859	1.73881087621	-0.410464821676	7.59712734939	15.2684791796	-19.2595185572	34.5279977369	-0.792775745369	-0.675896612401	25	0.631935586527	0.0687751987868	0.000999000999001	7.63808645928e-11	2.41018218738e-10
lTrend_37	cosine	24.0	0.0	16.0	1.26776949846	6.0776319387	0.683314273756	-33.895349447	34.2912870087	38.6373797837	-122.719702019	161.357081803	-0.314842516304	0.193219910843	25	0.631909618244	0.0579462366217	0.000999000999001	7.65074244691e-11	2.41348342174e-10
sin_612	cosine	24.0	0.0	14.5887774862	1.64084428605	3.19565593875	1.13480490431	-0.597891818773	4.77735702915	8.70069577343	-10.3939261048	19.0946218782	-0.837094249631	-0.838314261334	25	0.631853279694	0.0532416964778	0.000999000999001	7.67827160169e-11	2.42147326888e-10
peak_121	cosine	24.0	0.0	23.367320114	0.936217840179	14.9636938933	1.96918568039	-35.9853615342	17.0546954053	18.1248421541	-60.2743092523	78.3991514064	-0.300705928926	0.568287578869	25	0.631725234036	0.0622039312719	0.000999000999001	7.74120683848e-11	2.44062124458e-10
damp_454	cosine	24.0	0.0	9.0084851082	1.61827188125	23.0409380534	1.00496787075	-1.38649727388	23.932553757	55.716621761	-52.5062752262	108.222896987	-1.0611421496	-1.02998995319	25	0.631574521779	0.0722797418763	0.000999000999001	7.81594101178e-11	2.46347710973e-10
peak_375	cosine	24.0	0.0	13.9206395814	1.05328358322	3.66462572708	2.92845805121	-58.629953226	27.5251688045	9.36585437633	-117.107813951	126.473668327	-0.079976340266	0.526585816048	25	0.631342669615	0.0587379657144	0.000999000999001	7.93231486076e-11	2.49944037435e-10
damp_521	cosine	24.0	0.0	5.89724971643	1.31068328551	20.9265257499	2.35666283772	-3.20540122636	36.2820095666	70.2115567748	-100.967758669	171.179315444	-0.695385910316	-0.915561303939	25	0.631285868819	0.0577247413979	0.000999000999001	7.96108699826e-11	2.5077880006e-10
peak_235	cosine	24.0	0.0	3.36732011404	0.936217840179	17.161004212	2.02651749514	-15.2202186509	8.94319460177	5.48895967034	-28.8964030214	34.3853626918	-0.189953042469	0.454758109393	25	0.631149998735	0.067376361525	0.000999000999001	8.03033340055e-11	2.52887682239e-10
saw_122	cosine	24.0	0.0	23.4421408955	1.06308677291	17.6742132115	1.35400305312	8.10881133152	5.92968147082	21.3886554954	-7.80118306611	29.1898385616	-2.74171946924	3.92131340848	25	0.630783075436	0.0625491259028	0.000999000999001	8.22034671628e-11	2.58797406637e-10
sin_332	cosine	24.0	0.0	3.25254828511	1.77006201362	14.1219144174	1.58413501541	0.176350232073	4.93005065003	9.62775244435	-11.4518003342	21.0795527786	-0.840719551805	-0.970654853727	25	0.630648442477	0.0786526109885	0.000999000999001	8.29118386336e-11	2.60952854069e-10
lTrend_930	cosine	24.0	0.0	22.0	1.3926917219	9.80870870968	1.69618123283	39.2956996506	36.865419329	132.802643073	-45.2341246665	178.03676774	-2.93589505827	5.01407989198	25	0.630370414552	0.0698410816698	0.000999000999001	8.43939700929e-11	2.65541667912e-10
saw_40	cosine	24.0	0.0	20.0767956257	0.388458985796	0.0	-0.0	14.3243510349	8.96805910011	44.6525494555	-4.98936124448	49.6419107	-8.94955231091	2.97087137959	25	0.630354087208	0.0798235619472	0.000999000999001	8.44818243373e-11	2.65742083989e-10
sin_820	cosine	24.0	0.0	2.0	1.72045817258	14.4583151277	1.62997401991	-0.242820794823	5.01670862551	11.4955872458	-9.45781250358	20.9533997494	-1.21545941426	-0.913309135244	25	0.630094398145	0.0663672559925	0.000999000999001	8.58914618135e-11	2.70098936521e-10
damp_424	cosine	24.0	0.0	17.2112148527	2.55551850564	7.55793322242	2.14954884911	-0.280184293914	72.3839017539	167.859994436	-177.346107222	345.206101658	-0.946510735786	-0.826055170027	25	0.629977072088	0.0634019176792	0.000999000999001	8.6535982571e-11	2.72047958926e-10
saw_383	cosine	24.0	0.0	8.07679562573	0.388458985796	3.36028760355	1.09365445864	24.2173836204	16.7452934212	64.5949051663	-11.4300854422	76.0249906085	-5.65130553859	2.90992779575	25	0.629807274443	0.0617088300971	0.000999000999001	8.7477285628e-11	2.74928611974e-10
damp_822	cosine	24.0	0.0	17.7700146765	3.45195645436	9.74263999353	3.01725311559	-1.64801666872	28.047689295	65.7886121579	-59.6785620494	125.467174207	-1.10238266303	-0.826175916184	25	0.629700853721	0.0546188444531	0.000999000999001	8.80724359377e-11	2.76720021512e-10
damp_76	cosine	24.0	0.0	8.11290800449	3.06141446816	19.7733510259	2.79665262109	2.53430559627	45.8833290557	96.0300836978	-103.417990609	199.448074306	-0.928562652714	-1.527633618	25	0.629594453595	0.0593158458661	0.000999000999001	8.86715001016e-11	2.78522701633e-10
damp_297	cosine	24.0	0.0	10.1577749223	0.963733789302	21.6608408632	1.87954939439	12.0922912396	187.612034359	360.088240004	-373.126583972	733.214823976	-0.965056512915	-1.24308292484	25	0.629357585981	0.0682020446574	0.000999000999001	9.00197395388e-11	2.82676886933e-10
damp_957	cosine	24.0	0.0	9.74220236347	2.02925649323	21.6284379904	2.6695220537	1.83996518476	15.633163683	37.624849098	-41.5028282092	79.1276773072	-0.90656108804	-1.40765129707	25	0.629243853614	0.0576583973802	0.000999000999001	9.06743303361e-11	2.84651151169e-10
lTrend_88	cosine	24.0	0.0	6.32578678853	1.35400305312	16.6635569452	2.13515979403	29.7598936121	27.0121994558	93.3928811144	-36.0444688939	129.437350008	-2.59104611555	4.54135331979	25	0.629220849263	0.0643236469705	0.000999000999001	9.08073076741e-11	2.84949771302e-10
sin_830	cosine	24.0	0.0	20.4817502002	1.17240707186	6.79457255398	1.77615480664	-0.236327075288	4.18508246642	8.01867973606	-8.19180680853	16.2104865446	-0.978865825755	-0.767766616196	25	0.629218436931	0.0590789416629	0.000999000999001	9.08212634712e-11	2.84949771302e-10
damp_880	cosine	24.0	0.0	3.4063429608	1.45768339836	13.4549094053	2.00466499834	-0.900704006965	9.33015322822	26.3367797168	-20.0173398066	46.3541195234	-1.31569828815	-0.643759355955	25	0.629182592095	0.0541411956218	0.000999000999001	9.10288843448e-11	2.8551973989e-10
saw_838	cosine	24.0	0.0	2.13496312883	0.755848054419	21.5288105283	0.855042649807	8.85190916414	6.68063240967	27.2549500201	-2.70826415203	29.9632141721	-10.0636232251	4.70574051223	25	0.629163552316	0.0589129078675	0.000999000999001	9.11393588183e-11	2.85784762543e-10
sin_829	cosine	24.0	0.0	17.6597393759	2.26314405643	6.56589682588	2.25921677419	0.0848669556865	5.1214086872	12.5356559031	-8.59920803644	21.1348639395	-1.45776865148	-0.959909855992	25	0.629073425239	0.0629786394863	0.000999000999001	9.16641166731e-11	2.87348328129e-10
lTrend_578	cosine	24.0	0.0	14.5193519227	1.88548831864	1.7812798607	1.16216039373	26.2849264489	25.4608360226	75.6166621451	-27.2768456009	102.893507746	-2.7721923294	4.85834170511	25	0.628949448407	0.0484686731032	0.000999000999001	9.23908792101e-11	2.895440659e-10
peak_440	cosine	24.0	0.0	21.4482665267	0.900128075865	12.8429985142	3.18460542463	-176.249392131	77.3245468111	15.5044999696	-332.644264024	348.148763993	-0.0466098521646	0.570626228151	25	0.628936253054	0.0637522344024	0.000999000999001	9.24685683768e-11	2.89704999187e-10
damp_818	cosine	24.0	0.0	5.11734222924	1.78414554525	15.2371964433	2.20831715151	2.33041947318	60.060446475	148.654564235	-128.808084674	277.46264891	-1.15407790288	-1.1480397186	25	0.628833372201	0.0701985895484	0.000999000999001	9.30765253393e-11	2.91526702373e-10
lTrend_68	cosine	24.0	0.0	5.47896309272	1.91023586358	20.9156484608	1.71584114918	-32.8633486598	27.3500783553	23.9810657203	-86.0004226537	109.981488374	-0.278848230977	0.204765127667	25	0.628804741068	0.0627416531303	0.000999000999001	9.32464227109e-11	2.91975704475e-10
damp_910	cosine	24.0	0.0	3.43307907734	1.89703461197	18.8879396736	2.72652407196	-1.50560352872	16.8526332206	40.0690307228	-36.9551889142	77.024219637	-1.0842599348	-0.773540296103	25	0.628544266955	0.0553780342601	0.000999000999001	9.48063256716e-11	2.96775635284e-10
lTrend_960	cosine	24.0	0.0	13.3402606241	1.44461478863	0.298425873073	1.86456800319	-65.0263140089	62.431718619	78.5409338358	-188.950104131	267.491037966	-0.41567023314	0.105100580873	25	0.628516372464	0.0595814085292	0.000999000999001	9.49749096573e-11	2.97218778444e-10
damp_246	cosine	24.0	0.0	18.1286396135	1.63670595658	5.6288416217	1.93273435959	-20.3331903111	178.558245074	424.888088974	-368.970536864	793.858625838	-1.15155018226	-0.690159489487	25	0.628379417419	0.0626024934703	0.000999000999001	9.58069539923e-11	2.99737341842e-10
saw_120	cosine	24.0	0.0	2.3911159193	0.799572224589	8.0	8.0494551315e-08	7.48490635951	5.82222810679	21.2703456472	-5.22413953682	26.4944851841	-4.07155006051	3.52503556579	25	0.627999184432	0.0477497629075	0.000999000999001	9.81552149283e-11	3.06996691558e-10
peak_183	cosine	24.0	0.0	14.0767956257	0.388458985796	1.87949293118	1.47335873121	-23.104465894	9.59418729778	4.18454389561	-39.64765318	43.8321970757	-0.105543293486	0.563523666126	25	0.627954316639	0.0713499572162	0.000999000999001	9.84360633426e-11	3.07787577251e-10
saw_950	cosine	24.0	0.0	13.1130279067	1.14599432658	7.84564001025	0.539082829455	6.74890198156	4.72411587809	17.005152173	-2.90271042732	19.9078626003	-5.85837016772	3.14302198696	25	0.627938526609	0.069391917759	0.000999000999001	9.8535090645e-11	3.0800966101e-10
saw_24	cosine	24.0	0.0	18.3834409305	2.2754013094	10.3126384378	2.4286130902	9.52705175987	6.08931962422	26.9683034689	-3.85581099213	30.824114461	-6.99419746557	2.55856473456	25	0.627747077463	0.059683578054	0.000999000999001	9.97436842604e-11	3.11699013314e-10
lTrend_653	cosine	24.0	0.0	20.0223542113	1.60298877446	7.49128398584	1.71898759013	63.9737280304	55.54995367	185.11186513	-32.0772111415	217.189076272	-5.77082166881	4.9631725705	25	0.627568231851	0.0554185560585	0.000999000999001	1.00886038904e-10	3.15179331993e-10
lTrend_186	cosine	24.0	0.0	8.73831465054	1.37723866665	20.2644639673	1.28780915829	-18.0427451825	16.7877691705	21.8077466162	-52.7652312601	74.5729778763	-0.413297660133	0.234780488571	25	0.627097735971	0.0654115372467	0.000999000999001	1.03953845226e-10	3.24671294004e-10
