ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_157	cosine	24.0	0.0	4.0	-0.0	11.8650368712	0.755848054419	5.57345907596	41.5100213371	77.3718288396	-77.0194100771	154.391238917	-1.0045757136	-1.90828036483	25	1.19524044177	0.290691662907	0.000999000999001	0.000867651804334	0.0185000185
amped_270	cosine	24.0	0.0	7.72481264637	1.0561309427	16.5710078892	1.45115314096	-0.94723728555	22.0736184553	44.2349670006	-34.1097830655	78.3447500661	-1.29684105336	-1.01764946983	25	1.19523562624	0.23467072982	0.000999000999001	0.000867698443063	0.0185000185
damp_440	cosine	24.0	0.0	4.8859386471	1.71412213206	0.0	-0.0	-0.377505484253	90.8093199133	143.892037236	-162.487339878	306.379377114	-0.885558452394	-1.0567850612	25	1.19522484833	0.260182461563	0.000999000999001	0.000867802836766	0.0185000185
sin_82	cosine	24.0	0.0	1.56088162976	2.00102531468	13.049761484	1.8124375904	7.41800979325	33.4351648083	57.4807525792	-49.0095995598	106.490352139	-1.17284681155	-3.4461173914	25	1.19475245192	0.169760882082	0.000999000999001	0.000872390561451	0.0185000185
amped_500	cosine	24.0	0.0	20.1349631288	0.755848054419	7.86503687117	0.755848054419	24.2691126561	36.7389710756	102.272966098	-24.6025310308	126.875497129	-4.15700994221	88.4813738084	25	1.19443306676	0.17388132417	0.000999000999001	0.000875505794076	0.0185000185
sin_164	cosine	24.0	0.0	4.0	1.93138339306	12.8859386471	1.71412213206	1467.70177052	9760.08359761	11990.489	-22306.1289193	34296.6179193	-0.537542351852	-1.85020790916	25	1.19440409642	0.281940312526	0.000999000999001	0.000875788906228	0.0185000185
saw_347	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	20.8645160722	21.7147098098	50.0441915562	-24.405572588	74.4497641442	-2.050523149	6.79301706992	25	1.19439277985	0.193656598812	0.000999000999001	0.000875899521642	0.0185000185
amped_555	cosine	24.0	0.0	12.0	-0.0	1.56088162976	2.00102531468	9.84572509662	213.403768769	358.630576602	-382.981780925	741.612357526	-0.936416807441	-0.981189926457	25	1.19435114423	0.203970683808	0.000999000999001	0.000876306613053	0.0185000185
amped_266	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1349631288	0.755848054419	-11.7602384844	181.306659786	311.455000794	-252.717215399	564.172216193	-1.232424947	-0.778451353036	25	1.19433212752	0.221486624861	0.000999000999001	0.000876492610372	0.0185000185
peak_794	cosine	24.0	0.0	6.61219215294	1.95472726648	18.2642156645	2.03162196953	-60.11262839	17.8298805109	-30.3763488053	-84.4860553472	54.1097065418	0.359542751529	0.632679263708	25	1.19404190972	0.172465517085	0.000999000999001	0.000879335969551	0.0185000185
lTrend_335	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-15.1572112912	27.7834549198	21.6127881042	-69.5791713027	91.1919594069	-0.31062152221	-0.151921131394	25	1.19307656948	0.231604413855	0.000999000999001	0.000888859078181	0.0185000185
amped_589	cosine	24.0	0.0	9.21723126694	1.89216524241	23.8650368712	0.755848054419	-3.62530686286	37.0673321045	72.4193928768	-56.0325765767	128.451969453	-1.29245159336	-0.498555823818	25	1.19243211337	0.238398887168	0.000999000999001	0.000895272975753	0.0185000185
lTrend_735	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-12.9320412673	19.9445235913	31.7233218425	-47.5832721244	79.3065939669	-0.666690633625	0.102045550187	25	1.19220747521	0.129002951884	0.000999000999001	0.000897519337195	0.0185000185
sin_866	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-461.940412839	1509.07848701	1965.03814074	-2791.28877102	4756.32691176	-0.70398955534	-0.72234730153	25	1.19200353798	0.0545214591633	0.000999000999001	0.000899563485545	0.0185000185
linear_944	cosine	24.0	0.0	20.1469485003	1.74724738673	2.08819694604	2.04684491178	52.3461996984	35.6721906848	112.402912298	-2.42709444644	114.830006744	-46.3117174787	4.48187723051	25	1.19143556349	0.302599650449	0.000999000999001	0.000905280667041	0.0185000185
sin_451	cosine	24.0	0.0	10.088196946	2.04684491178	0.0	-0.0	-17.6901336994	122.871678882	222.650166066	-214.877939821	437.528105887	-1.03617042425	-0.315693673416	25	1.19064607177	0.120103276045	0.000999000999001	0.000913286948493	0.0185000185
lTrend_475	cosine	24.0	0.0	15.1140613529	1.71412213206	3.57941354806	1.27605004074	11.4586828802	17.8620634956	34.8481608849	-19.8291245672	54.6772854522	-1.75742306559	-11.5379765316	25	1.19060481997	0.10611820717	0.000999000999001	0.000913707191967	0.0185000185
amped_663	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	100.816632271	402.675228387	700.544994591	-523.742818118	1224.28781271	-1.33757441698	-2.12940521741	25	1.19054854621	0.118666351308	0.000999000999001	0.000914280774591	0.0185000185
lTrend_969	cosine	24.0	0.0	4.0	-0.0	16.5710078892	1.45115314096	-6.35361452024	28.2759316594	36.5841919845	-45.9823693736	82.5665613581	-0.795613459742	-0.475209646711	25	1.19048756672	0.178020583468	0.000999000999001	0.000914902720674	0.0185000185
saw_546	cosine	24.0	0.0	11.8650368712	0.755848054419	20.0	-0.0	49.0909481488	52.5279292912	142.694306424	-41.9624186351	184.656725059	-3.40052625814	5.16111991168	25	1.19012373843	0.216029412098	0.000999000999001	0.000918622148104	0.0185000185
peak_329	cosine	24.0	0.0	14.6121921529	1.95472726648	1.7357843355	2.03162196953	-179.351876753	96.0802423658	30.8746352674	-287.297643886	318.172279154	-0.107465675144	0.584773100768	25	1.1900144996	0.156865662746	0.000999000999001	0.00091974179617	0.0185000185
lTrend_937	cosine	24.0	0.0	12.0	-0.0	3.42899211083	1.45115314096	13.6093524239	15.0395716663	36.9525514093	-9.59922786652	46.5517792758	-3.84953372533	-8.25616800485	25	1.18853033401	0.157321854704	0.000999000999001	0.000935087284607	0.0185000185
saw_669	cosine	24.0	0.0	16.0	-0.0	7.57941354806	1.27605004074	44.3699315448	37.7642684429	123.757751817	-11.8271302834	135.5848821	-10.4638867461	4.95712567058	25	1.18850070684	0.208032975219	0.000999000999001	0.000935396159826	0.0185000185
lTrend_458	cosine	24.0	0.0	8.0	8.0494551315e-08	16.5710078892	1.45115314096	-5.39235936358	14.6036454938	23.2560229705	-35.2226414093	58.4786643798	-0.660257778519	0.203214684413	25	1.18829284281	0.257855537394	0.000999000999001	0.000937566045896	0.0185000185
amped_82	cosine	24.0	0.0	1.7357843355	2.03162196953	12.2751873536	1.0561309427	-0.734978265705	31.5352941239	53.1750562812	-64.3759976463	117.551053927	-0.826007490762	-0.557284308797	25	1.18826033311	0.140007566303	0.000999000999001	0.00093790586039	0.0185000185
amped_693	cosine	24.0	0.0	20.0	1.09142395401	4.0	-0.0	3.72916924709	96.5057543036	184.709001618	-159.982249751	344.691251369	-1.15455934584	-1.00460326721	25	1.18820893242	0.179362683255	0.000999000999001	0.000938443383776	0.0185000185
amped_86	cosine	24.0	0.0	16.5710078892	1.45115314096	11.1140613529	1.71412213206	5.55968688097	25.7854503819	44.222913367	-31.6290709574	75.8519843244	-1.39817301072	-1.19947910072	25	1.18780126587	0.197644077976	0.000999000999001	0.000942717291253	0.0185000185
lTrend_483	cosine	24.0	0.0	8.42058645194	1.27605004074	23.8650368712	0.755848054419	-33.7183736664	124.070310077	142.494168	-327.243347204	469.737515203	-0.435437936989	-0.328616807571	25	1.18747444553	0.20602197755	0.000999000999001	0.000946157421255	0.0185000185
damp_756	cosine	24.0	0.0	0.275187353634	1.0561309427	13.049761484	1.8124375904	3.94861575659	16.704091949	29.737620009	-18.8383055342	48.5759255432	-1.57857191322	-1.41370854842	25	1.18744740406	0.153056803293	0.000999000999001	0.000946442612979	0.0185000185
amped_139	cosine	24.0	0.0	0.275187353634	1.0561309427	15.2321656079	3.26500241839	54.3298250637	375.972792871	831.966402367	-447.278084128	1279.2444865	-1.86006520751	-1.78893703704	25	1.18704543771	0.194379588715	0.000999000999001	0.000950691902169	0.0185000185
sin_767	cosine	24.0	0.0	4.0	-0.0	15.4289921108	1.45115314096	-1.21049378849	136.50397193	244.639022779	-208.028679791	452.667702571	-1.17598699864	-0.713779345953	25	1.18702660642	0.115030275656	0.000999000999001	0.000950891431333	0.0185000185
sin_577	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	-3.25488449305	47.0233993613	76.4963030818	-70.2491209145	146.745423996	-1.08892897286	-0.410463659474	25	1.18690559471	0.0716555045047	0.000999000999001	0.000952174606888	0.0185000185
amped_362	cosine	24.0	0.0	4.0	-0.0	13.2172312669	1.89216524241	5.34033220426	41.1437561069	85.485586144	-61.3036952003	146.789281344	-1.39446057639	-1.540659366	25	1.18682659073	0.125065601221	0.000999000999001	0.000953013261155	0.0185000185
amped_741	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	0.743112078386	48.9405895591	58.941392438	-103.36379669	162.305189128	-0.570232463642	-1.09039441118	25	1.18636199787	0.134003263053	0.000999000999001	0.000957959769443	0.0185000185
amped_326	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-2.70473901889	52.9951997906	89.5630844993	-65.7378688411	155.30095334	-1.36242756387	-0.521568404374	25	1.18607707218	0.122357849219	0.000999000999001	0.000961005829829	0.0185000185
sin_490	cosine	24.0	0.0	0.885938647095	1.71412213206	16.8859386471	1.71412213206	-0.578545113595	13.5102064103	20.3707507629	-19.2001625054	39.5709132683	-1.06096762239	-1.2379402243	25	1.1859598543	0.139136392597	0.000999000999001	0.000962261732861	0.0185000185
lTrend_567	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5608816298	2.00102531468	-17.8528139135	34.2834708256	55.583140197	-75.2158897034	130.7990299	-0.738981356415	-0.0843632784671	25	1.18545901179	0.238177838362	0.000999000999001	0.000967646071234	0.0185000185
amped_762	cosine	24.0	0.0	10.2642156645	2.03162196953	21.911803054	2.04684491178	-3.54559208219	55.6227736044	95.9468789739	-108.927597935	204.874476909	-0.880831678955	-0.951026972164	25	1.18544030884	0.127502004138	0.000999000999001	0.000967847710457	0.0185000185
lTrend_752	cosine	24.0	0.0	20.0	-0.0	4.8859386471	1.71412213206	13.6521506218	22.8685874565	53.3116347038	-13.1279737599	66.4396084637	-4.06091874337	-13.1965232734	25	1.18536173249	0.17626036474	0.000999000999001	0.000968695304431	0.0185000185
damp_136	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	-6.31081550252	86.2804102157	164.9942977	-176.268580994	341.262878694	-0.936039178224	-1.01261960671	25	1.18484925242	0.171156058675	0.000999000999001	0.000974241275209	0.0185000185
saw_717	cosine	24.0	0.0	0.134963128829	0.755848054419	8.0	8.0494551315e-08	40.9677001333	38.5758678272	107.641173537	-28.3719270168	136.013100554	-3.7939324133	5.04168070967	25	1.18419141389	0.317445850244	0.000999000999001	0.00098140600855	0.0185000185
sin_506	cosine	24.0	0.0	3.72481264637	1.0561309427	14.2642156645	2.03162196953	0.127950367523	13.1053062113	19.2853712576	-19.0744577909	38.3598290485	-1.01105737678	-1.25230259393	25	1.18412945476	0.137383188811	0.000999000999001	0.000982083485632	0.0185000185
lTrend_67	cosine	24.0	0.0	13.3878078471	1.95472726648	3.57941354806	1.27605004074	14.8870770082	38.5525049958	89.3633063139	-41.8712778316	131.234584145	-2.13423881338	-2.44484156736	25	1.18395622626	0.231490916428	0.000999000999001	0.000983980048409	0.0185000185
sin_809	cosine	24.0	0.0	12.5710078892	1.45115314096	3.86503687117	0.755848054419	0.856318399617	29.7785895767	58.8168149277	-47.1538805426	105.97069547	-1.24733774296	-0.66940264851	25	1.18363486777	0.20462861156	0.000999000999001	0.000987507916232	0.0185000185
saw_995	cosine	24.0	0.0	1.56088162976	2.00102531468	8.0	8.0494551315e-08	28.8283736747	27.2543247195	62.1271084355	-30.3705022845	92.4976107201	-2.04563980712	7.68847749251	25	1.18346284311	0.257382414465	0.000999000999001	0.00098940150053	0.0185000185
linear_394	cosine	24.0	0.0	1.21723126694	1.89216524241	19.4289921108	1.45115314096	-39.1209326676	26.7354545366	4.42912058363	-81.2343719428	85.6634925265	-0.0545227405309	0.233822800284	25	1.18341826437	0.330529752564	0.000999000999001	0.000989892788331	0.0185000185
damp_424	cosine	24.0	0.0	17.049761484	1.8124375904	4.72622630994	1.5949481447	34.963622726	95.638423749	187.600752607	-101.08237581	288.683128416	-1.85591950233	-2.75424324979	25	1.18329619207	0.108311382804	0.000999000999001	0.000991239333853	0.0185000185
saw_624	cosine	24.0	0.0	16.2751873536	1.0561309427	10.2642156645	2.03162196953	16.9969874783	18.4574483237	50.8300095641	-14.4584894031	65.2884989671	-3.51558230926	2.52571893036	25	1.18325978709	0.208275065548	0.000999000999001	0.000991641255095	0.0185000185
amped_698	cosine	24.0	0.0	15.2737736901	1.5949481447	23.7248126464	1.0561309427	4.58204529753	20.6654552353	39.3008902169	-23.0139402772	62.3148304941	-1.70769932239	-1.79407508657	25	1.18320323358	0.0966837069559	0.000999000999001	0.000992265939183	0.0185000185
amped_571	cosine	24.0	0.0	3.57941354806	1.27605004074	12.5710078892	1.45115314096	-6.83526037966	73.5212646736	107.998515378	-130.652151669	238.650667047	-0.826611073737	-0.682631229109	25	1.1831596824	0.212494403627	0.000999000999001	0.000992747264249	0.0185000185
sin_792	cosine	24.0	0.0	0.134963128829	0.755848054419	16.0	-0.0	-2.06480423336	9.28970912173	13.4125922805	-20.1306168724	33.5432091529	-0.666278254935	-0.556514360981	25	1.18309813811	0.173910049361	0.000999000999001	0.00099342783902	0.0185000185
saw_713	cosine	24.0	0.0	16.0	-0.0	0.571007889168	1.45115314096	12.8423798878	16.9595642328	49.0597201125	-18.3745612002	67.4342813127	-2.66998050065	3.5021762558	25	1.1822084181	0.252457595746	0.000999000999001	0.000999000999001	0.0185000185
lTrend_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.10239205098	51.6401134095	74.5105587784	-89.469818139	163.980376917	-0.83280105323	-0.762717675359	25	1.18216843207	0.108376851036	0.000999000999001	0.000999000999001	0.0185000185
amped_68	cosine	24.0	0.0	8.27518735363	1.0561309427	20.0	1.09142395401	-6.46723525421	29.4267977404	63.3352412544	-56.0961155517	119.431356806	-1.12904860936	-0.288826750024	25	1.18216653775	0.228757249824	0.000999000999001	0.000999000999001	0.0185000185
amped_834	cosine	24.0	0.0	13.911803054	2.04684491178	0.0	-0.0	-56.6441265474	175.974919326	225.453824208	-358.498005309	583.951829517	-0.628884459242	-0.297100777246	25	1.18204263158	0.185587447272	0.000999000999001	0.000999000999001	0.0185000185
sin_333	cosine	24.0	0.0	16.8859386471	1.71412213206	8.0	1.93138339306	-0.414265171226	10.2739664741	16.6691005188	-14.1603563489	30.8294568677	-1.17716673988	-0.807516056067	25	1.18186716258	0.203677186555	0.000999000999001	0.000999000999001	0.0185000185
damp_466	cosine	24.0	0.0	15.8650368712	0.755848054419	3.1140613529	1.71412213206	-26.1189625152	79.432603182	89.2093883518	-173.02499902	262.234387372	-0.515586700516	-0.697240544393	25	1.18185925922	0.13152381374	0.000999000999001	0.000999000999001	0.0185000185
damp_740	cosine	24.0	0.0	13.3878078471	1.95472726648	2.95023851601	1.8124375904	-9.51669218136	75.0323765125	121.104637744	-134.048732542	255.153370286	-0.903437395095	-1.00085319196	25	1.18171703412	0.0698479500251	0.000999000999001	0.000999000999001	0.0185000185
amped_231	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-92.9484976166	520.916754092	1173.66848454	-940.875514806	2114.54399935	-1.24742164726	-0.583461377621	25	1.18165311965	0.180256556395	0.000999000999001	0.000999000999001	0.0185000185
sin_926	cosine	24.0	0.0	13.3878078471	1.95472726648	4.0	1.09142395401	-4.23993542097	91.6236038786	151.837877189	-158.122382266	309.960259455	-0.960255436416	-0.777398664544	25	1.1816197012	0.115502099263	0.000999000999001	0.000999000999001	0.0185000185
damp_688	cosine	24.0	0.0	0.885938647095	1.71412213206	12.0	-0.0	1.80397284942	24.0954196593	49.4196343222	-37.5723580868	86.991992409	-1.31531894293	-1.18769422556	25	1.18109339069	0.209938031582	0.000999000999001	0.000999000999001	0.0185000185
amped_451	cosine	24.0	0.0	12.0	-0.0	23.2737736901	1.5949481447	43.5511484194	153.690665098	318.117956764	-168.073333939	486.191290703	-1.89273306663	-1.72667256547	25	1.18104268771	0.141304794501	0.000999000999001	0.000999000999001	0.0185000185
amped_714	cosine	24.0	0.0	16.2751873536	1.0561309427	0.420586451936	1.27605004074	-1.83178150771	19.6128598603	29.1985527343	-35.0937690753	64.2923218096	-0.832015297975	-1.49163111594	25	1.18091820635	0.124199963757	0.000999000999001	0.000999000999001	0.0185000185
lTrend_344	cosine	24.0	0.0	20.2751873536	1.0561309427	12.7591406532	1.95472726648	-8.10183643396	18.8662711417	23.6020521836	-33.8723968599	57.4744490435	-0.696793093242	-0.16413455473	25	1.18073349343	0.196542590813	0.000999000999001	0.000999000999001	0.0185000185
damp_69	cosine	24.0	0.0	12.7262263099	1.5949481447	2.78276873306	1.89216524241	0.699519295248	65.4623610701	138.790827039	-108.322431207	247.113258246	-1.28127503687	-1.02653457646	25	1.1806347661	0.212127860083	0.000999000999001	0.000999000999001	0.0185000185
amped_328	cosine	24.0	0.0	12.0	-0.0	2.78276873306	1.89216524241	-2.13964485144	53.1966549448	74.6537915303	-90.733711082	165.387502612	-0.822778994048	-0.868814723567	25	1.18022322795	0.185576552536	0.000999000999001	0.000999000999001	0.0185000185
sin_844	cosine	24.0	0.0	2.78276873306	1.89216524241	15.8650368712	0.755848054419	2.62107259189	24.1191203562	39.2148369689	-44.8891635929	84.1040005618	-0.873592507193	-1.87296322169	25	1.18016365727	0.129593431667	0.000999000999001	0.000999000999001	0.0185000185
amped_880	cosine	24.0	0.0	1.38780784706	1.95472726648	12.0	-0.0	0.292407803248	16.37852284	18.9613801201	-41.7499405735	60.7113206936	-0.45416543975	-1.50167543209	25	1.18004182485	0.171993567681	0.000999000999001	0.000999000999001	0.0185000185
damp_401	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.603076139088	15.5471308494	34.2275861161	-26.544242594	60.7718287102	-1.28945423833	-0.726739950399	25	1.17957412167	0.175257810038	0.000999000999001	0.000999000999001	0.0185000185
lTrend_139	cosine	24.0	0.0	4.0	-0.0	15.1140613529	1.71412213206	-97.9248574459	311.926280056	419.233803884	-572.654543322	991.888347206	-0.732088496935	-0.406805947657	25	1.17944339731	0.125396610688	0.000999000999001	0.000999000999001	0.0185000185
damp_712	cosine	24.0	0.0	7.27377369006	1.5949481447	16.4205864519	1.27605004074	-1.53173013981	14.5989542336	28.2989840507	-26.8432619655	55.1422460162	-1.05423044662	-0.336457506829	25	1.17887991795	0.218654352111	0.000999000999001	0.000999000999001	0.0185000185
sin_528	cosine	24.0	0.0	12.5710078892	1.45115314096	0.726226309942	1.5949481447	0.868801400867	20.2299448847	45.4786455837	-31.000310155	76.4789557386	-1.46703840563	-0.648040611622	25	1.17847108925	0.269447085929	0.000999000999001	0.000999000999001	0.0185000185
lTrend_991	cosine	24.0	0.0	14.088196946	2.04684491178	3.42899211083	1.45115314096	11.260700843	41.4470319555	66.5814375203	-61.9725952192	128.55403274	-1.0743690382	-1.45281851962	25	1.17840919612	0.170583801212	0.000999000999001	0.000999000999001	0.0185000185
sin_960	cosine	24.0	0.0	15.5794135481	1.27605004074	21.7357843355	2.03162196953	-15.8687948923	49.9524977636	73.0783354961	-86.908583485	159.986918981	-0.840864418285	-0.488907566063	25	1.17830552933	0.189898973807	0.000999000999001	0.000999000999001	0.0185000185
lTrend_548	cosine	24.0	0.0	0.275187353634	1.0561309427	11.8650368712	0.755848054419	16.9755131213	41.1254586507	82.4270030566	-51.6147403247	134.041743381	-1.59696634214	-2.83984533791	25	1.17825840898	0.18836305586	0.000999000999001	0.000999000999001	0.0185000185
lTrend_491	cosine	24.0	0.0	3.72481264637	1.0561309427	19.8650368712	0.755848054419	-18.5455261294	27.4579968425	19.4340606193	-59.5675657148	79.0016263341	-0.326252388966	-0.117014696621	25	1.17785234222	0.298057298595	0.000999000999001	0.000999000999001	0.0185000185
amped_881	cosine	24.0	0.0	4.0	-0.0	19.5794135481	1.27605004074	0.869781667381	25.5821356413	53.5923478814	-41.5958166933	95.1881645748	-1.28840715586	-0.732894689461	25	1.17733194762	0.145479338523	0.000999000999001	0.000999000999001	0.0185000185
amped_259	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	0.421377676071	20.3511159531	31.0271788924	-31.0695739868	62.0967528792	-0.998635478736	-0.697675437048	25	1.17725138761	0.18578353305	0.000999000999001	0.000999000999001	0.0185000185
sin_247	cosine	24.0	0.0	20.1349631288	0.755848054419	12.8859386471	1.71412213206	2.86736812965	15.6791319544	25.4216507249	-19.5347380468	44.9563887716	-1.30135611053	-1.5625279633	25	1.17724501148	0.233036621913	0.000999000999001	0.000999000999001	0.0185000185
sin_691	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.86218686003	14.8223562648	27.0734565736	-28.0866499353	55.1601065089	-0.96392615837	-4.53982367701	25	1.17655571596	0.160123320429	0.000999000999001	0.000999000999001	0.0185000185
amped_961	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.63078136997	56.4715634915	84.971003943	-88.3943047905	173.365308733	-0.961272382247	-0.81276783443	25	1.17619813883	0.215303041427	0.000999000999001	0.000999000999001	0.0185000185
lTrend_97	cosine	24.0	0.0	1.21723126694	1.89216524241	15.7248126464	1.0561309427	37.493178956	550.302575183	897.511912171	-995.94653151	1893.45844368	-0.90116475511	-0.515257546218	25	1.17550221306	0.221121151042	0.000999000999001	0.000999000999001	0.0185000185
saw_835	cosine	24.0	0.0	18.7262263099	2.20407502058	7.72481264637	1.0561309427	15.2970171087	12.7136371453	41.5342586912	-7.74266465141	49.2769233426	-5.36433651219	2.78533226963	25	1.17526850779	0.219938339974	0.000999000999001	0.000999000999001	0.0185000185
amped_185	cosine	24.0	0.0	4.0	-0.0	15.1140613529	1.71412213206	0.861331199957	17.5282565747	27.8511060851	-29.9028369736	57.7539430587	-0.931386748008	-1.04356727442	25	1.17518010461	0.139132096285	0.000999000999001	0.000999000999001	0.0185000185
amped_889	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.87419689906	8.18093240543	15.7727314107	-13.1000935692	28.87282498	-1.20401669861	-4.97117810358	25	1.1749872259	0.171236905073	0.000999000999001	0.000999000999001	0.0185000185
lTrend_999	cosine	24.0	0.0	20.0	-0.0	11.7248126464	1.0561309427	10.5363908316	12.6415708544	31.6912108649	-6.03863475271	37.7298456176	-5.24807546121	-12.3716859748	25	1.17480688064	0.145679829831	0.000999000999001	0.000999000999001	0.0185000185
saw_637	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	15.3295585195	16.1614819123	42.4208539092	-6.90758411507	49.3284380242	-6.14119975993	10.2975211512	25	1.17462454385	0.18502909736	0.000999000999001	0.000999000999001	0.0185000185
sin_988	cosine	24.0	0.0	13.5608816298	2.00102531468	0.140701152913	1.33632106182	7.44797572056	47.6285380995	68.3236527832	-92.3466421267	160.67029491	-0.739860716207	-2.14793003347	25	1.17426014113	0.242359409149	0.000999000999001	0.000999000999001	0.0185000185
lTrend_669	cosine	24.0	0.0	0.275187353634	1.0561309427	17.3878078471	1.95472726648	-4.80813291655	45.9912094683	105.680622431	-55.8906815919	161.571304023	-1.89084511803	-0.549940134654	25	1.17419081057	0.158191512339	0.000999000999001	0.000999000999001	0.0185000185
lTrend_781	cosine	24.0	0.0	10.950238516	1.8124375904	0.134963128829	0.755848054419	-6.62229332583	40.7835782264	55.051240225	-77.8705018882	132.921742113	-0.706958846933	-0.622179157329	25	1.17394384522	0.166304382371	0.000999000999001	0.000999000999001	0.0185000185
amped_941	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	12.0925796436	77.4294167838	147.395769954	-126.412661284	273.808431239	-1.16598897972	-1.66234467369	25	1.17304100136	0.225867509905	0.000999000999001	0.000999000999001	0.0185000185
amped_570	cosine	24.0	0.0	11.5608816298	1.69741610848	4.72622630994	1.5949481447	-1.92408077771	24.873426533	41.1158800446	-40.9487434341	82.0646234787	-1.00408160536	-0.492872034547	25	1.17280614339	0.168463060248	0.000999000999001	0.000999000999001	0.0185000185
amped_879	cosine	24.0	0.0	5.21723126694	1.89216524241	19.1140613529	1.71412213206	-5.88018257853	78.86986883	110.579620346	-148.080044379	258.659664725	-0.746755721272	-0.789839389337	25	1.17211172002	0.181743915181	0.000999000999001	0.000999000999001	0.0185000185
amped_667	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	-1.06886308663	30.2172263902	40.8438142356	-55.9342752499	96.7780894855	-0.730210842155	-0.678938663951	25	1.17180079054	0.288767630248	0.000999000999001	0.000999000999001	0.0185000185
amped_872	cosine	24.0	0.0	16.1349631288	0.755848054419	3.86503687117	0.755848054419	1.86457238345	24.6567200326	43.2668723451	-50.9229446652	94.1898170104	-0.84965377846	-2.54926008524	25	1.17177745776	0.203220065491	0.000999000999001	0.000999000999001	0.0185000185
saw_955	cosine	24.0	0.0	3.27377369006	1.5949481447	14.6121921529	1.95472726648	34.0471211515	28.3160909525	70.8413821451	-16.0526184906	86.8940006357	-4.41307330555	3.90947018361	25	1.17171382	0.117024434823	0.000999000999001	0.000999000999001	0.0185000185
amped_526	cosine	24.0	0.0	0.726226309942	1.5949481447	17.049761484	1.8124375904	14.8656548002	42.3420980911	63.4680736322	-77.0931626029	140.561236235	-0.823264625413	-2.8061836961	25	1.17139261924	0.0973108814098	0.000999000999001	0.000999000999001	0.0185000185
amped_874	cosine	24.0	0.0	16.2751873536	1.0561309427	12.0	-0.0	10.270552054	67.0899469622	119.00844925	-123.770640764	242.779090014	-0.961524061891	-4.21556744538	25	1.17105526884	0.210482425044	0.000999000999001	0.000999000999001	0.0185000185
amped_297	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	31.0448592626	378.440648988	651.239673259	-465.648686856	1116.88836011	-1.39856439337	-1.08041191085	25	1.17067021835	0.180266397433	0.000999000999001	0.000999000999001	0.0185000185
sin_738	cosine	24.0	0.0	6.95023851601	1.8124375904	17.2172312669	1.89216524241	-7.08695853455	14.0755711009	17.5067619744	-28.6587708224	46.1655327968	-0.610869254752	-0.0149095793113	25	1.17061813971	0.213394966961	0.000999000999001	0.000999000999001	0.0185000185
sin_513	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	0.711021068149	55.693466903	74.2659035774	-91.1488703514	165.414773929	-0.814775907711	-1.4259613086	25	1.17054473523	0.13656082238	0.000999000999001	0.000999000999001	0.0185000185
amped_165	cosine	24.0	0.0	16.0	-0.0	0.134963128829	0.755848054419	-1.4523869728	14.637250658	25.3010176126	-20.506205329	45.8072229416	-1.2338225043	-1.08467724555	25	1.17009340237	0.218883820398	0.000999000999001	0.000999000999001	0.0185000185
lTrend_235	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	6.48261632441	11.7412008811	26.6720850747	-9.97055936608	36.6426444408	-2.67508412472	-3.69724055321	25	1.16980085551	0.199487710167	0.000999000999001	0.000999000999001	0.0185000185
sin_481	cosine	24.0	0.0	4.72622630994	1.5949481447	19.7248126464	1.0561309427	-2.20810687693	16.2476028247	21.9085247095	-31.5198163323	53.4283410418	-0.695071458492	-0.573104178938	25	1.16972251461	0.192854745926	0.000999000999001	0.000999000999001	0.0185000185
