ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_594	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	0.365443714289	21.2590040535	46.4001749996	-22.6075708124	69.007745812	-2.05241754563	-1.18474543634	25	0.730547856709	0.0815675040111	0.000999000999001	2.31931199946e-06	7.63358922872e-06
sin_918	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.258853693421	2.86571467594	5.1331864988	-4.42731326532	9.56049976412	-1.15943602614	-0.935640552753	25	0.730538245051	0.125877191464	0.000999000999001	2.31991716287e-06	7.63358922872e-06
sin_838	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-0.152853303711	6.23129275069	10.9669535062	-7.61621582712	18.5831693333	-1.43994783698	-1.46075629216	25	0.730395816304	0.0749914927397	0.000999000999001	2.32890307281e-06	7.65983345514e-06
lTrend_644	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	29.4672721883	34.030391028	100.036904167	-23.1017158205	123.138619987	-4.33028026767	83.8007129026	25	0.730389763395	0.0954741984206	0.000999000999001	2.32928571886e-06	7.65983345514e-06
saw_48	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	11.5412058322	6.17073278894	22.2719006761	1.98151467728	20.2903859988	11.2398363391	2.93626903469	25	0.730345340261	0.0804142102662	0.000999000999001	2.33209592193e-06	7.66678276785e-06
amped_608	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-0.162587788157	8.01538967979	19.2186577514	-9.82014253959	29.038800291	-1.95706505012	-1.0380287916	25	0.730277538279	0.0683779407266	0.000999000999001	2.33639156004e-06	7.67860984776e-06
peak_43	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-7.76305847179	6.00248645465	2.01111062601	-14.472154348	16.4832649741	-0.138964149887	0.042737748725	25	0.730224789188	0.0785967975412	0.000999000999001	2.33973894548e-06	7.68731433701e-06
peak_136	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-112.423756401	84.5285583896	31.947179653	-205.259262313	237.206441966	-0.15564305987	0.0322847199399	25	0.729934019358	0.0579524318126	0.000999000999001	2.35827645488e-06	7.74590654037e-06
peak_982	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-9.48762035506	6.75089158469	2.20157390326	-16.4049855836	18.6065594868	-0.134201514048	0.0493256223529	25	0.729795585824	0.088141780715	0.000999000999001	2.3671532059e-06	7.77274187013e-06
saw_726	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	27.7535836542	13.78689412	49.2041486514	0.350200607886	48.8539480435	140.502750548	2.6627874246	25	0.729742699009	0.0677054508693	0.000999000999001	2.37055320994e-06	7.78158320184e-06
sin_366	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-0.476639413945	11.2185355849	21.1439944785	-13.433782454	34.5777769325	-1.57394200412	-1.43405668633	25	0.729679405228	0.0749005705306	0.000999000999001	2.37462863478e-06	7.79263573467e-06
saw_961	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	48.9397132429	24.8994330518	98.1144100729	17.6752663066	80.4391437663	5.55094380877	2.66439097947	25	0.729658008417	0.0918235579693	0.000999000999001	2.37600792737e-06	7.79483662422e-06
peak_429	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-371.790403748	80.7655281861	-210.680960715	-489.966493365	279.28553265	0.429990547452	0.682441042598	25	0.729598863485	0.0889857785196	0.000999000999001	2.37982469917e-06	7.80503031927e-06
peak_56	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-266.923202216	98.5227690768	-84.6618657268	-409.615755862	324.953890135	0.206686057641	0.461786163052	25	0.729473610885	0.0825987023016	0.000999000999001	2.38792767425e-06	7.8292710631e-06
amped_587	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-0.575414503529	41.6036825896	95.093914621	-49.7381105704	144.832025191	-1.91189238052	-1.21596705966	25	0.729301186163	0.0590038507733	0.000999000999001	2.39912718828e-06	7.86364692225e-06
damp_849	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-0.684625836268	93.2198590387	231.251267762	-186.420107591	417.671375354	-1.24048457406	-0.760317373715	25	0.729238533563	0.0872770740652	0.000999000999001	2.40320957179e-06	7.87468134933e-06
peak_138	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-61.9682171681	47.0336741144	13.1467007379	-113.737261223	126.883961961	-0.115588335753	0.038076521055	25	0.729195450399	0.0725699886397	0.000999000999001	2.40602083103e-06	7.87988160194e-06
amped_591	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	0.0766515942887	3.09995955825	4.56750332214	-6.47850624515	11.0460095673	-0.705024144348	-0.946161067216	25	0.729192257556	0.110517105144	0.000999000999001	2.40622930008e-06	7.87988160194e-06
amped_142	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-0.00320498925464	22.9248600128	57.5864021224	-27.3935364247	84.9799385471	-2.1021894081	-1.11434176023	25	0.729088608926	0.0657237475853	0.000999000999001	2.41300653939e-06	7.89972378969e-06
sin_580	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-0.0444823405784	15.0894163109	26.762446587	-20.859278505	47.6217250919	-1.28299962919	-1.65878685556	25	0.729007958101	0.0850603463078	0.000999000999001	2.41829313709e-06	7.91467554538e-06
amped_76	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-6.47073373415	105.500174765	215.951387631	-146.018867997	361.970255628	-1.47892796728	-1.11820813927	25	0.728877590432	0.0740967882364	0.000999000999001	2.42686296355e-06	7.94036067788e-06
saw_838	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.93322416626	3.0994351918	16.2670582007	3.42399659779	12.8430616029	4.75089788676	1.7649611736	25	0.728674552928	0.118333414601	0.000999000999001	2.44026988927e-06	7.98185215046e-06
peak_97	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1162.60299648	201.570424515	-668.115939662	-1527.48885051	859.372910846	0.437394969816	0.752232603533	25	0.728558462225	0.107144700435	0.000999000999001	2.44796858086e-06	8.0042882139e-06
peak_117	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-31.236502402	21.7659763972	6.66727134521	-53.7579661831	60.4252375283	-0.124023876247	0.124026334712	25	0.728549189811	0.0877317491043	0.000999000999001	2.44858453089e-06	8.0042882139e-06
lTrend_846	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	19.9563937141	17.7325065926	61.1804002108	-18.7420311658	79.9224313766	-3.26434203793	6.26541059562	25	0.728524304817	0.125184530737	0.000999000999001	2.4502383577e-06	8.00731489443e-06
sin_801	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	-0.575262352388	21.8327478067	22.916234016	-42.4884047426	65.4046387586	-0.539352657621	-0.581274098503	25	0.72850921543	0.0698959681695	0.000999000999001	2.45124172032e-06	8.00821470851e-06
damp_983	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	-0.343778346354	6.2735667099	10.8098944923	-13.1951529846	24.0050474769	-0.819232221475	-0.97574391085	25	0.728399308566	0.109964654688	0.000999000999001	2.45856224975e-06	8.0297460651e-06
lTrend_11	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-43.965235035	74.4004789489	88.5972671288	-151.581895823	240.179162952	-0.584484490366	-0.171491612436	25	0.728381511627	0.092860837916	0.000999000999001	2.45974968478e-06	8.03123969505e-06
peak_60	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-45.3106408064	8.12329334515	-30.5283963244	-60.2857245356	29.7573282112	0.506395113596	0.7288588656	25	0.728242932559	0.0773042498086	0.000999000999001	2.46901536188e-06	8.05910058774e-06
sin_733	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	0.114348806712	2.9039442312	4.26208729005	-5.03970117852	9.30178846857	-0.845702381764	-0.758933437648	25	0.728030361574	0.0870161535377	0.000999000999001	2.48329567961e-06	8.10179059281e-06
saw_422	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	26.6028655893	12.8320255473	51.6394666957	7.47986082112	44.1596058746	6.90380047579	2.15083390495	25	0.728025334867	0.0729433820216	0.000999000999001	2.48363435968e-06	8.10179059281e-06
peak_227	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-12.4490379443	9.5102851238	1.90240236646	-23.6525797379	25.5549821044	-0.0804310729547	0.0669288089133	25	0.728015403875	0.0724897794743	0.000999000999001	2.48430360632e-06	8.10179059281e-06
damp_263	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.625314795882	7.06055754755	21.4664061556	-14.1492580923	35.6156642479	-1.51714005183	-1.43578908505	25	0.727869656103	0.124330496698	0.000999000999001	2.49414612728e-06	8.13147818616e-06
damp_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.10302126572	31.6255724723	83.7474493138	-57.6634585825	141.410907896	-1.45234870354	-0.939084616552	25	0.727741122947	0.151619069448	0.000999000999001	2.50285824617e-06	8.15700384019e-06
peak_492	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-183.696522814	134.362887506	44.6136660753	-333.828566145	378.44223222	-0.133642445853	0.0451355174928	25	0.727732281581	0.0908558054362	0.000999000999001	2.50345863314e-06	8.15700384019e-06
amped_468	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	20.4299549825	397.365728238	886.558528765	-421.683058591	1308.24158736	-2.10242861482	-1.20819566584	25	0.727623187636	0.0782726758822	0.000999000999001	2.5108786085e-06	8.17875768242e-06
sin_913	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-1.89498930409	18.2251996935	21.926038618	-35.9668412173	57.8928798353	-0.6096181337	-0.541530407084	25	0.72757319067	0.061233583284	0.000999000999001	2.51428642196e-06	8.18743358248e-06
lTrend_286	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	21.7249687519	20.3130873869	61.781218144	-20.4307774509	82.2119955949	-3.0239288883	4.30963365486	25	0.727559664593	0.0981280552236	0.000999000999001	2.51520915381e-06	8.18801441015e-06
sin_777	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-0.741785868432	15.2879302486	31.6620868408	-17.4139001597	49.0759870006	-1.81820767033	-1.31351715362	25	0.727504700671	0.0797594673132	0.000999000999001	2.51896218326e-06	8.19780592185e-06
amped_564	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	3.71261309766	259.74812201	678.964667949	-314.448530544	993.413198493	-2.1592235358	-1.12361399267	25	0.727435831823	0.0655434151632	0.000999000999001	2.52367251325e-06	8.20883581724e-06
peak_504	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-85.5687983615	25.8566348525	-34.5941487068	-128.364530721	93.7703820139	0.26949928078	0.593451366201	25	0.727433328637	0.0624960730613	0.000999000999001	2.5238438849e-06	8.20883581724e-06
peak_247	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-27.9148099441	11.5929348927	-4.44557234413	-46.1562114412	41.7106390971	0.0963157981412	0.383046590826	25	0.727375480282	0.0760898482269	0.000999000999001	2.52780748548e-06	8.21929717419e-06
damp_414	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.254664190776	8.47253251113	19.7919515156	-11.8662684838	31.6582199994	-1.66791704929	-1.02779290381	25	0.727325372248	0.0800933303265	0.000999000999001	2.53124573655e-06	8.22804465191e-06
saw_338	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	16.9647882448	7.86620817835	27.5919703841	0.495840486101	27.096129898	55.6468686149	2.12772773589	25	0.727237190575	0.10267619319	0.000999000999001	2.53730775674e-06	8.245313242e-06
lTrend_448	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-29.6901082288	45.6227515599	48.7392474878	-119.536838194	168.276085682	-0.407734119658	-0.0867864550803	25	0.727221744471	0.0714394556286	0.000999000999001	2.53837107663e-06	8.24633249938e-06
amped_70	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-8.64976556512	645.332966412	1613.01564232	-700.613216676	2313.62885899	-2.30229119852	-1.17366718412	25	0.727131157455	0.0649563152624	0.000999000999001	2.54461605775e-06	8.26417969746e-06
amped_754	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	0.0233013633757	34.685790352	40.8493207806	-77.6162512209	118.465572002	-0.52629855395	-0.966423247937	25	0.727044377277	0.0571406161396	0.000999000999001	2.5506129045e-06	8.28121072889e-06
amped_648	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-1.17241656399	17.5121283813	33.4521026969	-21.6155260375	55.0676287345	-1.5475960492	-1.032383149	25	0.727003980764	0.0741529953992	0.000999000999001	2.55340924424e-06	8.28540459663e-06
damp_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.879572023795	7.3436198269	17.1405730527	-15.8498834454	32.9904564982	-1.08143211979	-1.71317120774	25	0.727003954649	0.139404804388	0.000999000999001	2.55341105296e-06	8.28540459663e-06
lTrend_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-38.5793488658	37.5925534378	40.1667162587	-107.20159511	147.368311368	-0.374683942133	0.215569213411	25	0.726953602298	0.148779860575	0.000999000999001	2.55690082301e-06	8.29428164351e-06
lTrend_492	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-93.8872828407	110.063821961	138.752093729	-267.89799511	406.650088839	-0.517928824633	0.015858866724	25	0.72678997882	0.102988787914	0.000999000999001	2.56827380289e-06	8.32648814927e-06
amped_194	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-0.274255032796	12.6830828131	31.4741998415	-15.0399689686	46.5141688102	-2.09270377533	-1.23203418323	25	0.726788983798	0.0568468822035	0.000999000999001	2.56834311732e-06	8.32648814927e-06
peak_541	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-19.9456049683	14.4237106175	4.32297376463	-35.522482927	39.8454566917	-0.121696835593	0.0505997182835	25	0.726776372654	0.0567669448509	0.000999000999001	2.56922178566e-06	8.32688262883e-06
lTrend_451	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	3.24510889457	117.784394299	148.017810834	-227.543664161	375.561474995	-0.650502888664	-0.748690227743	25	0.726753016315	0.0490711564333	0.000999000999001	2.57084990259e-06	8.32970513357e-06
peak_843	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-16.5609790168	11.8112442432	2.51084648007	-27.9076731524	30.4185196325	-0.0899697537075	0.0771296021634	25	0.72665053022	0.0874046119584	0.000999000999001	2.57800609092e-06	8.35043197884e-06
peak_294	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-18.3729764231	6.43807428188	-7.95485023831	-27.2906296108	19.3357793725	0.291486504773	0.454064245599	25	0.726371979194	0.0609029289557	0.000999000999001	2.59755625944e-06	8.41128020425e-06
damp_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.15040999828	10.3620212226	25.901613067	-29.0659233686	54.9675364357	-0.891133329518	-1.49002734154	25	0.726230491992	0.1417927348	0.000999000999001	2.60754287083e-06	8.44113348414e-06
peak_595	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-67.2636509765	14.3856416926	-40.7291543542	-89.3759601337	48.6468057795	0.455705922412	0.709654639114	25	0.72617192182	0.077969834513	0.000999000999001	2.61168808513e-06	8.45206500042e-06
damp_673	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	1.00678852144	14.2677315694	32.5378462067	-31.2782201195	63.8160663262	-1.04027166771	-1.00081370968	25	0.726022493573	0.129001897497	0.000999000999001	2.62229330193e-06	8.48389009449e-06
peak_382	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-45.2051585769	9.56008036836	-25.0945125892	-64.6529355888	39.5584229996	0.388141889624	0.767059127903	25	0.725989996798	0.0680134385937	0.000999000999001	2.62460531606e-06	8.48764300237e-06
peak_42	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-24.2343346347	9.09926092366	-8.51016053969	-38.9397050004	30.4295444607	0.218547124063	0.440139615087	25	0.725984501287	0.0652641165258	0.000999000999001	2.62499649946e-06	8.48764300237e-06
amped_912	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	0.0743749701176	9.97671176452	22.0011576486	-11.689527251	33.6906848996	-1.88212552793	-1.05065666344	25	0.725820169529	0.0819175543693	0.000999000999001	2.63672080363e-06	8.52202424433e-06
sin_170	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	0.936294137309	21.8936566732	39.8188479835	-24.6236013609	64.4424493444	-1.6171009025	-1.70610774541	25	0.725813760093	0.0817432516676	0.000999000999001	2.63717913888e-06	8.52202424433e-06
peak_472	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-23.7435809312	9.67343350528	-7.33244347264	-34.8462309665	27.5137874939	0.210422856914	0.400571071042	25	0.725787117096	0.0594571172843	0.000999000999001	2.6390852129e-06	8.52453857824e-06
amped_52	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	1.81301364788	29.1328336742	64.6152329193	-29.82360469	94.4388376093	-2.16658025048	-1.41752121292	25	0.725781222186	0.0882001166424	0.000999000999001	2.63950712704e-06	8.52453857824e-06
peak_330	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-25.6660140674	18.8022846924	4.91401670441	-47.9303540669	52.8443707713	-0.102524106072	0.0503068244611	25	0.725517421163	0.0620530270616	0.000999000999001	2.65845676773e-06	8.58118219638e-06
amped_265	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	11.1716631289	1032.25276105	2425.71100407	-1202.5957046	3628.30670867	-2.01706275417	-1.50241641926	25	0.725515347405	0.0708371259333	0.000999000999001	2.65860626593e-06	8.58118219638e-06
lTrend_615	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	79.001139646	77.4310318281	192.612088807	-79.7584577597	272.370546566	-2.41494249283	4.16368288184	25	0.725484300408	0.0805431426205	0.000999000999001	2.66084545695e-06	8.58589029816e-06
saw_508	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.74259207949	2.58101519173	8.27205785247	-0.621330517795	8.89338837026	-13.3134581604	5.00867313368	25	0.725444360433	0.105470641232	0.000999000999001	2.66372878676e-06	8.59267350567e-06
damp_647	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.529162873539	3.50610979264	9.88505003835	-6.11773675073	16.0027867891	-1.61580179748	-1.49622226105	25	0.725372767597	0.0816232723537	0.000999000999001	2.66890495219e-06	8.60684681152e-06
sin_197	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	1.57156733083	28.9759160448	59.2510037022	-35.7736469145	95.0246506167	-1.65627518614	-1.33865811429	25	0.725324425093	0.0563981624762	0.000999000999001	2.67240576429e-06	8.61561061171e-06
peak_865	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-21.8628435693	16.2673575159	4.68028768914	-38.9069951753	43.5872828644	-0.120294247038	0.0341023197131	25	0.725131439681	0.0533231178878	0.000999000999001	2.68642664554e-06	8.65629527328e-06
amped_623	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-0.347947521039	74.2002128787	82.5385585302	-173.565219183	256.103777713	-0.475547802254	-0.747716594741	25	0.725129069774	0.071929541847	0.000999000999001	2.68659927845e-06	8.65629527328e-06
peak_868	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-117.192151564	87.195803571	21.6719224483	-218.666302222	240.33822467	-0.0991095666229	0.065491605389	25	0.725065964055	0.073861129784	0.000999000999001	2.6912001891e-06	8.66858040412e-06
saw_971	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	19.1578013475	8.58789470893	37.759000718	7.7901880682	29.9688126498	4.84699475641	2.26197717298	25	0.725012437519	0.0756922992461	0.000999000999001	2.6951088317e-06	8.6786291419e-06
lTrend_781	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	15.3396525412	43.9922078727	79.3587944565	-68.1522154005	147.511009857	-1.16443455272	-1.7737446291	25	0.724953735936	0.0609207944692	0.000999000999001	2.6994018491e-06	8.68990937668e-06
peak_418	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-42.2782854962	32.0248251135	6.19221195112	-77.2702700938	83.4624820449	-0.0801370558639	0.0299589176327	25	0.724907085436	0.0725475520009	0.000999000999001	2.70281837666e-06	8.69640083983e-06
peak_872	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-30.5064772289	23.5463596505	8.32501818737	-55.6440040244	63.9690222117	-0.149612134018	-0.0222640342829	25	0.724891873117	0.074445800174	0.000999000999001	2.70393340427e-06	8.69640083983e-06
amped_902	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	0.166527464171	11.103483167	13.7470705499	-26.3463978684	40.0934684183	-0.521781786585	-0.82952853374	25	0.724889956681	0.0631778542779	0.000999000999001	2.70407390695e-06	8.69640083983e-06
peak_393	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-92.8664729089	40.6294103925	-6.87635938126	-144.918514545	138.042155164	0.0474498334658	0.385514108885	25	0.724883045449	0.0954512958957	0.000999000999001	2.70458066119e-06	8.69640083983e-06
peak_197	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-51.5489262235	41.2889874353	20.3443533804	-102.955449193	123.299802573	-0.197603463827	0.0405049035874	25	0.724866544803	0.0659256858335	0.000999000999001	2.70579092406e-06	8.697749902e-06
damp_666	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-0.00738644154889	10.4195810988	19.6868595857	-14.9043870881	34.5912466738	-1.32087683105	-1.15446452087	25	0.724812032175	0.0621276814589	0.000999000999001	2.70979305225e-06	8.7080699897e-06
peak_451	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-188.55122277	139.233581291	39.8156422966	-355.558505737	395.374148033	-0.111980564813	0.0721496020264	25	0.724747528543	0.0673839125368	0.000999000999001	2.71453627711e-06	8.72076490894e-06
sin_571	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	-4.34814149145	48.9759241413	58.8847705272	-97.0166170402	155.901387567	-0.606955512608	-0.579486161623	25	0.724676830454	0.0773682075018	0.000999000999001	2.71974447499e-06	8.7349457591e-06
saw_514	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	25.6105259007	11.5713987403	40.3596750911	2.59931505176	37.7603600393	15.5270424275	2.63785126686	25	0.724633859489	0.0742924649617	0.000999000999001	2.72291491287e-06	8.7425756105e-06
sin_117	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	1.31324119982	16.787947609	32.9083997977	-17.6064178228	50.5148176205	-1.8691138725	-1.67165936169	25	0.724555010943	0.0807731493325	0.000999000999001	2.72874197832e-06	8.75872826422e-06
amped_664	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	0.292465299158	25.3850062586	53.2375553383	-30.9400416706	84.177597009	-1.72066850798	-1.13727863419	25	0.724467038957	0.0695552291352	0.000999000999001	2.73525789673e-06	8.77708193234e-06
sin_432	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	0.945059198023	22.4294466961	26.5933971765	-44.2889284096	70.8823255861	-0.600452486241	-0.661234068867	25	0.724348650864	0.0709118267864	0.000999000999001	2.74405106603e-06	8.80142852124e-06
peak_350	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-25.663496373	11.2821513183	-4.25297213449	-39.7707331982	35.5177610637	0.106937232293	0.361469982727	25	0.724343349997	0.0833422715922	0.000999000999001	2.7444454389e-06	8.80142852124e-06
peak_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-47.5534979136	8.75585964677	-29.5391540106	-59.7400264832	30.2008724726	0.494461682552	0.719744520197	25	0.724330532285	0.0649463459128	0.000999000999001	2.74539928109e-06	8.80192133254e-06
damp_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.76540033961	35.4408354121	86.302743139	-53.9793407102	140.282083849	-1.59881061909	-1.19458714152	25	0.72423483757	0.126429433022	0.000999000999001	2.75253090243e-06	8.82221443087e-06
sin_644	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	2.08510679294	30.7161238237	65.6532235023	-36.8243979459	102.477621448	-1.7828729637	-1.95484229265	25	0.724183791676	0.060096193298	0.000999000999001	2.75634260186e-06	8.83185803102e-06
amped_878	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-7.82921967835	458.103258068	931.668240861	-573.808524759	1505.47676562	-1.62365702261	-1.06560946085	25	0.724133182784	0.0863068102096	0.000999000999001	2.76012684258e-06	8.84140805719e-06
lTrend_564	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-75.1903884301	137.796090916	239.807910313	-255.201030657	495.00894097	-0.939682373915	-0.135985570282	25	0.723946301245	0.0497084231873	0.000999000999001	2.77414550789e-06	8.88372651726e-06
sin_741	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-3.94706976275	36.1428685996	46.5067689774	-65.7985356758	112.305304653	-0.706805531456	-0.478299160486	25	0.723925803836	0.0597895978901	0.000999000999001	2.77568738833e-06	8.88607720362e-06
lTrend_787	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	39.4363599259	43.2628994874	120.308895761	-48.8520722903	169.160968051	-2.46271836834	11.1548525118	25	0.723825408749	0.105363184235	0.000999000999001	2.78325172406e-06	8.90770118261e-06
saw_703	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.1892280792	3.31964459074	16.1818314317	3.26099550382	12.9208359278	4.96223665831	1.68006341255	25	0.723649793657	0.0980403908638	0.000999000999001	2.79653280333e-06	8.94760350107e-06
amped_407	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	0.477242096322	19.2193707489	22.4479328704	-40.5591783727	63.0071112432	-0.553461232969	-0.838746954686	25	0.723601676766	0.0902655975887	0.000999000999001	2.80018266255e-06	8.9566761524e-06
peak_773	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-60.0621045394	11.3026654503	-33.9066534338	-81.2805742152	47.3739207814	0.417155682784	0.769368812235	25	0.723520280998	0.0889481904046	0.000999000999001	2.80636762743e-06	8.97382102496e-06
amped_909	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	0.729767367477	37.6767878098	43.2160726579	-84.9497531844	128.165825842	-0.508725111468	-0.843795773953	25	0.723493702784	0.0457849236854	0.000999000999001	2.80839014387e-06	8.97382102496e-06
peak_41	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-12.4890091553	9.54154391581	2.37940383434	-24.1364353524	26.5158391867	-0.0985814102039	0.0122806490706	25	0.723491889988	0.0692267066536	0.000999000999001	2.80852814451e-06	8.97382102496e-06
