ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_344	cosine	24.0	0.0	21.2405175252	2.38702804445	11.7710034118	2.38768584325	-6.41154143001	19.4976926869	53.6160462212	-36.0386903458	89.654736567	-1.48773570035	-0.265142710552	25	0.664209911761	0.0724958095651	0.000999000999001	0.000999000999001	0.00254847193623
saw_363	cosine	24.0	0.0	19.684986696	0.924303387158	0.232639808517	0.64714044552	24.1348997327	20.6952437127	70.0526004762	-16.8433948627	86.8959953389	-4.15905469457	3.64617858997	25	0.664189802333	0.0848483043913	0.000999000999001	0.000999000999001	0.00254847193623
saw_188	cosine	24.0	0.0	5.34026062407	1.44461478863	0.23519544928	0.858605596783	19.4244072676	18.936728112	66.0531343582	-18.9029251	84.9560594582	-3.49433402549	4.06681537991	25	0.66393825889	0.0710449114863	0.000999000999001	0.000999000999001	0.00254847193623
damp_988	cosine	24.0	0.0	7.92320437427	0.388458985796	3.11302790673	1.14599432658	4.61276572741	37.9239319197	67.8927165246	-82.1920765543	150.084793079	-0.826025078948	-2.01880150796	25	0.663926954542	0.0843732492262	0.000999000999001	0.000999000999001	0.00254847193623
damp_634	cosine	24.0	0.0	1.95389107128	1.86255062449	13.1684553901	1.96230068419	0.942267330295	24.5092888723	54.067187027	-64.1469193621	118.214106389	-0.842864903952	-0.98537624878	25	0.663583982418	0.076035895195	0.000999000999001	0.000999000999001	0.00254847193623
saw_747	cosine	24.0	0.0	14.9475315504	1.15035957173	9.21776816139	1.13076588411	2035.40782122	1831.18640434	7842.04903291	-1634.4176329	9476.4666658	-4.79806927866	2.98923764461	25	0.663474121549	0.0872505808649	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_512	cosine	24.0	0.0	4.14216179011	2.64408441686	20.7128920603	1.83364249142	-43.1633511139	35.4261602589	26.4032717013	-115.033290487	141.436562188	-0.229527222855	0.340120961086	25	0.663432572853	0.0852490658163	0.000999000999001	0.000999000999001	0.00254847193623
damp_609	cosine	24.0	0.0	0.97086798552	1.78776340973	7.71557592845	2.36310880436	0.137295477559	11.7614573414	28.7358087856	-22.7177961873	51.4536049729	-1.26490301034	-0.703603517273	25	0.663243643986	0.0727946485452	0.000999000999001	0.000999000999001	0.00254847193623
sin_680	cosine	24.0	0.0	23.2650337754	1.88605536777	13.7595212643	1.17669225553	-0.614448691235	8.85987527563	20.2204132475	-20.9270626681	41.1474759156	-0.966232746954	-0.689621289813	25	0.663119871639	0.082542780644	0.000999000999001	0.000999000999001	0.00254847193623
saw_894	cosine	24.0	0.0	21.367320114	0.936217840179	15.2781011332	1.11743970947	303.931114404	251.920284397	809.759530174	-219.686984816	1029.44651499	-3.68596952092	3.79180729311	25	0.663098006496	0.0987355295418	0.000999000999001	0.000999000999001	0.00254847193623
sin_783	cosine	24.0	0.0	20.5517334733	0.900128075865	7.19565593875	1.13480490431	0.390116964061	18.3988246447	37.8656315934	-39.7804506036	77.646082197	-0.951865326282	-1.13247804314	25	0.663084537781	0.0655381022481	0.000999000999001	0.000999000999001	0.00254847193623
saw_535	cosine	24.0	0.0	12.8043440613	1.13480490431	16.1543599898	0.539082829455	392.044250753	290.544838994	1086.34190742	-253.619828378	1339.96173579	-4.2833476955	1.90452217944	25	0.662898639844	0.114670923177	0.000999000999001	0.000999000999001	0.00254847193623
amped_496	cosine	24.0	0.0	15.0801143167	2.13798507757	3.80232340307	1.9581482283	0.229886934923	5.90931880538	9.85873733963	-10.8481140914	20.7068514311	-0.908797350078	-1.32261491866	25	0.662845140857	0.0567048126376	0.000999000999001	0.000999000999001	0.00254847193623
sin_124	cosine	24.0	0.0	2.428021184	2.80709872637	13.9057438777	2.47549158741	2.21668778512	13.2934100852	28.029497354	-24.0199581015	52.0494554555	-1.1669253225	-1.43406094572	25	0.662702400537	0.0665538950979	0.000999000999001	0.000999000999001	0.00254847193623
peak_750	cosine	24.0	0.0	17.8422250777	0.963733789302	8.41238471406	1.94577513379	-47.6120286702	30.2905235043	52.5158902945	-99.1921530493	151.708043344	-0.529435935002	0.464278313923	25	0.662556845942	0.0876266495336	0.000999000999001	0.000999000999001	0.00254847193623
damp_582	cosine	24.0	0.0	15.0145032865	3.02651270171	4.41006682082	1.90320758792	-3.38544033055	14.0663948664	26.6934310867	-41.6939835893	68.387414676	-0.640222612204	-0.472788362993	25	0.662531807009	0.0661500918072	0.000999000999001	0.000999000999001	0.00254847193623
damp_756	cosine	24.0	0.0	23.810944054	1.59195350791	13.0478413622	2.35732256454	2.32085119794	13.1809139928	29.737620009	-24.8285270761	54.5661470851	-1.19771986143	-2.75686338307	25	0.662349079555	0.0701331459498	0.000999000999001	0.000999000999001	0.00254847193623
amped_228	cosine	24.0	0.0	13.4061542637	2.36442736341	2.04433777336	2.55411674953	0.839602292547	8.98515034706	17.9749359292	-18.5682642092	36.5432001384	-0.968046109571	-1.08849964903	25	0.662259168498	0.0690434293863	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_823	cosine	24.0	0.0	2.32192415365	1.87333671777	17.2306545861	2.79030596718	-24.8097977823	23.6320140204	21.1763193524	-71.5615691835	92.7378885359	-0.295917481884	0.223943033157	25	0.662139369455	0.063394680659	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_769	cosine	24.0	0.0	5.18964976907	2.70300182847	16.5804848742	2.60382177724	-16.175566819	19.1426934399	21.9447702459	-47.6027246826	69.5474949285	-0.460998196892	0.157318195229	25	0.662033700967	0.061701175941	0.000999000999001	0.000999000999001	0.00254847193623
saw_338	cosine	24.0	0.0	6.31157841061	0.731521673624	10.5517334733	0.900128075865	15.3169891442	13.3661853787	51.7690536806	-16.8205501451	68.5896038257	-3.07772654485	2.82490883244	25	0.661949181868	0.0899561992595	0.000999000999001	0.000999000999001	0.00254847193623
saw_815	cosine	24.0	0.0	21.4482665267	0.900128075865	18.0	-0.0	25.4629654113	23.7863037407	67.5684947665	-34.1680582259	101.736552992	-1.97753393886	3.07457548672	25	0.661723051729	0.0789229032075	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_482	cosine	24.0	0.0	9.20450248613	1.60531449173	22.6024933485	1.21887313554	-29.051550365	26.7402162284	20.2624688157	-79.6442607627	99.9067295784	-0.254412165066	0.150523529473	25	0.661615012425	0.0690788238957	0.000999000999001	0.000999000999001	0.00254847193623
saw_743	cosine	24.0	0.0	4.0	-0.0	7.92320437427	0.388458985796	1084.05315964	708.825073842	2327.4717854	-386.705861517	2714.17764691	-6.01871349006	2.34808463101	25	0.661606088557	0.0811218022005	0.000999000999001	0.000999000999001	0.00254847193623
saw_134	cosine	24.0	0.0	23.8456400102	0.539082829455	18.8772234373	0.998278366404	12.4512449448	11.4207787646	39.1848566532	-12.0681546476	51.2530113007	-3.24696341715	3.56911605679	25	0.661598539238	0.0854747191409	0.000999000999001	0.000999000999001	0.00254847193623
saw_472	cosine	24.0	0.0	22.1970128435	1.14705052148	15.4518433444	1.32690574896	15.7452447017	10.4212790471	36.6156597128	-9.93091790512	46.546577618	-3.68703679385	3.13761298995	25	0.661379715119	0.0786924935061	0.000999000999001	0.000999000999001	0.00254847193623
sin_694	cosine	24.0	0.0	14.423529262	1.71866766547	2.76560123968	1.95551351322	-0.214092334897	8.63626605006	16.0174332798	-14.5283397912	30.545773071	-1.10249577791	-0.86116259353	25	0.661291779136	0.0759931151509	0.000999000999001	0.000999000999001	0.00254847193623
damp_954	cosine	24.0	0.0	23.9769073484	1.87561195063	17.3034251671	2.15631963475	-5.41652822811	21.4031136628	53.7985507863	-48.6453001224	102.443850909	-1.10593522192	-0.310363210584	25	0.661209886081	0.0980537689944	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_529	cosine	24.0	0.0	6.22120189961	1.29595212694	0.804344061251	1.13480490431	12.8970689128	28.8443605336	92.4990311822	-41.9565641835	134.455595366	-2.20463789117	-24.7635285139	25	0.661143132526	0.064342743774	0.000999000999001	0.000999000999001	0.00254847193623
sin_862	cosine	24.0	0.0	0.319854630545	1.82253612346	13.6397792717	1.24662480327	1.38585451639	16.037821743	41.5162343838	-24.6993108273	66.2155452112	-1.68086610489	-0.944906396371	25	0.661130588368	0.065394748797	0.000999000999001	0.000999000999001	0.00254847193623
damp_76	cosine	24.0	0.0	7.5450063829	2.33618161279	18.1753189014	2.25174170265	8.80578691944	53.0287483477	139.555159234	-97.307563049	236.862722283	-1.43416559681	-2.00272522812	25	0.661119703098	0.0955866439853	0.000999000999001	0.000999000999001	0.00254847193623
saw_121	cosine	24.0	0.0	18.1543599898	0.539082829455	14.0	-0.0	22.5744648096	21.5870803606	71.9457125617	-31.6175531021	103.563265664	-2.27549906627	4.04063190456	25	0.661086241497	0.094759993945	0.000999000999001	0.000999000999001	0.00254847193623
saw_351	cosine	24.0	0.0	15.8572367598	1.48664688905	21.8936223153	1.65228093092	75.2361821151	60.2855146648	201.435773573	-56.8994826033	258.335256176	-3.54020395892	3.44844977377	25	0.661023546919	0.0654304083527	0.000999000999001	0.000999000999001	0.00254847193623
damp_773	cosine	24.0	0.0	23.7812798607	1.16216039373	12.9590619466	1.00496787075	7.57748407414	26.0890307189	60.2918609341	-49.6506986773	109.942559611	-1.21432049378	-2.08059711418	25	0.660884490235	0.0857829452918	0.000999000999001	0.000999000999001	0.00254847193623
saw_4	cosine	24.0	0.0	16.213919845	0.838896049415	22.0767956257	0.388458985796	16.7308353089	16.0353010238	51.3534597227	-17.1293318798	68.4827916025	-2.99798381415	4.15022255245	25	0.660606550295	0.0903207736236	0.000999000999001	0.000999000999001	0.00254847193623
amped_389	cosine	24.0	0.0	23.0354673792	2.43429848303	13.8518821074	2.60600784437	1.09889586036	11.9716892553	24.3344405049	-26.8878659746	51.2223064795	-0.905034283046	-1.98426658837	25	0.66039034913	0.0654791414217	0.000999000999001	0.000999000999001	0.00254847193623
sin_842	cosine	24.0	0.0	19.9801489763	4.63730733705	9.47257753873	3.55396107185	-141.498460165	1761.04559295	4289.3789612	-4146.55978332	8435.93874452	-1.03444281171	-0.870389451712	25	0.660372501058	0.0543319964087	0.000999000999001	0.000999000999001	0.00254847193623
damp_849	cosine	24.0	0.0	7.14827751303	3.49906687515	20.5253523587	3.03453758654	-19.9138293709	134.00459533	242.503741345	-337.860391207	580.364132552	-0.717763157967	-0.676040592148	25	0.660304275113	0.0597897421215	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_212	cosine	24.0	0.0	21.2276101106	1.60219812403	9.58048487419	2.79133018921	29.5968793319	35.3761778683	102.806223657	-51.386757647	154.192981304	-2.00063651346	11.0917296377	25	0.660196466095	0.0928616906859	0.000999000999001	0.000999000999001	0.00254847193623
sin_172	cosine	24.0	0.0	4.19068716795	1.66877383897	10.2751873536	1.0561309427	-2.97082750682	16.8534238601	28.1928757882	-36.8843751252	65.0772509134	-0.764358232787	-0.564555908167	25	0.660165405047	0.0793576203168	0.000999000999001	0.000999000999001	0.00254847193623
saw_657	cosine	24.0	0.0	9.35554090801	1.55044179721	2.88697209327	1.14599432658	61.9439233751	71.0265089089	228.047457421	-120.312798566	348.360255986	-1.89545468262	6.80129016944	25	0.660091153402	0.0642476737443	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_570	cosine	24.0	0.0	13.6630607515	2.53215375925	3.25799290978	2.18418249403	32.528014001	28.7120304448	82.0216878525	-25.0129998737	107.034687726	-3.27916236623	3.64108126018	25	0.660074599813	0.0826650269903	0.000999000999001	0.000999000999001	0.00254847193623
sin_75	cosine	24.0	0.0	21.4236753662	2.09702858304	11.199716496	1.89409591145	0.67422532896	9.38366314944	19.5391312131	-17.2864780223	36.8256092354	-1.130313022	-1.10780718159	25	0.659915910334	0.0695490422832	0.000999000999001	0.000999000999001	0.00254847193623
sin_157	cosine	24.0	0.0	23.86600925	2.80262530648	15.4875407029	3.0558312916	-3.68853214395	34.1029673425	65.5071087736	-58.9371735183	124.444282292	-1.11147353806	-0.654913113721	25	0.659822915455	0.0589381798377	0.000999000999001	0.000999000999001	0.00254847193623
saw_275	cosine	24.0	0.0	16.4764116213	1.02521828952	20.0767956257	0.388458985796	53.0942277163	45.3502945114	157.759016274	-15.5089719775	173.267988251	-10.1721130519	4.73579731544	25	0.659792607837	0.0687079159306	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_847	cosine	24.0	0.0	4.79302759386	1.57721384263	20.6997974572	1.9464829564	-7.6154988448	11.0044560806	22.8530381243	-26.498700905	49.3517390294	-0.86242107514	-0.00266088872995	25	0.65965435757	0.0713651860687	0.000999000999001	0.000999000999001	0.00254847193623
sin_10	cosine	24.0	0.0	2.88697209327	1.14599432658	16.7774194843	1.38410586785	0.785374640783	11.0780978268	27.5966366698	-23.8380652453	51.4347019151	-1.15767099326	-1.36289035548	25	0.659623964335	0.0679144032785	0.000999000999001	0.000999000999001	0.00254847193623
sin_758	cosine	24.0	0.0	0.13481863854	2.33329450793	9.75952126433	1.17669225553	-2.6648995235	13.8377623317	28.5444171343	-25.4904250993	54.0348422336	-1.11980938031	-0.482353188701	25	0.659599694915	0.0840675842951	0.000999000999001	0.000999000999001	0.00254847193623
sin_609	cosine	24.0	0.0	0.238032345707	2.44761569676	9.07822020791	3.60200585094	0.202091683906	14.3868362357	23.6855121977	-27.0865987913	50.772110989	-0.874436557359	-0.864148352231	25	0.659581585541	0.0518614880137	0.000999000999001	0.000999000999001	0.00254847193623
saw_744	cosine	24.0	0.0	2.43780152324	1.15183956173	21.3001514215	1.11170878642	40.1505772914	37.5776121273	106.722535677	-51.3820641558	158.104599833	-2.07703869882	8.40803548528	25	0.659546417316	0.0890873177142	0.000999000999001	0.000999000999001	0.00254847193623
saw_455	cosine	24.0	0.0	4.15435998975	0.539082829455	0.0	-0.0	67.6542577256	54.4913075755	179.036786515	-29.3146543614	208.351440876	-6.10741591244	3.83085955266	25	0.659506826974	0.0888222478687	0.000999000999001	0.000999000999001	0.00254847193623
damp_913	cosine	24.0	0.0	6.19924583325	1.28230583272	3.12277656265	0.998278366404	-0.698054966911	17.9921105409	38.7095367533	-49.560330551	88.2698673043	-0.7810588897	-0.639604812912	25	0.659483707592	0.0985453679773	0.000999000999001	0.000999000999001	0.00254847193623
damp_823	cosine	24.0	0.0	3.47430374629	1.97665339646	15.2117443891	1.77541207139	-0.0760506166525	14.3390062051	27.0885168769	-39.00264332	66.0911601968	-0.694530282337	-1.04227327459	25	0.659339242919	0.0963152835486	0.000999000999001	0.000999000999001	0.00254847193623
damp_10	cosine	24.0	0.0	2.39986119566	1.1323829169	15.0653495569	1.87928576886	0.22389841419	10.5243897027	24.2610152274	-22.6662190148	46.9272342422	-1.070360046	-1.27165156102	25	0.65928756554	0.107574121533	0.000999000999001	0.000999000999001	0.00254847193623
damp_173	cosine	24.0	0.0	0.0745235122626	2.89416506648	11.9171994867	1.53214914334	1.50040545365	16.0958359065	30.5380622718	-38.7016645306	69.2397268024	-0.789063277826	-1.18796729247	25	0.659268143842	0.0854210169359	0.000999000999001	0.000999000999001	0.00254847193623
damp_73	cosine	24.0	0.0	19.7248126464	1.0561309427	3.50303885512	1.50886682898	5.09741580854	65.1728683937	142.964002031	-119.61083531	262.574837341	-1.19524290305	-0.892108819507	25	0.659232485816	0.0610848732616	0.000999000999001	0.000999000999001	0.00254847193623
saw_207	cosine	24.0	0.0	15.5909950277	1.3926917219	10.7300156114	1.25339417177	9.02797298372	7.91453093873	23.4069657345	-8.03923449135	31.4462002259	-2.91159136603	7.95220239017	25	0.659218947711	0.0720122480323	0.000999000999001	0.000999000999001	0.00254847193623
saw_270	cosine	24.0	0.0	4.0	1.13076588411	22.0436175249	1.35950825336	20.0379012405	18.8239719708	63.7773354751	-18.7449918158	82.5223272909	-3.40236667488	4.99888456897	25	0.658835172023	0.0619631393403	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_447	cosine	24.0	0.0	5.12827194941	1.50791613684	19.9769073484	1.87561195063	-46.0059568492	46.8509596849	42.2768510388	-142.68174752	184.958598559	-0.296301746885	0.155356916089	25	0.658745616048	0.0696086359458	0.000999000999001	0.000999000999001	0.00254847193623
sin_607	cosine	24.0	0.0	17.9163784851	3.00113003322	7.91523030833	3.48350089696	-0.172605033044	9.47144631391	20.304874339	-16.6635243037	36.9683986426	-1.21852220268	-0.82603819835	25	0.658738387837	0.081386665899	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_71	cosine	24.0	0.0	19.0536303741	1.40087218919	6.28376152386	1.92615761129	4.00380293813	11.0820225102	35.6694935165	-16.1231426561	51.7926361725	-2.21231643714	-2.38713491573	25	0.658719103382	0.0927463301108	0.000999000999001	0.000999000999001	0.00254847193623
saw_209	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	199.702546449	171.31813416	473.277486527	-330.881195973	804.1586825	-1.43035473846	3.23650519773	25	0.658692125938	0.0720165255114	0.000999000999001	0.000999000999001	0.00254847193623
sin_768	cosine	24.0	0.0	8.15435998975	0.539082829455	20.8426913266	1.36165622149	0.77339287289	13.7646158317	28.9803355294	-31.7249408041	60.7052763335	-0.913487457973	-0.945970703811	25	0.658640667281	0.0763563129825	0.000999000999001	0.000999000999001	0.00254847193623
saw_80	cosine	24.0	0.0	10.9590619466	1.00496787075	15.9232043743	0.388458985796	19.1481645675	13.6104911162	40.4844812674	-22.4496476892	62.9341289566	-1.80334595125	2.38776514177	25	0.658612087708	0.0893786673029	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_797	cosine	24.0	0.0	13.8373085574	1.35044019066	2.02135443834	1.11104910364	37.0089826552	37.7389631267	102.096529775	-59.1460512932	161.242581068	-1.72617660085	3.86255384931	25	0.658604241896	0.100115746119	0.000999000999001	0.000999000999001	0.00254847193623
saw_723	cosine	24.0	0.0	22.0	1.36020778588	14.8869720933	1.14599432658	37.5687893811	33.7025477214	121.114233753	-50.1395849736	171.253818727	-2.41554120995	3.89962748613	25	0.658554134849	0.0824250499085	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_25	cosine	24.0	0.0	18.4757382858	1.53073780838	3.04375138621	1.71735621935	15.4930738233	15.9671120166	50.3620393048	-12.5640363106	62.9260756154	-4.00842834736	5.04843463233	25	0.65827044879	0.0848151404953	0.000999000999001	0.000999000999001	0.00254847193623
sin_376	cosine	24.0	0.0	3.89485956833	1.54555461068	17.840460349	1.11945128545	0.142507336198	9.89447407421	19.1272378084	-22.7211820083	41.8484198167	-0.841824065375	-2.1159337992	25	0.658239448278	0.0824960843623	0.000999000999001	0.000999000999001	0.00254847193623
peak_11	cosine	24.0	0.0	7.52881052828	0.855042649807	23.7077515304	1.50626851272	-185.180740674	90.5538582341	68.9252243836	-289.531433091	358.456657475	-0.238057828981	0.572683034092	25	0.65818415133	0.0748060624713	0.000999000999001	0.000999000999001	0.00254847193623
sin_9	cosine	24.0	0.0	7.63788233056	2.63313528077	18.0818303597	2.04394112752	0.0972268712287	9.77294206556	20.3772320253	-21.2629996112	41.6402316365	-0.958342303435	-1.12593387791	25	0.658168299913	0.0779775482517	0.000999000999001	0.000999000999001	0.00254847193623
saw_251	cosine	24.0	0.0	5.92320437427	0.388458985796	0.0	-0.0	12.2537929389	11.418005955	37.9052730278	-10.582523436	48.4877964638	-3.58187470664	4.99295993723	25	0.658106933522	0.0751600491581	0.000999000999001	0.000999000999001	0.00254847193623
damp_344	cosine	24.0	0.0	22.2808423343	2.01423099964	10.8456668729	2.27424783889	3.55991533755	17.7217015284	39.8262356319	-34.8935287146	74.7197643465	-1.14136451941	-3.69235367847	25	0.658086970309	0.0649687036627	0.000999000999001	0.000999000999001	0.00254847193623
damp_962	cosine	24.0	0.0	1.68147540235	1.08492200652	13.8588680539	1.36927744113	36.4135699765	612.119013761	1707.88676176	-1372.87000147	3080.75676323	-1.24402657202	-1.18383325925	25	0.658040126531	0.0848084640724	0.000999000999001	0.000999000999001	0.00254847193623
damp_645	cosine	24.0	0.0	4.84817546696	1.89853823415	16.096880687	2.21495909804	-0.907083493704	11.8213721863	25.4639344831	-23.7459017039	49.209836187	-1.07235070711	-0.932000913658	25	0.658026208501	0.0544084408913	0.000999000999001	0.000999000999001	0.00254847193623
damp_925	cosine	24.0	0.0	2.86481838741	1.14359183484	13.0524127646	2.48928590729	-0.877345259572	41.4410953459	85.9213101084	-71.8863386531	157.807648762	-1.19523836821	-0.855083479714	25	0.657737276953	0.0961396023083	0.000999000999001	0.000999000999001	0.00254847193623
saw_192	cosine	24.0	0.0	7.53069360457	1.82892255843	16.0	0.976566856098	14.2078718544	11.6623114048	36.911545625	-18.902941433	55.814487058	-1.9526879325	3.02816427796	25	0.657688383273	0.0680710120553	0.000999000999001	0.000999000999001	0.00254847193623
sin_304	cosine	24.0	0.0	16.8657178867	1.89986020173	7.68932930653	1.57272052369	-0.633111805692	7.26334667072	13.5316828718	-14.3025765392	27.834259411	-0.946101063306	-0.489556782254	25	0.657561914574	0.0791091804803	0.000999000999001	0.000999000999001	0.00254847193623
damp_668	cosine	24.0	0.0	11.766996634	1.78729428469	22.670717532	1.36262896501	-0.449320367372	14.3859588503	36.7704680476	-39.3305213214	76.100989369	-0.93490924636	-0.865743947183	25	0.657507315375	0.0867623740243	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_183	cosine	24.0	0.0	7.32832128215	2.91603622765	19.8822674477	2.38509166476	5.98239257884	13.3877545309	37.3992995636	-15.5884867071	52.9877862706	-2.39916165477	-2.70247981678	25	0.657498770498	0.0694337705075	0.000999000999001	0.000999000999001	0.00254847193623
amped_784	cosine	24.0	0.0	3.83215787497	2.63248624426	15.714114883	2.89772728978	-0.165041110486	7.53283576765	12.8876712511	-13.8276722063	26.7153434574	-0.932020303845	-1.22020439653	25	0.657395605886	0.0676960264254	0.000999000999001	0.000999000999001	0.00254847193623
sin_752	cosine	24.0	0.0	19.1780255291	1.7086608909	4.88941648639	1.68806729019	-0.977622758914	15.6609944779	30.9417367054	-31.8853813966	62.8271181019	-0.970405099457	-0.794573108759	25	0.65724182317	0.088887017856	0.000999000999001	0.000999000999001	0.00254847193623
sin_175	cosine	24.0	0.0	12.184738286	1.3640754829	1.67520526668	1.94108706375	0.547677077964	8.67451912241	18.580493565	-14.8967438305	33.4772373954	-1.24728556632	-1.18825566492	25	0.657156053283	0.0552939856744	0.000999000999001	0.000999000999001	0.00254847193623
amped_46	cosine	24.0	0.0	22.0837735341	1.63961553416	9.66374195511	1.65956566686	1.56483654696	7.86891567511	18.6604209315	-13.4317684183	32.0921893498	-1.38927506419	-1.4415229042	25	0.656956666257	0.0710238020342	0.000999000999001	0.000999000999001	0.00254847193623
damp_985	cosine	24.0	0.0	3.20414551326	2.16799053103	17.7207277691	3.04125077039	-17.9724740853	127.07932388	229.727204857	-337.068174697	566.795379553	-0.681545224682	-0.800831286253	25	0.656817672539	0.0565874525767	0.000999000999001	0.000999000999001	0.00254847193623
damp_96	cosine	24.0	0.0	6.31334369935	1.65011764494	15.6088840807	0.799572224589	-0.122700883613	9.16067185115	19.6197837471	-20.5416515541	40.1614353012	-0.955122020999	-1.00786098399	25	0.656654560782	0.0751548311113	0.000999000999001	0.000999000999001	0.00254847193623
sin_101	cosine	24.0	0.0	19.2680750526	3.0464088465	5.74602410688	1.72506784472	-1.0841995596	9.05501103953	21.984249914	-16.3252350076	38.3094849217	-1.34664217108	-0.61946287442	25	0.6566027163	0.0774719243228	0.000999000999001	0.000999000999001	0.00254847193623
saw_926	cosine	24.0	0.0	13.1652298107	2.46415221474	7.45999341853	2.72321709857	117.438993253	90.251008007	345.906506534	-66.4472932897	412.353799824	-5.20572756856	3.62131372042	25	0.656598818934	0.0695359997682	0.000999000999001	0.000999000999001	0.00254847193623
damp_316	cosine	24.0	0.0	13.9573760576	2.31802535087	0.12568688947	1.41472844449	0.528045585058	32.922205357	57.6872300516	-54.1311977443	111.818427796	-1.0656928436	-0.90074852405	25	0.656484611115	0.0733271600891	0.000999000999001	0.000999000999001	0.00254847193623
saw_582	cosine	24.0	0.0	11.8456400102	0.539082829455	6.15435998975	0.539082829455	16.8422968105	14.897310879	51.1958870126	-16.8543322798	68.0502192923	-3.03755059309	3.56978422876	25	0.656379991935	0.096271590995	0.000999000999001	0.000999000999001	0.00254847193623
damp_56	cosine	24.0	0.0	21.6273393772	3.24861453206	8.2112148527	1.82892255843	-19.048651358	123.553613734	284.664303844	-265.334036856	549.9983407	-1.07285257187	-0.763689613331	25	0.65637923449	0.0698440089625	0.000999000999001	0.000999000999001	0.00254847193623
damp_815	cosine	24.0	0.0	20.5413072389	2.46752188061	11.3380830915	2.05070178936	-1.01698951468	22.1110239896	44.3799063812	-42.6225845779	87.0024909592	-1.04122982735	-0.751702065651	25	0.656158402717	0.062124537047	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_146	cosine	24.0	0.0	19.1649341266	2.19318317851	2.47641162131	1.02521828952	17.3105377611	18.8383014805	50.0096418529	-26.2452781285	76.2549199813	-1.90547197131	5.31822388568	25	0.656147179128	0.0939017406889	0.000999000999001	0.000999000999001	0.00254847193623
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	19.7075726169	18.9619589075	58.0738602804	-29.0104950711	87.0843553515	-2.00182244867	3.67947824551	25	0.65612887056	0.0938493940254	0.000999000999001	0.000999000999001	0.00254847193623
damp_633	cosine	24.0	0.0	8.74929893214	1.59874315546	16.9446688953	2.1387700503	0.429528429199	26.7237714297	60.327465046	-56.9128888548	117.240353901	-1.05999653611	-0.763685464724	25	0.656081550068	0.0623039307496	0.000999000999001	0.000999000999001	0.00254847193623
sin_602	cosine	24.0	0.0	18.5274224613	2.00055336629	5.67120043858	2.03089911906	2.1789257066	16.6753907938	33.5912510415	-34.7296633468	68.3209143884	-0.967220750344	-1.6380961782	25	0.656050326002	0.0670227073716	0.000999000999001	0.000999000999001	0.00254847193623
amped_635	cosine	24.0	0.0	13.5362540352	1.73172984758	20.5674666168	1.66245008638	0.306955952432	6.37235919789	13.0009543383	-14.3495405164	27.3504948547	-0.906018859867	-1.09712753327	25	0.656027182036	0.0897483499957	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_250	cosine	24.0	0.0	8.27828346348	1.20054795533	0.328528212659	1.44126548407	34.4349706919	36.6655764815	132.225810439	-30.8480153779	163.073825817	-4.28636360618	7.3471557623	25	0.655999533003	0.0738391661928	0.000999000999001	0.000999000999001	0.00254847193623
amped_703	cosine	24.0	0.0	13.6088840807	1.49885130803	1.81155607508	2.6786941525	0.908179211957	11.1253959248	26.8299845801	-19.4921973395	46.3221819196	-1.37644741189	-0.971446609155	25	0.655980706135	0.0613968872854	0.000999000999001	0.000999000999001	0.00254847193623
damp_693	cosine	24.0	0.0	17.3439634299	1.91526237051	6.56412128144	1.20563065067	-11.0891235064	87.9548458605	186.570239365	-255.112907989	441.683147354	-0.7313241844	-0.822736271313	25	0.655936746219	0.0743417177895	0.000999000999001	0.000999000999001	0.00254847193623
amped_120	cosine	24.0	0.0	17.0203057857	1.71779343429	2.73001561141	1.25339417177	1.21224996362	7.18493653991	14.5563258679	-19.0463985494	33.6027244173	-0.764256078659	-1.97692437309	25	0.655894297781	0.0651721130102	0.000999000999001	0.000999000999001	0.00254847193623
damp_429	cosine	24.0	0.0	2.72189886683	1.11743970947	12.8088834971	3.11527278208	20.4403882488	165.990219456	334.583370659	-317.457493805	652.040864464	-1.05394699192	-1.41187072943	25	0.655767221576	0.0784250988711	0.000999000999001	0.000999000999001	0.00254847193623
