ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_59	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	2.92366363394	18.2784993273	37.762343525	-20.7410947453	58.5034382703	-1.82065334491	-1.72104740877	25	0.791120477442	0.158092024642	0.002997002997	0.002997002997	0.00918046030828
peak_276	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-22.6691913185	8.48460914864	-8.52583468191	-33.8910358235	25.3652011416	0.251566069751	0.562156222694	25	0.7910898405	0.176427117482	0.002997002997	0.002997002997	0.00918046030828
lTrend_199	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	9.02244076509	11.6773482603	27.0135068507	-10.9938746423	38.007381493	-2.45714161109	3.94743510612	25	0.791081534399	0.134064884532	0.002997002997	0.002997002997	0.00918046030828
lTrend_553	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-39.7863628648	80.9303474233	125.773835344	-181.536006089	307.309841434	-0.692831345439	-0.245272959904	25	0.791026380055	0.158995482477	0.002997002997	0.002997002997	0.00918046030828
lTrend_593	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	12.2161973689	46.374940122	75.1740777075	-60.0154441184	135.189521826	-1.25257887885	-1.03783394413	25	0.791004214189	0.170346701136	0.002997002997	0.002997002997	0.00918046030828
lTrend_570	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	30.2709552977	28.6094298146	75.6401646026	-18.0633726542	93.7035372568	-4.18748846358	2.94939065946	25	0.790959312092	0.186464257256	0.002997002997	0.002997002997	0.00918046030828
lTrend_146	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	17.2234444173	15.6199548673	45.4501901709	-5.92407633981	51.3742665107	-7.67211419365	6.10456893825	25	0.790855840753	0.186402691697	0.002997002997	0.002997002997	0.00918046030828
amped_411	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	3.71221521067	35.753020603	77.6472691425	-45.6224713911	123.269740534	-1.70195227866	-1.98262952289	25	0.790335913298	0.132017398657	0.002997002997	0.002997002997	0.00918046030828
lTrend_527	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-49.5026549693	110.94697887	162.79931943	-221.34868279	384.14800222	-0.735488087744	-0.142962958303	25	0.79023456112	0.129293803906	0.002997002997	0.002997002997	0.00918046030828
lTrend_478	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-17.2425699355	17.6551064776	15.7144899067	-37.4020564549	53.1165463616	-0.420150424769	0.170406245294	25	0.790227086255	0.153632815893	0.002997002997	0.002997002997	0.00918046030828
peak_605	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-83.9613471157	30.2160361285	-26.4560128069	-121.226761267	94.7707484597	0.218235747045	0.875286006495	25	0.790195311021	0.152673362839	0.002997002997	0.002997002997	0.00918046030828
peak_493	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-215.31010123	63.149052704	-104.459631153	-312.431622973	207.97199182	0.334343976321	0.593142304259	25	0.790020817496	0.199566059323	0.002997002997	0.002997002997	0.00918046030828
damp_834	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	9.51234332741	126.96865999	209.871904798	-277.084444829	486.956349627	-0.757429400006	-1.97525367755	25	0.789981864534	0.153023740475	0.002997002997	0.002997002997	0.00918046030828
sin_971	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-2.25088959285	15.8874507965	27.0826620774	-26.5106767322	53.5933388096	-1.02157565991	-0.938797857395	25	0.78992545191	0.127682171377	0.002997002997	0.002997002997	0.00918046030828
saw_994	cosine	24.0	0.0	8.14070115291	1.33632106182	23.3111507272	2.74428436934	17.3878929156	7.52378259132	28.841123541	5.64752554442	23.1935979966	5.10686021942	1.76965800706	25	0.789817811566	0.208681401329	0.002997002997	0.002997002997	0.00918046030828
peak_364	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-117.661049565	80.7581276801	57.743703102	-228.869461821	286.613164923	-0.252299728599	0.361610312068	25	0.789770535347	0.140222258313	0.002997002997	0.002997002997	0.00918046030828
lTrend_388	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-11.616492246	8.0147772527	4.44493180457	-26.1775594426	30.6224912471	-0.169799320457	0.38490068945	25	0.789755850894	0.199294038647	0.002997002997	0.002997002997	0.00918046030828
damp_24	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	0.853135050766	5.77390929014	10.7136472729	-8.98033443473	19.6939817076	-1.19301205882	-1.90533068043	25	0.789716454083	0.198310129846	0.002997002997	0.002997002997	0.00918046030828
sin_509	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	-1.09977193506	21.9156140115	35.5658653856	-40.3543149818	75.9201803674	-0.881339836933	-0.819342424786	25	0.789678396104	0.162220233497	0.002997002997	0.002997002997	0.00918046030828
amped_273	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	0.679197022276	50.2465781593	56.6173639037	-87.4769787405	144.094342644	-0.647225872669	-0.883711869114	25	0.78951558116	0.150434559614	0.003996003996	0.003996003996	0.0120758362517
damp_843	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	0.910621001537	8.09110905269	14.8528626351	-10.8298276111	25.6826902462	-1.37147729109	-2.39930047065	25	0.789446237797	0.200051736982	0.003996003996	0.003996003996	0.0120758362517
sin_567	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	2.62480519479	30.8836094983	58.103315828	-38.287604956	96.3909207841	-1.51754897949	-2.23542676893	25	0.789433957699	0.149476505599	0.003996003996	0.003996003996	0.0120758362517
saw_589	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	39.3538635163	32.7765414273	92.3318958476	-26.3361638519	118.6680597	-3.50589768376	2.72062155249	25	0.789398493409	0.149839778462	0.003996003996	0.003996003996	0.0120758362517
peak_262	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-18.9816058596	6.02632077362	-8.02150521502	-27.7558607056	19.7343554905	0.289002214707	0.6259917553	25	0.789370539477	0.212311762458	0.003996003996	0.003996003996	0.0120758362517
sin_117	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-1.77059351124	20.4315192575	40.0590669296	-29.8816589037	69.9407258333	-1.34059046249	-0.415088469529	25	0.78916336977	0.16040923525	0.003996003996	0.003996003996	0.0120758362517
saw_382	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	24.9403956459	16.4322863946	51.1144288544	-0.0745507903851	51.1889796448	-685.632286262	3.2655848946	25	0.789115604919	0.136005832869	0.003996003996	0.003996003996	0.0120758362517
damp_782	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-9.44554568805	30.754565802	29.1985353345	-62.8432442453	92.0417795798	-0.464624888245	-0.47799054617	25	0.789093613932	0.189675966908	0.003996003996	0.003996003996	0.0120758362517
sin_769	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	0.149506365239	8.70133155202	9.56714257889	-21.4338164699	31.0009590488	-0.446357399407	-1.01510030809	25	0.78890199425	0.156515213719	0.003996003996	0.003996003996	0.0120758362517
damp_999	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-0.274456181799	7.34402447364	14.298608211	-10.8872131553	25.1858213663	-1.31333960373	-0.563103876906	25	0.788893498222	0.204307646291	0.003996003996	0.003996003996	0.0120758362517
lTrend_571	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	-7.37867797204	55.7817960344	49.5338864093	-118.262614765	167.796501174	-0.418846534957	-0.839600382451	25	0.788745324532	0.14540937538	0.003996003996	0.003996003996	0.0120758362517
sin_917	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-4.27226825362	117.914526459	204.242794081	-136.04512609	340.287920171	-1.50128710929	-0.979562167979	25	0.788740072554	0.169592904944	0.003996003996	0.003996003996	0.0120758362517
peak_686	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-18.7998890037	10.4780539749	-0.382567679063	-32.8209824699	32.4384147908	0.0116561921757	0.362607386679	25	0.788455496652	0.176695237625	0.003996003996	0.003996003996	0.0120758362517
saw_928	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	30.0621554411	13.8404924544	43.2975436378	-2.15906083252	45.4566044703	-20.0538785131	1.56533116585	25	0.788402883496	0.153686318116	0.003996003996	0.003996003996	0.0120758362517
amped_2	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	1.07666343544	13.5658951113	18.8721021528	-25.6517252698	44.5238274226	-0.735704984919	-1.0258815206	25	0.788280082486	0.130201448106	0.003996003996	0.003996003996	0.0120758362517
amped_843	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	0.547703000051	14.674468794	25.4505456386	-16.1553940872	41.6059397258	-1.5753590102	-1.74437661472	25	0.788211476567	0.142726077588	0.003996003996	0.003996003996	0.0120758362517
peak_784	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-9.15445020014	5.77333406531	0.958533011164	-15.1738949691	16.1324279802	-0.0631698725422	0.335024242968	25	0.788207591242	0.155395347799	0.003996003996	0.003996003996	0.0120758362517
lTrend_139	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-9.78737877822	273.749219974	319.300890072	-524.943522539	844.244412611	-0.608257605556	-0.636538586171	25	0.788096080737	0.115693033463	0.003996003996	0.003996003996	0.0120758362517
damp_802	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-0.871195072099	7.18786913635	9.88965953663	-13.2899317281	23.1795912647	-0.744146752518	-0.823162289889	25	0.788093771235	0.141822956472	0.003996003996	0.003996003996	0.0120758362517
sin_912	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	0.80380320578	5.94502895969	11.9705206899	-5.67242647298	17.6429471629	-2.11029984203	-1.5802345693	25	0.788045771469	0.114996165166	0.003996003996	0.003996003996	0.0120758362517
peak_656	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-12.983740838	6.47782410482	-1.33850230262	-20.5906914076	19.252189105	0.0650052140613	0.393133638366	25	0.787938391932	0.164067153042	0.003996003996	0.003996003996	0.0120758362517
sin_455	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	14.418918057	46.9932545005	88.9823690107	-62.4683186065	151.450687617	-1.42443995606	-5.98674434541	25	0.787911916763	0.141191622144	0.003996003996	0.003996003996	0.0120758362517
damp_187	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	1.68184608542	51.3767354626	70.1205418876	-103.108678437	173.229220324	-0.680064403413	-1.40822133958	25	0.787701413782	0.161199386538	0.003996003996	0.003996003996	0.0120758362517
sin_206	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	0.612466716768	11.0905601168	23.1654267449	-13.3718850445	36.5373117895	-1.73239798785	-1.53116776156	25	0.787682550981	0.126843543184	0.003996003996	0.003996003996	0.0120758362517
damp_45	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	17.3797216717	65.2697979932	121.396215087	-106.098542978	227.494758065	-1.144183621	-9.33297043838	25	0.787655855544	0.126074392548	0.003996003996	0.003996003996	0.0120758362517
damp_68	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	1.64248589449	20.1082974359	38.9517721679	-30.0160143351	68.9677865029	-1.29769967901	-1.88228590107	25	0.787644217841	0.152353727618	0.003996003996	0.003996003996	0.0120758362517
amped_234	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	1.82076330431	7.73275070102	16.5229272669	-11.6774937357	28.2004210026	-1.41493779752	-1.39760526142	25	0.787609459695	0.208088981964	0.003996003996	0.003996003996	0.0120758362517
amped_36	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-1.25629788241	49.3844353884	49.6261994	-88.0492058663	137.675405266	-0.563618932298	-0.765003254911	25	0.787382090084	0.138535476474	0.003996003996	0.003996003996	0.0120758362517
damp_529	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-4.60322567063	19.8943248987	33.4079681309	-29.7434975849	63.1514657158	-1.12320240871	-0.145422741567	25	0.787269682565	0.170621876639	0.003996003996	0.003996003996	0.0120758362517
damp_334	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-15.935670657	91.1493169649	124.638545518	-183.283232906	307.921778424	-0.680032447823	-0.442734788823	25	0.787239990569	0.189647207449	0.003996003996	0.003996003996	0.0120758362517
sin_114	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	5.65858073807	11.6215871687	27.2000971219	-16.1805179968	43.3806151186	-1.68103994738	-4.38501308007	25	0.787092812205	0.146666440436	0.003996003996	0.003996003996	0.0120758362517
amped_744	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-5.71382112221	48.3199666644	77.6676303617	-49.7644480888	127.43207845	-1.56070514885	-1.0771480699	25	0.787028970314	0.123220809017	0.003996003996	0.003996003996	0.0120758362517
damp_776	cosine	24.0	0.0	15.8592988471	1.33632106182	7.51847345728	2.35762872987	-33.5029854974	231.346987809	364.258009091	-618.000227715	982.258236807	-0.589414037011	-1.44966748573	25	0.787027513119	0.283551784737	0.003996003996	0.003996003996	0.0120758362517
sin_318	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-0.490168229735	4.65417761204	6.73303691524	-9.57762410872	16.310661024	-0.702996571886	-1.25724236369	25	0.787000820906	0.220644229025	0.003996003996	0.003996003996	0.0120758362517
lTrend_906	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-13.6886386391	12.9791323445	6.44060659972	-40.4232160201	46.8638226198	-0.15932939617	0.397134264948	25	0.786981422371	0.196612934409	0.003996003996	0.003996003996	0.0120758362517
damp_483	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	11.6351141554	82.0260497858	147.951420426	-115.375327845	263.326748271	-1.28234886253	-1.44333649987	25	0.786960173545	0.0702173982965	0.003996003996	0.003996003996	0.0120758362517
sin_379	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-1.52608081833	14.5687587457	27.8368243704	-19.1299352583	46.9667596286	-1.45514472446	-0.580664890504	25	0.786917981317	0.148814647396	0.003996003996	0.003996003996	0.0120758362517
damp_906	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	1.28264630991	7.58524968127	12.3884939463	-10.7674001391	23.1558940854	-1.15055573177	-3.79054231084	25	0.786871497084	0.121964196993	0.003996003996	0.003996003996	0.0120758362517
peak_501	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-16.2553105402	9.02729552598	-0.257144053016	-27.5476752145	27.2905311615	0.00933451011795	0.433086631488	25	0.786817417167	0.18861123382	0.003996003996	0.003996003996	0.0120758362517
amped_148	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-0.719010865632	58.5452105351	84.1200493063	-128.643890914	212.76394022	-0.653898515576	-1.51808652901	25	0.786792428748	0.157851971066	0.003996003996	0.003996003996	0.0120758362517
lTrend_462	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	4.38391477145	11.2825917103	25.1632884587	-10.7693798616	35.9326683203	-2.33655872316	-2.47516331932	25	0.786767866408	0.187300577016	0.003996003996	0.003996003996	0.0120758362517
saw_192	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	10.8239056712	8.54597423053	26.3251083744	-0.851644752916	27.1767531273	-30.9109030312	3.11481070716	25	0.786767173077	0.158284629737	0.003996003996	0.003996003996	0.0120758362517
amped_982	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-0.73083634048	8.43256605119	10.8289414174	-14.4938998183	25.3228412358	-0.747137868564	-0.488341196759	25	0.786749454518	0.2134810785	0.003996003996	0.003996003996	0.0120758362517
saw_107	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	6.54727853294	5.57097053696	15.4803983033	-1.73634353697	17.2167418403	-8.91551583759	3.76039565267	25	0.786675912405	0.175697864045	0.003996003996	0.003996003996	0.0120758362517
amped_195	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	0.772039555594	5.30108269988	9.75134126011	-5.13442051359	14.8857617737	-1.89920970328	-2.00424590391	25	0.78666939702	0.178490978143	0.003996003996	0.003996003996	0.0120758362517
damp_539	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	-0.725335828072	6.32993520227	9.14216480914	-11.9343663893	21.0765311984	-0.766036881301	-0.846387234469	25	0.786597198009	0.19686881221	0.003996003996	0.003996003996	0.0120758362517
peak_458	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-20.850505263	9.16348967048	-4.22092172747	-33.8226808208	29.6017590933	0.124795599433	0.573873086699	25	0.786570969595	0.167924004694	0.003996003996	0.003996003996	0.0120758362517
saw_343	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	251.11887993	122.527908382	500.897014974	71.385676887	429.511338087	7.01677194666	1.92808736403	25	0.78656850554	0.194314711241	0.003996003996	0.003996003996	0.0120758362517
sigmoid_167	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	63.0102195647	25.66306273	114.311953233	15.9387859273	98.3731673055	7.17193604043	1.36136985533	25	0.786554340813	0.143410349296	0.003996003996	0.003996003996	0.0120758362517
damp_315	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.83978542876	6.67988853769	7.62173640461	-15.5694359004	23.191172305	-0.489531955645	-0.295439994539	25	0.786420747407	0.164728129679	0.004995004995	0.004995004995	0.0141574478086
damp_553	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-12.3936403014	55.4093006885	90.6788201083	-112.247050554	202.925870663	-0.807850359189	-0.980271353095	25	0.786258943292	0.145156973162	0.004995004995	0.004995004995	0.0141574478086
lTrend_946	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	12.3428481635	17.2915286341	51.4867945529	-11.652242656	63.1390372089	-4.41861674811	7.38026469881	25	0.786258560205	0.102085231274	0.004995004995	0.004995004995	0.0141574478086
saw_977	cosine	24.0	0.0	8.14070115291	1.33632106182	23.6998941797	1.90790080891	8.74292239478	5.63115967584	18.0032134929	-0.952584651535	18.9557981444	-18.8993319007	2.89910396769	25	0.786198853607	0.210136715639	0.004995004995	0.004995004995	0.0141574478086
amped_711	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-3.56366120917	73.2964835377	90.9172787289	-124.100021718	215.017300447	-0.732612915537	-0.461883129928	25	0.786136105687	0.132064871143	0.004995004995	0.004995004995	0.0141574478086
peak_838	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-13.0267408271	9.25370922616	1.56523949692	-25.5397168371	27.1049563341	-0.0612864859427	0.0535627002545	25	0.786074935915	0.14393369219	0.004995004995	0.004995004995	0.0141574478086
peak_82	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-53.6603974613	17.770287734	-21.242751663	-82.287618171	61.044866508	0.258152467348	0.651557446781	25	0.7859671193	0.201884030444	0.004995004995	0.004995004995	0.0141574478086
flat_300	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	215.488903526	41.9271742212	293.352348282	132.599770654	160.752577628	2.2123141453	1.18818856215	25	0.78589144042	0.207955694566	0.004995004995	0.004995004995	0.0141574478086
amped_785	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	0.457125427406	5.61454549067	12.8214704939	-6.39450557975	19.2159760737	-2.00507612887	-1.1393369185	25	0.785847598018	0.223741150271	0.004995004995	0.004995004995	0.0141574478086
saw_723	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8592988471	1.33632106182	39.8572913012	33.5209971777	114.973522662	-6.05440481302	121.027927475	-18.9900619818	3.08244111276	25	0.785797112324	0.161687507543	0.004995004995	0.004995004995	0.0141574478086
saw_864	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	8.28384305486	5.5401525275	17.596834227	-2.12037228604	19.7172065131	-8.29893615518	2.61825951509	25	0.785627455701	0.15200875222	0.004995004995	0.004995004995	0.0141574478086
sin_184	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	1.03028859535	7.13401983822	10.7115657573	-11.3520503567	22.063616114	-0.943579831026	-1.02138880322	25	0.785625127647	0.162806331647	0.004995004995	0.004995004995	0.0141574478086
peak_193	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-36.2264638272	11.3488392841	-11.0716664964	-53.470395102	42.3987286056	0.207061617467	0.792082996167	25	0.785604731727	0.150792082185	0.004995004995	0.004995004995	0.0141574478086
damp_127	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-0.153185800847	15.7325164375	28.0746427406	-20.1842958043	48.2589385448	-1.39091514576	-0.698327918407	25	0.78558996146	0.164921127603	0.004995004995	0.004995004995	0.0141574478086
decay_363	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	5.95473888739	10.8800435911	22.3234546741	-15.5002827917	37.8237374658	-1.44019660635	-21.3045656665	25	0.785550472751	0.231552386985	0.004995004995	0.004995004995	0.0141574478086
damp_631	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	0.0184146633111	5.83523319988	9.85371279371	-8.73828102925	18.591993823	-1.12764887748	-1.64339690711	25	0.78543157034	0.170219028197	0.004995004995	0.004995004995	0.0141574478086
amped_494	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	1.05290442653	5.58030879429	14.3632770437	-7.59893330354	21.9622103472	-1.89017016862	-1.68794121631	25	0.785335687276	0.21430159756	0.004995004995	0.004995004995	0.0141574478086
peak_305	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-16.1890328959	13.982842439	10.7017122293	-34.5592988336	45.2610110629	-0.309662307701	0.171717431869	25	0.785250978695	0.149826501727	0.004995004995	0.004995004995	0.0141574478086
amped_784	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-0.367349964347	6.06414224652	8.03491628827	-10.5279310698	18.5628473581	-0.763199933113	-0.540711309786	25	0.78507802481	0.160118340872	0.004995004995	0.004995004995	0.0141574478086
sin_543	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-2.35218444526	36.0858089382	48.991094466	-65.5221299264	114.513224392	-0.747703020659	-0.524227764521	25	0.785074503251	0.148540991019	0.004995004995	0.004995004995	0.0141574478086
sin_369	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	14.0474254565	42.6278223155	78.6055389435	-60.4298281128	139.035367056	-1.30077382972	-1.29522100983	25	0.785008987854	0.136058619276	0.004995004995	0.004995004995	0.0141574478086
lTrend_117	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	10.4292536148	14.7957512077	38.2441818059	-12.8696723048	51.1138541106	-2.97165156192	9.38490900899	25	0.784998433984	0.16007666159	0.004995004995	0.004995004995	0.0141574478086
peak_301	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-14.279097141	8.70138491227	0.00762789067865	-24.3997011745	24.4073290652	-0.000312622299105	0.197508976554	25	0.784989241025	0.171550689733	0.004995004995	0.004995004995	0.0141574478086
amped_372	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	-0.0176530515969	5.24761804562	7.53279843562	-7.78651791331	15.3193163489	-0.967415540488	-0.574183976004	25	0.784876118282	0.195883610517	0.004995004995	0.004995004995	0.0141574478086
lTrend_192	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	14.9099704583	14.7348872543	51.9055966141	-2.35289524474	54.2584918588	-22.0603091999	4.55851311988	25	0.784853095248	0.249437896409	0.004995004995	0.004995004995	0.0141574478086
damp_838	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	0.205139302475	6.72913554716	12.1100415747	-9.23407413412	21.3441157088	-1.31145162999	-0.537384618456	25	0.784837254221	0.212059557965	0.004995004995	0.004995004995	0.0141574478086
saw_223	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	87.3363405503	59.6181983241	195.70653607	-30.3336562774	226.040192347	-6.45179513738	2.00904977099	25	0.784648228321	0.204164033968	0.004995004995	0.004995004995	0.0141574478086
amped_240	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-1.02041822738	8.29005232892	13.911648252	-17.1955391953	31.1071874472	-0.809026579162	-0.618601732503	25	0.784635744612	0.169352358462	0.004995004995	0.004995004995	0.0141574478086
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-7.81864328515	32.2542849418	55.9685365143	-51.3536527217	107.322189236	-1.08986476225	-0.715478266843	25	0.784619448655	0.119860639159	0.004995004995	0.004995004995	0.0141574478086
amped_108	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.179843996263	4.34619951033	6.99157538181	-7.25050745769	14.2420828395	-0.964287730564	-1.32774806432	25	0.784554141046	0.22596269917	0.004995004995	0.004995004995	0.0141574478086
peak_978	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-32.7907377866	20.4945001067	5.86861491997	-56.127982342	61.996597262	-0.104557738851	0.381705715488	25	0.784524376614	0.119888059443	0.004995004995	0.004995004995	0.0141574478086
sin_839	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-0.318313938141	18.2442058473	33.3626859383	-25.1261749524	58.4888608906	-1.32780600316	-1.08920779021	25	0.784471252829	0.146828889296	0.004995004995	0.004995004995	0.0141574478086
lTrend_688	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	37.4798374475	28.2957955742	85.4169914606	-8.48776436444	93.9047558251	-10.0635441552	4.1421902034	25	0.784430789923	0.226834265016	0.004995004995	0.004995004995	0.0141574478086
damp_890	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-3.04906322483	19.6106348538	27.667436573	-36.082479256	63.749915829	-0.766783135291	-0.716743742737	25	0.784363835107	0.118255813261	0.004995004995	0.004995004995	0.0141574478086
saw_434	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	5.89028075723	6.79490603041	17.8933069042	-3.47584973638	21.3691566406	-5.14789425933	-10.2179246524	25	0.784326526085	0.194330086762	0.004995004995	0.004995004995	0.0141574478086
damp_249	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-1.70202217318	5.74829753898	6.81593636669	-9.76912432465	16.5850606913	-0.697701875847	-0.498435812129	25	0.784304904211	0.133943930017	0.004995004995	0.004995004995	0.0141574478086
lTrend_468	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-3.41866406695	215.387302005	421.541061641	-244.284073612	665.825135253	-1.72561827469	-1.00705031555	25	0.784248464999	0.146318796782	0.004995004995	0.004995004995	0.0141574478086
