ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_872	cosine	24.0	0.0	20.4096030273	4.51613058876	11.7060695733	2.68922661887	22.8278427432	23.1142665259	63.6904010766	-21.5848728474	85.2752739241	-2.95069614386	6.07768908602	25	0.553145458311	0.0537378348191	0.000999000999001	0.000974272845154	0.00363513430004
peak_6	cosine	24.0	0.0	10.0	1.13076588411	0.888735964127	4.36549808239	-443.517850617	216.000632938	46.6433191099	-794.973329025	841.616648135	-0.0586728100263	0.574311879513	25	0.553034877048	0.077857331725	0.000999000999001	0.000977528994671	0.00363513430004
sin_898	cosine	24.0	0.0	22.756733615	4.01736892871	6.26511756252	3.15738046608	0.708871291241	12.7390526318	24.3923166672	-33.8619786288	58.254295296	-0.720345285626	-1.54919020787	25	0.552783964493	0.0698273443916	0.000999000999001	0.000984956736472	0.00363513430004
contract_61	cosine	24.0	0.0	10.9475315504	1.15035957173	0.500081549392	3.13558574501	-8.08681172032	44.1638048484	77.0888911211	-100.274443807	177.363334928	-0.768779044736	-0.665237473391	25	0.552767468188	0.100645374837	0.000999000999001	0.000985446999671	0.00363513430004
damp_775	cosine	24.0	0.0	10.1046947284	3.37140358601	0.898354310629	2.50783529067	-0.146232464175	22.5965809528	63.7454272866	-48.8734425731	112.61886986	-1.30429582879	-0.838827317335	25	0.552745466199	0.123301610128	0.000999000999001	0.000986101260037	0.00363513430004
amped_671	cosine	24.0	0.0	9.68856235962	2.17239960565	22.6891906648	1.82976617594	1.35147669664	15.9689727972	35.4217137738	-26.8132456542	62.2349594279	-1.32105281959	-1.19110447852	25	0.552657837205	0.12784913161	0.000999000999001	0.000988711240445	0.00363513430004
lTrend_106	cosine	24.0	0.0	2.54538436527	3.68801189193	17.0501871483	3.02122452889	-18.4646096146	24.637345368	43.2234395643	-61.3014973071	104.524936871	-0.705095983999	-0.0540869699994	25	0.552598873743	0.110156114639	0.000999000999001	0.000990471226149	0.00363513430004
lTrend_414	cosine	24.0	0.0	5.43595902415	2.76560426396	21.4795810991	2.5188696755	-42.1579196987	33.0085897047	8.92988889865	-106.005861149	114.935750048	-0.0842395769613	0.256030102956	25	0.55256563477	0.106851020238	0.000999000999001	0.00099146471482	0.00363513430004
lTrend_633	cosine	24.0	0.0	7.59736231204	2.56864358707	17.0244941021	2.05560585105	26.6344028261	39.0666721045	96.5721831291	-71.8588023703	168.430985499	-1.34391584529	10.4865976185	25	0.552418744495	0.0994336927494	0.000999000999001	0.000995866812462	0.00363513430004
sin_919	cosine	24.0	0.0	22.9468008423	3.29065919109	9.51152319375	2.03129985989	1.4832377048	32.1923930001	60.5879491481	-85.1278976245	145.715846773	-0.711728479603	-1.29702540864	25	0.552400013484	0.102778937255	0.000999000999001	0.000996429523886	0.00363513430004
saw_599	cosine	24.0	0.0	16.0	-0.0	10.7686810052	1.26111382456	101.368892975	85.9309403412	288.739355268	-79.1578882833	367.897243551	-3.64763842909	3.85279116137	25	0.552341945039	0.069963767987	0.000999000999001	0.000998175970947	0.00363513430004
linear_917	cosine	24.0	0.0	13.6235777756	2.56235183079	5.93857222784	1.65456230338	18.2922712911	113.818254745	248.019528812	-217.462210399	465.481739211	-1.1405178323	-1.86353687723	25	0.552276768476	0.118557657626	0.000999000999001	0.000999000999001	0.00363513430004
saw_335	cosine	24.0	0.0	14.117657414	3.25180564596	20.3664244363	3.07431942258	30.8319319477	30.1083814841	89.0791972091	-23.9571409409	113.03633815	-3.71827328765	16.6977780503	25	0.552262788517	0.0732834943102	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_566	cosine	24.0	0.0	14.0	7.44975957915	4.00722058003	2.83247756377	56.0534259622	42.4904506522	131.815832552	-34.5965354679	166.41236802	-3.81008765095	2.26011379684	25	0.552227446437	0.0874743052938	0.000999000999001	0.000999000999001	0.00363513430004
sin_942	cosine	24.0	0.0	13.8386557203	1.25745766525	7.45024354745	1.98229986625	-1.9839480234	13.4777713121	34.9417925723	-33.4843780485	68.4261706208	-1.04352520813	-0.605949289944	25	0.552219239971	0.0769740723337	0.000999000999001	0.000999000999001	0.00363513430004
damp_421	cosine	24.0	0.0	9.38919207874	3.8394950946	1.14785545292	1.27361006503	-8.48285691404	205.723226879	499.262726109	-454.225278573	953.488004682	-1.09915222613	-0.977948353787	25	0.552168498792	0.0741623654913	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_895	cosine	24.0	0.0	10.4137348742	2.71813804955	20.3954403851	0.979311805074	-30.7003285929	47.0065723852	69.5777073078	-140.838886571	210.416593879	-0.494023412154	-0.0317615730968	25	0.552004703869	0.0934576141507	0.000999000999001	0.000999000999001	0.00363513430004
saw_717	cosine	24.0	0.0	21.154549407	1.8740580927	10.2616211921	4.4574674855	67.1902403043	47.6917197054	169.652343756	-39.4875003661	209.139844123	-4.29635561085	2.56792847522	25	0.551961895204	0.0860554863574	0.000999000999001	0.000999000999001	0.00363513430004
damp_928	cosine	24.0	0.0	1.41692251583	4.32904075886	9.75449747753	2.46508228809	4.2438810868	22.2502161774	46.4785688453	-41.4841238971	87.9626927424	-1.12039412862	-2.05252527255	25	0.551949134872	0.0713406413871	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_538	cosine	24.0	0.0	8.4806480773	6.22887150083	20.4653841546	2.47253795733	-49.2550010055	43.0372321858	30.6631541683	-122.286686329	152.949840497	-0.250748099313	0.230251772592	25	0.551928093343	0.13662312605	0.000999000999001	0.000999000999001	0.00363513430004
peak_280	cosine	24.0	0.0	22.1401640324	2.2762732009	0.15102336177	7.16810083906	-32.6347377949	20.5470385389	12.6069380801	-68.3315487925	80.9384868726	-0.184496594954	0.412087622702	25	0.551749459119	0.0630948760393	0.000999000999001	0.000999000999001	0.00363513430004
contract_329	cosine	24.0	0.0	17.5917955109	2.54991098972	8.65514985704	3.15163831229	-31.9091685148	124.897768814	204.179677477	-220.074178484	424.253855961	-0.927776620066	-0.374055946883	25	0.551678706352	0.122564878257	0.000999000999001	0.000999000999001	0.00363513430004
peak_653	cosine	24.0	0.0	16.7954975139	0.984781760655	22.2860806313	2.53841673026	-69.1102977674	43.0116635479	59.0992762942	-132.337927763	191.437204057	-0.446578522827	0.496782782279	25	0.551654015428	0.0866369286126	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_719	cosine	24.0	0.0	22.1004663655	1.03058634178	11.0624316953	1.48288392492	-4.86777194123	36.0264432407	76.7410734363	-63.2720821329	140.013155569	-1.21287415949	-0.652303303579	25	0.551568482054	0.0856834584526	0.000999000999001	0.000999000999001	0.00363513430004
sin_436	cosine	24.0	0.0	12.4585119761	4.07177386612	19.6760890788	2.75018728968	0.860801625343	8.63470792196	19.17552265	-12.4458526935	31.6213753435	-1.54071586111	-1.16913949844	25	0.551528610567	0.0861216914029	0.000999000999001	0.000999000999001	0.00363513430004
amped_113	cosine	24.0	0.0	1.8695916149	2.94473727505	16.0535141459	2.79552779935	0.013721223367	6.40525764094	13.6486889511	-13.0409790646	26.6896680157	-1.0466000201	-0.885995761068	25	0.551334245913	0.0927068465632	0.000999000999001	0.000999000999001	0.00363513430004
sin_888	cosine	24.0	0.0	10.159539651	1.11945128545	23.5402421379	1.16237233441	-0.655012970554	9.89418511695	19.6480668852	-21.4837936617	41.131860547	-0.914552950684	-0.748340861035	25	0.55132180365	0.084155732963	0.000999000999001	0.000999000999001	0.00363513430004
damp_633	cosine	24.0	0.0	6.62085505176	2.12797095293	16.159539651	1.11945128545	0.392243433289	28.9029540579	55.3775565115	-72.0781548352	127.455711347	-0.768298753458	-1.09522709072	25	0.551196105153	0.0809778181163	0.000999000999001	0.000999000999001	0.00363513430004
contract_915	cosine	24.0	0.0	6.17748760493	2.92564374862	14.226573037	2.95807506564	12.0971114248	56.1184397535	110.185967375	-103.861378655	214.04734603	-1.06089451923	-2.04499485057	25	0.551194731514	0.0803638553567	0.000999000999001	0.000999000999001	0.00363513430004
peak_164	cosine	24.0	0.0	4.03626405327	2.35846514088	14.389625424	4.17224302202	-17514.8205005	9386.3648136	5667.78980291	-35576.1047068	41243.8945097	-0.1593145132	0.421211456354	25	0.550939886655	0.0707192305866	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_308	cosine	24.0	0.0	1.32252655224	2.59798593285	10.6859352403	2.51026853111	-38.9749988158	35.9452794343	63.4377387264	-108.850727164	172.28846589	-0.582795727502	0.154433447304	25	0.550936379629	0.100208060696	0.000999000999001	0.000999000999001	0.00363513430004
saw_471	cosine	24.0	0.0	0.959061946602	1.00496787075	21.6778851368	1.22611512672	406.952094339	385.041114056	1348.13721343	-330.417190562	1678.55440399	-4.08010615653	3.85855349779	25	0.550588695464	0.0984551846458	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_727	cosine	24.0	0.0	4.62085505176	3.38463206684	22.0564663366	3.06297568664	-30.5986687087	42.3614743924	54.1297949294	-125.664047847	179.793842776	-0.430750050288	0.0549545606511	25	0.550400495163	0.0873843628473	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_235	cosine	24.0	0.0	16.8801726114	3.6312229625	1.11302790673	1.14599432658	18.1130685867	16.583992767	54.4782724077	-13.8780495618	68.3563219695	-3.92549919678	6.49356391395	25	0.550380754346	0.0975588130716	0.000999000999001	0.000999000999001	0.00363513430004
peak_728	cosine	24.0	0.0	0.248783978043	2.54234949907	7.04162318933	4.43817210723	-41.5103899579	18.970678575	-5.17069026586	-81.3602093699	76.189519104	0.0635530599774	0.494473667437	25	0.550297583747	0.0841536136501	0.000999000999001	0.000999000999001	0.00363513430004
peak_317	cosine	24.0	0.0	11.7595212643	1.17669225553	2.51123621849	2.62586809846	-30.3007611394	18.3927067353	14.1530832752	-63.0035106895	77.1565939647	-0.224639597386	0.484263729534	25	0.550180312632	0.0886493628658	0.000999000999001	0.000999000999001	0.00363513430004
damp_958	cosine	24.0	0.0	8.42024519796	3.3559361828	23.0	2.52986088756	-8.55628040719	28.7885589565	63.8338641645	-85.7124962793	149.546360444	-0.74474396308	-0.319194094654	25	0.550012221277	0.0854555988495	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_569	cosine	24.0	0.0	17.4245575054	2.62269587371	2.51422796917	2.1449127882	27.1870398465	20.7153023929	69.6079115362	-11.8043648361	81.4122763723	-5.89679432163	5.02410602411	25	0.549893366825	0.0937696526301	0.000999000999001	0.000999000999001	0.00363513430004
saw_491	cosine	24.0	0.0	2.87632825711	1.78371783607	23.3661562532	2.44235118484	18.8754849848	16.6227616125	56.3760915032	-18.3330139658	74.709105469	-3.07511310515	4.36454122769	25	0.549785111918	0.0974373212981	0.000999000999001	0.000999000999001	0.00363513430004
amped_260	cosine	24.0	0.0	6.35922075129	4.33744586871	16.7041861713	2.05723944273	-0.465194866427	6.93384997375	11.1203889624	-17.028983744	28.1493727065	-0.653027164133	-0.756059343095	25	0.549754930368	0.106790904501	0.000999000999001	0.000999000999001	0.00363513430004
peak_501	cosine	24.0	0.0	7.93803827664	1.72919209383	20.4296341417	2.82649943545	-16.2036438602	13.1802409448	17.9578166632	-42.8167601548	60.774576818	-0.419410917555	0.289151232038	25	0.549670204645	0.102864627948	0.000999000999001	0.000999000999001	0.00363513430004
peak_350	cosine	24.0	0.0	5.98339605443	1.73022224845	12.8676830853	3.87441742341	-24.3577374172	16.4691045552	12.1751704844	-62.3943484075	74.569518892	-0.195132584844	0.286687184575	25	0.549658985832	0.0642528412702	0.000999000999001	0.000999000999001	0.00363513430004
amped_556	cosine	24.0	0.0	13.2059785108	2.77324566784	0.189649769074	2.50890065709	0.244612650461	6.53189768312	11.3963570345	-12.38941917	23.7857762045	-0.919845949047	-1.07586358828	25	0.549466567405	0.0843071108983	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_285	cosine	24.0	0.0	7.04784136218	2.35732256454	20.814423256	1.80359474656	-73.2462418874	49.0363433318	36.0865480676	-167.656636148	203.743184215	-0.215240797482	0.367528802149	25	0.549444857911	0.121106390151	0.000999000999001	0.000999000999001	0.00363513430004
saw_766	cosine	24.0	0.0	13.1154723331	2.54179928152	18.2141860296	2.66672647504	62.3256452843	65.7593160624	207.815257009	-92.9119672346	300.727224243	-2.23668988177	5.52396819611	25	0.549378177927	0.10005369363	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_921	cosine	24.0	0.0	23.6814754023	1.08492200652	14.1491991413	1.86980945998	-1.85498531669	10.7363639345	21.6507196494	-27.3207443256	48.9714639749	-0.792464487474	-0.534222857825	25	0.549349693297	0.0903163596046	0.000999000999001	0.000999000999001	0.00363513430004
damp_334	cosine	24.0	0.0	2.52287998324	3.45170148506	18.678445823	2.15368492219	18.0462770685	148.414178737	322.421168738	-277.140870351	599.562039088	-1.16338369123	-0.819055744317	25	0.549278723954	0.0774853656918	0.000999000999001	0.000999000999001	0.00363513430004
sin_118	cosine	24.0	0.0	7.67181373003	2.3760630381	21.6295969854	3.48063005213	-2.428016739	12.1075480904	25.316166717	-26.5556839828	51.8718506998	-0.953323843339	-0.34453854379	25	0.54923680245	0.111240432935	0.000999000999001	0.000999000999001	0.00363513430004
saw_226	cosine	24.0	0.0	9.76886232154	2.2658768441	0.340260624068	2.5879123938	20.026654153	18.4174626788	69.4193157673	-22.2985515755	91.7178673428	-3.11317600752	2.9127440302	25	0.549000930529	0.118853895189	0.000999000999001	0.000999000999001	0.00363513430004
saw_448	cosine	24.0	0.0	21.3746333448	2.10637680134	14.3115784106	0.731521673624	63.4564406348	63.3799519743	188.572342275	-95.8828040065	284.455146282	-1.96669615818	4.20408715167	25	0.548769701028	0.125346570985	0.000999000999001	0.000999000999001	0.00363513430004
peak_672	cosine	24.0	0.0	20.3954403851	0.979311805074	3.01021144829	2.83247756377	-22.7698508483	17.4216354519	12.9273174435	-53.2992948042	66.2266122478	-0.242541997808	0.334999281049	25	0.548740109728	0.0749279146415	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_615	cosine	24.0	0.0	11.6952067551	2.0227195502	1.71975419885	4.80705210829	54.6443615952	84.8355604288	234.763956277	-122.772233576	357.536189853	-1.91219096891	-6.9371721793	25	0.54865431053	0.0736303486094	0.000999000999001	0.000999000999001	0.00363513430004
saw_477	cosine	24.0	0.0	7.26014630738	5.06163416879	18.9593806258	3.14380048348	271.729285418	281.353704472	729.351092109	-421.273632728	1150.62472484	-1.73130012288	9.50797153487	25	0.548526649236	0.0912420218936	0.000999000999001	0.000999000999001	0.00363513430004
saw_710	cosine	24.0	0.0	21.7673601915	0.64714044552	16.8015281235	1.84535759894	46.9138524943	57.5075802303	145.64740585	-104.243428494	249.890834344	-1.39718549125	10.4763617328	25	0.548479626415	0.111398287718	0.000999000999001	0.000999000999001	0.00363513430004
amped_145	cosine	24.0	0.0	18.4492022534	1.77209426927	10.7656012397	1.95551351322	0.782723926228	7.09378720442	12.5906720029	-14.4860106107	27.0766826136	-0.869160760771	-1.19377148117	25	0.548477350296	0.10665607581	0.000999000999001	0.000999000999001	0.00363513430004
saw_470	cosine	24.0	0.0	19.6709912494	1.89394430918	14.0298209376	3.31347965778	101.144827418	88.6904484858	261.651839163	-82.3297445204	343.981583683	-3.17809609015	4.23945459111	25	0.548468991821	0.0990860628191	0.000999000999001	0.000999000999001	0.00363513430004
damp_894	cosine	24.0	0.0	1.50277027825	1.90407435586	10.7233279982	3.1269950091	49.1397187132	264.785935788	632.713750218	-400.101960464	1032.81571068	-1.58138127962	-1.54309570968	25	0.548306614579	0.06856189184	0.000999000999001	0.000999000999001	0.00363513430004
saw_831	cosine	24.0	0.0	1.95896233157	2.06557348015	8.59817510766	2.76566791437	93.2650595386	78.1601683666	282.856359388	-62.3741285418	345.23048793	-4.53483465022	2.56121510893	25	0.548285435845	0.103257099376	0.000999000999001	0.000999000999001	0.00363513430004
sin_786	cosine	24.0	0.0	14.8505821642	2.94920328886	4.4137348742	2.26195097688	0.517361840967	11.0856919467	16.9763418215	-18.4197659211	35.3961077425	-0.921637218094	-1.08492261025	25	0.548256681723	0.105110986267	0.000999000999001	0.000999000999001	0.00363513430004
sin_516	cosine	24.0	0.0	17.8808084004	2.78368588937	7.30974202179	2.09447173339	0.125298447464	10.1416113334	16.6471880704	-24.7224229017	41.3696109722	-0.67336393915	-0.941028722122	25	0.548048322364	0.114225439827	0.000999000999001	0.000999000999001	0.00363513430004
contract_861	cosine	24.0	0.0	11.9742745987	2.58231161986	2.67876864958	2.96756983904	-17.1428230295	62.3357954935	119.974556544	-117.484999805	237.459556349	-1.02119042212	-0.326142907131	25	0.548012011201	0.0666745023759	0.000999000999001	0.000999000999001	0.00363513430004
decay_920	cosine	24.0	0.0	13.3379382175	2.46676711087	8.88653316006	2.79245489252	40.3914241536	194.461893988	628.776744982	-259.634424572	888.411169554	-2.42177725862	-1.43382160918	25	0.547976431163	0.0709625220283	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_170	cosine	24.0	0.0	22.7136898804	2.67511301388	7.46572475544	2.38948278141	77.6493771288	56.330639858	192.200502614	-53.9595968405	246.160099455	-3.56193362939	3.02001380211	25	0.547959427783	0.107128100421	0.000999000999001	0.000999000999001	0.00363513430004
damp_153	cosine	24.0	0.0	22.2533029319	3.70149386207	13.284238072	3.31451472017	7.43789483069	30.8016029601	54.3742451586	-59.9511085028	114.325353661	-0.906976476607	-2.18537947351	25	0.547925543669	0.0684327219061	0.000999000999001	0.000999000999001	0.00363513430004
damp_881	cosine	24.0	0.0	5.91421017889	5.07766622853	16.0818303597	2.04394112752	6.77455874322	28.1190190358	67.4349725876	-50.957868273	118.392840861	-1.32334759818	-2.81177233128	25	0.547665591918	0.0669881103773	0.000999000999001	0.000999000999001	0.00363513430004
damp_924	cosine	24.0	0.0	4.56525463308	2.45150535414	14.3644619217	3.14743716338	3.26708423856	27.185173912	55.6238297639	-52.8720750071	108.495904771	-1.05204552226	-1.33233085006	25	0.547601265014	0.0981683684838	0.000999000999001	0.000999000999001	0.00363513430004
saw_797	cosine	24.0	0.0	3.85929884709	1.33632106182	6.07679562573	0.388458985796	23.4603686069	25.048262171	73.8011386362	-21.0039077473	94.8050463834	-3.51368609709	11.105271653	25	0.547534269464	0.0793788359744	0.000999000999001	0.000999000999001	0.00363513430004
sin_227	cosine	24.0	0.0	21.7060695733	2.68922661887	14.0771668709	2.58128649559	-1.93110693333	9.54264803609	17.4375437985	-20.5281935495	37.965737348	-0.849443656911	-0.506689605	25	0.54753345933	0.0925807133303	0.000999000999001	0.000999000999001	0.00363513430004
amped_820	cosine	24.0	0.0	3.93351306599	3.76143048685	13.4137348742	2.65833927197	0.110467391764	8.22725709015	13.8138348537	-15.7280433683	29.541878222	-0.878293283542	-1.0583972459	25	0.547379029834	0.0995399343508	0.000999000999001	0.000999000999001	0.00363513430004
saw_660	cosine	24.0	0.0	6.88697209327	1.14599432658	0.478126934171	2.76468098751	18.6552339277	19.8039856528	64.0254468397	-19.9559656481	83.9814124878	-3.20833619224	5.74186757035	25	0.547351666333	0.110580484263	0.000999000999001	0.000999000999001	0.00363513430004
sin_726	cosine	24.0	0.0	16.4965491995	3.02986649032	10.7083932034	2.03494425679	6.53891156776	24.6724587189	58.2320464855	-47.9796541949	106.21170068	-1.21368207968	-3.51200300316	25	0.547333810292	0.0723910479545	0.000999000999001	0.000999000999001	0.00363513430004
sin_192	cosine	24.0	0.0	22.5468869319	2.02830785912	10.6101208712	2.45906915339	0.951227742699	16.6166786318	43.7406690609	-32.5167101195	76.2573791805	-1.34517510843	-1.07780877082	25	0.54730383978	0.0905046606932	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_69	cosine	24.0	0.0	13.1155297483	1.39712921513	23.8417560582	2.28313456594	-51.480685501	88.3127632172	147.049952402	-253.254597969	400.304550371	-0.580640800132	0.104778089637	25	0.547297055511	0.116554499637	0.000999000999001	0.000999000999001	0.00363513430004
damp_266	cosine	24.0	0.0	7.30015142146	1.11170878642	19.1608567413	1.58258633828	-32.4206041834	170.38368399	341.908401545	-502.50314001	844.411541556	-0.680410477711	-0.365063716208	25	0.547244017538	0.0692960033795	0.000999000999001	0.000999000999001	0.00363513430004
saw_493	cosine	24.0	0.0	15.073039609	1.36876790324	11.7673601915	0.64714044552	149.77205337	119.045328924	363.220647759	-66.9810719773	430.201719736	-5.42273566302	3.2100614695	25	0.547242568353	0.0908225848356	0.000999000999001	0.000999000999001	0.00363513430004
damp_316	cosine	24.0	0.0	9.80075416675	1.28230583272	2.92358641791	1.7863670582	8.86462128758	39.8396540758	85.5169785398	-60.5015941402	146.01857268	-1.41346653349	-1.40904230807	25	0.547110229019	0.10608673841	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_82	cosine	24.0	0.0	1.04508220672	2.44902597279	18.0	4.26782599776	-66.5816845022	50.6161981922	49.1846565895	-149.12437738	198.309033969	-0.329823047403	0.362355377753	25	0.54700950691	0.0665416787712	0.000999000999001	0.000999000999001	0.00363513430004
sin_562	cosine	24.0	0.0	16.6553849774	2.04961132457	3.27454432835	3.09082781207	3.10986386052	50.8458328356	127.253621903	-81.7127190761	208.966340979	-1.55732942609	-0.948893609247	25	0.546969806325	0.0743898629541	0.000999000999001	0.000999000999001	0.00363513430004
sin_162	cosine	24.0	0.0	17.8998319335	2.81119761844	5.41092769461	2.43519347172	-0.646670176329	8.37234636224	13.7002781335	-23.7716741541	37.4719522875	-0.576327861669	-0.703652867024	25	0.546836025254	0.0854413780243	0.000999000999001	0.000999000999001	0.00363513430004
contract_52	cosine	24.0	0.0	8.95522289814	3.56749964743	22.5313046728	2.70756906805	-1.69209766499	16.7571598259	30.0386530561	-32.8864036068	62.9250566629	-0.913406446481	-0.891850993531	25	0.546639747586	0.12142729691	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_9	cosine	24.0	0.0	8.30395451735	2.39000145807	14.6407792487	2.94961789131	11.4349908598	11.2880648855	34.6779209926	-12.2174049102	46.8953259028	-2.83840318361	5.70067645931	25	0.546604550929	0.0853306237887	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_986	cosine	24.0	0.0	1.0	2.78088821412	11.0977883196	2.48791637965	-0.481188430492	8.11439796893	14.9614054222	-19.3374670912	34.2988725133	-0.773700368907	-0.886584590579	25	0.546581465261	0.100903979061	0.000999000999001	0.000999000999001	0.00363513430004
sin_325	cosine	24.0	0.0	2.25186763431	2.33732671003	16.2776706833	2.88176621682	0.856992242368	12.1369710054	28.746789723	-33.0709795966	61.8177693195	-0.869245183349	-1.22881863256	25	0.546361721861	0.104731690679	0.000999000999001	0.000999000999001	0.00363513430004
saw_706	cosine	24.0	0.0	6.72189886683	1.11743970947	2.45064013889	1.79809435507	27.1567403144	35.9160767221	90.606253521	-51.9619216401	142.568175161	-1.74370482579	7.25248486057	25	0.546246226368	0.0848325307101	0.000999000999001	0.000999000999001	0.00363513430004
saw_38	cosine	24.0	0.0	15.3822558504	1.08614735912	8.60642535568	2.42306373098	16.709064852	14.1813016222	48.6522172651	-22.2844471352	70.9366644003	-2.18323645052	3.68820796066	25	0.546200035364	0.107731252926	0.000999000999001	0.000999000999001	0.00363513430004
sin_301	cosine	24.0	0.0	5.40857366399	2.7697995516	12.046464499	3.57698217743	-0.97595618466	8.87580620408	17.946277293	-17.3846768484	35.3309541414	-1.03230433614	-0.689975307847	25	0.546052256346	0.100098214954	0.000999000999001	0.000999000999001	0.00363513430004
contract_795	cosine	24.0	0.0	2.0	3.6763705083	8.11328294893	2.50314258566	6.05833714453	17.8967357775	35.662748443	-42.6394967957	78.3022452387	-0.836378267171	-10.0744906474	25	0.546031467636	0.124031513465	0.000999000999001	0.000999000999001	0.00363513430004
peak_193	cosine	24.0	0.0	19.9197461573	1.19834543282	15.0304708491	3.25524516947	-36.1119987906	21.6148016991	9.85678802816	-75.7922810146	85.6490690428	-0.130050024834	0.477582041352	25	0.546019032076	0.0664043278514	0.000999000999001	0.000999000999001	0.00363513430004
contract_293	cosine	24.0	0.0	14.2488635843	1.54380906792	19.8456400102	0.539082829455	-28.3737009663	95.9881312605	163.228965507	-201.685501811	364.914467319	-0.809324240173	-0.335686050093	25	0.545913356449	0.104905749572	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_720	cosine	24.0	0.0	12.4782761762	4.42071070457	0.988444208857	1.59070063945	49.7791509702	42.881000544	129.825559393	-45.6234575859	175.449016979	-2.84558791163	4.28102117564	25	0.545886985277	0.0941906897748	0.000999000999001	0.000999000999001	0.00363513430004
saw_2	cosine	24.0	0.0	17.1511634196	1.50579265366	23.1608567413	1.58258633828	13.8840787946	16.0300798414	49.7190259549	-16.6606200858	66.3796460407	-2.98422421848	3.87647109292	25	0.545826934863	0.0911619240117	0.000999000999001	0.000999000999001	0.00363513430004
peak_706	cosine	24.0	0.0	22.3780100934	1.12042668894	15.5186864675	3.43262503656	-67.7680887402	33.9579163421	5.16634002301	-140.810604296	145.976944319	-0.036689992553	0.623609784342	25	0.545688447381	0.0845259350833	0.000999000999001	0.000999000999001	0.00363513430004
damp_447	cosine	24.0	0.0	11.3196848199	2.23542982388	14.7408515511	2.73054343906	-10.1755746321	29.0653259905	58.1038391565	-64.5592945597	122.663133716	-0.900007342905	-0.185778144035	25	0.545678669098	0.0915994967141	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_279	cosine	24.0	0.0	2.42352926199	1.71866766547	14.1926060813	4.47710603939	-57.6570269467	58.7735728133	57.1353923513	-175.936734979	233.072127331	-0.324749645706	0.118947266316	25	0.545633791959	0.0798799501803	0.000999000999001	0.000999000999001	0.00363513430004
peak_975	cosine	24.0	0.0	17.1239741656	2.48674872462	22.1114345917	3.31848443872	-131.623367177	60.84269181	5.3203282974	-243.310959873	248.63128817	-0.0218663733856	0.48006812565	25	0.545551961999	0.0693336969336	0.000999000999001	0.000999000999001	0.00363513430004
lTrend_348	cosine	24.0	0.0	20.3272340653	2.80368663522	3.24006162797	2.12596599287	21.6351406969	18.0515724634	54.0455208993	-25.0778417856	79.1233626848	-2.1551105299	3.07772440816	25	0.545438621103	0.074950401299	0.000999000999001	0.000999000999001	0.00363513430004
contract_341	cosine	24.0	0.0	6.22318350673	2.22522100583	14.5274224613	3.12161797049	-3.20746539242	46.513885397	90.4540853117	-96.056717008	186.51080232	-0.941673712461	-0.772992045905	25	0.545263581501	0.100309569035	0.000999000999001	0.000999000999001	0.00363513430004
damp_411	cosine	24.0	0.0	16.0	2.19463461815	4.26342457008	2.17875504063	-5.40732208219	29.9970855162	61.3430356475	-55.644990634	116.988026281	-1.10239996356	-0.501539050434	25	0.54505134251	0.0999803676357	0.000999000999001	0.000999000999001	0.00363513430004
sin_266	cosine	24.0	0.0	7.99248991824	3.02820810197	19.5099063733	2.05476929607	-32.3527678597	195.793517661	397.983485296	-479.695040282	877.678525578	-0.8296593708	-0.579419284942	25	0.544890737833	0.0870747634502	0.000999000999001	0.000999000999001	0.00363513430004
saw_292	cosine	24.0	0.0	3.07944310248	2.79870141862	18.3198755081	2.21337019307	98.8773498529	63.6917431223	194.212397041	-50.6596188195	244.87201586	-3.83367268777	3.34900145167	25	0.544839275948	0.0992007664845	0.000999000999001	0.000999000999001	0.00363513430004
saw_638	cosine	24.0	0.0	8.6398528989	2.0007010331	20.5644608129	4.51563485161	68.5435963598	93.4885738069	281.851387471	-127.467633594	409.319021066	-2.2111604297	27.9559573091	25	0.544626113804	0.0623397636623	0.000999000999001	0.000999000999001	0.00363513430004
saw_74	cosine	24.0	0.0	3.19260608132	2.68349905212	18.1704684892	1.78477165071	9.98999627365	9.46066733799	27.0905944142	-13.6134495826	40.7040439967	-1.98998749361	8.04433891959	25	0.54456302887	0.0978176330816	0.000999000999001	0.000999000999001	0.00363513430004
