ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_962	cosine	24.0	0.0	0.168990123474	1.71213590023	12.7954975139	0.984781760655	152.755112578	611.524583481	1084.82912554	-1083.2360987	2168.06522424	-1.00147061831	-1.6277929552	25	0.913081827932	0.0875451749718	0.000999000999001	9.27465243704e-05	0.000420877215661
lTrend_525	cosine	24.0	0.0	21.1510233618	1.68492955272	8.87453586863	1.27601144767	-30.7147581898	59.0846580748	81.8353115257	-138.238224509	220.073536035	-0.591987576637	-0.262716309281	25	0.913040851973	0.106436274079	0.000999000999001	9.28188488251e-05	0.000420877215661
lTrend_822	cosine	24.0	0.0	19.2699843886	1.25339417177	6.79549751387	0.984781760655	-11.5876215855	36.7672247312	64.4761327287	-100.121518875	164.597651604	-0.643978771525	-0.234996612735	25	0.91303875202	0.117351323317	0.000999000999001	9.28225568357e-05	0.000420877215661
lTrend_672	cosine	24.0	0.0	22.7300156114	1.25339417177	8.48175020016	1.17240707186	6.99669183514	12.2090776865	31.3697910161	-13.6983489115	45.0681399276	-2.2900417575	82.2773790132	25	0.912971073119	0.153329360045	0.000999000999001	9.29421396557e-05	0.000421109394692
sin_400	cosine	24.0	0.0	21.8620213478	1.10265310723	8.38664783068	1.38290964599	-1.30729182298	10.0804770372	16.5154253547	-20.2369670836	36.7523924383	-0.81610180451	-0.93469346629	25	0.912960125069	0.09558102569	0.000999000999001	9.29614981834e-05	0.000421109394692
amped_43	cosine	24.0	0.0	23.2327305916	1.46582589399	12.3678828103	1.86483270779	0.683759572734	6.63936488782	12.7636165861	-12.3481898025	25.1118063885	-1.03364272742	-1.0943184181	25	0.91294479549	0.0915662171462	0.000999000999001	9.29886108825e-05	0.000421109394692
sin_252	cosine	24.0	0.0	3.13778045901	1.58476322773	18.5257698178	1.62367705929	0.767026022771	9.21614021638	13.9170082323	-14.4872070144	28.4042152466	-0.960641220801	-1.55650261238	25	0.912579097435	0.088841032352	0.000999000999001	9.36377190767e-05	0.000423874448495
saw_227	cosine	24.0	0.0	20.9653334726	1.59036482489	13.1478554529	1.27361006503	8.47829292729	7.56976617737	18.3615113106	-5.92815267897	24.2896639896	-3.09734116258	28.4898687958	25	0.912531914496	0.119226952461	0.000999000999001	9.37217926003e-05	0.000424080509504
lTrend_545	cosine	24.0	0.0	21.643800013	1.1079230258	8.60249334853	1.21887313554	41.2229086605	50.9284736887	135.479584313	-64.0884234036	199.568007716	-2.1139478414	-21.2023792004	25	0.912440683075	0.0927962925344	0.000999000999001	9.38845655115e-05	0.000424642360455
damp_851	cosine	24.0	0.0	2.74680211414	1.49201598139	14.5207421669	2.228392957	1.09211457681	23.5660296922	46.2098934575	-47.7202726411	93.9301660987	-0.968349317806	-0.9649686266	25	0.912349993645	0.0879116534802	0.000999000999001	9.40466475252e-05	0.000425200625884
lTrend_16	cosine	24.0	0.0	0.47097546128	2.21703904791	12.6397123965	1.09365445864	57.8220411233	246.630229316	468.143636108	-409.707758517	877.851394625	-1.14262819382	-2.7817864818	25	0.912284306225	0.0519014397455	0.000999000999001	9.41642176026e-05	0.000425557269363
amped_575	cosine	24.0	0.0	18.9136713942	1.90264314171	4.61020304678	1.93049327366	-1.02416159642	11.8066737776	20.2135726687	-20.7095827008	40.9231553695	-0.976049250275	-0.730694601351	25	0.912204552965	0.0862736963684	0.000999000999001	9.43071580062e-05	0.000426028229186
saw_818	cosine	24.0	0.0	8.07679562573	0.388458985796	3.62616610555	0.965519243576	86.9778870607	58.8272912678	189.905487566	-48.5053051667	238.410792733	-3.91514880513	2.89163717342	25	0.911891789253	0.0998423199067	0.000999000999001	9.48697855289e-05	0.000428393941222
damp_752	cosine	24.0	0.0	19.003070991	1.51335998071	4.22899658819	1.63978018942	-1.04552238333	11.5727057904	14.8218356181	-33.1795000543	48.0013356724	-0.446716665226	-1.12415950066	25	0.911826473009	0.0896766671287	0.000999000999001	9.49876991194e-05	0.000428750385849
damp_76	cosine	24.0	0.0	7.07474193205	1.94450876001	21.6845929299	2.25567290595	-5.67916567662	54.0759850886	78.9159843863	-103.417990609	182.333974995	-0.763077912479	-0.751041065629	25	0.911773929172	0.0840261427414	0.000999000999001	9.50826598524e-05	0.000429002977185
sin_194	cosine	24.0	0.0	0.699848578538	1.11170878642	11.3691785195	1.67771305864	0.220655352315	6.90477547399	13.0663341109	-10.8253652903	23.8916994012	-1.20701091931	-1.18045440871	25	0.911671097321	0.0945768580408	0.000999000999001	9.5268775228e-05	0.000429666472943
saw_737	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	44.0683605255	23.6482045159	96.2653881857	1.11716437596	95.1482238098	86.1694037666	2.05372984694	25	0.911605400205	0.090042021362	0.000999000999001	9.53878683414e-05	0.00043002727531
saw_542	cosine	24.0	0.0	15.6088840807	0.799572224589	20.0776319387	0.683314273756	10.8160162796	10.5930341702	31.5520799109	-10.6767008598	42.2287807708	-2.95522749257	2.71093425928	25	0.911500895003	0.0987308592657	0.000999000999001	9.55776135718e-05	0.000430706165215
amped_974	cosine	24.0	0.0	15.615241801	2.29721312422	0.0178778356122	2.26951904414	-0.208950890572	6.6173874409	9.99293465691	-10.868824371	20.8617590279	-0.919412653643	-1.02455450296	25	0.911217647991	0.0717695070607	0.000999000999001	9.6093764208e-05	0.00043285479373
lTrend_363	cosine	24.0	0.0	4.38608451845	2.31889277784	18.3959659353	2.07505660498	-18.417840323	30.9270393823	37.5757071209	-69.8437603607	107.419467482	-0.537996621701	-0.145022093924	25	0.911132083351	0.0996588215601	0.000999000999001	9.62502250202e-05	0.000433260428984
sin_832	cosine	24.0	0.0	12.8041041281	1.87018548469	0.137978652232	1.10265310723	-0.900773520098	9.59970164552	19.1520092426	-17.4588655245	36.6108747671	-1.09697902282	-0.734210156042	25	0.911125327165	0.0865991521386	0.000999000999001	9.62625898578e-05	0.000433260428984
sin_754	cosine	24.0	0.0	14.7218988668	1.11743970947	21.9232043743	0.388458985796	-2.67844876014	14.8104016269	24.387799693	-27.895909985	52.283709678	-0.874242844423	-0.377283084382	25	0.911073600423	0.124773790495	0.000999000999001	9.63573094668e-05	0.000433509367744
damp_385	cosine	24.0	0.0	3.31456199758	1.24293523467	17.2356317798	1.70166654309	5.83457859366	20.3298324458	43.7257220668	-26.6925397361	70.418261803	-1.63812520274	-2.39001750987	25	0.910867153822	0.0894768786866	0.000999000999001	9.67362605074e-05	0.000435036330982
lTrend_849	cosine	24.0	0.0	9.39516652219	1.86308031426	19.9592645584	2.9925080747	37.0523609722	153.034094136	301.401818359	-234.666300012	536.068118371	-1.28438475547	-1.5800564613	25	0.91077162272	0.083753842988	0.000999000999001	9.69121129678e-05	0.000435543441936
damp_630	cosine	24.0	0.0	10.3433066452	1.97140561456	23.7787981004	1.29595212694	-13.8953786658	293.224573587	556.571386912	-562.264592171	1118.83597908	-0.98987450866	-0.942433945383	25	0.910762884842	0.0999897049464	0.000999000999001	9.69282132599e-05	0.000435543441936
sin_858	cosine	24.0	0.0	2.4099096588	2.20146040344	10.7481436696	2.01723215511	0.716941087744	9.79692760645	17.8257652629	-13.4655963057	31.2913615687	-1.32380065897	-1.10578758711	25	0.910553063952	0.0865907822095	0.000999000999001	9.73156188318e-05	0.000437105678706
saw_506	cosine	24.0	0.0	1.86503687117	0.755848054419	7.66765169725	1.55362619478	18.9409626529	12.4001019643	49.4731924087	-0.182987528254	49.6561799369	-270.363739435	2.97289987193	25	0.910441761472	0.0919791317593	0.000999000999001	9.75217425835e-05	0.000437852721804
damp_840	cosine	24.0	0.0	15.9620087981	1.41979338711	3.46400744501	1.05368194571	0.410422248777	16.9384226297	27.0695022316	-35.6984399412	62.7679421727	-0.758282498512	-1.44472599207	25	0.910080211887	0.116226973137	0.000999000999001	9.81942779588e-05	0.00044069239394
amped_959	cosine	24.0	0.0	0.492863227938	1.8356353997	16.2183823155	2.0779136397	0.0758591765752	5.48935277582	9.88287212004	-10.7780145812	20.6608867012	-0.916947369628	-1.01789893584	25	0.910043619922	0.0995893880073	0.000999000999001	9.82625985349e-05	0.000440819161453
saw_799	cosine	24.0	0.0	14.0	-0.0	17.8456400102	0.539082829455	28.6881126891	15.8386611066	61.1293463495	-0.474407206003	61.6037535555	-128.85416911	2.01140526307	25	0.909881713812	0.0944114919576	0.000999000999001	9.85654547413e-05	0.000441997554894
lTrend_237	cosine	24.0	0.0	3.97581605482	2.2057422864	13.6742132115	1.35400305312	-21.3776030128	17.7980583351	14.344601255	-59.3438442603	73.6884455153	-0.241720121671	0.306587022413	25	0.909786027569	0.0887856543512	0.000999000999001	9.87448744846e-05	0.00044249075261
lTrend_660	cosine	24.0	0.0	22.2846891028	1.45058170454	8.20152997427	1.40592440409	6.01448724148	23.2859151788	57.3679041729	-34.3031240129	91.6710281859	-1.67238133038	-1.6752464358	25	0.909780158103	0.120132574344	0.000999000999001	9.87558906961e-05	0.00044249075261
saw_357	cosine	24.0	0.0	23.367320114	0.936217840179	16.3185245977	1.08492200652	32.3999574079	23.0225643433	71.4556267075	-5.0316096639	76.4872363714	-14.2013453906	4.21638785166	25	0.909720199371	0.0877554862673	0.000999000999001	9.88684947014e-05	0.000442814919265
saw_499	cosine	24.0	0.0	13.7673601915	0.64714044552	19.8456400102	0.539082829455	30.3234022792	19.822124728	74.511170422	2.65242682618	71.8587435958	28.0916968893	2.43009543028	25	0.909648557587	0.14634798099	0.000999000999001	9.90032056738e-05	0.000443237795039
damp_844	cosine	24.0	0.0	4.15953965095	1.11945128545	15.654525582	1.88177998499	1.0673517072	14.6267483203	26.5879286529	-30.9586404337	57.5465690865	-0.858820939176	-1.69173888237	25	0.909618881911	0.100147098954	0.000999000999001	9.90590590186e-05	0.000443307424412
saw_370	cosine	24.0	0.0	3.73751965483	1.98381157071	13.1130279067	1.14599432658	11.3006972534	7.66133074797	27.5497815537	-0.925405136128	28.4751866898	-29.7705085893	4.18777328315	25	0.909547301315	0.14812324393	0.000999000999001	9.91939104806e-05	0.000443730384419
lTrend_158	cosine	24.0	0.0	15.4162260513	1.56374160729	2.71395854664	0.964230303425	10.8779808591	14.5750209872	43.3586276464	-18.1678800116	61.5265076581	-2.38655405136	54.1951503848	25	0.909236338368	0.0925483890064	0.000999000999001	9.97818397888e-05	0.000446178958405
damp_806	cosine	24.0	0.0	14.4025777155	1.75680829308	7.61453215998	1.35038970392	-4.12842656609	12.0573534254	16.0386830715	-27.7512801728	43.7899632443	-0.577943899222	-0.249932928746	25	0.90911705694	0.0931781269411	0.000999000999001	0.000100008271986	0.000447009748818
damp_564	cosine	24.0	0.0	23.2850147034	2.38211690719	11.6608408632	1.87954939439	5.18960861601	108.56966502	238.155886414	-184.408253113	422.564139526	-1.29146002087	-1.04099092993	25	0.908954095722	0.0823910595646	0.000999000999001	0.000100318440162	0.000448213989351
sin_540	cosine	24.0	0.0	19.7631999105	2.10774410525	10.0220955933	1.49332409223	1.32110190883	11.7491370857	18.8387676463	-16.5022742948	35.3410419411	-1.14158614199	-1.49242670124	25	0.908753379637	0.113929545292	0.000999000999001	0.000100701771041	0.000449744003839
sin_448	cosine	24.0	0.0	12.6048334778	1.86308031426	23.2445155938	1.59970219898	3.56201357823	47.0477930083	92.6152299069	-78.4895302317	171.104760139	-1.1799692218	-1.18513002941	25	0.908697847632	0.0749128927948	0.000999000999001	0.000100808081625	0.000450036078681
saw_739	cosine	24.0	0.0	9.68842158939	0.731521673624	14.1543599898	0.539082829455	17.5609740788	11.7663481665	32.9279352604	-11.664245399	44.5921806595	-2.82298032439	3.55030471192	25	0.908642261341	0.101550248172	0.000999000999001	0.000100914606876	0.000450158864796
sin_211	cosine	24.0	0.0	21.8097330697	1.91290079031	6.3911159193	0.799572224589	-0.604831454385	18.1006092072	34.8577029632	-46.644571774	81.5022747372	-0.747304598101	-1.01111759568	25	0.908640787534	0.0978315908942	0.000999000999001	0.000100917432781	0.000450158864796
saw_309	cosine	24.0	0.0	20.4391183702	1.69741610848	15.643800013	1.1079230258	94.2432181847	77.754868215	222.533918139	-67.003433658	289.537351797	-3.32123155472	3.34598479197	25	0.908602908857	0.0795185765511	0.000999000999001	0.0001009900888	0.000450300355412
saw_305	cosine	24.0	0.0	0.685387389151	1.78558480087	6.63267988596	0.936217840179	13.5734811366	10.597077584	32.1437963931	-6.09996579752	38.2437621906	-5.26950436445	3.98496295674	25	0.90850902263	0.104978186153	0.000999000999001	0.000101170396542	0.000450921540502
lTrend_24	cosine	24.0	0.0	1.24188995384	1.7007870857	11.6017422107	2.11510349445	-0.341283896519	7.46056119078	15.7443605683	-14.0060923272	29.7504528955	-1.1241080096	-0.859368996416	25	0.908458402801	0.0880841836686	0.000999000999001	0.000101267743087	0.000451172609947
amped_703	cosine	24.0	0.0	15.025553305	2.33684275221	23.7658720807	2.34708812808	1.30325693274	9.47237542668	14.6227204379	-14.7742227896	29.3969432276	-0.989745494306	-1.50764240177	25	0.908251063937	0.133699768365	0.000999000999001	0.000101667438731	0.000452769970056
saw_512	cosine	24.0	0.0	3.42292619305	1.45293999685	20.8969358193	1.27801634562	29.1981201615	17.4212388259	59.1724275134	-7.44374323519	66.6161707486	-7.94928380034	2.45724811629	25	0.908185781588	0.0732352959691	0.000999000999001	0.000101793607644	0.000453148395016
peak_265	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-1114.61229836	642.560200544	314.448921611	-1829.18485835	2143.63377996	-0.171906584606	0.485032858247	25	0.908129803408	0.0903416642741	0.000999000999001	0.000101901917563	0.000453447044174
amped_792	cosine	24.0	0.0	2.16319017645	1.38309475206	14.6390399458	1.4696194468	-0.0423801910898	8.05142467085	11.7927137199	-14.3216945464	26.1144082663	-0.823416089606	-1.33641329665	25	0.908055018774	0.105034970549	0.000999000999001	0.000102046792525	0.000453908094529
saw_426	cosine	24.0	0.0	4.46885125793	1.38557199071	23.2737736901	1.5949481447	11.8881126264	9.68039876187	29.398450325	-6.30599632943	35.7044466545	-4.66198341851	3.75641456112	25	0.907877103445	0.111543798122	0.000999000999001	0.00010239227145	0.000455077843501
saw_601	cosine	24.0	0.0	10.0	1.26776949846	5.00307099103	1.51335998071	68.3991369262	53.5540254204	184.223763889	-75.4203893565	259.644153245	-2.44262546853	2.95686313922	25	0.907864313918	0.118616353218	0.000999000999001	0.000102417150715	0.000455077843501
saw_360	cosine	24.0	0.0	9.92320437427	0.388458985796	16.0767956257	0.388458985796	1499.97906839	1151.41384648	4296.24328009	-235.128704799	4531.37198489	-18.2718791556	4.48083473873	25	0.907855712894	0.0669781891983	0.000999000999001	0.000102433885501	0.000455077843501
sin_19	cosine	24.0	0.0	12.0	-0.0	3.92320437427	0.388458985796	-4.94167404091	31.8204040153	45.9675331659	-60.9175553986	106.885088565	-0.754585978788	-0.687026003157	25	0.907761533152	0.0713473186562	0.000999000999001	0.000102617304899	0.000455708661239
saw_605	cosine	24.0	0.0	7.20450248613	0.984781760655	23.8456400102	0.539082829455	44.8464843018	38.1582776995	108.812031408	-27.5145837225	136.32661513	-3.95470389468	3.42080886214	25	0.907714220565	0.0706986719157	0.000999000999001	0.000102709570423	0.000455934331983
sin_465	cosine	24.0	0.0	0.168990123474	1.71213590023	11.3702068485	1.9581482283	1.21123013362	5.96094981767	11.5087684878	-9.31902497276	20.8277934605	-1.23497560329	-1.56399460021	25	0.907306694042	0.104047080143	0.000999000999001	0.000103507690161	0.000459144829566
lTrend_229	cosine	24.0	0.0	16.5763246338	2.09702858304	4.91564846078	1.71584114918	34.3003981326	62.7754662801	160.167432682	-54.4976265119	214.665059193	-2.9389799691	-4.69930160401	25	0.90730232036	0.116911914629	0.000999000999001	0.000103516288848	0.000459144829566
damp_339	cosine	24.0	0.0	2.27518735363	1.0561309427	11.7248126464	1.0561309427	4.00052962475	48.5195987957	101.700420081	-72.16474926	173.865169341	-1.40928113967	-1.43140476003	25	0.906928503242	0.102327047731	0.000999000999001	0.000104253822209	0.000462229763924
damp_155	cosine	24.0	0.0	16.4031604008	1.23336295285	7.62616610555	0.965519243576	-0.544177748104	11.0153200721	18.6571900844	-22.8514308825	41.5086209669	-0.816456097664	-0.725973825665	25	0.906844046849	0.107092223784	0.000999000999001	0.000104421168526	0.000462785194916
damp_382	cosine	24.0	0.0	6.30917882084	1.97705904361	18.8417560582	2.04965047475	0.616829891031	10.90818565	23.594148168	-22.2144869247	45.8086350927	-1.06210637446	-1.26318083543	25	0.906591700541	0.0813017242237	0.000999000999001	0.000104922758998	0.00046482092186
damp_25	cosine	24.0	0.0	14.1427632402	1.48664688905	5.91694098997	1.56154540262	0.265287742714	7.16771724769	15.0576230454	-14.5352555875	29.5928786329	-1.03593796165	-0.99178393321	25	0.906485266474	0.125601312562	0.000999000999001	0.000105135029772	0.00046557380334
sin_417	cosine	24.0	0.0	11.5469905729	1.52271105789	23.4180364428	1.53471744043	-2.32161274582	15.0909644801	20.3756580285	-31.5727070968	51.9483651253	-0.645356698936	-0.727484391083	25	0.906461482135	0.11833399496	0.000999000999001	0.000105182522767	0.000465596680258
saw_589	cosine	24.0	0.0	11.6088840807	0.799572224589	17.2045024861	0.984781760655	38.319074775	26.7725316893	80.4645917142	-26.3361638519	106.800755566	-3.05528899982	3.12905715189	25	0.906322409181	0.0741408350545	0.000999000999001	0.000105460649565	0.000466640042322
saw_953	cosine	24.0	0.0	20.1543599898	0.539082829455	1.76736019148	0.64714044552	24.1653840185	17.4063425479	55.8099791775	-7.56240039386	63.3723795713	-7.37992915884	3.1643420521	25	0.906009738207	0.143452144846	0.000999000999001	0.000106088596886	0.000469229821371
lTrend_6	cosine	24.0	0.0	16.3797149263	2.508073948	8.00621523449	1.90993394719	-61.3481116127	187.764071158	312.357999352	-406.92971842	719.287717772	-0.767596922055	-0.502518762784	25	0.905968959983	0.0704073574042	0.000999000999001	0.00010617076418	0.000469404504013
saw_969	cosine	24.0	0.0	2.3911159193	0.799572224589	6.0	-0.0	16.8868450359	13.152963804	40.9887645881	-12.0800377222	53.0688023104	-3.3930990557	2.94787496064	25	0.9058165093	0.112388072146	0.000999000999001	0.000106478504927	0.000470575955884
amped_494	cosine	24.0	0.0	20.3211449591	1.18977723338	11.4086359565	1.76638145857	1.49081114455	6.85102183265	12.4401492583	-10.3747529201	22.8149021784	-1.1990790869	-2.24318563411	25	0.905652861082	0.1110119428	0.000999000999001	0.000106809827283	0.000471850642614
saw_378	cosine	24.0	0.0	3.84564001025	0.539082829455	7.9223680613	0.683314273756	26.1997018938	15.7959200394	58.3081547093	-3.13940370378	61.4475584131	-18.5730030958	2.30774160969	25	0.905352185285	0.131653232011	0.000999000999001	0.000107421225289	0.000474173233785
damp_991	cosine	24.0	0.0	13.7648045507	0.858605596783	3.45799317639	1.19736669812	3.27752641521	29.5569724976	59.6174618162	-60.4229472659	120.040409082	-0.986669212838	-1.43087851355	25	0.905351907966	0.140436412427	0.000999000999001	0.000107421790781	0.000474173233785
lTrend_342	cosine	24.0	0.0	22.2351954493	0.858605596783	8.06587253809	2.18538909642	46.6424353529	64.4086625831	171.712955618	-79.5753354089	251.288291027	-2.15786656426	-8.53991036416	25	0.905159933618	0.0830458238472	0.000999000999001	0.000107813957954	0.000475713412554
sin_573	cosine	24.0	0.0	19.654525582	1.88177998499	9.70739155855	2.29183336821	-0.171036280979	7.50038400116	11.8144542059	-12.6578068206	24.4722610265	-0.933372927338	-0.950823752851	25	0.905112807374	0.0944842182052	0.000999000999001	0.00010791044334	0.00047594822644
sin_899	cosine	24.0	0.0	4.16134427971	1.25745766525	17.0409380534	1.00496787075	0.734427841688	21.8268650293	36.4913509459	-35.9724316572	72.4637826031	-1.01442547153	-1.33734482117	25	0.9049291101	0.0898348308055	0.000999000999001	0.000108287354381	0.000477419197673
lTrend_706	cosine	24.0	0.0	23.2554909324	1.4620254024	9.420757286	1.83264559944	9.45756587219	33.9424364835	72.1543281921	-45.042736887	117.197065079	-1.60190816942	-1.72230594103	25	0.904827510923	0.083838584897	0.000999000999001	0.000108496372805	0.00047814907887
sin_756	cosine	24.0	0.0	23.6370272428	2.53889330663	13.2112148527	2.55551850564	-1.91531547724	15.1399605491	20.5223359896	-22.5169887691	43.0393247586	-0.911415651533	-0.666174673194	25	0.904481600878	0.0916806693921	0.000999000999001	0.000109210992734	0.000481105694863
saw_112	cosine	24.0	0.0	23.6088840807	0.799572224589	19.8650368712	0.755848054419	40.2395031844	28.9943992254	88.0420348924	-4.52312122714	92.5651561196	-19.4648850807	2.91795481294	25	0.90444465225	0.098918432976	0.000999000999001	0.000109287598919	0.00048125043559
amped_161	cosine	24.0	0.0	2.08403815062	1.66743871113	19.003070991	1.51335998071	-8.44810394058	76.1366909442	107.013878163	-148.489397684	255.503275847	-0.720683630163	-0.5489360858	25	0.904323013967	0.0633666484769	0.000999000999001	0.000109540167702	0.00048216960573
saw_984	cosine	24.0	0.0	16.4711894717	0.855042649807	11.0409380534	1.00496787075	11.7565998252	6.54053879746	22.9668380503	0.34270579248	22.6241322578	67.016194515	2.31488504967	25	0.904161129966	0.110973919882	0.000999000999001	0.000109877194412	0.000483425615969
sin_230	cosine	24.0	0.0	23.2860414534	0.964230303425	11.4619790488	1.55078330949	0.371277912997	6.4255223018	12.8426995754	-11.0943383729	23.9370379483	-1.15759039825	-1.08407812948	25	0.904143765588	0.0890429809039	0.000999000999001	0.000109913405958	0.000483425615969
sin_642	cosine	24.0	0.0	1.13518161259	1.14359183484	11.5662034224	1.91045686659	-3.46794349315	21.8014445599	33.8082106682	-39.1435680265	72.9517786947	-0.863697725392	-0.568332657838	25	0.904065406448	0.116809317364	0.000999000999001	0.000110076961813	0.000483951470801
lTrend_817	cosine	24.0	0.0	9.59520322551	2.11696818198	22.1883544993	2.25068798509	-0.477200661548	12.9286832531	19.5357905181	-27.1860425679	46.7218330861	-0.718596333736	-1.05454277917	25	0.903961845263	0.0800302030275	0.000999000999001	0.000110293488733	0.000484709698787
damp_44	cosine	24.0	0.0	8.29002609052	2.9691191391	18.933890432	3.1252833356	-26.2379830658	430.810832459	682.669671962	-835.365724682	1518.03539664	-0.817210536406	-0.894826877859	25	0.903922073805	0.106108836755	0.000999000999001	0.000110376754814	0.000484881910124
saw_827	cosine	24.0	0.0	0.0	-0.0	17.8456400102	0.539082829455	14.9849878456	10.0612151481	39.3245356647	-4.71086769801	44.0354033628	-8.34762047793	3.66499398645	25	0.90380770594	0.0959026042836	0.000999000999001	0.000110616542194	0.000485741303046
saw_191	cosine	24.0	0.0	9.84395121421	0.779714637752	16.0	-0.0	25.791741082	14.9128363353	55.8970902878	-5.6257530397	61.5228433275	-9.93593033562	3.09201446127	25	0.903712455082	0.105933120602	0.000999000999001	0.000110816639832	0.000486425793359
saw_379	cosine	24.0	0.0	15.3822558504	1.08614735912	20.4546658725	1.01374309603	19.2171934903	14.1632949579	46.1373317845	-4.34270548807	50.4800372726	-10.6240987125	3.93757484656	25	0.903604641008	0.12646112565	0.000999000999001	0.000111043559791	0.000487126063622
sin_987	cosine	24.0	0.0	6.07005730512	2.56378994927	15.4464553464	1.70498937701	-0.630865154262	13.7267909449	32.1728719287	-23.3177625429	55.4906344716	-1.37975810799	-0.618129098294	25	0.903577384308	0.0637998849237	0.000999000999001	0.000111101000346	0.000487126063622
sin_477	cosine	24.0	0.0	6.31433359693	1.67771305864	19.8456400102	0.539082829455	-11.2696927054	208.576424533	343.643216362	-459.910692305	803.553908667	-0.747195536247	-0.851296212008	25	0.90357357675	0.114936008704	0.000999000999001	0.000111109026693	0.000487126063622
damp_942	cosine	24.0	0.0	18.0776319387	0.683314273756	4.32479473332	1.32081271723	-0.56184484306	8.44998819586	14.1536522069	-18.550947276	32.7045994829	-0.762961157529	-0.905565274421	25	0.903468269145	0.126834204008	0.000999000999001	0.000111331242042	0.000487905841617
amped_358	cosine	24.0	0.0	7.68842158939	0.731521673624	13.9786455617	1.11104910364	0.306045902154	19.3683033022	34.3690753128	-35.9557747563	70.3248500691	-0.955870803667	-0.816099006563	25	0.903354501515	0.0795724022372	0.000999000999001	0.000111571801314	0.000488643481422
amped_274	cosine	24.0	0.0	8.7521905798	2.85928136669	20.9668313678	1.99261449587	2.85668203361e-05	5.8405013125	9.13155105029	-9.62322062001	18.7547716703	-0.948908001891	-0.795073495984	25	0.903346659329	0.115464359141	0.000999000999001	0.000111588402303	0.000488643481422
amped_547	cosine	24.0	0.0	19.3881019862	1.64648673545	6.99131825323	1.81309981017	0.774635037102	6.44867618308	11.9390952136	-10.0469184011	21.9860136147	-1.18833404801	-1.28896312936	25	0.903250093831	0.10109942246	0.000999000999001	0.000111793019699	0.000489179662006
sin_726	cosine	24.0	0.0	21.7786558884	1.96781756104	6.77346055518	1.79890412761	1.25382761607	22.5920216801	45.2874148489	-42.3760579074	87.6634727563	-1.0687028734	-1.10275073599	25	0.903246902531	0.0858704262955	0.000999000999001	0.000111799788208	0.000489179662006
sin_534	cosine	24.0	0.0	5.23273059161	1.46582589399	18.577073807	1.45293999685	0.736964437614	17.7535800289	32.8683260553	-31.4515699357	64.319895991	-1.04504564073	-1.48907450435	25	0.903065211769	0.106562019477	0.000999000999001	0.000112185807142	0.000490673510363
damp_273	cosine	24.0	0.0	7.32690826914	1.63268186167	12.2502131576	1.59403216836	-4.1430590136	28.979247058	46.3697370826	-59.7818139774	106.15155106	-0.775649549546	-0.505226566074	25	0.902970118353	0.0932638838756	0.000999000999001	0.000112388365039	0.000491364076085
lTrend_877	cosine	24.0	0.0	15.7119964163	1.5624738785	22.3911159193	0.799572224589	-37.4328726143	44.2320606911	47.697273377	-121.859358352	169.556631729	-0.391412477648	0.32142813159	25	0.902825746986	0.121315289026	0.000999000999001	0.000112696578439	0.000492442558399
lTrend_348	cosine	24.0	0.0	20.8391432587	1.58258633828	3.09287832828	1.39881806105	15.7287649353	14.3687147132	43.126352829	-10.0579043392	53.1842571683	-4.28780701969	5.10305464628	25	0.902800211679	0.141401030048	0.000999000999001	0.000112751179463	0.000492442558399
damp_966	cosine	24.0	0.0	24.0	0.795181059014	10.7724637172	2.02012370566	-0.0556290043655	12.9036368056	24.7224367993	-24.3268277335	49.0492645327	-1.01626225458	-0.856665524902	25	0.902791718479	0.1176516083	0.000999000999001	0.000112769345873	0.000492442558399
saw_107	cosine	24.0	0.0	12.1543599898	0.539082829455	16.3115784106	0.731521673624	7.48062144864	6.90125666674	18.3491648098	-3.43519310351	21.7843579133	-5.34152353503	6.47721462093	25	0.902659261595	0.127674391075	0.000999000999001	0.000113053036043	0.000493485474792
sin_243	cosine	24.0	0.0	12.0857898211	1.83908446773	3.29228316454	1.24837348063	2.14187882179	109.704559822	215.284884404	-177.062459196	392.347343601	-1.21586972971	-0.837726309893	25	0.902309063743	0.067577252322	0.000999000999001	0.000113806464561	0.000496577195624
saw_142	cosine	24.0	0.0	19.9232043743	0.388458985796	13.6814754023	1.08492200652	14.8320660729	8.35091829596	31.9250049528	-1.5829047669	33.5079097197	-20.1686201346	2.23977911841	25	0.902275592373	0.108370310899	0.000999000999001	0.000113878734515	0.000496695511365
sin_49	cosine	24.0	0.0	10.2614996337	1.15327616119	23.9232043743	0.388458985796	-1.44124201266	44.8304961523	71.7599649226	-87.3936480347	159.153612957	-0.821111906144	-1.16945272201	25	0.902061369134	0.0650408151973	0.000999000999001	0.000114342347872	0.000498519947125
saw_60	cosine	24.0	0.0	11.2045024861	0.984781760655	15.6884215894	0.731521673624	28.4536076161	18.2844029537	61.3435145288	-6.09825833376	67.4417728626	-10.0591859465	2.79244485405	25	0.901982679136	0.0810023363361	0.000999000999001	0.000114513112069	0.000499066653232
