ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_776	cosine	24.0	0.0	22.1695282603	4.82187785802	7.07347425013	6.02318632019	1892.52967424	3328.94705813	11747.5419915	-124.458264919	11872.0002565	-94.3894083622	16.2192954617	25	0.382893903865	0.236700641034	0.593406593407	0.593406593407	0.91819841433
peak_467	cosine	24.0	0.0	23.4940607021	4.33879883041	11.2172312669	4.4282409304	-96.5813062633	21.4183567939	-65.1488125823	-143.433089741	78.2842771589	0.4542104803	0.773279052373	25	0.382885937227	0.191444680748	0.593406593407	0.593406593407	0.91819841433
linear_553	cosine	24.0	0.0	4.0	8.58498846537	16.0	7.31270435831	-184.350296505	119.655496033	-16.0606567587	-394.299181701	378.238524942	0.0407321584828	0.307524683331	25	0.382826796106	0.160086899509	0.593406593407	0.593406593407	0.91819841433
lTrend_318	cosine	24.0	0.0	19.6527520598	5.30224848051	8.22786540613	3.98038419732	25.7657593422	15.8817223928	57.0090846411	-0.597120010488	57.6062046516	-95.4734117761	2.64473113471	25	0.382811300097	0.170870415865	0.593406593407	0.593406593407	0.91819841433
contract_541	cosine	24.0	0.0	15.7721345939	3.98038419732	1.87032539437	3.92865869163	0.499891421441	12.2940155671	14.8398083116	-24.6353260469	39.4751343584	-0.602379212816	-1.28141225954	25	0.38276473567	0.159126311893	0.593406593407	0.593406593407	0.91819841433
flat_27	cosine	24.0	0.0	16.2871079397	4.7515250528	0.2871079397	4.7515250528	100.718490213	19.2057951849	136.966095819	74.6416349159	62.3244609032	1.83498252649	1.27348615373	25	0.382666220195	0.214955419081	0.594405594406	0.594405594406	0.919226984178
peak_437	cosine	24.0	0.0	8.34724794019	2.80846168401	17.8530514997	4.36828362901	-102.165383836	19.4617104875	-63.757689558	-138.506555485	74.7488659273	0.460322540941	0.804440550384	25	0.382643345966	0.209951205818	0.594405594406	0.594405594406	0.919226984178
sigmoid_675	cosine	24.0	0.0	15.0734742501	6.02318632019	1.83047173973	4.82187785802	39.0312206277	17.7809133041	56.9414524026	-8.86852409261	65.8099764952	-6.42062329741	1.22459440445	25	0.382617778915	0.214637608015	0.594405594406	0.594405594406	0.919226984178
peak_260	cosine	24.0	0.0	6.31433359693	6.42216569306	17.1330725371	5.49336603527	-9.05860046636	1.82113037579	-6.5658296336	-12.948378954	6.38254932038	0.507077345893	0.712657234535	25	0.382616442284	0.199877734405	0.594405594406	0.594405594406	0.919226984178
decay_72	cosine	24.0	0.0	22.6244665944	4.55247619432	8.99472413882	4.25218005827	18.2475645091	31.8157195121	111.493314068	-1.39965591914	112.892969987	-79.657659103	1924.68300994	25	0.382546901166	0.210128473017	0.595404595405	0.595404595405	0.919737473592
decay_600	cosine	24.0	0.0	1.10847827946	3.827406954	14.6244665944	4.55247619432	333.549195405	571.971566675	1882.41685402	-127.905535418	2010.32238944	-14.7172430643	-10.6650361474	25	0.382519686738	0.179473268961	0.595404595405	0.595404595405	0.919737473592
sigmoid_819	cosine	24.0	0.0	5.01968962009	5.21365802307	16.0	5.17086284057	4.81789302999	8.97760249722	17.6420047236	-7.07668377563	24.7186884992	-2.49297627009	-4.59838419774	25	0.382518587166	0.181722278247	0.595404595405	0.595404595405	0.919737473592
flat_132	cosine	24.0	0.0	23.3449046789	5.12899134221	11.2172312669	4.4282409304	61.3241617582	17.0945089719	85.3852650373	27.9308542499	57.4544107874	3.05702304245	1.45299309221	25	0.382453348402	0.192333478038	0.595404595405	0.595404595405	0.919737473592
flat_347	cosine	24.0	0.0	2.31433359693	4.5845207242	14.1469485003	4.36828362901	41.7090911778	6.58781705323	51.4285082145	27.6028676978	23.8256405167	1.86315816087	1.28179552569	25	0.382410158686	0.190751936292	0.595404595405	0.595404595405	0.919737473592
sin_665	cosine	24.0	0.0	17.8304717397	4.82187785802	7.58810728699	3.58509355135	0.0989720724798	2.15121243945	3.77114320459	-3.28846130131	7.05960450591	-1.1467804724	-0.790530210084	25	0.382402017604	0.195858728865	0.595404595405	0.595404595405	0.919737473592
lTrend_435	cosine	24.0	0.0	10.3143335969	4.5845207242	23.8111270316	3.22060025063	-77.6302452565	47.1023367158	-2.73989281945	-163.235966294	160.496073475	0.0167848598666	0.25452170836	25	0.38238508084	0.154953743846	0.595404595405	0.595404595405	0.919737473592
damp_213	cosine	24.0	0.0	1.83047173973	4.82187785802	13.2737736901	6.73132308936	3.71800411009	59.3248244738	97.8793679289	-78.0513040158	175.930671945	-1.25403885512	-0.621153342116	25	0.382375046246	0.201334721598	0.595404595405	0.595404595405	0.919737473592
sigmoid_835	cosine	24.0	0.0	9.45245261988	4.11331911188	22.8005534076	3.39998893548	13.4804619352	13.5786274511	34.9707704423	-4.64025089634	39.6110213387	-7.53639646294	27.3447779501	25	0.382296860822	0.260121057093	0.596403596404	0.596403596404	0.920634235257
damp_57	cosine	24.0	0.0	23.0734742501	3.08884297622	9.45245261988	4.11331911188	0.853192705464	2.66548657361	5.14747874494	-3.3166378342	8.46411657914	-1.5520171337	-3.80954750426	25	0.382248465477	0.216361146014	0.596403596404	0.596403596404	0.920634235257
sigmoid_63	cosine	24.0	0.0	6.89152172054	3.827406954	18.7262263099	6.73132308936	18.3328835922	13.356460448	33.5783926319	-3.17825252258	36.7566451545	-10.5650486842	17.7811446862	25	0.382226011972	0.145651259474	0.596403596404	0.596403596404	0.920634235257
sigmoid_832	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1888729684	3.22060025063	12.6126236409	10.1668738882	25.9755827891	-4.5276084019	30.5031911911	-5.73715314651	8.05650799879	25	0.382195389845	0.18532515691	0.596403596404	0.596403596404	0.920634235257
lTrend_154	cosine	24.0	0.0	20.0	5.76621740082	9.83047173973	4.82187785802	57.9870722639	35.6921935772	117.191948661	3.12256236332	114.069386298	37.5306991586	2.80825384882	25	0.382140334975	0.156386820268	0.596403596404	0.596403596404	0.920634235257
decay_407	cosine	24.0	0.0	22.5475473801	4.11331911188	8.59655170431	6.62009633861	98.3269390777	171.757732947	604.583966835	-10.7215429848	615.305509819	-56.3896416488	17.8173887049	25	0.381869457824	0.226794015329	0.598401598402	0.598401598402	0.923329721198
flat_60	cosine	24.0	0.0	3.40344829569	4.85791041642	16.411892713	3.58509355135	50.3645820716	10.1406335301	67.1557863948	35.1432751515	32.0125112433	1.91091428176	1.45513419357	25	0.381835746658	0.188421137389	0.598401598402	0.598401598402	0.923329721198
peak_563	cosine	24.0	0.0	23.0052758612	4.25218005827	9.85305149974	4.36828362901	-13.8746190596	3.11147829722	-6.45221528665	-18.6986859047	12.246470618	0.345062499019	0.78171812453	25	0.38181172148	0.204398735532	0.598401598402	0.598401598402	0.923329721198
lTrend_403	cosine	24.0	0.0	5.72481264637	4.1405846207	15.6527520598	2.80846168401	-34.1652586043	22.7669613412	7.46300713185	-68.5119714255	75.9749785573	-0.108929972041	0.392967865537	25	0.381682888167	0.194960045059	0.601398601399	0.601398601399	0.924923712904
linear_804	cosine	24.0	0.0	0.994724138823	4.25218005827	12.0	5.76621740082	42.9516189324	61.5943538569	144.669969809	-52.1738031981	196.843773008	-2.77284692588	3.10242507013	25	0.381640481694	0.184497854902	0.601398601399	0.601398601399	0.924923712904
decay_699	cosine	24.0	0.0	21.0196896201	5.21365802307	5.63357556369	5.04781817671	41.8941154031	75.085181934	253.160298092	-19.3517596459	272.512057738	-13.0820298889	-11.3232395085	25	0.381618961488	0.172463389925	0.601398601399	0.601398601399	0.924923712904
decay_659	cosine	24.0	0.0	22.1469485003	4.36828362901	8.22786540613	3.98038419732	212.154745487	340.424644099	1197.99227295	-2.83325609953	1200.82552905	-422.8323282	11.3602127281	25	0.381605052518	0.209003668495	0.601398601399	0.601398601399	0.924923712904
damp_304	cosine	24.0	0.0	16.9947241388	4.25218005827	7.49406070207	4.33879883041	-0.457860685425	3.04639456865	4.99588034388	-4.42575332453	9.42163366842	-1.12882033352	-0.311426701622	25	0.381542486565	0.186055062597	0.601398601399	0.601398601399	0.924923712904
decay_973	cosine	24.0	0.0	22.4874073796	3.68036047715	11.185576744	5.70796728355	5.77519559255	7.27262625578	24.0058162689	-0.346220283723	24.3520365527	-69.3368280183	5.06517822966	25	0.381488786663	0.172648283009	0.601398601399	0.601398601399	0.924923712904
sigmoid_502	cosine	24.0	0.0	15.4940607021	4.33879883041	5.45245261988	6.09473346708	5.2852166883	7.25799292898	20.4503548506	-3.2415451444	23.691899995	-6.30882925877	-7.23244252669	25	0.381436469189	0.193435593182	0.601398601399	0.601398601399	0.924923712904
damp_598	cosine	24.0	0.0	8.0	1.93138339306	20.2642156645	4.4896009021	-0.650628098651	1.92232654108	3.80655550636	-2.71298161517	6.51953712154	-1.40308931143	0.00869577262284	25	0.381425221458	0.22950021876	0.601398601399	0.601398601399	0.924923712904
damp_789	cosine	24.0	0.0	8.14070115291	1.33632106182	20.7827687331	4.4282409304	-0.312463967687	2.2501258746	3.29126285599	-3.69833978597	6.98960264196	-0.889929818909	-0.684562777288	25	0.38140313374	0.133610374086	0.601398601399	0.601398601399	0.924923712904
decay_643	cosine	24.0	0.0	22.6244665944	4.55247619432	7.18557674402	3.5148980912	63.7975590119	97.4241910306	335.421333979	-18.9059350615	354.327269041	-17.7415892357	7.56970625206	25	0.381387894475	0.187559958868	0.601398601399	0.601398601399	0.924923712904
flat_129	cosine	24.0	0.0	17.6856664031	6.42216569306	6.62446659445	4.55247619432	16.1444300944	3.04363356813	21.7631094705	12.1731853751	9.5899240954	1.78779085342	1.42075136713	25	0.381331656383	0.160272196377	0.601398601399	0.601398601399	0.924923712904
decay_768	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	10.9803103799	5.21365802307	24.161763715	35.6003513378	119.667948661	-9.64729566324	129.315244324	-12.4042999031	6.58764242422	25	0.381309648065	0.231457412664	0.601398601399	0.601398601399	0.924923712904
decay_572	cosine	24.0	0.0	23.588107287	3.58509355135	8.2871079397	4.7515250528	31.3875742367	55.1585128794	194.991126003	-2.83396847452	197.825094478	-68.8049735755	26.9787915742	25	0.381285307413	0.175135515894	0.601398601399	0.601398601399	0.924923712904
contract_478	cosine	24.0	0.0	14.1695282603	4.82187785802	0.411892713012	3.58509355135	0.167858715347	10.9142595781	17.1660762	-16.1781485175	33.3442247174	-1.06106555898	-0.664179892603	25	0.381221818772	0.209458179369	0.601398601399	0.601398601399	0.924923712904
lTrend_72	cosine	24.0	0.0	17.6856664031	6.42216569306	7.7128920603	4.7515250528	23.2938322599	15.9380209746	51.0356983503	-1.32723769862	52.3629360489	-38.4525683706	3.71666212286	25	0.38119664004	0.198173693159	0.601398601399	0.601398601399	0.924923712904
decay_424	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	5.17086284057	446.945658704	724.682093114	2560.82469514	-27.4287983106	2588.25349345	-93.3626280724	13.3702353924	25	0.381175643285	0.202972777156	0.601398601399	0.601398601399	0.924923712904
linear_636	cosine	24.0	0.0	5.27377369006	6.73132308936	19.4940607021	6.24912451543	-105.980027284	65.1601458989	0.71521485744	-210.218266144	210.933481001	-0.00340224886524	0.342391204201	25	0.381143752943	0.189661171534	0.601398601399	0.601398601399	0.924923712904
decay_673	cosine	24.0	0.0	22.8669274629	5.49336603527	8.0	7.31270435831	104.575985206	167.342709274	583.136711802	-9.20505984886	592.341771651	-63.3495839654	11.8266541369	25	0.38109555871	0.215072470562	0.601398601399	0.601398601399	0.924923712904
contract_102	cosine	24.0	0.0	17.8304717397	4.82187785802	6.80055340762	3.39998893548	1.95067997192	22.0072982728	29.7536885495	-32.584812711	62.3385012605	-0.913115223752	-0.946363156408	25	0.381080211071	0.217559353333	0.602397602398	0.602397602398	0.924923712904
decay_381	cosine	24.0	0.0	21.1653446802	4.7515250528	5.45245261988	6.09473346708	314.966627141	575.344429007	2058.2987257	-0.385763471306	2058.68448917	-5335.64963714	20.5774956032	25	0.381033785044	0.195178459765	0.602397602398	0.602397602398	0.924923712904
flat_148	cosine	24.0	0.0	8.68884927276	2.74428436934	0.161268664224	2.4010169682	95.4358319117	18.7694904734	129.24885575	62.5371852735	66.7116704769	2.06675204816	1.25208019414	25	0.381033217978	0.177808401862	0.602397602398	0.602397602398	0.924923712904
damp_363	cosine	24.0	0.0	5.16534468018	4.7515250528	16.2871079397	4.7515250528	1.11750755343	13.0755414633	36.2287892427	-15.3081632484	51.5369524911	-2.36663201553	-0.831942107141	25	0.380993236168	0.167481539957	0.603396603397	0.603396603397	0.924923712904
damp_891	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	3.60872293131	0.370149568247	3.55905539803	6.14322939838	-5.20589181489	11.3491212133	-1.18005321985	-1.14188387389	25	0.380983619786	0.188021271228	0.603396603397	0.603396603397	0.924923712904
contract_599	cosine	24.0	0.0	15.4940607021	4.33879883041	1.27377369006	5.00842576214	18.2891910673	76.3492836082	138.124187611	-94.7765889871	232.900776598	-1.45736609734	-1.01390387978	25	0.380959075965	0.189681643752	0.603396603397	0.603396603397	0.924923712904
decay_57	cosine	24.0	0.0	22.2446997672	5.82663965293	8.38783504296	5.59727890147	64.1372860507	116.44325447	415.57592202	-1.46260018027	417.0385222	-284.135013537	29.5648162012	25	0.380949025974	0.190277754102	0.603396603397	0.603396603397	0.924923712904
contract_36	cosine	24.0	0.0	7.18557674402	3.5148980912	16.814423256	3.5148980912	0.721698974746	34.5915187642	57.1463214206	-50.8910266902	108.037348111	-1.12291547523	-0.595005794062	25	0.380902271037	0.145253323022	0.603396603397	0.603396603397	0.924923712904
contract_414	cosine	24.0	0.0	1.10847827946	3.827406954	15.6527520598	2.80846168401	1.59308741804	13.9481812354	23.3427277986	-26.361264937	49.7039927357	-0.885493463777	-1.83172010734	25	0.38080860045	0.158537746077	0.603396603397	0.603396603397	0.924923712904
decay_986	cosine	24.0	0.0	22.1296746056	3.92865869163	8.84870185256	4.68328926855	12.0258676564	15.0717925702	52.4731511203	-0.966932801234	53.4400839215	-54.2676296153	5.27558789639	25	0.380781594242	0.206730639968	0.603396603397	0.603396603397	0.924923712904
linear_429	cosine	24.0	0.0	8.99472413882	4.25218005827	17.2737736901	5.00842576214	-163.761834277	121.61261011	-12.4393396843	-449.029018062	436.589678378	0.0277027523478	0.316945795888	25	0.380760605298	0.22600364504	0.603396603397	0.603396603397	0.924923712904
linear_694	cosine	24.0	0.0	5.56088162976	5.54454009148	17.1330725371	5.49336603527	-149.761948849	95.3104242254	8.69415834697	-302.156383363	310.85054171	-0.0287737040343	0.31769644621	25	0.380723271008	0.16804233492	0.603396603397	0.603396603397	0.924923712904
sigmoid_732	cosine	24.0	0.0	20.5059392979	6.24912451543	8.38783504296	5.59727890147	97.8410310901	52.8263780595	163.619453683	4.47752137992	159.141932303	36.5424170651	1.62116009393	25	0.380605037207	0.175234161542	0.604395604396	0.604395604396	0.924923712904
decay_324	cosine	24.0	0.0	21.6856664031	4.5845207242	7.58810728699	3.58509355135	346.377207294	608.968596628	2162.72707161	-21.7991319871	2184.5262036	-99.2116141546	16.6322121216	25	0.380530675887	0.218239200043	0.604395604396	0.604395604396	0.924923712904
sigmoid_223	cosine	24.0	0.0	11.6527520598	5.30224848051	23.3449046789	5.12899134221	128.042163012	66.3835252766	208.64404548	-26.8757224426	235.519767923	-7.76329067714	1.67539624925	25	0.380529520887	0.17969508412	0.604395604396	0.604395604396	0.924923712904
flat_361	cosine	24.0	0.0	19.4034482957	4.85791041642	8.18887296841	3.22060025063	31.1940385234	5.91113822809	40.1695175114	16.668892757	23.5006247544	2.40984917816	1.14849694073	25	0.38051757637	0.186869379575	0.604395604396	0.604395604396	0.924923712904
sigmoid_822	cosine	24.0	0.0	20.5059392979	6.24912451543	6.31433359693	6.42216569306	55.3029157512	45.7475214745	122.134651229	-22.4704174764	144.605068706	-5.43535300835	4.22795815066	25	0.38050823766	0.22010919719	0.604395604396	0.604395604396	0.924923712904
peak_342	cosine	24.0	0.0	21.2737736901	4.3096273641	9.19944659238	3.39998893548	-139.448313196	25.4053971762	-86.4630465598	-185.566406162	99.1033596023	0.465941267862	0.836583577843	25	0.380435460588	0.13990194336	0.604395604396	0.604395604396	0.924923712904
peak_833	cosine	24.0	0.0	2.83465531982	4.7515250528	16.0	3.60872293131	-98.0300291112	17.2352368103	-61.7759829173	-123.064363147	61.2883802297	0.501981088087	0.750569830876	25	0.380412587152	0.18214366419	0.604395604396	0.604395604396	0.924923712904
damp_888	cosine	24.0	0.0	12.5965517043	4.85791041642	0.677221985749	3.92865869163	-0.327074209862	4.99237560131	7.66424197416	-8.39866358482	16.062905559	-0.912554943624	-1.47404914916	25	0.380303125826	0.161791400303	0.604395604396	0.604395604396	0.924923712904
damp_181	cosine	24.0	0.0	2.83465531982	4.7515250528	16.1612686642	2.4010169682	0.892554305498	3.75737383714	6.30925254255	-5.1970279515	11.506280494	-1.21401166232	-2.78725140952	25	0.380267464079	0.196025385123	0.604395604396	0.604395604396	0.924923712904
sigmoid_508	cosine	24.0	0.0	1.27377369006	8.09549828312	15.4034482957	6.62009633861	4.67233400748	3.43403518909	7.77378125214	-3.35248390035	11.1262651525	-2.31881240394	1.27412939626	25	0.380262380135	0.160508348064	0.604395604396	0.604395604396	0.924923712904
damp_176	cosine	24.0	0.0	9.83047173973	4.82187785802	3.91452883872e-16	4.36828362901	-1.96459223091	3.41534772772	6.75654479	-9.78106208515	16.5376068751	-0.690778233609	0.341244411774	25	0.380261686181	0.172986954138	0.604395604396	0.604395604396	0.924923712904
sigmoid_661	cosine	24.0	0.0	11.185576744	5.70796728355	0.411892713012	3.58509355135	87.8535193282	46.548746229	170.787952783	0.432891598617	170.355061185	394.528222144	2.39435305361	25	0.38025467808	0.183582014192	0.604395604396	0.604395604396	0.924923712904
flat_921	cosine	24.0	0.0	15.8111270316	3.22060025063	2.72622630994	6.73132308936	27.2459169191	6.42611073446	38.7337081006	15.826811256	22.9068968446	2.44734757204	1.32857249675	25	0.380171246583	0.170662929348	0.604395604396	0.604395604396	0.924923712904
peak_562	cosine	24.0	0.0	0.34724794019	2.80846168401	13.0196896201	5.21365802307	-77.9246366436	15.1605795079	-53.1586520469	-103.868804366	50.7101523195	0.511786501935	0.773602209319	25	0.380136021398	0.175759245777	0.604395604396	0.604395604396	0.924923712904
flat_296	cosine	24.0	0.0	8.41189271301	3.58509355135	22.5475473801	4.11331911188	45.9698438832	5.24741389738	55.1365243597	36.6470063895	18.4895179702	1.50453010469	1.14859569425	25	0.380131171004	0.192869761026	0.604395604396	0.604395604396	0.924923712904
sigmoid_419	cosine	24.0	0.0	8.92652574987	6.02318632019	17.8304717397	4.82187785802	49.5242668922	46.5379169559	103.797456514	-22.7535856806	126.551042195	-4.5618065641	-358.93852024	25	0.380130789273	0.176953531112	0.604395604396	0.604395604396	0.924923712904
contract_965	cosine	24.0	0.0	8.0	4.36828362901	16.8487018526	4.68328926855	1.67349694129	20.0762773254	32.9964368075	-29.9699341586	62.9663709661	-1.10098462789	-1.79037386957	25	0.380121887478	0.264489153201	0.604395604396	0.604395604396	0.924923712904
linear_854	cosine	24.0	0.0	21.2737736901	6.73132308936	8.59655170431	6.62009633861	227.589352004	141.365442331	454.253962923	7.3112461337	446.942716789	62.1308535667	3.10264492674	25	0.380102308975	0.206515017321	0.604395604396	0.604395604396	0.924923712904
linear_962	cosine	24.0	0.0	4.34724794019	5.30224848051	16.0	3.60872293131	-142.986222764	241.889489499	167.592070505	-687.509391159	855.101461663	-0.243766954546	-0.396003858016	25	0.380082148222	0.173270376621	0.604395604396	0.604395604396	0.924923712904
linear_859	cosine	24.0	0.0	7.61216495704	5.59727890147	18.8346553198	4.7515250528	-132.067554307	78.5499450821	-20.2165593871	-249.565635102	229.349075715	0.0810069839094	0.310762195179	25	0.380075373026	0.191698607814	0.604395604396	0.604395604396	0.924923712904
linear_691	cosine	24.0	0.0	8.0	4.36828362901	23.0734742501	6.02318632019	-35.243997603	22.5359244812	3.49360022544	-70.7501589482	74.2437591736	-0.0493793975501	0.345276302687	25	0.379997309844	0.220182145188	0.604395604396	0.604395604396	0.924923712904
sigmoid_102	cosine	24.0	0.0	16.0	4.36828362901	4.0	4.89455041138	32.212510947	22.1995804437	61.0450532256	-7.33036605961	68.3754192852	-8.32769506041	3.93865419246	25	0.379993224206	0.226651719142	0.604395604396	0.604395604396	0.924923712904
peak_372	cosine	24.0	0.0	22.1695282603	4.82187785802	8.56296908361	3.17645481853	-9.26480286475	1.83896487395	-6.09346507686	-12.0095121262	5.91604704931	0.507386562655	0.765104224928	25	0.379950086955	0.191530934986	0.604395604396	0.604395604396	0.924923712904
sigmoid_271	cosine	24.0	0.0	5.68566640307	4.5845207242	16.8487018526	4.68328926855	32.0368461073	51.681431862	141.454038819	-20.7952880818	162.249326901	-6.80221587996	31.051776545	25	0.379871865268	0.168536811033	0.604395604396	0.604395604396	0.924923712904
contract_24	cosine	24.0	0.0	3.21723126694	4.4282409304	15.3111507272	2.74428436934	-0.921419583716	7.51214476925	11.3047356617	-11.317726586	22.6224622477	-0.998852161323	-1.0516805402	25	0.37981229074	0.15684637391	0.604395604396	0.604395604396	0.924923712904
peak_603	cosine	24.0	0.0	19.185576744	5.70796728355	8.38783504296	5.59727890147	-32.1785014161	6.28508725013	-17.6292150801	-39.5303038069	21.9010887269	0.445967103268	0.756190668081	25	0.379783332678	0.136368951187	0.604395604396	0.604395604396	0.924923712904
decay_152	cosine	24.0	0.0	0.227865406127	3.98038419732	13.2737736901	6.73132308936	136.179914918	218.056123797	769.810709397	-30.8070672866	800.617776684	-24.9881204931	42.7537790809	25	0.379750191765	0.254361402317	0.604395604396	0.604395604396	0.924923712904
damp_631	cosine	24.0	0.0	0.505939297932	4.33879883041	9.79970056007	5.30224848051	0.252535168539	4.33237511735	7.05772776894	-8.73828102925	15.7960087982	-0.807679192889	-0.909165457488	25	0.37972364064	0.144899538894	0.604395604396	0.604395604396	0.924923712904
sigmoid_880	cosine	24.0	0.0	0.188872968405	3.22060025063	13.1653446802	4.7515250528	3.16467706916	11.4500172595	41.1144583311	-6.71812839763	47.8325867288	-6.11992744075	-1.2273574006	25	0.379620727307	0.128309886155	0.604395604396	0.604395604396	0.924923712904
flat_354	cosine	24.0	0.0	0.655095321055	5.12899134221	9.37553340555	4.55247619432	45.164337975	8.09819533797	54.1564098186	30.5720022862	23.5844075324	1.77143810574	1.32576018584	25	0.379561795276	0.172301356419	0.605394605395	0.605394605395	0.925937244069
sigmoid_890	cosine	24.0	0.0	8.22786540613	3.98038419732	16.5629690836	3.17645481853	48.418560976	19.6803377946	73.2115863362	-9.75066976696	82.9622561032	-7.5083648699	1.28785722954	25	0.379544475694	0.182683255719	0.605394605395	0.605394605395	0.925937244069
sigmoid_518	cosine	24.0	0.0	21.6856664031	4.5845207242	8.0	4.36828362901	25.2999880164	30.1875160167	75.5406093429	-19.369793002	94.9104023449	-3.89991825597	75.5516412773	25	0.379519310831	0.159728255482	0.605394605395	0.605394605395	0.925937244069
sigmoid_268	cosine	24.0	0.0	16.387835043	5.59727890147	4.0	6.85304344321	1.30271068211	2.55082519721	7.0025699408	-1.93243496949	8.93500491029	-3.62370276431	-3.86310832814	25	0.379517096821	0.19923400701	0.605394605395	0.605394605395	0.925937244069
lTrend_725	cosine	24.0	0.0	18.8346553198	4.7515250528	7.65275205981	2.80846168401	86.6706864688	58.0106041185	184.931822904	0.708690340574	184.223132563	260.948699758	3.82265221624	25	0.379373757463	0.156554406494	0.606393606394	0.606393606394	0.92630602282
contract_724	cosine	24.0	0.0	12.814423256	5.70796728355	23.4940607021	4.33879883041	0.556149127936	5.32264258012	7.93550242502	-9.09307397527	17.0285764003	-0.872697444956	-2.77969706117	25	0.379371662974	0.218380162192	0.606393606394	0.606393606394	0.92630602282
contract_204	cosine	24.0	0.0	15.6527520598	2.80846168401	3.21723126694	4.4282409304	-0.114476787208	31.3019191599	38.0941970289	-45.6823483528	83.7765453818	-0.833893142592	-0.959823728287	25	0.379358352335	0.187438023648	0.606393606394	0.606393606394	0.92630602282
linear_711	cosine	24.0	0.0	2.54754738012	6.09473346708	15.7128920603	4.7515250528	-231.385443577	155.708404945	26.4926909979	-458.19272511	484.685416108	-0.0578199730072	0.251642168801	25	0.379331263845	0.194787200375	0.606393606394	0.606393606394	0.92630602282
linear_948	cosine	24.0	0.0	14.8915217205	3.827406954	0.677221985749	3.92865869163	-52.8129443473	139.756611269	130.744989751	-364.409502673	495.154492423	-0.358785895515	-0.606868961435	25	0.379327651229	0.231795063885	0.606393606394	0.606393606394	0.92630602282
decay_581	cosine	24.0	0.0	22.2002994399	5.30224848051	7.32277801425	3.92865869163	170.796847402	310.279350011	1104.96688387	-6.7859135196	1111.75279739	-162.832444104	79.9288927418	25	0.379280193983	0.151597014739	0.606393606394	0.606393606394	0.92630602282
contract_901	cosine	24.0	0.0	21.7248126464	4.1405846207	11.185576744	5.70796728355	1.62727295224	6.4854242852	12.1439836787	-9.54682125982	21.6908049385	-1.27204473072	-1.37733441825	25	0.379249192363	0.195374363865	0.606393606394	0.606393606394	0.92630602282
sigmoid_49	cosine	24.0	0.0	5.56088162976	5.54454009148	15.4034482957	6.62009633861	96.0838483657	32.727414461	147.164083604	24.5402856808	122.623797923	5.99683661055	1.5783899889	25	0.379214378403	0.197269828489	0.606393606394	0.606393606394	0.92630602282
decay_257	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	4.36828362901	711.829740877	1254.22989737	4463.73558929	-7.14206265566	4470.87765194	-624.992499296	36.2847065717	25	0.379214281433	0.176021040822	0.606393606394	0.606393606394	0.92630602282
contract_812	cosine	24.0	0.0	14.2446997672	5.82663965293	7.40344829569	6.62009633861	-0.838638369025	4.68597987191	5.76464972279	-9.39821331623	15.162863039	-0.613377195093	-0.590393594229	25	0.378964317458	0.176265335105	0.607392607393	0.607392607393	0.927703232619
flat_446	cosine	24.0	0.0	7.81112703159	3.22060025063	20.7827687331	4.4282409304	41.80047967	9.24843940902	56.4820695295	23.5487265144	32.9333430151	2.3985190662	1.35374792429	25	0.37887226301	0.191911942988	0.608391608392	0.608391608392	0.92897108444
linear_423	cosine	24.0	0.0	22.1695282603	4.82187785802	9.68566640307	6.42216569306	52.9115463718	35.1082552822	105.630862499	-8.7658065638	114.396669063	-12.0503300786	2.66518413217	25	0.378843211518	0.172880287034	0.608391608392	0.608391608392	0.92897108444
decay_817	cosine	24.0	0.0	23.3227780143	3.92865869163	9.13307253715	5.49336603527	48.7028696242	86.0715198762	295.78752155	-12.4184981809	308.206019731	-23.8183005095	42.792022945	25	0.378802760441	0.184471106729	0.609390609391	0.609390609391	0.930238232486
flat_326	cosine	24.0	0.0	13.5608816298	5.54454009148	0.227865406127	3.98038419732	92.9004343858	14.7360683421	116.335888336	73.8808881197	42.455000216	1.57464117306	1.40242750193	25	0.378762250498	0.158864796099	0.609390609391	0.609390609391	0.930238232486
sigmoid_39	cosine	24.0	0.0	16.814423256	3.5148980912	2.72622630994	4.3096273641	2.54213469324	10.6933886086	29.4998606176	-15.4733948295	44.9732554471	-1.90648923153	-3.53428314593	25	0.378749406984	0.152133603055	0.61038961039	0.61038961039	0.930600930601
decay_58	cosine	24.0	0.0	22.2002994399	5.30224848051	5.56088162976	5.54454009148	155.281015871	253.531730099	883.333113189	-9.30236722769	892.635480417	-94.9578845436	110.544400778	25	0.378716827072	0.206209821065	0.61038961039	0.61038961039	0.930600930601
flat_76	cosine	24.0	0.0	0.926525749868	3.08884297622	12.0	4.89455041138	147.65264366	22.7236428758	180.198740722	108.558407931	71.6403327914	1.65992431316	1.31313422416	25	0.378698311134	0.181387265743	0.61038961039	0.61038961039	0.930600930601
