ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_945	cosine	24.0	0.0	21.3264359565	1.9183353806	5.70263969664	3.64857296013	72.2718473565	45.3598796504	162.930887694	-8.28058448233	171.211472177	-19.6762545014	3.0062975069	25	0.257043560938	0.0532341440272	0.000999000999001	0.000999000999001	0.00185124848198
damp_165	cosine	24.0	0.0	21.5978912618	6.10611379093	0.4137348742	1.50791613684	-0.121417322802	7.75391454125	16.8600262978	-29.6232386941	46.4832649919	-0.56914864954	-1.09330529196	25	0.257039739656	0.0457855024411	0.000999000999001	0.000999000999001	0.00185124848198
peak_897	cosine	24.0	0.0	5.92320437427	0.388458985796	12.5472476113	3.22367539897	-47.1352445853	20.7850115192	30.4926399906	-106.399411853	136.892051844	-0.28658654648	0.688553978828	25	0.257000908703	0.03871816278	0.000999000999001	0.000999000999001	0.00185124848198
peak_402	cosine	24.0	0.0	9.76480455072	0.858605596783	4.66556782082	5.73892489598	-11.4996158169	5.45295216064	6.91132459365	-21.3409520478	28.2522766415	-0.323852683711	0.556265813999	25	0.256951175792	0.0473189925631	0.000999000999001	0.000999000999001	0.00185124848198
damp_156	cosine	24.0	0.0	10.6533357238	4.43313050626	0.431896046604	3.02329882552	-0.655316984018	9.45001041234	23.6828963894	-22.4340683069	46.1169646962	-1.05566659	-0.807938104895	25	0.256927086004	0.0439156916311	0.000999000999001	0.000999000999001	0.00185124848198
contract_747	cosine	24.0	0.0	18.584136203	2.6384545909	14.8969358193	1.27801634562	103.008858506	1725.04398749	5214.7334795	-4444.79074507	9659.52422457	-1.17322361807	-1.05584922346	25	0.256905986244	0.0491073641186	0.000999000999001	0.000999000999001	0.00185124848198
contract_192	cosine	24.0	0.0	4.31891113321	3.91782531007	22.0	1.58882012715	-2.57279322019	13.0276854868	30.7220829387	-36.0967634173	66.8188463561	-0.851103534783	-0.632802715918	25	0.256900571968	0.0465109520026	0.000999000999001	0.000999000999001	0.00185124848198
peak_615	cosine	24.0	0.0	21.7673601915	0.64714044552	0.0698061967505	5.37296127614	-147.60963075	65.1359182097	62.3051396051	-269.311992623	331.617132228	-0.231349294914	0.559527289885	25	0.25688060605	0.050789164941	0.000999000999001	0.000999000999001	0.00185124848198
contract_368	cosine	24.0	0.0	10.93979966	3.50169052184	2.35436420519	3.19040810427	-1.36298842026	7.21668818608	21.456440525	-17.7180412776	39.1744818026	-1.21099393487	-0.509437425703	25	0.256786915987	0.0618297753949	0.000999000999001	0.000999000999001	0.00185124848198
lTrend_234	cosine	24.0	0.0	21.1839212808	1.58007023391	3.79549751387	2.91425326476	83.2699916026	49.7692334428	177.410913349	-6.69413835341	184.105051703	-26.5024270463	2.82445127523	25	0.256763012551	0.0416147927481	0.000999000999001	0.000999000999001	0.00185124848198
linear_457	cosine	24.0	0.0	20.504705029	2.47531653778	2.80541910434	4.23477011155	87.5247231067	71.335402958	229.696015345	-88.8056502753	318.50166562	-2.58650226233	4.01915138906	25	0.256628657406	0.0538963535847	0.000999000999001	0.000999000999001	0.00185124848198
lTrend_970	cosine	24.0	0.0	3.50313119376	3.30147131272	20.6721986533	3.12203881039	-75.9384650439	46.9421788271	12.2532319964	-169.316279583	181.56951158	-0.0723688946306	0.322648376332	25	0.256607366904	0.0580520272128	0.000999000999001	0.000999000999001	0.00185124848198
peak_348	cosine	24.0	0.0	12.0607130786	1.54793692638	15.2193796529	5.45478478426	-18.4826492609	9.23047163963	16.1037532922	-36.9228907624	53.0266440546	-0.436145517312	0.591423338893	25	0.256533052177	0.0287321236277	0.000999000999001	0.000999000999001	0.00185124848198
damp_365	cosine	24.0	0.0	3.35607642048	2.75796388285	18.5274224613	3.55396107185	9.27987684925	34.9913257302	101.992427855	-73.5246808058	175.517108661	-1.38718627183	-2.0465484874	25	0.256482956984	0.0475861369832	0.000999000999001	0.000999000999001	0.00185124848198
contract_631	cosine	24.0	0.0	8.61292343428	3.5995902927	15.7567897213	1.30910292014	-1.64960366294	8.49300906645	17.8520044133	-22.0869573337	39.938961747	-0.808260012621	-0.592754320235	25	0.256442427273	0.0532080755763	0.000999000999001	0.000999000999001	0.00185124848198
contract_447	cosine	24.0	0.0	1.09778831955	6.98688574972	23.9586876903	2.11216093515	-3.70867691269	29.1985936276	60.2932845715	-79.4291588417	139.722443413	-0.759082501323	-0.633205754146	25	0.256424061087	0.066747625598	0.000999000999001	0.000999000999001	0.00185124848198
peak_936	cosine	24.0	0.0	11.9215133353	0.886789078578	16.3535345342	4.18462691408	-19.1356503406	9.15696513524	11.1076954669	-39.5964854434	50.7041809103	-0.280522257026	0.570161823515	25	0.256214942546	0.0402658307046	0.000999000999001	0.000999000999001	0.00185124848198
contract_620	cosine	24.0	0.0	2.16899012347	1.71213590023	7.33019619124	1.87572348695	34.0174196255	158.606517266	386.439094426	-373.381723884	759.820818309	-1.03497056687	-1.85781728745	25	0.256197121318	0.0480480843977	0.000999000999001	0.000999000999001	0.00185124848198
lTrend_479	cosine	24.0	0.0	14.2629120379	2.98120556098	2.26862345663	4.05477113422	-67.4422981522	44.370794639	21.4795674433	-169.745469017	191.22503646	-0.126539857397	0.368117775724	25	0.256120597645	0.0498226691239	0.000999000999001	0.000999000999001	0.00185124848198
peak_437	cosine	24.0	0.0	11.6801453695	1.82253612346	23.174973847	6.03819084182	-79.9688934589	39.7222003405	65.5141063417	-150.3210376	215.835143941	-0.435827927933	0.645721313568	25	0.256071112745	0.0486069657784	0.000999000999001	0.000999000999001	0.00185124848198
sigmoid_204	cosine	24.0	0.0	1.19944659238	3.39998893548	22.0	4.36828362901	3.57625540745	24.528512105	92.8549522432	-52.4753024962	145.330254739	-1.76949817964	-1.29493069151	25	0.256069839389	0.0502385261043	0.000999000999001	0.000999000999001	0.00185124848198
contract_354	cosine	24.0	0.0	15.0954592119	3.63194545007	23.1534667153	3.31837907233	-3.62823217779	20.7296324677	46.0808388608	-53.6541976894	99.7350365502	-0.858848717252	-0.607206001796	25	0.256065733282	0.0538869675882	0.000999000999001	0.000999000999001	0.00185124848198
decay_896	cosine	24.0	0.0	21.6294942347	2.04434076474	1.86983140085	1.73881087621	65.1832567857	111.455031647	524.259298007	-7.58093333149	531.840231338	-69.1549806709	24.1197491131	25	0.256052055583	0.051631273156	0.000999000999001	0.000999000999001	0.00185124848198
damp_565	cosine	24.0	0.0	4.98405213801	3.45404667164	15.9598255387	1.90952148317	-0.28567861142	4.42129962004	10.9646255887	-11.1005842816	22.0652098703	-0.987752113812	-0.872899490807	25	0.256037726596	0.0495734177185	0.000999000999001	0.000999000999001	0.00185124848198
peak_965	cosine	24.0	0.0	22.0	0.795181059014	17.3402606241	4.37150367578	-40.7054562744	19.6214742259	37.356742011	-85.6725859908	123.029328002	-0.436040789232	0.566459676038	25	0.255998067779	0.0385075963611	0.000999000999001	0.000999000999001	0.00185124848198
peak_927	cosine	24.0	0.0	10.1543599898	0.539082829455	16.4611415953	4.43187162306	-32.7297953713	15.6696770529	22.5158718738	-74.8044585348	97.3203304086	-0.300996388648	0.581355367917	25	0.255923828731	0.0391293991436	0.000999000999001	0.000999000999001	0.00185124848198
peak_827	cosine	24.0	0.0	19.1227765627	0.998278366404	16.0	4.8222748392	-23.0427723214	10.4993094839	10.6870127579	-43.554848928	54.241861686	-0.245369069598	0.535493607325	25	0.255813991557	0.0531781329579	0.000999000999001	0.000999000999001	0.00185124848198
peak_861	cosine	24.0	0.0	19.2781011332	1.11743970947	18.430084577	5.58612237786	-113.486846891	48.5160868186	26.968182807	-219.430969079	246.399151886	-0.122900531863	0.578685235292	25	0.255813371113	0.0385717795599	0.000999000999001	0.000999000999001	0.00185124848198
peak_97	cosine	24.0	0.0	6.15435998975	0.539082829455	3.71768939155	6.34738602648	-1097.40270943	470.237933808	368.121020551	-2150.90087853	2519.02189908	-0.171147366308	0.605203336011	25	0.255810798066	0.0405918586501	0.000999000999001	0.000999000999001	0.00185124848198
peak_618	cosine	24.0	0.0	6.32211486319	1.22611512672	5.76411021457	6.26518989227	-16.8012579997	7.78605545834	7.45215830101	-34.0944205592	41.5465788602	-0.21857412969	0.612834871357	25	0.25580324754	0.0351221328072	0.000999000999001	0.000999000999001	0.00185124848198
peak_764	cosine	24.0	0.0	13.6045596149	0.979311805074	22.742975872	4.74744419853	-7.86126833704	3.80147610336	3.44750058362	-15.6536199959	19.1011205796	-0.220236634371	0.558299935302	25	0.255792017279	0.0384864097976	0.000999000999001	0.000999000999001	0.00185124848198
peak_547	cosine	24.0	0.0	16.1560487858	0.779714637752	4.02449410206	6.60807406696	-12.1210117583	5.38576433784	4.77968580101	-25.5577760688	30.3374618698	-0.187014933856	0.61131654886	25	0.255765038557	0.0391481490542	0.000999000999001	0.000999000999001	0.00185124848198
peak_471	cosine	24.0	0.0	18.0811676087	1.32904214755	16.4391183702	7.13920911198	-730.401260906	336.899860252	602.934500249	-1323.39222082	1926.32672107	-0.455597736455	0.594851248739	25	0.25572818069	0.0353752225246	0.000999000999001	0.000999000999001	0.00185124848198
contract_970	cosine	24.0	0.0	11.756955424	3.53502414552	4.8128381628	2.21312435519	-1.25278018365	9.97390672575	26.4755730787	-23.9910941421	50.4666672208	-1.10355838387	-0.542024372704	25	0.255725562633	0.0487484044392	0.000999000999001	0.000999000999001	0.00185124848198
decay_274	cosine	24.0	0.0	21.7762594391	1.41848621464	1.92745591837	2.20468159627	67.7546621058	125.020875028	607.394783008	-5.70839070798	613.103173716	-106.403856022	33.7056727433	25	0.255701767342	0.0564582991233	0.000999000999001	0.000999000999001	0.00185124848198
peak_967	cosine	24.0	0.0	13.6778851368	1.22611512672	3.22899658819	5.56822944861	-6.97262917754	3.50573163701	5.64535106256	-14.5505694714	20.1959205339	-0.387981451424	0.514276804496	25	0.255682176201	0.0409560020435	0.000999000999001	0.000999000999001	0.00185124848198
contract_561	cosine	24.0	0.0	13.336702477	1.58283296673	17.4589323376	3.83175263867	0.00323067059957	7.74220959033	21.9042868245	-18.6260767339	40.5303635584	-1.17600110519	-0.794196126672	25	0.255674246263	0.0486055179776	0.000999000999001	0.000999000999001	0.00185124848198
contract_691	cosine	24.0	0.0	16.5507977466	2.29330275584	4.02982093758	3.31347965778	-3.5169190922	17.2595980882	39.9578674927	-44.5203575866	84.4782250793	-0.897519015091	-0.610285251079	25	0.255671207315	0.0468004754006	0.000999000999001	0.000999000999001	0.00185124848198
peak_539	cosine	24.0	0.0	11.5453341275	1.01374309603	12.1320180213	4.72527420466	-18.9204373548	8.89384901566	10.2932150797	-39.7645013121	50.0577163917	-0.258854373626	0.604883980802	25	0.255561240219	0.0292746580671	0.000999000999001	0.000999000999001	0.00185124848198
contract_379	cosine	24.0	0.0	5.09598974463	2.37658236229	10.8633748155	2.02830785912	2.07106324471	18.7637658887	46.7783690881	-56.121357682	102.89972677	-0.833521693349	-1.67993447934	25	0.255513581173	0.0485693121587	0.000999000999001	0.000999000999001	0.00185124848198
contract_299	cosine	24.0	0.0	21.3364430548	4.5373930598	14.5033202926	1.99467449141	-2.26916413736	18.2216291707	51.051357464	-45.3193367876	96.3706942516	-1.12648068314	-0.73654260489	25	0.255409514861	0.0428871093978	0.000999000999001	0.000999000999001	0.00185124848198
lTrend_789	cosine	24.0	0.0	5.9626370294	4.19026106333	20.4278004369	2.10076984021	-21.5886662407	13.448468615	2.33841502959	-49.641761805	51.9801768346	-0.0471058025454	0.326387638887	25	0.255273246736	0.0459953969865	0.000999000999001	0.000999000999001	0.00185124848198
peak_903	cosine	24.0	0.0	6.47118947172	0.855042649807	4.75752769548	3.80374869644	-50.7090855495	20.1112660345	18.6052224696	-93.4384698509	112.04369232	-0.199117371028	0.598365955078	25	0.255245239536	0.041763873368	0.000999000999001	0.000999000999001	0.00185124848198
contract_35	cosine	24.0	0.0	8.95302009407	2.24204583315	17.6597393759	4.15157081336	-5.1201342223	50.3894973224	94.5794275577	-141.623084053	236.202511611	-0.667824939629	-0.855276471015	25	0.255192349439	0.0385925163353	0.000999000999001	0.000999000999001	0.00185124848198
peak_137	cosine	24.0	0.0	8.07848666472	0.886789078578	14.0495363292	5.90670428459	-9.12494970374	4.84815092649	5.75523742938	-19.5878820835	25.3431195129	-0.293816217846	0.566221568281	25	0.255116266367	0.0407863304863	0.000999000999001	0.000999000999001	0.00185124848198
contract_670	cosine	24.0	0.0	9.76255583438	6.72207529693	15.3859656859	2.24650945373	-9.96716841398	70.6146128026	183.199132589	-181.86695588	365.066088469	-1.00732500691	-0.679801429584	25	0.255102553799	0.0582375271257	0.000999000999001	0.000999000999001	0.00185124848198
contract_235	cosine	24.0	0.0	18.9035834255	2.61617678778	22.5484145708	3.47290289336	0.663547052489	10.4027243576	25.0458797753	-21.359361019	46.4052407943	-1.17259499257	-1.18572438199	25	0.254970458316	0.0542400094874	0.000999000999001	0.000999000999001	0.00185124848198
peak_369	cosine	24.0	0.0	8.0	0.560752879171	5.0466722958	2.19888285744	-105.144661918	49.1200188166	79.7513879173	-214.953058914	294.704446831	-0.371017692516	0.592594223123	25	0.254926627709	0.0450632369125	0.000999000999001	0.000999000999001	0.00185124848198
peak_733	cosine	24.0	0.0	17.6884215894	0.731521673624	8.8791190288	3.51771889543	-6.56888251333	3.29094777148	4.80385444121	-14.4449993602	19.2488538014	-0.332561762131	0.617584912711	25	0.254826370151	0.041275514168	0.000999000999001	0.000999000999001	0.00185124848198
contract_601	cosine	24.0	0.0	9.68665630065	1.65011764494	16.4779853097	3.32963066507	-6.62291601333	81.5697264358	183.798540254	-190.143129472	373.941669727	-0.966632561295	-0.85995680198	25	0.254711602645	0.0396203599956	0.000999000999001	0.000999000999001	0.00185124848198
peak_824	cosine	24.0	0.0	13.6001388043	1.1323829169	11.815261714	5.90402133082	-94.7476306316	40.2059543776	42.6127134164	-184.278224873	226.89093829	-0.231241175922	0.67756271166	25	0.254657907798	0.0332740986458	0.000999000999001	0.000999000999001	0.00185124848198
contract_654	cosine	24.0	0.0	5.53219648802	1.80328353942	16.7185820405	2.95807506564	0.928658904079	4.90284969846	12.2242797305	-13.3970745332	25.6213542637	-0.912458887956	-1.57842079393	25	0.254625314313	0.0530588842849	0.000999000999001	0.000999000999001	0.00185124848198
contract_573	cosine	24.0	0.0	1.57371766182	3.19093582683	8.49607436992	2.53420804337	0.781793102345	8.20451846168	18.3772803467	-16.3869630795	34.7642434262	-1.12145735958	-1.25094873055	25	0.25462324894	0.0550939568123	0.000999000999001	0.000999000999001	0.00185124848198
contract_161	cosine	24.0	0.0	0.547929411931	4.17948932517	9.33526611541	3.52142555354	11.0846932354	69.3261551411	194.276084443	-144.507775347	338.78385979	-1.34439883235	-1.32547924468	25	0.254618779781	0.0433638524403	0.000999000999001	0.000999000999001	0.00185124848198
contract_81	cosine	24.0	0.0	8.5412049631	3.1733702017	12.5656871684	1.63485966239	-3.15469864676	19.4500990297	47.3622199302	-44.2285857206	91.5908056508	-1.07085087978	-0.680188858239	25	0.254618116417	0.0477855325609	0.000999000999001	0.000999000999001	0.00185124848198
lTrend_464	cosine	24.0	0.0	1.53983955738	1.95966861587	18.7377126024	3.39571391373	-85.9483774847	53.39506885	26.4440525278	-189.157962294	215.602014822	-0.139798780908	0.281236672378	25	0.254514801565	0.0297855357472	0.000999000999001	0.000999000999001	0.00185124848198
damp_656	cosine	24.0	0.0	19.3111815719	3.47540520199	4.16992438022	1.75846040407	0.360049060523	6.7291059395	16.4636105236	-20.8927777989	37.3563883225	-0.788004863791	-1.42594659996	25	0.254507862138	0.0442955421917	0.000999000999001	0.000999000999001	0.00185124848198
peak_337	cosine	24.0	0.0	9.20450248613	0.984781760655	12.8948595683	2.88176621682	-9.72575383767	4.87812453965	4.55589076085	-21.3427840724	25.8986748332	-0.213462814664	0.577449770213	25	0.254475964637	0.0418032096903	0.000999000999001	0.000999000999001	0.00185124848198
damp_221	cosine	24.0	0.0	6.46608000256	2.70961528647	21.6360744528	4.02241716008	0.182681915957	7.18710478846	20.2463887365	-18.3340187002	38.5804074367	-1.10430719351	-1.05216476516	25	0.254452004972	0.0486366473894	0.000999000999001	0.000999000999001	0.00185124848198
contract_881	cosine	24.0	0.0	17.467803512	2.06481667493	13.0538643516	3.00282192828	2.61507249467	30.5364434624	77.2821264429	-79.8096449391	157.091771382	-0.968330663568	-1.23441940349	25	0.254398445798	0.0348582201333	0.000999000999001	0.000999000999001	0.00185124848198
contract_924	cosine	24.0	0.0	13.0666664322	4.17285781904	21.0	2.37852028072	-4.98753247098	26.3817835445	52.7393193481	-71.6527167737	124.392036122	-0.736040749364	-0.578092983071	25	0.254253708057	0.0468320520316	0.000999000999001	0.000999000999001	0.00185124848198
contract_286	cosine	24.0	0.0	6.72622630994	4.17732057098	13.1832067699	2.19173141157	-4.11381907713	21.5091085555	51.1100548084	-43.7620512314	94.8721060398	-1.16790811605	-0.533244941585	25	0.254226155184	0.0539543851434	0.000999000999001	0.000999000999001	0.00185124848198
contract_510	cosine	24.0	0.0	4.0	1.4782795115	9.0466722958	2.19888285744	-0.549354701309	15.5942632013	50.2370303284	-37.3681440604	87.6051743888	-1.34438119932	-0.940943718478	25	0.254224236531	0.0450895552068	0.000999000999001	0.000999000999001	0.00185124848198
damp_697	cosine	24.0	0.0	4.57121543089	2.31840783335	10.8529361815	1.94037829264	0.427766294616	10.9385690176	25.5144805934	-35.7861796271	61.3006602205	-0.712970226476	-1.32267702419	25	0.254167636095	0.0477243420523	0.000999000999001	0.000999000999001	0.00185124848198
lTrend_700	cosine	24.0	0.0	6.46584149779	2.04855977266	15.1687822471	2.78965664955	9.8331985186	7.02482735795	25.4418566366	-8.28222216256	33.7240787992	-3.07186358169	2.80608929113	25	0.254017594584	0.055568939304	0.000999000999001	0.000999000999001	0.00185124848198
contract_671	cosine	24.0	0.0	4.63020070324	2.7036137213	12.3586550152	2.97118513484	1.07279873845	9.82868831761	25.1177541241	-28.463438639	53.5811927631	-0.882456769989	-1.52346435269	25	0.254013315735	0.0490218066187	0.000999000999001	0.000999000999001	0.00185124848198
decay_401	cosine	24.0	0.0	21.6539915854	1.47954883248	1.97690734835	1.87561195063	106.785178278	180.544486185	852.706316412	-13.1251874033	865.831503815	-64.9671726743	28.0516515658	25	0.253936574639	0.0556674956523	0.001998001998	0.00157085201785	0.00291045514508
peak_714	cosine	24.0	0.0	6.53599255499	1.05368194571	4.70157412693	7.21244035537	-32.6559199754	12.7151237693	10.2089980731	-65.5252639877	75.7342620608	-0.155802471472	0.6393831357	25	0.253903424649	0.0406460071699	0.001998001998	0.00157415494765	0.00291608360123
peak_449	cosine	24.0	0.0	8.0226189549	1.70678845147	15.066486934	7.32048405277	-5.99401118046	3.19384247325	3.95376139704	-14.1342033289	18.087964726	-0.279730049514	0.507186789108	25	0.253870964748	0.0450884636735	0.001998001998	0.00157739568598	0.00292159497319
peak_703	cosine	24.0	0.0	4.3911159193	0.799572224589	7.69891563922	7.00655742239	-17.9440421816	8.32698061426	9.36366559789	-38.5968325734	47.9604981713	-0.24260191766	0.598355169236	25	0.253836082309	0.0464302740385	0.001998001998	0.00158088554328	0.00292756582088
damp_851	cosine	24.0	0.0	2.2871079397	2.55889857053	8.83543154683	3.50305725258	-2.79826140106	25.1861617145	54.5868762344	-65.6462864829	120.233162717	-0.831530299108	-0.518316590637	25	0.253831947038	0.0531179138164	0.001998001998	0.00158129976082	0.00292783998805
decay_775	cosine	24.0	0.0	22.1048137833	1.51590347758	0.777753197356	1.84264265538	21.369091812	34.9519011805	133.055939281	-50.2838025254	183.339741807	-2.64609939182	-135.014207649	25	0.253779343983	0.0533431637472	0.001998001998	0.00158657809977	0.00293711866333
damp_887	cosine	24.0	0.0	4.92454328523	2.77986423648	13.606964556	3.96078571135	0.564390000926	4.63133280625	14.3498036702	-9.36709199626	23.7168956665	-1.53193794573	-1.41037471224	25	0.253704787021	0.0544060687788	0.001998001998	0.00159408881761	0.00295052616417
contract_642	cosine	24.0	0.0	21.4565707422	2.56317644182	9.22899658819	6.33298774466	3.27281044023	26.285115042	62.7528495237	-67.147194979	129.900044503	-0.934556529776	-1.23590337986	25	0.253567475242	0.0444446893799	0.001998001998	0.00160801221372	0.00297579649241
lTrend_21	cosine	24.0	0.0	2.38143515517	2.90605734745	20.6265707437	2.9984403217	-56.6173790041	35.0754001844	8.39687131215	-118.882885588	127.279756901	-0.0706314560804	0.323518864498	25	0.253532940578	0.0434796097236	0.001998001998	0.00161153265553	0.00298180979156
decay_912	cosine	24.0	0.0	21.532196488	1.80328353942	2.04169347174	2.17467435024	33.8854211891	57.7458785911	271.221121109	-10.3215315599	281.542652669	-26.2772166645	53.0302611072	25	0.253223768228	0.0452815225479	0.001998001998	0.00164338632081	0.00304023705498
lTrend_130	cosine	24.0	0.0	0.919885683311	2.13798507757	14.036835457	4.14045606148	-86.0782923293	53.0817322716	17.7800807401	-186.190868946	203.970949686	-0.0954938383432	0.323316372724	25	0.253183986148	0.0523998122212	0.001998001998	0.00164752936257	0.00304738910178
peak_530	cosine	24.0	0.0	4.35095609498	1.45160641747	3.0	6.42583011605	-20.3668336295	8.37639486393	10.0833495414	-41.1817950348	51.2651445762	-0.244849684986	0.637846808661	25	0.253154843242	0.0301140466553	0.001998001998	0.00165057086875	0.00305250160663
contract_112	cosine	24.0	0.0	11.4990414479	2.58968755828	20.632813731	4.80960232351	-3.1120525942	33.8289695943	91.0536929196	-71.485379535	162.539072455	-1.27373867932	-0.842600939117	25	0.253121694925	0.0502762402331	0.001998001998	0.00165403705925	0.00305839765536
contract_97	cosine	24.0	0.0	3.16203875502	2.07209148427	9.13706287245	5.01403576428	52.9893106049	535.028751994	1387.95694654	-1251.99208877	2639.94903531	-1.10859881544	-1.61856610926	25	0.253013046427	0.0551380168441	0.001998001998	0.00166544786041	0.00307897923773
damp_836	cosine	24.0	0.0	14.3471696304	4.32242987529	6.96360949312	2.58371190923	-3.37665238645	17.9420014262	52.0811471178	-44.9182718952	96.9994190129	-1.15946462142	-0.422057875202	25	0.25300801523	0.0495984816711	0.001998001998	0.00166597811765	0.00307944199196
contract_149	cosine	24.0	0.0	7.78062034713	4.43187162306	14.8894164864	1.68806729019	-81.8188849657	533.124620752	1105.11989149	-1108.64199804	2213.76188952	-0.996823044266	-0.662360930643	25	0.252952539402	0.0349849751966	0.001998001998	0.00167183585903	0.00308975041152
contract_49	cosine	24.0	0.0	6.36300023387	3.12880977082	14.1257503042	3.05146732184	3.26395898357	45.9696964019	128.289459691	-92.5659860105	220.855445702	-1.38592441155	-1.27642803641	25	0.252948344677	0.0561720611031	0.001998001998	0.00167227959982	0.00309005133512
contract_977	cosine	24.0	0.0	15.0444975749	1.85547121033	10.3651707298	2.27032624241	0.962310975887	8.46492579397	23.7237977784	-22.4335574504	46.1573552287	-1.05751385311	-1.66954609516	25	0.25292844127	0.0504143968531	0.001998001998	0.00167438665657	0.0030934251297
contract_935	cosine	24.0	0.0	12.7047804654	3.70423479232	21.3577510851	2.51910819248	-1.77623317854	16.1087406168	42.1970390501	-35.8148930209	78.011932071	-1.17819810394	-0.81629417955	25	0.252902225351	0.0555121023284	0.001998001998	0.00167716593414	0.0030980395089
decay_139	cosine	24.0	0.0	21.8794929312	1.47335873121	1.97718322909	1.77966708197	3875.27210485	7020.64957591	33883.2237174	-438.72284156	34321.9465589	-77.2315013208	36.9679824398	25	0.252874592141	0.0514650204607	0.001998001998	0.00168010033696	0.00310293883589
contract_753	cosine	24.0	0.0	3.12904577137	2.27582346645	19.7437997866	1.79720083207	-2.79099503481	34.4482535568	83.4733709365	-68.4513836081	151.924754545	-1.21945483841	-0.740352043227	25	0.252827858162	0.0366113906037	0.001998001998	0.00168507447316	0.00311160302246
contract_100	cosine	24.0	0.0	17.9326550272	2.3282917457	12.8869720933	1.14599432658	-0.56000646893	6.90465651186	20.3900864299	-15.3623684139	35.7524548438	-1.32727492797	-0.859891850298	25	0.252701371822	0.0449367779913	0.001998001998	0.00169860921919	0.00313606938757
contract_975	cosine	24.0	0.0	0.905625744334	2.03071312292	11.8007001065	2.23863507034	6.52875849322	68.3690368913	167.038187513	-196.542209598	363.580397111	-0.849884550775	-1.01671227323	25	0.252690271001	0.0537822646075	0.001998001998	0.00169980211776	0.00313759908857
contract_763	cosine	24.0	0.0	10.4669897279	2.80085080414	0.636657116246	3.9379630284	-4.17184280575	42.7588499462	96.4046880847	-92.5558785749	188.96056666	-1.04158363109	-0.675941142273	25	0.252688353709	0.0371022974435	0.001998001998	0.00170000823344	0.00313759908857
sigmoid_584	cosine	24.0	0.0	17.5465727009	3.09110747384	7.69561447593	4.80558107524	59.9624750726	31.5040896754	121.450605315	-46.3421995804	167.792804896	-2.6207345878	1.6358744765	25	0.252650118789	0.0432097987217	0.001998001998	0.00170412371677	0.00314466715056
contract_685	cosine	24.0	0.0	15.8786843877	2.56187572931	6.58026041679	3.4769129562	-0.486049370601	7.01007658757	17.1140391305	-18.7083582735	35.822397404	-0.914780382135	-0.71611684861	25	0.252602207709	0.0364787311892	0.001998001998	0.00170929442967	0.00315367975954
damp_821	cosine	24.0	0.0	6.11637457084	2.65540625302	23.348557804	2.19346790767	-0.613675602023	4.17208569533	9.93803497505	-13.0849902756	23.0230252506	-0.759498843007	-0.691308783374	25	0.252577310517	0.0471778209566	0.001998001998	0.0017119874508	0.00315811872528
contract_118	cosine	24.0	0.0	0.0242662784949	2.22810970854	12.0	6.55569319245	1.02961429641	9.69482764533	24.3996162896	-26.4825710376	50.8821873273	-0.921346203695	-1.28799932137	25	0.252502056921	0.0552167900264	0.001998001998	0.00172015248639	0.00317264878443
damp_705	cosine	24.0	0.0	4.82660137487	2.50389566379	12.9107383863	3.5538109115	0.561138923546	4.05379547255	13.1050617636	-10.4422181728	23.5472799363	-1.25500746554	-1.61479534144	25	0.252298553011	0.0542268708995	0.001998001998	0.00174242340088	0.00321318648948
lTrend_900	cosine	24.0	0.0	14.5324217552	2.36830738392	21.5862651258	3.28763203968	-83.5095504116	54.6907358923	24.8955768443	-213.16007279	238.055649634	-0.116792870815	0.268748463496	25	0.25229240023	0.0497681463199	0.001998001998	0.00174310110523	0.00321389744511
contract_768	cosine	24.0	0.0	16.7139585466	0.964230303425	20.5517334733	0.900128075865	-2.42008625968	13.5398324779	33.87573601	-36.1392177292	70.0149537392	-0.937367716807	-0.500830367557	25	0.25225004934	0.0477392798491	0.001998001998	0.00174777286623	0.00322191847266
contract_412	cosine	24.0	0.0	7.73985369262	2.53088816775	20.3770327377	2.46662897428	-4.58989829248	23.8111312753	54.2081722706	-69.6907986525	123.898970923	-0.777838298868	-0.419779410715	25	0.252247656176	0.0674229832927	0.001998001998	0.00174803722226	0.00322191847266
peak_558	cosine	24.0	0.0	1.76736019148	0.64714044552	10.3085944425	6.54841804774	-20.4709461294	9.41833398884	15.0416897178	-37.7117373997	52.7534271174	-0.398859632437	0.635628498034	25	0.252055772273	0.0381654691402	0.001998001998	0.00176936066953	0.0032606747135
contract_758	cosine	24.0	0.0	21.1784258434	3.82478309776	12.6048944534	2.5879123938	3.54729444419	15.2081400276	34.821583806	-32.1690531291	66.9906369351	-1.08245597613	-1.83788934947	25	0.252048409256	0.0529381954882	0.001998001998	0.00177018393119	0.00326164543435
peak_505	cosine	24.0	0.0	21.786080155	0.838896049415	11.2289965882	7.76743945535	-8.86143502737	4.12666935783	5.45192279994	-17.6677894188	23.1197122188	-0.308579792905	0.601530278746	25	0.252041695767	0.0452990589628	0.001998001998	0.00177093489441	0.00326248263918
