ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_510	cosine	24.0	0.0	7.03494073312	2.91572343573	0.0	-0.0	18.4350757077	14.1646377195	37.1640049516	-10.3985111361	47.5625160876	-3.57397366462	3.8314049259	25	0.794119846108	0.18700611319	0.014985014985	0.014985014985	0.0952253985183
saw_824	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	51.2771217349	48.8864834469	167.927857046	-22.5481172955	190.475974342	-7.44753341688	1.87506616006	25	0.794013771552	0.227970230193	0.014985014985	0.014985014985	0.0952253985183
saw_361	cosine	24.0	0.0	11.8409370646	1.07976752783	18.1735041468	1.92357161663	16.1486485258	12.8118052003	35.3117990612	-11.7191956948	47.0309947559	-3.01315892156	2.98205716498	25	0.793933094977	0.212330692095	0.014985014985	0.014985014985	0.0952253985183
lTrend_127	cosine	24.0	0.0	13.1683712249	2.57318477572	1.6800749097	2.88706956858	13.0820149278	26.7537741124	58.0224608467	-42.5794839289	100.601944776	-1.36268586401	-3.3459427657	25	0.793830318797	0.171766382332	0.014985014985	0.014985014985	0.0952253985183
flat_5	cosine	24.0	0.0	15.2244307109	4.61699222131	0.0	-0.0	46.4970075215	17.9760097929	77.9105109658	15.2735858266	62.6369251392	5.10099670439	1.60126330281	25	0.793632933369	0.215406359824	0.014985014985	0.014985014985	0.0952253985183
amped_480	cosine	24.0	0.0	11.6373111979	2.22620256562	0.0	-0.0	-0.506054324427	20.2593272625	35.0975725297	-36.5229588121	71.6205313418	-0.96097286943	-1.21461840787	25	0.793548357707	0.170754647502	0.014985014985	0.014985014985	0.0952253985183
amped_297	cosine	24.0	0.0	10.8316287751	2.57318477572	23.0642504355	2.37211133425	-108.298355209	513.325236055	582.930225095	-824.313195393	1407.24342049	-0.707170803953	-0.635145787202	25	0.793541483028	0.0608175438245	0.014985014985	0.014985014985	0.0952253985183
saw_476	cosine	24.0	0.0	17.5993996028	2.80132627224	0.0	-0.0	20.4882016506	21.4705030471	55.6533733604	-16.2198546247	71.873227985	-3.43118817327	4.71732818435	25	0.79346486081	0.178194903914	0.014985014985	0.014985014985	0.0952253985183
amped_216	cosine	24.0	0.0	15.1527073362	3.17645481853	6.0	-0.0	41.7598678967	304.966432281	440.0841936	-495.619650628	935.703844228	-0.88794742711	-4.54621428612	25	0.793429549515	0.0994815837164	0.014985014985	0.014985014985	0.0952253985183
peak_931	cosine	24.0	0.0	0.0	-0.0	11.3130102354	4.84583349046	-41.9941143337	17.0861112632	-9.51905601908	-64.1394459232	54.6203899041	0.14841188417	0.516729583776	25	0.793419908896	0.170670540214	0.014985014985	0.014985014985	0.0952253985183
lTrend_939	cosine	24.0	0.0	0.718953191171	2.13722818219	15.4561848942	3.14715581168	-12.653228006	15.7272053404	17.9401512454	-31.3805707399	49.3207219853	-0.571696142626	0.0544831103798	25	0.793414542395	0.202774421443	0.014985014985	0.014985014985	0.0952253985183
amped_338	cosine	24.0	0.0	1.95718356952	3.0019895582	12.0	-0.0	6.18759603687	21.232729101	45.8948424412	-26.1451367266	72.0399791678	-1.7553873564	-2.40560416156	25	0.793401408665	0.169689173515	0.014985014985	0.014985014985	0.0952253985183
amped_304	cosine	24.0	0.0	16.8316287751	2.57318477572	6.0	-0.0	2.33479960102	12.7168773758	20.930240135	-25.9520855142	46.8823256492	-0.806495498158	-7.3836329468	25	0.793305252944	0.190515003439	0.014985014985	0.014985014985	0.0952253985183
lTrend_488	cosine	24.0	0.0	17.2810468088	2.13722818219	5.28104680883	2.13722818219	10.309301821	14.0424257697	35.2419514545	-8.57732808012	43.8192795347	-4.10873306062	-4.59568368072	25	0.793304464402	0.190905600219	0.014985014985	0.014985014985	0.0952253985183
peak_173	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.71895319117	2.13722818219	-23.5044210942	24.5100442084	13.8472914837	-80.618280983	94.4655724666	-0.171763665943	0.516830720311	25	0.793158318473	0.25539879565	0.014985014985	0.014985014985	0.0952253985183
amped_861	cosine	24.0	0.0	9.15270733618	3.17645481853	23.6686839515	1.52420762018	-14.299956694	92.2135438111	195.637724594	-123.193892911	318.831617505	-1.58804726412	-0.413878274842	25	0.793150699548	0.148131843154	0.014985014985	0.014985014985	0.0952253985183
peak_482	cosine	24.0	0.0	23.4823222654	1.86049110088	10.3199250903	2.88706956858	-40.5674723714	31.8959408033	1.38452741947	-105.166051383	106.550578803	-0.0131651554971	0.134241118067	25	0.793129657429	0.124599915326	0.014985014985	0.014985014985	0.0952253985183
peak_848	cosine	24.0	0.0	19.2960023219	3.08884297622	6.0	-0.0	-135.957367375	64.1530635843	-36.8713241893	-293.320981412	256.449657222	0.125702989305	0.635336504198	25	0.793117862055	0.188208439921	0.014985014985	0.014985014985	0.0952253985183
damp_393	cosine	24.0	0.0	6.79257720264	2.71578089803	22.3199250903	2.88706956858	-3.54954636049	66.0210837522	127.844067491	-93.4799186153	221.323986106	-1.36760995714	-0.961040455819	25	0.793108880001	0.248924185653	0.014985014985	0.014985014985	0.0952253985183
damp_149	cosine	24.0	0.0	17.8409370646	1.07976752783	8.50457280192	3.50715963082	-216.399052655	487.76724884	448.177638972	-1067.49143758	1515.66907655	-0.419841905232	-0.64075166092	25	0.792792584219	0.156324593391	0.014985014985	0.014985014985	0.0952253985183
sin_9	cosine	24.0	0.0	6.36268880207	2.22620256562	18.0	1.55984522109	-3.67618447664	11.1751116251	17.9969785073	-28.1294811795	46.1264596867	-0.639790630777	-0.149217408566	25	0.792654015265	0.182444390373	0.014985014985	0.014985014985	0.0952253985183
damp_340	cosine	24.0	0.0	23.4823222654	1.86049110088	10.0428164305	3.0019895582	-7.60189352815	16.0679662401	26.0536806507	-32.3269876701	58.3806683208	-0.805942109934	0.117474679178	25	0.792631051539	0.12095820709	0.014985014985	0.014985014985	0.0952253985183
amped_397	cosine	24.0	0.0	3.45618489418	3.14715581168	14.8472926638	3.17645481853	0.71470982277	11.762635419	20.7025703552	-19.2279907967	39.9305611519	-1.07668921699	-1.28997420071	25	0.79257581843	0.133691407231	0.014985014985	0.014985014985	0.0952253985183
lTrend_958	cosine	24.0	0.0	6.71895319117	2.13722818219	23.4823222654	1.86049110088	-35.1724915154	28.4171124163	4.94390632272	-76.8874153897	81.8313217124	-0.0643005919455	0.121540977066	25	0.792476052563	0.156537400184	0.014985014985	0.014985014985	0.0952253985183
damp_231	cosine	24.0	0.0	7.95718356952	3.0019895582	21.4561848942	3.14715581168	93.6326669417	306.412398638	608.304295889	-496.746388957	1105.05068485	-1.2245771875	-8.03391540295	25	0.792354355874	0.119446948841	0.014985014985	0.014985014985	0.0952253985183
saw_267	cosine	24.0	0.0	10.8316287751	2.57318477572	18.5176777346	1.86049110088	11.4266884653	16.3734260882	31.53862611	-23.6291598297	55.1677859398	-1.33473328452	5.10471029827	25	0.792275429211	0.208160210945	0.014985014985	0.014985014985	0.0952253985183
amped_587	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	7.48443675554	44.1516781447	90.0832193969	-65.6099569159	155.693176313	-1.37301140911	-1.14544678149	25	0.79212696856	0.0675925079264	0.014985014985	0.014985014985	0.0952253985183
amped_974	cosine	24.0	0.0	14.8472926638	3.17645481853	0.718953191171	2.13722818219	-2.54750365812	9.60920113562	13.6230067148	-18.193178481	31.8161851958	-0.748797508309	-0.741032482208	25	0.791933841124	0.171067480788	0.015984015984	0.015984015984	0.0980646649938
amped_524	cosine	24.0	0.0	0.0	-0.0	8.45799317639	3.86084803747	1.48715705765	16.0201862894	26.9078575598	-24.7256499993	51.6335075591	-1.08825683291	-1.187044405	25	0.791850812362	0.162128470365	0.015984015984	0.015984015984	0.0980646649938
lTrend_448	cosine	24.0	0.0	12.0	-0.0	18.3313160485	1.52420762018	-8.84696280368	64.2848312795	114.028552235	-94.2430751859	208.271627421	-1.20994091089	-0.883075280032	25	0.791761475553	0.14162270399	0.015984015984	0.015984015984	0.0980646649938
lTrend_453	cosine	24.0	0.0	18.5176777346	1.86049110088	6.33131604854	1.52420762018	63.3699926702	61.2092421023	150.930716203	-42.9516902377	193.882406441	-3.51396453475	3.84069417494	25	0.791566686278	0.168999661356	0.015984015984	0.015984015984	0.0980646649938
contract_400	cosine	24.0	0.0	5.06425043547	2.37211133425	12.1590629354	1.07976752783	6.88055114058	17.8931301603	28.2534001629	-28.6252424972	56.8786426601	-0.987009984832	-20.0792270146	25	0.791508758587	0.187686495762	0.015984015984	0.015984015984	0.0980646649938
amped_882	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3626888021	2.22620256562	2.00307799697	12.3169866284	22.452964611	-22.4096090259	44.862573637	-1.00193468726	-1.75403286059	25	0.791463743147	0.112953439244	0.015984015984	0.015984015984	0.0980646649938
lTrend_3	cosine	24.0	0.0	23.2810468088	2.13722818219	6.56871770733	2.48732761023	49.1421873102	147.798694814	323.310849924	-147.634682909	470.945532833	-2.18993832312	-2.10673234317	25	0.791411754469	0.246553119725	0.015984015984	0.015984015984	0.0980646649938
peak_3	cosine	24.0	0.0	18.0	-0.0	11.4312822927	2.48732761023	-340.582611983	253.614825464	161.348464178	-706.441458977	867.789923155	-0.228396085943	0.300841959347	25	0.791407399616	0.137935131427	0.015984015984	0.015984015984	0.0980646649938
saw_622	cosine	24.0	0.0	8.24600450173	3.08884297622	0.0	-0.0	12.9695222267	25.6514590142	48.6485966079	-29.8396832842	78.488279892	-1.63033220375	-1.94199046111	25	0.791405355522	0.16006502645	0.015984015984	0.015984015984	0.0980646649938
saw_486	cosine	24.0	0.0	7.57529184871	3.23537129675	18.0	-0.0	47.6170116235	57.772642416	110.819312113	-86.2942797008	197.113591814	-1.28420229588	5.0422895993	25	0.791314274149	0.158770280651	0.015984015984	0.015984015984	0.0980646649938
flat_329	cosine	24.0	0.0	11.6686839515	1.52420762018	19.6800749097	2.88706956858	290.001717353	115.011169002	430.128463951	75.9861129096	354.142351041	5.66061938795	1.64665265589	25	0.791186791921	0.111657945083	0.015984015984	0.015984015984	0.0980646649938
amped_576	cosine	24.0	0.0	8.54381510582	3.14715581168	21.7539954983	3.08884297622	-49.1325927743	122.083993006	154.738673352	-281.870225054	436.608898406	-0.548971333609	-0.500767775107	25	0.791125034613	0.0975023797704	0.015984015984	0.015984015984	0.0980646649938
sin_491	cosine	24.0	0.0	5.84093706464	1.07976752783	14.2460045017	3.08884297622	0.676181301601	16.2848959095	23.747255494	-29.7606566456	53.5079121396	-0.797941247626	-1.15819292312	25	0.791067740011	0.159285797598	0.015984015984	0.015984015984	0.0980646649938
sin_300	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	-16.9319624848	124.702099073	182.590616128	-249.126347699	431.716963827	-0.732923746584	-0.580915406474	25	0.791016824308	0.126392401233	0.015984015984	0.015984015984	0.0980646649938
amped_578	cosine	24.0	0.0	12.0	1.55984522109	1.16837122491	2.57318477572	4.96278264803	24.9758913957	56.3258339662	-33.8148361907	90.1406701569	-1.66571364263	-1.46056400023	25	0.790797574174	0.166434667164	0.015984015984	0.015984015984	0.0980646649938
amped_600	cosine	24.0	0.0	12.0	-0.0	18.5176777346	1.86049110088	77.5057393808	292.472168509	653.889649851	-343.619056521	997.508706371	-1.90294931973	-1.59412729736	25	0.790589570768	0.0920347372181	0.015984015984	0.015984015984	0.0980646649938
amped_485	cosine	24.0	0.0	22.3199250903	2.88706956858	11.4823222654	1.86049110088	3.29054037141	52.9680062031	94.8702405107	-77.4668513125	172.337091823	-1.22465595159	-1.64102201769	25	0.790442565056	0.12073784225	0.015984015984	0.015984015984	0.0980646649938
sin_630	cosine	24.0	0.0	8.24600450173	3.08884297622	23.0642504355	2.37211133425	-22.5716589361	524.235233656	1068.7680874	-1007.1661099	2075.9341973	-1.0611636719	-0.596573374653	25	0.790342284561	0.132605010894	0.015984015984	0.015984015984	0.0980646649938
amped_249	cosine	24.0	0.0	7.6800749097	2.88706956858	23.4823222654	1.86049110088	-2.8108675151	14.1638507539	22.9413729478	-30.5476229548	53.4889959026	-0.751003539025	-0.630319482832	25	0.789861206739	0.144717950591	0.015984015984	0.015984015984	0.0980646649938
amped_136	cosine	24.0	0.0	11.6373111979	2.22620256562	0.0	-0.0	-16.2162264348	119.633887454	137.197163266	-243.40418323	380.601346496	-0.563659841196	-1.52892285479	25	0.789758502747	0.115126850035	0.015984015984	0.015984015984	0.0980646649938
lTrend_316	cosine	24.0	0.0	12.0	1.55984522109	3.54200682361	3.86084803747	31.5373891029	60.2823440142	112.737095146	-82.6005143714	195.337609517	-1.36484737418	-10.2669524285	25	0.789608843681	0.170867368796	0.015984015984	0.015984015984	0.0980646649938
damp_926	cosine	24.0	0.0	13.7710034118	3.69644069578	0.0	-0.0	29.1679584827	143.943641592	305.55607583	-249.292726524	554.848802354	-1.22569190081	-1.97282940912	25	0.789378520395	0.170337821773	0.015984015984	0.015984015984	0.0980646649938
lTrend_801	cosine	24.0	0.0	20.2460045017	3.08884297622	6.17350414683	1.92357161663	-23.1728356836	39.5437762972	53.8104784524	-87.496796629	141.307275081	-0.614999411699	0.0212418138306	25	0.789080015918	0.184795642476	0.015984015984	0.015984015984	0.0980646649938
amped_74	cosine	24.0	0.0	18.9357495645	2.37211133425	9.75399549827	3.08884297622	4.00073915345	11.8378075665	23.6163415804	-15.6565571922	39.2728987726	-1.50839940675	-2.00459588826	25	0.78905948418	0.194873240928	0.015984015984	0.015984015984	0.0980646649938
peak_739	cosine	24.0	0.0	0.362688802067	2.22620256562	11.6686839515	1.52420762018	-26.3686684798	25.4781041075	15.2754510601	-58.4478113402	73.7232624003	-0.261351977257	0.159026576687	25	0.788795104947	0.19281073609	0.015984015984	0.015984015984	0.0980646649938
sin_568	cosine	24.0	0.0	13.5079909965	4.36828362901	0.0	-0.0	2.53759457762	36.4533912941	59.594811554	-61.5841397837	121.178951338	-0.96769739357	-1.96279179984	25	0.788762859553	0.18697405834	0.015984015984	0.015984015984	0.0980646649938
sin_659	cosine	24.0	0.0	11.8091729849	2.54460419124	23.0642504355	2.37211133425	-18.7489081208	66.3388885839	102.425380337	-144.347042478	246.772422815	-0.709577270016	-0.338368169422	25	0.788751677371	0.155689121619	0.015984015984	0.015984015984	0.0980646649938
saw_649	cosine	24.0	0.0	1.29600232188	3.08884297622	12.7189531912	2.13722818219	48.6770521312	45.5694938534	137.837600068	-9.16295702199	147.00055709	-15.0429167939	3.91865820268	25	0.788734880062	0.277687771842	0.015984015984	0.015984015984	0.0980646649938
peak_465	cosine	24.0	0.0	0.0	1.55984522109	12.5687177073	2.48732761023	-8.66128041635	8.86783745025	4.45369200908	-30.1938351144	34.6475271235	-0.147503355973	0.170639614433	25	0.788691060437	0.229551998742	0.015984015984	0.015984015984	0.0980646649938
damp_360	cosine	24.0	0.0	0.362688802067	2.22620256562	12.0	-0.0	-416.002100449	1627.20437414	3091.54822215	-3166.78767169	6258.33589384	-0.976241081706	-0.237369295652	25	0.788620269286	0.183843700147	0.015984015984	0.015984015984	0.0980646649938
saw_190	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	6.21263826457	13.3803252232	31.4353419528	-18.5209372735	49.9562792263	-1.69728677812	-165.688934358	25	0.788506032992	0.213669084404	0.015984015984	0.015984015984	0.0980646649938
sin_407	cosine	24.0	0.0	0.331316048541	1.52420762018	14.5045728019	3.50715963082	1.27098988495	11.4361829837	14.4979269429	-18.3627279946	32.8606549375	-0.789530125764	-4.4848615561	25	0.788442311984	0.189993549432	0.015984015984	0.015984015984	0.0980646649938
sin_531	cosine	24.0	0.0	17.4823222654	1.86049110088	7.45342729909	3.56940646646	-2.83605279921	42.8461706381	56.3606011211	-73.8250428013	130.185643922	-0.763434723266	-1.51629399446	25	0.788201173588	0.19069421317	0.016983016983	0.016983016983	0.0980646649938
sin_455	cosine	24.0	0.0	18.5687177073	2.48732761023	6.15906293536	1.07976752783	-4.74974716159	53.2227780335	81.1197608934	-100.044610477	181.16437137	-0.810835891179	-0.607999929861	25	0.788173065005	0.181530135714	0.016983016983	0.016983016983	0.0980646649938
contract_643	cosine	24.0	0.0	4.83162877509	2.57318477572	12.5176777346	1.86049110088	3.08529136163	34.15925717	70.0476485188	-47.0904138735	117.138062392	-1.48751397061	-0.878054289108	25	0.788131350565	0.232419258371	0.016983016983	0.016983016983	0.0980646649938
amped_415	cosine	24.0	0.0	18.0	-0.0	6.17350414683	1.92357161663	0.157474845016	15.9855101648	24.2753593683	-36.5998915959	60.8752509642	-0.663263149418	-1.53919416424	25	0.788080270837	0.242793915403	0.016983016983	0.016983016983	0.0980646649938
amped_881	cosine	24.0	0.0	6.0	-0.0	13.1683712249	2.57318477572	-3.96744684622	43.0828230647	43.770430341	-101.94251389	145.712944231	-0.429363850965	-1.32592135075	25	0.787854318808	0.142500903815	0.016983016983	0.016983016983	0.0980646649938
lTrend_757	cosine	24.0	0.0	17.8409370646	1.07976752783	6.93574956453	2.37211133425	25.428592492	65.1243261391	122.959419282	-83.7849404019	206.744359684	-1.46755990625	35.6717529934	25	0.787534188406	0.188567230758	0.016983016983	0.016983016983	0.0980646649938
amped_888	cosine	24.0	0.0	9.15270733618	3.17645481853	22.5832996329	2.74428436934	-1.05445464342	20.0653374858	40.4711947096	-40.6465768683	81.117771578	-0.995685192403	-0.746551172555	25	0.787385167676	0.0980875782652	0.016983016983	0.016983016983	0.0980646649938
amped_302	cosine	24.0	0.0	19.2960023219	3.08884297622	6.93574956453	2.37211133425	0.322393675116	11.3859395368	17.6236470415	-17.0919055994	34.7155526408	-1.03111071723	-0.966992981208	25	0.78736297155	0.210919814611	0.016983016983	0.016983016983	0.0980646649938
saw_906	cosine	24.0	0.0	6.15906293536	1.07976752783	18.1735041468	1.92357161663	10.3503646188	10.3217309275	27.0834793828	-6.33322033103	33.4166997139	-4.27641515172	16.7102601612	25	0.787207335017	0.180182689663	0.016983016983	0.016983016983	0.0980646649938
lTrend_209	cosine	24.0	0.0	11.6373111979	2.22620256562	23.8409370646	1.07976752783	163.745828359	266.168556367	802.426637793	-234.908457584	1037.33509538	-3.41591207931	8.48074262325	25	0.787001715625	0.227642868196	0.016983016983	0.016983016983	0.0980646649938
amped_851	cosine	24.0	0.0	23.8091729849	2.54460419124	12.0	-0.0	7.10396866455	55.7404264785	121.3758559	-82.1617959685	203.537651868	-1.47727851453	-1.81528379382	25	0.786945895815	0.248811199782	0.016983016983	0.016983016983	0.0980646649938
sigmoid_471	cosine	24.0	0.0	14.2460045017	3.08884297622	4.83162877509	2.57318477572	753.579059557	361.629294755	1257.24578178	223.904497338	1033.34128444	5.61509838668	2.45856781915	25	0.786877889143	0.110253573381	0.016983016983	0.016983016983	0.0980646649938
amped_938	cosine	24.0	0.0	17.0642504355	2.37211133425	5.66868395146	1.52420762018	-1.53852519075	13.9900718338	26.4663587025	-32.5239723708	58.9903310733	-0.813749267795	-0.857997288782	25	0.786820541091	0.14578844585	0.016983016983	0.016983016983	0.0980646649938
lTrend_466	cosine	24.0	0.0	14.8472926638	3.17645481853	3.45618489418	3.14715581168	21.0350671516	99.2216045471	205.46484796	-121.46707199	326.93191995	-1.69152713236	-1.49847516581	25	0.786637222708	0.165083699218	0.016983016983	0.016983016983	0.0980646649938
damp_553	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	3.66336308237	66.8166852279	140.261005318	-126.373078947	266.634084265	-1.10989624125	-1.25877467267	25	0.786635126349	0.199320489959	0.016983016983	0.016983016983	0.0980646649938
amped_344	cosine	24.0	0.0	22.0428164305	3.0019895582	11.8409370646	1.07976752783	-7.82962859183	33.8915001879	53.6571858907	-61.2535552213	114.910741112	-0.87598484197	-0.647176411734	25	0.786523564259	0.0728045920673	0.016983016983	0.016983016983	0.0980646649938
amped_185	cosine	24.0	0.0	4.83162877509	2.57318477572	13.6800749097	2.88706956858	1.65415343207	24.9782174633	44.0834166614	-35.3871175796	79.4705342409	-1.24574759621	-0.919035508245	25	0.786423404134	0.154929372575	0.016983016983	0.016983016983	0.0980646649938
damp_13	cosine	24.0	0.0	14.5438151058	3.14715581168	1.6800749097	2.88706956858	-18.6051780709	36.2629567479	66.5758410955	-69.4876031836	136.063444279	-0.95809666826	0.036939774624	25	0.786422481678	0.105908212008	0.016983016983	0.016983016983	0.0980646649938
sin_180	cosine	24.0	0.0	11.4823222654	1.86049110088	22.3199250903	2.88706956858	2.102883729	12.4575610283	23.6186446341	-22.573686143	46.1923307771	-1.04629099938	-1.51208282405	25	0.786008035584	0.17618723468	0.016983016983	0.016983016983	0.0980646649938
amped_314	cosine	24.0	0.0	18.9357495645	2.37211133425	7.95718356952	3.0019895582	1.71000570134	17.1546290395	25.8484071698	-30.1017491887	55.9501563585	-0.858701167424	-2.92814768766	25	0.785920725256	0.141056692651	0.016983016983	0.016983016983	0.0980646649938
amped_661	cosine	24.0	0.0	2.84729266382	3.17645481853	15.1527073362	3.17645481853	1.62402126594	91.4288461311	155.814166219	-117.724676688	273.538842907	-1.32354720015	-1.01572216851	25	0.785858664132	0.0649071967532	0.016983016983	0.016983016983	0.0980646649938
amped_85	cosine	24.0	0.0	0.718953191171	2.13722818219	16.8316287751	2.57318477572	2.5499724793	16.2213152017	28.8412710942	-18.9072255698	47.7484966639	-1.52541000729	-1.68186349434	25	0.785838117165	0.188839663133	0.016983016983	0.016983016983	0.0980646649938
amped_873	cosine	24.0	0.0	9.15270733618	3.17645481853	18.9357495645	2.37211133425	-1.45777480784	11.3971878055	15.5433590519	-22.6102296024	38.1535886543	-0.687448085458	-0.602726767774	25	0.785712578737	0.1731588371	0.016983016983	0.016983016983	0.0980646649938
saw_134	cosine	24.0	0.0	0.159062935359	1.07976752783	17.6373111979	2.22620256562	13.2112253305	14.5938340256	38.1748511463	-15.7224379846	53.897289131	-2.42804908397	11.9495381187	25	0.785618211012	0.204701838597	0.016983016983	0.016983016983	0.0980646649938
damp_440	cosine	24.0	0.0	11.7880113253	3.08884297622	18.0	-0.0	13.7360778669	95.8946226399	171.64181932	-155.866541501	327.508360822	-1.10121016138	-1.59260908191	25	0.785439707907	0.222962445256	0.016983016983	0.016983016983	0.0980646649938
damp_794	cosine	24.0	0.0	1.16837122491	2.57318477572	12.7189531912	2.13722818219	-8.34549929074	23.5551150734	34.5567139853	-49.6244290579	84.1811430433	-0.696364968653	-0.178418250761	25	0.785355645761	0.158060647008	0.016983016983	0.016983016983	0.0980646649938
saw_709	cosine	24.0	0.0	3.15270733618	3.17645481853	12.1590629354	1.07976752783	17.8936611421	22.1335033451	48.6096190782	-20.2808470484	68.8904661266	-2.39682390791	-751.284209514	25	0.784942420094	0.134408005327	0.016983016983	0.016983016983	0.0980646649938
amped_360	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	-0.0	361.135244027	1622.46003274	3086.9034724	-2769.55481245	5856.45828485	-1.114584719	-3.36453382901	25	0.784901608664	0.0764889090101	0.016983016983	0.016983016983	0.0980646649938
amped_296	cosine	24.0	0.0	5.66868395146	1.52420762018	16.8316287751	2.57318477572	1.90236248926	31.106446563	44.9606331246	-67.7750175386	112.735650663	-0.663380619548	-2.35944369716	25	0.784853710438	0.0945523872902	0.016983016983	0.016983016983	0.0980646649938
saw_127	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	26.8591056691	31.9090533054	92.307559812	-26.4822797409	118.789839553	-3.48563494968	5.20043811202	25	0.784685681138	0.234925423876	0.016983016983	0.016983016983	0.0980646649938
lTrend_931	cosine	24.0	0.0	0.173504146833	1.92357161663	11.8409370646	1.07976752783	12.3227734275	24.0451545766	76.2086888436	-21.080170372	97.2888592156	-3.61518372474	-18.2678561224	25	0.784536632464	0.200557449325	0.016983016983	0.016983016983	0.0980646649938
sin_254	cosine	24.0	0.0	7.41670036714	2.74428436934	22.0428164305	3.0019895582	5.14679423365	15.2611469408	35.9687717033	-15.5658785808	51.5346502842	-2.31074471747	-1.39130402321	25	0.784445377821	0.163390073443	0.016983016983	0.016983016983	0.0980646649938
amped_554	cosine	24.0	0.0	20.5438151058	3.14715581168	10.5832996329	2.74428436934	13.230847042	41.8254027898	85.0057461695	-79.5985846839	164.604330853	-1.06793037222	-5.42817376973	25	0.784266632436	0.0698707603964	0.016983016983	0.016983016983	0.0980646649938
sin_506	cosine	24.0	0.0	0.718953191171	2.13722818219	17.8409370646	1.07976752783	16.1692426075	20.5654220335	53.860259667	-24.3681353584	78.2283950254	-2.21027415003	3.8555233293	25	0.784054448166	0.179739329904	0.016983016983	0.016983016983	0.0980646649938
sin_440	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	2.25559729752	18.198912086	112.695347517	278.973747106	-148.852994795	427.826741901	-1.87415609266	-1.69836245115	25	0.783984071232	0.207036022477	0.016983016983	0.016983016983	0.0980646649938
lTrend_993	cosine	24.0	0.0	12.9357495645	2.37211133425	0.517677734562	1.86049110088	49.8867049028	48.2475233259	136.527786286	-36.1127596413	172.640545928	-3.78059687608	2.35268784624	25	0.78392925742	0.141190808401	0.016983016983	0.016983016983	0.0980646649938
amped_538	cosine	24.0	0.0	11.0642504355	2.37211133425	23.0642504355	2.37211133425	-0.657726750812	42.9529540145	91.90138786	-57.6970881555	149.598476016	-1.59282540589	-0.567472698747	25	0.783786556318	0.116489683134	0.016983016983	0.016983016983	0.0980646649938
sin_209	cosine	24.0	0.0	8.24600450173	3.08884297622	0.0	-0.0	13.7642676033	262.982636874	637.110047884	-475.04953371	1112.15958159	-1.34114445479	-1.6506032498	25	0.783762404317	0.150549247491	0.016983016983	0.016983016983	0.0980646649938
sin_546	cosine	24.0	0.0	22.8316287751	2.57318477572	9.45618489418	3.14715581168	16.1156282926	77.8999788467	180.678499347	-85.1363707369	265.814870084	-2.12222458843	-2.2146402214	25	0.783701856985	0.0629866110024	0.016983016983	0.016983016983	0.0980646649938
amped_45	cosine	24.0	0.0	23.6686839515	1.52420762018	11.8409370646	1.07976752783	-8.32300858818	158.846540667	292.430128219	-403.281958734	695.712086953	-0.72512573867	-2.59307752588	25	0.783687145381	0.169790033296	0.016983016983	0.016983016983	0.0980646649938
peak_310	cosine	24.0	0.0	0.159062935359	1.07976752783	15.7539954983	3.08884297622	-730.188929188	386.772441108	72.7421428024	-1290.52651477	1363.26865757	-0.0563662520452	0.406651498919	25	0.783670289256	0.16005810599	0.016983016983	0.016983016983	0.0980646649938
sin_164	cosine	24.0	0.0	4.58329963286	2.74428436934	12.3626888021	2.22620256562	1949.85646977	6561.33037302	12405.1900377	-7255.95481	19661.1448477	-1.70965646322	-2.49763446433	25	0.783668724737	0.236452171427	0.016983016983	0.016983016983	0.0980646649938
amped_753	cosine	24.0	0.0	15.4561848942	3.14715581168	2.54381510582	3.14715581168	-9.19989234378	45.3077116264	53.3197205061	-65.2423892262	118.562109732	-0.817255792414	-0.675513037866	25	0.783595666749	0.138658125488	0.016983016983	0.016983016983	0.0980646649938
amped_894	cosine	24.0	0.0	21.1527073362	3.17645481853	11.8409370646	1.07976752783	128.548687545	476.658240772	987.834563626	-711.037726336	1698.87228996	-1.38928572569	-2.80433576312	25	0.783587414316	0.0616297165038	0.016983016983	0.016983016983	0.0980646649938
sin_520	cosine	24.0	0.0	12.1590629354	1.07976752783	0.400600397166	2.80132627224	-3.66275458041	15.4838376873	23.4939050297	-31.3814739217	54.8753789514	-0.748655244439	-0.788097040117	25	0.783552561831	0.177354986058	0.016983016983	0.016983016983	0.0980646649938
