ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_513	cosine	24.0	0.0	16.3001058203	1.90790080891	7.69989417973	1.90790080891	-114.551785023	48.4193538133	-33.4244715341	-183.240679922	149.816208388	0.182407484781	0.456536733361	25	0.693148704793	0.247783029111	0.032967032967	0.026738915733	0.123272453086
damp_338	cosine	24.0	0.0	23.8592988471	1.33632106182	11.7357843355	4.4896009021	-2.1889121516	16.5538258786	22.2177041646	-42.0198911359	64.2375953005	-0.528742544637	-0.656647007193	25	0.692981119057	0.186685242871	0.032967032967	0.0267963098178	0.123485298699
contract_490	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-3.89769133387	12.9311710296	28.2156475784	-23.4811126092	51.6967601875	-1.20163162828	-0.157922458617	25	0.692770895785	0.218502193307	0.032967032967	0.0268684692608	0.123765980682
sin_970	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-5.28311447658	10.9628237193	17.3282109081	-19.2512136743	36.5794245824	-0.900110050268	-0.255305053584	25	0.692727290149	0.119297555136	0.032967032967	0.0268834597123	0.123783196666
sin_300	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	12.6888611514	125.492358424	262.617211697	-183.062872104	445.6800838	-1.4345738635	-1.44950894172	25	0.69263218085	0.174700741186	0.032967032967	0.0269161829011	0.123841924025
sin_606	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	0.264206429764	16.8743697788	30.5501375032	-28.1670511469	58.71718865	-1.08460546132	-0.879790350227	25	0.692610138779	0.184877102518	0.032967032967	0.0269237719873	0.123841924025
peak_801	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-38.5258243341	30.9334631478	28.3870144858	-72.0160427453	100.403057231	-0.39417626134	0.434609015734	25	0.692592085287	0.143124522707	0.032967032967	0.026929989297	0.123841924025
lTrend_5	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	-31.7883341959	31.3926391717	13.8237522119	-96.7957613245	110.619513536	-0.142813611079	0.09304222599	25	0.692525948414	0.199627209549	0.032967032967	0.0269527771672	0.123843755071
sin_773	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-0.393826516026	37.5860625128	61.4514283863	-61.9372893723	123.388717759	-0.992155598173	-1.31313512121	25	0.692525578968	0.166292904019	0.032967032967	0.0269529045127	0.123843755071
flat_602	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	47.6446424113	16.385882247	86.2921896305	21.70322093	64.5889687005	3.97600844174	1.27400827368	25	0.692313630055	0.173719924814	0.032967032967	0.0270260547724	0.124128017744
sin_134	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	3.92489693533	14.7680189961	34.6424670688	-19.4395101793	54.0819772481	-1.78206481281	14.1958414367	25	0.691927728818	0.269076941094	0.032967032967	0.0271597186825	0.124654793285
saw_30	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	112.068417459	100.332089144	259.734874778	-141.416707459	401.151582236	-1.83666328714	2.64593014762	25	0.691917089118	0.242539892797	0.032967032967	0.0271634126821	0.124654793285
sin_479	cosine	24.0	0.0	14.4874073796	3.68036047715	0.140701152913	1.33632106182	0.462576935837	29.6140107549	51.9040820654	-49.5169824106	101.421064476	-1.0482076964	-1.25584485001	25	0.691778738697	0.231057573466	0.032967032967	0.0272114894048	0.124815034642
sin_694	cosine	24.0	0.0	15.8387313358	2.4010169682	0.140701152913	1.33632106182	-2.03420759519	11.0810182403	14.3296981881	-22.1045327265	36.4342309146	-0.648269672349	-0.549194417344	25	0.691751327086	0.205488405394	0.032967032967	0.0272210243733	0.124815034642
lTrend_73	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	4.09422036695	63.968402319	116.094655244	-90.2314709067	206.326126151	-1.28663152753	-0.765119914616	25	0.69140677399	0.15818618259	0.032967032967	0.0273411419967	0.12526447555
sin_542	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	5.77028738999	13.3991974289	22.500480004	-28.0508354924	50.5513154964	-0.802132257703	19.8965338891	25	0.69140483688	0.186201452069	0.032967032967	0.0273418187086	0.12526447555
amped_220	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-1.16979587697	12.4398382919	14.8906239123	-23.5763912763	38.4670151886	-0.631590464282	-0.496548680382	25	0.69125596479	0.14641411655	0.032967032967	0.0273938727271	0.125450707743
damp_256	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	0.0160430791896	18.2792484486	27.1390124163	-25.9541686911	53.0931811074	-1.04565138415	-0.588982694579	25	0.691143283988	0.167083829812	0.032967032967	0.0274333338584	0.125579139593
peak_648	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-20.4848775547	14.6014385085	6.59295236999	-43.0271318476	49.6200842176	-0.153227791091	0.383284827707	25	0.691092992393	0.146432723584	0.032967032967	0.0274509632693	0.125607569036
damp_188	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	9.51226165692	15.3964084144	33.1850958618	-26.1339204187	59.3190162805	-1.26980932559	7.36076040478	25	0.690797172967	0.119056627956	0.032967032967	0.0275548755992	0.126030616046
flat_188	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	39.2577355481	17.4913512166	69.0108822747	8.47095675914	60.5399255156	8.14676361088	2.11167742712	25	0.690759095057	0.104330030216	0.032967032967	0.0275682778964	0.126039508255
saw_949	cosine	24.0	0.0	0.300105820268	1.90790080891	15.5184734573	2.35762872987	13.7439720586	14.5334514123	47.9092843692	-10.3941531606	58.3034375298	-4.60925326277	2.12402626976	25	0.690662691338	0.217860573756	0.032967032967	0.02760223641	0.126142335069
sin_819	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-0.33279299193	11.2752518475	15.7831545928	-16.2620507116	32.0452053045	-0.970551308237	-0.858318024619	25	0.690509228033	0.175060543665	0.032967032967	0.0276563750474	0.126291372702
lTrend_382	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	-26.5708761589	37.0503560634	20.9255310112	-107.285301158	128.210832169	-0.19504564731	-0.0532457507203	25	0.690498159232	0.199935359585	0.032967032967	0.027660283725	0.126291372702
sigmoid_305	cosine	24.0	0.0	10.7262263099	4.3096273641	23.8592988471	1.33632106182	19.5089532137	16.0415221382	44.5272170878	-7.27805461412	51.8052717019	-6.11801084885	4.82429033615	25	0.690472655663	0.208936569183	0.032967032967	0.0276692916557	0.126291372702
peak_559	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-22.6774666145	14.4087364172	11.2199409237	-38.3634755131	49.5834164368	-0.292464141313	0.607697168936	25	0.69038297787	0.162754339489	0.032967032967	0.0277009878836	0.126306098931
damp_292	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	32.9289094298	70.3514604518	176.033147021	-65.2880094363	241.321156458	-2.69625538504	-2.40694625142	25	0.690382184401	0.101304353349	0.032967032967	0.0277012684832	0.126306098931
sin_987	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	-2.50741299926	21.636108679	29.5275022211	-43.5786106501	73.1061128712	-0.677568692085	-0.552128527432	25	0.690339157346	0.115789250471	0.032967032967	0.027716488403	0.126306098931
peak_374	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-71.7316146297	53.3215977614	38.9469482478	-142.730976592	181.677924839	-0.272869626327	0.420465756669	25	0.690333620458	0.142113067718	0.032967032967	0.027718447529	0.126306098931
sin_500	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	12.7241621904	34.5274778919	56.5970664811	-70.28063247	126.877698951	-0.80530104087	-6.43809370249	25	0.690204789269	0.200492160986	0.033966033966	0.0277640686457	0.126461596316
peak_550	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-21.9783389633	11.2467240001	-3.52142392734	-42.5984885768	39.0770646495	0.0826654664282	0.489356386373	25	0.690133366553	0.244469499065	0.033966033966	0.027789390773	0.126524544082
peak_182	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	8.68884927276	2.74428436934	-248.40745584	71.6359546291	-92.9121940851	-344.559232526	251.647038441	0.269655215459	0.709932018691	25	0.689994272382	0.180114174082	0.033966033966	0.0278387670426	0.126696912482
sin_466	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-13.3659961665	96.2121120602	176.354743079	-220.500368886	396.855111965	-0.799793415174	-0.660639346335	25	0.68994704065	0.149490142589	0.033966033966	0.0278555522196	0.126720874448
flat_418	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	60.2086334474	25.7344436567	90.3264480857	-10.9346941194	101.261142205	-8.26053724952	1.36554350652	25	0.689755445708	0.242575301221	0.033966033966	0.0279237381645	0.126978553042
amped_111	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	0.469215962475	14.298103231	26.4396652807	-23.7577006147	50.1973658954	-1.11288822557	-1.32303521725	25	0.689403347118	0.177588062635	0.034965034965	0.0280494521069	0.12746946215
damp_642	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	3.81608461867	27.8010597813	49.9872462835	-39.3247056735	89.311951957	-1.27114101498	-2.10545616596	25	0.689388206447	0.227443018157	0.034965034965	0.0280548698059	0.12746946215
sin_212	cosine	24.0	0.0	22.1296746056	3.92865869163	8.14070115291	1.33632106182	-1.27210238664	25.8831437894	48.0190367445	-53.1310716058	101.15010835	-0.903784457816	-1.1573272237	25	0.689110988856	0.155868038179	0.034965034965	0.028154238034	0.127866148522
amped_302	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	0.324438494697	13.6908430569	17.6236470415	-24.8832953083	42.5069423498	-0.708252135543	-1.08452559907	25	0.689079836011	0.195636951375	0.034965034965	0.0281654252609	0.127866148522
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	9.54466942511	76.0349351776	129.555020036	-129.663539515	259.218559551	-0.99916306867	-1.06069215334	25	0.688925018723	0.131769347616	0.034965034965	0.0282210829935	0.12806597068
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	14.6320467885	23.6835855534	64.6721696457	-26.4169014627	91.0890711084	-2.44813608201	29.6576029759	25	0.688878282124	0.209292591962	0.034965034965	0.0282379052655	0.128089467184
damp_170	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	4.49897929748	28.543897277	58.1651470353	-57.5419036482	115.707050683	-1.01083112215	-2.46119107033	25	0.688754553929	0.231091715958	0.034965034965	0.0282824849814	0.128218307419
sin_800	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	-4.06270670096	46.891837158	66.1371051402	-93.5243172466	159.661422387	-0.707164800421	-0.809661377325	25	0.688734765003	0.182522202656	0.034965034965	0.0282896211006	0.128218307419
amped_113	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	0.317280619203	9.22517670653	14.3547906323	-20.6469923561	35.0017829885	-0.695248508098	-2.06631443121	25	0.688414352174	0.209143084332	0.034965034965	0.0284054001557	0.128656382036
saw_125	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	299.611295299	358.322278768	852.754364862	-540.918924047	1393.67328891	-1.57649201563	3.47243634896	25	0.688402563465	0.190400632209	0.034965034965	0.0284096683605	0.128656382036
peak_761	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-64.8375119146	25.8744166995	-8.28968514089	-108.544244637	100.254559496	0.0763714849055	0.660400641704	25	0.688154326039	0.197108643788	0.034965034965	0.0284996841617	0.129010915958
sin_239	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	0.435675276636	24.9711305181	59.7542948909	-47.0193912019	106.773686093	-1.2708436533	-0.680450606911	25	0.687708444413	0.203464085166	0.034965034965	0.0286620391605	0.129692484889
flat_152	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	105.305150229	41.50875191	176.100896956	35.0182029693	141.082693986	5.02883877593	1.70228280235	25	0.687580401555	0.185950917377	0.034965034965	0.028708821727	0.129850756166
damp_907	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	-4.33596974376	63.2299680506	99.4920932678	-113.713605433	213.205698701	-0.874935702627	-0.613984169743	25	0.687215467175	0.166154893374	0.035964035964	0.0288425481335	0.130401984985
flat_749	cosine	24.0	0.0	7.07347425013	3.08884297622	15.8592988471	1.33632106182	1737.92958786	854.561520978	2788.69008795	-67.1554903529	2855.84557831	-41.5258688947	2.15517942412	25	0.686911656911	0.231884954187	0.035964035964	0.028954319772	0.130838366259
peak_498	cosine	24.0	0.0	0.140701152913	1.33632106182	9.19944659238	3.39998893548	-39.9497119633	16.8861060779	1.47759929102	-58.9746806532	60.4522799442	-0.0250548078371	0.712523975482	25	0.686888497901	0.194298391182	0.035964035964	0.0289628565311	0.130838366259
lTrend_986	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-0.314846488083	7.87460789648	13.1183519339	-11.1517764404	24.2701283744	-1.17634638786	-0.94036281866	25	0.686469410458	0.199888789144	0.036963036963	0.0291177451377	0.131484070819
saw_576	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	167.443200467	139.321343063	415.874749605	-152.224738857	568.099488463	-2.7319787357	2.66931938321	25	0.686375544539	0.197800320054	0.036963036963	0.0291525424639	0.131587183875
saw_747	cosine	24.0	0.0	16.4815265427	2.35762872987	7.51847345728	2.35762872987	1853.62302532	2294.58344532	5409.74573985	-2029.91541686	7439.66115671	-2.66501042109	7.171463709	25	0.686250243595	0.151006638972	0.036963036963	0.0291990536755	0.131715601406
damp_808	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-157.422585113	534.556759804	467.295832135	-1385.89836956	1853.19420169	-0.337179004174	-1.01992138332	25	0.686227934487	0.160298371066	0.036963036963	0.0292073419898	0.131715601406
sin_520	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-2.76743036223	17.5348189639	32.6078886362	-31.3814739217	63.9893625579	-1.03908085125	-0.577566517732	25	0.686202174208	0.181792447254	0.036963036963	0.029216915221	0.131715601406
lTrend_335	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-43.5083001147	42.2154286924	26.5417275957	-123.048521496	149.590249092	-0.215701312563	0.0763614656051	25	0.686122646949	0.159958447161	0.036963036963	0.0292464882323	0.131794908052
lTrend_719	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-4.80700973526	41.8144700351	74.7255414486	-71.4511504577	146.176691906	-1.04582698767	-0.661408936986	25	0.686036492475	0.14904087334	0.036963036963	0.0292785571744	0.131885392677
contract_174	cosine	24.0	0.0	17.8703253944	3.92865869163	7.69989417973	1.90790080891	-3.52607900325	612.176997898	1325.30873674	-1205.68245567	2530.99119241	-1.0992187292	-1.37380509104	25	0.685953092738	0.18008052011	0.036963036963	0.0293096319987	0.131971327051
sin_414	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-2.20067984422	16.164446461	21.6684556058	-35.1177726561	56.7862282619	-0.617022492229	-0.846582130434	25	0.685844431189	0.197133761045	0.036963036963	0.0293501655904	0.132094263492
flat_649	cosine	24.0	0.0	8.48152654272	2.35762872987	0.140701152913	1.33632106182	107.339030475	42.3936071332	218.160230211	28.0896703226	190.070559888	7.76656428165	1.49068048654	25	0.685815538277	0.251142244357	0.036963036963	0.0293609522035	0.132094263492
lTrend_638	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-8.19606793693	94.3758484571	153.832146423	-199.930397345	353.762543768	-0.769428503449	-1.05437107335	25	0.685721993062	0.108969934471	0.036963036963	0.0293959009018	0.13212116371
saw_467	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	53.8651566433	44.6552994812	125.182032299	-42.3685807375	167.550613037	-2.95459583777	2.08335390633	25	0.685708155525	0.249042912416	0.036963036963	0.0294010739318	0.13212116371
peak_732	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-116.960371962	64.4083922381	-1.91530217041	-216.78108755	214.865785379	0.00883519033905	0.411874305168	25	0.685703099118	0.195164204204	0.036963036963	0.0294029644329	0.13212116371
peak_817	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	-20.8121411633	17.2844727382	4.90772596259	-50.5452736482	55.4529996108	-0.0970956453168	0.0962975135774	25	0.685265876717	0.132421693881	0.036963036963	0.0295668639094	0.132754415876
peak_99	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-19.1309042562	12.1277058627	0.0497433896943	-35.5192148716	35.5689582613	-0.00140046422406	0.390644495008	25	0.685262776822	0.165339915081	0.036963036963	0.0295680289906	0.132754415876
sin_289	cosine	24.0	0.0	16.3001058203	1.90790080891	7.31115072724	2.74428436934	-5.24933057661	17.1827687787	22.7238771915	-38.5775035692	61.3013807607	-0.589044782298	-0.344512059708	25	0.684933109554	0.207840683589	0.036963036963	0.0296921777675	0.133257427761
saw_801	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	25.3643365202	30.1060504175	63.2686958919	-32.2611533866	95.5298492785	-1.96114178355	-1426.13920101	25	0.684774858818	0.164839143489	0.036963036963	0.0297519457591	0.133471208544
saw_308	cosine	24.0	0.0	7.31115072724	2.74428436934	16.1407011529	1.33632106182	21.5224102146	23.312882396	58.1235661588	-39.936907503	98.0604736618	-1.45538475042	3.25189698666	25	0.684561926726	0.198882535385	0.036963036963	0.0298325429156	0.133740045059
saw_164	cosine	24.0	0.0	23.5184734573	2.35762872987	8.68884927276	2.74428436934	8891.08283959	6721.98066734	21618.7997993	-2647.48892971	24266.288729	-8.16577533403	4.30102226833	25	0.684509416948	0.207009718065	0.036963036963	0.0298524497382	0.133740045059
lTrend_369	cosine	24.0	0.0	1.19944659238	3.39998893548	15.5184734573	2.35762872987	8.79087794473	57.459190898	134.197850867	-50.3301328956	184.527983762	-2.66635200716	-1.40490671198	25	0.684505154134	0.214190476139	0.036963036963	0.0298540663444	0.133740045059
lTrend_470	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	78.0260124121	85.402940922	195.462592202	-91.8214250293	287.284017232	-2.12872531808	10.8911493743	25	0.684488179279	0.172298043318	0.036963036963	0.0298605046059	0.133740045059
sin_884	cosine	24.0	0.0	16.1407011529	1.33632106182	7.31115072724	2.74428436934	21.4213491059	112.694387834	231.061621937	-133.821627296	364.883249233	-1.72663885954	-2.1736774077	25	0.684280812259	0.149665991979	0.036963036963	0.0299392598854	0.133988732545
contract_271	cosine	24.0	0.0	10.2751873536	4.1405846207	0.140701152913	1.33632106182	-12.8673352147	41.830822331	65.7729124355	-69.2506312946	135.02354373	-0.949780690889	-0.121997167458	25	0.684276458701	0.220784934991	0.036963036963	0.0299409153848	0.133988732545
lTrend_148	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-50.9236648814	52.2271427254	44.3296262508	-129.219240461	173.548866712	-0.343057474201	0.330088082033	25	0.684245810696	0.125638396999	0.036963036963	0.0299525721208	0.133988732545
damp_831	cosine	24.0	0.0	12.2642156645	4.4896009021	0.140701152913	1.33632106182	-43.7037674098	57.0580823873	84.4168493311	-115.949484244	200.366333576	-0.72804851079	0.109274457066	25	0.684135105633	0.12472547214	0.036963036963	0.0299947132284	0.134122701428
amped_168	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	0.634232370507	17.5716879769	32.8758480553	-27.7536808453	60.6295289006	-1.18455812181	-1.31204710279	25	0.683992625195	0.228337182252	0.036963036963	0.0300490313892	0.134310989549
lTrend_287	cosine	24.0	0.0	8.14070115291	1.33632106182	23.0734742501	3.08884297622	-52.8770721082	54.0222101041	24.859894605	-164.817915844	189.677810449	-0.150832477633	0.29394078428	25	0.683946274159	0.177991112647	0.036963036963	0.0300667216784	0.134335474599
saw_749	cosine	24.0	0.0	7.31115072724	2.74428436934	16.1407011529	1.33632106182	728.960704602	709.484416124	1886.73822857	-297.354897704	2184.09312627	-6.34507197674	6.17011966025	25	0.683905632757	0.227463341357	0.036963036963	0.0300822408277	0.134350243242
saw_330	cosine	24.0	0.0	7.85929884709	1.33632106182	22.4874073796	3.68036047715	25.5650610892	18.7856721844	58.0337721744	-2.75893323652	60.792705411	-21.0348592007	3.62439896949	25	0.683727681281	0.221100712065	0.036963036963	0.0301502806327	0.13459946711
peak_209	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-286.983198117	232.138406007	39.5597478117	-643.312187081	682.871934892	-0.0614938572689	0.0707578334749	25	0.683594328529	0.106961234098	0.036963036963	0.0302013621613	0.134750478166
lTrend_265	cosine	24.0	0.0	23.6998941797	1.90790080891	8.92652574987	3.08884297622	-168.750754154	696.677775204	723.064573109	-1711.42289636	2434.48746947	-0.422493221663	-0.720678651976	25	0.683575431776	0.185233794218	0.036963036963	0.0302086071961	0.134750478166
sin_303	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	0.541085494376	10.9936146928	17.9257306642	-17.2000539156	35.1257845798	-1.04219037639	-1.25273005221	25	0.683513807629	0.211828446018	0.036963036963	0.030232245223	0.134801255554
saw_652	cosine	24.0	0.0	8.92652574987	3.08884297622	23.8592988471	1.33632106182	19.1486523565	24.6372238035	53.7187364615	-10.9792038399	64.6979403014	-4.89277157478	-8.23736960405	25	0.683269630775	0.216264554924	0.036963036963	0.0303260772239	0.135164849863
sin_374	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	9.83785283382	56.4327048204	108.608407146	-132.725051413	241.333458559	-0.818296214538	-2.30141498439	25	0.683140510245	0.142520057866	0.036963036963	0.0303758052292	0.135331655537
peak_768	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	-24.0034243934	16.5849571625	2.00147686836	-52.1192262124	54.1207030808	-0.0384018914671	0.345783768974	25	0.682949510512	0.190980550666	0.036963036963	0.0304495041386	0.13560507916
damp_633	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-5.92285850616	33.9459704725	55.3775565115	-72.0781548352	127.455711347	-0.768298753458	-0.659262279449	25	0.682741451515	0.171920175092	0.036963036963	0.0305299752373	0.135908428818
amped_332	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-0.950096859339	13.0876337533	15.6987458263	-33.0736077528	48.7723535791	-0.474660821511	-0.780401912451	25	0.682688705677	0.152323273384	0.036963036963	0.03055040726	0.135944368875
lTrend_381	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	1.88595953219	23.4059368374	32.7571855485	-55.0090741314	87.7662596798	-0.595486945849	-4.97291638013	25	0.682201253733	0.20397379422	0.036963036963	0.0307398345539	0.136731977393
saw_347	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	30.0808649541	16.723332301	53.1519712031	-2.21352073308	55.3654919362	-24.0124117244	2.13278640883	25	0.68209578668	0.179550187618	0.036963036963	0.0307809636284	0.136859579593
sin_628	cosine	24.0	0.0	23.8592988471	1.33632106182	8.68884927276	2.74428436934	0.333425243931	9.93680631389	15.5486381436	-19.2742270491	34.8228651928	-0.806706183547	-1.37420950168	25	0.681944183436	0.122596153048	0.037962037962	0.0308401743446	0.137035693128
sin_890	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.27891298583	29.513708328	76.5870331871	-59.9322903724	136.51932356	-1.27789264704	-0.722236100462	25	0.6819246425	0.275304125117	0.037962037962	0.0308478140436	0.137035693128
contract_707	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-11.7330071613	21.9728270163	29.5752406127	-42.083432597	71.6586732096	-0.702776337089	0.28300857405	25	0.681898732422	0.166973923048	0.037962037962	0.0308579465343	0.137035693128
peak_645	cosine	24.0	0.0	8.14070115291	1.33632106182	21.7248126464	4.1405846207	-15.2454291733	16.187697541	11.3770314595	-52.5911593034	63.9681907629	-0.216329733175	0.131134318349	25	0.681865612671	0.16717515553	0.037962037962	0.0308709029836	0.137037906707
amped_55	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	3.9910789912	18.5983722891	35.4822370094	-31.0694479889	66.5516849984	-1.14202984945	-2.76512480832	25	0.68152331873	0.165182544432	0.037962037962	0.0310051057309	0.137578121436
saw_925	cosine	24.0	0.0	16.4815265427	2.35762872987	7.85929884709	1.33632106182	46.3920757274	53.0962090315	164.433691382	-46.0660858697	210.499777252	-3.56951732012	5.00622249201	25	0.681368179928	0.191950156154	0.037962037962	0.0310661096965	0.137793228492
sin_756	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	5.29699613948	14.2728715195	30.6970470646	-22.569192551	53.2662396155	-1.36013049626	-3.33092708803	25	0.681247685093	0.239044082101	0.037962037962	0.0311135680566	0.137948105048
flat_164	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1407011529	1.33632106182	17678.3380703	7708.67464584	27051.4797143	-2029.70296401	29081.1826783	-13.327802242	1.60989956188	25	0.681063890561	0.231628066735	0.037962037962	0.0311860879136	0.138169903299
sin_627	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	9.71779722989	22.2492370276	68.2309591289	-23.6663974789	91.8973566078	-2.88303106503	-3.64803758793	25	0.681057238818	0.201149866846	0.037962037962	0.0311887154446	0.138169903299
saw_888	cosine	24.0	0.0	1.19944659238	3.39998893548	15.6998941797	1.90790080891	9.83549954146	11.594236872	35.3650387594	-6.41408826513	41.7791270245	-5.51365015533	-10.0554572098	25	0.680945182041	0.238248694201	0.037962037962	0.0312330104506	0.138310432752
sin_159	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-27.1099886974	69.8398917822	127.954124846	-113.977189703	241.931314549	-1.12262923117	0.139531594933	25	0.680468586957	0.159604906438	0.037962037962	0.0314220596812	0.139091612271
amped_774	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	0.548731055305	8.11589770293	9.37955434038	-16.9558410462	26.3353953866	-0.553175411048	-1.49783514479	25	0.680415389578	0.13765126331	0.037962037962	0.0314432273016	0.139129324343
saw_66	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	19.4438551998	20.3417710533	62.6823583956	-11.2782482317	73.9606066273	-5.55780978639	2.98979190024	25	0.680364518885	0.169004068781	0.037962037962	0.0314634815417	0.139162966208
damp_56	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	-32.4979988294	107.928639352	182.356328348	-164.46314499	346.819473337	-1.10879752639	-0.19798580827	25	0.679992017922	0.176671495177	0.037962037962	0.0316121640884	0.139764391066
saw_325	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	9.83144863869	12.7089606602	31.6047824753	-11.5658587147	43.17064119	-2.73259281952	-3.41376908981	25	0.679859281878	0.233992673121	0.037962037962	0.0316653032141	0.139921451954
saw_130	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	20.3699574402	20.4501509804	58.9940932344	-13.4849777874	72.4790710218	-4.37480092028	14.6465989202	25	0.679839752228	0.166511624939	0.037962037962	0.0316731286695	0.139921451954
