ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_939	cosine	24.0	0.0	2.60760648026	1.67241811623	14.4376796918	1.97705904361	-11.1413591953	16.7449172945	26.7664280854	-39.3787233121	66.1451513975	-0.679718026237	-0.0353465798671	25	0.783317139596	0.0785071405754	0.000999000999001	9.64448192794e-11	3.56123871122e-10
damp_36	cosine	24.0	0.0	4.65425239936	1.35853384299	16.3954403851	0.979311805074	-1.16304149052	28.3507880302	73.129030962	-68.2251838544	141.354214816	-1.07187737476	-0.784800223765	25	0.783299579019	0.0890306025163	0.000999000999001	9.65306794634e-11	3.56321300033e-10
lTrend_152	cosine	24.0	0.0	2.27498117692	1.85547121033	16.5388584047	2.15037067217	-46.9118455682	57.8895074535	83.129833192	-155.088901883	238.218735075	-0.536014067948	0.0861703294686	25	0.783069601685	0.0667950464321	0.000999000999001	9.76621720992e-11	3.60377018816e-10
saw_267	cosine	24.0	0.0	13.0605069387	1.96859065179	19.3897969532	1.93049327366	17.1002589956	12.6096268918	42.0379277913	-10.7053526814	52.7432804727	-3.92681390726	3.33174454483	25	0.78301058608	0.0590056474322	0.000999000999001	9.79546523175e-11	3.61335068911e-10
lTrend_335	cosine	24.0	0.0	8.0	1.72045817258	21.1130279067	1.14599432658	-21.6851669258	29.5308807671	28.156002898	-73.6021411594	101.758144057	-0.382543258314	-0.0529259221247	25	0.7825666446	0.0717273945494	0.000999000999001	1.00182946892e-10	3.69430913781e-10
saw_395	cosine	24.0	0.0	21.9232043743	0.388458985796	15.0409380534	1.00496787075	10.9518942402	8.03500971462	28.6552825328	-2.97338253948	31.6286650723	-9.63726737219	4.47868697989	25	0.782413840453	0.0802867138056	0.000999000999001	1.00961537495e-10	3.7217724948e-10
damp_373	cosine	24.0	0.0	1.55987645647	1.59599845255	12.646901489	1.23251481128	0.385292217335	7.89922745047	14.3316294605	-18.473589156	32.8052186166	-0.775790201865	-1.23799313859	25	0.78225313523	0.0598456481915	0.000999000999001	1.01786885754e-10	3.75094051355e-10
damp_448	cosine	24.0	0.0	11.2781011332	1.11743970947	1.52881052828	0.855042649807	1.01353595483	37.7442070348	93.4563310969	-99.2188437564	192.675174853	-0.941921187132	-1.41492223901	25	0.78222862148	0.0710647031231	0.000999000999001	1.01913372215e-10	3.75434391951e-10
sin_748	cosine	24.0	0.0	16.3185245977	1.08492200652	3.52970992519	1.41731127415	0.0758268836308	10.4745225906	20.9315404781	-19.7978850426	40.7294255207	-1.05726144147	-0.789294415035	25	0.781993970439	0.0884457474757	0.000999000999001	1.03132073057e-10	3.79796720332e-10
damp_469	cosine	24.0	0.0	23.367320114	0.936217840179	10.08305901	1.56154540262	2.13654614691	15.2585324032	30.5550225645	-26.4991098397	57.0541324042	-1.15305845175	-1.73214034822	25	0.781906509963	0.0972912379431	0.000999000999001	1.03590015895e-10	3.81355480204e-10
damp_169	cosine	24.0	0.0	4.81338656683	1.2685073348	17.8269088071	1.90542403259	3.29930973083	20.8792147198	50.9691589308	-54.3516206802	105.320779611	-0.937767048948	-1.7648127273	25	0.781889651883	0.0738098760756	0.000999000999001	1.03678517148e-10	3.81553592718e-10
damp_497	cosine	24.0	0.0	0.639712396451	1.09365445864	9.28604145336	0.964230303425	-0.928618685998	17.7713636662	37.1064180822	-32.5444032529	69.6508213351	-1.14017816808	-0.855807228267	25	0.781781223331	0.0664099910703	0.000999000999001	1.04249544972e-10	3.83526754076e-10
sin_889	cosine	24.0	0.0	20.5641212814	1.20563065067	6.0	1.13076588411	0.385753043278	7.22304047664	13.4026109222	-14.6442490814	28.0468600036	-0.915213258648	-1.018453578	25	0.781765067569	0.0756903446517	0.000999000999001	1.04334895182e-10	3.83712419594e-10
damp_673	cosine	24.0	0.0	9.68842158939	0.731521673624	0.311578410606	0.731521673624	2.92587252185	17.7301348062	48.4668538338	-34.5350899185	83.0019437524	-1.40340893706	-1.42816879166	25	0.781742151155	0.0684158335678	0.000999000999001	1.0445608095e-10	3.84029709374e-10
lTrend_166	cosine	24.0	0.0	4.59764817792	1.76782890739	19.1442912145	1.96422643527	-26.5977270172	31.6151723123	42.3965865296	-86.0192275487	128.415814078	-0.492873369568	0.156158042506	25	0.78169795767	0.0785828715473	0.000999000999001	1.04690179133e-10	3.84761767612e-10
damp_592	cosine	24.0	0.0	9.0524684496	1.15035957173	0.386647830682	1.38290964599	-5.6707102976	20.5180277771	34.016308174	-51.2188204897	85.2351286637	-0.66413689048	-0.547496149928	25	0.781689789134	0.0600187622555	0.000999000999001	1.04733505994e-10	3.84792440193e-10
sin_686	cosine	24.0	0.0	5.26338437347	1.83720633592	16.9071216717	1.39881806105	0.73775018483	9.23357269869	21.0580975721	-19.7011747816	40.7592723538	-1.06887522219	-1.1739718586	25	0.78158862878	0.0619006063484	0.000999000999001	1.05271553721e-10	3.86640097139e-10
saw_775	cosine	24.0	0.0	19.684986696	0.924303387158	15.2045024861	0.984781760655	30.0578480088	21.3150546191	88.2560682504	-11.745070625	100.001138875	-7.51430715644	2.70899022773	25	0.781564494389	0.102403959399	0.000999000999001	1.05400324742e-10	3.86983835836e-10
saw_68	cosine	24.0	0.0	18.3115784106	0.731521673624	22.0767956257	0.388458985796	21.2837392733	14.5276558274	53.2210765361	-8.10804254874	61.3291190849	-6.56398584692	2.94037276974	25	0.781271446426	0.0724356331514	0.000999000999001	1.06976472574e-10	3.9263970581e-10
damp_925	cosine	24.0	0.0	3.0536303741	1.40087218919	11.1381730432	1.39507105444	-1.69572168942	31.9233552986	83.6942028807	-88.8651782224	172.559381103	-0.941811005783	-0.813430742087	25	0.781257807573	0.0751177630601	0.000999000999001	1.07050397291e-10	3.9277997672e-10
damp_758	cosine	24.0	0.0	0.154359989753	0.539082829455	9.65793812536	1.36206741448	0.258513478872	10.2599198297	24.0544282583	-20.650173321	44.7046015792	-1.16485357698	-0.794485272747	25	0.781097772156	0.0798209622567	0.000999000999001	1.07921622364e-10	3.95844563521e-10
sin_873	cosine	24.0	0.0	7.74821019213	1.65044562529	19.9392869214	1.54793692638	-0.243459780279	6.17648862055	12.5861733198	-9.88693014059	22.4731034604	-1.27301125232	-0.905188707955	25	0.780934821651	0.0719890744164	0.000999000999001	1.08815968713e-10	3.98991885279e-10
saw_80	cosine	24.0	0.0	9.76736019148	0.64714044552	15.9232043743	0.388458985796	16.8412086549	12.0670897164	41.8899627701	-10.67352153	52.5634843002	-3.92466185151	3.52605428702	25	0.780823230356	0.0743883255748	0.000999000999001	1.09432684399e-10	4.01114149805e-10
damp_955	cosine	24.0	0.0	10.5705245863	1.33434632805	21.2714321148	1.88514368292	-0.0959123807885	23.2766719413	43.5150261404	-47.2583883496	90.77341449	-0.920789465324	-0.900974472202	25	0.780816913635	0.0493493473716	0.000999000999001	1.09467697974e-10	4.01114149805e-10
saw_247	cosine	24.0	0.0	11.329282468	1.36262896501	15.7673601915	0.64714044552	16.7902074069	11.5204735344	41.6261642022	-5.57362671304	47.1997909152	-7.46841622974	2.91594441293	25	0.780737211253	0.0795288726919	0.000999000999001	1.09910447329e-10	4.02602371169e-10
lTrend_801	cosine	24.0	0.0	20.5517334733	0.900128075865	8.39544038514	0.979311805074	-15.9472867608	22.9946724311	27.0328693688	-73.4915008485	100.524370217	-0.36783667576	0.000994109242023	25	0.780709056348	0.0774062094535	0.000999000999001	1.1006727441e-10	4.03042616015e-10
damp_224	cosine	24.0	0.0	11.1227765627	0.998278366404	0.813386566829	1.2685073348	-0.912507315477	28.7281032492	60.2610635997	-59.6181032291	119.879166829	-1.01078464989	-1.16182147451	25	0.780668735939	0.0892312907103	0.000999000999001	1.10292253152e-10	4.03732041488e-10
damp_760	cosine	24.0	0.0	3.14785545292	1.27361006503	14.2351954493	0.858605596783	0.498721952771	10.1459384027	26.4470955136	-17.0876134608	43.5347089744	-1.54773488845	-0.825509438878	25	0.780654114934	0.0901740925064	0.000999000999001	1.1037394808e-10	4.03896682929e-10
saw_644	cosine	24.0	0.0	19.8456400102	0.539082829455	13.2860414534	0.964230303425	40.5830799577	30.9449377452	97.7596013364	-39.7719079934	137.53150933	-2.45800632327	3.69658978074	25	0.780575409337	0.0840998392833	0.000999000999001	1.10814751839e-10	4.0537488202e-10
damp_375	cosine	24.0	0.0	19.1511634196	1.50579265366	6.07679562573	0.388458985796	-1.59194059984	18.8270889602	30.3723012107	-46.6798645137	77.0521657244	-0.650651014674	-0.880454538938	25	0.780415209868	0.104025713171	0.000999000999001	1.11717395987e-10	4.084514054e-10
lTrend_462	cosine	24.0	0.0	18.1073020331	1.72697118678	3.65303563324	1.33202600765	8.19123350743	13.0182068424	37.9797144539	-15.2251129356	53.2048273895	-2.49454402174	-3.46676767666	25	0.780412977585	0.0751275907062	0.000999000999001	1.1173002535e-10	4.084514054e-10
damp_79	cosine	24.0	0.0	2.15604878579	0.779714637752	15.9779044067	1.49332409223	1.40743051535	15.3448869396	33.7197277052	-35.2085747842	68.9283024895	-0.957713509049	-1.35471349608	25	0.780385784011	0.0639039202766	0.000999000999001	1.1188398984e-10	4.08878368187e-10
sin_671	cosine	24.0	0.0	7.97764578872	1.60298877446	21.6499531742	1.58957009455	-1.51992239742	8.6922977752	15.0146259095	-17.1970249256	32.2116508351	-0.873094385478	-0.652238030698	25	0.780294343267	0.0635824925073	0.000999000999001	1.1240325936e-10	4.10639605765e-10
sin_228	cosine	24.0	0.0	13.0837057217	2.15991683481	2.24132519603	1.86015505491	-0.274595231674	7.75580474603	15.8099285335	-13.4017853326	29.2117138662	-1.17968823863	-1.04693439776	25	0.780248215561	0.0640379924143	0.000999000999001	1.12666116823e-10	4.11463242051e-10
lTrend_265	cosine	24.0	0.0	0.491283985838	1.39401648393	11.461640542	1.82273227657	41.147438585	610.7787382	1309.6746123	-1217.43183418	2527.10644648	-1.07576833095	-1.1315007113	25	0.780073398	0.0568373667768	0.000999000999001	1.13667875156e-10	4.14983945143e-10
damp_85	cosine	24.0	0.0	3.70860400049	1.66804673262	11.6972405201	1.81599359822	2.31318350956	9.91580638247	25.3753407646	-15.6621253042	41.0374660688	-1.62017224814	-2.30963945164	25	0.779901770937	0.0977695061423	0.000999000999001	1.14659974535e-10	4.18467060347e-10
saw_484	cosine	24.0	0.0	4.46885125793	1.38557199071	22.8427632097	2.0037112292	22.3833353502	13.6785543351	51.9214656667	-5.05867083956	56.9801365062	-10.2638553314	2.85311384398	25	0.77975059043	0.0692483793392	0.000999000999001	1.15541018573e-10	4.21542687994e-10
damp_964	cosine	24.0	0.0	23.7595212643	1.17669225553	11.6088840807	0.799572224589	0.984618070482	14.7392634077	33.2419278653	-30.9673609223	64.2092887875	-1.07345046124	-1.10350796643	25	0.779692576373	0.0727466903062	0.000999000999001	1.15880896886e-10	4.2264252843e-10
amped_533	cosine	24.0	0.0	21.7346129049	1.55184102072	10.0396924249	1.81494989959	0.498645593316	5.79183054827	14.0777516845	-10.1094994926	24.1872511771	-1.39252706771	-0.910917043355	25	0.779638582514	0.0668677847702	0.000999000999001	1.16198116681e-10	4.23659026681e-10
saw_578	cosine	24.0	0.0	14.3738338944	0.965519243576	9.0409380534	1.00496787075	21.8202943264	16.3296100121	55.7373456637	-16.3238236208	72.0611692845	-3.41447855347	2.88163619628	25	0.779599312403	0.0915818049467	0.000999000999001	1.1642937564e-10	4.2436154143e-10
damp_398	cosine	24.0	0.0	11.1773684903	1.39062874577	23.1351816126	1.14359183484	1.11920152778	36.9318613666	77.9192451758	-100.004632773	177.923877949	-0.779156355209	-1.02621611932	25	0.779443802245	0.0454786163217	0.000999000999001	1.17349671932e-10	4.27574160732e-10
lTrend_308	cosine	24.0	0.0	1.0524684496	1.15035957173	11.041834751	1.28148316913	-26.4364020541	27.305375012	22.0459572264	-83.6434113874	105.689368614	-0.263570756629	0.171815820048	25	0.779269304856	0.0813039174748	0.000999000999001	1.18390955969e-10	4.31225336311e-10
lTrend_488	cosine	24.0	0.0	18.1884439249	2.6786941525	6.707146097	2.47253795733	6.48725861912	9.86934670005	22.6000923824	-13.4391837129	36.0392760953	-1.68165662924	-30.4571176026	25	0.77923630413	0.0848027940489	0.000999000999001	1.1858891389e-10	4.31754551545e-10
saw_225	cosine	24.0	0.0	19.367320114	0.936217840179	22.4711894717	0.855042649807	12.7261321849	10.7824935032	35.9626477296	-7.54471344652	43.5073611761	-4.76660220226	4.00130584515	25	0.779232001075	0.0619490767133	0.000999000999001	1.18614750434e-10	4.31754551545e-10
damp_123	cosine	24.0	0.0	9.13817304323	1.39507105444	20.4172670714	1.58773374993	-0.600265081438	7.78895587076	14.6573435329	-16.5650164479	31.2223599808	-0.884837245953	-0.985761388443	25	0.779047734016	0.0807516806249	0.000999000999001	1.19726405502e-10	4.35656784825e-10
damp_815	cosine	24.0	0.0	21.3457476006	1.35853384299	8.57707380695	1.45293999685	-0.792487510317	17.7090522497	32.224102675	-36.8890749665	69.1131776415	-0.873540545656	-0.995936495509	25	0.779001795132	0.0702585596781	0.000999000999001	1.20005158866e-10	4.36526702223e-10
saw_391	cosine	24.0	0.0	5.6088840807	0.799572224589	10.5517334733	0.900128075865	10.6776717846	7.95938066043	25.9552021296	-5.6595319659	31.6147340955	-4.58610398987	3.56070435295	25	0.778842972089	0.0630847448055	0.000999000999001	1.20973870627e-10	4.39904984097e-10
lTrend_897	cosine	24.0	0.0	0.946369625904	1.40087218919	15.6177196618	1.25780232998	11.71500719	22.4401591851	56.3033033817	-32.9802038366	89.2835072183	-1.70718482095	-5.6125176204	25	0.778726401485	0.0752891769073	0.000999000999001	1.21689820475e-10	4.42362202652e-10
lTrend_773	cosine	24.0	0.0	22.0	0.976566856098	12.8869720933	1.14599432658	33.0007436324	32.6055181192	102.55613406	-33.7189966332	136.275130693	-3.04149424063	3.70942166733	25	0.778703573944	0.0613302131191	0.000999000999001	1.21830514993e-10	4.42727342228e-10
damp_709	cosine	24.0	0.0	10.6215601966	1.54499529464	3.292853903	1.56352630262	-3.24223786979	19.7889334249	31.5394881029	-35.0396944844	66.5791825873	-0.9001073944	-0.819618912497	25	0.778677670398	0.0807727552641	0.000999000999001	1.21990364172e-10	4.4316182493e-10
saw_769	cosine	24.0	0.0	20.6246846956	1.22591209847	4.42352926199	1.71866766547	14.0689940912	10.5022524195	33.7733045937	-6.64799897343	40.4213035671	-5.08022109038	4.25209157701	25	0.778612724798	0.0446061131865	0.000999000999001	1.22392057852e-10	4.44474293949e-10
lTrend_333	cosine	24.0	0.0	19.5542098771	1.82188689213	8.08683479809	1.93273435959	4.11841740657	8.70660692826	23.1480829141	-10.7414027276	33.8894856417	-2.15503351854	-5.64601030301	25	0.778547591639	0.0717772176401	0.000999000999001	1.22796233821e-10	4.45794908262e-10
saw_490	cosine	24.0	0.0	5.20450248613	0.984781760655	9.11302790673	1.14599432658	12.1767087253	9.53603567315	28.2257805636	-8.10060434457	36.3263849081	-3.48440429417	6.01170669404	25	0.778329285601	0.0780648812408	0.000999000999001	1.24160618579e-10	4.50599407577e-10
saw_190	cosine	24.0	0.0	19.7031669118	1.07083491625	0.454665872511	1.01374309603	10.0365482574	7.90458180908	25.3767357255	-4.12019195762	29.4969276832	-6.15911491178	3.40929914314	25	0.777869542531	0.0723210361524	0.000999000999001	1.27083499229e-10	4.6105491145e-10
saw_869	cosine	24.0	0.0	15.0302939437	1.15115699902	21.7648045507	0.858605596783	11.3951904454	7.81445885403	24.8914946775	-5.93048613692	30.8219808144	-4.19720982443	2.86882034528	25	0.777742028543	0.0754498251689	0.000999000999001	1.27906250191e-10	4.63886828917e-10
damp_203	cosine	24.0	0.0	7.85556733188	1.59662361129	23.1053712582	1.50968981968	-1.43898709144	11.1376196523	21.2349883788	-26.7321368358	47.9671252145	-0.794361801648	-0.82448289064	25	0.777675938998	0.0763230760226	0.000999000999001	1.28334759616e-10	4.65287526622e-10
sin_844	cosine	24.0	0.0	3.84222507766	0.963733789302	16.0767956257	0.388458985796	0.567716370171	14.1414818242	25.9663049797	-24.6579752222	50.6242802019	-1.05305909125	-1.23669862202	25	0.777427038555	0.0666485348054	0.000999000999001	1.29961435725e-10	4.71029915311e-10
damp_99	cosine	24.0	0.0	8.97969421425	1.71779343429	21.610091363	1.46855614805	-0.0240570310355	9.87437964141	20.0034249473	-19.5884740368	39.5918989842	-1.02118342193	-0.801574156783	25	0.777295332299	0.0719307473584	0.000999000999001	1.30830481095e-10	4.74023482229e-10
saw_235	cosine	24.0	0.0	5.84564001025	0.539082829455	10.0	5.69182430834e-08	10.73013363	8.40254477055	28.4262964792	-10.842730065	39.2690265442	-2.62169179798	2.91654309556	25	0.777115962612	0.0749859254502	0.000999000999001	1.32023336592e-10	4.78187916535e-10
lTrend_881	cosine	24.0	0.0	3.33577256573	2.25458193785	20.5515625137	2.00612949415	-27.5603634802	37.6325711529	29.3832986884	-118.126031382	147.50933007	-0.248745330259	-0.0653787269263	25	0.776672077552	0.0770237428553	0.000999000999001	1.35022033851e-10	4.88888206832e-10
lTrend_207	cosine	24.0	0.0	14.632679886	0.936217840179	23.815261714	1.3640754829	-4.75752497201	8.33463010466	10.83152825	-22.9259480016	33.7574762516	-0.472457158555	-0.0499626701994	25	0.776501702708	0.0626155206866	0.000999000999001	1.36190932294e-10	4.92958293922e-10
amped_260	cosine	24.0	0.0	4.75811004616	1.7007870857	16.7414971434	1.95246910315	-0.151932935638	5.73724135677	11.524483673	-10.1472060239	21.6716896969	-1.13572974135	-0.88600046817	25	0.776391200666	0.0809547750396	0.000999000999001	1.3695443756e-10	4.95558820118e-10
sin_226	cosine	24.0	0.0	8.94515507746	1.61736446415	19.8252778911	2.22955361081	-0.855853660673	16.2224947824	41.8782167498	-32.48108727	74.3593040198	-1.28931080421	-0.878560847559	25	0.776266702191	0.0733837876559	0.000999000999001	1.3781975488e-10	4.98525913738e-10
damp_408	cosine	24.0	0.0	23.4518433444	1.32690574896	8.98530340984	1.61822739085	0.561106129702	34.1644847099	90.5305347881	-67.5130150434	158.043549831	-1.34093455506	-0.821064594408	25	0.776235810047	0.104489119638	0.000999000999001	1.38035309701e-10	4.99141488071e-10
damp_485	cosine	24.0	0.0	23.3305382025	1.58413501541	11.1898929685	2.19116178673	1.46222833957	29.1031206434	66.3145527227	-57.3687126342	123.683265357	-1.15593586953	-0.960883294841	25	0.776132969049	0.0812344126765	0.000999000999001	1.38755319784e-10	5.01580189822e-10
damp_173	cosine	24.0	0.0	1.79374110179	1.62874007865	10.3061470143	1.43051002835	-0.484057953374	11.0777882118	21.833289504	-20.625849314	42.459138818	-1.05854014405	-0.74397610914	25	0.776037327866	0.0660548316769	0.000999000999001	1.3942827664e-10	5.03847254613e-10
lTrend_33	cosine	24.0	0.0	14.1560487858	0.779714637752	3.70845310753	2.12094526376	-34.1292699944	50.8044869393	72.5270785615	-122.528892158	195.05597072	-0.591918177697	-0.123465306938	25	0.775976818817	0.07604364946	0.000999000999001	1.39855711115e-10	5.05225885803e-10
lTrend_486	cosine	24.0	0.0	20.5420068236	1.19736669812	9.84046034905	1.11945128545	-23.2038084928	40.4273842173	52.1205623245	-111.196217723	163.316780047	-0.468726035759	-0.168638690521	25	0.775705706537	0.076449665015	0.000999000999001	1.41786910412e-10	5.1203414791e-10
amped_572	cosine	24.0	0.0	10.2644639673	1.28780915829	21.8173474796	1.23677986788	-0.419976666292	5.85328251856	10.6006786376	-10.7226366398	21.3233152774	-0.988626118159	-0.892916019203	25	0.77561862286	0.0774939319609	0.000999000999001	1.42412842926e-10	5.14125786736e-10
lTrend_67	cosine	24.0	0.0	15.6282642077	2.06778609791	1.33234830275	1.85078111365	27.2765927695	39.1265790068	85.0929633879	-52.2712881196	137.364251508	-1.62791020557	-9.48343306333	25	0.775411240812	0.0659352254347	0.000999000999001	1.43914540712e-10	5.19376623303e-10
saw_755	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	17.0633305829	12.4710641982	44.549347977	-9.94505235772	54.4944003347	-4.47954886255	2.93584333135	25	0.775087079513	0.0804234845782	0.000999000999001	1.46293493065e-10	5.27788922177e-10
damp_278	cosine	24.0	0.0	2.60933620016	1.34626675708	13.569680497	1.51430832339	1.58852592145	13.1304485965	29.4900495182	-35.5770289418	65.0670784599	-0.828907033425	-1.49970784257	25	0.775025065419	0.0734716722451	0.000999000999001	1.46753041666e-10	5.29273265025e-10
lTrend_913	cosine	24.0	0.0	12.5674666168	1.66245008638	0.795497513868	0.984781760655	21.4188814376	25.6254999596	69.4544158787	-32.7593264214	102.2137423	-2.12014175705	8.32243335495	25	0.774981365353	0.0781614795188	0.000999000999001	1.47077738848e-10	5.30270444881e-10
saw_208	cosine	24.0	0.0	2.9590619466	1.00496787075	10.3954403851	0.979311805074	11.0695191865	7.85256147704	26.7644741109	-6.24308254772	33.0075566587	-4.28706074385	3.28771831279	25	0.774565703606	0.0800300527205	0.000999000999001	1.50202127011e-10	5.41357600628e-10
sin_986	cosine	24.0	0.0	0.980583815367	1.28201883929	10.7686810052	1.26111382456	0.55568999288	7.01544289424	13.3336468364	-14.4102735644	27.7439204008	-0.925287557997	-1.92428047575	25	0.774391629071	0.0709520279558	0.000999000999001	1.51530129536e-10	5.45965091681e-10
lTrend_411	cosine	24.0	0.0	15.353098511	1.23251481128	5.89830743231	2.51400511712	-25.1760563853	26.0668596481	39.0960118065	-74.5230912676	113.619103074	-0.524616077265	0.239412090593	25	0.774261116368	0.0817226822144	0.000999000999001	1.52533461113e-10	5.4940015463e-10
damp_117	cosine	24.0	0.0	7.68932930653	1.57272052369	20.632679886	0.936217840179	3.44470140858	13.8670257773	33.5135569591	-30.8257012399	64.339258199	-1.08719528222	-2.6763447058	25	0.774184289511	0.0804588385798	0.000999000999001	1.53127165236e-10	5.51348434659e-10
saw_36	cosine	24.0	0.0	8.87722343735	0.998278366404	3.76736019148	0.64714044552	46.173476637	29.9896671732	117.603989989	-12.9653594298	130.569349419	-9.07063090893	2.53677165243	25	0.774178161585	0.0950248291754	0.000999000999001	1.53174619665e-10	5.51348434659e-10
sin_574	cosine	24.0	0.0	0.768681005217	1.26111382456	15.1265943723	1.96544685179	-0.228448850589	21.350059607	43.1183167122	-31.779786548	74.8981032603	-1.35678433985	-0.726403177677	25	0.77400915383	0.080647791986	0.000999000999001	1.54489193538e-10	5.55898308447e-10
damp_627	cosine	24.0	0.0	2.63267988596	0.936217840179	14.8859386471	1.71412213206	3.00302014702	12.7508084752	37.8453918477	-15.2011910326	53.0465828803	-2.48963332982	-1.56889945488	25	0.773931577062	0.092846163095	0.000999000999001	1.55096354065e-10	5.57900554191e-10
damp_669	cosine	24.0	0.0	2.59063024647	1.66832886979	11.5617194015	2.51653837369	-1.71230784292	22.8782003511	48.3507266377	-48.9662022514	97.3169288891	-0.987430603448	-0.944421245062	25	0.773910175717	0.0844624030268	0.000999000999001	1.55264270887e-10	5.58321994035e-10
damp_751	cosine	24.0	0.0	4.0	0.560752879171	16.9475315504	1.15035957173	-30.7707113755	112.120682666	188.693309023	-293.592733008	482.286042031	-0.642704290021	-0.309314497563	25	0.773865329938	0.0791970240849	0.000999000999001	1.55616721816e-10	5.59406516332e-10
damp_454	cosine	24.0	0.0	8.79549751387	0.984781760655	22.9590619466	1.00496787075	-0.772128905156	24.7208587461	55.716621761	-52.5062752262	108.222896987	-1.0611421496	-0.994527067278	25	0.773707976068	0.0657243124212	0.000999000999001	1.56859704118e-10	5.63690540771e-10
peak_209	cosine	24.0	0.0	1.84564001025	0.539082829455	14.128619762	2.01774177393	-330.314930575	155.93799541	57.9419004925	-591.472167725	649.414068218	-0.0979621758287	0.57018679172	25	0.77362619289	0.0870300094884	0.000999000999001	1.57509629653e-10	5.65841256102e-10
amped_612	cosine	24.0	0.0	15.8521086004	1.79983892018	2.02202731017	1.46277142785	-0.047352022021	6.69308233817	11.6938849696	-12.1807214615	23.8746064312	-0.960032212098	-0.958085610091	25	0.773606205301	0.0598279063421	0.000999000999001	1.57668876819e-10	5.66228418221e-10
peak_76	cosine	24.0	0.0	15.2781011332	1.11743970947	6.76846613849	2.04266360197	-116.561497541	60.3435498394	26.5526973176	-204.802347788	231.355045106	-0.129650356084	0.326056169563	25	0.773494797621	0.0897882573576	0.000999000999001	1.58559435649e-10	5.69240793777e-10
saw_856	cosine	24.0	0.0	23.8456400102	0.539082829455	19.8456400102	0.539082829455	10.2334060106	8.1835335575	25.0161423565	-6.7225296978	31.7386720543	-3.72123939663	4.25110416672	25	0.773195380341	0.0809982756815	0.000999000999001	1.60977770356e-10	5.77734249239e-10
saw_253	cosine	24.0	0.0	21.7769453623	1.38658177451	4.14232245081	1.45599625227	13.0341958706	10.062234943	33.1032488597	-7.87944293472	40.9826917944	-4.20121690505	3.27756326553	25	0.772788643181	0.110479643029	0.000999000999001	1.64321810775e-10	5.89543352421e-10
damp_326	cosine	24.0	0.0	3.89140901916	1.82504082261	18.5535446536	1.70498937701	2.8909615634	30.4490238227	63.9759138422	-63.6375829595	127.613496802	-1.00531652629	-1.45805669883	25	0.772689261534	0.0816375692975	0.000999000999001	1.65149344366e-10	5.92319135319e-10
damp_400	cosine	24.0	0.0	20.4583151277	1.62997401991	9.43120528269	1.30097133228	0.150715306449	9.15231499361	15.9689014583	-26.0742437021	42.0431451604	-0.612439679583	-1.30656184553	25	0.772661270579	0.0903257268347	0.000999000999001	1.65383167841e-10	5.92964421854e-10
lTrend_847	cosine	24.0	0.0	5.24258462426	2.10332365325	17.0244941021	2.05560585105	-7.4982238126	9.94236760395	12.0722743773	-28.9484733287	41.020747706	-0.41702628806	-0.117540066189	25	0.772616922556	0.080535169081	0.000999000999001	1.65754305397e-10	5.94101453035e-10
lTrend_445	cosine	24.0	0.0	7.65669335477	1.97140561456	18.6597393759	2.27529829248	-8.48276830392	10.2873844519	10.2312158957	-28.9616413475	39.1928572432	-0.353267819769	0.0711994532808	25	0.772605227668	0.0881262611272	0.000999000999001	1.65852315038e-10	5.94259109257e-10
damp_540	cosine	24.0	0.0	22.4711894717	0.855042649807	7.28604145336	0.964230303425	-0.252538921723	11.589483683	20.6612626312	-21.9142039653	42.5754665965	-0.942825149565	-1.02824096028	25	0.772492489166	0.0613733540752	0.000999000999001	1.66800089017e-10	5.97460429564e-10
sin_215	cosine	24.0	0.0	10.632679886	0.936217840179	21.5182497998	1.17240707186	-0.246959002596	6.3067183523	11.6539944837	-13.2763911993	24.9303856831	-0.877798364687	-0.858848821334	25	0.772387087621	0.0833391569529	0.000999000999001	1.67691057143e-10	6.00456259301e-10
damp_457	cosine	24.0	0.0	21.2089733774	1.26501289309	7.91974615733	1.19834543282	-4.39954209955	50.9736402462	104.140038688	-124.989145431	229.129184119	-0.833192661076	-0.581114514516	25	0.772366860669	0.0772905608744	0.000999000999001	1.67862578165e-10	6.0087483235e-10
saw_848	cosine	24.0	0.0	3.28604145336	0.964230303425	22.3185245977	1.08492200652	79.6897112876	50.6727003439	190.936687797	-24.5403086983	215.476996495	-7.78053325018	2.78367842713	25	0.772321045683	0.0693019842172	0.000999000999001	1.68251727146e-10	6.02071892844e-10
lTrend_587	cosine	24.0	0.0	2.90712167172	1.39881806105	10.7435062802	1.79487263197	-17.2947609953	28.9017848653	38.7425151864	-79.3633617282	118.105876915	-0.488166256352	-0.0339638210911	25	0.772241678046	0.0563902845268	0.000999000999001	1.68927995843e-10	6.04295269682e-10
sin_550	cosine	24.0	0.0	0.525696253705	1.97665339646	12.4928632279	1.8356353997	-0.125101114903	7.61399411544	14.2639035805	-13.1216428567	27.3855464372	-1.08705165476	-0.746890190486	25	0.772064253231	0.0603535550872	0.000999000999001	1.70449580372e-10	6.09540111863e-10
