ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_131	cosine	24.0	0.0	21.7673601915	0.64714044552	10.0767956257	0.388458985796	4.46739668917	249.192437393	586.736518747	-433.205087376	1019.94160612	-1.35440819105	-0.904099396991	25	1.02537943762	0.053386309298	0.000999000999001	5.19980606728e-25	1.71251098024e-23
amped_818	cosine	24.0	0.0	4.47118947172	0.855042649807	16.8772234373	0.998278366404	-5.9442342585	152.115080077	320.526357781	-343.948882412	664.475240193	-0.931901146279	-0.842845993155	25	1.02511823505	0.0473522544348	0.000999000999001	5.29989098044e-25	1.74026270999e-23
amped_471	cosine	24.0	0.0	9.44826652667	0.900128075865	20.5517334733	0.900128075865	-17.5550434514	696.776249228	1428.23262619	-1746.55523497	3174.78786115	-0.817742604181	-1.28485208918	25	1.02470645689	0.0496962374271	0.000999000999001	5.46159488076e-25	1.78802213358e-23
amped_639	cosine	24.0	0.0	21.3001514215	1.11170878642	6.61774414961	1.08614735912	2.80305023719	62.791298528	144.572202632	-112.606101351	257.178303982	-1.28387539305	-0.990965508905	25	1.02432006663	0.0413966622682	0.000999000999001	5.61780876641e-25	1.83248641438e-23
amped_467	cosine	24.0	0.0	10.315013304	0.924303387158	21.6088840807	0.799572224589	-3.43709001743	66.371520688	128.272099029	-176.358907034	304.631006063	-0.7273355295	-0.883892927302	25	1.02428858615	0.0665826602933	0.000999000999001	5.63073098235e-25	1.83248641438e-23
amped_928	cosine	24.0	0.0	24.0	0.560752879171	13.8439512142	0.779714637752	-0.17753178759	36.466198289	79.0617835759	-72.0336444051	151.095427981	-1.09756745239	-1.09613176535	25	1.02414044509	0.048579945729	0.000999000999001	5.69194024585e-25	1.84694226266e-23
amped_221	cosine	24.0	0.0	7.92151333528	0.886789078578	20.2351954493	0.858605596783	-1.27807752204	16.481805753	34.2672145193	-36.4845966468	70.7518111661	-0.939224156733	-0.837392387596	25	1.02377766406	0.0447626036991	0.000999000999001	5.84465690637e-25	1.89091841088e-23
amped_920	cosine	24.0	0.0	0.795497513868	0.984781760655	15.2045024861	0.984781760655	8.27213520813	248.224682021	496.993473984	-528.206088632	1025.19956262	-0.94090826418	-1.0098114531	25	1.0237139333	0.0515871044892	0.000999000999001	5.87190472142e-25	1.89300817158e-23
amped_364	cosine	24.0	0.0	20.9590619466	1.00496787075	7.0409380534	1.00496787075	13.6027790279	109.01248478	261.560351565	-205.167685796	466.728037361	-1.27486134354	-1.25488935439	25	1.02368216497	0.0309815614848	0.000999000999001	5.88553449709e-25	1.89300817158e-23
amped_387	cosine	24.0	0.0	12.2404787357	1.17669225553	23.4482665267	0.900128075865	2.07747910876	50.0297682214	119.364548452	-110.00409257	229.368641022	-1.08509188762	-1.12465428339	25	1.02348458561	0.0522062630298	0.000999000999001	5.97101573011e-25	1.91322887673e-23
amped_762	cosine	24.0	0.0	10.5517334733	0.900128075865	21.5288105283	0.855042649807	-2.56330332139	74.9914577947	144.937115361	-173.069931466	318.007046827	-0.837448273848	-1.01957450208	25	1.02345667988	0.0545773312587	0.000999000999001	5.98318848722e-25	1.91322887673e-23
amped_648	cosine	24.0	0.0	7.6088840807	0.799572224589	20.3115784106	0.731521673624	-0.56401403761	20.0040364162	41.1639837513	-42.6242490119	83.7882327632	-0.965740973873	-0.896122187889	25	1.02325447611	0.0468166699428	0.000999000999001	6.07213560934e-25	1.93604323776e-23
amped_644	cosine	24.0	0.0	23.2045024861	0.984781760655	12.7139585466	0.964230303425	2.05374437965	67.7563972734	159.229990083	-146.961374984	306.191365067	-1.08348190196	-1.10008996736	25	1.02314655504	0.0562248466409	0.000999000999001	6.1201483081e-25	1.94035526463e-23
amped_930	cosine	24.0	0.0	22.4711894717	0.855042649807	11.367320114	0.936217840179	2.46956816683	54.2191248584	138.016197885	-120.316542754	258.332740639	-1.1471090735	-1.05300585397	25	1.02314478511	0.0399777232611	0.000999000999001	6.12093888025e-25	1.94035526463e-23
amped_166	cosine	24.0	0.0	5.84564001025	0.539082829455	18.0767956257	0.388458985796	0.956629125581	38.5957805945	75.9608567638	-81.1497630813	157.110619845	-0.936057652906	-0.989773633523	25	1.02303607089	0.0577961607942	0.000999000999001	6.16969421287e-25	1.95019069947e-23
amped_286	cosine	24.0	0.0	21.9232043743	0.388458985796	11.9223680613	0.683314273756	0.658857022354	35.0195019547	84.493523011	-70.2102947947	154.703817806	-1.20343495577	-0.950393494826	25	1.02283357504	0.0616227212166	0.000999000999001	6.26154477617e-25	1.97192448514e-23
amped_921	cosine	24.0	0.0	23.7673601915	0.64714044552	13.2781011332	1.11743970947	-0.166771044319	22.3830865132	54.8963557016	-44.4974232388	99.3937789404	-1.23369740776	-1.03416452973	25	1.0228056782	0.0480649353753	0.000999000999001	6.27430518e-25	1.97192448514e-23
amped_114	cosine	24.0	0.0	6.0	0.795181059014	18.0	0.795181059014	-2.12325654455	29.0113878555	56.4602543677	-67.4869557648	123.947210132	-0.836609885983	-0.959032060524	25	1.02258442432	0.0549882065406	0.000999000999001	6.3764342674e-25	1.99831273337e-23
amped_269	cosine	24.0	0.0	20.632679886	0.936217840179	9.36732011404	0.936217840179	1.13601648389	19.2567725525	49.7580935119	-41.9658973966	91.7239909085	-1.18567924431	-1.23292188486	25	1.02250082575	0.054188988084	0.000999000999001	6.41545358826e-25	2.00482924633e-23
amped_191	cosine	24.0	0.0	22.2326398085	0.64714044552	11.7673601915	0.64714044552	2.50631836416	42.0680596982	95.9909393388	-83.7320416597	179.722980998	-1.14640629126	-1.18858864662	25	1.02202992162	0.071398846377	0.000999000999001	6.63974496874e-25	2.06796593854e-23
amped_379	cosine	24.0	0.0	8.23519544928	0.858605596783	19.7648045507	0.858605596783	-1.16984943091	27.2134686306	51.9888055232	-56.1472213561	108.136026879	-0.925937281802	-0.828961835598	25	1.0219982869	0.0376788819644	0.000999000999001	6.65509038404e-25	2.06796593854e-23
amped_374	cosine	24.0	0.0	5.28604145336	0.964230303425	14.7139585466	0.964230303425	-2.92381573285	85.9584041783	177.081126173	-212.522237194	389.603363367	-0.833235752223	-1.07232793958	25	1.02181560841	0.05436943751	0.000999000999001	6.74439994644e-25	2.08981406791e-23
amped_718	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.97519080283	20.6618376963	36.5471500056	-45.8316866204	82.3788366261	-0.797421013726	-0.861194348888	25	1.02168052085	0.0669827437273	0.000999000999001	6.81121202e-25	2.10458798371e-23
sin_17	cosine	24.0	0.0	6.0	-0.0	19.7673601915	0.64714044552	-2.18130823447	32.1583614604	54.0401661915	-67.9831861153	122.023352307	-0.794904876919	-0.860286909271	25	1.02163664343	0.0467353223477	0.000999000999001	6.833055018e-25	2.10526662269e-23
amped_267	cosine	24.0	0.0	21.6088840807	0.799572224589	10.1577749223	0.963733789302	2.05160600605	28.6071996564	71.3682722733	-53.1507167448	124.518989018	-1.34275277257	-1.18721505339	25	1.02159932895	0.0461740478268	0.000999000999001	6.85168591749e-25	2.10526662269e-23
amped_246	cosine	24.0	0.0	17.5182497998	1.17240707186	6.48175020016	1.17240707186	21.7143687943	518.732953745	1134.79262969	-1014.46196588	2149.25459557	-1.11861525405	-1.05820208923	25	1.02143396899	0.0585682556604	0.000999000999001	6.93486185896e-25	2.12488803478e-23
amped_80	cosine	24.0	0.0	11.7673601915	0.64714044552	22.0	0.795181059014	-0.0579022525356	22.7331495766	44.0868276439	-52.8986496412	96.9854772851	-0.833420662777	-0.833826267384	25	1.02130290616	0.0354601851235	0.000999000999001	7.0015023856e-25	2.13934795115e-23
amped_5	cosine	24.0	0.0	5.92151333528	0.886789078578	18.0	0.795181059014	-1.32652186745	29.6495154631	62.6031338836	-61.9046027997	124.507736683	-1.01128399266	-0.800082499594	25	1.02115913683	0.0604230562969	0.000999000999001	7.07533973883e-25	2.15592069604e-23
amped_919	cosine	24.0	0.0	21.8456400102	0.539082829455	10.1543599898	0.539082829455	4.91203880672	56.0492095374	137.047189155	-114.713285051	251.760474206	-1.19469326586	-1.21195882634	25	1.0210912515	0.0506916142247	0.000999000999001	7.11047431961e-25	2.15651363272e-23
amped_60	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	2.39373082017	34.5327065793	96.3409326734	-71.9695217497	168.310454423	-1.33863516571	-1.17752460317	25	1.02105060125	0.0525098454295	0.000999000999001	7.13159655599e-25	2.15651363272e-23
amped_407	cosine	24.0	0.0	3.52881052828	0.855042649807	16.2326398085	0.64714044552	-1.1092991736	19.4891562599	41.231250719	-41.7400074028	82.9712581218	-0.987811293878	-0.875181312256	25	1.02104195048	0.0456714447185	0.000999000999001	7.13609965737e-25	2.15651363272e-23
amped_890	cosine	24.0	0.0	16.0	-0.0	3.92320437427	0.388458985796	2.86476714031	46.4091298251	96.60966066	-81.2654555124	177.875116172	-1.18881583879	-1.00794440607	25	1.0209593682	0.0448106149734	0.000999000999001	7.17923057407e-25	2.16360373465e-23
amped_719	cosine	24.0	0.0	21.7673601915	0.64714044552	10.0	0.795181059014	3.08027683706	48.1168485378	118.599841013	-95.1316231689	213.731464182	-1.24669207844	-1.20081005879	25	1.02017067204	0.0480327828564	0.000999000999001	7.60449855314e-25	2.28550502963e-23
amped_574	cosine	24.0	0.0	2.0	0.560752879171	14.0767956257	0.388458985796	1.83223682014	37.8368628598	88.3945800373	-87.5773442818	175.971924319	-1.00933158869	-1.12741674039	25	1.0194789282	0.0634020050573	0.000999000999001	7.9981558841e-25	2.3972674312e-23
amped_82	cosine	24.0	0.0	23.0409380534	1.00496787075	13.6088840807	0.799572224589	-1.05407477029	43.6597113731	99.2444879358	-105.041140229	204.285628165	-0.94481540965	-1.05340897639	25	1.01937597722	0.0671830112831	0.000999000999001	8.05845865907e-25	2.40877840353e-23
amped_883	cosine	24.0	0.0	21.9232043743	0.388458985796	9.52881052828	0.855042649807	1.5133269889	27.708229933	61.198577188	-55.5376340129	116.736211201	-1.10192985848	-0.971460842638	25	1.01916894819	0.0530317877193	0.000999000999001	8.18110300659e-25	2.43881119438e-23
amped_348	cosine	24.0	0.0	18.5517334733	0.900128075865	5.44826652667	0.900128075865	0.770904140601	17.8206275686	39.7316795232	-34.3211263255	74.0528058488	-1.1576449778	-1.14375501067	25	1.01910044007	0.059775025648	0.000999000999001	8.22209658625e-25	2.44440709321e-23
amped_922	cosine	24.0	0.0	16.1543599898	0.539082829455	3.84564001025	0.539082829455	1.33957762819	25.5723099373	61.7682682677	-49.996225073	111.764493341	-1.23545864068	-0.893326908545	25	1.01900853913	0.0546272838012	0.000999000999001	8.27741032625e-25	2.45421869512e-23
amped_617	cosine	24.0	0.0	22.0767956257	0.388458985796	11.5288105283	0.855042649807	0.400880126416	18.6923885659	39.5533186186	-40.9671923028	80.5205109214	-0.965487659643	-1.107621212	25	1.01873674868	0.0469111830583	0.000999000999001	8.44318184396e-25	2.49663979257e-23
amped_696	cosine	24.0	0.0	5.6088840807	0.799572224589	18.3911159193	0.799572224589	-80.222236253	1853.5182389	3463.88894851	-4908.97985414	8372.86880266	-0.705622970848	-1.05116941802	25	1.01814432833	0.0417380038555	0.000999000999001	8.81609731067e-25	2.59992145891e-23
amped_736	cosine	24.0	0.0	2.55173347333	0.900128075865	15.367320114	0.936217840179	-2.25153139339	55.9620804332	109.72357274	-136.148764303	245.872337043	-0.805909427833	-0.991394971129	25	1.01808708141	0.0522786108085	0.000999000999001	8.85299348565e-25	2.60382161343e-23
amped_280	cosine	24.0	0.0	12.0	-0.0	21.7673601915	0.64714044552	-1.35054849567	27.4376672043	47.9849654363	-66.2273811997	114.212346636	-0.724548737502	-0.774784524059	25	1.01800475722	0.0513649965033	0.000999000999001	8.9063227952e-25	2.61252135326e-23
amped_951	cosine	24.0	0.0	11.9232043743	0.388458985796	21.8439512142	0.779714637752	-2.31595775027	30.4467635363	60.7459884949	-73.2020671976	133.948055692	-0.829839795793	-0.961124418055	25	1.0174539177	0.0520166284373	0.000999000999001	9.27150766503e-25	2.71240915732e-23
amped_545	cosine	24.0	0.0	21.6088840807	0.799572224589	10.2351954493	0.858605596783	6.97599777582	88.6706204188	225.587525474	-172.365364101	397.952889575	-1.3087752673	-1.20472339304	25	1.01705507768	0.0426020862238	0.000999000999001	9.54522489688e-25	2.78507888238e-23
amped_361	cosine	24.0	0.0	11.8456400102	0.539082829455	22.0767956257	0.388458985796	-0.636774249812	23.041763391	51.1328824965	-51.3813576603	102.514240157	-0.995164098903	-0.989651876618	25	1.01701784607	0.0531114123153	0.000999000999001	9.57118468634e-25	2.78526538492e-23
amped_396	cosine	24.0	0.0	6.15435998975	0.539082829455	17.8456400102	0.539082829455	-14.7527692529	238.149907401	503.105449807	-566.619634982	1069.72508479	-0.887906840402	-0.795508074509	25	1.01657699038	0.0640704893717	0.000999000999001	9.8839871797e-25	2.86424313134e-23
amped_209	cosine	24.0	0.0	13.2860414534	0.964230303425	24.0	0.560752879171	8.62562152297	352.558321316	765.440753439	-836.655320557	1602.096074	-0.914881833213	-1.0285031655	25	1.01656219808	0.048739569769	0.000999000999001	9.89465809007e-25	2.86424313134e-23
amped_351	cosine	24.0	0.0	9.92320437427	0.388458985796	20.0767956257	0.388458985796	-3.87140080196	114.595719459	209.906472332	-273.558852325	483.465324656	-0.767317418347	-0.986840710467	25	1.01645971819	0.0453230787159	0.000999000999001	9.96890206621e-25	2.87816070153e-23
amped_806	cosine	24.0	0.0	16.5517334733	0.900128075865	4.31157841061	0.731521673624	1.80061665365	31.6247761395	71.1028122027	-65.3230541896	136.425866392	-1.08847960471	-1.18874763373	25	1.01640848802	0.0640522932414	0.000999000999001	1.0006225367e-24	2.88137379677e-23
amped_458	cosine	24.0	0.0	7.20450248613	0.984781760655	18.3911159193	0.799572224589	-2.37135531287	20.7116131664	43.7638028464	-50.0458559589	93.8096588053	-0.874474059996	-0.690099975942	25	1.01616249804	0.056511822045	0.000999000999001	1.01873930106e-24	2.91901709591e-23
amped_168	cosine	24.0	0.0	5.84395121421	0.779714637752	18.1560487858	0.779714637752	-1.05706178861	16.1234085025	36.0384972099	-31.5789038264	67.6174010363	-1.14122065186	-0.670855798288	25	1.01615895888	0.0424029755113	0.000999000999001	1.01900233166e-24	2.91901709591e-23
amped_58	cosine	24.0	0.0	10.0776319387	0.683314273756	21.8456400102	0.539082829455	-1.8725938596	53.2085937779	124.579879331	-116.218430154	240.798309485	-1.0719459828	-0.949461134312	25	1.01610039847	0.0542997883223	0.000999000999001	1.02336440756e-24	2.92294723624e-23
amped_178	cosine	24.0	0.0	14.8772234373	0.998278366404	3.0409380534	1.00496787075	1.95056418234	37.2903742962	76.4460996627	-77.2513158897	153.697415552	-0.989576666523	-1.03269490298	25	1.01604104577	0.0359516388386	0.000999000999001	1.02780453566e-24	2.92294723624e-23
amped_659	cosine	24.0	0.0	11.4482665267	0.900128075865	22.5517334733	0.900128075865	-3.4227488539	73.6700605837	149.795994439	-166.848070098	316.644064537	-0.897798783956	-0.868996071869	25	1.0160338256	0.0544611771673	0.000999000999001	1.0283459822e-24	2.92294723624e-23
amped_653	cosine	24.0	0.0	20.0784866647	0.886789078578	7.92151333528	0.886789078578	5.18914645152	73.8834029763	171.484024829	-145.154910161	316.63893499	-1.18138631783	-0.985704851318	25	1.01590779318	0.0634146751534	0.000999000999001	1.03784329145e-24	2.94233922834e-23
amped_776	cosine	24.0	0.0	16.7954975139	0.984781760655	4.9590619466	1.00496787075	48.4276298524	458.017020844	1084.05087809	-971.959605539	2056.01048362	-1.11532503193	-1.7262439043	25	1.01575214208	0.0650196333209	0.000999000999001	1.04969357396e-24	2.96803623442e-23
sin_453	cosine	24.0	0.0	20.3911159193	0.799572224589	5.6088840807	0.799572224589	0.597251908026	24.2131184498	51.5718434676	-47.1183557886	98.6901992562	-1.0945170434	-0.759437501877	25	1.01571809384	0.0489650839864	0.000999000999001	1.05230375584e-24	2.96803623442e-23
amped_321	cosine	24.0	0.0	23.9232043743	0.388458985796	13.8456400102	0.539082829455	-0.729155885662	34.2149322604	70.1479769339	-72.5618598348	142.709836769	-0.966733447758	-0.948794489993	25	1.01557442528	0.0516242837665	0.000999000999001	1.06338916911e-24	2.99163193355e-23
amped_316	cosine	24.0	0.0	13.6884215894	0.731521673624	0.311578410606	0.731521673624	0.544054224643	73.0209337591	152.141261362	-158.197962812	310.339224174	-0.961714415646	-1.07317359977	25	1.01545688553	0.0386253821534	0.000999000999001	1.07254520664e-24	3.00222397751e-23
amped_777	cosine	24.0	0.0	8.15435998975	0.539082829455	19.8456400102	0.539082829455	-2.53245023482	30.5319309755	52.5431672487	-78.9238912297	131.467058478	-0.665744762834	-0.917890137816	25	1.0154560222	0.0637473244477	0.000999000999001	1.07261274833e-24	3.00222397751e-23
amped_61	cosine	24.0	0.0	18.5517334733	0.900128075865	5.44826652667	0.900128075865	2.41431669885	56.6576224192	138.201273833	-114.564217991	252.765491824	-1.20632145234	-1.12812353597	25	1.0150955627	0.0506202116341	0.000999000999001	1.10118743052e-24	3.06866606763e-23
lTrend_149	cosine	24.0	0.0	19.4482665267	0.900128075865	5.92320437427	0.388458985796	14.0263844111	433.875107966	863.773186011	-1020.13153616	1883.90472217	-0.846727265448	-1.06768774686	25	1.01508631942	0.037441870174	0.000999000999001	1.10193008792e-24	3.06866606763e-23
amped_663	cosine	24.0	0.0	4.79549751387	0.984781760655	17.2045024861	0.984781760655	-25.9994981797	609.943711788	1351.13240969	-1270.58988271	2621.7222924	-1.0633898696	-1.15195234751	25	1.01489605162	0.0423245486255	0.000999000999001	1.11732893012e-24	3.10112091273e-23
amped_12	cosine	24.0	0.0	7.84395121421	0.779714637752	20.0776319387	0.683314273756	-4.80581202472	50.0092138249	104.699477555	-114.998843036	219.698320591	-0.910439399135	-0.722004766031	25	1.01487283299	0.0558009059772	0.000999000999001	1.11922272941e-24	3.10112091273e-23
amped_815	cosine	24.0	0.0	21.8456400102	0.539082829455	10.1543599898	0.539082829455	2.49087135379	41.7252229847	104.933432965	-98.8170168709	203.750449836	-1.06189638473	-0.914452133515	25	1.01457332337	0.0451138569003	0.000999000999001	1.14394129107e-24	3.16164678436e-23
amped_740	cosine	24.0	0.0	15.9215133353	0.886789078578	4.0	0.795181059014	3.59714767772	107.923156378	221.258213226	-216.905479661	438.163692886	-1.02006742094	-1.05559732697	25	1.01447772702	0.0405668946468	0.000999000999001	1.1519451172e-24	3.16833037092e-23
amped_913	cosine	24.0	0.0	12.3911159193	0.799572224589	23.4482665267	0.900128075865	-0.753341994161	30.4601147622	53.6749661277	-93.7034796236	147.378445751	-0.572817213867	-1.05593764267	25	1.01447564406	0.0519332275011	0.000999000999001	1.15212013488e-24	3.16833037092e-23
amped_633	cosine	24.0	0.0	5.84564001025	0.539082829455	18.1543599898	0.539082829455	-2.03351565109	57.324831018	140.257509571	-123.737482639	263.99499221	-1.13350867158	-1.01734161307	25	1.01442502313	0.0537037925948	0.000999000999001	1.15638166214e-24	3.1721192727e-23
amped_59	cosine	24.0	0.0	7.76736019148	0.64714044552	20.2326398085	0.64714044552	-1.85455588244	36.6840861948	77.3777549829	-74.8029221912	152.180677174	-1.03442155355	-0.775185982081	25	1.0142663986	0.0583543425587	0.000999000999001	1.16983773857e-24	3.20104853837e-23
amped_993	cosine	24.0	0.0	13.7567897213	1.30910292014	23.6088840807	0.799572224589	0.29530675187	58.3386315308	130.694893513	-130.706917506	261.401811019	-0.999908007976	-1.05540815241	25	1.01397632061	0.0572838125993	0.000999000999001	1.19485086784e-24	3.26137954e-23
amped_751	cosine	24.0	0.0	4.15604878579	0.779714637752	17.9215133353	0.886789078578	-17.077338301	289.462968449	598.34775307	-776.772504042	1375.12025711	-0.770299862516	-0.837089690055	25	1.01388048236	0.0506909267885	0.000999000999001	1.20323177268e-24	3.27612611374e-23
sin_744	cosine	24.0	0.0	8.23263980852	0.64714044552	19.7673601915	0.64714044552	-0.685680771901	37.1107537505	79.0659335345	-88.4624879426	167.528421477	-0.893779220699	-1.07644134573	25	1.01370498248	0.0522681833259	0.000999000999001	1.21873149805e-24	3.31013493297e-23
lTrend_311	cosine	24.0	0.0	8.31157841061	0.731521673624	0.0	-0.0	-0.878504006733	94.1319366108	170.844483528	-234.161393566	405.005877094	-0.729601412625	-0.985862229604	25	1.01363328659	0.0506080738803	0.000999000999001	1.22512075029e-24	3.31395832801e-23
amped_996	cosine	24.0	0.0	20.7139585466	0.964230303425	7.28604145336	0.964230303425	0.649616657841	25.3810628078	57.5224135985	-44.2074776175	101.729891216	-1.30119194079	-1.00652467888	25	1.01362160893	0.0468660261351	0.000999000999001	1.22616458136e-24	3.31395832801e-23
amped_317	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	1.13178973069	23.8597206542	54.4257433837	-40.0300352	94.4557785837	-1.35962267112	-1.19629809802	25	1.01337051789	0.039471384574	0.000999000999001	1.24882505828e-24	3.3669303042e-23
amped_273	cosine	24.0	0.0	3.76736019148	0.64714044552	16.2326398085	0.64714044552	-5.50408658869	75.1946246488	148.319148283	-198.598552432	346.917700715	-0.746828949491	-0.849308628072	25	1.01329180862	0.0598194749191	0.000999000999001	1.25601418504e-24	3.37774950202e-23
amped_525	cosine	24.0	0.0	20.3911159193	0.799572224589	9.76736019148	0.64714044552	8.73229829593	114.474501767	249.337876691	-240.595920217	489.933796908	-1.0363345998	-1.23365650721	25	1.01325947579	0.0541670960447	0.000999000999001	1.25897935984e-24	3.37774950202e-23
amped_423	cosine	24.0	0.0	14.632679886	0.936217840179	2.3911159193	0.799572224589	1.48299162843	36.579061934	88.923102332	-68.7749683613	157.698070693	-1.29295737171	-1.01010656067	25	1.01317789205	0.0503826085733	0.000999000999001	1.26649235351e-24	3.38696773893e-23
amped_540	cosine	24.0	0.0	21.2045024861	0.984781760655	8.72189886683	1.11743970947	1.48585255356	21.0455547632	46.1144936142	-40.9922120505	87.1067056647	-1.12495743234	-1.31538772215	25	1.01315537974	0.0456792657544	0.000999000999001	1.26857337131e-24	3.38696773893e-23
amped_197	cosine	24.0	0.0	23.367320114	0.936217840179	12.5517334733	0.900128075865	-2.12019841731	61.893575223	126.936132408	-159.467675042	286.40380745	-0.795999141359	-0.880571313835	25	1.01279295726	0.0585304376188	0.000999000999001	1.30254946541e-24	3.46926007735e-23
amped_558	cosine	24.0	0.0	0.154359989753	0.539082829455	13.6884215894	0.731521673624	-0.734380701765	19.8130486447	48.3609987386	-44.0500326875	92.4110314261	-1.09786521798	-0.888026565541	25	1.01264406413	0.0571520399384	0.000999000999001	1.31676986734e-24	3.49866389874e-23
amped_941	cosine	24.0	0.0	20.5517334733	0.900128075865	7.44826652667	0.900128075865	11.3315408999	123.145029377	308.434463912	-242.983074565	551.417538477	-1.26936604315	-1.32349730694	25	1.01224243763	0.0350739683361	0.000999000999001	1.35590640102e-24	3.59396877378e-23
amped_293	cosine	24.0	0.0	0.391115919303	0.799572224589	15.2860414534	0.964230303425	0.395684217175	145.149115056	289.349585733	-290.146226051	579.495811784	-0.997254348854	-1.20213719025	25	1.01216917323	0.0430774390045	0.000999000999001	1.36316998315e-24	3.60453601313e-23
amped_205	cosine	24.0	0.0	21.9232043743	0.388458985796	12.0767956257	0.388458985796	0.229871957487	19.2573359148	47.49409967	-38.9252196563	86.4193193264	-1.22013697262	-1.15179173851	25	1.01211187952	0.0503621057166	0.000999000999001	1.36887727418e-24	3.61094724603e-23
amped_924	cosine	24.0	0.0	5.12277656265	0.998278366404	16.7954975139	0.984781760655	-3.8268093826	43.1436296951	92.6799615311	-93.2857351187	185.96569665	-0.99350625702	-0.748225178916	25	1.01196476342	0.0561418080606	0.000999000999001	1.38364177494e-24	3.63694747543e-23
amped_946	cosine	24.0	0.0	22.7954975139	0.984781760655	13.1227765627	0.998278366404	0.866164622327	34.2751725692	80.031602541	-70.6538071018	150.685409643	-1.13272880576	-1.05558839051	25	1.01194787975	0.0379999740426	0.000999000999001	1.38534635655e-24	3.63694747543e-23
amped_459	cosine	24.0	0.0	20.3115784106	0.731521673624	7.68842158939	0.731521673624	3.29905248946	37.5682303078	83.3247989808	-73.325027816	156.649826797	-1.13637596142	-1.36901221669	25	1.01189735719	0.0475415676239	0.000999000999001	1.39045967516e-24	3.63867192763e-23
amped_925	cosine	24.0	0.0	23.9232043743	0.388458985796	13.0409380534	1.00496787075	-1.93919269861	67.8795094227	123.708007489	-154.013100288	277.721107776	-0.803230421685	-0.814553130504	25	1.01187607769	0.0532270380527	0.000999000999001	1.39261898321e-24	3.63867192763e-23
amped_271	cosine	24.0	0.0	5.52881052828	0.855042649807	18.3954403851	0.979311805074	-3.84500150445	88.4416418964	182.3577706	-189.480694032	371.838464632	-0.962408183751	-0.876899505512	25	1.01178589906	0.0452815336628	0.000999000999001	1.40180697873e-24	3.65399923365e-23
sin_753	cosine	24.0	0.0	15.5288105283	0.855042649807	4.47118947172	0.855042649807	0.0678040924267	32.1432257547	64.1554423663	-65.6424894964	129.797931863	-0.977346271575	-0.896785408466	25	1.01172892913	0.0399122540594	0.000999000999001	1.40764264132e-24	3.6605364195e-23
amped_850	cosine	24.0	0.0	0.959061946602	1.00496787075	15.0409380534	1.00496787075	0.182381962528	31.3549889814	67.5971924905	-77.2801979885	144.877390479	-0.874702630815	-1.09739108584	25	1.01159318804	0.0488803151625	0.000999000999001	1.42164514991e-24	3.68823034176e-23
amped_138	cosine	24.0	0.0	12.4711894717	0.855042649807	22.2326398085	0.64714044552	-2.01903290462	75.589798258	176.785342276	-173.000243895	349.785586171	-1.02187915054	-0.768637666679	25	1.01151024871	0.03921279076	0.000999000999001	1.43026924024e-24	3.70187332769e-23
amped_95	cosine	24.0	0.0	12.2378077898	1.02913348004	23.4421408955	1.06308677291	-1.41019521108	221.385582835	497.75458431	-554.420913249	1052.17549756	-0.89779186249	-0.951721577729	25	1.01126299376	0.0511914477536	0.000999000999001	1.45629038249e-24	3.76037422708e-23
amped_725	cosine	24.0	0.0	18.2326398085	0.64714044552	5.76736019148	0.64714044552	2.04362704297	28.435601125	68.9512757776	-66.0944491348	135.045724912	-1.04322339743	-1.22343799101	25	1.01108689842	0.0551172189955	0.000999000999001	1.47511054082e-24	3.80005057354e-23
amped_335	cosine	24.0	0.0	8.71395854664	0.964230303425	21.2045024861	0.984781760655	-4.40902593507	48.3381939368	103.977959719	-113.92472202	217.902681739	-0.912690045453	-0.774355128067	25	1.01098397502	0.0523474861377	0.000999000999001	1.48622277256e-24	3.8197314248e-23
amped_256	cosine	24.0	0.0	4.3911159193	0.799572224589	17.6088840807	0.799572224589	-3.55641993038	29.9202818305	59.6029468387	-74.4408311415	134.04377798	-0.800675461634	-0.744912264395	25	1.01074467218	0.0666170255857	0.000999000999001	1.5123836924e-24	3.87790690358e-23
amped_480	cosine	24.0	0.0	13.2045024861	0.984781760655	0.154359989753	0.539082829455	0.580897364773	24.8332995303	51.5182865912	-62.5708048706	114.089091462	-0.823359819291	-1.25391906907	25	1.01037297287	0.0543542955655	0.000999000999001	1.55393356135e-24	3.97517887788e-23
amped_3	cosine	24.0	0.0	20.1543599898	0.539082829455	9.6088840807	0.799572224589	9.80287781035	235.877006953	554.657947586	-528.45716549	1083.11511308	-1.04957976503	-1.14282292324	25	1.01029785901	0.0601822795744	0.000999000999001	1.56246756728e-24	3.9877362506e-23
amped_984	cosine	24.0	0.0	23.9232043743	0.388458985796	13.2860414534	0.964230303425	0.0260450191692	19.5872673616	45.6423282276	-48.1794501389	93.8217783665	-0.947340164657	-1.06966873007	25	1.0100712229	0.0490714432081	0.000999000999001	1.58850147459e-24	4.04479542141e-23
