ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_589	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	3.132161995	33.6255295648	47.7646562919	-52.1273020248	99.8919583167	-0.916307854743	-2.48853691634	25	1.01848910433	0.197809964416	0.001998001998	0.00153195921799	0.0109142172266
lTrend_770	cosine	24.0	0.0	12.9357495645	2.37211133425	0.159062935359	1.07976752783	-3.25453564708	135.252189208	260.263058024	-188.909135054	449.172193078	-1.37771557711	-1.23884584555	25	1.01839221524	0.182756883422	0.001998001998	0.00153391183592	0.0109210551425
damp_419	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	1.28095096412	19.1651180895	34.7093113651	-35.103219771	69.8125311361	-0.98877856765	-0.818580701855	25	1.01824301383	0.140033423354	0.001998001998	0.00153692345317	0.0109354191364
sin_915	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	10.8287442277	39.7107163728	80.4028477713	-51.9393492232	132.342196994	-1.54801415447	-1.43963179923	25	1.01782223189	0.208486228919	0.001998001998	0.00154544796372	0.0109862259947
amped_105	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	0.609866409454	6.774740471	10.4420126526	-10.8675958239	21.3096084765	-0.960839252934	-1.26692695632	25	1.01779202816	0.263055989099	0.001998001998	0.00154606162179	0.0109862259947
peak_440	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-188.162360734	58.8484927018	-63.2931485611	-261.827631183	198.534482622	0.241735940073	0.616846133856	25	1.01762405471	0.185707766993	0.001998001998	0.00154947872114	0.0110033995691
flat_911	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	2878.92473572	820.928917509	4486.72572332	1556.71975804	2930.00596528	2.88216662	1.26617129671	25	1.01741337007	0.299252117352	0.001998001998	0.00155377510075	0.0110163415428
peak_197	cosine	24.0	0.0	0.0	-0.0	14.2460045017	3.08884297622	-59.0327590062	43.0823467348	32.5072036339	-103.035676436	135.54288007	-0.3154946399	0.333075047974	25	1.01739741175	0.120964589777	0.001998001998	0.00155410100265	0.0110163415428
lTrend_138	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	-15.9889463795	35.2027943721	41.8940795066	-80.3255165857	122.219596092	-0.521553813624	0.206261517323	25	1.01738739286	0.195807669094	0.001998001998	0.00155430564314	0.0110163415428
saw_583	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.05026806259	5.32542807485	15.9888966505	-0.731000129686	16.7198967802	-21.8726317564	3.87486844744	25	1.01728441926	0.183163899233	0.001998001998	0.00155641044871	0.01102415643
damp_623	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	4.19621171318	47.1906170767	83.2186370722	-73.0394394345	156.258076507	-1.13936576891	-1.31619253342	25	1.01711132592	0.213953404716	0.001998001998	0.00155995477687	0.0110421509302
saw_522	cosine	24.0	0.0	17.6686839515	1.52420762018	0.159062935359	1.07976752783	14.1982488986	15.2595912401	45.7469308314	-1.41627859523	47.1632094266	-32.3007994228	18.995928081	25	1.01691768176	0.182310256275	0.001998001998	0.00156392923014	0.0110627988138
damp_41	cosine	24.0	0.0	0.0	-0.0	13.8714991291	3.35467202036	1.29140542701	8.3749740248	20.6696146898	-6.79837117697	27.4679858668	-3.04037748922	-1.47002132958	25	1.01686674855	0.193293919852	0.001998001998	0.00156497624715	0.0110627988138
lTrend_548	cosine	24.0	0.0	1.6800749097	2.88706956858	12.0	-0.0	0.347761257535	38.2748290603	47.1428584303	-67.9023246933	115.045183124	-0.694274586964	-0.908852699088	25	1.01682237934	0.12231337669	0.001998001998	0.00156588888665	0.0110627988138
sin_111	cosine	24.0	0.0	0.331316048541	1.52420762018	13.9571835695	3.0019895582	0.618601533364	9.55487491343	17.0664979846	-17.0954136959	34.1619116806	-0.99830856908	-1.05533028739	25	1.01648854025	0.159852935223	0.001998001998	0.00157277233722	0.0111042976312
damp_548	cosine	24.0	0.0	0.331316048541	1.52420762018	15.4561848942	3.14715581168	6.63226236145	35.3248535973	63.8051837342	-39.7309481557	103.53613189	-1.60593156459	-1.50188903357	25	1.01634441158	0.157818379779	0.001998001998	0.00157575323712	0.0111115880154
damp_698	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-3.45053789623	11.8904088411	13.3112951298	-24.0784746256	37.3897697554	-0.552829667858	-0.660077048215	25	1.01634093495	0.144832055164	0.001998001998	0.00157582520946	0.0111115880154
damp_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.84801738873	15.0702233311	21.028707891	-34.7481238551	55.7768317461	-0.605175346408	-0.212766984132	25	1.01611406129	0.226959149667	0.001998001998	0.00158052882066	0.0111376150079
sin_203	cosine	24.0	0.0	6.15906293536	1.07976752783	23.6686839515	1.52420762018	-0.320827993708	12.4688823326	17.0065550401	-20.9136150186	37.9201700587	-0.813181031826	-1.1934435573	25	1.01562349242	0.20913574338	0.001998001998	0.00159074623995	0.0112024383095
sin_497	cosine	24.0	0.0	23.8409370646	1.07976752783	12.1590629354	1.07976752783	-0.105120968813	20.8276125216	30.4304965965	-35.7005153665	66.131011963	-0.852382557624	-2.17169924722	25	1.01556607713	0.179472288403	0.001998001998	0.00159194626533	0.0112037165186
damp_957	cosine	24.0	0.0	6.33131604854	1.52420762018	0.0	-0.0	2.39020989062	18.5326228406	37.624849098	-21.2536502733	58.8784993713	-1.77027704014	-1.2420666117	25	1.01534137925	0.191068400009	0.001998001998	0.0015966511137	0.0112296433828
saw_560	cosine	24.0	0.0	12.3313160485	1.52420762018	0.517677734562	1.86049110088	8.36980384406	7.25841907825	19.7419800076	-4.64266835966	24.3846483673	-4.2522916733	3.13255850797	25	1.01520451419	0.177583790957	0.001998001998	0.0015995235039	0.0112426572159
damp_518	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	1.57734731759	23.5154170761	35.0514580606	-54.7715796708	89.8230377314	-0.639957041066	-4.50835709734	25	1.01514679447	0.223003847936	0.001998001998	0.00160073637727	0.0112439975415
peak_957	cosine	24.0	0.0	17.4823222654	1.86049110088	0.0	-0.0	-47.1879917327	11.0712141396	-25.0467116182	-66.4156347478	41.3689231296	0.377120714321	0.715086270599	25	1.01507431304	0.193842043449	0.001998001998	0.00160226070945	0.0112475225297
damp_107	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	-0.287537139857	6.40436709496	10.8571122068	-12.1820463132	23.0391585201	-0.891238789256	-1.79525677141	25	1.01490764422	0.197050919797	0.001998001998	0.00160577122958	0.0112649767381
saw_288	cosine	24.0	0.0	13.4167003671	2.74428436934	0.0	-0.0	218.55540761	123.747506053	396.236418965	-13.4672867671	409.703705732	-29.4221416546	2.48298016969	25	1.01460185927	0.149502102464	0.001998001998	0.00161223142143	0.0113003523098
sin_793	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	7.64848854898	45.7692174385	78.7430013129	-72.9831267833	151.726128096	-1.07892063253	-3.13961059743	25	1.01454570807	0.178528826779	0.001998001998	0.00161342045224	0.0113003523098
saw_351	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	79.3632432118	53.2766158347	158.366309393	-28.9549033882	187.321212782	-5.46941246083	3.02103181716	25	1.01447869566	0.193495121211	0.001998001998	0.00161484059266	0.0113003523098
lTrend_609	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	-12.081588997	15.7894522721	17.8909191564	-31.1720997849	49.0630189413	-0.573940134923	0.45885675921	25	1.01447480529	0.226972416857	0.001998001998	0.00161492307554	0.0113003523098
sin_266	cosine	24.0	0.0	8.24600450173	3.08884297622	18.0	-0.0	-11.3604781432	126.720142106	219.564911045	-236.734700739	456.299611783	-0.927472442186	-0.671895112637	25	1.01425964931	0.201119167462	0.001998001998	0.00161949116541	0.0113251130448
damp_519	cosine	24.0	0.0	6.93574956453	2.37211133425	18.5176777346	1.86049110088	-0.154556173854	5.59511121765	8.00576814011	-8.23396166887	16.239729809	-0.97228630179	-1.10104169458	25	1.0140769903	0.213321385689	0.001998001998	0.00162337916971	0.0113450894961
amped_419	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.19858485211	31.3651203619	66.6978059951	-47.670341527	114.368147522	-1.39914680404	-0.0560002877758	25	1.01397869687	0.228170883494	0.001998001998	0.00162547516361	0.0113525249522
damp_133	cosine	24.0	0.0	22.8316287751	2.57318477572	6.0	-0.0	-0.391726642427	12.3168638852	18.8533605968	-23.5139837048	42.3673443015	-0.80179355542	-1.84217403852	25	1.01386871472	0.134537664708	0.001998001998	0.00162782353025	0.0113617124573
sin_697	cosine	24.0	0.0	0.331316048541	1.52420762018	12.7189531912	2.13722818219	0.109240829439	13.3107820242	24.1826763772	-20.7383636854	44.9210400625	-1.16608411078	-0.851589596899	25	1.01371718753	0.132459317615	0.001998001998	0.00163106438973	0.0113771136887
lTrend_112	cosine	24.0	0.0	6.0	-0.0	19.1683712249	2.57318477572	-14.316506484	32.0810536911	51.2575445573	-59.1722772737	110.429821831	-0.86624255342	-0.00383974195784	25	1.0135042849	0.147851586906	0.001998001998	0.0016356285643	0.01140172003
sin_971	cosine	24.0	0.0	9.45618489418	3.14715581168	18.0	-0.0	-1.64405518169	14.9386295402	19.1812749711	-19.1924968008	38.3737717719	-0.999415301208	-1.03860929572	25	1.01306725497	0.180046835118	0.001998001998	0.00164503654895	0.0114600392897
sin_419	cosine	24.0	0.0	19.6800749097	2.88706956858	6.0	-0.0	2.61609930327	20.8860557111	42.939795997	-34.7961783537	77.7359743507	-1.23403770266	-1.62931322355	25	1.01301897073	0.154393472301	0.001998001998	0.00164607919531	0.0114600450306
saw_858	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.2247116137	10.3246405252	31.5723773785	-6.32507688682	37.8974542653	-4.99161953972	2.14716240151	25	1.01240367277	0.193965822958	0.001998001998	0.0016594223768	0.0115456332351
amped_516	cosine	24.0	0.0	19.1683712249	2.57318477572	6.0	-0.0	1.47208288677	8.16449751265	12.4707534362	-12.2678587253	24.7386121614	-1.01653872248	-1.27420781687	25	1.01235038956	0.202669188564	0.001998001998	0.00166058280439	0.0115464038232
decay_920	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	37.864874296	55.1204983918	140.31	-94.8635765738	235.173576574	-1.47907136825	3.42769582859	25	1.01229566834	0.20220446204	0.001998001998	0.0016617753721	0.0115473967739
lTrend_334	cosine	24.0	0.0	0.517677734562	1.86049110088	16.0428164305	3.0019895582	38.5269290432	128.236824348	204.817606308	-163.812504854	368.630111162	-1.25031728493	-2.23476746695	25	1.0121906832	0.17820367316	0.001998001998	0.00166406570256	0.0115560118233
amped_397	cosine	24.0	0.0	0.331316048541	1.52420762018	16.5832996329	2.74428436934	1.268465627	9.28015344254	15.9330180065	-11.4598126288	27.3928306353	-1.39033843943	-0.972361549466	25	1.01206823202	0.164529048183	0.001998001998	0.00166674095133	0.0115672873594
sin_47	cosine	24.0	0.0	12.0	-0.0	4.83162877509	2.57318477572	0.0553361853872	9.84311812196	20.9540619905	-11.1857425846	32.1398045751	-1.87328305046	-0.734424460543	25	1.01174272347	0.185653149668	0.001998001998	0.00167387286928	0.0116094587403
amped_932	cosine	24.0	0.0	18.0	-0.0	10.3199250903	2.88706956858	0.359726068424	5.46703094222	9.42094350711	-7.05846967063	16.4794131777	-1.33470057204	-0.996898805618	25	1.01156425032	0.203054591641	0.001998001998	0.0016777958334	0.011629334699
saw_855	cosine	24.0	0.0	6.0	-0.0	18.0	1.55984522109	842.795933431	488.573916843	1755.87535715	-71.3959430557	1827.2713002	-24.5934892376	2.11413478593	25	1.01144476277	0.224274029786	0.001998001998	0.00168042725438	0.0116402391676
lTrend_32	cosine	24.0	0.0	13.4167003671	2.74428436934	0.331316048541	1.52420762018	-5.78069124303	8.38532365428	7.78565012226	-19.8544101335	27.6400602557	-0.392137065263	-0.134916206762	25	1.01136074317	0.173379816332	0.001998001998	0.0016822799863	0.0116457393639
saw_303	cosine	24.0	0.0	0.0	-0.0	15.4561848942	3.14715581168	9.50078832609	5.25240466223	19.1774298708	0.725397220767	18.45203265	26.437142743	2.56327080897	25	1.01122997772	0.176094033282	0.001998001998	0.00168516747691	0.0116480136279
peak_804	cosine	24.0	0.0	5.66868395146	1.52420762018	12.0	-0.0	-166.556281174	56.6565893413	-44.9923141287	-249.92274032	204.930426191	0.180024891177	0.626807003148	25	1.01116413337	0.211749174965	0.001998001998	0.00168662324163	0.0116480136279
amped_664	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.55819294057	20.3336834387	36.9898404159	-33.1060700996	70.0959105155	-1.11731293701	-1.20721994593	25	1.01116366807	0.211045446173	0.001998001998	0.00168663353339	0.0116480136279
damp_652	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	0.775137817847	13.5488757171	25.3510732015	-22.5776988611	47.9287720626	-1.12283689128	-2.87108074081	25	1.01115414626	0.228508453587	0.001998001998	0.00168684415538	0.0116480136279
saw_440	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	126.537632343	58.7242301647	202.601551687	26.004405923	176.597145764	7.79104711282	2.10493354643	25	1.0108960291	0.160257666896	0.001998001998	0.00169256346113	0.0116750680806
saw_367	cosine	24.0	0.0	4.58329963286	2.74428436934	12.0	-0.0	25.2464282695	21.5773191062	57.7167612491	-15.9263441778	73.6431054269	-3.62398053217	4.44856002695	25	1.01086552451	0.170600181525	0.001998001998	0.00169324062161	0.0116750680806
amped_877	cosine	24.0	0.0	12.5687177073	2.48732761023	0.0	-0.0	-9.08659819138	36.5671254061	56.6010367106	-62.5634220008	119.164458711	-0.904698542703	-0.552831423442	25	1.01083375052	0.15466902376	0.001998001998	0.00169394624152	0.0116750680806
lTrend_196	cosine	24.0	0.0	11.8409370646	1.07976752783	18.1590629354	1.07976752783	-35.158460337	344.296189987	613.487028101	-506.586205876	1120.07323398	-1.21102197609	-0.583818641278	25	1.01039245001	0.209918663079	0.001998001998	0.00170377605917	0.0117344141391
saw_347	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	21.1471365597	17.3586048212	47.795020497	-9.2443981872	57.0394186842	-5.17016029915	5.05187824752	25	1.0102781722	0.16900231406	0.001998001998	0.00170633059722	0.0117344141391
lTrend_550	cosine	24.0	0.0	0.0	-0.0	13.1683712249	2.57318477572	-12.1827965567	12.7089671801	13.570572726	-28.2844549498	41.8550276758	-0.479789083793	0.0669201621384	25	1.01027758414	0.146296026911	0.001998001998	0.00170634375221	0.0117344141391
saw_436	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	6.19576746217	5.55155278814	15.2449814332	-2.86572503714	18.1107064703	-5.31976419077	5.34397503238	25	1.01025612451	0.166839358374	0.001998001998	0.00170682387478	0.0117344141391
sin_188	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.00770215059	17.9035688706	33.6699759371	-33.0992006824	66.7691766195	-1.01724438183	-3.19197874537	25	1.01003195386	0.242367142091	0.001998001998	0.00171184717981	0.0117553685135
amped_881	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.19235290536	26.3242598973	43.6759341162	-50.429527606	94.1054617222	-0.866078589064	-0.217617634006	25	1.0100247376	0.177706974099	0.001998001998	0.00171200912352	0.0117553685135
amped_573	cosine	24.0	0.0	18.0	-0.0	10.3199250903	2.88706956858	1.86327226426	8.44145546567	15.0558051977	-12.0262431857	27.0820483834	-1.25191258527	-1.88982904242	25	1.00970048041	0.163503138876	0.001998001998	0.00171930135404	0.0117980754176
saw_50	cosine	24.0	0.0	23.4823222654	1.86049110088	6.0	-0.0	16.7711621483	12.2467140126	39.0158825889	-3.16615680243	42.1820393914	-12.3227891174	5.56966148422	25	1.00955017969	0.204208125729	0.001998001998	0.00172269171989	0.0118139706476
amped_524	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.871281560402	12.792126252	23.2941362788	-18.7032920208	41.9974282996	-1.24545648182	-2.00753580629	25	1.00947459225	0.188543674583	0.001998001998	0.00172439922088	0.0118183124172
lTrend_390	cosine	24.0	0.0	2.24600450173	3.08884297622	12.0	-0.0	12.1178243641	19.9470514036	37.4301642052	-11.6059690828	49.036133288	-3.2250787451	-3.42946492255	25	1.0094137355	0.164395070277	0.001998001998	0.00172577515649	0.0118203777842
saw_360	cosine	24.0	0.0	9.45618489418	3.14715581168	18.0	-0.0	1603.60592567	1027.65026488	3758.9301549	180.976391587	3577.95376331	20.770279051	2.23011370724	25	1.00932855774	0.227797498485	0.001998001998	0.00172770277093	0.0118262168514
contract_189	cosine	24.0	0.0	0.159062935359	1.07976752783	17.6686839515	1.52420762018	-8.49309066755	34.8469689639	77.9023148416	-77.1942154187	155.09653026	-1.00917295965	-0.428180161616	25	1.00908204399	0.393828563296	0.001998001998	0.0017332933162	0.0118571060188
amped_433	cosine	24.0	0.0	8.84729266382	3.17645481853	18.3313160485	1.52420762018	-4.14353717068	28.5073912704	32.1086197479	-41.3175629995	73.4261827474	-0.777117947354	-0.75193465184	25	1.00894950763	0.173720425424	0.001998001998	0.00173630630813	0.0118703352327
saw_182	cosine	24.0	0.0	11.6686839515	1.52420762018	18.3313160485	1.52420762018	89.87040595	84.9380129418	233.876812336	-26.5198347797	260.396647116	-8.81893926861	10.3209511332	25	1.00864242311	0.170894591732	0.001998001998	0.00174330696493	0.0119107929281
amped_526	cosine	24.0	0.0	0.935749564528	2.37211133425	16.8316287751	2.57318477572	1.89970112179	31.0678990033	46.7154599568	-44.1920613658	90.9075213226	-1.05710072156	-1.32533881301	25	1.00852306747	0.221999217924	0.001998001998	0.00174603534378	0.0119220290389
sin_67	cosine	24.0	0.0	12.0	-0.0	4.3199250903	2.88706956858	-8.60909234918	25.2550283249	36.9244220237	-37.1862273384	74.110649362	-0.992959616142	-0.539146108104	25	1.00841935103	0.200955593062	0.001998001998	0.00174840959742	0.0119308347218
sin_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.1631146269	41.4273291072	55.5548580211	-75.9357181218	131.490576143	-0.731603774814	-0.175321004157	25	1.00827509041	0.171815493761	0.001998001998	0.00175171720563	0.0119438947497
saw_963	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	17.5196676526	16.2402793335	45.1385611065	-9.10106523384	54.2396263404	-4.95970086432	3.65709717658	25	1.00822291456	0.146179973481	0.001998001998	0.00175291499297	0.0119438947497
damp_197	cosine	24.0	0.0	23.6686839515	1.52420762018	12.1590629354	1.07976752783	5.04636956218	28.318865999	57.2018517488	-30.9768983552	88.178750104	-1.84659713484	-0.988998891441	25	1.00819392205	0.203228225259	0.001998001998	0.00175358091098	0.0119438947497
amped_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.72658857278	29.9846837816	56.2757510071	-51.4082149	107.683965907	-1.09468401337	-1.75527717397	25	1.00807838459	0.171090643498	0.001998001998	0.00175623709406	0.0119542824919
damp_467	cosine	24.0	0.0	8.84729266382	3.17645481853	18.3313160485	1.52420762018	-18.1864707827	38.9539566249	36.7275716995	-80.0883107272	116.815882427	-0.458588417785	-0.185955464187	25	1.00800604283	0.156020063104	0.001998001998	0.00175790220994	0.0119542824919
amped_168	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-2.28517881668	10.2705102655	18.8504719133	-22.3098413742	41.1603132876	-0.84493975538	-0.451004033852	25	1.007985893	0.189316721832	0.001998001998	0.00175836627926	0.0119542824919
damp_97	cosine	24.0	0.0	4.04281643048	3.0019895582	12.0	-0.0	57.903174455	344.661868873	558.136008552	-488.561015491	1046.69702404	-1.14240799175	-1.57846579051	25	1.00786442995	0.116356307242	0.001998001998	0.00176116621325	0.0119614874045
amped_732	cosine	24.0	0.0	8.54381510582	3.14715581168	18.0	-0.0	-5.50424286026	53.7467703648	92.6976859993	-77.1383587373	169.836044737	-1.20170674508	-0.668913255644	25	1.007845591	0.157276098064	0.001998001998	0.0017616008723	0.0119614874045
damp_101	cosine	24.0	0.0	19.1683712249	2.57318477572	6.0	-0.0	-0.564820703427	6.14066783558	6.42948900305	-13.2044033392	19.6338923422	-0.486920070366	-0.636409725998	25	1.00765987203	0.214792073585	0.001998001998	0.00176589143967	0.0119822669215
amped_15	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-1.95074555973	8.11963979927	12.6339080917	-19.7334667059	32.3673747976	-0.640227501837	-0.308218615703	25	1.00761237545	0.223539446893	0.001998001998	0.00176699036037	0.0119822669215
sin_400	cosine	24.0	0.0	18.5176777346	1.86049110088	11.2810468088	2.13722818219	-2.0942645441	13.1326220778	19.7141528563	-20.2369670836	39.9511199399	-0.97416538629	-0.495528341705	25	1.00757182832	0.217153532963	0.001998001998	0.00176792901942	0.0119822669215
damp_440	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	14.0376832588	82.9345842875	175.255626023	-105.780009654	281.035635677	-1.65679343949	-1.0983557235	25	1.00746690588	0.19868327955	0.001998001998	0.00177036020922	0.0119913560969
saw_559	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.3110540486	10.8866885286	32.6675495971	-1.49455015757	34.1620997546	-21.8577807052	6.06933990278	25	1.00738107778	0.168216893433	0.001998001998	0.00177235137768	0.0119974554797
sin_33	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.20546074405	40.5007725862	59.3265378886	-73.8059807716	133.13251866	-0.803817485634	-1.87728220559	25	1.00705492515	0.196777420892	0.001998001998	0.00177993785286	0.0120413999886
sin_975	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	9.74672900818	54.1346978315	118.758367543	-91.0708911887	209.829258732	-1.30402114214	-3.31905884262	25	1.00688859157	0.248516599977	0.001998001998	0.00178381901639	0.0120534875664
saw_282	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	47.7439226797	25.4327763878	87.0632901045	7.94037857059	79.1229115339	10.9646271057	3.13585469551	25	1.00688443285	0.139380070123	0.001998001998	0.00178391615983	0.0120534875664
amped_937	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	0.332961426219	8.43806836681	15.2854708055	-14.1173182785	29.402789084	-1.08274606437	-1.06462833043	25	1.006732778	0.213229104601	0.001998001998	0.0017874621812	0.0120586887877
saw_781	cosine	24.0	0.0	18.1590629354	1.07976752783	11.4823222654	1.86049110088	65.5877768477	45.2441418293	128.813736201	-17.1570874232	145.970823624	-7.5079023044	3.15097181522	25	1.00669586308	0.164935164652	0.001998001998	0.00178832637023	0.0120586887877
amped_602	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-1.30792277435	20.7281402862	41.959662111	-32.9859732123	74.9456353233	-1.27204560074	-1.36545890657	25	1.0066952231	0.195707089546	0.001998001998	0.00178834135593	0.0120586887877
sin_118	cosine	24.0	0.0	11.2810468088	2.13722818219	18.1590629354	1.07976752783	-0.0339056170368	8.40776242553	13.2802560902	-10.7441793326	24.0244354228	-1.23604192364	-0.790104971726	25	1.00665823859	0.165402966407	0.001998001998	0.00178920758894	0.0120586887877
saw_769	cosine	24.0	0.0	20.8472926638	3.17645481853	6.0	-0.0	11.5067553185	11.1310625626	29.0684265509	-6.64799897343	35.7164255243	-4.37250767743	6.48621727378	25	1.00657252663	0.122202040136	0.001998001998	0.00179121666246	0.0120586887877
sin_648	cosine	24.0	0.0	6.0	-0.0	18.0	1.55984522109	-0.79106198395	9.90737306817	14.3059545163	-16.6244981554	30.9304526717	-0.860534518552	-0.331563606722	25	1.0065705335	0.220939298317	0.001998001998	0.0017912634072	0.0120586887877
damp_808	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	37.652445294	471.818586643	837.571523683	-639.175386314	1476.74691	-1.31039389441	-1.1040496646	25	1.0064264361	0.206613660656	0.001998001998	0.00179464606075	0.0120740713567
lTrend_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.75160170805	44.4153650352	90.7680835721	-71.6617108199	162.429794392	-1.26661898709	-1.4749890078	25	1.00620551902	0.164653177422	0.001998001998	0.00179984411385	0.0121016413523
lTrend_691	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	0.29438504184	15.1224455379	18.0749560642	-23.0801379428	41.1550940071	-0.783138996352	-0.846602205213	25	1.00612847428	0.163879981625	0.001998001998	0.00180166037655	0.012106453355
damp_970	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	0.952165892995	8.56685226845	14.1902378975	-14.487390974	28.6776288716	-0.979488848127	-0.935853927754	25	1.00603843132	0.17458865791	0.001998001998	0.00180378532158	0.0121129721076
sin_553	cosine	24.0	0.0	6.33131604854	1.52420762018	18.9357495645	2.37211133425	4.83400897863	46.2643730186	89.5382808066	-78.2183213304	167.756602137	-1.14472260825	-1.74136922991	25	1.00599408132	0.206425624766	0.001998001998	0.00180483284403	0.0121129721076
sin_216	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	-21.1899337968	177.463283709	255.957769802	-253.04931134	509.007081142	-1.01149364306	-0.785120081032	25	1.00586043984	0.159014361826	0.001998001998	0.00180799296297	0.0121188893225
saw_947	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	9.01961537858	7.70814800459	24.7605732917	-4.3635489874	29.1241222791	-5.67441166885	3.19229196568	25	1.00582078252	0.19983850481	0.001998001998	0.0018089317452	0.0121188893225
sin_259	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.49019679802	16.9109547292	22.2407418263	-29.9049166858	52.1456585121	-0.743715224489	-0.149169899062	25	1.0058170697	0.226030452839	0.001998001998	0.00180901966068	0.0121188893225
sin_349	cosine	24.0	0.0	5.28104680883	2.13722818219	12.5176777346	1.86049110088	0.883738699487	7.28904230244	10.9170897234	-12.3675312344	23.2846209579	-0.8827218235	-1.23362887826	25	1.00560958575	0.23594185003	0.001998001998	0.00181393926637	0.012144450353
damp_367	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-8.15732062667	21.5283995143	20.5409381951	-50.3283244561	70.8692626512	-0.408138725401	-0.352760040591	25	1.00541550853	0.184441250624	0.001998001998	0.00181855277176	0.0121679321712
lTrend_859	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	11.5466582929	20.5999552123	43.4873791494	-26.7248599411	70.2122390905	-1.62722570839	-15.5731379447	25	1.0052986401	0.201543528828	0.001998001998	0.0018213364152	0.0121785991788
saw_49	cosine	24.0	0.0	0.0	-0.0	17.2810468088	2.13722818219	55.7016105215	26.4881478436	102.660949579	7.03077421932	95.6301753593	14.6016564287	1.91060600423	25	1.00525565533	0.199570731383	0.001998001998	0.0018223612953	0.0121785991788
lTrend_421	cosine	24.0	0.0	12.3313160485	1.52420762018	1.6800749097	2.88706956858	-32.8831076743	253.221793583	351.673661763	-393.805219315	745.478881078	-0.893014222549	-0.701731182078	25	1.00508738339	0.183092068115	0.001998001998	0.00182637878205	0.0121980367957
amped_643	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-6.84849746692	20.8833980375	28.9591906573	-39.6419334449	68.6011241022	-0.730519128123	-0.287351498263	25	1.0043896484	0.140536303961	0.001998001998	0.00184312933683	0.0123024409619
linear_747	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-185.117875305	698.497597737	1122.09107879	-1281.48233297	2403.57341176	-0.875619624177	0.171580132405	25	1.00415779317	0.183622160375	0.001998001998	0.00184872851538	0.0123323309091
