ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_110	cosine	24.0	0.0	15.4034482957	1.83654885463	3.42899211083	1.45115314096	57.7899264468	64.5812113117	168.980284857	-52.4105689149	221.390853772	-3.22416429273	13.9549137244	25	0.650152249196	0.0870565228822	0.000999000999001	2.88486402811e-07	1.00390712778e-06
lTrend_217	cosine	24.0	0.0	13.2172312669	1.89216524241	3.86503687117	0.755848054419	14.6460743873	15.0945312165	47.7361342935	-16.2477100836	63.9838443771	-2.93802228424	4.99373634628	25	0.650143486205	0.0803243916831	0.000999000999001	2.8858935207e-07	1.0039477776e-06
lTrend_115	cosine	24.0	0.0	8.8859386471	1.71412213206	22.950238516	1.8124375904	41.7552187502	38.0408982612	126.606704464	-38.9208990965	165.52760356	-3.25292342681	5.26497518625	25	0.650104974689	0.0718018278306	0.000999000999001	2.8904222513e-07	1.00520533558e-06
saw_944	cosine	24.0	0.0	19.7248126464	1.0561309427	11.8650368712	0.755848054419	8.89776250987	6.61821540954	22.7732841712	-5.04307998363	27.8163641548	-4.5157491543	2.6358728039	25	0.649932382936	0.0833896612143	0.000999000999001	2.91080485886e-07	1.01197387634e-06
saw_738	cosine	24.0	0.0	3.86503687117	0.755848054419	18.4391183702	2.00102531468	18.3313025206	11.6543836789	37.4701329997	-4.10371856267	41.5738515624	-9.13077552163	3.09097490839	25	0.649858034912	0.0747215141552	0.000999000999001	2.91962907027e-07	1.01472100388e-06
saw_648	cosine	24.0	0.0	4.43911837024	1.69741610848	16.9265257499	2.05443826426	13.9619997455	8.26307814975	32.9812034357	-6.19457981955	39.1757832553	-5.32420348054	2.21150674472	25	0.649780177698	0.0795411568276	0.000999000999001	2.92889824923e-07	1.01762099626e-06
damp_803	cosine	24.0	0.0	10.088196946	2.04684491178	17.911803054	2.04684491178	1.00347995783	28.3753438664	60.6440827297	-81.883015262	142.527097992	-0.740618582934	-1.03689028387	25	0.649625340661	0.0887245665875	0.000999000999001	2.94741906446e-07	1.02373254528e-06
damp_55	cosine	24.0	0.0	0.0	-0.0	8.8859386471	1.71412213206	-0.177011965787	9.71675873069	20.4869486847	-13.48590929	33.9728579747	-1.5191373636	-0.664443111487	25	0.64951124761	0.08533760246	0.000999000999001	2.96114065238e-07	1.02817383763e-06
sin_304	cosine	24.0	0.0	17.9041368455	2.57318477572	6.95023851601	1.8124375904	-0.568792948521	6.87750829163	12.2668582834	-13.2242813083	25.4911395917	-0.927601129883	-0.848208238364	25	0.649250917125	0.0744176082945	0.000999000999001	2.99268762951e-07	1.03879974517e-06
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	6.65769378157	5.43084062136	17.9946696337	-6.22930964014	24.2239792739	-2.88871009362	2.97232568787	25	0.649146594716	0.0986869085056	0.000999000999001	3.00542291434e-07	1.04289123211e-06
damp_805	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2408593468	1.95472726648	0.74151026815	13.0110374137	33.5637281747	-22.5855418992	56.149270074	-1.48607141349	-0.910095206252	25	0.649067966995	0.080359405035	0.000999000999001	3.01505703337e-07	1.04590436351e-06
saw_102	cosine	24.0	0.0	23.8592988471	1.33632106182	7.7128920603	1.53316939991	27.9025597412	17.5301255166	64.467885164	-6.62241865569	71.0903038197	-9.73479456914	2.48341393399	25	0.648859059123	0.100041218809	0.000999000999001	3.0408033599e-07	1.05450305671e-06
damp_668	cosine	24.0	0.0	8.57100788917	1.45115314096	1.09825272932	2.13722818219	-1.60075133423	9.09920001284	17.8878819018	-24.2085638349	42.0964457367	-0.738907191016	-0.701229903063	25	0.64884451254	0.0990124746379	0.000999000999001	3.04260422365e-07	1.05479503499e-06
damp_378	cosine	24.0	0.0	2.95023851601	1.8124375904	14.9803103799	2.63739418044	0.393804411013	13.2425291786	31.5995140912	-24.8044496505	56.4039637418	-1.27394538224	-0.835424415047	25	0.648777616049	0.0817728092857	0.000999000999001	3.05089963498e-07	1.05733761767e-06
saw_869	cosine	24.0	0.0	14.4391183702	2.00102531468	22.6121921529	1.95472726648	12.274320888	7.29139338281	28.9501110624	-5.91559357307	34.8657046355	-4.8938641076	2.57164346691	25	0.648473687918	0.0697672763859	0.000999000999001	3.08887147267e-07	1.07016019526e-06
sin_215	cosine	24.0	0.0	8.72622630994	1.5949481447	23.4289921108	1.45115314096	-0.514858992438	5.68358162062	12.8089224643	-13.2763911993	26.0853136636	-0.964789472677	-0.924436960219	25	0.648253831604	0.107144939608	0.000999000999001	3.11663173914e-07	1.07943794492e-06
amped_690	cosine	24.0	0.0	4.45935043408	2.04684491178	16.4593504341	2.04684491178	-0.290664260017	4.79815491425	9.13117897755	-8.90067725983	18.0318562374	-1.02589709873	-0.798256745996	25	0.648136651396	0.0879477299094	0.000999000999001	3.13152859505e-07	1.08425604487e-06
damp_283	cosine	24.0	0.0	18.088196946	2.04684491178	7.1140613529	1.71412213206	-0.485562489497	13.6580627507	22.7184988833	-37.4738323182	60.1923312015	-0.606249680855	-1.42688898641	25	0.647930704611	0.102501681196	0.000999000999001	3.15788163452e-07	1.09303643737e-06
saw_214	cosine	24.0	0.0	20.1407011529	1.33632106182	4.0	-0.0	11.757566637	7.18203278895	28.9511511385	-3.5952021182	32.5463532567	-8.05271864742	3.03454332224	25	0.647874602099	0.0774465118586	0.000999000999001	3.16509861393e-07	1.09518983181e-06
damp_655	cosine	24.0	0.0	6.95023851601	1.8124375904	15.8650368712	0.755848054419	2.12063980362	18.2731968888	33.0579924509	-39.9059017526	72.9638942035	-0.828398582643	-1.51159192219	25	0.647711104695	0.0952152050638	0.000999000999001	3.18622430358e-07	1.10215306099e-06
peak_525	cosine	24.0	0.0	17.7357843355	2.03162196953	7.15129814744	4.68328926855	-144.346171542	52.9789463856	-15.0314618598	-238.964115598	223.932653738	0.0629025902998	0.6046636207	25	0.647408477731	0.0665234397905	0.000999000999001	3.22569709663e-07	1.11545639934e-06
peak_347	cosine	24.0	0.0	1.04976148399	1.8124375904	17.4524526199	4.11331911188	-33.0903767879	16.0993021017	6.27365416846	-59.7232132225	65.9968673909	-0.105045489517	0.386054178427	25	0.647289099742	0.0657284697476	0.000999000999001	3.24140120563e-07	1.12053467197e-06
saw_656	cosine	24.0	0.0	19.7128920603	1.53316939991	5.63357556369	2.29217940542	8.31146595421	6.34308416072	20.8876640732	-4.81468021266	25.7023442859	-4.33832843525	3.20155144343	25	0.647249795372	0.0716384788893	0.000999000999001	3.24658826382e-07	1.12197520899e-06
damp_452	cosine	24.0	0.0	14.088196946	2.04684491178	1.91180305396	2.04684491178	-0.108886554642	41.5553891893	90.2432066576	-98.4850483181	188.728254976	-0.916313777562	-1.47270434515	25	0.647155780847	0.0919346397931	0.000999000999001	3.25902895761e-07	1.12592080822e-06
lTrend_897	cosine	24.0	0.0	1.15129814744	2.42984977722	14.950238516	1.8124375904	25.3456442547	27.1142322365	80.082786615	-32.9802038366	113.062990452	-2.42820775189	6.55394355938	25	0.647071310349	0.100411307429	0.000999000999001	3.27024707156e-07	1.12944168877e-06
damp_969	cosine	24.0	0.0	4.27518735363	1.0561309427	15.7248126464	1.0561309427	1.50011043987	10.9294079159	24.7335262045	-23.3996334831	48.1331596876	-1.05700485533	-1.45751609424	25	0.64689150642	0.0892358970738	0.000999000999001	3.2942537535e-07	1.13737574666e-06
damp_256	cosine	24.0	0.0	3.7128920603	1.53316939991	16.2871079397	1.53316939991	0.611687453807	9.77309457421	28.7501941042	-17.0720486595	45.8222427637	-1.6840506185	-1.03128896913	25	0.646868475976	0.0963293615496	0.000999000999001	3.29734129592e-07	1.13808453891e-06
damp_762	cosine	24.0	0.0	8.14694850026	1.74724738673	23.5794135481	1.27605004074	-0.667191580166	22.5164225473	43.5668350324	-54.0112257573	97.5780607897	-0.806625556474	-1.25141371633	25	0.646654874958	0.10187791417	0.000999000999001	3.32611462651e-07	1.14765561141e-06
sin_519	cosine	24.0	0.0	9.56088162976	2.00102531468	21.2737736901	2.20407502058	0.0709224295285	5.91743810281	14.6259671748	-11.113972624	25.7399397988	-1.31599812862	-1.11798585998	25	0.646384204549	0.0843242612774	0.000999000999001	3.36293383332e-07	1.15999599143e-06
damp_70	cosine	24.0	0.0	1.21723126694	1.89216524241	9.56088162976	2.00102531468	10.1959280257	226.172815099	591.725455398	-639.062948607	1230.788404	-0.92592671299	-1.30899599457	25	0.646070948011	0.072480982183	0.000999000999001	3.40605136177e-07	1.17450046958e-06
peak_818	cosine	24.0	0.0	11.5794135481	1.27605004074	19.5794135481	1.27605004074	-161.090763281	75.3069955175	-8.5909087413	-280.391776517	271.800867775	0.0306389468622	0.477279776981	25	0.645486680499	0.0501533384401	0.000999000999001	3.48794313495e-07	1.20236209603e-06
saw_460	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	14.791331051	9.69846783808	33.8752490442	-7.88431325104	41.7595622952	-4.29653769017	2.30300809292	25	0.645404023374	0.0805394559677	0.000999000999001	3.49968520225e-07	1.20603186794e-06
peak_595	cosine	24.0	0.0	2.43911837024	2.00102531468	12.8782367405	2.82987713867	-64.0697311509	21.8191216084	-7.34456887937	-95.7551175749	88.4105486955	0.0767015807131	0.65466889902	25	0.645341177995	0.078049888001	0.000999000999001	3.508639113e-07	1.20873881124e-06
peak_543	cosine	24.0	0.0	8.13496312883	0.755848054419	3.37553340555	2.16702816475	-73.9068042529	35.8209868853	-9.24198273491	-138.399240192	129.157257457	0.0667776985054	0.366054254452	25	0.64520286275	0.0751229819424	0.000999000999001	3.52842579099e-07	1.21517481844e-06
damp_526	cosine	24.0	0.0	3.42899211083	1.45115314096	14.4391183702	2.00102531468	1.60593803538	21.2347377075	40.4428634349	-51.5887983704	92.0316618053	-0.78394660687	-1.4847778458	25	0.644719253231	0.0870771544191	0.000999000999001	3.59848321354e-07	1.23891440842e-06
lTrend_138	cosine	24.0	0.0	8.43911837024	1.69741610848	23.5794135481	1.27605004074	-36.6443082094	47.3403901586	63.4518773028	-140.230302267	203.68217957	-0.452483352578	0.114433824779	25	0.644593573724	0.0756898702926	0.000999000999001	3.61691452907e-07	1.24487045744e-06
saw_729	cosine	24.0	0.0	8.27518735363	1.0561309427	0.571007889168	1.45115314096	10.5295889104	7.14261572121	24.6290268452	-5.02780844688	29.6568352921	-4.89856109385	2.07594278664	25	0.6444404735	0.0965711252836	0.000999000999001	3.63949383334e-07	1.25210104538e-06
lTrend_32	cosine	24.0	0.0	12.0	1.09142395401	0.420586451936	1.27605004074	-12.0752090139	11.5896637339	7.78565012226	-40.6937080713	48.4793581935	-0.191323191994	0.133104251173	25	0.644435705781	0.0950645668835	0.000999000999001	3.64019922102e-07	1.25210104538e-06
peak_280	cosine	24.0	0.0	23.4289921108	1.45115314096	8.0	3.09611259781	-34.6007488001	13.2430128256	-9.00784138326	-60.9129048899	51.9050635066	0.147880673226	0.511706872984	25	0.643676117182	0.066958524198	0.000999000999001	3.75433162556e-07	1.2909549197e-06
lTrend_646	cosine	24.0	0.0	10.0	2.81559856806	21.7357843355	2.03162196953	-55.7439857698	62.5855980551	86.6766666026	-193.196318728	279.87298533	-0.448645539281	0.163323780285	25	0.643379554303	0.084002443361	0.000999000999001	3.7998497629e-07	1.306198356e-06
lTrend_84	cosine	24.0	0.0	16.2751873536	1.0561309427	4.8859386471	1.71412213206	64.9763942641	56.446697024	180.500793779	-43.5277605835	224.028554362	-4.14679715564	4.00982995199	25	0.643270959438	0.0839622067871	0.000999000999001	3.81665417563e-07	1.31156500881e-06
saw_712	cosine	24.0	0.0	6.61219215294	1.95472726648	23.8650368712	0.755848054419	14.7662819781	10.5152536439	34.0311640045	-12.6166445917	46.6478085962	-2.69732287038	2.38927418162	25	0.643157981272	0.0676407175921	0.000999000999001	3.83421517179e-07	1.31718822266e-06
damp_90	cosine	24.0	0.0	12.0	2.25559729752	1.38780784706	1.95472726648	-4.5646246853	42.939268864	84.6454068097	-81.1248485967	165.770255406	-1.0433967924	-0.828223019639	25	0.642975053484	0.0663787988342	0.000999000999001	3.86281914506e-07	1.32660039325e-06
lTrend_545	cosine	24.0	0.0	21.7128920603	2.55889857053	9.21723126694	1.89216524241	62.3027381386	59.7870620999	211.478627286	-64.0884234036	275.56705069	-3.29979450351	4.08187147416	25	0.642960510746	0.0662531142503	0.000999000999001	3.86510222545e-07	1.32697017728e-06
lTrend_723	cosine	24.0	0.0	9.91180305396	2.04684491178	23.5794135481	1.27605004074	59.5164112912	52.1957851899	171.660460824	-32.0505425532	203.711003377	-5.35592995155	4.84490586774	25	0.642734594468	0.0630560110264	0.000999000999001	3.90074157167e-07	1.33878805892e-06
lTrend_462	cosine	24.0	0.0	15.5608816298	1.69741610848	4.14694850026	1.74724738673	15.8299332002	15.6713410464	46.1385157531	-10.7693798616	56.9078956148	-4.28423143635	5.37264733458	25	0.642699529827	0.103064331142	0.000999000999001	3.90630234843e-07	1.34027841025e-06
peak_183	cosine	24.0	0.0	13.049761484	1.8124375904	6.12967460563	3.92865869163	-24.1602724293	8.045624718	-7.38239839734	-38.0270636578	30.6446652604	0.194135378523	0.562592147778	25	0.642424827482	0.102700931468	0.000999000999001	3.95013956603e-07	1.35489663942e-06
peak_285	cosine	24.0	0.0	18.088196946	2.04684491178	6.31433359693	4.5845207242	-37.3881354083	12.6703421108	-14.7844224313	-62.557461639	47.7730392077	0.236333477157	0.582923697717	25	0.642150123272	0.0667665737349	0.000999000999001	3.99446533737e-07	1.36967327653e-06
peak_375	cosine	24.0	0.0	13.5608816298	2.00102531468	1.61216495704	3.91158569735	-57.2992409659	28.2882337745	-2.66331782632	-109.29421062	106.630892794	0.0243683339787	0.429382107467	25	0.642108089194	0.0618812207165	0.000999000999001	4.00129129185e-07	1.37158629512e-06
peak_84	cosine	24.0	0.0	11.2737736901	1.5949481447	16.9265257499	3.08884297622	-81.3923670431	21.4613510212	-24.7764635439	-123.873783016	99.0973194718	0.200013779677	0.697743936438	25	0.642062659593	0.0727348438387	0.000999000999001	4.00868166738e-07	1.37369153711e-06
lTrend_157	cosine	24.0	0.0	0.420586451936	1.27605004074	15.2737736901	1.5949481447	-33.9887637294	39.5917009621	48.3620670445	-116.47727759	164.839344634	-0.415206021682	0.0556319662944	25	0.641848486831	0.07142107851	0.000999000999001	4.04370566863e-07	1.38526198552e-06
amped_759	cosine	24.0	0.0	4.72622630994	1.5949481447	16.1407011529	1.33632106182	-0.100341661892	4.63136128798	8.14554538899	-7.33813168011	15.4836770691	-1.11002987464	-0.845580466355	25	0.641751156065	0.0928917834904	0.000999000999001	4.05972253288e-07	1.39031593592e-06
lTrend_412	cosine	24.0	0.0	22.950238516	1.8124375904	9.38780784706	1.95472726648	-35.0993916688	28.6389882264	25.4293367255	-89.5314808181	114.960817544	-0.284026763471	0.323467220749	25	0.641721823741	0.0926620107968	0.000999000999001	4.06456183058e-07	1.39153999802e-06
damp_177	cosine	24.0	0.0	14.7827687331	1.89216524241	1.52307745418	2.5303007785	1.74254739684	10.6740075507	23.3233066053	-24.2025404483	47.5258470535	-0.963671836644	-1.55636867538	25	0.641660375419	0.0915522531937	0.000999000999001	4.07471824998e-07	1.39458309738e-06
damp_720	cosine	24.0	0.0	15.2737736901	1.5949481447	23.5184734573	2.35762872987	0.740559025461	15.9288577404	36.145213683	-38.5722427504	74.7174564334	-0.937078352351	-1.70811338187	25	0.641645717181	0.0565550724461	0.000999000999001	4.07714473968e-07	1.39497953768e-06
saw_249	cosine	24.0	0.0	22.6121921529	1.95472726648	15.1140613529	1.71412213206	9.62702863327	7.20512250354	22.5516243073	-11.7621598645	34.3137841718	-1.91730299257	2.40114357027	25	0.641609453632	0.0789210669889	0.000999000999001	4.08315388562e-07	1.39660114247e-06
saw_541	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	15.5636463821	10.3475756094	37.6156270194	-0.0411680754321	37.6567950949	-913.708659553	2.44464048185	25	0.641495615437	0.0812273295541	0.000999000999001	4.10207491006e-07	1.40263674264e-06
damp_692	cosine	24.0	0.0	14.950238516	1.8124375904	0.134963128829	0.755848054419	-5.9290796713	61.7627930381	124.448774365	-168.05814339	292.506917755	-0.740510229705	-0.656546297221	25	0.641441847411	0.0952216618005	0.000999000999001	4.11104191653e-07	1.40526603735e-06
peak_202	cosine	24.0	0.0	7.86503687117	0.755848054419	13.049761484	1.8124375904	-210.018308846	67.1270182424	-62.1385544669	-322.403967245	260.265412778	0.192735080148	0.675941499541	25	0.641399213658	0.0712301689107	0.000999000999001	4.11816586385e-07	1.40726388637e-06
peak_529	cosine	24.0	0.0	19.4289921108	1.45115314096	5.72481264637	4.1405846207	-54.8105577281	20.0326108719	-10.821276909	-96.9452661796	86.1239892705	0.111622540589	0.560794899755	25	0.640968859795	0.0782449075067	0.000999000999001	4.19076607817e-07	1.43162816335e-06
saw_790	cosine	24.0	0.0	11.8650368712	0.755848054419	18.6121921529	1.95472726648	9.57715769972	6.65928430794	25.659049159	-3.42137440918	29.0804235682	-7.49963204556	2.823131499	25	0.640894097218	0.0936354728283	0.000999000999001	4.20350732052e-07	1.43553494336e-06
damp_630	cosine	24.0	0.0	11.5794135481	1.27605004074	23.2737736901	1.5949481447	-8.38246040237	263.799660539	703.54042032	-562.264592171	1265.80501249	-1.25126218175	-0.994231337411	25	0.640636701772	0.0801802073263	0.000999000999001	4.24766811043e-07	1.45016602156e-06
sin_820	cosine	24.0	0.0	1.21723126694	1.89216524241	14.088196946	2.04684491178	0.262435961805	5.03685001164	11.4955872458	-9.45781250358	20.9533997494	-1.21545941426	-1.18381364603	25	0.640424269495	0.0842109490829	0.000999000999001	4.28446126414e-07	1.46227346899e-06
sin_318	cosine	24.0	0.0	21.2737736901	2.20407502058	10.6121921529	1.95472726648	-0.0663226617627	5.02341676883	9.28641190848	-10.8645847965	20.1509967049	-0.854741537064	-1.17785551399	25	0.639970871652	0.0711153099715	0.000999000999001	4.36405086251e-07	1.48897517021e-06
lTrend_766	cosine	24.0	0.0	23.8530514997	1.74724738673	9.09825272932	2.13722818219	-77.5718035852	68.5228028494	57.0014829259	-204.289304651	261.290787577	-0.279023334203	0.20326614171	25	0.639825764671	0.0745993382582	0.000999000999001	4.38983163058e-07	1.49730691276e-06
sin_974	cosine	24.0	0.0	13.5608816298	2.00102531468	2.2642156645	2.03162196953	-0.132300428698	5.46601594335	10.1929883944	-9.10003735966	19.2930257541	-1.12010401623	-0.830646585059	25	0.639667149537	0.0637557162209	0.000999000999001	4.41818529634e-07	1.5065107954e-06
peak_235	cosine	24.0	0.0	4.0	-0.0	15.2408593468	1.95472726648	-15.9525433179	9.0349398825	4.39008323159	-31.5567035041	35.9467867357	-0.139117295031	0.510565657793	25	0.639473159452	0.0893938904581	0.000999000999001	4.45310968961e-07	1.51794876312e-06
lTrend_117	cosine	24.0	0.0	8.0	1.09142395401	19.3755334056	2.16702816475	18.0515570941	20.0814392725	59.6409461333	-23.6021828766	83.24312901	-2.52692500711	10.7562493571	25	0.639420193574	0.074102129626	0.000999000999001	4.46269275855e-07	1.52074412466e-06
damp_546	cosine	24.0	0.0	20.9265257499	2.05443826426	10.5475473801	2.25559729752	-0.263094372341	32.7021972115	58.5217782738	-56.4225712855	114.944349559	-1.03720509258	-0.956059886738	25	0.639213287772	0.102549946595	0.000999000999001	4.50032458171e-07	1.53309292037e-06
saw_403	cosine	24.0	0.0	12.0	-0.0	6.2642156645	2.03162196953	11.3609541874	7.56939559749	27.0530878582	-5.95830278271	33.0113906409	-4.54040166215	2.88240178839	25	0.639095254491	0.0709741413583	0.000999000999001	4.52193325952e-07	1.53997727104e-06
damp_906	cosine	24.0	0.0	19.5794135481	1.27605004074	7.07347425013	2.05443826426	-0.192963798657	6.00140230703	12.3884939463	-10.7674001391	23.1558940854	-1.15055573177	-0.970087132331	25	0.639046108869	0.0902645525299	0.000999000999001	4.53096081831e-07	1.54230929135e-06
lTrend_438	cosine	24.0	0.0	23.7248126464	1.0561309427	8.72622630994	1.5949481447	-89.7941449994	90.7361104407	82.5906002754	-293.750035902	376.340636178	-0.281159455936	0.0511830732526	25	0.639042713804	0.0730763166106	0.000999000999001	4.53158511785e-07	1.54230929135e-06
damp_93	cosine	24.0	0.0	16.1407011529	1.33632106182	3.56088162976	1.69741610848	-4.05894801258	13.9325904997	22.4727049672	-41.0039137376	63.4766187048	-0.548062438894	-0.31686445472	25	0.638991806088	0.0947864692613	0.000999000999001	4.54095649713e-07	1.5450207692e-06
sin_236	cosine	24.0	0.0	3.68566640307	2.23356258867	12.7262263099	1.5949481447	0.376446114493	4.75866459115	10.2625457283	-7.08728640281	17.3498321311	-1.44802187255	-0.830804243072	25	0.638970827812	0.0691892232866	0.000999000999001	4.54482389015e-07	1.54585846604e-06
saw_333	cosine	24.0	0.0	14.7827687331	1.89216524241	0.0	-0.0	7.83563819639	6.21096246579	19.2964169159	-4.64312683986	23.9395437558	-4.1559099248	3.05243456774	25	0.638841007156	0.0875550617305	0.000999000999001	4.56882943515e-07	1.55354323915e-06
damp_539	cosine	24.0	0.0	18.8487018526	2.42984977722	4.72622630994	1.5949481447	-0.952753665816	6.26391627142	14.7279212056	-12.7515654143	27.4794866199	-1.15498926814	-0.640855468569	25	0.638661219185	0.104388655038	0.000999000999001	4.60228253443e-07	1.56443473049e-06
amped_746	cosine	24.0	0.0	11.4289921108	1.45115314096	20.8859386471	1.71412213206	-0.183757016084	4.77767501178	11.1347494113	-9.87197477587	21.0067241872	-1.12791509947	-0.920553346781	25	0.638504672973	0.0929313334309	0.000999000999001	4.63160895932e-07	1.57391716258e-06
peak_509	cosine	24.0	0.0	16.2871079397	1.53316939991	4.0	1.93138339306	-40.7120869002	11.8292512197	-12.8219100764	-68.9457490312	56.1238389548	0.185971002659	0.654225922654	25	0.638288866699	0.0969942664913	0.000999000999001	4.67234108635e-07	1.58726843576e-06
lTrend_321	cosine	24.0	0.0	23.8530514997	1.74724738673	12.1469485003	1.74724738673	-21.8742093284	28.0853878657	41.0047185197	-70.823482276	111.828200796	-0.57897066343	-0.00428074269675	25	0.638122067874	0.0723592529163	0.000999000999001	4.70406675024e-07	1.597552771e-06
sin_507	cosine	24.0	0.0	20.7262263099	1.5949481447	9.09825272932	2.13722818219	-0.408891867422	6.23329523233	13.6415899221	-12.9933072386	26.6348971608	-1.04989358534	-0.699079684938	25	0.638108854959	0.0804058453979	0.000999000999001	4.70658900761e-07	1.5979160211e-06
saw_20	cosine	24.0	0.0	6.54754738012	2.25559729752	19.8592988471	1.33632106182	11.6838655344	7.10462363649	30.4591767287	-5.58394592863	36.0431226573	-5.45477644626	1.86213329603	25	0.638070858632	0.0831135048204	0.000999000999001	4.71384973488e-07	1.59988729045e-06
saw_348	cosine	24.0	0.0	20.0	1.09142395401	4.13496312883	0.755848054419	10.8331169596	7.14733654534	24.1175657603	-2.86180506426	26.9793708246	-8.42739642246	3.2093579461	25	0.638047973554	0.0662243412072	0.000999000999001	4.71822821259e-07	1.60087940588e-06
peak_668	cosine	24.0	0.0	23.2737736901	1.5949481447	8.76783439213	3.26500241839	-28.3510737462	9.73101052233	-8.50937762277	-51.7897985358	43.280420913	0.164306057628	0.591634919538	25	0.637845735666	0.0816690881839	0.000999000999001	4.7570971415e-07	1.61356979823e-06
peak_803	cosine	24.0	0.0	12.1349631288	0.755848054419	6.09586315445	2.57318477572	-88.2507448628	39.9352156768	5.81798418279	-162.506779926	168.324764109	-0.0358014858546	0.495286103134	25	0.637765105314	0.0551078079454	0.000999000999001	4.77268227285e-07	1.61835712088e-06
damp_204	cosine	24.0	0.0	5.63357556369	2.29217940542	22.2642156645	2.03162196953	0.956203309911	23.9540343391	60.0765954349	-43.8727623745	103.949357809	-1.36933696862	-1.07305870066	25	0.637754135519	0.0534546550584	0.000999000999001	4.77480654907e-07	1.61857849121e-06
sin_181	cosine	24.0	0.0	1.7357843355	2.03162196953	15.5608816298	1.69741610848	0.287637857849	5.86971244505	10.5949270114	-15.6492417964	26.2441688079	-0.677024941481	-1.33798625065	25	0.637546700949	0.0927554246857	0.000999000999001	4.81515288109e-07	1.63175236266e-06
damp_711	cosine	24.0	0.0	4.92652574987	2.05443826426	14.5475473801	2.25559729752	-3.43949429784	43.443228173	90.967889255	-76.2332325093	167.201121764	-1.19328390337	-0.6738278166	25	0.637354456026	0.0953118183259	0.000999000999001	4.85284679805e-07	1.64401954969e-06
peak_423	cosine	24.0	0.0	6.61219215294	1.95472726648	13.8703253944	3.92865869163	-35.0784841467	15.7162279286	-3.32388712758	-59.578874358	56.2549872304	0.0557896932997	0.497406541393	25	0.637190107476	0.0524730451307	0.000999000999001	4.8853030824e-07	1.65450535426e-06
lTrend_506	cosine	24.0	0.0	3.85305149974	1.74724738673	14.5475473801	2.25559729752	-31.3462060226	22.4577908649	10.3733591697	-78.9968992971	89.3702584668	-0.131313497897	0.370784047947	25	0.637145897767	0.0836761799519	0.000999000999001	4.89407051984e-07	1.65696447271e-06
damp_272	cosine	24.0	0.0	15.2737736901	3.00920258238	0.0	-0.0	-5.18849579061	41.1786606581	81.761531275	-91.1321600135	172.893691289	-0.897175390805	-0.739354914779	25	0.636940997427	0.0750039146275	0.000999000999001	4.93490960725e-07	1.67027709784e-06
lTrend_634	cosine	24.0	0.0	2.61219215294	1.95472726648	15.5794135481	1.27605004074	-16.3884717833	28.8103564909	43.7796692869	-77.603310423	121.38297971	-0.564146929406	-0.112195039238	25	0.636758949564	0.088732637067	0.000999000999001	4.97147753373e-07	1.68213635407e-06
sin_154	cosine	24.0	0.0	23.2737736901	1.5949481447	8.72622630994	1.5949481447	0.703053694504	6.1255892434	11.4249879396	-14.9491304311	26.3741183706	-0.764257693267	-1.39701251515	25	0.636540058514	0.0930099797756	0.000999000999001	5.01580234266e-07	1.69661210852e-06
saw_631	cosine	24.0	0.0	22.0	2.32132714904	15.4289921108	1.45115314096	11.04362805	6.93002370901	25.2812218809	-2.66199957927	27.9432214602	-9.49707959302	2.27011236818	25	0.636529109364	0.108865506098	0.000999000999001	5.01802978403e-07	1.69684376343e-06
damp_958	cosine	24.0	0.0	8.42058645194	1.27605004074	0.0	-0.0	0.607654685252	18.7018803662	33.2366068796	-49.9793379716	83.2159448512	-0.665006945439	-1.05905276543	25	0.636179760724	0.104258104272	0.000999000999001	5.08961719932e-07	1.7205221018e-06
amped_733	cosine	24.0	0.0	21.049761484	1.8124375904	8.8859386471	1.71412213206	0.388891795646	5.53779173633	13.5775190105	-10.746279386	24.3237983966	-1.26346231313	-0.926193949369	25	0.636039139299	0.0943162398293	0.000999000999001	5.11871814428e-07	1.7298279443e-06
damp_321	cosine	24.0	0.0	1.7357843355	2.03162196953	13.5608816298	2.00102531468	0.97916494203	15.1262768617	36.579474636	-32.0771491649	68.6566238009	-1.14035927719	-1.11002696787	25	0.635758724282	0.109437546972	0.000999000999001	5.17724254069e-07	1.74906842591e-06
damp_669	cosine	24.0	0.0	1.21723126694	1.89216524241	11.0290739228	2.35762872987	-1.57967367431	22.2880877262	48.3507266377	-48.9662022514	97.3169288891	-0.987430603448	-0.900468827347	25	0.635490884394	0.0878328684533	0.000999000999001	5.23376227845e-07	1.76762005106e-06
sin_950	cosine	24.0	0.0	2.54754738012	2.25559729752	15.5794135481	1.27605004074	0.104809502043	5.28283648135	11.6297023041	-13.3280725762	24.9577748803	-0.872571951995	-1.15944221645	25	0.63535979657	0.0824578843565	0.000999000999001	5.2616472557e-07	1.77649232083e-06
