ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_370	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	0.0944174172531	16.304514301	34.7366120137	-35.3444352797	70.0810472934	-0.98280285818	-1.08635238123	25	0.855955723829	0.0881721034731	0.000999000999001	0.000999000999001	0.00296920048339
amped_238	cosine	24.0	0.0	6.95023851601	1.8124375904	17.049761484	1.8124375904	-2.86718061144	50.7755151099	124.288716709	-103.012767449	227.301484159	-1.20653701271	-0.654858460748	25	0.855859593764	0.0646834204092	0.000999000999001	0.000999000999001	0.00296920048339
amped_905	cosine	24.0	0.0	12.0	-0.0	23.7248126464	1.0561309427	9.80832701227	140.868760919	371.897202739	-343.900990472	715.798193211	-1.08140776864	-1.07836807961	25	0.855651957238	0.0894942373687	0.000999000999001	0.000999000999001	0.00296920048339
amped_962	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	18.4148488594	1216.55662224	2381.96347387	-2670.39353341	5052.35700729	-0.891989680198	-1.06692030271	25	0.85543488524	0.103801316571	0.000999000999001	0.000999000999001	0.00296920048339
amped_80	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	-1.92103578284	22.1943231881	65.1025705343	-45.130139432	110.232709966	-1.44255194763	-0.820366780434	25	0.854907645739	0.0762933556185	0.000999000999001	0.000999000999001	0.00296920048339
amped_79	cosine	24.0	0.0	3.86503687117	0.755848054419	14.7827687331	1.89216524241	-0.47142356259	37.5340460762	91.4785259273	-73.6270831834	165.105609111	-1.24245755736	-0.880838658773	25	0.854864593404	0.0740714641814	0.000999000999001	0.000999000999001	0.00296920048339
amped_420	cosine	24.0	0.0	15.7248126464	1.0561309427	0.420586451936	1.27605004074	0.301976065899	15.5316310604	35.5258836158	-28.4653257613	63.9912093771	-1.24804064825	-0.975250207116	25	0.854735406713	0.0654361289002	0.000999000999001	0.000999000999001	0.00296920048339
sin_996	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	-1.32276690515	20.0183624921	29.6862333005	-43.2002414106	72.8864747111	-0.68717748631	-0.794844648234	25	0.854711836386	0.0696268724335	0.000999000999001	0.000999000999001	0.00296920048339
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.88636991407	24.5455878715	67.5351968833	-47.6231995862	115.15839647	-1.4181154872	-0.652213486309	25	0.854683255257	0.110572269624	0.000999000999001	0.000999000999001	0.00296920048339
sin_471	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	14.442460787	425.589561513	982.570684147	-753.437155232	1736.00783938	-1.30411763917	-0.650782983174	25	0.854636541807	0.101814627688	0.000999000999001	0.000999000999001	0.00296920048339
amped_964	cosine	24.0	0.0	22.7827687331	1.89216524241	11.8592988471	1.33632106182	-1.37154945853	28.6161718386	74.1320744344	-51.6373431989	125.769417633	-1.43562913663	-0.805449036388	25	0.854561679089	0.0730408774696	0.000999000999001	0.000999000999001	0.00296920048339
lTrend_139	cosine	24.0	0.0	3.1140613529	1.71412213206	14.6121921529	1.95472726648	-39.0848943908	307.533497159	1098.40065636	-572.654543322	1671.05519968	-1.91808598948	-0.526196380615	25	0.854436263867	0.0904666052871	0.000999000999001	0.000999000999001	0.00296920048339
sin_978	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	-0.214222327484	20.810872775	60.4438113592	-46.9621846893	107.405996048	-1.28707409502	-0.926998523313	25	0.854352698863	0.0713232812801	0.000999000999001	0.000999000999001	0.00296920048339
amped_569	cosine	24.0	0.0	13.049761484	1.8124375904	3.42899211083	1.45115314096	-1.07250575242	17.8755756399	30.8065669233	-35.6227634185	66.4293303417	-0.864800031412	-1.03845180773	25	0.854307636723	0.0558806723719	0.000999000999001	0.000999000999001	0.00296920048339
amped_88	cosine	24.0	0.0	5.7357843355	2.03162196953	17.7357843355	2.03162196953	-2.58411532258	51.5165788925	93.2525664519	-101.235817554	194.488384006	-0.921142029616	-0.743025756284	25	0.854201645699	0.0651228645281	0.000999000999001	0.000999000999001	0.00296920048339
amped_544	cosine	24.0	0.0	8.0	8.0494551315e-08	19.1140613529	1.71412213206	0.327535544193	10.325553977	23.0987637329	-22.4113611852	45.510124918	-1.030672057	-1.16711599976	25	0.854069412635	0.0747103616227	0.000999000999001	0.000999000999001	0.00296920048339
sin_504	cosine	24.0	0.0	12.1349631288	0.755848054419	23.8650368712	0.755848054419	-5.50823477457	48.4448082807	87.8476728807	-101.88592312	189.733596001	-0.862215997955	-0.462259816627	25	0.853928649802	0.0942756893394	0.000999000999001	0.000999000999001	0.00296920048339
amped_216	cosine	24.0	0.0	15.8650368712	0.755848054419	2.78276873306	1.89216524241	64.3175799451	400.293895559	865.680044346	-892.976866546	1758.65691089	-0.969431658061	-1.58588091134	25	0.853894705317	0.0744128330583	0.000999000999001	0.000999000999001	0.00296920048339
amped_520	cosine	24.0	0.0	13.049761484	1.8124375904	0.571007889168	1.45115314096	-2.77649071138	23.8915113924	45.644065948	-47.1083655592	92.7524315072	-0.968916357131	-0.792908124919	25	0.853724806848	0.0746317697483	0.000999000999001	0.000999000999001	0.00296920048339
amped_538	cosine	24.0	0.0	9.38780784706	1.95472726648	22.2642156645	2.03162196953	0.152404476166	47.4672136074	109.582096443	-104.81925645	214.401352893	-1.04543859739	-1.26478543485	25	0.853653887719	0.0592246755414	0.000999000999001	0.000999000999001	0.00296920048339
amped_207	cosine	24.0	0.0	13.2172312669	1.89216524241	1.21723126694	1.89216524241	-0.306931062054	12.7504098135	24.6824299121	-23.9693250029	48.651754915	-1.0297507297	-0.775560845917	25	0.853337471096	0.0629424505455	0.000999000999001	0.000999000999001	0.00296920048339
amped_849	cosine	24.0	0.0	9.38780784706	1.95472726648	20.4205864519	1.27605004074	-11.1048534901	344.098339125	725.389131175	-691.414462811	1416.80359399	-1.04913791972	-0.828152179178	25	0.853092686675	0.0529495590868	0.000999000999001	0.000999000999001	0.00296920048339
amped_197	cosine	24.0	0.0	23.8592988471	1.33632106182	9.91180305396	2.04684491178	-2.67225871364	68.9184018488	152.390837573	-141.573095624	293.963933197	-1.07641100098	-0.894862845207	25	0.852775176435	0.0709518317836	0.000999000999001	0.000999000999001	0.00296920048339
amped_980	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.41975645933	31.3108403557	60.7219551624	-65.9234555067	126.645410669	-0.921097880802	-0.884215610511	25	0.852481421365	0.0770088394288	0.000999000999001	0.000999000999001	0.00296920048339
saw_300	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	123.322024602	106.424261102	332.675953686	-128.179619011	460.855572697	-2.59538884771	5.47407354015	25	0.852336835182	0.0904154535871	0.000999000999001	0.000999000999001	0.00296920048339
amped_903	cosine	24.0	0.0	0.726226309942	1.5949481447	15.8650368712	0.755848054419	-5.41621059202	43.9137374375	78.3762289067	-84.063560165	162.439789072	-0.932344868013	-0.639428780936	25	0.852137810129	0.0535531260595	0.000999000999001	0.000999000999001	0.00296920048339
sin_427	cosine	24.0	0.0	16.5710078892	1.45115314096	4.57100788917	1.45115314096	-5.01129855313	1143.59520481	1934.6377235	-2250.87563932	4185.51336282	-0.859504492253	-1.0528157124	25	0.852072957685	0.0812680102546	0.000999000999001	0.000999000999001	0.00296920048339
amped_179	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	-1.25325721274	56.2752076016	125.059585514	-113.099221716	238.15880723	-1.10575107075	-0.954242810552	25	0.851994277751	0.0699238349222	0.000999000999001	0.000999000999001	0.00296920048339
sin_747	cosine	24.0	0.0	10.950238516	1.8124375904	1.04976148399	1.8124375904	26.8871838475	1601.97667293	3435.97218474	-3106.39696066	6542.3691454	-1.10609565624	-1.09554962021	25	0.851926313961	0.0902594969652	0.000999000999001	0.000999000999001	0.00296920048339
sin_182	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	-1.4913275397	102.415664728	180.438361229	-240.760908236	421.199269465	-0.749450409332	-0.857069807262	25	0.851520284547	0.0599725822157	0.000999000999001	0.000999000999001	0.00296920048339
amped_65	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	0.157621224858	12.3354766711	29.1792244463	-29.3300885969	58.5093130433	-0.994856334985	-1.0220205481	25	0.851425067565	0.0939685756614	0.000999000999001	0.000999000999001	0.00296920048339
saw_979	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.6854102748	14.0650012371	43.7716227745	-11.7101277052	55.4817504797	-3.73792872942	5.48147382479	25	0.851325831513	0.0900008040371	0.000999000999001	0.000999000999001	0.00296920048339
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.16130742572	60.4870661878	135.03829449	-135.004321491	270.04261598	-1.00025164379	-1.57209817785	25	0.851182417177	0.11899529706	0.000999000999001	0.000999000999001	0.00296920048339
amped_813	cosine	24.0	0.0	1.56088162976	2.00102531468	14.6121921529	1.95472726648	1.48669227433	23.9573094919	66.3013818735	-53.3184264517	119.619808325	-1.24349847296	-1.05636115525	25	0.850751030056	0.0769102248172	0.000999000999001	0.000999000999001	0.00296920048339
amped_827	cosine	24.0	0.0	10.2642156645	2.03162196953	21.5608816298	2.00102531468	0.062025191011	20.3973909262	39.3881953541	-47.141160935	86.5293562891	-0.835537236948	-1.18714653038	25	0.850681616179	0.0832517443725	0.000999000999001	0.000999000999001	0.00296920048339
amped_624	cosine	24.0	0.0	0.134963128829	0.755848054419	13.5608816298	2.00102531468	-0.879216659532	33.4869013734	64.186340477	-80.859326191	145.045666668	-0.793802564288	-1.08960228243	25	0.850468328927	0.0796047117793	0.000999000999001	0.000999000999001	0.00296920048339
amped_523	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.83780917943	17.9888135236	43.7314399587	-44.563857917	88.2952978757	-0.981320783317	-0.925359011437	25	0.850331770848	0.0814058714486	0.000999000999001	0.000999000999001	0.00296920048339
sin_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-5.20097542034	62.4890117857	139.120569168	-127.400175911	266.52074508	-1.09199668033	-0.606252899786	25	0.850065512763	0.074081975198	0.000999000999001	0.000999000999001	0.00296920048339
saw_487	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	60.0956363552	56.303415616	174.187175185	-77.952465636	252.139640821	-2.23453066896	4.75875556321	25	0.85006087668	0.0930546068709	0.000999000999001	0.000999000999001	0.00296920048339
sin_429	cosine	24.0	0.0	2.95023851601	1.8124375904	9.04976148399	1.8124375904	-2.67631448299	182.881124954	365.452026995	-360.536478536	725.988505531	-1.01363398367	-0.828299982359	25	0.849945850111	0.0414049060219	0.000999000999001	0.000999000999001	0.00296920048339
sin_116	cosine	24.0	0.0	3.86503687117	0.755848054419	15.8650368712	0.755848054419	1.57152961653	28.5374007485	62.8570091512	-57.8399680579	120.696977209	-1.08674003914	-1.36143935736	25	0.849868825121	0.0706807698876	0.000999000999001	0.000999000999001	0.00296920048339
amped_742	cosine	24.0	0.0	23.1140613529	1.71412213206	11.1140613529	1.71412213206	-6.63442922682	101.472778538	182.143249308	-201.875925224	384.019174532	-0.902253446546	-0.730942581071	25	0.849594004669	0.0701795582809	0.000999000999001	0.000999000999001	0.00296920048339
sin_340	cosine	24.0	0.0	23.8592988471	1.33632106182	8.27518735363	1.0561309427	2.40861968312	19.4527795681	38.3937129193	-35.6439665723	74.0376794916	-1.07714479087	-1.45862684372	25	0.849385516333	0.0522738915702	0.000999000999001	0.000999000999001	0.00296920048339
lTrend_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-76.7704507698	153.375677719	223.478322612	-478.809681684	702.288004296	-0.466737267771	-0.144553813937	25	0.849243147015	0.108228808266	0.000999000999001	0.000999000999001	0.00296920048339
lTrend_204	cosine	24.0	0.0	8.57100788917	1.45115314096	19.5794135481	1.27605004074	1.50360029666	36.9578496826	71.8003614593	-65.2301266765	137.030488136	-1.10072393107	-1.29407382766	25	0.849211124591	0.0796143165264	0.000999000999001	0.000999000999001	0.00296920048339
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	58.1412649522	52.6677260579	172.651232383	-30.8842177654	203.535450148	-5.59027376682	3.99917624692	25	0.849065444261	0.104011116689	0.000999000999001	0.000999000999001	0.00296920048339
sin_730	cosine	24.0	0.0	18.7827687331	1.89216524241	6.95023851601	1.8124375904	0.667163852716	63.2893712297	168.887088058	-104.016621725	272.903709783	-1.62365480879	-0.771719736289	25	0.84855596557	0.0706217257566	0.000999000999001	0.000999000999001	0.00296920048339
sin_767	cosine	24.0	0.0	3.72481264637	1.0561309427	13.5608816298	2.00102531468	-15.0974340935	111.62334232	244.639022779	-229.451242341	474.09026512	-1.06619175509	-0.783296664985	25	0.848540846285	0.0656148285514	0.000999000999001	0.000999000999001	0.00296920048339
amped_276	cosine	24.0	0.0	1.21723126694	1.89216524241	14.6121921529	1.95472726648	-0.785255899146	20.488642629	44.1050936603	-45.93384406	90.0389377204	-0.960187298993	-0.968937018632	25	0.848146887006	0.0770340025502	0.000999000999001	0.000999000999001	0.00296920048339
amped_254	cosine	24.0	0.0	7.86503687117	0.755848054419	20.2751873536	1.0561309427	0.146695731802	38.7764217648	71.1894502259	-90.360964098	161.550414324	-0.787834115499	-1.05217098918	25	0.848048794833	0.0840886915769	0.000999000999001	0.000999000999001	0.00296920048339
sin_797	cosine	24.0	0.0	12.0	-0.0	0.726226309942	1.5949481447	-3.62192792056	34.2068422213	63.1121949492	-72.703821163	135.816016112	-0.86807259838	-0.874077281718	25	0.847932057084	0.0821042567018	0.000999000999001	0.000999000999001	0.00296920048339
sin_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	85.1567961844	1064.58776554	1742.18747393	-2511.8989203	4254.08639423	-0.693573877457	-1.50700211159	25	0.847920333072	0.111015507655	0.000999000999001	0.000999000999001	0.00296920048339
sin_753	cosine	24.0	0.0	14.4391183702	2.00102531468	2.43911837024	2.00102531468	-3.13823536588	31.8169690857	57.4523252765	-62.3947632851	119.847088562	-0.920787615044	-0.634898493263	25	0.847614878647	0.0696553253646	0.000999000999001	0.000999000999001	0.00296920048339
sin_576	cosine	24.0	0.0	8.57100788917	1.45115314096	19.8650368712	0.755848054419	-18.4292492965	155.821076522	267.476986466	-290.242861661	557.719848127	-0.921562669742	-0.777617133017	25	0.847601947228	0.0667986174292	0.000999000999001	0.000999000999001	0.00296920048339
sin_287	cosine	24.0	0.0	8.27518735363	1.0561309427	23.5794135481	1.27605004074	1.88338174817	24.4101668092	46.0841840377	-52.9662291978	99.0504132355	-0.870067300159	-1.10712678035	25	0.847578689283	0.0767996149338	0.000999000999001	0.000999000999001	0.00296920048339
sin_659	cosine	24.0	0.0	11.5794135481	1.27605004074	20.8859386471	1.71412213206	-2.43710097457	49.2634898679	107.914650995	-75.498228487	183.412879482	-1.42936666406	-0.853295783115	25	0.847384807986	0.0911282113996	0.000999000999001	0.000999000999001	0.00296920048339
amped_510	cosine	24.0	0.0	8.57100788917	1.45115314096	21.2172312669	1.89216524241	-2.65577129566	27.6912013408	56.8480542646	-62.2546551958	119.10270946	-0.913153467573	-0.718421897368	25	0.84685831834	0.0545410930129	0.000999000999001	0.000999000999001	0.00296920048339
amped_858	cosine	24.0	0.0	23.5794135481	1.27605004074	12.1349631288	0.755848054419	-0.31343422595	19.8145543096	46.664158094	-33.0450893448	79.7092474388	-1.41213593364	-0.919692345552	25	0.846836539389	0.0577375497257	0.000999000999001	0.000999000999001	0.00296920048339
amped_377	cosine	24.0	0.0	23.2737736901	1.5949481447	8.8859386471	1.71412213206	-0.239597904568	12.3767453511	24.4516844672	-24.6113894571	49.0630739243	-0.993510931588	-1.27277969514	25	0.846701802237	0.0661463246974	0.000999000999001	0.000999000999001	0.00296920048339
sin_201	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-33.5837485618	626.065478739	1163.36611992	-1139.4067445	2302.77286442	-1.02102793891	-0.872967137881	25	0.846663490771	0.0785913655178	0.000999000999001	0.000999000999001	0.00296920048339
lTrend_421	cosine	24.0	0.0	15.1140613529	1.71412213206	0.420586451936	1.27605004074	3.05761911538	281.104706694	638.232256077	-527.437213691	1165.66946977	-1.21006299804	-0.854670619138	25	0.846520884292	0.0748353099415	0.000999000999001	0.000999000999001	0.00296920048339
amped_292	cosine	24.0	0.0	20.2751873536	1.0561309427	9.04976148399	1.8124375904	18.2152210756	148.050169041	298.396803633	-277.644610088	576.041413721	-1.07474372918	-1.64834548517	25	0.84625149383	0.0473828136398	0.000999000999001	0.000999000999001	0.00296920048339
sin_800	cosine	24.0	0.0	19.2408593468	1.95472726648	8.43911837024	1.69741610848	-0.15860889162	43.8222612725	63.7589481312	-82.7427905295	146.501738661	-0.770568018352	-0.912297877915	25	0.846149653796	0.0782646655072	0.000999000999001	0.000999000999001	0.00296920048339
amped_731	cosine	24.0	0.0	23.2737736901	1.5949481447	12.2871079397	1.53316939991	15.2290565397	323.070329851	609.242182484	-565.046425658	1174.28860814	-1.07821615149	-1.13764433838	25	0.846071513666	0.0698226492473	0.000999000999001	0.000999000999001	0.00296920048339
amped_832	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	0.0355386852779	14.5961865405	38.0612579341	-22.407562959	60.4688208931	-1.69858980219	-0.71511207418	25	0.846066323946	0.0945157268632	0.000999000999001	0.000999000999001	0.00296920048339
amped_611	cosine	24.0	0.0	4.42058645194	1.27605004074	18.2642156645	2.03162196953	-0.750570225531	20.3523618217	41.8186468658	-43.8018978018	85.6205446676	-0.954722260094	-0.616338916186	25	0.845857745825	0.0596016305243	0.000999000999001	0.000999000999001	0.00296920048339
sin_306	cosine	24.0	0.0	0.571007889168	1.45115314096	14.4391183702	2.00102531468	2.32576851894	29.546914444	64.1028992928	-65.526684618	129.629583911	-0.978271671558	-1.10995435291	25	0.845763725176	0.0669206634331	0.000999000999001	0.000999000999001	0.00296920048339
amped_81	cosine	24.0	0.0	20.7262263099	1.5949481447	10.6121921529	1.95472726648	0.656079867005	29.6912624793	57.2638227598	-52.2642331957	109.528055956	-1.09565986638	-0.906148178512	25	0.845560447057	0.0447441135055	0.000999000999001	0.000999000999001	0.00296920048339
amped_272	cosine	24.0	0.0	11.4289921108	1.45115314096	23.8650368712	0.755848054419	3.6549515933	118.254758663	320.379228984	-224.657668599	545.036897583	-1.42607742251	-0.962969509783	25	0.845484397063	0.088181329815	0.000999000999001	0.000999000999001	0.00296920048339
sin_653	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	8.0494551315e-08	4.44515115714	34.9883549012	78.2965179349	-64.6331282053	142.92964614	-1.21139917112	-1.88233287888	25	0.845448880501	0.0849684840643	0.000999000999001	0.000999000999001	0.00296920048339
lTrend_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	39.1510289928	81.2834707251	208.166412571	-120.579626485	328.746039056	-1.72638130204	-4.68866077265	25	0.845243022605	0.0712145017912	0.000999000999001	0.000999000999001	0.00296920048339
lTrend_663	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	33.0377698439	352.680851927	703.197064483	-654.659466483	1357.85653097	-1.07414174924	-1.61710099278	25	0.844918758206	0.0874884470606	0.000999000999001	0.000999000999001	0.00296920048339
amped_819	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.35326922619	11.8151685964	27.3634754312	-21.9395365599	49.3030119911	-1.24722212598	-1.1586897713	25	0.844844116573	0.0899071631385	0.000999000999001	0.000999000999001	0.00296920048339
amped_600	cosine	24.0	0.0	11.7248126464	1.0561309427	21.2172312669	1.89216524241	-34.4562571172	515.554791513	989.375109058	-1202.35434514	2191.72945419	-0.822864834365	-0.787188653305	25	0.844421366545	0.0714820975225	0.000999000999001	0.000999000999001	0.00296920048339
sin_312	cosine	24.0	0.0	7.72481264637	1.0561309427	19.5608816298	1.69741610848	9.04800170606	52.8204754077	111.864048486	-102.400127086	214.264175572	-1.09242099271	-1.51808426606	25	0.844363099427	0.0865678319417	0.000999000999001	0.000999000999001	0.00296920048339
amped_11	cosine	24.0	0.0	13.911803054	2.04684491178	4.14070115291	1.33632106182	7.46138666942	145.775095107	316.354697491	-248.628333482	564.983030974	-1.27240002401	-1.20353513038	25	0.844295613987	0.0586637101198	0.000999000999001	0.000999000999001	0.00296920048339
amped_388	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	0.0159668051483	11.6567096429	24.3095900703	-23.3945589206	47.7041489909	-1.03911299003	-1.1387166568	25	0.843987939385	0.0793035673342	0.000999000999001	0.000999000999001	0.00296920048339
amped_285	cosine	24.0	0.0	10.088196946	2.04684491178	20.0	-0.0	-2.30648091709	33.0412770411	54.7102760901	-68.2524770131	122.962753103	-0.801586674717	-0.905042336756	25	0.843295715276	0.0525758881707	0.000999000999001	0.000999000999001	0.00296920048339
amped_664	cosine	24.0	0.0	23.2408593468	1.95472726648	11.8650368712	0.755848054419	2.08075307775	25.6321917382	49.5998267092	-54.3747523133	103.974579022	-0.912184876234	-1.40008778335	25	0.843112191561	0.0695832347993	0.000999000999001	0.000999000999001	0.00296920048339
amped_622	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	-1.70114345273	49.6731365593	112.143738679	-83.5561153247	195.699854004	-1.34213681719	-0.619505892619	25	0.843043930673	0.0594193140327	0.000999000999001	0.000999000999001	0.00296920048339
amped_748	cosine	24.0	0.0	15.7248126464	1.0561309427	4.13496312883	0.755848054419	-0.909688009498	15.9377753924	26.3251128467	-26.7010561451	53.0261689918	-0.985920283591	-0.872593692246	25	0.842920198953	0.0629561873446	0.000999000999001	0.000999000999001	0.00296920048339
saw_503	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	73.7181603705	69.5889093971	199.127566853	-50.242623699	249.370190552	-3.96331943263	4.51646638617	25	0.842680175211	0.0819613512974	0.000999000999001	0.000999000999001	0.00296920048339
amped_391	cosine	24.0	0.0	11.5794135481	1.27605004074	0.420586451936	1.27605004074	-0.224491644647	17.5335529442	41.4146592222	-37.0541996578	78.4688588801	-1.1176778774	-1.07054521427	25	0.842667591833	0.0774282650675	0.000999000999001	0.000999000999001	0.00296920048339
sin_806	cosine	24.0	0.0	16.0	-0.0	4.27518735363	1.0561309427	0.13302177411	24.9331710811	58.5016863875	-45.780954731	104.282641118	-1.27786077707	-0.716632551197	25	0.842590039273	0.0571494078368	0.000999000999001	0.000999000999001	0.00296920048339
amped_952	cosine	24.0	0.0	19.1140613529	1.71412213206	4.8859386471	1.71412213206	1.26243372092	13.4061945253	27.491313545	-26.7296613697	54.2209749147	-1.02849464364	-1.54213497813	25	0.84208165347	0.0771842841807	0.000999000999001	0.000999000999001	0.00296920048339
amped_645	cosine	24.0	0.0	3.86503687117	0.755848054419	15.8650368712	0.755848054419	-0.601957284647	19.3002466552	38.7948054589	-49.1476898762	87.9424953351	-0.78935155562	-1.17026277319	25	0.841937038591	0.0786538497623	0.000999000999001	0.000999000999001	0.00296920048339
amped_39	cosine	24.0	0.0	1.38780784706	1.95472726648	14.7827687331	1.89216524241	1.48075681709	19.4330749996	43.7473874119	-36.9906089373	80.7379963491	-1.18266199635	-1.02770300112	25	0.841883266838	0.0876574484333	0.000999000999001	0.000999000999001	0.00296920048339
amped_87	cosine	24.0	0.0	20.0	-0.0	8.13496312883	0.755848054419	16.2375206153	125.633509998	353.91516054	-181.164225641	535.079386182	-1.95355986695	-0.960806218621	25	0.841682812807	0.0732847497576	0.000999000999001	0.000999000999001	0.00296920048339
amped_554	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	0.661107285515	45.2864067514	100.751269069	-85.8370332322	186.588302302	-1.1737505978	-0.804314002468	25	0.84166243482	0.0731863841034	0.000999000999001	0.000999000999001	0.00296920048339
amped_677	cosine	24.0	0.0	21.2172312669	1.89216524241	11.4289921108	1.45115314096	0.451792227339	11.8117303174	22.4396426968	-27.7963731787	50.2360158755	-0.807286711563	-1.12879958396	25	0.841607388407	0.0872755004199	0.000999000999001	0.000999000999001	0.00296920048339
amped_729	cosine	24.0	0.0	18.7827687331	1.89216524241	6.2642156645	2.03162196953	0.434799091004	16.5455583375	34.6490467039	-25.1661249348	59.8151716387	-1.3768129497	-0.830001156414	25	0.841389159576	0.0806796165987	0.000999000999001	0.000999000999001	0.00296920048339
sin_531	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	-3.86667111588	36.3262669441	66.6725452281	-79.1098083845	145.782353613	-0.842784815052	-0.754031013316	25	0.841355502607	0.0618603201926	0.000999000999001	0.000999000999001	0.00296920048339
amped_602	cosine	24.0	0.0	16.5710078892	1.45115314096	6.95023851601	1.8124375904	0.976834623822	24.099196731	50.8862683364	-42.577866608	93.4641349444	-1.19513428902	-0.73931208656	25	0.841342022535	0.0887047227615	0.000999000999001	0.000999000999001	0.00296920048339
amped_333	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	1.09142395401	0.680001188039	16.5959492134	36.1982867279	-31.0991152877	67.2974020156	-1.16396516084	-0.984543072016	25	0.841207117953	0.102871588408	0.000999000999001	0.000999000999001	0.00296920048339
amped_643	cosine	24.0	0.0	8.72622630994	1.5949481447	20.0	-0.0	-2.03356340921	34.9405509438	68.920730204	-81.3745838916	150.295314096	-0.846956468568	-0.70993366436	25	0.84084178718	0.06094077511	0.000999000999001	0.000999000999001	0.00296920048339
amped_495	cosine	24.0	0.0	2.08819694604	2.04684491178	14.2642156645	2.03162196953	-0.669319402522	12.9511408404	21.9082134756	-31.574834494	53.4830479696	-0.693850461188	-1.3466945713	25	0.840835954513	0.0887309040392	0.000999000999001	0.000999000999001	0.00296920048339
sin_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.67249206239	58.0115668368	135.979680272	-109.365505625	245.345185898	-1.243350721	-0.925876724851	25	0.840592960827	0.0724935122116	0.000999000999001	0.000999000999001	0.00296920048339
lTrend_35	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	-12.1524774185	52.5058133545	95.0835511287	-129.446040838	224.529591967	-0.734541979909	-0.569704769966	25	0.840289359527	0.0626927335395	0.000999000999001	0.000999000999001	0.00296920048339
amped_142	cosine	24.0	0.0	23.8650368712	0.755848054419	12.1349631288	0.755848054419	1.35858160667	24.088666305	51.6446852054	-69.0776117029	120.722296908	-0.747632755856	-1.37919846374	25	0.840136598289	0.0677700793923	0.000999000999001	0.000999000999001	0.00296920048339
lTrend_110	cosine	24.0	0.0	15.7248126464	1.0561309427	3.72481264637	1.0561309427	63.3930730614	66.7188597847	222.01219808	-63.0718928568	285.084090937	-3.51998628905	30.3182635556	25	0.839929193979	0.0776185599127	0.000999000999001	0.000999000999001	0.00296920048339
saw_499	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	30.461156395	28.3098084569	89.9131122548	-31.9704021954	121.88351445	-2.81238602209	3.39840079105	25	0.839852220795	0.0837113631445	0.000999000999001	0.000999000999001	0.00296920048339
sin_152	cosine	24.0	0.0	2.59655170431	2.75141148883	14.088196946	2.04684491178	-2.10954122188	52.8268498574	78.9075952472	-108.259596599	187.167191846	-0.728873907961	-0.826886029285	25	0.839825430323	0.0682310038459	0.000999000999001	0.000999000999001	0.00296920048339
sin_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.75616033962	53.9657045436	81.7103285369	-149.981969555	231.692298092	-0.544801010279	-0.986792923029	25	0.839796230321	0.0948319656625	0.000999000999001	0.000999000999001	0.00296920048339
