ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_554	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.82395081188	33.1911129556	58.6185668012	-71.924895349	130.54346215	-0.81499690082	-0.866031597559	25	0.977965580769	0.0956380410083	0.000999000999001	0.000999000999001	0.00335952644115
amped_613	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	63.5315410239	293.833153267	741.863480514	-397.85964668	1139.72312719	-1.86463615173	-2.09933900211	25	0.977814540616	0.121381875931	0.000999000999001	0.000999000999001	0.00335952644115
amped_452	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.788840774368	105.875372964	222.902604769	-179.495491354	402.398096123	-1.24182843306	-0.773290798778	25	0.977809416893	0.122409744639	0.000999000999001	0.000999000999001	0.00335952644115
amped_106	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.58117851806	24.5789774246	48.9896815176	-42.3839423435	91.373623861	-1.15585476029	-1.53093032351	25	0.977622582008	0.0845437271503	0.000999000999001	0.000999000999001	0.00335952644115
amped_258	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.49842626661	48.8461841384	86.878241791	-98.3972564922	185.275498283	-0.882933578517	-1.04004985401	25	0.976181903703	0.094482422548	0.000999000999001	0.000999000999001	0.00335952644115
lTrend_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-48.8886443925	575.839869315	1141.81780659	-997.737329614	2139.5551362	-1.14440722292	-0.724387619914	25	0.976173462468	0.0664143325218	0.000999000999001	0.000999000999001	0.00335952644115
amped_455	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.01319881735	90.5445394304	134.726077338	-180.094883007	314.820960345	-0.748083871617	-0.803046243244	25	0.975939437753	0.0937302548719	0.000999000999001	0.000999000999001	0.00335952644115
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.12607963839	35.3450464548	61.2303496161	-82.4764050485	143.706754665	-0.742398381453	-0.826976844902	25	0.975740674464	0.0832360089592	0.000999000999001	0.000999000999001	0.00335952644115
amped_513	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.12381137845	79.3514450844	122.113129282	-142.953417513	265.066546795	-0.854216229365	-1.56773425774	25	0.974938145868	0.101722351217	0.000999000999001	0.000999000999001	0.00335952644115
amped_322	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-23.3069302986	129.497520396	222.584162825	-251.839331601	474.423494426	-0.883833996105	-1.10693755655	25	0.974920633	0.123415637511	0.000999000999001	0.000999000999001	0.00335952644115
amped_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.574973688331	13.3711889255	26.7519332457	-21.7969705751	48.5489038208	-1.2273234555	-1.62115408653	25	0.974812238009	0.110187838461	0.000999000999001	0.000999000999001	0.00335952644115
sin_622	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.44610531978	28.620969937	66.1893591166	-49.0606661432	115.25002526	-1.34913290666	-0.972622305187	25	0.974017955109	0.0885198497407	0.000999000999001	0.000999000999001	0.00335952644115
amped_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.56803924707	33.147617681	54.0910488943	-76.6645021157	130.75555101	-0.705555340498	-1.29145908041	25	0.973861451589	0.138011292217	0.000999000999001	0.000999000999001	0.00335952644115
peak_418	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-41.5733069852	36.2173817942	36.2460679832	-100.830199315	137.076267299	-0.359476309968	-0.0275501508015	25	0.973348365698	0.0922984245577	0.000999000999001	0.000999000999001	0.00335952644115
saw_167	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	38.3950299768	44.3355240948	117.436971284	-46.2575950029	163.694566287	-2.53876085164	6.95036543042	25	0.973073694121	0.113403204355	0.000999000999001	0.000999000999001	0.00335952644115
saw_717	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	60.4869807834	57.9035202412	171.690653192	-36.9078532992	208.598506491	-4.65187318807	7.7282236199	25	0.97295443529	0.111391386951	0.000999000999001	0.000999000999001	0.00335952644115
amped_862	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.49285577691	32.194392204	43.0910346918	-63.5430584052	106.634093097	-0.678139135466	-1.30324054836	25	0.972523937493	0.112117315579	0.000999000999001	0.000999000999001	0.00335952644115
sin_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-14.2511547023	301.782399823	578.211530074	-683.621171625	1261.8327017	-0.845806938219	-0.953885798653	25	0.972499832521	0.122560477054	0.000999000999001	0.000999000999001	0.00335952644115
amped_634	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.03113763828	38.785429445	60.8816069569	-81.6743414172	142.555948374	-0.745419012881	-1.00346217411	25	0.972369707237	0.112185521461	0.000999000999001	0.000999000999001	0.00335952644115
amped_49	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.80568392221	59.4010458897	120.810085316	-125.460931408	246.271016724	-0.962929925358	-0.586019107558	25	0.972299627802	0.096991919229	0.000999000999001	0.000999000999001	0.00335952644115
sin_453	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.27788738621	30.6036551172	66.0113898267	-40.1325471893	106.143937016	-1.64483429161	-1.01581684821	25	0.971881104319	0.0929526838521	0.000999000999001	0.000999000999001	0.00335952644115
lTrend_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-9.40721306222	19.1328154654	35.1740197124	-61.9644141171	97.1384338295	-0.567648709563	-0.15626761931	25	0.971759874164	0.143250625765	0.000999000999001	0.000999000999001	0.00335952644115
saw_76	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	86.6986429912	79.2270659723	248.077817093	-52.5167712783	300.594588371	-4.72378272797	4.11812901514	25	0.971744447823	0.114345756777	0.000999000999001	0.000999000999001	0.00335952644115
amped_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	13.2809753718	278.318886984	598.759862851	-575.105598126	1173.86546098	-1.04113029816	-1.56501652661	25	0.97138843539	0.0814593917777	0.000999000999001	0.000999000999001	0.00335952644115
sin_166	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.81756403008	25.9838761708	50.4634827492	-50.7662515879	101.229734337	-0.994036021387	-1.21079672272	25	0.970829714948	0.0901247218307	0.000999000999001	0.000999000999001	0.00335952644115
saw_737	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	46.8370639742	37.2012767081	120.037783904	-17.8219793019	137.859763206	-6.73537893132	4.15585081299	25	0.970809666651	0.125632711767	0.000999000999001	0.000999000999001	0.00335952644115
amped_809	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.27048104034	32.4878125156	51.8733834363	-56.0040275867	107.877411023	-0.926243801949	-1.39691373154	25	0.970650729491	0.0969222807921	0.000999000999001	0.000999000999001	0.00335952644115
amped_240	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.375377641452	12.4804415339	21.8187389166	-24.0622836356	45.8810225522	-0.906760939524	-0.953246463723	25	0.969962557305	0.095657562669	0.000999000999001	0.000999000999001	0.00335952644115
saw_729	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.4172941406	11.3303866668	31.5733077608	-9.21550285619	40.788810617	-3.42610796757	12.5255742518	25	0.969826550645	0.122617695285	0.000999000999001	0.000999000999001	0.00335952644115
amped_431	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.72239582638	19.4554124323	27.2840005123	-46.3415115503	73.6255120626	-0.5887593995	-1.07975753074	25	0.969661886525	0.135782583232	0.000999000999001	0.000999000999001	0.00335952644115
amped_354	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.93643723157	34.3135187249	50.4268159054	-60.6350722065	111.061888112	-0.83164436143	-1.07287480974	25	0.969486236872	0.108647988952	0.000999000999001	0.000999000999001	0.00335952644115
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	46.7288061944	48.1450157224	128.425659021	-58.0020334013	186.427692423	-2.21415787499	8.29113699775	25	0.968646150545	0.120028639055	0.000999000999001	0.000999000999001	0.00335952644115
lTrend_487	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-19.1491381298	59.1218183609	101.102247457	-130.750105717	231.852353173	-0.773247921312	-0.320047538748	25	0.968612500084	0.155354306235	0.000999000999001	0.000999000999001	0.00335952644115
amped_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.15974400931	55.3712370229	108.829891222	-146.418730769	255.24862199	-0.743278477079	-1.32840578114	25	0.967676602887	0.0999276321675	0.000999000999001	0.000999000999001	0.00335952644115
amped_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.878613891635	48.8385374209	98.2638024235	-97.0967960107	195.360598434	-1.01201900022	-1.7023467568	25	0.967432127311	0.0865675058948	0.000999000999001	0.000999000999001	0.00335952644115
saw_892	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	43.0491771095	38.0072880593	111.109848592	-27.4830583326	138.592906924	-4.04284877057	20.9727019341	25	0.967004465472	0.0732201017628	0.000999000999001	0.000999000999001	0.00335952644115
sin_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	18.8669473018	148.540024627	324.783465979	-290.13355396	614.91701994	-1.11942745521	-1.65543268938	25	0.966583578604	0.101574221262	0.000999000999001	0.000999000999001	0.00335952644115
saw_713	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.3285756242	17.3604133573	49.0597201125	-18.3745612002	67.4342813127	-2.66998050065	14.3679350056	25	0.966575152559	0.10099340826	0.000999000999001	0.000999000999001	0.00335952644115
saw_549	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1112.68584758	1189.13136515	2955.73684622	-1108.77926783	4064.51611405	-2.66575767781	-169.385783397	25	0.965788566185	0.0907990302579	0.000999000999001	0.000999000999001	0.00335952644115
sin_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.0850836979	29.0343928544	53.8598866242	-48.425971699	102.285858323	-1.11221075664	-1.38236409061	25	0.965434097159	0.0969129676764	0.000999000999001	0.000999000999001	0.00335952644115
amped_288	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-13.7705831422	304.24708365	671.353482256	-498.451293709	1169.80477597	-1.34687880386	-0.988021581834	25	0.96419503672	0.118962956921	0.000999000999001	0.000999000999001	0.00335952644115
amped_55	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.00451539252	19.2267747904	45.6077619591	-28.7857573694	74.3935193285	-1.58438638157	-2.2758621433	25	0.963514001956	0.109979893165	0.000999000999001	0.000999000999001	0.00335952644115
amped_20	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.90175302965	13.6730983995	24.6300304049	-26.4096385339	51.0396689388	-0.932615203094	-0.632368450765	25	0.963116876061	0.0974633782082	0.000999000999001	0.000999000999001	0.00335952644115
saw_537	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	67.7115873732	77.0195412735	233.157919905	-93.8239962848	326.98191619	-2.48505637297	5.34094105652	25	0.962479951453	0.120015538227	0.000999000999001	0.000999000999001	0.00335952644115
lTrend_931	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.73232674625	24.4679388625	54.5536116481	-33.0923567	87.6459683481	-1.64852603707	-1.35016377017	25	0.961925290474	0.0736613068859	0.000999000999001	0.000999000999001	0.00335952644115
peak_711	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-108.57133499	105.018994403	89.6031372058	-287.299391095	376.902528301	-0.311880706967	0.0982457082443	25	0.961793493242	0.10729994454	0.000999000999001	0.000999000999001	0.00335952644115
amped_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.04830300774	145.422745303	315.088537081	-275.014943332	590.103480414	-1.14571424106	-1.29209871215	25	0.961780274459	0.111010490829	0.000999000999001	0.000999000999001	0.00335952644115
lTrend_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.1570490118	42.7254294981	95.5063381684	-63.9003724921	159.406710661	-1.49461316802	-7.14235483248	25	0.961648080581	0.105582359721	0.000999000999001	0.000999000999001	0.00335952644115
amped_286	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.386471301723	30.5802611191	61.0746970194	-37.2872304403	98.3619274597	-1.63795208972	-1.18709985404	25	0.961561225674	0.101342466318	0.000999000999001	0.000999000999001	0.00335952644115
amped_509	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.24789472775	32.3130475562	45.4673507959	-61.79545102	107.262801816	-0.735771809177	-0.973680577497	25	0.961554915645	0.0807160785882	0.000999000999001	0.000999000999001	0.00335952644115
saw_958	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	35.8641659296	32.6970407694	88.7233913669	-25.2755358653	113.998927232	-3.5102476893	6.39015202734	25	0.961210460082	0.0994051570918	0.000999000999001	0.000999000999001	0.00335952644115
amped_939	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.595620520631	19.9344554197	40.6188583117	-32.5116828301	73.1305411418	-1.24936191473	-0.811287344062	25	0.961172263479	0.130256692944	0.000999000999001	0.000999000999001	0.00335952644115
saw_634	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.3571704711	26.2730738971	86.3867117577	-30.7213393465	117.108051104	-2.8119448434	6.2159995154	25	0.961072827945	0.109157368036	0.000999000999001	0.000999000999001	0.00335952644115
saw_816	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	36.4776511308	44.2968349233	114.812946802	-35.1528947534	149.965841555	-3.26610219748	53.8067903059	25	0.960665844159	0.103015595926	0.000999000999001	0.000999000999001	0.00335952644115
amped_818	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.20611619526	151.170651578	214.803317073	-319.234087687	534.037404761	-0.672870866108	-0.950090598304	25	0.960567225676	0.113037783639	0.000999000999001	0.000999000999001	0.00335952644115
sin_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.23088482621	29.4779790021	54.5256290741	-62.9664879532	117.492117027	-0.865946805142	-0.751939841472	25	0.960409790269	0.101432952331	0.000999000999001	0.000999000999001	0.00335952644115
amped_412	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.90341549332	34.4576999917	89.4712560235	-48.8011709389	138.272426962	-1.83338338614	-1.3620651279	25	0.959949829445	0.108953127505	0.000999000999001	0.000999000999001	0.00335952644115
amped_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.12866683426	28.7760644224	55.5330327855	-57.4222150829	112.955247868	-0.967100149399	-1.75173676363	25	0.959736024974	0.138198583558	0.000999000999001	0.000999000999001	0.00335952644115
saw_16	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	309.719913414	292.00206138	771.184122111	-432.474331307	1203.65845342	-1.78319050701	3.0001274165	25	0.959505527721	0.10289251717	0.000999000999001	0.000999000999001	0.00335952644115
amped_670	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.17116432502	92.9907144143	148.536745885	-168.694301377	317.231047262	-0.880508379197	-1.22493128244	25	0.959173122586	0.0974025853099	0.000999000999001	0.000999000999001	0.00335952644115
amped_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.51761545549	24.5001329732	57.6846559235	-46.4798484975	104.164504421	-1.24106807118	-0.884133745159	25	0.959104604967	0.1235802236	0.000999000999001	0.000999000999001	0.00335952644115
amped_815	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.234121919378	38.0324381185	76.3838273566	-63.1948712519	139.578698608	-1.20870295078	-1.09606672812	25	0.959033303131	0.0829261527873	0.000999000999001	0.000999000999001	0.00335952644115
sin_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.40642571607	40.4603590591	60.8808682987	-82.2502592393	143.131127538	-0.740190594678	-1.07100306698	25	0.958828291232	0.098121977982	0.000999000999001	0.000999000999001	0.00335952644115
sin_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-40.3751616753	364.409170061	637.217752585	-752.634215558	1389.85196814	-0.846649992004	-0.941056346555	25	0.958454583737	0.119733532723	0.000999000999001	0.000999000999001	0.00335952644115
saw_282	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	60.5867806643	51.3833714767	153.232634182	-41.7051991918	194.937833374	-3.67418540496	4.50920666813	25	0.958117943416	0.0941179479582	0.000999000999001	0.000999000999001	0.00335952644115
amped_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.06604715523	38.4084764206	64.9340329922	-81.2315994198	146.165632412	-0.799369130437	-1.14813027605	25	0.958030066212	0.0970520150903	0.000999000999001	0.000999000999001	0.00335952644115
lTrend_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	53.7464454774	244.320750053	548.99945348	-398.972221487	947.971674966	-1.37603427987	-2.00650360774	25	0.957539336913	0.112872518433	0.000999000999001	0.000999000999001	0.00335952644115
amped_803	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.97465599334	67.5252151166	152.815972759	-114.215753568	267.031726327	-1.33795880152	-0.612599229016	25	0.956950101617	0.115051365861	0.000999000999001	0.000999000999001	0.00335952644115
amped_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.148658178834	77.5448468667	185.704901963	-161.871411361	347.576313323	-1.14723718291	-1.69649952997	25	0.95672349865	0.137992859008	0.000999000999001	0.000999000999001	0.00335952644115
amped_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.11997245872	15.8187462214	33.3454366126	-28.4227224179	61.7681590305	-1.17319643496	-1.44335865364	25	0.95631147012	0.114143335339	0.000999000999001	0.000999000999001	0.00335952644115
saw_930	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	21.4845514763	29.0097766904	67.8642811344	-38.3304146734	106.194695808	-1.77050735591	5.11813010836	25	0.955778559863	0.120643762169	0.000999000999001	0.000999000999001	0.00335952644115
lTrend_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.43036088107	34.4839904389	69.3829867044	-66.4954226073	135.878409312	-1.04342500557	-0.789009558814	25	0.955492465647	0.0961556560327	0.000999000999001	0.000999000999001	0.00335952644115
lTrend_164	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	2529.80933834	8142.50431985	17144.7923632	-15801.9306227	32946.7229859	-1.08498086547	-4.69943186398	25	0.95545382785	0.139643507626	0.000999000999001	0.000999000999001	0.00335952644115
amped_586	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.917499324942	18.9542433463	21.8480695006	-46.6362533149	68.4843228155	-0.46847823201	-0.970572859167	25	0.955382307308	0.102400095522	0.000999000999001	0.000999000999001	0.00335952644115
lTrend_662	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.4375130594	139.802830767	282.044635971	-193.966853211	476.011489182	-1.45408677463	-0.736911729556	25	0.9553375239	0.0941555000368	0.000999000999001	0.000999000999001	0.00335952644115
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-22.4392967828	195.895696514	352.938789343	-405.976532957	758.9153223	-0.869357612306	-0.739286546146	25	0.955292451485	0.118690774019	0.000999000999001	0.000999000999001	0.00335952644115
amped_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-38.9356345215	457.13874015	713.831203728	-1419.56225815	2133.39346188	-0.502853044754	-1.26189702948	25	0.954505410664	0.121154535855	0.000999000999001	0.000999000999001	0.00335952644115
amped_673	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.47330883066	41.2480865039	88.1474660729	-68.974249068	157.121715141	-1.27797645156	-0.894350367625	25	0.954312188481	0.125957238541	0.000999000999001	0.000999000999001	0.00335952644115
sin_688	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.77684663928	35.9905294435	101.570638292	-61.7181195172	163.288757809	-1.64571829289	-1.19406962747	25	0.954209599187	0.100589861962	0.000999000999001	0.000999000999001	0.00335952644115
saw_80	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.6777807167	16.3198364881	43.2100911371	-22.4496476892	65.6597388263	-1.92475586857	4.17362626833	25	0.954198977163	0.119194286365	0.000999000999001	0.000999000999001	0.00335952644115
sin_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.606556848864	23.998181598	44.5503907659	-41.8012243067	86.3516150726	-1.06576760621	-1.05618670415	25	0.954098557497	0.117638703454	0.000999000999001	0.000999000999001	0.00335952644115
amped_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.00987875053	102.9883162	160.307678961	-211.687310446	371.994989407	-0.757285255424	-0.971245416069	25	0.953186768893	0.102286581947	0.000999000999001	0.000999000999001	0.00335952644115
amped_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.758205747648	18.8680432006	42.6352294036	-33.7129326447	76.3481620484	-1.2646550169	-0.701761414515	25	0.952919814013	0.123868124733	0.000999000999001	0.000999000999001	0.00335952644115
amped_251	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.82479639449	17.9473327335	29.3947802041	-49.8010174151	79.1957976192	-0.590244571894	-0.852144680456	25	0.9529150783	0.126630239522	0.000999000999001	0.000999000999001	0.00335952644115
amped_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.18309132503	39.6786857487	77.0202735062	-66.8775184097	143.897791916	-1.15166165458	-1.4904374804	25	0.952625088111	0.125294460478	0.000999000999001	0.000999000999001	0.00335952644115
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2203.83907262	2165.17741118	7842.04903291	-1629.17124081	9471.22027372	-4.81352041853	7.31858193483	25	0.952232632783	0.129007417573	0.000999000999001	0.000999000999001	0.00335952644115
amped_813	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.928999721409	21.5245600349	31.9730250254	-41.5588875451	73.5319125705	-0.769342658432	-1.22276421556	25	0.952219073981	0.126032189255	0.000999000999001	0.000999000999001	0.00335952644115
sin_7	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.89627703539	33.0461751127	81.9591729269	-54.3403758418	136.299548769	-1.50825554033	-1.7033958933	25	0.951990906848	0.11861558025	0.000999000999001	0.000999000999001	0.00335952644115
damp_750	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.30346762373	24.0519134183	41.1523364619	-39.4766937758	80.6290302377	-1.0424463785	-1.24480234888	25	0.951964499392	0.0986808742224	0.000999000999001	0.000999000999001	0.00335952644115
amped_944	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.215855862579	11.2905148358	19.0620868516	-20.4912460759	39.5533329274	-0.930255133388	-1.92158366668	25	0.951903598973	0.12408718544	0.000999000999001	0.000999000999001	0.00335952644115
lTrend_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-16.4899325904	183.543901805	290.805174852	-403.700619032	694.505793885	-0.720348597803	-1.03957825553	25	0.951615813297	0.112817419764	0.000999000999001	0.000999000999001	0.00335952644115
amped_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.85320400111	96.2183318733	195.411179712	-175.924908565	371.336088276	-1.11076470811	-0.902455702296	25	0.951516289501	0.133516910901	0.000999000999001	0.000999000999001	0.00335952644115
amped_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	25.3366276934	254.957809682	515.229250649	-413.239603178	928.468853828	-1.24680511424	-1.25247445101	25	0.951101558522	0.13641303802	0.000999000999001	0.000999000999001	0.00335952644115
amped_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.39990765846	33.0111459982	59.586169106	-53.2582431738	112.84441228	-1.11881589694	-1.02790408272	25	0.951074730217	0.113576970826	0.000999000999001	0.000999000999001	0.00335952644115
sin_350	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.02221314415	13.8353305533	29.5766080294	-24.911440735	54.4880487645	-1.18727007177	-0.967615397674	25	0.950855302894	0.102056634389	0.000999000999001	0.000999000999001	0.00335952644115
saw_760	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.4639819977	17.6897055775	47.0119645978	-21.5289409341	68.540905532	-2.18366359691	8.73205092029	25	0.950564469405	0.103323453023	0.000999000999001	0.000999000999001	0.00335952644115
sin_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.21175440472	29.7954607741	67.315630767	-58.8993536328	126.2149844	-1.14289252114	-0.664252123173	25	0.950103420217	0.101330107782	0.000999000999001	0.000999000999001	0.00335952644115
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	18.487356255	101.475295519	169.735783558	-179.255342189	348.991125747	-0.946893863722	-2.16065461893	25	0.950023514751	0.111090781055	0.000999000999001	0.000999000999001	0.00335952644115
sin_599	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.143806183	86.4257486404	125.796820979	-176.775857118	302.572678097	-0.71161765543	-0.743480330672	25	0.949338877504	0.0912484530381	0.000999000999001	0.000999000999001	0.00335952644115
saw_551	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	43.5802897095	53.3009002097	132.090414948	-53.9867604266	186.077175375	-2.44671867518	4.02079869085	25	0.948906781819	0.0786339767598	0.000999000999001	0.000999000999001	0.00335952644115
saw_796	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	60.5991891252	53.0903911515	147.80583588	-67.0089749169	214.814810796	-2.20576178136	5.25935843953	25	0.948846307818	0.128467798936	0.000999000999001	0.000999000999001	0.00335952644115
sin_178	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.86794098664	29.2007016301	52.9400840347	-50.2720855399	103.212169575	-1.05307117193	-1.13720331254	25	0.948665327961	0.0905414147122	0.000999000999001	0.000999000999001	0.00335952644115
sin_773	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.95062895967	33.2761909424	70.2006063759	-59.6332552262	129.833861602	-1.1772056734	-3.16276145051	25	0.948495649496	0.101222242097	0.000999000999001	0.000999000999001	0.00335952644115
saw_779	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	30.6866619079	27.6757536853	83.7095475948	-15.7460933585	99.4556409534	-5.31621054752	4.2685263714	25	0.948353857488	0.0915796067211	0.000999000999001	0.000999000999001	0.00335952644115
sin_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	44.8861075565	186.087408163	378.812027345	-299.979275282	678.791302627	-1.26279399465	-3.06625238083	25	0.94815175341	0.121599974382	0.000999000999001	0.000999000999001	0.00335952644115
sin_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.3587743861	13.8998476738	30.6302530581	-21.4728728102	52.1031258683	-1.42646274343	-3.28131454466	25	0.947945394053	0.139385947439	0.000999000999001	0.000999000999001	0.00335952644115
saw_696	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	703.19683018	1040.02981588	2705.67627469	-1698.9797843	4404.65605899	-1.59252999929	126.279332151	25	0.947087233348	0.131423120365	0.000999000999001	0.000999000999001	0.00335952644115
