"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"23" "sin_22" "0" "default" "1" "24" "16.1405206062747" "0.550291919372286" "-1.80339312220834" "0.805345301827711" "0.79688205408109" "-7.20585729483639" "0" "0"
"24" "sin_23" "0" "default" "1" "24" "7.14811491741266" "5.83637869542978" "-0.852489851147434" "0.704489308730411" "0.691641017805647" "-7.03037936277425" "6.65578703262781e-13" "2.9641156825468e-12"
"25" "sin_24" "0" "default" "1" "24" "9.33895077457529" "0.667862965615784" "0.453439282413874" "0.804557039571434" "0.796059519552801" "16.3904553841485" "0" "0"
"26" "sin_25" "0" "default" "1" "24" "9.86525522297579" "17.3274540789044" "1.20501309750432" "0.723384487860823" "0.711357726463467" "6.74619827200317" "1.45661260830821e-13" "7.29965316236458e-13"
"27" "sin_26" "0" "default" "1" "24" "4.78279248724816" "7.08124296580954" "-0.17269098228449" "0.760275681737437" "0.749852885291238" "-22.7050799936616" "5.32907051820075e-15" "3.6500483001375e-14"
"28" "sin_27" "0" "default" "1" "24" "57.0055928368148" "0.20653712697078" "1.77304982793151" "0.775462801620061" "0.765700314733977" "26.0738473483112" "1.22124532708767e-15" "1.01233599080365e-14"
"29" "sin_28" "0" "default" "1" "24" "23.8406888622758" "13.3542411907348" "-0.152842449128083" "0.732376859903339" "0.720741071203485" "-130.169004244363" "6.80566714095221e-14" "3.6288094304641e-13"
"30" "sin_29" "0" "default" "1" "24" "5.15244172257776" "22.4306697238196" "0.180081902881333" "0.632177328592385" "0.616185038531184" "25.6849881097366" "1.02255204303958e-10" "3.65434453327986e-10"
"31" "sin_30" "0" "default" "1" "24" "113.609322855444" "4.74824597957837" "2.42348888037215" "0.74908038512102" "0.738170836648021" "38.2867783482602" "1.55431223447522e-14" "9.39935930688698e-14"
"32" "sin_31" "0" "default" "1" "24" "28.8731971299151" "14.6187462081273" "-0.910159332832914" "0.693494847376884" "0.68016853639327" "-27.3882242785044" "1.54187773659942e-12" "6.50830970936055e-12"
"33" "sin_32" "0" "default" "1" "24" "12.177512203892" "13.4461022571827" "-1.03705805488854" "0.680780288286884" "0.666901170386314" "-10.2286333875928" "3.9270808827041e-12" "1.58176088281747e-11"
"34" "sin_33" "0" "default" "1" "24" "54.1761566713118" "14.7458034825587" "1.60909782500135" "0.692496880652232" "0.679127179811025" "28.9034532199217" "1.66167080095647e-12" "6.96850126211254e-12"
"35" "sin_34" "0" "default" "1" "24" "63.4010642074081" "4.06015588710092" "7.263067195101" "0.788100226191797" "0.778887192547962" "6.9252339439628" "3.33066907387547e-16" "3.34587760845938e-15"
"36" "sin_35" "0" "default" "1" "24" "56.9760106048076" "16.3182768537035" "1.68240889272945" "0.706425333515924" "0.693661217581833" "28.338899395837" "5.72208946891806e-13" "2.57225108941964e-12"
"37" "sin_36" "0" "default" "1" "24" "40.2398986505604" "4.73224849586901" "-3.90438853201482" "0.689413421560181" "0.675909657280189" "-8.72776170571908" "2.09032791076424e-12" "8.66702111511749e-12"
"38" "sin_37" "0" "default" "1" "24" "39.0161821215722" "16.6993108284865" "2.50940708402938" "0.682590635636516" "0.668790228490278" "13.3991897093274" "3.44546613462171e-12" "1.39595313004931e-11"
"39" "sin_38" "0" "default" "1" "24" "20.825511424393" "1.72915949341936" "-1.60334064365273" "0.793819374931258" "0.784854999928269" "-10.376614937706" "2.22044604925031e-16" "2.32175917697276e-15"
"40" "sin_39" "0" "default" "1" "24" "13.1371088273417" "2.62073335549061" "-1.70757198744676" "0.749926175648826" "0.739053400677036" "-6.32619615440781" "1.43218770176645e-14" "8.73285184003934e-14"
"41" "sin_40" "0" "default" "1" "24" "13.1803555413703" "6.15679022571838" "0.866475638332638" "0.728057360804581" "0.716233767796085" "13.0636832072395" "9.83657599817889e-14" "5.08469623966014e-13"
"42" "sin_41" "0" "default" "1" "24" "10.3500442891931" "0.0616412792820768" "1.04511452116541" "0.74494069647687" "0.733851161541082" "8.20040985846062" "2.25375273998907e-14" "1.32008946431735e-13"
"43" "sin_42" "0" "default" "1" "24" "16.5176890408994" "23.1748601870671" "-0.483048160587412" "0.793249316888122" "0.784260156752823" "-27.4358466389328" "2.22044604925031e-16" "2.32175917697276e-15"
"44" "sin_43" "0" "default" "1" "24" "5.89114219883301" "0.12529058413354" "-0.186147188794177" "0.757208308493958" "0.746652147993696" "-26.1137409155413" "7.32747196252603e-15" "4.81494573403742e-14"
"45" "sin_44" "0" "default" "1" "24" "616.975725884684" "8.28953727432476" "-0.116599702686401" "0.773065988570545" "0.763199292421439" "-4263.35370011416" "1.55431223447522e-15" "1.24344978758018e-14"
"46" "sin_45" "0" "default" "1" "24" "106.166894959499" "23.0606822636217" "-8.93372122232817" "0.776885014301838" "0.767184362749744" "-9.61575814492949" "1.11022302462516e-15" "9.26589777759994e-15"
"47" "sin_46" "0" "default" "1" "24" "5.63025852849768" "21.214463844401" "0.725833903937431" "0.731167585955107" "0.719479220127068" "6.42644973794985" "7.54951656745106e-14" "4.00794798465066e-13"
"48" "sin_47" "0" "default" "1" "24" "13.6226006504063" "12.7027760645214" "1.83625960738888" "0.783158916049979" "0.77373104283476" "5.9828426260592" "5.55111512312578e-16" "5.11409265949611e-15"
"49" "sin_48" "0" "default" "1" "24" "12.5566017427048" "1.39303293186871" "0.370643985108017" "0.776073504801396" "0.766337570227543" "27.4569579474839" "1.11022302462516e-15" "9.26589777759994e-15"
"50" "sin_49" "0" "default" "1" "24" "41.7336677381475" "11.1837786285853" "-1.85628126928791" "0.616568333018247" "0.599897390975562" "-20.7201426342057" "2.65964361645388e-10" "9.24362710299926e-10"
"51" "sin_50" "0" "default" "1" "24" "17.6288700700541" "3.82519983048692" "-0.799948272447876" "0.822754393791163" "0.815048063086431" "-17.18609799245" "0" "0"
"52" "sin_51" "0" "default" "1" "24" "23.8417095403395" "14.9739278774045" "1.47822615502598" "0.720712430199225" "0.7085694923818" "13.5426525690703" "1.81632486828676e-13" "8.85619394997975e-13"
"53" "sin_52" "0" "default" "1" "24" "18.6196036983324" "16.1708203438396" "-0.962616017156875" "0.683906133938206" "0.670162922370301" "-16.7513561719429" "3.13160608556018e-12" "1.27530193001872e-11"
"54" "sin_53" "0" "default" "1" "24" "17.546004113955" "2.52636512068745" "2.06005721270212" "0.712384958545789" "0.699879956743432" "7.17680610339051" "3.5704772471945e-13" "1.65718353245315e-12"
"55" "sin_54" "0" "default" "1" "24" "125.669441836139" "22.386113375684" "3.9040274131674" "0.728890598427163" "0.717103233141388" "26.8531978060043" "9.17044218340379e-14" "4.76949711666391e-13"
"56" "sin_55" "0" "default" "1" "24" "15.5762709679635" "23.2080267925037" "-0.488159229940352" "0.725836569419993" "0.71391642026434" "-26.7464113536641" "1.18571819029967e-13" "6.05238983447626e-13"
"57" "sin_56" "0" "default" "1" "24" "168.28880715272" "18.8592722106504" "10.9424765230781" "0.685890274925683" "0.672233330357234" "13.0309264757596" "2.70938826929523e-12" "1.10875263996457e-11"
"58" "sin_57" "0" "default" "1" "24" "4.74828834441649" "22.6829027253557" "-0.497343669981122" "0.802977126302982" "0.794410914403112" "-7.67394200348876" "0" "0"
"59" "sin_58" "0" "default" "1" "24" "45.6768959809188" "10.1180348024962" "1.87763525707053" "0.770000734938686" "0.760000766892541" "19.7226252145104" "2.1094237467878e-15" "1.63406064892012e-14"
"60" "sin_59" "0" "default" "1" "24" "20.0345712404226" "7.75155631992579" "1.7892081019539" "0.707683945969948" "0.694974552316467" "9.58881740413919" "5.18363130197486e-13" "2.34553452578048e-12"
"61" "sin_60" "0" "default" "1" "24" "26.0252041529701" "22.5980581761278" "1.33997782305236" "0.768878139379589" "0.758829362830876" "15.8036183069928" "2.33146835171283e-15" "1.7760492983962e-14"
"62" "sin_61" "0" "default" "1" "24" "26.4019928125883" "18.1508760754849" "-1.72900158477283" "0.632302091020009" "0.616315225412183" "-13.5103020066445" "1.01460395640629e-10" "3.62711846619083e-10"
"63" "sin_62" "0" "default" "1" "24" "13.0636968027844" "15.7747884118222" "-0.348453542990012" "0.772086158240499" "0.762176860772695" "-30.1536989658469" "1.77635683940025e-15" "1.39670659280935e-14"
"64" "sin_63" "0" "default" "1" "24" "11.6932279112512" "17.8212077817996" "-0.461564471926528" "0.679708789502586" "0.665783084698351" "-21.7184417359238" "4.24171808788287e-12" "1.69915873877318e-11"
"65" "sin_64" "0" "default" "1" "24" "7.80836092698643" "14.7551546591742" "-0.0196686184796604" "0.794230432176811" "0.785283929227977" "-318.766337421048" "2.22044604925031e-16" "2.32175917697276e-15"
"66" "sin_65" "0" "default" "1" "24" "6.66871768241564" "23.0156172274688" "0.15564217625269" "0.728867233044302" "0.717078851872315" "36.2646224872838" "9.1926466438963e-14" "4.77878606251698e-13"
"67" "sin_66" "0" "default" "1" "24" "27.9677961969513" "6.7575438301747" "-2.90210718998927" "0.758224645122823" "0.747712673171642" "-7.77925500908482" "6.66133814775094e-15" "4.43015233526362e-14"
"68" "sin_67" "0" "default" "1" "24" "32.8121465700815" "14.062108022362" "-0.259484706453603" "0.757204816149418" "0.746648503808088" "-103.737890887349" "7.32747196252603e-15" "4.81494573403742e-14"
"69" "sin_68" "0" "default" "1" "24" "17.8495011264994" "7.9074983770633" "-0.0561290368608573" "0.721673821647101" "0.709572683457845" "-265.435434511289" "1.67754699020861e-13" "8.27118641519262e-13"
"70" "sin_69" "0" "default" "1" "24" "67.8201303842709" "13.8998611486492" "-4.19828769931042" "0.693409648146753" "0.680079632848786" "-13.7952566141606" "1.55186974382104e-12" "6.54797360262044e-12"
"71" "sin_70" "0" "default" "1" "24" "505.449774695682" "23.6305559491775" "13.4150671297936" "0.783432827599815" "0.774016863582416" "30.7749619613231" "4.44089209850063e-16" "4.16807278869513e-15"
"72" "sin_71" "0" "default" "1" "24" "13.0521841017749" "19.4324774257731" "0.0349755353863976" "0.805362899637839" "0.796900417013397" "293.322398696667" "0" "0"
"73" "sin_72" "0" "default" "1" "24" "2.80353384447135" "22.4815401174848" "0.452389248688929" "0.756333946185996" "0.745739769933214" "5.08729461940927" "7.88258347483861e-15" "5.13675463407729e-14"
"74" "sin_73" "0" "default" "1" "24" "76.3580466749081" "16.5134778528495" "5.90749815357589" "0.709014393012484" "0.696362844882592" "10.9037754241354" "4.66737759552416e-13" "2.12329005586293e-12"
"75" "sin_74" "0" "default" "1" "24" "9.063665866252" "21.187478902222" "0.534419238680713" "0.71560112051396" "0.703235951840653" "14.5305849067953" "2.75557354711964e-13" "1.30203217432629e-12"
"76" "sin_75" "0" "default" "1" "24" "9.76000787687587" "21.9424827776332" "0.6543502871583" "0.763334923607166" "0.753045137677043" "12.184326999594" "3.99680288865056e-15" "2.84562017962176e-14"
"77" "sin_76" "0" "default" "1" "24" "72.1804795715132" "8.26921590478854" "4.30669616042042" "0.770287270363495" "0.760299760379299" "13.8909182836987" "1.99840144432528e-15" "1.55133492502315e-14"
"78" "sin_77" "0" "default" "1" "24" "14.3064431406153" "8.37733192640263" "-0.0882728778720962" "0.733513974945832" "0.721927626030433" "-137.713026102923" "6.17284001691587e-14" "3.32686135159601e-13"
"79" "sin_78" "0" "default" "1" "24" "6.78109447909675" "20.0108787843584" "-0.356166726686778" "0.774051020168344" "0.764227151480011" "-15.3417481778876" "1.33226762955019e-15" "1.08555140185571e-14"
"80" "sin_79" "0" "default" "1" "24" "19.9478341925626" "2.94819765208838" "-1.44259869912057" "0.687345135070153" "0.673751445290594" "-11.8202720558559" "2.43494113760789e-12" "1.00240840245834e-11"
"81" "sin_80" "0" "default" "1" "24" "17.012611809986" "11.1077656630412" "0.720973311131385" "0.732846254612407" "0.721230874378164" "19.7168030582738" "6.53921361504217e-14" "3.50201313366426e-13"
"82" "sin_81" "0" "default" "1" "24" "19.45472286659" "21.6534954658069" "-0.0746199873180707" "0.793756357315674" "0.784789242416355" "-210.84455544931" "2.22044604925031e-16" "2.32175917697276e-15"
"83" "sin_82" "0" "default" "1" "24" "32.7037573512861" "1.03567884619695" "3.32391332147153" "0.769779575173495" "0.759769991485386" "8.0240322875388" "2.1094237467878e-15" "1.63406064892012e-14"
"84" "sin_83" "0" "default" "1" "24" "14.9115391871461" "4.09708618052896" "0.556527898306733" "0.779116489449949" "0.769512858556468" "21.3557270499543" "8.88178419700125e-16" "7.64472818208246e-15"
"85" "sin_84" "0" "default" "1" "24" "41.5841757823699" "17.0349272832164" "1.71809236560406" "0.686355074046752" "0.672718338135742" "20.477040496534" "2.61868304818336e-12" "1.0732307574522e-11"
"86" "sin_85" "0" "default" "1" "24" "17.0309766172155" "2.94078180907997" "1.93303308947398" "0.793643830016238" "0.78467182262564" "6.99893341376498" "2.22044604925031e-16" "2.32175917697276e-15"
"87" "sin_86" "0" "default" "1" "24" "29.1834908551678" "19.7603803869334" "-1.31684228892086" "0.782974857075847" "0.773538981296536" "-17.8115850350898" "5.55111512312578e-16" "5.11409265949611e-15"
"88" "sin_87" "0" "default" "1" "24" "83.2636466327274" "20.8521737113664" "8.94008325239863" "0.80033823290913" "0.791657286513875" "7.36874074253503" "0" "0"
"89" "sin_88" "0" "default" "1" "24" "30.9859296337782" "6.4548997415649" "-1.79970206752514" "0.716694030938736" "0.704376380109985" "-14.2756806441766" "2.52242671194836e-13" "1.19907924941365e-12"
"90" "sin_89" "0" "default" "1" "24" "14.9807225337856" "0.124782952331191" "1.09275264840858" "0.782367995662788" "0.772905734604648" "11.0681914183972" "6.66133814775094e-16" "5.91402095441972e-15"
"91" "sin_90" "0" "default" "1" "24" "95.1109152422855" "13.0392319338544" "-0.887931780246292" "0.691611104813468" "0.678202891979271" "-91.9225582911998" "1.77524661637563e-12" "7.41371024302653e-12"
"92" "sin_91" "0" "default" "1" "24" "76.8687477964834" "21.4642432871056" "0.171274307083219" "0.774544139062994" "0.764741710326602" "364.73412745034" "1.33226762955019e-15" "1.08555140185571e-14"
"93" "sin_92" "0" "default" "1" "24" "39.90383821021" "11.2184104612728" "0.711130010038977" "0.814691991263856" "0.806635121318806" "44.3603959948876" "0" "0"
"94" "sin_93" "0" "default" "1" "24" "25.3511992271787" "15.7656944115447" "-1.42229760496521" "0.702895365384563" "0.689977772575196" "-14.9806840851158" "7.53175299905706e-13" "3.32594472057919e-12"
"95" "sin_94" "0" "default" "1" "24" "9.75108587855511" "8.95947647207281" "-0.151025630151718" "0.702077610796515" "0.689124463439842" "-54.8872313471783" "8.02358179896601e-13" "3.52755394838633e-12"
"96" "sin_95" "0" "default" "1" "24" "148.317015791587" "11.9059691190207" "-2.45822548201189" "0.777879812326258" "0.768222412862183" "-48.8525404027968" "8.88178419700125e-16" "7.64472818208246e-15"
"97" "sin_96" "0" "default" "1" "24" "10.9088833588845" "5.8295724653487" "-0.75657907728979" "0.745940794329313" "0.734894741908848" "-11.8916173108506" "2.06501482580279e-14" "1.21993357056019e-13"
"98" "sin_97" "0" "default" "1" "24" "633.833710393226" "2.97143124565629" "24.0911173019623" "0.743130628425293" "0.731962394878567" "21.5993707879711" "2.65343302885412e-14" "1.53136218874058e-13"
"99" "sin_98" "0" "default" "1" "24" "180.581244641142" "21.747876722216" "4.34915674866131" "0.727097388897632" "0.715232057980138" "35.0537119213949" "1.06692432666478e-13" "5.47651310933856e-13"
"100" "sin_99" "0" "default" "1" "24" "13.7956664604261" "8.62442353901926" "0.247436370383067" "0.736259194866319" "0.724792203338767" "46.7402403551231" "4.86277684785819e-14" "2.66785762226634e-13"
"101" "sin_100" "0" "default" "1" "24" "8.64511551395414" "13.0785404356091" "-0.556204227751323" "0.812026368692814" "0.803853602114241" "-12.2978976147341" "0" "0"
"102" "sin_101" "0" "default" "1" "24" "8.90333181977932" "19.0920702651272" "-0.192363977704489" "0.670214919364199" "0.655876437597425" "-40.3793438882541" "8.30446822419617e-12" "3.22560559555642e-11"
"103" "sin_102" "0" "default" "1" "24" "28.7770415102206" "15.8986254099695" "-1.95102296074772" "0.770070091376397" "0.760073138827544" "-11.9597345770518" "1.99840144432528e-15" "1.55133492502315e-14"
"104" "sin_103" "0" "default" "1" "24" "16.303436330014" "23.2261553419764" "-0.297259169973834" "0.821453007677226" "0.81369009496754" "-43.1899660588622" "0" "0"
"105" "sin_104" "0" "default" "1" "24" "14.2902817314255" "3.21609219755921" "-0.0688440070895545" "0.806594860330875" "0.798185941214827" "-163.282346751613" "0" "0"
"106" "sin_105" "0" "default" "1" "24" "9.59641762283894" "23.7036987979252" "-0.429543937929255" "0.806271627362943" "0.797848654639593" "-17.7715306066918" "0" "0"
"107" "sin_106" "0" "default" "1" "24" "17.6375669918042" "3.2973650626611" "0.887682925043074" "0.729604340679716" "0.71784800766579" "16.4497642494225" "8.63753513158372e-14" "4.52226970239985e-13"
"108" "sin_107" "0" "default" "1" "24" "9.82385094828629" "23.0526272961612" "0.618002342109818" "0.781371010839434" "0.771865402615061" "12.824608419423" "6.66133814775094e-16" "5.91402095441972e-15"
"109" "sin_108" "0" "default" "1" "24" "3.80320830839142" "2.20250970064958" "-0.0380845504562316" "0.637491839463362" "0.621730615092204" "-90.5953712472162" "7.31659177688471e-11" "2.63877080477809e-10"
"110" "sin_109" "0" "default" "1" "24" "13.9585396498863" "18.7509149439429" "1.67300328700417" "0.748053759889584" "0.737099575536958" "6.81322280444039" "1.69864122767649e-14" "1.01937007661982e-13"
"111" "sin_110" "0" "default" "1" "24" "57.4277564359314" "14.8051789983926" "-2.43785781113261" "0.749985525478766" "0.739115330934364" "-19.2816237984068" "1.4210854715202e-14" "8.67958922083409e-14"
"112" "sin_111" "0" "default" "1" "24" "9.54841802808007" "4.45711339416989" "-0.622087001078705" "0.675174248945092" "0.661051390203574" "-13.1557929849247" "5.8608673469962e-12" "2.31156474782927e-11"
"113" "sin_112" "0" "default" "1" "24" "42.7436149355418" "8.58424196651889" "2.08565698366135" "0.723881851711857" "0.711876714829764" "17.0830172355195" "1.39666056497845e-13" "7.02481308402511e-13"
"114" "sin_113" "0" "default" "1" "24" "3.90308485670747" "2.90123633902078" "-0.0660893402300888" "0.69266822369283" "0.67930597254904" "-51.1574957195524" "1.64046554118613e-12" "6.89008054717352e-12"
"115" "sin_114" "0" "default" "1" "24" "18.5381072948505" "6.18487463669079" "0.830705154700219" "0.694774231674087" "0.681503546094699" "19.3141532529285" "1.40043532326217e-12" "5.93404797992446e-12"
"116" "sin_115" "0" "default" "1" "24" "34.5407678555412" "8.75108897758606" "-2.20727788163694" "0.742466420498173" "0.731269308345919" "-12.8540768339419" "2.8199664825479e-14" "1.61729047487106e-13"
"117" "sin_116" "0" "default" "1" "24" "32.376747866172" "4.04277424814023" "0.230338773743214" "0.822878310292443" "0.815177367261679" "109.2673396013" "0" "0"
"118" "sin_117" "0" "default" "1" "24" "21.3920453306878" "8.170586102572" "2.17389562468907" "0.70571821016828" "0.692923349740814" "8.35746356025998" "6.04738481513323e-13" "2.70631541767557e-12"
"119" "sin_118" "0" "default" "1" "24" "9.64134038731044" "9.22813456630189" "-1.00985433994831" "0.704882675579634" "0.692051487561357" "-8.07932210596599" "6.45483666517066e-13" "2.8816235112369e-12"
"120" "sin_119" "0" "default" "1" "24" "9.26111418838793" "2.70839656100628" "-0.548983930613977" "0.7562740694877" "0.745677289900209" "-13.8226586650763" "7.99360577730113e-15" "5.19371905199719e-14"
"121" "sin_120" "0" "default" "1" "24" "7.24210932235858" "14.8508365029115" "-0.715330840575822" "0.729282070507229" "0.717511725746674" "-8.39338188375868" "8.870681966755e-14" "4.63330966924525e-13"
"122" "sin_121" "0" "default" "1" "24" "20.8494351881822" "23.7831435090503" "-0.312814796789601" "0.739036665013793" "0.727690433057871" "-55.3530920290433" "3.81916720471054e-14" "2.14231714695645e-13"
"123" "sin_122" "0" "default" "1" "24" "8.64332601589976" "22.1101992119815" "-0.723247294373273" "0.815731450863217" "0.807719774813791" "-9.41622357099278" "0" "0"
"124" "sin_123" "0" "default" "1" "24" "12.5521764412329" "8.98479080267414" "0.627786513566371" "0.742545708464155" "0.73135204361477" "16.5111737385254" "2.79776202205539e-14" "1.60539291823732e-13"
"125" "sin_124" "0" "default" "1" "24" "13.9718924479514" "2.72102953359416" "2.1887864658254" "0.806900213141708" "0.798504570234826" "5.05900233150418" "0" "0"
"126" "sin_125" "0" "default" "1" "24" "278.505560379322" "18.0427987689816" "-12.069075115337" "0.621363015267046" "0.604900537669961" "-21.0629745814142" "1.99126826139207e-10" "6.98690618032304e-10"
"127" "sin_126" "0" "default" "1" "24" "9.75406162827946" "9.34223723590951" "-0.772607043699761" "0.740520909544861" "0.729239209959855" "-10.3972182314674" "3.35287353436797e-14" "1.90209432068322e-13"
"128" "sin_127" "0" "default" "1" "24" "22.8938109609281" "16.0177141019776" "-0.282270772691275" "0.621925152720778" "0.605487115882551" "-72.5451763278445" "1.92437177304328e-10" "6.7564920215372e-10"
"129" "sin_128" "0" "default" "1" "24" "18.278019293862" "8.93700367879017" "-0.0803382139593202" "0.580550308836785" "0.562313365742733" "-212.579582972663" "2.09718731269959e-09" "6.84745041249495e-09"
"130" "sin_129" "0" "default" "1" "24" "7.82809413444161" "23.7430569887821" "-0.265178167293131" "0.687838470225308" "0.674266229800322" "-25.4243572760271" "2.34812169708221e-12" "9.68116141975422e-12"
"131" "sin_130" "0" "default" "1" "24" "16.1900075851212" "0.0459943255644319" "0.00579467038746167" "0.722462429963758" "0.710395579092617" "2358.5819580484" "1.57207580286922e-13" "7.80714845668688e-13"
"132" "sin_131" "0" "default" "1" "24" "131.277458393646" "22.5239019689042" "10.3981856365724" "0.709280776534969" "0.696640810297359" "10.8212613853501" "4.56967796935714e-13" "2.08056530061791e-12"
"133" "sin_132" "0" "default" "1" "24" "31.6684648423029" "18.9754854614664" "2.9447072360678" "0.739517683172707" "0.728192365049782" "8.83760381892618" "3.65263375101677e-14" "2.061517253011e-13"
"134" "sin_133" "0" "default" "1" "24" "20.0129445475491" "19.6846780411932" "1.89499300702472" "0.723458267751068" "0.711434714175027" "8.73665858730808" "1.4477308241112e-13" "7.26175971966404e-13"
"135" "sin_134" "0" "default" "1" "24" "13.3804224024101" "20.8315743306652" "0.916586020915106" "0.794626037453433" "0.785696734734017" "11.6762280820842" "2.22044604925031e-16" "2.32175917697276e-15"
"136" "sin_135" "0" "default" "1" "24" "2.96355424636873" "22.2854411154397" "-0.0129793998677459" "0.731391313871519" "0.719712675344194" "-190.336553092343" "7.41628980449605e-14" "3.94102356760659e-13"
"137" "sin_136" "0" "default" "1" "24" "90.693259458686" "12.059783927445" "3.43904843473384" "0.718526213773731" "0.706288223068241" "22.2572926589828" "2.17381668221606e-13" "1.04373563964979e-12"
"138" "sin_137" "0" "default" "1" "24" "4.75727454272757" "3.91949237340743" "0.0443968936606006" "0.727385126449691" "0.715532305860547" "94.6339476450926" "1.0413891970984e-13" "5.36044977448871e-13"
"139" "sin_138" "0" "default" "1" "24" "47.6146689542133" "12.2804700001724" "-3.90730318537435" "0.748642073087315" "0.737713467569372" "-10.0666958117945" "1.60982338570648e-14" "9.69773123919564e-14"
"140" "sin_139" "0" "default" "1" "24" "366.803429914584" "2.66171081635856" "-17.0243201282734" "0.698725987188949" "0.68562711706673" "-19.1291457477086" "1.0378364834196e-12" "4.48045577614425e-12"
"141" "sin_140" "0" "default" "1" "24" "4.74400377874107" "7.99801985552758" "-0.684412572456782" "0.689862486377036" "0.676378246654299" "-5.89693372927811" "2.02182715014487e-12" "8.39565823012216e-12"
