"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"37" "sin_36" "0" "default" "1" "24" "41.4930979616732" "4.65657979566547" "5.87214648137867" "0.394609270512979" "0.358998051131389" "8.04793308700353" "0.000197064331964425" "0.000760866146580791"
"38" "sin_37" "0" "default" "1" "24" "28.8167890631762" "15.9693892807763" "-0.0388347534960482" "0.410091967521139" "0.375391495022383" "-846.172790867944" "0.000126862500204439" "0.00051973463770906"
"39" "sin_38" "0" "default" "1" "24" "22.3872437724949" "0.692826630276253" "-0.549373410638722" "0.521973498457342" "0.493854292484245" "-41.0248936295957" "3.55372292404343e-06" "2.52362505903665e-05"
"40" "sin_39" "0" "default" "1" "24" "16.4454312353432" "0.93370064646083" "-0.536096297732538" "0.455707544799373" "0.423690341552278" "-33.2604316896717" "3.2296045134883e-05" "0.000160386680128087"
"41" "sin_40" "0" "default" "1" "24" "9.10765595596443" "5.9314021435561" "2.30510761028626" "0.26938578319157" "0.226408476320486" "5.31236652784346" "0.00481612798048292" "0.012403982155306"
"42" "sin_41" "0" "default" "1" "24" "6.29741229840234" "23.329422223415" "-0.0994171553984038" "0.293804240156843" "0.252263313107246" "-83.6355552660254" "0.00270225790379408" "0.00749113834217109"
"43" "sin_42" "0" "default" "1" "24" "15.7515513370776" "22.0301864016503" "-3.01464593045788" "0.413055946918129" "0.378529826148608" "-5.79837034796362" "0.00011645121228554" "0.000481565163586819"
"44" "sin_43" "0" "default" "1" "24" "6.31325174694654" "23.1181822083785" "0.334549704910084" "0.51504571651634" "0.486518993958478" "19.0157239878731" "4.53851311665865e-06" "3.09700026571e-05"
"45" "sin_44" "0" "default" "1" "24" "472.341017070424" "7.76028061729138" "-31.1384147386915" "0.426710198851911" "0.392987269372611" "-16.3598479234651" "7.80479799953326e-05" "0.000342042940218589"
"46" "sin_45" "0" "default" "1" "24" "92.9980562488124" "22.9303463417777" "3.25688819931776" "0.392955031971139" "0.357246504440029" "33.1224629276892" "0.000206421380878452" "0.000790886516775678"
"47" "sin_46" "0" "default" "1" "24" "5.52661295006075" "22.6292184183261" "0.950834861113885" "0.308284439802418" "0.267595289202561" "7.56756366247446" "0.00190006417568056" "0.00549440219045378"
"48" "sin_47" "0" "default" "1" "24" "14.4013267901735" "13.9028394979227" "-3.03682589148667" "0.65728536283962" "0.637125678300774" "-4.23026219207018" "1.24123812339505e-08" "2.55685755755535e-07"
"49" "sin_48" "0" "default" "1" "24" "14.949623201796" "1.88077265195456" "0.0648592941683305" "0.584017365288827" "0.55954779854111" "218.153216099706" "3.34409357760634e-07" "3.543837124631e-06"
"50" "sin_49" "0" "default" "1" "24" "48.3167987133901" "10.1329371324686" "0.0233650740462779" "0.467908284707559" "0.436608772043298" "2157.8812099877" "2.19669847565385e-05" "0.000115339776764641"
"51" "sin_50" "0" "default" "1" "24" "21.1964624485464" "3.24110354018054" "2.05854528736729" "0.47030993740034" "0.43915169842389" "10.6040526196879" "2.03409405369337e-05" "0.000107727658115682"
"52" "sin_51" "0" "default" "1" "24" "24.869649537517" "14.474743496649" "0.238696090317415" "0.466999107503007" "0.435646113826713" "109.107429405426" "2.26138712968726e-05" "0.000118172249057292"
"53" "sin_52" "0" "default" "1" "24" "18.9743755182019" "16.5918784377535" "-1.1381879511926" "0.344560425281743" "0.306005156180669" "-20.069085566258" "0.00076042295939549" "0.00249914925406346"
"54" "sin_53" "0" "default" "1" "24" "18.0626978956038" "3.5747378711009" "-0.982076006956452" "0.406691017307661" "0.371790488913994" "-20.609955100931" "0.000139886466851813" "0.000566550491667873"
"55" "sin_54" "0" "default" "1" "24" "144.452468969786" "21.2853674701074" "-3.63418534789428" "0.604971359115293" "0.581734380239722" "-36.5626278425178" "1.38894784229571e-07" "1.7381599846704e-06"
"56" "sin_55" "0" "default" "1" "24" "18.5930206259312" "23.6338565978803" "0.709142045752432" "0.565147143942089" "0.539567564173977" "25.4760760013305" "7.10918074187106e-07" "6.6159888460729e-06"
"57" "sin_56" "0" "default" "1" "24" "128.379053682458" "19.5645965539957" "10.3870665578082" "0.424842688386767" "0.391009905350694" "13.3297444383166" "8.24846177767125e-05" "0.000358143687949599"
"58" "sin_57" "0" "default" "1" "24" "6.29842349678671" "22.4805754763288" "-0.551548008639036" "0.487092543984924" "0.456921517160508" "-11.6722607956561" "1.17669310844004e-05" "6.84124941696673e-05"
"59" "sin_58" "0" "default" "1" "24" "30.5684241485888" "8.82552693146883" "-6.35925710092894" "0.289151236455223" "0.24733660330553" "-6.35239213236177" "0.0030214305061913" "0.0082634847260329"
"60" "sin_59" "0" "default" "1" "24" "21.8317907801469" "8.19622084020298" "4.59518711183652" "0.468865868598639" "0.437622684398559" "4.9804405699038" "2.13045115418087e-05" "0.000111914817077314"
"61" "sin_60" "0" "default" "1" "24" "25.6632342428098" "21.9415727141903" "-2.8200423603145" "0.519647011146775" "0.491390952978938" "-8.99961910711709" "3.85947697489897e-06" "2.70237089267273e-05"
"62" "sin_61" "0" "default" "1" "24" "37.6576504014526" "18.3295022678495" "-0.356752543319925" "0.573278089538566" "0.548176800687894" "-98.2266577188509" "5.15779439824726e-07" "5.05215835981477e-06"
"63" "sin_62" "0" "default" "1" "24" "13.5925556267644" "16.4321370761729" "-1.55610092316115" "0.545524200056533" "0.518790329471623" "-8.28962277216897" "1.50550764965729e-06" "1.23218632040403e-05"
"64" "sin_63" "0" "default" "1" "24" "10.5964679494444" "18.7082478697031" "0.729698517347047" "0.241878529644831" "0.197283149035703" "20.7792423031621" "0.00902733451801363" "0.0217240603146248"
"65" "sin_64" "0" "default" "1" "24" "6.25616528950138" "16.2081305511079" "-0.819420829537836" "0.416742767900824" "0.382433518953813" "-8.29961561903016" "0.000104621815747219" "0.000439755434932904"
"66" "sin_65" "0" "default" "1" "24" "5.25505278098033" "23.9991876279807" "1.89501588842114" "0.344161353713493" "0.305582609814287" "3.40161339687597" "0.000768332275933092" "0.00251896948322753"
"67" "sin_66" "0" "default" "1" "24" "29.2383162085779" "7.26248900057959" "-1.54829700811134" "0.521947897096004" "0.493827185160475" "-18.8499754886772" "3.5569598269003e-06" "2.52429407070344e-05"
"68" "sin_67" "0" "default" "1" "24" "31.0998282995517" "13.6879736122059" "-1.70041495619069" "0.486068466816167" "0.455837200158294" "-18.9325148099085" "1.21727726842824e-05" "7.02152593220275e-05"
"69" "sin_68" "0" "default" "1" "24" "24.3344683666953" "7.62807660174667" "-0.785151193852583" "0.491577780841842" "0.461670591479597" "-31.371985847165" "1.01348394322409e-05" "6.0163644767755e-05"
"70" "sin_69" "0" "default" "1" "24" "88.6501092079695" "13.5292403588768" "-15.1007283913242" "0.491386592424735" "0.461468156685013" "-6.20004782870958" "1.01998239419032e-05" "6.05167547793611e-05"
"71" "sin_70" "0" "default" "1" "24" "518.278960075521" "0.266580361071104" "-17.6587108550132" "0.535509843117164" "0.508186892712291" "-28.7245233717526" "2.18072427649041e-06" "1.68829670601842e-05"
"72" "sin_71" "0" "default" "1" "24" "11.5506127574496" "18.3998426298777" "-1.68422997053433" "0.393173916904272" "0.357478264957464" "-7.65923771834173" "0.000205159709378622" "0.000786874757030976"
"73" "sin_72" "0" "default" "1" "24" "5.10053007450265" "22.6602164502596" "0.263163343278545" "0.802696909106489" "0.791090844936282" "15.7389953958929" "1.0405010186787e-12" "1.90758520091094e-09"
"74" "sin_73" "0" "default" "1" "24" "63.3796165196259" "16.5473516317565" "1.55670037497896" "0.309707682075546" "0.269102251609401" "51.7185838073862" "0.00183468573639645" "0.00534327325929598"
"75" "sin_74" "0" "default" "1" "24" "8.42359255388851" "20.3502255223593" "-1.74399835852544" "0.423758049171256" "0.389861463828389" "-5.35654604296259" "8.51692503760493e-05" "0.000367829506924437"
"76" "sin_75" "0" "default" "1" "24" "9.10298479876929" "22.0173972323297" "-0.214039075673459" "0.416628223236483" "0.382312236368041" "-46.9126767491297" "0.000104971654858677" "0.000441057373355784"
"77" "sin_76" "0" "default" "1" "24" "84.6167382526274" "7.94139487360044" "-13.2049056091249" "0.53409976001956" "0.506693863550123" "-6.32484666826178" "2.29604227741653e-06" "1.76618636724349e-05"
"78" "sin_77" "0" "default" "1" "24" "19.5933071688264" "9.38912577358191" "-3.20255735164906" "0.560036901738607" "0.534156719487937" "-5.93310916428439" "8.6711416202867e-07" "7.7926926326106e-06"
"79" "sin_78" "0" "default" "1" "24" "7.46522473408915" "20.4551156408149" "-0.776655405063621" "0.620585093050204" "0.59826656911198" "-8.59305817232048" "6.99752775723539e-08" "9.9191759445347e-07"
"80" "sin_79" "0" "default" "1" "24" "26.0800182709487" "3.48040163159851" "-10.1395586448322" "0.473266426331641" "0.442282098468796" "-2.63540320028135" "1.84946882546555e-05" "9.95798192859572e-05"
"81" "sin_80" "0" "default" "1" "24" "19.74007671219" "11.9455714429367" "-0.504158414842545" "0.566399739366215" "0.540893841681875" "-37.8517082283882" "6.7689621841005e-07" "6.37487876927273e-06"
"82" "sin_81" "0" "default" "1" "24" "21.076795434015" "21.8695264972879" "-2.07856111488535" "0.582502704279001" "0.557944039824825" "-9.62718185974792" "3.55723318135048e-07" "3.71248244732973e-06"
"83" "sin_82" "0" "default" "1" "24" "28.9123341379858" "0.113433840760751" "-4.2465318142496" "0.585513047572869" "0.561131462135979" "-6.38140866615562" "3.1454637761108e-07" "3.37388743172615e-06"
"84" "sin_83" "0" "default" "1" "24" "11.9028256680665" "2.85512352067076" "1.48695209316682" "0.382501584582813" "0.346178148381802" "9.26581123512121" "0.000275936662477827" "0.0010230209933455"
"85" "sin_84" "0" "default" "1" "24" "34.7657049631623" "17.1426478417276" "8.23037985213328" "0.391572163470943" "0.355782290733939" "4.87136961498587" "0.000214562728528156" "0.000819510421461707"
"86" "sin_85" "0" "default" "1" "24" "16.783344469417" "2.7710086234842" "0.315512371747654" "0.453840368186958" "0.421713331021485" "56.0684632612289" "3.42320691035791e-05" "0.000168630882283641"
"87" "sin_86" "0" "default" "1" "24" "25.0519710361794" "19.4021952317119" "-0.58109436508728" "0.422423158589155" "0.38844805027087" "-47.5881075405008" "8.85862083707112e-05" "0.000381416586192292"
"88" "sin_87" "0" "default" "1" "24" "77.722028831409" "20.346576517672" "16.3713245433493" "0.456235214000391" "0.424249050118061" "4.9984181276877" "3.17678885242145e-05" "0.000158049196637883"
"89" "sin_88" "0" "default" "1" "24" "32.830334387159" "5.90958604336231" "6.72574832388968" "0.510413487119125" "0.481614280479074" "5.02624397249285" "5.33458416196453e-06" "3.5180111379862e-05"
"90" "sin_89" "0" "default" "1" "24" "12.7794532982046" "22.4974417769832" "-1.54881835124037" "0.367145897926888" "0.329919186040234" "-9.71770355199282" "0.000418949031923965" "0.00147801133776896"
"91" "sin_90" "0" "default" "1" "24" "124.574640772888" "12.3684105669615" "2.34114014718719" "0.653181259185724" "0.632780156784885" "47.1365924118191" "1.51964963945872e-08" "3.01735487979168e-07"
"92" "sin_91" "0" "default" "1" "24" "68.263948225352" "20.4466560121326" "3.38377771282645" "0.394333994241354" "0.358706582137905" "23.3261573233519" "0.00019859320173965" "0.000765425795072231"
"93" "sin_92" "0" "default" "1" "24" "32.5905004920828" "10.433684478626" "-10.4866270860443" "0.406131429520288" "0.371197984197952" "-3.4790375842968" "0.000142146380796904" "0.000573170890310095"
"94" "sin_93" "0" "default" "1" "24" "30.0818373638157" "15.5183249462148" "1.14823172403848" "0.469221179920034" "0.437998896385919" "26.9389894211537" "2.10635195208031e-05" "0.000110913697811792"
"95" "sin_94" "0" "default" "1" "24" "6.46906015449731" "9.60181681840638" "-0.121966673657547" "0.374870802170401" "0.338098496415719" "-61.5286165344313" "0.000340005800779974" "0.00122786073820739"
"96" "sin_95" "0" "default" "1" "24" "149.54896189092" "12.6852562363116" "-6.09687910931192" "0.606361810797262" "0.583206623197101" "-22.6073810860043" "1.30813579746203e-07" "1.65777578019382e-06"
"97" "sin_96" "0" "default" "1" "24" "12.6401128023005" "6.39649812610022" "-0.422876811436446" "0.544360175272445" "0.517557832641412" "-28.4720563962583" "1.57241976483924e-06" "1.28028256204527e-05"
"98" "sin_97" "0" "default" "1" "24" "380.625909455793" "1.51587114956626" "79.7770343924433" "0.301814855184979" "0.260745140784096" "6.56381247869942" "0.00222587243188399" "0.00633823369161892"
"99" "sin_98" "0" "default" "1" "24" "159.231306630934" "21.0652461943752" "-19.8246226068867" "0.466841275370058" "0.43547899745065" "-8.32522509610599" "2.27279804434488e-05" "0.000118599518443044"
"100" "sin_99" "0" "default" "1" "24" "9.985595452219" "8.36024098412082" "-1.78562492272536" "0.21194417483954" "0.165587949830101" "-8.55610301348989" "0.0174368776935491" "0.0390324897494993"
"101" "sin_100" "0" "default" "1" "24" "5.11087598654935" "11.9627735769949" "-0.698251255146722" "0.277655792248792" "0.235164956498721" "-10.0551786130905" "0.00396872776376789" "0.0105195193738426"
"102" "sin_101" "0" "default" "1" "24" "8.68558000169586" "18.4210699643156" "-0.0133435644256958" "0.403760886478875" "0.368687997448221" "-721.426425030686" "0.00015210653138098" "0.00060842612552392"
"103" "sin_102" "0" "default" "1" "24" "25.8384326994898" "15.5842717836707" "2.18270635924424" "0.574587504606383" "0.549563240171465" "11.3356531818951" "4.89524141666919e-07" "4.83806429320406e-06"
"104" "sin_103" "0" "default" "1" "24" "12.747154711014" "22.15775749685" "0.645922019194995" "0.405396605922957" "0.370419935683131" "22.2144300956087" "0.000145166205882341" "0.00058427671595527"
"105" "sin_104" "0" "default" "1" "24" "17.2402906722015" "1.83203542286497" "-0.210772555254564" "0.591923568308743" "0.567919072326905" "-76.046492069747" "2.41326892469473e-07" "2.70877124200429e-06"
"106" "sin_105" "0" "default" "1" "24" "6.35881388198362" "0.693620641913003" "-0.239097559969591" "0.38106606260678" "0.34465818393659" "-31.1959108680816" "0.000287047019600806" "0.00105885889188761"
"107" "sin_106" "0" "default" "1" "24" "21.2278191002995" "3.45280860940064" "0.939677458685637" "0.564457854164442" "0.538837727938821" "21.193440846394" "7.30319959840742e-07" "6.75738913129006e-06"
"108" "sin_107" "0" "default" "1" "24" "4.51594433682579" "20.8474482635305" "2.11852311979153" "0.20787262061922" "0.16127689242035" "3.34572148137666" "0.0190333581274194" "0.0421515883635218"
"109" "sin_108" "0" "default" "1" "24" "2.72666322412951" "2.02393436291498" "-0.475325716766826" "0.220095211793475" "0.174218459546033" "-8.84697238329141" "0.0146119095005718" "0.0334090635016191"
"110" "sin_109" "0" "default" "1" "24" "16.7516496986697" "18.7845582260209" "1.67467455907516" "0.495869981342948" "0.466215274363122" "10.1485358798606" "8.77452254322009e-06" "5.34143596986281e-05"
"111" "sin_110" "0" "default" "1" "24" "58.1405179021616" "14.890007348857" "-4.28526858242575" "0.497308419380846" "0.467738326403249" "-13.6306282674753" "8.35848167946018e-06" "5.12218933003131e-05"
"112" "sin_111" "0" "default" "1" "24" "12.2227280216503" "3.88503067247787" "2.04550045815116" "0.514319606295475" "0.48575017137168" "5.9218890165741" "4.65542916017192e-06" "3.15719610122633e-05"
"113" "sin_112" "0" "default" "1" "24" "43.3104612526771" "9.23851543271497" "3.55336326024749" "0.469372558867383" "0.438159179977229" "12.5965584409016" "2.09616272719426e-05" "0.000110430028731498"
"114" "sin_113" "0" "default" "1" "24" "4.74246348032424" "2.45483376018252" "0.455177402093967" "0.501770023241836" "0.472462377550179" "10.4509865149584" "7.18302730740028e-06" "4.5462198148103e-05"
"115" "sin_114" "0" "default" "1" "24" "19.6701272404584" "5.99124441972258" "-2.34513891051694" "0.483332750999746" "0.452940559882084" "-8.42310997080487" "1.33225040219731e-05" "7.55399712586104e-05"
"116" "sin_115" "0" "default" "1" "24" "37.737428073981" "8.02164825828882" "3.9909458336999" "0.404082175411896" "0.369028185730243" "10.4607105333739" "0.000150719133876986" "0.00060309584308725"
"117" "sin_116" "0" "default" "1" "24" "39.4988033760048" "4.56977097319373" "0.393177891706729" "0.635171986616977" "0.613711515241505" "88.5160753899763" "3.59334595412264e-08" "5.93495578008244e-07"
"118" "sin_117" "0" "default" "1" "24" "19.7779892458325" "7.29422880973541" "2.96763714400462" "0.389644662641373" "0.353741407502631" "7.50651260160396" "0.000226415781087397" "0.000860599029703305"
"119" "sin_118" "0" "default" "1" "24" "10.6945573097125" "8.4031740944523" "-2.42801673899551" "0.398588899673669" "0.363211776125061" "-4.98659992576312" "0.00017616290946898" "0.000691327864487613"
"120" "sin_119" "0" "default" "1" "24" "6.48610913004747" "3.68385259082339" "0.739185188148498" "0.394609518560721" "0.358998313770175" "9.85879246542819" "0.00019706295932953" "0.000760866146580791"
"121" "sin_120" "0" "default" "1" "24" "6.90472898876116" "14.9119483793647" "-0.957950519321723" "0.430527728952898" "0.397029360067775" "-7.99163699626099" "6.96680886451695e-05" "0.000311144529068966"
"122" "sin_121" "0" "default" "1" "24" "18.7946113790702" "23.6377714213069" "2.25690663437397" "0.431594129925347" "0.398158490509191" "9.10428255838844" "6.74831620310901e-05" "0.000303233162721401"
"123" "sin_122" "0" "default" "1" "24" "9.74847578872675" "22.5593400842971" "-2.20510025750337" "0.543056038254892" "0.516176981681651" "-4.2975151994276" "1.65070712809801e-06" "1.34104714985805e-05"
"124" "sin_123" "0" "default" "1" "24" "11.3515184857847" "8.43378346343394" "-1.23525636018428" "0.463721502282138" "0.432175708298734" "-9.67544941096893" "2.50978506133315e-05" "0.00012882704467879"
"125" "sin_124" "0" "default" "1" "24" "19.4054936626216" "3.04874114910296" "-1.36690276920128" "0.619579355210482" "0.597201670222863" "-12.765325909181" "7.31963314404283e-08" "1.02568107750919e-06"
"126" "sin_125" "0" "default" "1" "24" "265.850912524558" "17.7349192377079" "75.5181628383845" "0.336623943411491" "0.297601822435697" "4.24614192894221" "0.000933074820842927" "0.00297157586255709"
"127" "sin_126" "0" "default" "1" "24" "7.56553441548662" "7.89118895952457" "1.67586497444153" "0.295875092650708" "0.254455980453691" "5.82396437156905" "0.0025706622538425" "0.00717879786551601"
"128" "sin_127" "0" "default" "1" "24" "19.8348963150062" "16.0175003456622" "-1.49473506886858" "0.298583976058792" "0.257324209944603" "-17.1433332958802" "0.00240761263576095" "0.00679767427961253"
"129" "sin_128" "0" "default" "1" "24" "21.6244342932854" "9.23812341343219" "-1.25837549380081" "0.516483983839127" "0.488041865241428" "-16.9815793700091" "4.31503869469108e-06" "2.96473614251105e-05"
"130" "sin_129" "0" "default" "1" "24" "6.83235646596092" "23.9855362034106" "-0.383039366049601" "0.379609555601606" "0.343116000048759" "-20.7584216104707" "0.000298749164290957" "0.001096876103872"
"131" "sin_130" "0" "default" "1" "24" "14.8528655530759" "22.8582855553411" "-2.09300267031143" "0.427854840567744" "0.394199242954082" "-8.2250521908125" "7.54407289053072e-05" "0.000332604416015382"
"132" "sin_131" "0" "default" "1" "24" "101.865356219685" "0.000773867096812208" "5.18969506800837" "0.340670187792558" "0.30188608119212" "25.192935896751" "0.000840903431352125" "0.00271657496178366"
"133" "sin_132" "0" "default" "1" "24" "20.7555188314174" "18.092131789226" "-4.78576704428796" "0.183932249866193" "0.135928264564205" "-7.12161761799409" "0.0315751675048249" "0.0654592616948877"
"134" "sin_133" "0" "default" "1" "24" "17.6237678823402" "19.5209222869297" "5.00613729379993" "0.397838716793495" "0.362417464840171" "4.08377210782669" "0.000179936009458537" "0.000703624637057911"
"135" "sin_134" "0" "default" "1" "24" "14.9437488489336" "21.5549122041584" "0.990369175722328" "0.426262304181128" "0.392513027956488" "16.4542738410703" "7.90910868517791e-05" "0.000345805787803454"
"136" "sin_135" "0" "default" "1" "24" "3.64361864760899" "23.7205151421385" "-0.0889542485382039" "0.467295798786763" "0.435960257538925" "-43.1716758946295" "2.24008280413912e-05" "0.000117281822206237"
"137" "sin_136" "0" "default" "1" "24" "84.3161993742596" "12.6244147626426" "14.5500818161173" "0.452248422469056" "0.420027741437824" "6.27018363138188" "3.59684587873943e-05" "0.000176158970018405"
"138" "sin_137" "0" "default" "1" "24" "3.94056981443813" "5.3721931557142" "1.11445979829376" "0.320952371881165" "0.281008393756527" "4.45961029098805" "0.00138772694821909" "0.00419252854446856"
"139" "sin_138" "0" "default" "1" "24" "55.2742551511409" "11.8027161857811" "-2.17610796799722" "0.453471222577573" "0.421322470964489" "-27.0098415102165" "3.46275359324189e-05" "0.000170350132046783"
"140" "sin_139" "0" "default" "1" "24" "420.811719667759" "2.80121047207955" "82.1154416903872" "0.531506625040505" "0.503948191219358" "4.99199162217822" "2.5232408976672e-06" "1.90760480236008e-05"
"141" "sin_140" "0" "default" "1" "24" "5.97020164032742" "8.37722610331159" "1.21018763393856" "0.583718006971497" "0.559230830910997" "4.55123592761386" "3.38524127729833e-07" "3.56341187084035e-06"
