"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"859" "sin_858" "0" "default" "1" "24" "13.6371854875475" "1.26327659373202e-14" "1.04901426827287" "1" "1" "9.48683298050527" "0" "0"
"860" "sin_859" "0" "default" "1" "24" "23.175381289918" "20.0183265816599" "0.898757904790069" "0.992087912087912" "0.990505494505495" "18" "3.10067527209412e-11" "1.05310070544271e-10"
"861" "sin_860" "0" "default" "1" "24" "202.888988538583" "6" "1.93213737458948e-14" "0.989010989010989" "0.986813186813187" "7213122495122938" "1.60248148084463e-10" "4.40442035010147e-10"
"862" "sin_861" "0" "default" "1" "24" "63.5488271122177" "10.018225610295" "-4.24506782637479" "0.997557997557998" "0.997069597069597" "-10.7703296142691" "8.68194405256872e-14" "5.30273849521892e-13"
"863" "sin_862" "0" "default" "1" "24" "23.1886534351792" "1.98177438970503" "1.54900430279868" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "5.30273849521892e-13"
"864" "sin_863" "0" "default" "1" "24" "5.58201265194376" "12" "-0.429385588611057" "1" "1" "-9.48683298050518" "0" "0"
"865" "sin_864" "0" "default" "1" "24" "8.43092382512426" "13.981774389705" "-0.563186530782895" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "5.30273849521892e-13"
"866" "sin_865" "0" "default" "1" "24" "16.5499501986201" "1.07692910894526e-14" "1.27307309220153" "1" "1" "9.48683298050528" "0" "0"
"867" "sin_866" "0" "default" "1" "24" "1443.15044774191" "8.01832658165988" "-55.9664092030962" "0.992087912087912" "0.990505494505495" "-18.0000000000006" "3.10067527209412e-11" "1.05310070544271e-10"
"868" "sin_867" "0" "default" "1" "24" "4.02714628778369" "21.0211032031515" "0.220254728458979" "0.994928148774303" "0.993913778529163" "12.9614813968159" "3.35609318113939e-12" "1.70188599785269e-11"
"869" "sin_868" "0" "default" "1" "24" "89.0134118096016" "1.28506138924204e-14" "6.8471855238155" "1" "1" "9.48683298050516" "0" "0"
"870" "sin_869" "0" "default" "1" "24" "11.3629828320558" "7.01060241088069" "-0.228570044085147" "0.989860318147844" "0.987832381777413" "-34.2986858634767" "1.07181929998035e-10" "3.28691251993973e-10"
"871" "sin_870" "0" "default" "1" "24" "219.471433856415" "19.0106024108807" "4.41473828249315" "0.989860318147844" "0.987832381777413" "34.2986858634782" "1.07181929998035e-10" "3.28691251993973e-10"
"872" "sin_871" "0" "default" "1" "24" "6.69629024923644" "20.0183265816599" "0.259686937573192" "0.992087912087912" "0.990505494505494" "18.0000000000002" "3.10067527209412e-11" "1.05310070544271e-10"
"873" "sin_872" "0" "default" "1" "24" "23.0922010977987" "15.9816734183401" "-0.895532117293669" "0.992087912087912" "0.990505494505495" "-18.0000000000001" "3.10067527209412e-11" "1.05310070544271e-10"
"874" "sin_873" "0" "default" "1" "24" "6.91050952159803" "8.01832658165988" "-0.267994514565556" "0.992087912087912" "0.990505494505495" "-18.0000000000001" "3.10067527209412e-11" "1.05310070544271e-10"
"875" "sin_874" "0" "default" "1" "24" "62.6620642563083" "21.0211032031515" "3.42714541791525" "0.994928148774303" "0.993913778529163" "12.9614813968159" "3.35609318113939e-12" "1.70188599785269e-11"
"876" "sin_875" "0" "default" "1" "24" "158.034135041322" "6" "1.50500539883958e-14" "0.989010989010989" "0.986813186813187" "7212995775701058" "1.60248148084463e-10" "4.40442035010147e-10"
"877" "sin_876" "0" "default" "1" "24" "381.056546297086" "15.9816734183401" "-14.7776461095593" "0.992087912087912" "0.990505494505495" "-18" "3.10067527209412e-11" "1.05310070544271e-10"
"878" "sin_877" "0" "default" "1" "24" "53.9265712809752" "13.981774389705" "-3.60230020181701" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "5.30273849521892e-13"
"879" "sin_878" "0" "default" "1" "24" "307.939882872547" "8.01832658165988" "-11.9421294722011" "0.992087912087912" "0.990505494505494" "-18.0000000000001" "3.10067527209412e-11" "1.05310070544271e-10"
"880" "sin_879" "0" "default" "1" "24" "105.875015376282" "6" "2.05225849970077e-14" "0.989010989010989" "0.986813186813187" "3543759620929884" "1.60248148084463e-10" "4.40442035010147e-10"
"881" "sin_880" "0" "default" "1" "24" "17.0668769502134" "1.98177438970502" "1.1400690387269" "0.997557997557998" "0.997069597069597" "10.7703296142692" "8.68194405256872e-14" "5.30273849521892e-13"
"882" "sin_881" "0" "default" "1" "24" "34.6539347461363" "6" "1.53041261247391e-14" "0.989010989010989" "0.986813186813187" "1555417027788974" "1.60248148084463e-10" "4.40442035010147e-10"
"883" "sin_882" "0" "default" "1" "24" "7.72520005846703" "0.989498563566334" "0.574418385491067" "0.999362940020436" "0.999235528024523" "9.77753281960798" "1.11022302462516e-16" "1.30403759965053e-15"
"884" "sin_883" "0" "default" "1" "24" "16.1264189955947" "22.018225610295" "1.07724635597051" "0.997557997557998" "0.997069597069597" "10.7703296142693" "8.68194405256872e-14" "5.30273849521892e-13"
"885" "sin_884" "0" "default" "1" "24" "101.669670903364" "16.9893975891193" "-2.04511803845609" "0.989860318147844" "0.987832381777413" "-34.2986858634768" "1.07181929998035e-10" "3.28691251993973e-10"
"886" "sin_885" "0" "default" "1" "24" "37.7812123202104" "8.01832658165988" "-1.46518250554578" "0.992087912087912" "0.990505494505495" "-18.0000000000001" "3.10067527209412e-11" "1.05310070544271e-10"
"887" "sin_886" "0" "default" "1" "24" "34.1389857283931" "23.0105014364336" "2.53845349194717" "0.999362940020436" "0.999235528024523" "9.77753281960798" "1.11022302462516e-16" "1.30403759965053e-15"
"888" "sin_887" "0" "default" "1" "24" "7.28157145295006" "2.97889679684846" "0.398247401140927" "0.994928148774303" "0.993913778529163" "12.9614813968157" "3.35609318113939e-12" "1.70188599785269e-11"
"889" "sin_888" "0" "default" "1" "24" "10.6689350736787" "11.0105014364337" "-0.793304045662181" "0.999362940020436" "0.999235528024523" "-9.77753281960786" "1.11022302462516e-16" "1.30403759965053e-15"
"890" "sin_889" "0" "default" "1" "24" "9.14023025919959" "19.0106024108807" "0.183858663184799" "0.989860318147844" "0.987832381777413" "34.2986858634775" "1.07181929998035e-10" "3.28691251993973e-10"
"891" "sin_890" "0" "default" "1" "24" "31.316377731386" "15.9816734183401" "-1.21447158445323" "0.992087912087912" "0.990505494505495" "-18.0000000000003" "3.10067527209412e-11" "1.05310070544271e-10"
"892" "sin_891" "0" "default" "1" "24" "7.52957232632592" "18" "-5.64007991494855e-16" "0.989010989010989" "0.986813186813187" "-9170391643428398" "1.60248148084463e-10" "4.40442035010147e-10"
"893" "sin_892" "0" "default" "1" "24" "39.0444861189654" "1.98177438970502" "2.60817546684653" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "5.30273849521892e-13"
"894" "sin_893" "0" "default" "1" "24" "6.85602147977386" "10.018225610295" "-0.457982901074298" "0.997557997557998" "0.997069597069597" "-10.7703296142691" "8.68194405256872e-14" "5.30273849521892e-13"
"895" "sin_894" "0" "default" "1" "24" "301.496468909164" "23.0105014364337" "22.4182045243275" "0.999362940020436" "0.999235528024523" "9.77753281960791" "1.11022302462516e-16" "1.30403759965053e-15"
"896" "sin_895" "0" "default" "1" "24" "34.1179471217374" "9.02110320315153" "-1.8659960780843" "0.994928148774303" "0.993913778529163" "-12.9614813968158" "3.35609318113939e-12" "1.70188599785269e-11"
"897" "sin_896" "0" "default" "1" "24" "9.69412275172595" "20.0183265816599" "0.375945031675022" "0.992087912087912" "0.990505494505495" "18.0000000000001" "3.10067527209412e-11" "1.05310070544271e-10"
"898" "sin_897" "0" "default" "1" "24" "25.9830291822208" "2.97889679684846" "1.42107701784565" "0.994928148774303" "0.993913778529163" "12.9614813968157" "3.35609318113939e-12" "1.70188599785269e-11"
"899" "sin_898" "0" "default" "1" "24" "13.5416055290038" "21.0211032031515" "0.740624361657038" "0.994928148774303" "0.993913778529163" "12.961481396816" "3.35609318113939e-12" "1.70188599785269e-11"
"900" "sin_899" "0" "default" "1" "24" "30.3214109770089" "4.98939758911931" "0.60992490670559" "0.989860318147844" "0.987832381777413" "34.2986858634765" "1.07181929998035e-10" "3.28691251993973e-10"
"901" "sin_900" "0" "default" "1" "24" "26.132588532132" "13.981774389705" "-1.74565945334839" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "5.30273849521892e-13"
"902" "sin_901" "0" "default" "1" "24" "7.42585563640486" "2.97889679684846" "0.406138664923461" "0.994928148774303" "0.993913778529163" "12.9614813968158" "3.35609318113939e-12" "1.70188599785269e-11"
"903" "sin_902" "0" "default" "1" "24" "9.02016135725896" "12" "-0.693858565942995" "1" "1" "-9.48683298050516" "0" "0"
"904" "sin_903" "0" "default" "1" "24" "27.8913629383916" "2.97889679684846" "1.52544857607524" "0.994928148774303" "0.993913778529163" "12.9614813968158" "3.35609318113939e-12" "1.70188599785269e-11"
"905" "sin_904" "0" "default" "1" "24" "210.438434995049" "10.018225610295" "-14.0573079067638" "0.997557997557998" "0.997069597069597" "-10.7703296142691" "8.68194405256872e-14" "5.30273849521892e-13"
"906" "sin_905" "0" "default" "1" "24" "82.7908710478065" "12" "-6.36852854213892" "1" "1" "-9.4868329805052" "0" "0"
"907" "sin_906" "0" "default" "1" "24" "10.372985059836" "19.0106024108807" "0.208655921377659" "0.989860318147844" "0.987832381777413" "34.2986858634793" "1.07181929998035e-10" "3.28691251993973e-10"
"908" "sin_907" "0" "default" "1" "24" "56.1499719857944" "22.018225610295" "3.75082358495511" "0.997557997557998" "0.997069597069597" "10.7703296142691" "8.68194405256872e-14" "5.30273849521892e-13"
"909" "sin_908" "0" "default" "1" "24" "18.6302239610717" "21.0211032031515" "1.01893366330481" "0.994928148774303" "0.993913778529163" "12.9614813968159" "3.35609318113939e-12" "1.70188599785269e-11"
"910" "sin_909" "0" "default" "1" "24" "28.1040195909481" "12" "-2.16184766084218" "1" "1" "-9.48683298050507" "0" "0"
"911" "sin_910" "0" "default" "1" "24" "26.4664799323591" "4.9893975891193" "0.532381732360969" "0.989860318147844" "0.987832381777413" "34.2986858634778" "1.07181929998035e-10" "3.28691251993973e-10"
"912" "sin_911" "0" "default" "1" "24" "1535.39459246655" "0.989498563566334" "114.166478048643" "0.999362940020436" "0.999235528024523" "9.77753281960793" "1.11022302462516e-16" "1.30403759965053e-15"
"913" "sin_912" "0" "default" "1" "24" "6.51226746314605" "4.73386849290565e-15" "0.500943651011235" "1" "1" "9.48683298050512" "0" "0"
"914" "sin_913" "0" "default" "1" "24" "22.1610423736744" "12" "-1.70469556720571" "1" "1" "-9.48683298050523" "0" "0"
"915" "sin_914" "0" "default" "1" "24" "4.26347990905985" "12" "-0.327959993004602" "1" "1" "-9.48683298050521" "0" "0"
"916" "sin_915" "0" "default" "1" "24" "40.5126771331085" "22.018225610295" "2.70625076926091" "0.997557997557998" "0.997069597069597" "10.7703296142691" "8.68194405256872e-14" "5.30273849521892e-13"
"917" "sin_916" "0" "default" "1" "24" "83.4820583981183" "19.0106024108807" "1.67926837964993" "0.989860318147844" "0.987832381777413" "34.2986858634775" "1.07181929998035e-10" "3.28691251993973e-10"
"918" "sin_917" "0" "default" "1" "24" "148.722508545031" "9.02110320315152" "-8.13400691072276" "0.994928148774303" "0.993913778529163" "-12.9614813968159" "3.35609318113939e-12" "1.70188599785269e-11"
"919" "sin_918" "0" "default" "1" "24" "3.86622527776638" "2.97889679684846" "0.211453554915265" "0.994928148774303" "0.993913778529163" "12.9614813968159" "3.35609318113939e-12" "1.70188599785269e-11"
"920" "sin_919" "0" "default" "1" "24" "32.1912074546607" "22.018225610295" "2.15037578611207" "0.997557997557998" "0.997069597069597" "10.7703296142691" "8.68194405256872e-14" "5.30273849521892e-13"
"921" "sin_920" "0" "default" "1" "24" "193.643538826274" "1.98177438970502" "12.9354072106663" "0.997557997557998" "0.997069597069597" "10.7703296142691" "8.68194405256872e-14" "5.30273849521892e-13"
"922" "sin_921" "0" "default" "1" "24" "12.7994850547278" "0.989498563566337" "0.951724160488952" "0.999362940020436" "0.999235528024523" "9.77753281960804" "1.11022302462516e-16" "1.30403759965053e-15"
"923" "sin_922" "0" "default" "1" "24" "15.5901281952288" "15.9816734183401" "-0.604596350621776" "0.992087912087912" "0.990505494505495" "-17.9999999999998" "3.10067527209412e-11" "1.05310070544271e-10"
"924" "sin_923" "0" "default" "1" "24" "18.8264085402262" "8.01832658165988" "-0.730101623039799" "0.992087912087912" "0.990505494505494" "-18.0000000000003" "3.10067527209412e-11" "1.05310070544271e-10"
"925" "sin_924" "0" "default" "1" "24" "30.0905556766846" "4.98939758911931" "0.605281178297965" "0.989860318147844" "0.987832381777413" "34.2986858634773" "1.07181929998035e-10" "3.28691251993973e-10"
"926" "sin_925" "0" "default" "1" "24" "44.9358732513703" "0.989498563566334" "3.34127162640824" "0.999362940020436" "0.999235528024523" "9.77753281960804" "1.11022302462516e-16" "1.30403759965053e-15"
"927" "sin_926" "0" "default" "1" "24" "119.735362744962" "14.9788967968485" "-6.54862722229128" "0.994928148774303" "0.993913778529163" "-12.9614813968155" "3.35609318113939e-12" "1.70188599785269e-11"
"928" "sin_927" "0" "default" "1" "24" "17.6155545790268" "4.98939758911931" "0.35434253014568" "0.989860318147844" "0.987832381777413" "34.2986858634758" "1.07181929998035e-10" "3.28691251993973e-10"
"929" "sin_928" "0" "default" "1" "24" "24.7507421595081" "0.989498563566332" "1.84037710911937" "0.999362940020436" "0.999235528024523" "9.77753281960797" "1.11022302462516e-16" "1.30403759965053e-15"
"930" "sin_929" "0" "default" "1" "24" "1241.8381372855" "22.018225610295" "82.9549082447564" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "5.30273849521892e-13"
"931" "sin_930" "0" "default" "1" "24" "33.0140229393873" "23.0105014364337" "2.45480526224341" "0.999362940020436" "0.999235528024523" "9.77753281960794" "1.11022302462516e-16" "1.30403759965053e-15"
"932" "sin_931" "0" "default" "1" "24" "24.5315219548173" "23.0105014364337" "1.82407667481445" "0.999362940020436" "0.999235528024523" "9.77753281960787" "1.11022302462516e-16" "1.30403759965053e-15"
"933" "sin_932" "0" "default" "1" "24" "5.73220851366625" "20.0183265816599" "0.222299156553842" "0.992087912087912" "0.990505494505495" "18.0000000000001" "3.10067527209412e-11" "1.05310070544271e-10"
"934" "sin_933" "0" "default" "1" "24" "19.667537794142" "3.98167341834011" "0.762721218655083" "0.992087912087912" "0.990505494505495" "18.0000000000001" "3.10067527209412e-11" "1.05310070544271e-10"
"935" "sin_934" "0" "default" "1" "24" "15.4414587093186" "15.9816734183401" "-0.598830841351777" "0.992087912087912" "0.990505494505495" "-17.9999999999997" "3.10067527209412e-11" "1.05310070544271e-10"
"936" "sin_935" "0" "default" "1" "24" "19.3259235556993" "7.01060241088067" "-0.38874715067338" "0.989860318147844" "0.987832381777413" "-34.2986858634778" "1.07181929998035e-10" "3.28691251993973e-10"
"937" "sin_936" "0" "default" "1" "24" "10.8498497955042" "18" "-3.03387337920195e-16" "0.989010989010989" "0.986813186813187" "-24565697889135196" "1.60248148084463e-10" "4.40442035010147e-10"
"938" "sin_937" "0" "default" "1" "24" "9.89343613371896" "12.9894985635663" "-0.735640704173241" "0.999362940020436" "0.999235528024523" "-9.77753281960794" "1.11022302462516e-16" "1.30403759965053e-15"
"939" "sin_938" "0" "default" "1" "24" "9.50397577548173" "19.0106024108807" "0.191175520907917" "0.989860318147844" "0.987832381777413" "34.2986858634775" "1.07181929998035e-10" "3.28691251993973e-10"
"940" "sin_939" "0" "default" "1" "24" "15.6379695321893" "1.98177438970503" "1.04461788435059" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "5.30273849521892e-13"
"941" "sin_940" "0" "default" "1" "24" "130.628531888828" "10.018225610295" "-8.72599862383971" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "5.30273849521892e-13"
"942" "sin_941" "0" "default" "1" "24" "77.7338514251838" "20.0183265816599" "3.01457449886934" "0.992087912087912" "0.990505494505495" "18.0000000000001" "3.10067527209412e-11" "1.05310070544271e-10"
"943" "sin_942" "0" "default" "1" "24" "13.375566503945" "16.9893975891193" "-0.269053810135645" "0.989860318147844" "0.987832381777413" "-34.2986858634768" "1.07181929998035e-10" "3.28691251993973e-10"
"944" "sin_943" "0" "default" "1" "24" "4.51141839970214" "14.9788967968485" "-0.246740784561395" "0.994928148774303" "0.993913778529163" "-12.9614813968156" "3.35609318113939e-12" "1.70188599785269e-11"
"945" "sin_944" "0" "default" "1" "24" "8.6052543735481" "12.9894985635663" "-0.639856092603812" "0.999362940020436" "0.999235528024523" "-9.77753281960796" "1.11022302462516e-16" "1.30403759965053e-15"
"946" "sin_945" "0" "default" "1" "24" "12.263907198209" "23.0105014364337" "0.911900496982786" "0.999362940020436" "0.999235528024523" "9.77753281960792" "1.11022302462516e-16" "1.30403759965053e-15"
"947" "sin_946" "0" "default" "1" "24" "22.2304450942257" "1.52013713359048e-14" "1.71003423801736" "1" "1" "9.48683298050514" "0" "0"
"948" "sin_947" "0" "default" "1" "24" "10.1135231825594" "0.989498563566335" "0.752005593924397" "0.999362940020436" "0.999235528024523" "9.77753281960796" "1.11022302462516e-16" "1.30403759965053e-15"
"949" "sin_948" "0" "default" "1" "24" "430.181409119591" "23.0105014364337" "31.9867587408192" "0.999362940020436" "0.999235528024523" "9.77753281960801" "1.11022302462516e-16" "1.30403759965053e-15"
"950" "sin_949" "0" "default" "1" "24" "14.7297034305526" "10.018225610295" "-0.983945620501619" "0.997557997557998" "0.997069597069597" "-10.7703296142691" "8.68194405256872e-14" "5.30273849521892e-13"
"951" "sin_950" "0" "default" "1" "24" "6.33431872480865" "2.97889679684846" "0.346439774223645" "0.994928148774303" "0.993913778529163" "12.9614813968157" "3.35609318113939e-12" "1.70188599785269e-11"
"952" "sin_951" "0" "default" "1" "24" "16.9302654032752" "11.0105014364337" "-1.25887428743359" "0.999362940020436" "0.999235528024523" "-9.77753281960791" "1.11022302462516e-16" "1.30403759965053e-15"
"953" "sin_952" "0" "default" "1" "24" "7.43787796469386" "18" "-2.34949449117922e-15" "0.989010989010989" "0.986813186813187" "-2174590314290450" "1.60248148084463e-10" "4.40442035010147e-10"
"954" "sin_953" "0" "default" "1" "24" "23.3672642171524" "18" "-1.09901900530497e-14" "0.989010989010989" "0.986813186813187" "-1460513240232278" "1.60248148084463e-10" "4.40442035010147e-10"
"955" "sin_954" "0" "default" "1" "24" "25.8761580020245" "0.989498563566336" "1.92405902626995" "0.999362940020436" "0.999235528024523" "9.77753281960799" "1.11022302462516e-16" "1.30403759965053e-15"
"956" "sin_955" "0" "default" "1" "24" "29.965338767665" "10.018225610295" "-2.00168754152473" "0.997557997557998" "0.997069597069597" "-10.7703296142691" "8.68194405256872e-14" "5.30273849521892e-13"
"957" "sin_956" "0" "default" "1" "24" "4.68477554206481" "18" "-6.69448897455586e-16" "0.989010989010989" "0.986813186813187" "-4807000740133742" "1.60248148084463e-10" "4.40442035010147e-10"
"958" "sin_957" "0" "default" "1" "24" "25.4286310044783" "10.018225610295" "-1.69863502209491" "0.997557997557998" "0.997069597069597" "-10.7703296142691" "8.68194405256872e-14" "5.30273849521892e-13"
"959" "sin_958" "0" "default" "1" "24" "28.3422214350597" "10.018225610295" "-1.89326314598231" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "5.30273849521892e-13"
"960" "sin_959" "0" "default" "1" "24" "5.44000273358895" "1.98177438970503" "0.363392711229279" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "5.30273849521892e-13"
"961" "sin_960" "0" "default" "1" "24" "67.8408185354123" "13.981774389705" "-4.53177327051315" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "5.30273849521892e-13"
"962" "sin_961" "0" "default" "1" "24" "52.9096718148772" "22.018225610295" "3.53437121866569" "0.997557997557998" "0.997069597069597" "10.7703296142691" "8.68194405256872e-14" "5.30273849521892e-13"
"963" "sin_962" "0" "default" "1" "24" "806.008448924632" "0.989498563566336" "59.9319200045833" "0.999362940020436" "0.999235528024523" "9.77753281960793" "1.11022302462516e-16" "1.30403759965053e-15"
"964" "sin_963" "0" "default" "1" "24" "23.3822239326338" "6" "2.22685404367892e-15" "0.989010989010989" "0.986813186813187" "7212683821699641" "1.60248148084463e-10" "4.40442035010147e-10"
"965" "sin_964" "0" "default" "1" "24" "20.8329711269309" "5.47280338768488e-15" "1.60253624053312" "1" "1" "9.48683298050534" "0" "0"
"966" "sin_965" "0" "default" "1" "24" "22.0347976417138" "23.0105014364337" "1.63842913972214" "0.999362940020436" "0.999235528024523" "9.77753281960801" "1.11022302462516e-16" "1.30403759965053e-15"
"967" "sin_966" "0" "default" "1" "24" "21.3848221448962" "3.22621260377814e-15" "1.64498631883816" "1" "1" "9.48683298050519" "0" "0"
"968" "sin_967" "0" "default" "1" "24" "4.0378836108766" "19.0106024108807" "0.0812233238921254" "0.989860318147844" "0.987832381777413" "34.2986858634778" "1.07181929998035e-10" "3.28691251993973e-10"
"969" "sin_968" "0" "default" "1" "24" "4.57811317139151" "11.0105014364337" "-0.340412203775074" "0.999362940020436" "0.999235528024523" "-9.777532819608" "1.11022302462516e-16" "1.30403759965053e-15"
"970" "sin_969" "0" "default" "1" "24" "17.9990374879503" "3.98167341834011" "0.698015580349733" "0.992087912087912" "0.990505494505495" "17.9999999999997" "3.10067527209412e-11" "1.05310070544271e-10"
"971" "sin_970" "0" "default" "1" "24" "10.8227395356713" "8.01832658165988" "-0.419713599853477" "0.992087912087912" "0.990505494505495" "-18.0000000000003" "3.10067527209412e-11" "1.05310070544271e-10"
"972" "sin_971" "0" "default" "1" "24" "20.8496264193457" "8.01832658165988" "-0.8085634631806" "0.992087912087912" "0.990505494505494" "-17.9999999999998" "3.10067527209412e-11" "1.05310070544271e-10"
"973" "sin_972" "0" "default" "1" "24" "3.44519644457124" "20.0183265816599" "0.133607188566949" "0.992087912087912" "0.990505494505494" "18.0000000000002" "3.10067527209412e-11" "1.05310070544271e-10"
"974" "sin_973" "0" "default" "1" "24" "5.13175991620873" "9.02110320315153" "-0.280668817591744" "0.994928148774303" "0.993913778529163" "-12.9614813968158" "3.35609318113939e-12" "1.70188599785269e-11"
"975" "sin_974" "0" "default" "1" "24" "6.93807627834122" "13.981774389705" "-0.463464169592173" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "5.30273849521892e-13"
"976" "sin_975" "0" "default" "1" "24" "70.4954667051442" "7.01060241088068" "-1.4180389225918" "0.989860318147844" "0.987832381777413" "-34.2986858634774" "1.07181929998035e-10" "3.28691251993973e-10"
"977" "sin_976" "0" "default" "1" "24" "6.95468772948525" "1.98177438970503" "0.464573816142791" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "5.30273849521892e-13"
"978" "sin_977" "0" "default" "1" "24" "8.86379919722569" "4.9893975891193" "0.178298163714222" "0.989860318147844" "0.987832381777413" "34.2986858634765" "1.07181929998035e-10" "3.28691251993973e-10"
"979" "sin_978" "0" "default" "1" "24" "21.4547911756349" "20.0183265816599" "0.832032186374892" "0.992087912087912" "0.990505494505495" "17.9999999999999" "3.10067527209412e-11" "1.05310070544271e-10"
"980" "sin_979" "0" "default" "1" "24" "13.9526933795639" "14.9788967968485" "-0.763107786997874" "0.994928148774303" "0.993913778529163" "-12.9614813968156" "3.35609318113939e-12" "1.70188599785269e-11"
"981" "sin_980" "0" "default" "1" "24" "23.2317744878501" "9.02110320315153" "-1.27060399990033" "0.994928148774303" "0.993913778529163" "-12.9614813968157" "3.35609318113939e-12" "1.70188599785269e-11"
"982" "sin_981" "0" "default" "1" "24" "812.02745956222" "9.02110320315152" "-44.4118179043211" "0.994928148774303" "0.993913778529163" "-12.9614813968158" "3.35609318113939e-12" "1.70188599785269e-11"
"983" "sin_982" "0" "default" "1" "24" "6.77407304488913" "3.98167341834011" "0.262703410164304" "0.992087912087912" "0.990505494505495" "18" "3.10067527209412e-11" "1.05310070544271e-10"
"984" "sin_983" "0" "default" "1" "24" "14.1311518023682" "19.0106024108807" "0.284252650750205" "0.989860318147844" "0.987832381777413" "34.2986858634797" "1.07181929998035e-10" "3.28691251993973e-10"
"985" "sin_984" "0" "default" "1" "24" "11.5872072880563" "0.989498563566334" "0.861583499764595" "0.999362940020436" "0.999235528024523" "9.7775328196079" "1.11022302462516e-16" "1.30403759965053e-15"
"986" "sin_985" "0" "default" "1" "24" "167.107013170883" "2.97889679684846" "9.13950156744867" "0.994928148774303" "0.993913778529163" "12.9614813968158" "3.35609318113939e-12" "1.70188599785269e-11"
"987" "sin_986" "0" "default" "1" "24" "9.19514628396221" "1.30096873833636e-14" "0.707318944920166" "1" "1" "9.4868329805052" "0" "0"
"988" "sin_987" "0" "default" "1" "24" "17.8736943785115" "4.98939758911931" "0.359535095004787" "0.989860318147844" "0.987832381777413" "34.2986858634757" "1.07181929998035e-10" "3.28691251993973e-10"
"989" "sin_988" "0" "default" "1" "24" "53.2777566480023" "12" "-4.09828897292323" "1" "1" "-9.4868329805052" "0" "0"
"990" "sin_989" "0" "default" "1" "24" "7.14186628789472" "20.0183265816599" "0.276966695861505" "0.992087912087912" "0.990505494505495" "17.9999999999999" "3.10067527209412e-11" "1.05310070544271e-10"
"991" "sin_990" "0" "default" "1" "24" "216.767750468678" "22.018225610295" "14.4801067954457" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "5.30273849521892e-13"
"992" "sin_991" "0" "default" "1" "24" "45.3751731115326" "14.9788967968485" "-2.48168199471096" "0.994928148774303" "0.993913778529163" "-12.9614813968157" "3.35609318113939e-12" "1.70188599785269e-11"
"993" "sin_992" "0" "default" "1" "24" "7.0524217414692" "15.9816734183401" "-0.273497972213135" "0.992087912087912" "0.990505494505495" "-18" "3.10067527209412e-11" "1.05310070544271e-10"
"994" "sin_993" "0" "default" "1" "24" "34.0176836588239" "12.9894985635663" "-2.52943390171892" "0.999362940020436" "0.999235528024523" "-9.77753281960799" "1.11022302462516e-16" "1.30403759965053e-15"
"995" "sin_994" "0" "default" "1" "24" "15.6575521138467" "10.018225610295" "-1.0459260027082" "0.997557997557998" "0.997069597069597" "-10.7703296142692" "8.68194405256872e-14" "5.30273849521892e-13"
"996" "sin_995" "0" "default" "1" "24" "28.2822420694891" "15.9816734183401" "-1.09680562779771" "0.992087912087912" "0.990505494505495" "-17.9999999999999" "3.10067527209412e-11" "1.05310070544271e-10"
"997" "sin_996" "0" "default" "1" "24" "17.7573041877319" "20.0183265816599" "0.688640989627579" "0.992087912087912" "0.990505494505495" "18.0000000000003" "3.10067527209412e-11" "1.05310070544271e-10"
"998" "sin_997" "0" "default" "1" "24" "80.1749824531984" "16.9893975891193" "-1.61274548634849" "0.989860318147844" "0.987832381777413" "-34.2986858634769" "1.07181929998035e-10" "3.28691251993973e-10"
"999" "sin_998" "0" "default" "1" "24" "5.73774842070865" "12.9894985635663" "-0.426638554242362" "0.999362940020436" "0.999235528024523" "-9.77753281960795" "1.11022302462516e-16" "1.30403759965053e-15"
"1000" "sin_999" "0" "default" "1" "24" "11.5311796486466" "3.80596974398889e-15" "0.887013819126675" "1" "1" "9.48683298050498" "0" "0"
"1001" "sin_1000" "0" "default" "1" "24" "15.1255450320087" "1.13674257596936e-14" "1.16350346400066" "1" "1" "9.48683298050518" "0" "0"
"1002" "peak_1" "0" "default" "1" "24" "0.583959540138334" "20.0183265816599" "-21.6392882915432" "0.992087912087912" "0.990505494505494" "-0.0188377107981618" "3.10067527209412e-11" "1.05310070544271e-10"
