"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2260" "saw_259" "0" "default" "1" "24" "17.7033430454127" "5.84602429741771" "21.6586987637553" "0.776382099301986" "0.731658519162383" "0.63080484782866" "0.000559155795008648" "0.00166866894875071"
"2261" "saw_260" "0" "default" "1" "24" "3.01331391930033" "21.6254980074501" "4.8516996042753" "0.625657602460717" "0.550789122952861" "0.563635676724024" "0.00735097740219759" "0.0174344009107748"
"2262" "saw_261" "0" "default" "1" "24" "11.0338290532021" "18.1692646904578" "13.1092389125359" "0.894011329530883" "0.87281359543706" "0.605773989645617" "1.33751056687892e-05" "0.000130430994997058"
"2263" "saw_262" "0" "default" "1" "24" "7.69258959842856" "12.8564791944355" "12.1363262513549" "0.84207518429796" "0.810490221157552" "0.519019587682014" "9.82317528614995e-05" "0.000432643980044534"
"2264" "saw_263" "0" "default" "1" "24" "16.5129704980302" "18.9646237461548" "18.8272463459779" "0.873588872909105" "0.848306647490926" "0.674605868007736" "3.22794790938996e-05" "0.000212492082604965"
"2265" "saw_264" "0" "default" "1" "24" "131.008825971612" "12.9122487493946" "90.6602065123303" "0.887340885751613" "0.864809062901936" "1.11685957952314" "1.81481208225698e-05" "0.000152261034123054"
"2266" "saw_265" "0" "default" "1" "24" "135.50008268469" "2.42050815101212" "813.744489797182" "0.220116141558599" "0.064139369870319" "0.262559737855785" "0.288502551487358" "0.462251516146485"
"2267" "saw_266" "0" "default" "1" "24" "156.990513627922" "13.4160625275747" "176.39527418055" "0.778182480559482" "0.733818976671378" "0.730664400659318" "0.000537006103213056" "0.00161175092369539"
"2268" "saw_267" "0" "default" "1" "24" "10.0321038723952" "9.61606776018443" "17.5169938445124" "0.508761345871887" "0.410513615046265" "0.572516102085194" "0.0286063642428156" "0.0613272279616004"
"2269" "saw_268" "0" "default" "1" "24" "2.39696663361422" "7.708102597338" "3.46715825900781" "0.793292216033954" "0.751950659240745" "0.537800053459512" "0.000377384584054008" "0.00119908446695381"
"2270" "saw_269" "0" "default" "1" "24" "9.19256784674105" "2.80227461034095" "13.1627452480576" "0.684802583816069" "0.621763100579283" "0.600776979001173" "0.00311109479043015" "0.00782575867704816"
"2271" "saw_270" "0" "default" "1" "24" "10.9317177517065" "7.8289902230231" "17.845649596904" "0.661578558709372" "0.593894270451246" "0.521822660508186" "0.0044390430175959" "0.0108872849929888"
"2272" "saw_271" "0" "default" "1" "24" "58.7890507645049" "9.11491604228121" "40.1283406159312" "0.883809639878409" "0.860571567854091" "1.13595023485722" "2.11763198908477e-05" "0.000165884702313355"
"2273" "saw_272" "0" "default" "1" "24" "46.3567135687744" "0.431944772903198" "69.7968214816739" "0.762814870576644" "0.715377844691973" "0.566916241288383" "0.000750649647393575" "0.00216099087184751"
"2274" "saw_273" "0" "default" "1" "24" "36.6565220797568" "22.2909523173561" "55.8719167433982" "0.85037602050133" "0.820451224601596" "0.51299631486045" "7.49904581189842e-05" "0.000364352932556902"
"2275" "saw_274" "0" "default" "1" "24" "5.11103421702202" "4.68087403081468" "5.29062627377185" "0.823664192602062" "0.788397031122475" "0.729833868467395" "0.000170491430007136" "0.000642702443481321"
"2276" "saw_275" "0" "default" "1" "24" "56.5550311530473" "14.2561205508635" "67.6501190884434" "0.813935616121276" "0.776722739345531" "0.673069426681127" "0.000223005844930513" "0.000788006519189091"
"2277" "saw_276" "0" "default" "1" "24" "10.0161380485648" "22.6297904793161" "9.61884396791901" "0.887683870807696" "0.865220644969235" "0.802662393692811" "1.78735425551135e-05" "0.000150658213108237"
"2278" "saw_277" "0" "default" "1" "24" "19.5257780420496" "18.2104136885894" "29.7559150865218" "0.80934015908826" "0.771208190905912" "0.512910167218843" "0.000251939423666192" "0.000866583383467202"
"2279" "saw_278" "0" "default" "1" "24" "22.0708168485844" "18.7246375722084" "22.0492372920279" "0.913604772866218" "0.896325727439462" "0.746203805495883" "4.813364534062e-06" "8.02227422343667e-05"
"2280" "saw_279" "0" "default" "1" "24" "20.2363113455197" "4.90362737233871" "32.3763696354364" "0.709859172147213" "0.651831006576655" "0.518988521140942" "0.00205609998252143" "0.00534178077650821"
"2281" "saw_280" "0" "default" "1" "24" "22.6171762886432" "1.71207409862708" "19.8832941741166" "0.896200801394752" "0.875440961673703" "0.865955067487741" "1.20495270925502e-05" "0.000123527304769853"
"2282" "saw_281" "0" "default" "1" "24" "4.90324360929485" "9.83307493572204" "5.17310962103006" "0.885743839782222" "0.862892607738667" "0.728722420586392" "1.94714423724651e-05" "0.000159127686550606"
"2283" "saw_282" "0" "default" "1" "24" "54.6446527211858" "1.94820560291231" "60.9831340115819" "0.846176242102789" "0.815411490523346" "0.699769206503749" "8.61225904971175e-05" "0.000395717834364366"
"2284" "saw_283" "0" "default" "1" "24" "30.9208792996973" "9.79816287443376" "31.2872296742499" "0.81960205005658" "0.783522460067896" "0.787368161699292" "0.000191054815902092" "0.000702258366548383"
"2285" "saw_284" "0" "default" "1" "24" "16.8266024962786" "14.447137948601" "16.0286044010686" "0.915666933836411" "0.898800320603693" "0.781385173190171" "4.26569159284185e-06" "7.64211848880461e-05"
"2286" "saw_285" "0" "default" "1" "24" "19.8331428260791" "13.8885645729388" "28.7546460326637" "0.843048093518475" "0.81165771222217" "0.543701193650572" "9.52429803748878e-05" "0.000425019385040067"
"2287" "saw_286" "0" "default" "1" "24" "22.6500587711417" "1.53285504475113" "23.7167908348137" "0.909984719203108" "0.89198166304373" "0.732243815613861" "5.90991456794754e-06" "8.76875415265679e-05"
"2288" "saw_287" "0" "default" "1" "24" "10.691359192046" "8.48377863893711" "26.7040663718571" "0.407396847907507" "0.288876217489008" "0.441963399856587" "0.0730835754267948" "0.143531392553962"
"2289" "saw_288" "0" "default" "1" "24" "209.491347628272" "9.9780339983634" "248.90758402403" "0.912291006163353" "0.894749207396024" "0.645602024447809" "5.19063684156773e-06" "8.30218098879187e-05"
"2290" "saw_289" "0" "default" "1" "24" "13.0502570423397" "22.2785831085126" "17.9814966118309" "0.90858234224068" "0.890298810688816" "0.55015267601868" "6.38484633497249e-06" "9.20488986693282e-05"
"2291" "saw_290" "0" "default" "1" "24" "23.1281555179137" "1.99553797938445" "22.7337133542011" "0.857849187883769" "0.829419025460523" "0.79790619760403" "5.80425823097919e-05" "0.000306759134625081"
"2292" "saw_291" "0" "default" "1" "24" "57.9804185156436" "16.1801144085072" "87.9469197437185" "0.700939326153232" "0.641127191383878" "0.557150285947691" "0.00239219477612007" "0.00615535497949024"
"2293" "saw_292" "0" "default" "1" "24" "68.4881210913909" "1.83415042790623" "94.9512881182154" "0.813229961705647" "0.775875954046776" "0.604428888275417" "0.000227266822076078" "0.000800491528285896"
"2294" "saw_293" "0" "default" "1" "24" "76.8609520934195" "16.8381208603013" "89.58861325578" "0.848876930267321" "0.818652316320785" "0.659800425500445" "7.88231585606702e-05" "0.000375963996203595"
"2295" "saw_294" "0" "default" "1" "24" "9.94913257051616" "1.5097872537663" "9.88689258764412" "0.761213565462242" "0.713456278554691" "0.833714343932182" "0.000776333370127835" "0.00222387163317869"
"2296" "saw_295" "0" "default" "1" "24" "362.017489427226" "9.89968353797675" "332.958544857203" "0.787309153407201" "0.744770984088642" "0.880074485885914" "0.000435255231315823" "0.00134867818154199"
"2297" "saw_296" "0" "default" "1" "24" "22.4903211814149" "10.31165395538" "24.8084554321959" "0.687472369933267" "0.62496684391992" "0.79916673381943" "0.00298154997601774" "0.00752571127494152"
"2298" "saw_297" "0" "default" "1" "24" "141.242106471471" "9.88986500404493" "255.957302253024" "0.637450343196618" "0.564940411835942" "0.495216731794272" "0.00626379436486901" "0.014981895632433"
"2299" "saw_298" "0" "default" "1" "24" "5.58565284190326" "10.2235218659214" "4.25814497079884" "0.77909654488941" "0.734915853867292" "1.07271477942323" "0.000526032458959547" "0.00158438861125108"
"2300" "saw_299" "0" "default" "1" "24" "21.5003258937828" "9.82539728703198" "22.4769208117419" "0.901791453951396" "0.882149744741675" "0.728280989621305" "9.1357962956895e-06" "0.000107571355014452"
"2301" "saw_300" "0" "default" "1" "24" "104.843992266352" "21.9886024813194" "148.475764755544" "0.850291230411876" "0.820349476494251" "0.551769874202984" "7.52031799791109e-05" "0.000365225156631443"
"2302" "saw_301" "0" "default" "1" "24" "4.23690086925981" "15.1508183177753" "8.91007052091989" "0.440009012650032" "0.328010815180038" "0.50559432861775" "0.0550687459991124" "0.111352243748205"
"2303" "saw_302" "0" "default" "1" "24" "7.2566346172999" "7.46569662335922" "9.04408217616522" "0.877541089365701" "0.853049307238841" "0.604489664135567" "2.75392404951447e-05" "0.000192215511070172"
"2304" "saw_303" "0" "default" "1" "24" "7.65042834764735" "1.70182797009259" "7.42712243976605" "0.784054455939368" "0.740865347127242" "0.874022770352112" "0.000469592589715129" "0.0014402795759559"
"2305" "saw_304" "0" "default" "1" "24" "5.3241113340941" "15.9980721023692" "6.37522696675862" "0.754164356851129" "0.704997228221355" "0.676665900663754" "0.000897892310717685" "0.00252345820590049"
"2306" "saw_305" "0" "default" "1" "24" "11.5840966442509" "21.7402664179494" "13.9211924836902" "0.850866994956642" "0.821040393947971" "0.652925324209754" "7.37681420146519e-05" "0.000360202418596967"
"2307" "saw_306" "0" "default" "1" "24" "15.5824353138573" "4.56485915799134" "31.6070710197419" "0.758761877445435" "0.710514252934522" "0.390137619406611" "0.000817014378147518" "0.00232586908892927"
"2308" "saw_307" "0" "default" "1" "24" "2.07908406768134" "3.12076799207919" "3.61404797135531" "0.737209149318106" "0.684650979181727" "0.481930296447196" "0.00125328893049437" "0.00340483532611461"
"2309" "saw_308" "0" "default" "1" "24" "22.1316224086421" "6.58053688187426" "22.0886475575068" "0.795453658704092" "0.75454439044491" "0.775914705416656" "0.000358062284790295" "0.00114797001827259"
"2310" "saw_309" "0" "default" "1" "24" "105.477692232107" "3.30168600100015" "99.3251455505681" "0.847668973853945" "0.817202768624734" "0.824369984986774" "8.20241688050949e-05" "0.000383290508435023"
"2311" "saw_310" "0" "default" "1" "24" "282.925307878768" "23.873939799935" "387.428669947679" "0.788248024832942" "0.74589762979953" "0.608164144513732" "0.000425733034235432" "0.00132514526785222"
"2312" "saw_311" "0" "default" "1" "24" "103.853123208649" "1.03559034522052" "96.4302649229067" "0.888463403279875" "0.86615608393585" "0.832516535678066" "1.72618343377007e-05" "0.000147881758344788"
"2313" "saw_312" "0" "default" "1" "24" "45.0145734494432" "14.7698938423018" "42.6384115638029" "0.716431158953585" "0.659717390744302" "0.96315705701149" "0.00183354908674727" "0.00481814254751747"
"2314" "saw_313" "0" "default" "1" "24" "4.21716057447629" "9.8243326971516" "3.77710427849613" "0.874649247870218" "0.849579097444262" "0.861333724118094" "3.09481519700228e-05" "0.000206503351701874"
"2315" "saw_314" "0" "default" "1" "24" "8.14059161765963" "14.3012103087786" "10.0282628637444" "0.6655195660563" "0.59862347926756" "0.716155373303632" "0.00418652404517827" "0.0103162554876705"
"2316" "saw_315" "0" "default" "1" "24" "8.82200161784763" "19.044895610057" "12.6834448818787" "0.715045221156157" "0.658054265387388" "0.562229104240354" "0.0018787964184086" "0.0049194859801225"
"2317" "saw_316" "0" "default" "1" "24" "23.4016323595547" "20.1460689489193" "53.9212363998769" "0.831746420617343" "0.798095704740812" "0.3310477479107" "0.000134840874458586" "0.000540937133130725"
"2318" "saw_317" "0" "default" "1" "24" "6.0885238764571" "17.102922534489" "16.8470838938437" "0.312750895114722" "0.175301074137666" "0.454523282399628" "0.153310152034271" "0.274282987735497"
"2319" "saw_318" "0" "default" "1" "24" "6.22921393824274" "2.53539271985443" "6.75347672018472" "0.876735989737321" "0.852083187684786" "0.702195242361931" "2.84564987917957e-05" "0.000196128751071273"
"2320" "saw_319" "0" "default" "1" "24" "195.343230135329" "18.4478942934236" "228.528680717754" "0.740597136548921" "0.688716563858705" "0.676762032574939" "0.00117455627375573" "0.00321475964451681"
"2321" "saw_320" "0" "default" "1" "24" "76.6954606810391" "22.6007449345254" "60.5236727863086" "0.835033016356323" "0.802039619627588" "1.00343891001602" "0.000122175793363266" "0.000506637465212125"
"2322" "saw_321" "0" "default" "1" "24" "22.475587263337" "5.32164476337922" "31.008026245844" "0.855617704108225" "0.82674124492987" "0.537488236182559" "6.2743641024765e-05" "0.000323269344858274"
"2323" "saw_322" "0" "default" "1" "24" "56.2913090731894" "3.33491876423683" "107.643189070877" "0.584329544424266" "0.50119545330912" "0.491699179061984" "0.0124092572340735" "0.0284794136396429"
"2324" "saw_323" "0" "default" "1" "24" "4.50998071141507" "14.8514047816986" "5.77645429405432" "0.821529802825595" "0.785835763390714" "0.621740862289782" "0.000181062501970253" "0.000673777916668735"
"2325" "saw_324" "0" "default" "1" "24" "40.320365454172" "17.6453415269671" "45.1372664051321" "0.798719197841474" "0.758463037409769" "0.698312315246711" "0.000330378496735229" "0.00108063141959189"
"2326" "saw_325" "0" "default" "1" "24" "10.8840437489988" "21.8759478740986" "12.3928629391344" "0.819597649924477" "0.783517179909372" "0.696719796336664" "0.000191078117370846" "0.000702258366548383"
"2327" "saw_326" "0" "default" "1" "24" "20.462165473617" "19.4550677912839" "43.9612607715272" "0.564932181120707" "0.477918617344849" "0.45790324403" "0.0155877992064452" "0.0350645789920034"
"2328" "saw_327" "0" "default" "1" "24" "17.1731337671495" "17.3410001432021" "19.9244664695921" "0.898287987419726" "0.877945584903671" "0.624381640263317" "1.08858222596098e-05" "0.000118081176431419"
"2329" "saw_328" "0" "default" "1" "24" "18.7410567353588" "1.77813427859034" "44.8616976320091" "0.550389605239862" "0.460467526287834" "0.407086280093017" "0.0183730694516412" "0.0407220963062771"
"2330" "saw_329" "0" "default" "1" "24" "73.51202385645" "10.5259564166827" "113.010858164401" "0.699878631978228" "0.639854358373874" "0.563708972139156" "0.00243491938364415" "0.00625358702313464"
"2331" "saw_330" "0" "default" "1" "24" "20.1841775842359" "5.8662975797378" "20.4430617036363" "0.883648430648927" "0.860378116778712" "0.729882220361664" "2.1323634367687e-05" "0.000166472660074207"
"2332" "saw_331" "0" "default" "1" "24" "45.5043420748829" "3.86587602019376" "83.941819593288" "0.577638726810474" "0.493166472172568" "0.514783015590808" "0.0134406555650428" "0.0306355597213989"
"2333" "saw_332" "0" "default" "1" "24" "6.68734511753502" "17.6554406724237" "6.12726994835903" "0.837137580442936" "0.804565096531524" "0.832751745109054" "0.000114578837827839" "0.000481505317996485"
"2334" "saw_333" "0" "default" "1" "24" "8.45916655206712" "12.9553020734808" "9.79701099458825" "0.85214659323793" "0.822575911885516" "0.680613455565369" "7.06572415840601e-05" "0.000350614188346036"
"2335" "saw_334" "0" "default" "1" "24" "141.562323363418" "21.1660592817465" "143.591740848102" "0.842223069274002" "0.810667683128803" "0.762243675971474" "9.77726793813805e-05" "0.000431754104052664"
"2336" "saw_335" "0" "default" "1" "24" "29.4473548364944" "14.1139397592714" "37.4502269867865" "0.87282617962096" "0.847391415545152" "0.604930028729714" "3.32650813438251e-05" "0.000215873992750698"
"2337" "saw_336" "0" "default" "1" "24" "3.60459705096728" "18.1823902869189" "3.30298421933322" "0.898357465276344" "0.878028958331612" "0.816250372210987" "1.08486933592111e-05" "0.000118081176431419"
"2338" "saw_337" "0" "default" "1" "24" "5.6866032722244" "22.1693598925208" "6.10731315370208" "0.907957945723754" "0.889549534868505" "0.709279917045504" "6.60589270351508e-06" "9.24912019616569e-05"
"2339" "saw_338" "0" "default" "1" "24" "8.38460773256853" "4.35191480494561" "16.7996227529419" "0.827644984268302" "0.793173981121963" "0.378364168726587" "0.000152096644185251" "0.000591397343951136"
"2340" "saw_339" "0" "default" "1" "24" "46.1740278379482" "7.76772882389483" "53.3543136945143" "0.852549497232549" "0.823059396679058" "0.652227840105489" "6.96997609508365e-05" "0.000348024226263823"
"2341" "saw_340" "0" "default" "1" "24" "19.7727412681544" "5.73918994481433" "16.4114001244502" "0.905968189657613" "0.887161827589136" "0.863022699914422" "7.35146657737662e-06" "9.63839479751404e-05"
"2342" "saw_341" "0" "default" "1" "24" "20.4540359423164" "3.13112140329064" "45.310873936974" "0.507610239929143" "0.409132287914971" "0.455186238514248" "0.0289431011900092" "0.0619707714306628"
"2343" "saw_342" "0" "default" "1" "24" "30.7822906606345" "8.0105677165377" "69.6307806245867" "0.746790413998432" "0.696148496798118" "0.354234921295164" "0.00104088012454606" "0.00288477736709667"
"2344" "saw_343" "0" "default" "1" "24" "104.113429965258" "7.68201291659221" "227.041129626103" "0.529385655631562" "0.435262786757875" "0.434844023542713" "0.0230847832873627" "0.0503235466034463"
"2345" "saw_344" "0" "default" "1" "24" "24.7968387877864" "1.73080681144939" "22.1436249797634" "0.832333474084503" "0.798800168901403" "0.887536903079153" "0.000132504866474203" "0.00053527489211026"
"2346" "saw_345" "0" "default" "1" "24" "21.7713990925573" "2.15688986952163" "15.0569803098049" "0.861592914857731" "0.833911497829277" "1.11697447280587" "5.07915670850956e-05" "0.000281874925192947"
"2347" "saw_346" "0" "default" "1" "24" "2.42480985021336" "2.12317150233567" "4.0982928265152" "0.725136723037904" "0.670164067645485" "0.532637480354385" "0.00156885786613958" "0.00417552299238699"
"2348" "saw_347" "0" "default" "1" "24" "19.2364045326291" "19.6730548604497" "27.6697686800023" "0.814249854877544" "0.777099825853053" "0.530761182712616" "0.000221129054353675" "0.000782389730511272"
"2349" "saw_348" "0" "default" "1" "24" "4.99193680094407" "18.5598357475708" "9.80150398952841" "0.546634170360983" "0.455961004433179" "0.49918345416784" "0.0191533136396764" "0.0423065160715744"
"2350" "saw_349" "0" "default" "1" "24" "6.23270441964294" "22.2509015028873" "6.24667838383044" "0.783356577201056" "0.740027892641267" "0.815651969670979" "0.000477229786902233" "0.00146185676856713"
"2351" "saw_350" "0" "default" "1" "24" "17.0919480224901" "17.7039602735396" "15.3288361456296" "0.899802972975526" "0.879763567570631" "0.833084187837428" "1.00989024742759e-05" "0.000113128240767008"
"2352" "saw_351" "0" "default" "1" "24" "68.0867402630127" "14.008736045101" "82.2263133026032" "0.815584623053698" "0.778701547664438" "0.657781135075718" "0.000213297444938143" "0.00076202399945423"
"2353" "saw_352" "0" "default" "1" "24" "3.77378592441309" "17.5448989129652" "3.59985017812948" "0.91662480879032" "0.899949770548384" "0.749264274589217" "4.02887890960102e-06" "7.52422207225997e-05"
"2354" "saw_353" "0" "default" "1" "24" "6.49947330318645" "7.51773927922057" "11.4946097725743" "0.566925653288624" "0.480310783946348" "0.528701324249333" "0.0152339418899885" "0.03436290700084"
"2355" "saw_354" "0" "default" "1" "24" "18.6148029457274" "12.0342685637706" "24.9588894645921" "0.69528229627685" "0.63433875553222" "0.660752472083046" "0.00262717156342629" "0.00670974859477343"
"2356" "saw_355" "0" "default" "1" "24" "8.78839588949633" "10.2530000108928" "8.47463040628013" "0.861580494117443" "0.833896592940931" "0.806739719541264" "5.08143615143286e-05" "0.000281874925192947"
"2357" "saw_356" "0" "default" "1" "24" "16.9009253549187" "4.40622992257069" "29.2132562856981" "0.744918804403809" "0.693902565284571" "0.48675462671569" "0.00107992157953929" "0.0029809629548136"
"2358" "saw_357" "0" "default" "1" "24" "33.1153937667774" "1.69573661086232" "35.5910936772911" "0.829640229305116" "0.795568275166139" "0.737127565264899" "0.000143494493021645" "0.000566561171298671"
"2359" "saw_358" "0" "default" "1" "24" "10.8034005781365" "20.9317004947935" "21.4017392906913" "0.512738214659101" "0.415285857590921" "0.496379032042198" "0.0274670337229499" "0.0591035545681629"
"2360" "saw_359" "0" "default" "1" "24" "2.67741224728704" "22.1041106506" "2.23375170318704" "0.847774839570848" "0.817329807485017" "0.939184923534104" "8.17395424095313e-05" "0.000382936527472251"
"2361" "saw_360" "0" "default" "1" "24" "1466.32588413133" "6.29788123613229" "1715.38164409352" "0.922280795439676" "0.906736954527611" "0.620179692894695" "2.83557889446673e-06" "6.33970891039309e-05"
"2362" "saw_361" "0" "default" "1" "24" "19.959667638579" "5.85697373567195" "16.160068288333" "0.870857980695877" "0.845029576835053" "0.925786968147601" "3.59201270763165e-05" "0.000227342576432383"
"2363" "saw_362" "0" "default" "1" "24" "34.3785027434305" "17.8765588677874" "38.8699717309384" "0.805977476543402" "0.767172971852083" "0.669362404223586" "0.000274954444102082" "0.000932911438964499"
"2364" "saw_363" "0" "default" "1" "24" "23.0185675819146" "13.4470338759614" "19.9482960647275" "0.741424066976328" "0.689708880371594" "0.970003458463957" "0.00115595386698708" "0.0031677858836218"
"2365" "saw_364" "0" "default" "1" "24" "76.8567722290967" "14.7915341918027" "73.0767193431323" "0.681114829725683" "0.61733779567082" "0.905795319808266" "0.00329739985448707" "0.00825475612183837"
"2366" "saw_365" "0" "default" "1" "24" "37.541354229975" "12.8631584949916" "61.7351675892802" "0.793371607581155" "0.752045929097386" "0.536567258366281" "0.000376660418288433" "0.00119747531825802"
"2367" "saw_366" "0" "default" "1" "24" "9.22767225879778" "8.77648112825885" "15.2724908877763" "0.63443602421712" "0.561323229060544" "0.533473676738813" "0.00652855338557534" "0.0155812729965999"
"2368" "saw_367" "0" "default" "1" "24" "32.1841125175297" "5.53233732714406" "39.4887105748164" "0.86698866504732" "0.840386398056784" "0.604063535494057" "4.1633532490204e-05" "0.000249983000759958"
"2369" "saw_368" "0" "default" "1" "24" "6.74161584819659" "2.59447234064516" "10.1109625814424" "0.851022905989959" "0.82122748718795" "0.515050958497793" "7.33833430769382e-05" "0.000358763010598364"
"2370" "saw_369" "0" "default" "1" "24" "27.7666580027694" "15.3191531302777" "56.4515407197573" "0.702114949385991" "0.64253793926319" "0.417644354237888" "0.00234554377860874" "0.00604946812771304"
"2371" "saw_370" "0" "default" "1" "24" "9.18418649073059" "4.46328996325559" "13.8403609031477" "0.6704040194236" "0.604484823308319" "0.55938449442218" "0.00388964113285706" "0.00962782458627985"
"2372" "saw_371" "0" "default" "1" "24" "1097.33114358615" "13.4981769607614" "909.205825159915" "0.888250692197789" "0.865900830637347" "0.939614511009068" "1.74270632937734e-05" "0.000148973549422375"
"2373" "saw_372" "0" "default" "1" "24" "2.68751086793707" "8.50896775928756" "4.56449715162751" "0.680232288673217" "0.616278746407861" "0.52614462085469" "0.00334328225174607" "0.00836010565337731"
"2374" "saw_373" "0" "default" "1" "24" "11.224890388629" "18.3513045239079" "13.6260487800777" "0.909755224131556" "0.891706268957868" "0.590573319490251" "5.98563669518271e-06" "8.8260058508056e-05"
"2375" "saw_374" "0" "default" "1" "24" "53.9557394883498" "21.7739963342274" "57.8886585233275" "0.793302786747538" "0.751963344097045" "0.748377348777633" "0.000377288099628337" "0.00119908446695381"
"2376" "saw_375" "0" "default" "1" "24" "35.0032611552968" "10.3194615139912" "20.7380334893999" "0.911866667078824" "0.894240000494589" "1.30568609784474" "5.3174200685957e-06" "8.36789996488594e-05"
"2377" "saw_376" "0" "default" "1" "24" "9.14820357823787" "14.0977146360293" "6.44552792450329" "0.888883343362312" "0.866660012034774" "1.08993073863032" "1.6939314359421e-05" "0.000146710096050508"
"2378" "saw_377" "0" "default" "1" "24" "9.4860359310627" "2.52806513126486" "6.56713374448417" "0.943083331062336" "0.931699997274804" "1.06746678362322" "5.97306684224641e-07" "3.39125140880192e-05"
"2379" "saw_378" "0" "default" "1" "24" "19.4724040320053" "23.0078708739902" "20.4246270461525" "0.85628190022274" "0.827538280267287" "0.748616611133237" "6.13136727978247e-05" "0.000318204527590975"
"2380" "saw_379" "0" "default" "1" "24" "24.1951044811853" "14.4425260752691" "17.8212768460298" "0.950282956485276" "0.940339547782332" "0.991955180588515" "3.03757125452719e-07" "2.63049968809798e-05"
"2381" "saw_380" "0" "default" "1" "24" "2.76249444779933" "3.77028491604236" "5.24670949688885" "0.794128612961089" "0.752954335553306" "0.438148206016621" "0.0003698111087167" "0.00117774238444809"
"2382" "saw_381" "0" "default" "1" "24" "9.701330314516" "15.818922994904" "21.2305227428655" "0.404900228271763" "0.285880273926116" "0.499555175593751" "0.0746360966434083" "0.146188935733172"
"2383" "saw_382" "0" "default" "1" "24" "19.0562179159263" "8.30799004246835" "25.6057242632333" "0.776631685082258" "0.73195802209871" "0.588318954401948" "0.000556042310907223" "0.00166163146427043"
"2384" "saw_383" "0" "default" "1" "24" "23.7568215679557" "9.71807810872748" "23.0813906436157" "0.841756247083849" "0.810107496500619" "0.802214191195379" "9.92276875846354e-05" "0.000435209156072962"
"2385" "saw_384" "0" "default" "1" "24" "6.46190597543771" "10.268688196191" "6.89733860255387" "0.782019462279248" "0.738423354735097" "0.766211787621089" "0.000492139924043178" "0.00149966708880894"
"2386" "saw_385" "0" "default" "1" "24" "34.1046961681768" "11.0564797023195" "38.6784128233386" "0.829206113714233" "0.795047336457079" "0.704402823604162" "0.000145332118212549" "0.00057013313136164"
"2387" "saw_386" "0" "default" "1" "24" "82.2440739782388" "5.50875264859626" "141.223096280258" "0.85829409059196" "0.829952908710353" "0.451529398723377" "5.71399436408715e-05" "0.000303508237658017"
"2388" "saw_387" "0" "default" "1" "24" "23.1972778562235" "6.06451816667952" "33.9656499882064" "0.767195233385968" "0.720634280063162" "0.542580747750881" "0.00068384762136553" "0.00198789264054191"
"2389" "saw_388" "0" "default" "1" "24" "6.3231968730313" "2.40395893014407" "6.2215676752562" "0.799614040887947" "0.759536849065536" "0.817855032427101" "0.000323099613071198" "0.00106346371746953"
"2390" "saw_389" "0" "default" "1" "24" "6.38008752492337" "21.085784155153" "14.558638074774" "0.675003085100875" "0.61000370212105" "0.382154034776359" "0.0036257361095835" "0.00900702285578557"
"2391" "saw_390" "0" "default" "1" "24" "31.4357037153332" "22.8746446812441" "27.0817700240372" "0.780578330696085" "0.736693996835303" "0.969185065752793" "0.000508624848706285" "0.00154086294017327"
"2392" "saw_391" "0" "default" "1" "24" "6.76066199941594" "3.88645394454233" "10.5851155501917" "0.663206310668538" "0.595847572802246" "0.553831493774159" "0.00433330967575674" "0.0106540917374439"
"2393" "saw_392" "0" "default" "1" "24" "2.21712781815128" "7.81082525954215" "3.0150557800899" "0.80142411902938" "0.761708942835256" "0.577660144283733" "0.000308768145762306" "0.00102487918026112"
"2394" "saw_393" "0" "default" "1" "24" "30.3544279385951" "8.57037559533109" "60.9015776797928" "0.563864079333383" "0.476636895200059" "0.519910228791155" "0.0157800830934158" "0.035424676332158"
"2395" "saw_394" "0" "default" "1" "24" "4.91201619583891" "14.0093024412253" "7.99166409080018" "0.524862476511419" "0.429834971813702" "0.613881071743594" "0.0242156788659036" "0.0525700547710557"
"2396" "saw_395" "0" "default" "1" "24" "12.698103917351" "3.00014748672051" "10.8359964384074" "0.928524528750496" "0.914229434500595" "0.871565319848783" "1.86545654612402e-06" "5.13366235244117e-05"
"2397" "saw_396" "0" "default" "1" "24" "151.82317571372" "13.7792921897407" "115.945706164635" "0.742095341388402" "0.690514409666083" "1.10788364192931" "0.0011410270363037" "0.00312921899759179"
"2398" "saw_397" "0" "default" "1" "24" "9.20839365888276" "22.1023305504242" "9.62806815193823" "0.907894087261841" "0.889472904714209" "0.723189443844736" "6.62884025204313e-06" "9.25345720462874e-05"
"2399" "saw_398" "0" "default" "1" "24" "47.6358431134942" "6.39963540294273" "52.5189866273611" "0.716666694234598" "0.660000033081517" "0.733095579464083" "0.00182594689975546" "0.00480282541781685"
"2400" "saw_399" "0" "default" "1" "24" "7.44169190696169" "13.2374011364947" "6.78179616232728" "0.890410528473232" "0.868492634167878" "0.843898111929623" "1.58068074576079e-05" "0.000141533883071482"
"2401" "saw_400" "0" "default" "1" "24" "6.94543683202424" "11.9541146970847" "15.6605713854588" "0.49590374523703" "0.395084494284436" "0.460924861075779" "0.0325512262780483" "0.0690975470973623"
