"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3304" "lTrend_303" "0" "default" "1" "24" "7.62481062987156" "22.6728600557312" "43.2281758632255" "0.953518889523066" "0.930278334284599" "0.698387672643997" "0.00216049363116899" "0.0131550410473338"
"3305" "lTrend_304" "0" "default" "1" "24" "6.99636105643912" "18.2116962652579" "43.4590109089167" "0.928932196349274" "0.89339829452391" "0.691863825239697" "0.00505063271573825" "0.0182393170955748"
"3306" "lTrend_305" "0" "default" "1" "24" "10.3500949454956" "4.97720087464858" "18.2660729397119" "0.948233863428078" "0.922350795142117" "0.720842950705696" "0.00267973289558288" "0.0140836415916921"
"3307" "lTrend_306" "0" "default" "1" "24" "27.2410548814071" "0.979127674763004" "27.7818134249377" "0.963683459560215" "0.945525189340322" "0.882016531428516" "0.00131889110951455" "0.0117102910199839"
"3308" "lTrend_307" "0" "default" "1" "24" "3.73891389159858" "13.1749694091778" "42.7984083068387" "0.95305836417236" "0.929587546258539" "0.692034067695084" "0.00220351717417477" "0.013189001907547"
"3309" "lTrend_308" "0" "default" "1" "24" "19.7936236100071" "22.7559603107815" "-24.9035993974618" "0.910976053630156" "0.866464080445234" "-0.883404576112703" "0.00792526302726082" "0.0233283096868796"
"3310" "lTrend_309" "0" "default" "1" "24" "111.237053445464" "23.6184068416059" "28.3756224412432" "0.983965771875631" "0.975948657813447" "3.05221591945313" "0.00025709647154426" "0.00889216515326616"
"3311" "lTrend_310" "0" "default" "1" "24" "513.117534378949" "13.5845157788495" "-40.1805367712723" "0.949721530204217" "0.924582295306325" "-9.64963279774312" "0.0025279245250055" "0.0138000842556131"
"3312" "lTrend_311" "0" "default" "1" "24" "143.93898750817" "10.8190613636168" "-13.4335788760122" "0.961204441543789" "0.941806662315684" "-8.05550030645525" "0.00150509535592924" "0.0121599067720481"
"3313" "lTrend_312" "0" "default" "1" "24" "45.4480161682188" "7.46554839275429" "29.37982528232" "0.928064171878409" "0.892096257817613" "1.07423779984003" "0.00517476336753908" "0.0184863273216381"
"3314" "lTrend_313" "0" "default" "1" "24" "4.64519731879141" "17.4903632486737" "-46.3922367870479" "0.908062260249754" "0.86209339037463" "-0.652089341696805" "0.00845254799038408" "0.0242699107006591"
"3315" "lTrend_314" "0" "default" "1" "24" "10.1172432665726" "21.0332450180884" "-33.8594350114648" "0.959306720246582" "0.938960080369873" "-0.642547628944949" "0.00165594301708993" "0.0123336287471262"
"3316" "lTrend_315" "0" "default" "1" "24" "9.97968015914105" "16.7920917654891" "-39.4929114627569" "0.849372812513833" "0.77405921877075" "-0.624344744362203" "0.0226885496099929" "0.050644083950877"
"3317" "lTrend_316" "0" "default" "1" "24" "54.3626238481435" "13.0261369680062" "23.07805953644" "0.982676459323754" "0.97401468898563" "2.27157190284111" "0.00030010506156164" "0.00914638071123299"
"3318" "lTrend_317" "0" "default" "1" "24" "18.2671453512049" "17.7610244349584" "-11.8346132529874" "0.904430427108233" "0.85664564066235" "-1.36753464266444" "0.00913354326271476" "0.0255451248130848"
"3319" "lTrend_318" "0" "default" "1" "24" "6.43299756918026" "21.6480780343079" "13.6685551634331" "0.932319221576985" "0.898478832365477" "0.739166744045591" "0.00458068776794529" "0.0174052989409617"
"3320" "lTrend_319" "0" "default" "1" "24" "268.181222048513" "1.77211295326714" "48.4163693292224" "0.980863319521288" "0.971294979281933" "4.10998394123646" "0.000366212539744337" "0.00938277496422377"
"3321" "lTrend_320" "0" "default" "1" "24" "62.0625084662647" "15.1642847693164" "-30.980196871104" "0.960509056062655" "0.940763584093983" "-1.4532882053198" "0.00155953465306247" "0.0122118914620891"
"3322" "lTrend_321" "0" "default" "1" "24" "28.3543097212678" "0.0517248978285597" "-6.79943614211791" "0.89964602540631" "0.849469038109464" "-3.5694593662959" "0.010070920216751" "0.0272120172891824"
"3323" "lTrend_322" "0" "default" "1" "24" "102.377829365109" "9.15003594025295" "-33.0666893907757" "0.967511870023067" "0.951267805034601" "-2.23822250446365" "0.00105547858939814" "0.011446981966945"
"3324" "lTrend_323" "0" "default" "1" "24" "5.17836378841631" "18.9851014491838" "20.7896371768341" "0.929692250826906" "0.894538376240358" "0.739982988899688" "0.00494317959378676" "0.0180426801442679"
"3325" "lTrend_324" "0" "default" "1" "24" "51.4632655573691" "0.981457768092362" "10.4245600701876" "0.970421999532552" "0.955632999298828" "3.695533041984" "0.000874858111652332" "0.0108913143992767"
"3326" "lTrend_325" "0" "default" "1" "24" "10.6576967839512" "4.08895149938182" "-33.8630111288215" "0.937572677332415" "0.906359015998623" "-0.724724609861193" "0.0038971706154427" "0.016295704105228"
"3327" "lTrend_326" "0" "default" "1" "24" "45.1613887461307" "4.84627087219869" "-14.6915063213487" "0.960884606888701" "0.941326910333051" "-2.36133305053375" "0.00153001397825148" "0.0122047964526943"
"3328" "lTrend_327" "0" "default" "1" "24" "23.8429111659989" "2.25071630862968" "-6.09099426019476" "0.958100506904016" "0.937150760356024" "-3.12705755532246" "0.00175556752170047" "0.0123997795949206"
"3329" "lTrend_328" "0" "default" "1" "24" "52.1765302956391" "13.3148710559656" "-0.658270385606276" "0.974529226790774" "0.96179384018616" "-59.1142666246133" "0.00064876028787586" "0.010336800232354"
"3330" "lTrend_329" "0" "default" "1" "24" "157.597575325978" "6.78751230449673" "6.4698639528079" "0.965391819672753" "0.94808772950913" "16.4614689892482" "0.00119772614556324" "0.0116683493930549"
"3331" "lTrend_330" "0" "default" "1" "24" "18.4307969813217" "11.0564470871041" "-19.0981748257437" "0.963057202179415" "0.944585803269123" "-0.833792973736392" "0.00136477031081261" "0.0117885834201801"
"3332" "lTrend_331" "0" "default" "1" "24" "79.8441888539677" "8.76393350338677" "-12.426327238581" "0.92882844848244" "0.89324267272366" "-4.96108947543134" "0.0050653897454167" "0.0182686187539619"
"3333" "lTrend_332" "0" "default" "1" "24" "5.34849880274453" "2.94479365873937" "42.1671520393585" "0.981341703849328" "0.972012555773992" "0.648700406537891" "0.000348132015246194" "0.00938277496422377"
"3334" "lTrend_333" "0" "default" "1" "24" "8.79278032820663" "20.4416860078215" "5.64381890233486" "0.947889384881371" "0.921834077322056" "1.55511933664767" "0.00271551620804189" "0.0141337634811889"
"3335" "lTrend_334" "0" "default" "1" "24" "152.130858818227" "1.85920482236518" "25.5010141260537" "0.931052211718287" "0.89657831757743" "4.56355589375338" "0.00475379750894001" "0.0177012530522269"
"3336" "lTrend_335" "0" "default" "1" "24" "25.5323712077857" "9.96035319239855" "-25.9753055851018" "0.967157658563593" "0.95073648784539" "-0.994287537772352" "0.00107861939102549" "0.0115416471802339"
"3337" "lTrend_336" "0" "default" "1" "24" "3.1134059064406" "13.9854613742643" "-11.5213413327022" "0.842212185775172" "0.763318278662758" "-0.632620654023238" "0.0248969943178488" "0.0547077382134112"
"3338" "lTrend_337" "0" "default" "1" "24" "4.88798145356174" "15.0835348503961" "13.5704631982441" "0.837444220132653" "0.756166330198979" "0.77189488185634" "0.0264243815682814" "0.0574556626311713"
"3339" "lTrend_338" "0" "default" "1" "24" "17.5180457663277" "0.74048291215508" "-9.53641302991284" "0.942395756161386" "0.913593634242079" "-1.71561719323385" "0.00331824890821852" "0.0153098877066906"
"3340" "lTrend_339" "0" "default" "1" "24" "62.679815193931" "0.358229356612217" "5.21832726286643" "0.967932460329529" "0.951898690494293" "9.05462273565623" "0.00102832710051726" "0.0113976270943494"
"3341" "lTrend_340" "0" "default" "1" "24" "21.0057628847987" "23.4050196717538" "-28.3048601615007" "0.980553257997865" "0.970829886996797" "-0.933185912276118" "0.000378175774497613" "0.00938277496422377"
"3342" "lTrend_341" "0" "default" "1" "24" "44.5502466569808" "21.0668833562554" "7.12501378242413" "0.982136359600444" "0.973204539400667" "4.42531998385796" "0.0003191096483246" "0.0093156736984248"
"3343" "lTrend_342" "0" "default" "1" "24" "57.1966867038675" "21.9951352327044" "62.949160012754" "0.963156649754816" "0.944734974632224" "0.854499976705737" "0.00135743245728925" "0.0117660440551785"
"3344" "lTrend_343" "0" "default" "1" "24" "230.342745256966" "22.2372129971139" "-30.6702272636086" "0.923775462706614" "0.885663194059922" "-5.68626189558522" "0.00581018008559075" "0.0196718748189557"
"3345" "lTrend_344" "0" "default" "1" "24" "20.9691011205251" "22.1963448459336" "-5.89007577450222" "0.909922855295237" "0.864884282942856" "-2.86668578494335" "0.0081138919981627" "0.0236880309378702"
"3346" "lTrend_345" "0" "default" "1" "24" "18.3336378995868" "22.7581864327077" "-19.5825660336618" "0.948781537888389" "0.923172306832583" "-1.07507647891465" "0.00262333086107858" "0.0139672019650363"
"3347" "lTrend_346" "0" "default" "1" "24" "5.23479702082389" "14.2069457709711" "7.39266705448318" "0.960256484374208" "0.940384726561311" "0.883945913775923" "0.00157954703429763" "0.0122118914620891"
"3348" "lTrend_347" "0" "default" "1" "24" "24.9085534985408" "12.5671801289866" "-43.5079080114859" "0.992408508197058" "0.988612762295587" "-0.747163589415665" "5.76307477941906e-05" "0.00889216515326616"
"3349" "lTrend_348" "0" "default" "1" "24" "10.9433126806455" "18.1571895299935" "13.9795262825422" "0.915501805250026" "0.87325270787504" "0.938226601410279" "0.00713994491600445" "0.0219988297286776"
"3350" "lTrend_349" "0" "default" "1" "24" "8.98266322429669" "3.23863554337987" "-42.7537207987224" "0.970065810198923" "0.955098715298385" "-0.720264680700986" "0.00089605571904694" "0.0108913143992767"
"3351" "lTrend_350" "0" "default" "1" "24" "15.6721463994036" "3.00814960673513" "-18.298200367656" "0.942591305020076" "0.913886957530114" "-1.06631535473738" "0.00329575825929795" "0.0153098877066906"
"3352" "lTrend_351" "0" "default" "1" "24" "80.3115657448327" "8.86714126042362" "-23.75985175857" "0.931192992765246" "0.896789489147869" "-2.59731941805438" "0.00473440424460347" "0.0176765567175639"
"3353" "lTrend_352" "0" "default" "1" "24" "3.97219421439483" "14.2292376019839" "-6.2092044483584" "0.96651815289349" "0.949777229340236" "-0.734530527906286" "0.00112103408566366" "0.0116090637447258"
"3354" "lTrend_353" "0" "default" "1" "24" "13.529861767032" "9.38963962370546" "-9.13062762264865" "0.955516222660969" "0.933274333991453" "-1.20737157023919" "0.00197880644634851" "0.0128281825762562"
"3355" "lTrend_354" "0" "default" "1" "24" "24.0614240528206" "5.4373202526655" "48.8618880043586" "0.909443928377956" "0.864165892566933" "0.663487182272485" "0.00820040210761686" "0.0238257853100331"
"3356" "lTrend_355" "0" "default" "1" "24" "7.66751437918045" "6.52935611503808" "9.79499346018643" "0.811694757006443" "0.717542135509664" "0.810237285664958" "0.0354588645388627" "0.0733723683084067"
"3357" "lTrend_356" "0" "default" "1" "24" "18.0955481268935" "13.0958728734856" "-21.9502172245468" "0.966876058751484" "0.950314088127226" "-0.803288547171783" "0.00109719548383513" "0.0115983597854857"
"3358" "lTrend_357" "0" "default" "1" "24" "26.9571518722168" "9.97215062812135" "33.7386142006596" "0.953294083464649" "0.929941125196973" "0.931134920749301" "0.00218144263940723" "0.0131628464253865"
"3359" "lTrend_358" "0" "default" "1" "24" "16.7850167829662" "5.18011449608265" "-15.2191665315241" "0.839351307744469" "0.759026961616704" "-1.01241999937302" "0.0258080023234122" "0.0563717286651179"
"3360" "lTrend_359" "0" "default" "1" "24" "2.93435822792615" "2.74375270729257" "16.5873278454402" "0.961638684643168" "0.942458026964752" "0.682816841248217" "0.0014715905159064" "0.012062217343495"
"3361" "lTrend_360" "0" "default" "1" "24" "1501.7371959852" "23.3707937789741" "152.513126380596" "0.990204117701364" "0.985306176552046" "7.35663546085975" "9.59593100087197e-05" "0.00889216515326616"
"3362" "lTrend_361" "0" "default" "1" "24" "12.7178988701645" "11.8933073718643" "29.4163690877521" "0.955805703001797" "0.933708554502695" "0.740062012065101" "0.00195313588716539" "0.0127912181845728"
"3363" "lTrend_362" "0" "default" "1" "24" "42.9857721552406" "4.23164508869758" "-35.4243656290281" "0.940770795566024" "0.911156193349036" "-1.06426081911526" "0.00350809865788171" "0.015647008969002"
"3364" "lTrend_363" "0" "default" "1" "24" "26.6225541638483" "5.8154378595409" "-21.7074745943204" "0.891836537527164" "0.837754806290746" "-1.2345138642355" "0.0116993346141127" "0.0303878821145783"
"3365" "lTrend_364" "0" "default" "1" "24" "72.5746667711895" "19.9626483549042" "13.5649813504043" "0.957283580417774" "0.935925370626661" "3.89420889610838" "0.00182469250192474" "0.0125334601937195"
"3366" "lTrend_365" "0" "default" "1" "24" "52.465793671117" "4.55936587148773" "-15.0886539422653" "0.918582731623968" "0.877874097435952" "-2.74161200688578" "0.00662877158981479" "0.0210671553640468"
"3367" "lTrend_366" "0" "default" "1" "24" "17.6435104492482" "7.27729320198856" "30.9785599428262" "0.920653248868669" "0.880979873303003" "0.765674597727297" "0.0062959069150974" "0.0205004713751031"
"3368" "lTrend_367" "0" "default" "1" "24" "35.7822457053832" "13.0781835341152" "22.1977435877441" "0.992943907617755" "0.989415861426632" "1.59559250084866" "4.97884397068216e-05" "0.00889216515326616"
"3369" "lTrend_368" "0" "default" "1" "24" "8.32318864957513" "21.8897137872135" "18.5421406525876" "0.961493853493665" "0.942240780240498" "0.737069357855788" "0.00148272331876731" "0.012095416558751"
"3370" "lTrend_369" "0" "default" "1" "24" "56.7925413864758" "3.3074154882961" "2.58175257728653" "0.941718679978047" "0.91257801996707" "15.7646355961156" "0.00339671226350124" "0.0153988693586268"
"3371" "lTrend_370" "0" "default" "1" "24" "11.4025240933023" "13.1227296013957" "26.229882795324" "0.991287833559776" "0.986931750339664" "0.781835350871222" "7.59018440821269e-05" "0.00889216515326616"
"3372" "lTrend_371" "0" "default" "1" "24" "928.266527893719" "19.8601156409839" "-130.916235135672" "0.927016564205435" "0.890524846308153" "-4.99389907885787" "0.00532658190037938" "0.0187495682893354"
"3373" "lTrend_372" "0" "default" "1" "24" "4.18361974927636" "22.4684614147982" "-22.5964964102476" "0.964867639233996" "0.947301458850994" "-0.692540010752573" "0.00123428277299265" "0.0116683493930549"
"3374" "lTrend_373" "0" "default" "1" "24" "10.9033180874098" "2.48831178109036" "-27.234201575369" "0.894301505963038" "0.841452258944558" "-0.811350575056625" "0.0111721716416816" "0.0293928634402761"
"3375" "lTrend_374" "0" "default" "1" "24" "51.3737064490005" "3.43801556297499" "41.3476089904146" "0.883718742645738" "0.825578113968606" "0.926963910096933" "0.0135213308118882" "0.0336579857277145"
"3376" "lTrend_375" "0" "default" "1" "24" "30.7352793086341" "19.680084576194" "31.5349520722792" "0.920032996002758" "0.880049494004138" "0.987861539802697" "0.00639472172829492" "0.0206827224378842"
"3377" "lTrend_376" "0" "default" "1" "24" "11.4642154546781" "5.2555474225104" "31.6202125675061" "0.939917960663135" "0.909876940994703" "0.683012693885758" "0.00360985145087667" "0.0157763565328984"
"3378" "lTrend_377" "0" "default" "1" "24" "6.91367125935546" "22.6390238167358" "-21.6636203039416" "0.961710422196979" "0.942565633295468" "-0.686811188920939" "0.00146609176833357" "0.0120524920032692"
"3379" "lTrend_378" "0" "default" "1" "24" "17.3722916454635" "2.41028301106426" "-43.2866623957319" "0.935161175759556" "0.902741763639334" "-0.836175523987728" "0.00420407312888327" "0.0167432311432715"
"3380" "lTrend_379" "0" "default" "1" "24" "18.6400702877431" "8.19053983469709" "9.7020147656799" "0.929975085817883" "0.894962628726825" "1.50449005743165" "0.00490348860621281" "0.0179495423189155"
"3381" "lTrend_380" "0" "default" "1" "24" "5.06452108967804" "0.896699039083449" "23.7975974823006" "0.997112418413039" "0.995668627619559" "0.671746241737553" "8.33812742140339e-06" "0.00611462677569582"
"3382" "lTrend_381" "0" "default" "1" "24" "20.222997437229" "17.8599189684744" "2.56631377817983" "0.958456109840295" "0.937684164760442" "5.55987138294445" "0.00172589480960172" "0.0123997795949206"
"3383" "lTrend_382" "0" "default" "1" "24" "30.5542826648045" "7.50747539388625" "-16.5566076831971" "0.952829650091579" "0.929244475137368" "-1.39661685621076" "0.00222504191048289" "0.0132417479370191"
"3384" "lTrend_383" "0" "default" "1" "24" "24.1764763648239" "4.92593881432186" "-12.5666799798702" "0.956095680679571" "0.934143521019356" "-1.72528233641907" "0.00192758925499026" "0.0127339362327766"
"3385" "lTrend_384" "0" "default" "1" "24" "6.32506773980963" "18.6284412871308" "-14.691557102208" "0.868499280582227" "0.80274892087334" "-0.640611911035123" "0.017292439207392" "0.0407665733564749"
"3386" "lTrend_385" "0" "default" "1" "24" "38.174969478622" "5.03159688492257" "-11.6982378563403" "0.959066469638619" "0.938599704457929" "-2.38556766494456" "0.00167555390784613" "0.0123578063245626"
"3387" "lTrend_386" "0" "default" "1" "24" "123.838667325329" "19.7451283181347" "-9.82811171081162" "0.958349248097733" "0.9375238721466" "-8.8118125414771" "0.00173478513402414" "0.0123997795949206"
"3388" "lTrend_387" "0" "default" "1" "24" "25.6296805642538" "12.0596823294025" "8.5620176299394" "0.901097571915583" "0.851646357873375" "3.01818331744859" "0.00978169028099329" "0.0267458595801457"
"3389" "lTrend_388" "0" "default" "1" "24" "8.41660705493904" "10.3435385797166" "-11.9371976401728" "0.988111677949163" "0.982167516923745" "-0.698533186872346" "0.000141332201184396" "0.00889216515326616"
"3390" "lTrend_389" "0" "default" "1" "24" "11.4981455979547" "1.09869067046038" "8.80634817590157" "0.977164202403447" "0.965746303605171" "1.31501828297271" "0.000521473651870719" "0.0101602025996177"
"3391" "lTrend_390" "0" "default" "1" "24" "27.8481160370124" "2.22640587289661" "19.2518516311162" "0.97608120451407" "0.964121806771105" "1.09954571710539" "0.000572108777497693" "0.0102128688301801"
"3392" "lTrend_391" "0" "default" "1" "24" "8.11238623619651" "12.4196434147189" "36.2000443218042" "0.948952660055242" "0.923428990082864" "0.730710363978877" "0.00260583091543565" "0.013942280393066"
"3393" "lTrend_392" "0" "default" "1" "24" "3.85053033320298" "6.53365137626914" "43.2689063278779" "0.960813455126294" "0.941220182689441" "0.647313746552533" "0.001535585299139" "0.0122047964526943"
"3394" "lTrend_393" "0" "default" "1" "24" "61.7935645160494" "7.69555794553287" "0.947328505158157" "0.92916169012879" "0.893742535193185" "49.3275911955227" "0.00501806614540956" "0.0181634510034568"
"3395" "lTrend_394" "0" "default" "1" "24" "7.79498577016387" "4.07202553944245" "14.1388178930624" "0.899083076113631" "0.848624614170447" "0.673026192129938" "0.0101842255266871" "0.0274440178328167"
"3396" "lTrend_395" "0" "default" "1" "24" "12.0963522091381" "22.0199571423585" "-29.0171945331108" "0.987496433653811" "0.981244650480716" "-0.744419715599219" "0.000156339171373476" "0.00889216515326616"
"3397" "lTrend_396" "0" "default" "1" "24" "148.788368205778" "6.1449298961951" "-47.2869198498096" "0.938162620667272" "0.907243931000908" "-2.20961749355296" "0.00382386148273972" "0.0161783898439068"
"3398" "lTrend_397" "0" "default" "1" "24" "8.66590695560686" "2.02069648798377" "6.25526006230149" "0.945887951783667" "0.918831927675501" "1.12498579595559" "0.00292811376216673" "0.0146605604842212"
"3399" "lTrend_398" "0" "default" "1" "24" "61.6094595893177" "11.0830553622801" "25.0780680609186" "0.97058357829354" "0.955875367440311" "1.87569502339346" "0.00086532586601229" "0.0108913143992767"
"3400" "lTrend_399" "0" "default" "1" "24" "4.51938489070963" "20.5928297257825" "24.9159021666556" "0.826511697365864" "0.739767546048796" "0.698635120111119" "0.0300981911508735" "0.0640758859414765"
"3401" "lTrend_400" "0" "default" "1" "24" "15.5132016489137" "20.9433042550454" "8.05343630462388" "0.917050743659083" "0.875576115488624" "1.53947007602721" "0.00688057912751128" "0.0214834999723599"
"3402" "lTrend_401" "0" "default" "1" "24" "16.27251697239" "5.24109616250087" "46.3038275709861" "0.962618375458681" "0.943927563188021" "0.636724139454229" "0.00139738585334814" "0.0118244947338279"
"3403" "lTrend_402" "0" "default" "1" "24" "6.29717099442903" "16.9444236665236" "47.0527688756028" "0.932034602993206" "0.898051904489808" "0.696466656655346" "0.00461929519029125" "0.0174645423590782"
"3404" "lTrend_403" "0" "default" "1" "24" "7.68489640988037" "3.97233514834175" "-15.1248261323404" "0.893874867372989" "0.840812301059483" "-1.00248519738087" "0.0112625437751008" "0.029560482349346"
"3405" "lTrend_404" "0" "default" "1" "24" "14.2004307283313" "22.7092782978481" "-28.7173410732329" "0.958719648739746" "0.93807947310962" "-0.79031765268463" "0.00170406740016993" "0.012358574365521"
"3406" "lTrend_405" "0" "default" "1" "24" "54.9954391611333" "12.1692444714615" "-16.2941028431366" "0.990988366660477" "0.986482549990716" "-2.64503602753786" "8.12095354459919e-05" "0.00889216515326616"
"3407" "lTrend_406" "0" "default" "1" "24" "4.4101344468078" "12.5579523030436" "2.61654346589503" "0.919080224687045" "0.878620337030568" "1.73135753987233" "0.00654801003669903" "0.0209264643071887"
"3408" "lTrend_407" "0" "default" "1" "24" "15.081800415629" "4.65852855786277" "30.6912050859697" "0.908816581828641" "0.863224872742962" "0.648877109319966" "0.00831441574941283" "0.0240427374457258"
"3409" "lTrend_408" "0" "default" "1" "24" "45.0477459415198" "22.37531870429" "11.9241305473006" "0.914813390643546" "0.872220085965319" "3.22360460715493" "0.00725675841364914" "0.0221980930339657"
"3410" "lTrend_409" "0" "default" "1" "24" "10.5529502160541" "4.54767231532841" "38.7419818626404" "0.855707527420162" "0.783561291130243" "0.659099435199043" "0.0208203176432034" "0.0472577927487014"
"3411" "lTrend_410" "0" "default" "1" "24" "24.0205203071823" "3.19215965289956" "25.9862364189551" "0.965368815615515" "0.948053223423273" "0.883206849373902" "0.0011993189318722" "0.0116683493930549"
"3412" "lTrend_411" "0" "default" "1" "24" "29.2774651901368" "16.30513011654" "-27.6802660121945" "0.911272928683724" "0.866909393025586" "-0.883804530424811" "0.00787249318436356" "0.0232788734936434"
"3413" "lTrend_412" "0" "default" "1" "24" "28.7487302288892" "22.1053987982032" "-18.3267573506313" "0.985052557730803" "0.977578836596205" "-1.3638640313141" "0.00022342603039105" "0.00889216515326616"
"3414" "lTrend_413" "0" "default" "1" "24" "43.0514461807866" "22.2563771719284" "29.2467334828588" "0.986996794391518" "0.980495191587277" "1.23673533034039" "0.000169083356096444" "0.00889216515326616"
"3415" "lTrend_414" "0" "default" "1" "24" "18.7426052313893" "7.92152457432883" "-28.8565235396092" "0.951743751614993" "0.927615627422489" "-0.946965990940025" "0.00232866550819555" "0.0135030683132056"
"3416" "lTrend_415" "0" "default" "1" "24" "13.6420194674642" "17.1771531727197" "-22.4697414517679" "0.965375161469277" "0.948062742203916" "-0.744380507092641" "0.00119887944327868" "0.0116683493930549"
"3417" "lTrend_416" "0" "default" "1" "24" "2.57266067498552" "16.2133149613114" "38.1992408591803" "0.91401336835964" "0.87102005253946" "0.670073215753208" "0.00739370082085489" "0.0224286840196051"
"3418" "lTrend_417" "0" "default" "1" "24" "19.8024484044006" "11.6990562264587" "-36.5519064218105" "0.978931074334884" "0.968396611502326" "-0.798821639118949" "0.000443899628682187" "0.00959292627387237"
"3419" "lTrend_418" "0" "default" "1" "24" "33.6907320808923" "0.261855755941113" "-30.36022372121" "0.989297503022306" "0.983946254533459" "-1.14049985091343" "0.00011454344155748" "0.00889216515326616"
"3420" "lTrend_419" "0" "default" "1" "24" "30.1459368586959" "17.8676210041262" "21.8846856521909" "0.893788026637082" "0.840682039955623" "1.36471067199786" "0.0112809832856452" "0.0296018168277904"
"3421" "lTrend_420" "0" "default" "1" "24" "11.685479479617" "14.9657653166487" "4.26398270420143" "0.978786371189324" "0.968179556783986" "2.24115888740626" "0.000450018047317147" "0.00959292627387237"
"3422" "lTrend_421" "0" "default" "1" "24" "309.079841416024" "13.7074442305635" "-64.0078748546932" "0.975786231000941" "0.963679346501412" "-3.56111222127114" "0.000586306609139831" "0.0102128688301801"
"3423" "lTrend_422" "0" "default" "1" "24" "27.9890786139021" "13.7747982015512" "17.7160295767768" "0.927897139642567" "0.891845709463851" "1.40740592059214" "0.00519882247172343" "0.0185252112201487"
"3424" "lTrend_423" "0" "default" "1" "24" "24.7396120159225" "14.4162455309681" "12.8380624490007" "0.980148077755715" "0.970222116633573" "1.70955707367184" "0.000394098816793198" "0.00938277496422377"
"3425" "lTrend_424" "0" "default" "1" "24" "104.521491269209" "19.4016432929357" "40.3609210205105" "0.951155937319729" "0.926733905979594" "1.88134181364499" "0.00238574245911427" "0.0135562710336555"
"3426" "lTrend_425" "0" "default" "1" "24" "9.12639664208706" "16.9879298177684" "-20.7487462012837" "0.956154486251732" "0.934231729377598" "-0.638018174853807" "0.00192242907584961" "0.01273131838311"
"3427" "lTrend_426" "0" "default" "1" "24" "11.6091499375259" "5.51607098722528" "45.8541945819801" "0.902175395279187" "0.853263092918781" "0.68411883460605" "0.00956965328878323" "0.0263825028011568"
"3428" "lTrend_427" "0" "default" "1" "24" "982.019898886191" "17.7363509575388" "-23.0433018064659" "0.937523591928483" "0.906285387892724" "-29.198155524855" "0.00390330156551877" "0.016295704105228"
"3429" "lTrend_428" "0" "default" "1" "24" "17.8528093956855" "15.6161593011821" "-45.6409857734053" "0.868533130638096" "0.802799695957144" "-0.648387192755865" "0.0172835377398199" "0.0407543226448059"
"3430" "lTrend_429" "0" "default" "1" "24" "199.371001658999" "0.657960461154467" "65.415561094696" "0.904476187018463" "0.856714280527695" "2.39890975555593" "0.00912479884653161" "0.0255271585228504"
"3431" "lTrend_430" "0" "default" "1" "24" "5.8720502590132" "6.47488051938993" "-12.7526040643907" "0.949639696134727" "0.924459544202091" "-0.746563613299758" "0.00253616020540259" "0.0138115727852343"
"3432" "lTrend_431" "0" "default" "1" "24" "14.6009427695686" "10.5829518818755" "-16.4559299525777" "0.916616902315566" "0.874925353473349" "-0.933028402876283" "0.00695274097945187" "0.0216473678952648"
"3433" "lTrend_432" "0" "default" "1" "24" "30.1575619973495" "20.7494937003119" "-48.191658277389" "0.943697500293657" "0.915546250440486" "-0.755929068853378" "0.00316997147318276" "0.0151481840321177"
"3434" "lTrend_433" "0" "default" "1" "24" "34.0479987912049" "7.96635906266902" "25.7780551766405" "0.963636487310316" "0.945454730965475" "1.15546413174937" "0.00132230505513276" "0.0117102910199839"
"3435" "lTrend_434" "0" "default" "1" "24" "6.51400608533646" "6.25209907901058" "-33.2023470178919" "0.916808231768642" "0.875212347652963" "-0.728059828624376" "0.00692087030146005" "0.0215786772437813"
"3436" "lTrend_435" "0" "default" "1" "24" "18.6014192843074" "12.4274911091443" "-38.8508307376132" "0.94703133355443" "0.920547000331646" "-0.697431517764269" "0.00280567962502198" "0.0143429934683172"
"3437" "lTrend_436" "0" "default" "1" "24" "7.73672780225685" "9.9623345240029" "18.4759474206727" "0.987240985429588" "0.980861478144382" "0.780407922306662" "0.000162792452808036" "0.00889216515326616"
"3438" "lTrend_437" "0" "default" "1" "24" "47.1676771418992" "18.0450174680385" "-8.72055874519784" "0.953650547377254" "0.930475821065881" "-3.73205914216198" "0.00214827175842824" "0.0131442551002057"
"3439" "lTrend_438" "0" "default" "1" "24" "89.6537711857154" "22.0279478281171" "-35.4558465464718" "0.986055715183855" "0.979083572775782" "-1.96840819375022" "0.000194443079033713" "0.00889216515326616"
"3440" "lTrend_439" "0" "default" "1" "24" "3.06316124999153" "11.2760481127713" "39.7495461483662" "0.911373730519657" "0.867060595779485" "0.675775740097319" "0.00785461564200252" "0.0232572737717437"
"3441" "lTrend_440" "0" "default" "1" "24" "87.0438501281279" "11.7362182916998" "5.31770012055316" "0.950485575511943" "0.925728363267915" "12.7142210714607" "0.00245167823238346" "0.0137104527484586"
"3442" "lTrend_441" "0" "default" "1" "24" "6.8512317818864" "21.5119412448588" "-6.20085560489911" "0.941127374431549" "0.911691061647323" "-1.1402993918515" "0.00346598604132309" "0.0155569676944332"
