"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"67" "sin_66" "0" "default" "1" "24" "30.9938122131907" "6.91989323244881" "-2.27272100162296" "0.854445798985258" "0.848117355462878" "-10.4047725755138" "0" "0"
"68" "sin_67" "0" "default" "1" "24" "31.6082817992729" "14.2946716630207" "0.921456140877126" "0.806711515475183" "0.79830766832193" "27.1437768668702" "0" "0"
"69" "sin_68" "0" "default" "1" "24" "17.9525625375846" "8.17215313578344" "0.21904447850465" "0.805881004499057" "0.797441048172929" "64.6374459543803" "0" "0"
"70" "sin_69" "0" "default" "1" "24" "70.3858034855786" "14.191693759278" "-2.81315210719169" "0.819339995290545" "0.811485212477091" "-19.6214432650544" "0" "0"
"71" "sin_70" "0" "default" "1" "24" "525.945511941002" "23.831327044103" "-9.63835628689921" "0.881946300629403" "0.876813531091551" "-41.5082419106173" "0" "0"
"72" "sin_71" "0" "default" "1" "24" "13.4534855088452" "19.524164940659" "0.131980544817463" "0.8712341509302" "0.865635635753253" "77.4322141011925" "0" "0"
"73" "sin_72" "0" "default" "1" "24" "3.1842624561003" "21.9461711629526" "0.202399663876568" "0.824623333852955" "0.81699826141178" "12.3903259012505" "0" "0"
"74" "sin_73" "0" "default" "1" "24" "72.8482087249401" "16.6697012682578" "4.75232733238853" "0.810339218714619" "0.802093097789167" "12.2194261919178" "0" "0"
"75" "sin_74" "0" "default" "1" "24" "8.97472528992779" "21.08139336544" "0.637038095874227" "0.761309941057617" "0.750932112407948" "11.5448065804679" "4.88498130835069e-15" "1.98210233832009e-14"
"76" "sin_75" "0" "default" "1" "24" "9.89167332848844" "21.8305962918373" "0.62827378607748" "0.824658418321466" "0.817034871291964" "12.3735719250068" "0" "0"
"77" "sin_76" "0" "default" "1" "24" "76.7565145011403" "8.14814358415233" "4.00434996206735" "0.832794157434457" "0.825524338192477" "15.1283018210408" "0" "0"
"78" "sin_77" "0" "default" "1" "24" "15.0863781767445" "8.47959396249502" "0.282358184168834" "0.794721210588461" "0.785796045831438" "43.5715743434142" "2.22044604925031e-16" "1.08362495748684e-15"
"79" "sin_78" "0" "default" "1" "24" "6.18872100862199" "19.9759802290932" "-0.346062380885648" "0.799805186110543" "0.791101063767523" "-14.1820732960086" "1.11022302462516e-16" "5.8685503464088e-16"
"80" "sin_79" "0" "default" "1" "24" "21.2491258090932" "3.11749483979645" "-0.44640629386416" "0.817481260428402" "0.809545663055724" "-37.2989366510522" "0" "0"
"81" "sin_80" "0" "default" "1" "24" "17.3723950442706" "11.0445103956464" "-0.512887161149831" "0.821475645303911" "0.813713716838864" "-26.6510116539822" "0" "0"
"82" "sin_81" "0" "default" "1" "24" "19.6419024083682" "21.1990867595413" "0.167299140599486" "0.799480019388198" "0.790761759361598" "94.4208993118024" "1.11022302462516e-16" "5.8685503464088e-16"
"83" "sin_82" "0" "default" "1" "24" "31.3725170727567" "0.777311189687768" "3.39768164895911" "0.830090005153071" "0.82270261407277" "7.27773514068682" "0" "0"
"84" "sin_83" "0" "default" "1" "24" "13.3642369188056" "3.79840049027768" "0.849624161700713" "0.81315747823931" "0.805033890336672" "12.420204198981" "0" "0"
"85" "sin_84" "0" "default" "1" "24" "40.82102249755" "17.0881755583151" "2.52465566337472" "0.74083078251162" "0.729562555664299" "13.1770392685453" "3.25295346215171e-14" "1.23600995107664e-13"
"86" "sin_85" "0" "default" "1" "24" "16.3460495393224" "3.10379659968752" "2.07982053584501" "0.832838337812619" "0.825570439456646" "6.12515555638521" "0" "0"
"87" "sin_86" "0" "default" "1" "24" "26.4227816804866" "19.8756496154614" "-0.00230258483802567" "0.781361051309724" "0.771855010062321" "-9386.72510291144" "6.66133814775094e-16" "3.02788097625043e-15"
"88" "sin_87" "0" "default" "1" "24" "82.3428482938968" "20.976106364584" "4.31061297514066" "0.85379104085222" "0.847434129584925" "14.7027694535476" "0" "0"
"89" "sin_88" "0" "default" "1" "24" "32.902874856433" "6.64876518288786" "-0.599993645121524" "0.791534430458578" "0.782470710043734" "-43.5761445313232" "2.22044604925031e-16" "1.08362495748684e-15"
"90" "sin_89" "0" "default" "1" "24" "14.2323577675406" "0.191586678894182" "0.923245420186601" "0.82687620403817" "0.819349082474612" "12.1342177171337" "0" "0"
"91" "sin_90" "0" "default" "1" "24" "94.9593360694554" "12.9687166757241" "-0.605386804201647" "0.757408178416945" "0.746860707913334" "-128.740237784397" "7.105427357601e-15" "2.83804288066852e-14"
"92" "sin_91" "0" "default" "1" "24" "72.1523648255554" "21.3456599296714" "1.84806387565854" "0.812486846531333" "0.804334100728347" "30.7632605956084" "0" "0"
"93" "sin_92" "0" "default" "1" "24" "38.7826624230465" "11.273596027445" "0.334842539575793" "0.821971646631967" "0.814231283442052" "91.2044018298967" "0" "0"
"94" "sin_93" "0" "default" "1" "24" "24.3793289516801" "16.1849354027114" "-0.253094147582719" "0.751433611233144" "0.740626376938933" "-78.2582214337613" "1.24344978758018e-14" "4.86413501542743e-14"
"95" "sin_94" "0" "default" "1" "24" "10.0098071067948" "8.78583880190982" "-0.119724812405573" "0.759914320938073" "0.749475813152772" "-68.3019567264316" "5.55111512312578e-15" "2.23917368369577e-14"
"96" "sin_95" "0" "default" "1" "24" "146.4116186174" "11.7945094475132" "-8.62697973974187" "0.86702591375873" "0.86124443174824" "-13.0142673449121" "0" "0"
"97" "sin_96" "0" "default" "1" "24" "11.1157814335887" "5.87728597814418" "-0.423790254030741" "0.832030700894753" "0.824727687890177" "-20.3170835678081" "0" "0"
"98" "sin_97" "0" "default" "1" "24" "669.885891259723" "2.76157632325179" "46.9135782024892" "0.858644181685088" "0.852498276540961" "10.9170179601487" "0" "0"
"99" "sin_98" "0" "default" "1" "24" "182.745675165363" "21.9275034139533" "-7.24447893107841" "0.827455145490104" "0.819953195294022" "-19.8898191835428" "0" "0"
"100" "sin_99" "0" "default" "1" "24" "14.6230081856103" "8.88742009096769" "-0.0312027457039696" "0.841810073498853" "0.834932250607499" "-367.273749068276" "0" "0"
"101" "sin_100" "0" "default" "1" "24" "8.33371002337726" "12.8311625845298" "-0.61297891276598" "0.862288094436454" "0.856300620281517" "-10.4439725530217" "0" "0"
"102" "sin_101" "0" "default" "1" "24" "9.01810672881873" "19.1968825704893" "0.000579138030137359" "0.751714680474693" "0.740919666582289" "12848.391309461" "1.22124532708767e-14" "4.78067565763857e-14"
"103" "sin_102" "0" "default" "1" "24" "26.4398942331348" "15.7189496300905" "-1.79080456007618" "0.825362741266319" "0.81776981697355" "-11.6628099440959" "0" "0"
"104" "sin_103" "0" "default" "1" "24" "16.3305793507991" "22.8157502720149" "-0.413616512853782" "0.857605485531212" "0.851414419684743" "-30.390590350481" "0" "0"
"105" "sin_104" "0" "default" "1" "24" "13.9873072562678" "3.06316813723863" "-0.133005834700834" "0.85290638415211" "0.846511009550028" "-80.5355030528539" "0" "0"
"106" "sin_105" "0" "default" "1" "24" "9.55420557041477" "23.8084734755283" "-0.0284807339300087" "0.846993195114405" "0.840340725336771" "-260.271342793576" "0" "0"
"107" "sin_106" "0" "default" "1" "24" "18.2504642619499" "2.94181484002219" "-0.0791298997004726" "0.797681929896561" "0.788885492065976" "-183.181782687949" "1.11022302462516e-16" "5.8685503464088e-16"
"108" "sin_107" "0" "default" "1" "24" "9.9558813802505" "22.9934576984971" "0.93223462364587" "0.874197748544646" "0.868728085437892" "8.16880452851542" "0" "0"
"109" "sin_108" "0" "default" "1" "24" "4.08435498319248" "2.00633320444169" "-0.0207530863670158" "0.752906908572013" "0.742163730683839" "-163.121196250528" "1.08801856413265e-14" "4.2758857468593e-14"
"110" "sin_109" "0" "default" "1" "24" "13.0004547794312" "18.7071327561411" "1.0998182455456" "0.771800840743932" "0.761879138167581" "9.50456333534294" "1.77635683940025e-15" "7.56189057020231e-15"
"111" "sin_110" "0" "default" "1" "24" "56.8023829433407" "14.8334627310563" "-1.04710859010557" "0.838545288799006" "0.831525518746789" "-42.2680586665841" "0" "0"
"112" "sin_111" "0" "default" "1" "24" "9.60921506659579" "4.16461187884366" "-0.355136691300592" "0.762120474800159" "0.751777886747993" "-21.9437248868516" "4.55191440096314e-15" "1.85585835472923e-14"
"113" "sin_112" "0" "default" "1" "24" "41.9030704761317" "8.54614947487902" "-1.02623246853986" "0.760092077369137" "0.749661298124317" "-33.115847896451" "5.55111512312578e-15" "2.23917368369577e-14"
"114" "sin_113" "0" "default" "1" "24" "4.31528855376971" "2.85856650744987" "0.0589339303939073" "0.792500031597991" "0.783478293841382" "58.7654378347277" "2.22044604925031e-16" "1.08362495748684e-15"
"115" "sin_114" "0" "default" "1" "24" "18.0069191250392" "6.03749032034809" "1.32455992412012" "0.756154341235094" "0.745552356071402" "11.1280974103613" "7.99360577730113e-15" "3.17664969473672e-14"
"116" "sin_115" "0" "default" "1" "24" "34.4826536114541" "8.95274044475902" "-0.410846334655128" "0.802431135693749" "0.793841185071738" "-66.7928439702294" "0" "0"
"117" "sin_116" "0" "default" "1" "24" "31.9568130802202" "4.05199216458375" "1.20324064370436" "0.888557874518087" "0.883712564714526" "19.8856623048251" "0" "0"
"118" "sin_117" "0" "default" "1" "24" "21.2625533686771" "7.99151355951561" "2.43818576287921" "0.782709991698388" "0.773262600033101" "6.99122589537715" "5.55111512312578e-16" "2.56779925796399e-15"
"119" "sin_118" "0" "default" "1" "24" "9.42143517518449" "9.12284980057985" "-0.781101151471959" "0.783934513479922" "0.774540361892093" "-9.66535504287745" "4.44089209850063e-16" "2.0743020417625e-15"
"120" "sin_119" "0" "default" "1" "24" "8.52040915163966" "2.5192141149164" "-0.501256240247284" "0.798878293003486" "0.790133870960159" "-13.6350858464098" "1.11022302462516e-16" "5.8685503464088e-16"
"121" "sin_120" "0" "default" "1" "24" "7.42911434344304" "15.2048794836202" "-0.425803268934735" "0.814991992904453" "0.806948166508994" "-13.6719628726097" "0" "0"
"122" "sin_121" "0" "default" "1" "24" "21.7966417516934" "0.0522534648416206" "0.752941623028402" "0.811609021726266" "0.803418109627408" "22.9698087495939" "0" "0"
"123" "sin_122" "0" "default" "1" "24" "8.40695209638553" "22.176195904396" "-0.551418713343334" "0.856644103464559" "0.850411238397801" "-11.7142325728639" "0" "0"
"124" "sin_123" "0" "default" "1" "24" "11.8105555080614" "8.63389544075773" "0.81885808444795" "0.795762933450282" "0.786883060991599" "11.4312789165952" "1.11022302462516e-16" "5.8685503464088e-16"
"125" "sin_124" "0" "default" "1" "24" "14.2544089600859" "2.787834723159" "2.5607722969257" "0.87565785455195" "0.870251674315078" "4.23656193149074" "0" "0"
"126" "sin_125" "0" "default" "1" "24" "307.457140673409" "17.9281255249687" "-9.6264229687914" "0.776600640502756" "0.766887624872441" "-25.571688999588" "1.11022302462516e-15" "4.86745845790224e-15"
"127" "sin_126" "0" "default" "1" "24" "10.6928666660545" "9.27132010604203" "-0.874210531624903" "0.858767346848348" "0.85262679671132" "-9.35314345542514" "0" "0"
"128" "sin_127" "0" "default" "1" "24" "24.0709362988631" "16.0575548536392" "-0.132028517010849" "0.748695107481128" "0.737768807806394" "-149.986719351935" "1.59872115546023e-14" "6.20753007767825e-14"
"129" "sin_128" "0" "default" "1" "24" "19.2035424605147" "8.62827699854227" "0.0898883175468409" "0.671079341594268" "0.656778443402715" "185.227859008087" "7.81796849480543e-12" "2.67572039336838e-11"
"130" "sin_129" "0" "default" "1" "24" "7.74226390644631" "23.7907422503571" "-0.106747115740562" "0.737059723111476" "0.725627537159801" "-60.329013236946" "4.52970994047064e-14" "1.70639758031428e-13"
"131" "sin_130" "0" "default" "1" "24" "17.4286364151031" "23.9245028987009" "0.611162669711238" "0.826918549102829" "0.819393268629039" "22.5120099648078" "0" "0"
"132" "sin_131" "0" "default" "1" "24" "132.515246997492" "22.3148636923818" "2.5530324985076" "0.771108430586857" "0.761156623221068" "42.3758437271127" "1.88737914186277e-15" "8.0189921052493e-15"
"133" "sin_132" "0" "default" "1" "24" "33.5932780245471" "18.7430263320115" "0.858398605355076" "0.834189518303692" "0.826980366925592" "30.2860318955155" "0" "0"
"134" "sin_133" "0" "default" "1" "24" "19.5386602132958" "19.9379475955066" "2.03982634886807" "0.795817167750268" "0.786939653304628" "7.63278717219389" "1.11022302462516e-16" "5.8685503464088e-16"
"135" "sin_134" "0" "default" "1" "24" "12.9525192677762" "21.0004971711651" "1.30169898513038" "0.852332787589903" "0.845912474006855" "7.67119142503453" "0" "0"
"136" "sin_135" "0" "default" "1" "24" "3.32103564436464" "22.3303121815624" "-0.0048995456832808" "0.824213356794023" "0.816570459263328" "-531.377641703313" "0" "0"
"137" "sin_136" "0" "default" "1" "24" "85.7126753892079" "12.0475105397188" "3.6335362378704" "0.767340519812104" "0.757224890238717" "19.26042123004" "2.66453525910038e-15" "1.11106474033753e-14"
"138" "sin_137" "0" "default" "1" "24" "4.96684764511426" "3.75994684805042" "0.00278723461825889" "0.800482685776709" "0.791808019940913" "1469.40030635697" "0" "0"
"139" "sin_138" "0" "default" "1" "24" "48.4991055270219" "12.3040203616069" "-0.0461013189173682" "0.828326201462575" "0.820862123265295" "-826.484475038878" "0" "0"
"140" "sin_139" "0" "default" "1" "24" "356.500846317788" "2.72019725036343" "-21.8777382001048" "0.785897705246244" "0.776588909822167" "-13.6113787065293" "4.44089209850063e-16" "2.0743020417625e-15"
"141" "sin_140" "0" "default" "1" "24" "4.84166500990527" "7.91425748825649" "-0.3501220014906" "0.79048350815415" "0.7813740954652" "-11.0325928253227" "2.22044604925031e-16" "1.08362495748684e-15"
"142" "sin_141" "0" "default" "1" "24" "50.6674178830856" "2.03494320860597" "1.24093762216464" "0.856289467466901" "0.850041183443723" "31.4572702269575" "0" "0"
"143" "sin_142" "0" "default" "1" "24" "14.2445236821014" "0.232569002701546" "0.944794735537606" "0.779421721497649" "0.769831361562764" "12.2617361870448" "7.7715611723761e-16" "3.5107668540508e-15"
"144" "sin_143" "0" "default" "1" "24" "4.45536929027254" "16.948567387335" "0.10464117992087" "0.752170391027461" "0.74139519063735" "34.5626463294189" "1.15463194561016e-14" "4.53119921573735e-14"
"145" "sin_144" "0" "default" "1" "24" "4.92313845874365" "10.8448985221463" "-0.158505784661123" "0.800453899194875" "0.791777981768565" "-24.7568730913147" "0" "0"
"146" "sin_145" "0" "default" "1" "24" "5.05558244043688" "21.080942651561" "-0.258611829933452" "0.802733647600595" "0.794156849670186" "-15.4392616973633" "0" "0"
"147" "sin_146" "0" "default" "1" "24" "12.0886219440184" "16.0746018637482" "-0.23174698111116" "0.808892829686975" "0.800583822282061" "-41.4212085972185" "0" "0"
"148" "sin_147" "0" "default" "1" "24" "4.72112686197962" "9.10299964191442" "-0.0130646484846161" "0.728907109488669" "0.717120462075133" "-315.912712033258" "9.14823772291129e-14" "3.39968293756838e-13"
"149" "sin_148" "0" "default" "1" "24" "44.1056288713283" "19.7645295431095" "2.94833507524814" "0.786388655893611" "0.777101206149855" "11.9861261716726" "4.44089209850063e-16" "2.0743020417625e-15"
"150" "sin_149" "0" "default" "1" "24" "493.16564552155" "18.893821615741" "-14.5129389316663" "0.793751720956697" "0.784784404476553" "-27.6782070862587" "2.22044604925031e-16" "1.08362495748684e-15"
"151" "sin_150" "0" "default" "1" "24" "6.09305879920397" "1.76724699532474" "0.514696082889394" "0.789083428439465" "0.779913142719441" "9.47889460893459" "2.22044604925031e-16" "1.08362495748684e-15"
"152" "sin_151" "0" "default" "1" "24" "60.4039847233971" "13.85282889067" "-3.60178256009682" "0.825447085276355" "0.817857828114457" "-13.233211326035" "0" "0"
"153" "sin_152" "0" "default" "1" "24" "50.9866578281259" "2.68627145777596" "3.31245728057732" "0.85075010523901" "0.844260979379837" "11.9442446369893" "0" "0"
