"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3203" "lTrend_202" "0" "default" "1" "24" "95.9191071059761" "1.89371872348927" "-15.1812463076923" "0.853462734454691" "0.824155281345629" "-6.00425772561865" "6.75678991228779e-05" "0.000178395780172881"
"3204" "lTrend_203" "0" "default" "1" "24" "13.498829599111" "10.8439438185563" "6.25324620769231" "0.937953447896473" "0.925544137475767" "1.62634634749337" "9.19577348268419e-07" "6.0170191404955e-06"
"3205" "lTrend_204" "0" "default" "1" "24" "26.1645856659878" "9.12471482720093" "-1.37778184153846" "0.731660614549258" "0.67799273745911" "-19.1662527427027" "0.00139130422546851" "0.002898710478907"
"3206" "lTrend_205" "0" "default" "1" "24" "12.4976668740158" "23.4502939264334" "14.6975900692308" "0.985050837532367" "0.98206100503884" "0.928362328346928" "7.46593675771123e-10" "9.67242590424205e-09"
"3207" "lTrend_206" "0" "default" "1" "24" "8.25912840305328" "14.8752854864523" "1.79361246153846" "0.731660577840797" "0.677992693408956" "5.14525620419383" "0.00139130517711128" "0.002898710478907"
"3208" "lTrend_207" "0" "default" "1" "24" "8.2031420030072" "13.1560561088236" "-3.28423643076923" "0.93795345506833" "0.925544146081996" "-1.87501311542576" "9.19576816915679e-07" "6.0170191404955e-06"
"3209" "lTrend_208" "0" "default" "1" "24" "9.77615089690281" "1.15605616396622" "16.9321064615385" "0.9379534496225" "0.925544139547" "0.624621266391761" "9.19577220370726e-07" "6.0170191404955e-06"
"3210" "lTrend_209" "0" "default" "1" "24" "210.4884196544" "12.5497061358871" "-7.58875538461538" "0.98505083420743" "0.982061001048916" "-20.770692888792" "7.46594563949543e-10" "9.67242590424205e-09"
"3211" "lTrend_210" "0" "default" "1" "24" "16.8940318922527" "10.8439441354585" "-22.7607035615385" "0.937953479193178" "0.925544175031813" "-0.956178818453214" "9.1957502901252e-07" "6.0170191404955e-06"
"3212" "lTrend_211" "0" "default" "1" "24" "15.506920739098" "21.124715030697" "-17.0821252307692" "0.731660638365427" "0.677992766038512" "-0.760653611306515" "0.00139130360805018" "0.002898710478907"
"3213" "lTrend_212" "0" "default" "1" "24" "25.5805340456154" "23.4502939411986" "17.6132503230769" "0.985050838320149" "0.982061005984179" "1.29343830888762" "7.46593453726518e-10" "9.67242590424205e-09"
"3214" "lTrend_213" "0" "default" "1" "24" "94.948226286479" "22.8439438525275" "2.24032230769231" "0.93795345125142" "0.925544141501704" "33.1175948141839" "9.19577099689484e-07" "6.0170191404955e-06"
"3215" "lTrend_214" "0" "default" "1" "24" "6.76478118383566" "16.2429498928782" "0.0127293076923077" "0.601820381872544" "0.522184458247052" "630.299761613745" "0.0100091023161788" "0.0166859270721792"
"3216" "lTrend_215" "0" "default" "1" "24" "6.89580332292669" "10.8439436698761" "-8.32391598461538" "0.93795343321297" "0.925544119855565" "-1.00917281523197" "9.19578436398005e-07" "6.0170191404955e-06"
"3217" "lTrend_216" "0" "default" "1" "24" "154.672645360162" "14.8752852421194" "-2.73892053846154" "0.731660606436348" "0.677992727723618" "-57.8556365535235" "0.00139130443579027" "0.002898710478907"
"3218" "lTrend_217" "0" "default" "1" "24" "10.0267655970787" "13.8937190210962" "3.04462685384615" "0.853462697299401" "0.824155236759281" "3.31011816140877" "6.75679847839117e-05" "0.000178395780172881"
"3219" "lTrend_218" "0" "default" "1" "24" "6.5651669342477" "21.1247152481664" "-12.963529" "0.731660663816993" "0.677992796580392" "-0.543323182234444" "0.00139130294823553" "0.002898710478907"
"3220" "lTrend_219" "0" "default" "1" "24" "6.11060867962799" "12.5497062317288" "6.23435030769231" "0.985050829093942" "0.982060994912731" "1.0685172303784" "7.4659578519487e-10" "9.67242590424205e-09"
"3221" "lTrend_220" "0" "default" "1" "24" "6.03419083490361" "11.9999998952073" "-7.34041278461538" "0.99999999999992" "0.999999999999903" "-0.837339496739161" "0" "0"
"3222" "lTrend_221" "0" "default" "1" "24" "7.52607589961842" "9.12471524697743" "-2.78368430769231" "0.731660663677846" "0.677992796413415" "-3.06730167651001" "0.00139130295184287" "0.002898710478907"
"3223" "lTrend_222" "0" "default" "1" "24" "24.5937069697604" "19.7570499440613" "-3.92693" "0.601820370520853" "0.522184444625023" "-6.86668450137571" "0.0100091037429249" "0.0166859270721792"
"3224" "lTrend_223" "0" "default" "1" "24" "78.1196716710411" "13.1560561822587" "-19.0909090769231" "0.937953447815997" "0.925544137379197" "-3.1235659813787" "9.19577354263623e-07" "6.0170191404955e-06"
"3225" "lTrend_224" "0" "default" "1" "24" "46.5236100616686" "11.4502938695362" "-15.6437444615385" "0.985050834496792" "0.982061001396151" "-2.34162171539743" "7.46594452927241e-10" "9.67242590424205e-09"
"3226" "lTrend_225" "0" "default" "1" "24" "7.28195052970792" "6.00000037179623" "-15.5395409230769" "0.540828464935948" "0.448994157923138" "-1.11035239384624" "0.0204114937026454" "0.0316277390437252"
"3227" "lTrend_226" "0" "default" "1" "24" "16.9964280147587" "10.1062810126102" "-4.399273" "0.853462701507533" "0.824155241809039" "-3.62400391230769" "6.75679750821168e-05" "0.000178395780172881"
"3228" "lTrend_227" "0" "default" "1" "24" "9.74297459555641" "2.16143978333803e-07" "6.01475330769231" "0.999999999999975" "0.99999999999997" "1.30205866693423" "0" "0"
"3229" "lTrend_228" "0" "default" "1" "24" "8.7397030281047" "13.1560561308601" "-5.007102" "0.937953452892019" "0.925544143470423" "-1.31128886671279" "9.19576978120062e-07" "6.0170191404955e-06"
"3230" "lTrend_229" "0" "default" "1" "24" "35.7335333484738" "16.2429499257719" "18.5837266384615" "0.60182037958263" "0.522184455499156" "2.73189766096756" "0.0100091026039884" "0.0166859270721792"
"3231" "lTrend_230" "0" "default" "1" "24" "7.45772497489063" "4.75071450094077e-07" "-9.93598292307692" "0.999999999999821" "0.999999999999786" "-0.857385140500883" "0" "0"
"3232" "lTrend_231" "0" "default" "1" "24" "378.477565439137" "11.4502938782315" "-42.4638238461538" "0.985050834960713" "0.982061001952856" "-6.67009540762024" "7.46594341904938e-10" "9.67242590424205e-09"
"3233" "lTrend_232" "0" "default" "1" "24" "10.4345233629103" "16.2429494530294" "2.1598351" "0.601820412493336" "0.522184494992004" "6.15648086684928" "0.0100090984675815" "0.0166859270721792"
"3234" "lTrend_233" "0" "default" "1" "24" "17.3411407625706" "2.87528533490885" "-6.21720046153846" "0.731660595576723" "0.677992714692068" "-3.28720394925175" "0.00139130471731896" "0.002898710478907"
"3235" "lTrend_234" "0" "default" "1" "24" "7.59778423350139" "22.1062807884381" "21.5403056153846" "0.85346267352025" "0.8241552082243" "0.800077043938019" "6.75680396063916e-05" "0.000178395780172881"
"3236" "lTrend_235" "0" "default" "1" "24" "9.96262614285768" "13.1560560675724" "5.48721761538462" "0.937953459142156" "0.925544150970587" "1.79226466868711" "9.19576514935017e-07" "6.0170191404955e-06"
"3237" "lTrend_236" "0" "default" "1" "24" "4.7345019857183" "1.8937189413713" "-2.70463180769231" "0.853462707252814" "0.824155248703377" "-1.95756569939483" "6.75679618363789e-05" "0.000178395780172881"
"3238" "lTrend_237" "0" "default" "1" "24" "15.8207602692352" "0.549706040469533" "-8.89589642307692" "0.985050839298204" "0.982061007157845" "-1.60034611160298" "7.46593231681913e-10" "9.67242590424205e-09"
"3239" "lTrend_238" "0" "default" "1" "24" "17.5954449915222" "5.99999994086428" "-22.2401701538462" "0.540828464935966" "0.448994157923159" "-1.48878461092521" "0.0204114937026415" "0.0316277390437252"
"3240" "lTrend_239" "0" "default" "1" "24" "23.2386728591599" "10.1062809061171" "0.749929692307692" "0.853462688212203" "0.824155225854644" "26.3402433588025" "6.75680057342642e-05" "0.000178395780172881"
"3241" "lTrend_240" "0" "default" "1" "24" "7.31382343077788" "1.89371891280953" "-8.12718061538462" "0.853462710818541" "0.82415525298225" "-1.24206729068112" "6.75679536157325e-05" "0.000178395780172881"
"3242" "lTrend_241" "0" "default" "1" "24" "5.27119435885916" "7.75705028287672" "-1.09109338461538" "0.601820394108023" "0.522184472929628" "-6.01069193972181" "0.0100091007783532" "0.0166859270721792"
"3243" "lTrend_242" "0" "default" "1" "24" "9.4523345961446" "22.1062809545267" "15.4862903384615" "0.853462694255946" "0.824155233107136" "0.96927346397121" "6.75679918005212e-05" "0.000178395780172881"
"3244" "lTrend_243" "0" "default" "1" "24" "148.125038169888" "13.1560563167807" "-24.3739171538462" "0.937953434530825" "0.92554412143699" "-4.70662582451055" "9.19578338809401e-07" "6.0170191404955e-06"
"3245" "lTrend_244" "0" "default" "1" "24" "4.63268175848992" "2.87528478394728" "-19.4498602846154" "0.731660660058286" "0.677992792069943" "-0.795281403751888" "0.00139130304567736" "0.002898710478907"
"3246" "lTrend_245" "0" "default" "1" "24" "15.8855889925476" "23.4502939083009" "15.4719508461538" "0.985050836564979" "0.982061003877974" "1.02890497443677" "7.46593897815728e-10" "9.67242590424205e-09"
"3247" "lTrend_246" "0" "default" "1" "24" "188.636317932805" "17.9999997466986" "-15.62846" "0.540828464935966" "0.448994157923159" "-14.7464583036115" "0.0204114937026415" "0.0316277390437252"
"3248" "lTrend_247" "0" "default" "1" "24" "17.2682135966906" "23.4502938290204" "15.777448" "0.985050832335137" "0.982060998802165" "1.06922111997029" "7.46595008038753e-10" "9.67242590424205e-09"
"3249" "lTrend_248" "0" "default" "1" "24" "4.58619899612263" "10.1062816852611" "-22.537082" "0.853462785485865" "0.824155342583038" "-0.715164370641925" "6.75677814713227e-05" "0.000178395780172881"
"3250" "lTrend_249" "0" "default" "1" "24" "9.85873242614918" "11.4502936072324" "15.9110103076923" "0.985050820502184" "0.982060984602621" "0.735094578560383" "7.46597894618617e-10" "9.67242590424205e-09"
"3251" "lTrend_250" "0" "default" "1" "24" "32.1369410521019" "10.8439439169874" "13.0789692461538" "0.937953457617379" "0.925544149140855" "1.84392806289121" "9.1957662795572e-07" "6.0170191404955e-06"
"3252" "lTrend_251" "0" "default" "1" "24" "7.19574246353858" "5.99999987899037" "19.0848201538462" "0.540828464935862" "0.448994157923035" "0.461441567944352" "0.0204114937026645" "0.0316277390437252"
"3253" "lTrend_252" "0" "default" "1" "24" "6.47755277435165" "4.24295013376211" "-5.81254507692308" "0.601820365103016" "0.522184438123619" "-1.79535213817053" "0.0100091044238699" "0.0166859270721792"
"3254" "lTrend_253" "0" "default" "1" "24" "8.0065442018037" "4.24294926232461" "-9.02411723076923" "0.601820425769534" "0.52218451092344" "-1.53699330988254" "0.010009096798953" "0.0166859270721792"
"3255" "lTrend_254" "0" "default" "1" "24" "15.0020833358471" "9.12471477479768" "19.2680647692308" "0.731660608416219" "0.677992730099463" "0.672949355529954" "0.00139130438446355" "0.002898710478907"
"3256" "lTrend_255" "0" "default" "1" "24" "177.81317263558" "13.1560562037419" "-21.6409923076923" "0.937953445694358" "0.92554413483323" "-6.42277531657054" "9.19577511471203e-07" "6.0170191404955e-06"
"3257" "lTrend_256" "0" "default" "1" "24" "10.4544129333834" "4.24294951644194" "20.7722495384615" "0.601820408078762" "0.522184489694514" "0.502590273551931" "0.0100090990224305" "0.0166859270721792"
"3258" "lTrend_257" "0" "default" "1" "24" "44.5117179206275" "17.9999999040952" "4.94581407692306" "0.54082846493597" "0.448994157923164" "11.7368058295484" "0.0204114937026405" "0.0316277390437252"
"3259" "lTrend_258" "0" "default" "1" "24" "34.5007221281071" "13.8937190569722" "1.56152330769231" "0.853462692820399" "0.824155231384479" "20.142263558339" "6.7567995110096e-05" "0.000178395780172881"
"3260" "lTrend_259" "0" "default" "1" "24" "17.4523110344673" "12.0000002068098" "9.97011576923077" "0.999999999999975" "0.99999999999997" "1.4602900618572" "0" "0"
"3261" "lTrend_260" "0" "default" "1" "24" "2.93670463686539" "4.24294912070574" "-4.71513476923077" "0.60182043562854" "0.522184522754249" "-1.24212220794202" "0.0100090955598168" "0.0166859270721792"
"3262" "lTrend_261" "0" "default" "1" "24" "11.2706852470408" "0.549706149746413" "-5.52267263076923" "0.985050833467969" "0.982061000161562" "-1.78483756945141" "7.46594674971846e-10" "9.67242590424205e-09"
"3263" "lTrend_262" "0" "default" "1" "24" "6.93657823930728" "16.2429495861834" "-3.53873379230769" "0.601820403223611" "0.522184483868334" "-1.96723219725015" "0.0100090996326536" "0.0166859270721792"
"3264" "lTrend_263" "0" "default" "1" "24" "16.7555030350006" "1.89371936477497" "-6.73724656153846" "0.853462654392154" "0.824155185270585" "-2.59908934458798" "6.75680837061154e-05" "0.000178395780172881"
"3265" "lTrend_264" "0" "default" "1" "24" "68.1683207682624" "19.7570498583002" "11.8360707692308" "0.601820364550449" "0.522184437460538" "7.0822790012124" "0.0100091044933198" "0.0166859270721792"
"3266" "lTrend_265" "0" "default" "1" "24" "794.879630889231" "3.52429803113463e-08" "50.018102" "0.999999999999999" "0.999999999999998" "11.5980006853061" "0" "0"
"3267" "lTrend_266" "0" "default" "1" "24" "122.530254568854" "9.12471472797318" "10.0888391538462" "0.731660602936131" "0.677992723523357" "11.7002688856169" "0.00139130452653113" "0.002898710478907"
"3268" "lTrend_267" "0" "default" "1" "24" "15.5053916197764" "22.8439436324922" "21.8196332230769" "0.937953429521109" "0.925544115425331" "0.937180848447006" "9.19578709956959e-07" "6.0170191404955e-06"
"3269" "lTrend_268" "0" "default" "1" "24" "2.96596464043573" "21.1247147899933" "-1.52827468615385" "0.731660610194668" "0.677992732233602" "-1.66200125991531" "0.00139130433835843" "0.002898710478907"
"3270" "lTrend_269" "0" "default" "1" "24" "10.5567938457925" "22.1062818197599" "-22.9944493923077" "0.853462802277666" "0.824155362733199" "-0.580061488698531" "6.75677427581789e-05" "0.000178395780172881"
"3271" "lTrend_270" "0" "default" "1" "24" "12.7473554887568" "7.75705055131299" "20.7236066923077" "0.601820412795647" "0.522184495354777" "0.571873574830755" "0.0100090984295853" "0.0166859270721792"
"3272" "lTrend_271" "0" "default" "1" "24" "31.297617527294" "5.99999984733075" "-3.194034" "0.54082846493597" "0.448994157923164" "-12.7396412965347" "0.0204114937026405" "0.0316277390437252"
"3273" "lTrend_272" "0" "default" "1" "24" "68.7576127193728" "12.0000000138471" "10.7046133846154" "0.999999999999998" "0.999999999999998" "4.77905866407631" "0" "0"
"3274" "lTrend_273" "0" "default" "1" "24" "31.6264677985733" "2.87528524688679" "2.50706239230769" "0.731660605878403" "0.677992727054083" "12.6436218004113" "0.0013913044502547" "0.002898710478907"
"3275" "lTrend_274" "0" "default" "1" "24" "4.46839653628398" "10.1062809880008" "-1.26050533076923" "0.853462698435142" "0.824155238122171" "-3.35421017769093" "6.75679821653397e-05" "0.000178395780172881"
"3276" "lTrend_275" "0" "default" "1" "24" "46.8328767375455" "22.106281044311" "-13.8874786153846" "0.853462705465291" "0.824155246558349" "-2.69103157672169" "6.75679659575268e-05" "0.000178395780172881"
"3277" "lTrend_276" "0" "default" "1" "24" "9.97418496064069" "1.89371862095777" "-20.5437347692308" "0.853462747255404" "0.824155296706485" "-0.921633673254662" "6.75678696109294e-05" "0.000178395780172881"
"3278" "lTrend_277" "0" "default" "1" "24" "23.5700068227846" "0.54970617653472" "8.99620907692308" "0.985050832038788" "0.982060998446546" "1.93211257723035" "7.46595008038753e-10" "9.67242590424205e-09"
"3279" "lTrend_278" "0" "default" "1" "24" "19.5077443307492" "1.15605618085563" "-4.6370278" "0.937953447954571" "0.925544137545485" "-3.67116982166602" "9.19577344049571e-07" "6.0170191404955e-06"
"3280" "lTrend_279" "0" "default" "1" "24" "32.1259160219746" "0.549706162986112" "-20.374169" "0.985050832761639" "0.982060999313966" "-1.46091338226551" "7.4659489701645e-10" "9.67242590424205e-09"
"3281" "lTrend_280" "0" "default" "1" "24" "19.8338866000804" "11.450293931487" "-21.9179058076923" "0.985050837802018" "0.982061005362422" "-0.958715650799516" "7.46593675771123e-10" "9.67242590424205e-09"
"3282" "lTrend_281" "0" "default" "1" "24" "2.67756188014441" "16.2429489467864" "15.7583196538462" "0.601820447735631" "0.522184537282757" "0.771749403506569" "0.0100090940381288" "0.0166859270721792"
"3283" "lTrend_282" "0" "default" "1" "24" "39.8882399156584" "22.1062810194916" "13.9450293923077" "0.853462702366673" "0.824155242840008" "2.77682194153698" "6.75679731012568e-05" "0.000178395780172881"
"3284" "lTrend_283" "0" "default" "1" "24" "16.8797521829998" "17.9999994806646" "-21.6902333076923" "0.540828464935969" "0.448994157923163" "-0.719959328259682" "0.0204114937026407" "0.0316277390437252"
"3285" "lTrend_284" "0" "default" "1" "24" "8.66973515735868" "7.75705054345173" "10.5075902307692" "0.601820412248382" "0.522184494698058" "0.733527261386995" "0.0100090984983687" "0.0166859270721792"
"3286" "lTrend_285" "0" "default" "1" "24" "18.1724728404903" "10.1062810010403" "-24.566855" "0.853462700063071" "0.824155240075685" "-1.06144381011952" "6.75679784122307e-05" "0.000178395780172881"
"3287" "lTrend_286" "0" "default" "1" "24" "22.4734327914694" "23.4502938635235" "7.03676684615385" "0.985050834175976" "0.982061001011171" "2.49839625556466" "7.46594563949543e-10" "9.67242590424205e-09"
"3288" "lTrend_287" "0" "default" "1" "24" "23.1422186920545" "10.8439440540479" "-15.0162056923077" "0.93795347115323" "0.925544165383876" "-1.49123283665062" "9.19575624869218e-07" "6.0170191404955e-06"
"3289" "lTrend_288" "0" "default" "1" "24" "123.427698191822" "16.2429496320672" "1.56858692307692" "0.601820400029325" "0.52218448003519" "93.6784681814957" "0.01000910003413" "0.0166859270721792"
"3290" "lTrend_289" "0" "default" "1" "24" "9.098658193078" "16.2429498538189" "2.77946523076923" "0.601820384591742" "0.52218446151009" "4.3178875129812" "0.0100091019744142" "0.0166859270721792"
"3291" "lTrend_290" "0" "default" "1" "24" "23.3841950500473" "11.4502938887357" "-1.42165038461538" "0.985050835521133" "0.982061002625359" "-12.2186078695864" "7.46594119860333e-10" "9.67242590424205e-09"
"3292" "lTrend_291" "0" "default" "1" "24" "64.6899734537478" "2.87528516407042" "-8.01600853846154" "0.731660615570831" "0.677992738684997" "-8.70829936042829" "0.00139130419898492" "0.002898710478907"
"3293" "lTrend_292" "0" "default" "1" "24" "63.5028491468819" "22.106281031904" "-2.47573307692308" "0.853462703916325" "0.82415524469959" "-21.7600342232865" "6.75679695285591e-05" "0.000178395780172881"
"3294" "lTrend_293" "0" "default" "1" "24" "82.5860530792819" "1.15605609757769" "-4.112792" "0.937953456178941" "0.925544147414729" "-16.4402394319326" "9.19576734537131e-07" "6.0170191404955e-06"
"3295" "lTrend_294" "0" "default" "1" "24" "10.6867481321875" "23.4502941677721" "-14.0658221538462" "0.98505085040834" "0.982061020490008" "-0.795378731559282" "7.46590456124352e-10" "9.67242590424205e-09"
"3296" "lTrend_295" "0" "default" "1" "24" "248.830816619544" "19.7570501846432" "14.7619307692308" "0.601820387269338" "0.522184464723206" "19.9167741932245" "0.0100091016378785" "0.0166859270721792"
"3297" "lTrend_296" "0" "default" "1" "24" "12.4239202033023" "4.24295009387189" "-23.0586972153846" "0.601820367880055" "0.522184441456065" "-1.15046611665593" "0.0100091040748357" "0.0166859270721792"
"3298" "lTrend_297" "0" "default" "1" "24" "295.011197705853" "10.8439441055798" "-38.7102539230769" "0.937953476242434" "0.92554417149092" "-6.12056918699279" "9.19575247726456e-07" "6.0170191404955e-06"
"3299" "lTrend_298" "0" "default" "1" "24" "3.34805010493997" "19.7570500747345" "0.564006" "0.601820379617879" "0.522184455541455" "7.28650353840019" "0.0100091025995581" "0.0166859270721792"
"3300" "lTrend_299" "0" "default" "1" "24" "10.9448643812479" "17.9999999029273" "-1.64193653846154" "0.540828464935947" "0.448994157923137" "-7.96397869099208" "0.0204114937026456" "0.0316277390437252"
"3301" "lTrend_300" "0" "default" "1" "24" "62.7667612270774" "16.2429500177134" "-1.13331307692308" "0.601820373181923" "0.522184447818308" "-65.232946669744" "0.0100091034084662" "0.0166859270721792"
"3302" "lTrend_301" "0" "default" "1" "24" "6.61138781119329" "2.87528552224005" "9.52640861538462" "0.731660573652282" "0.677992688382739" "0.605743916285376" "0.00139130528569587" "0.002898710478907"
"3303" "lTrend_302" "0" "default" "1" "24" "6.39403770807534" "21.1247143547281" "24.3561426153846" "0.731660559253285" "0.677992671103942" "0.797252271455042" "0.0013913056589806" "0.002898710478907"
"3304" "lTrend_303" "0" "default" "1" "24" "7.75912568192872" "23.4502940512549" "22.1364211538462" "0.985050844191736" "0.982061013030083" "0.698874482131606" "7.46592010436586e-10" "9.67242590424205e-09"
"3305" "lTrend_304" "0" "default" "1" "24" "3.91378993930267" "17.999999357296" "21.717571483" "0.540828464935762" "0.448994157922914" "0.794641597550614" "0.0204114937026869" "0.0316277390437252"
"3306" "lTrend_305" "0" "default" "1" "24" "8.5786130297237" "2.87528528946745" "9.32278666153846" "0.731660600894945" "0.677992721073934" "0.762245064123569" "0.00139130457944758" "0.002898710478907"
"3307" "lTrend_306" "0" "default" "1" "24" "28.4541887450448" "0.549706230003575" "13.5012146861538" "0.985050829186091" "0.982060995023309" "1.57022432603452" "7.4659578519487e-10" "9.67242590424205e-09"
"3308" "lTrend_307" "0" "default" "1" "24" "3.59246334830153" "12.5497044780256" "21.6531854530769" "0.985050922657813" "0.982061107189375" "0.663027009482383" "7.46572359489051e-10" "9.67242590424205e-09"
"3309" "lTrend_308" "0" "default" "1" "24" "24.6294119138434" "23.4502938708381" "-12.1765242307692" "0.985050834566226" "0.982061001479471" "-1.55860695150311" "7.46594341904938e-10" "9.67242590424205e-09"
"3310" "lTrend_309" "0" "default" "1" "24" "102.841508566262" "23.450293910954" "16.2187084615385" "0.985050836706521" "0.982061004047825" "4.78331844070918" "7.46593897815728e-10" "9.67242590424205e-09"
"3311" "lTrend_310" "0" "default" "1" "24" "416.227512971838" "13.1560560797245" "-49.8735615384615" "0.937953457942112" "0.925544149530534" "-6.52654665658453" "9.19576603863881e-07" "6.0170191404955e-06"
"3312" "lTrend_311" "0" "default" "1" "24" "114.307013187074" "11.4502937498893" "-8.76401923076923" "0.985050828113293" "0.982060993735951" "-9.7090112298951" "7.46596007239475e-10" "9.67242590424205e-09"
"3313" "lTrend_312" "0" "default" "1" "24" "29.7599269417086" "7.75705014249223" "11.3701442307692" "0.601820384334941" "0.522184461201929" "2.67348648876811" "0.0100091020066905" "0.0166859270721792"
"3314" "lTrend_313" "0" "default" "1" "24" "2.38768422973228" "18.0000010940569" "-23.4231095384615" "0.540828464935709" "0.44899415792285" "-0.545037227473918" "0.0204114937026987" "0.0316277390437252"
"3315" "lTrend_314" "0" "default" "1" "24" "7.33517541260151" "21.1247149522147" "-15.9141472307692" "0.73166062918018" "0.677992755016216" "-0.532003703775689" "0.00139130384617148" "0.002898710478907"
"3316" "lTrend_315" "0" "default" "1" "24" "7.94149277152493" "16.2429489491091" "-18.9743047692308" "0.601820447574523" "0.522184537089428" "-0.475096558851072" "0.0100090940583777" "0.0166859270721792"
"3317" "lTrend_316" "0" "default" "1" "24" "46.2631450001715" "12.549706158631" "11.0216133846154" "0.985050832993999" "0.982060999592798" "3.35889240924898" "7.46594785994148e-10" "9.67242590424205e-09"
"3318" "lTrend_317" "0" "default" "1" "24" "9.52019302096152" "17.9999996053157" "-6.00588315384615" "0.540828464935966" "0.44899415792316" "-1.63428706950515" "0.0204114937026414" "0.0316277390437252"
"3319" "lTrend_318" "0" "default" "1" "24" "5.58388800603948" "22.8439441487744" "6.68066054461539" "0.93795348050825" "0.9255441766099" "1.01379769032189" "9.19574931645961e-07" "6.0170191404955e-06"
"3320" "lTrend_319" "0" "default" "1" "24" "208.177002628656" "1.15605607089075" "27.8546425384615" "0.937953458814504" "0.925544150577404" "5.82625319325559" "9.19576539248901e-07" "6.0170191404955e-06"
"3321" "lTrend_320" "0" "default" "1" "24" "51.2404381163567" "13.8937189059435" "-15.5332582307692" "0.853462711675865" "0.824155254011038" "-2.7036870189187" "6.75679516390915e-05" "0.000178395780172881"
"3322" "lTrend_321" "0" "default" "1" "24" "25.3892390721409" "0.549706128095742" "-4.13764253846154" "0.98505083462313" "0.982061001547756" "-4.8030174398115" "7.46594341904938e-10" "9.67242590424205e-09"
"3323" "lTrend_322" "0" "default" "1" "24" "82.1983886811079" "10.1062810588606" "-13.2668630769231" "0.853462707281773" "0.824155248738128" "-5.61008604991772" "6.75679617696545e-05" "0.000178395780172881"
"3324" "lTrend_323" "0" "default" "1" "24" "3.13393172417248" "17.9999998588192" "9.9196004" "0.540828464935848" "0.448994157923017" "0.93903880467618" "0.0204114937026678" "0.0316277390437252"
"3325" "lTrend_324" "0" "default" "1" "24" "40.5577682633305" "1.15605607935923" "6.41784938461538" "0.937953457978176" "0.925544149573811" "4.90068590228727" "9.19576601199346e-07" "6.0170191404955e-06"
"3326" "lTrend_325" "0" "default" "1" "24" "7.89786910728088" "2.87528466961533" "-16.6586779230769" "0.731660673439382" "0.677992808127258" "-0.996311473318223" "0.00139130269878163" "0.002898710478907"
"3327" "lTrend_326" "0" "default" "1" "24" "26.8921132163856" "4.24295003410593" "-8.84209246153846" "0.601820372040776" "0.522184446448931" "-4.04445334454616" "0.0100091035518921" "0.0166859270721792"
"3328" "lTrend_327" "0" "default" "1" "24" "16.7687103169878" "1.15605598269886" "-3.95308871538461" "0.937953467524184" "0.925544161029021" "-3.69903415549065" "9.19575893876257e-07" "6.0170191404955e-06"
"3329" "lTrend_328" "0" "default" "1" "24" "39.0531220242082" "13.1560561433443" "-1.80180272307692" "0.937953451659129" "0.925544141990954" "-17.2627114612114" "9.19577069491417e-07" "6.0170191404955e-06"
"3330" "lTrend_329" "0" "default" "1" "24" "72.2926590993657" "7.75705005970661" "1.65435461538462" "0.601820378571684" "0.522184454286021" "50.1849619721837" "0.0100091027310498" "0.0166859270721792"
"3331" "lTrend_330" "0" "default" "1" "24" "19.9292093115496" "12.0000000254481" "-10.6973588461538" "0.999999999999968" "0.999999999999962" "-1.46073879599618" "0" "0"
"3332" "lTrend_331" "0" "default" "1" "24" "60.0493673984547" "10.1062811093968" "-10.7996792307692" "0.853462713591051" "0.824155256309262" "-5.06771259608123" "6.75679472237345e-05" "0.000178395780172881"
"3333" "lTrend_332" "0" "default" "1" "24" "5.22238554847279" "1.89371871038434" "20.9601663846154" "0.853462736090435" "0.824155283308523" "0.547651740586616" "6.75678953516723e-05" "0.000178395780172881"
"3334" "lTrend_333" "0" "default" "1" "24" "6.57376951517617" "21.1247149017816" "2.52511223846154" "0.731660623277788" "0.677992747933345" "2.96943271703061" "0.00139130399918708" "0.002898710478907"
"3335" "lTrend_334" "0" "default" "1" "24" "136.714029914813" "1.89371925242987" "13.5235253846154" "0.853462668418082" "0.824155202101698" "8.77659930472436" "6.75680513694266e-05" "0.000178395780172881"
"3336" "lTrend_335" "0" "default" "1" "24" "24.8203877016894" "10.1062809051751" "-13.6222414615385" "0.8534626880946" "0.82415522571352" "-1.91285964021453" "6.75680060053807e-05" "0.000178395780172881"
"3337" "lTrend_336" "0" "default" "1" "24" "3.26385679017981" "13.1560563099302" "-5.57882953846154" "0.937953435207328" "0.925544122248794" "-0.626967785228664" "9.19578288627321e-07" "6.0170191404955e-06"
"3338" "lTrend_337" "0" "default" "1" "24" "3.89642834970277" "14.8752854764954" "6.78571684615385" "0.731660579005929" "0.677992694807115" "1.08684709450326" "0.00139130514690611" "0.002898710478907"
"3339" "lTrend_338" "0" "default" "1" "24" "15.5263031050717" "0.549706187633167" "-5.28524525384615" "0.985050831446654" "0.982060997735985" "-2.43124459455599" "7.46595230083358e-10" "9.67242590424205e-09"
"3340" "lTrend_339" "0" "default" "1" "24" "59.6332806532489" "3.51992501890511e-08" "3.03673450769231" "0.999999999999997" "0.999999999999997" "14.3339849581092" "0" "0"
